,Close,High,Low,Open,Volume
2002-04-12,7.4173054695129395,7.491478716853345,7.338397964518121,7.4173054695129395,1747200
2002-04-15,7.377854824066162,7.543560533935958,7.358917183456776,7.4804348645657575,1044800
2002-04-16,7.474120616912842,7.527777756217338,7.385743975112312,7.440979601993876,1684000
2002-04-17,8.340522766113281,8.67982526737167,8.206380252787762,8.206380252787762,14206000
2002-04-18,8.570934295654297,8.594606188390955,8.3799776562859,8.443103907616758,5249200
2002-04-19,8.788717269897461,8.851843511685358,8.616698893142724,8.616698893142724,3301200
2002-04-22,8.724014282226562,8.817125169913853,8.648263143398749,8.749264661835834,2219200
2002-04-23,8.886564254760742,8.956002648880734,8.790296993401668,8.810813115170784,2233600
2002-04-24,8.916546821594238,8.995454315590647,8.84552995659419,8.914968936601527,1931200
2002-04-25,9.080674171447754,9.098033915719036,8.867623585413437,8.91654644635829,2264800
2002-04-26,9.29214859008789,9.350539979199276,9.066473062259819,9.120130193394113,2595200
2002-04-29,9.110662460327148,9.311087639382981,9.077521445416723,9.30793126624628,1562800
2002-04-30,9.091724395751953,9.192725923307702,9.04280151745988,9.04280151745988,1823600
2002-05-01,9.121711730957031,9.169056135733749,8.918130128198701,9.060163944545623,1624800
2002-05-02,9.213237762451172,9.265316387497629,9.121704794407387,9.161158535388402,1402800
2002-05-03,9.298460006713867,9.326866756389489,9.20061487006255,9.217974617310594,977600
2002-05-06,9.15327262878418,9.389995196769977,9.124865872464554,9.287415176502817,2397200
2002-05-07,9.326868057250977,9.326868057250977,9.115395892402171,9.16905302682699,2963200
2002-05-08,9.236913681030273,9.49257446772592,9.090145652303114,9.468901971989316,3838000
2002-05-09,9.200613975524902,9.40577334611144,9.19745760342155,9.255849584308939,1993600
2002-05-10,9.061738967895508,9.213241858144738,8.948112552729308,9.200616366450394,1089000
2002-05-13,8.821860313415527,9.153271631687236,8.686139292898895,9.153271631687236,3395600
2002-05-14,9.2637357711792,9.288986133880908,8.853416624756273,8.963887187332297,2865600
2002-05-15,9.197463035583496,9.41524802321058,9.07752383490029,9.251120188998378,1154800
2002-05-16,9.276360511779785,9.374206192539042,8.979668905008209,9.247953778916274,1255400
2002-05-17,9.503620147705078,9.566745790846294,9.393149519687334,9.437337530087836,1841000
2002-05-20,9.412083625793457,9.610930802122201,9.326863407366853,9.5793676913698,1700600
2002-05-21,9.102770805358887,9.500464745633776,9.011237800732575,9.475214365394889,1762800
2002-05-22,9.162736892700195,9.17851814806311,8.900764080368216,9.083829411853017,1423400
2002-05-23,10.138031005859375,10.295845939592072,9.658274064844285,9.942340825159901,5372400
2002-05-24,10.169593811035156,10.469441195247489,10.005466150058814,10.141187077327091,1779000
2002-05-28,10.35266399383545,10.526260256963411,9.895000844672433,10.239036998614843,2050000
2002-05-29,10.115941047668457,10.321101024991709,9.989689170711681,10.131722306531891,2733000
2002-05-30,10.084382057189941,10.20116485846631,9.945504642953649,10.106476068133219,1592800
2002-05-31,10.103317260742188,10.172756256276873,9.983378107935108,10.1001614900511,1501000
2002-06-03,10.008628845214844,10.226414355707302,9.996003955949758,10.100161850957091,1445400
2002-06-04,9.831873893737793,10.071752754125741,9.626714524279386,10.068596382039745,1980000
2002-06-05,10.122257232666016,10.150663989889056,9.800314385482663,9.800314385482663,1226200
2002-06-06,9.787688255310059,10.210631982825706,9.784531882460826,10.163288196136902,1174000
2002-06-07,10.103317260742188,10.10647423546635,9.626716420204955,9.626716420204955,1164200
2002-06-10,10.078063011169434,10.431568169330909,10.078063011169434,10.19484573944882,1108600
2002-06-11,9.99915885925293,10.573605383780455,9.99915885925293,10.156973864980996,2061000
2002-06-12,10.084382057189941,10.21694612284961,9.945504642953649,9.989692664840204,1319200
2002-06-13,9.46258544921875,10.093845328718594,9.46258544921875,9.97390621650081,2115400
2002-06-14,9.418400764465332,9.421557137215462,8.903923444508468,8.995456448212607,2434000
2002-06-17,9.541492462158203,9.614087200225653,9.298457276089293,9.41839698439024,1330800
2002-06-18,9.610933303833008,10.100159540783121,9.547807065896544,9.547807065896544,2121800
2002-06-19,9.547804832458496,9.778214523600859,9.494147723368986,9.585680686763677,1084400
2002-06-20,9.389992713928223,9.626715219321373,9.374211454375265,9.532026457970698,1158800
2002-06-21,9.216398239135742,9.42155766321578,9.178522366036136,9.27952389161298,1691200
2002-06-24,9.18483829498291,9.34265338389321,8.856582621081424,9.29846474962691,1964600
2002-06-25,8.954425811767578,9.453121323960117,8.916549936530403,9.342650673369693,1139000
2002-06-26,9.358431816101074,9.374213681419814,8.758734780370894,8.8060791722939,2037800
2002-06-27,9.389992713928223,9.721403980672045,9.169051468088034,9.421555835050603,1443400
2002-06-28,9.677214622497559,9.989688213789588,9.595150759832523,9.595150759832523,1820800
2002-07-01,9.468900680541992,9.948658459506744,9.418399925073754,9.942345714569091,1422400
2002-07-02,8.828173637390137,9.598311246213763,8.758735232453432,9.453121689887025,2737200
2002-07-03,8.69876480102539,8.828173085140257,8.12747452710245,8.828173085140257,3315600
2002-07-05,9.29214859008789,9.311086224012781,8.948111796700333,8.96389305796832,664000
2002-07-08,9.295303344726562,9.383679355670266,9.118550118806311,9.229020734502363,1578200
2002-07-09,8.995457649230957,9.626717835141902,8.932331389833212,9.263743348646434,1866200
2002-07-10,8.742949485778809,9.02701630835298,8.651416515184907,8.96389008021813,1986200
2002-07-11,8.531476974487305,8.742949045467704,8.067500605700413,8.711385932989854,1730000
2002-07-12,8.184286117553711,8.585136367975318,8.102222244096152,8.531479243099856,1911200
2002-07-15,7.957030296325684,8.187440604205737,7.5593371118013595,8.187440604205737,3441600
2002-07-16,7.38258171081543,7.909683563830628,7.259486266763304,7.906527193211837,4438800
2002-07-17,7.439394474029541,7.811837743581452,6.953324883032836,7.575115387715348,4116400
2002-07-18,7.291051864624023,7.811841154522237,7.275270006132353,7.328927120971342,2837200
2002-07-19,6.880734920501709,7.1963649737727335,6.786046145327022,7.164802450058871,2332000
2002-07-22,6.470413684844971,7.038547328561412,6.312598716921922,6.849169848666817,3647800
2002-07-23,6.47357177734375,6.631386787219464,6.274724527771118,6.312600395028544,3418200
2002-07-24,7.404678821563721,7.410991565459874,6.312599412217894,6.438851280058973,3143400
2002-07-25,7.095360279083252,7.480429157111748,6.78288673836562,7.4173029338891565,2930200
2002-07-26,7.436244964599609,7.4646517216737065,7.038550967578878,7.101677228191682,2010200
2002-07-29,8.269509315490723,8.458886904289997,7.799219910858064,7.811845404520242,4043600
2002-07-30,8.032779693603516,8.269502074334273,7.890746024358602,8.269502074334273,2867000
2002-07-31,7.180583953857422,8.032785367209767,6.953330524571197,8.032785367209767,6030600
2002-08-01,6.918608665466309,7.180581505087757,6.738699686716399,7.180581505087757,3295600
2002-08-02,6.454636096954346,6.943862534730999,6.287351919164371,6.9375497879426975,2578000
2002-08-05,6.2999725341796875,6.501976080164693,6.249471798187502,6.470412969665511,2218200
2002-08-06,6.590356349945068,6.757640522890468,6.438854043513378,6.438854043513378,1900800
2002-08-07,6.707136631011963,6.880732867713959,6.4041321592376335,6.817607237102493,1785000
2002-08-08,6.457789421081543,6.596666787711726,6.113753279728757,6.596666787711726,3514200
2002-08-09,6.628229141235352,6.722917888160737,6.265254808666214,6.460945046183042,2432800
2002-08-12,6.628229141235352,6.681886258364102,6.32838043927768,6.533540394309966,2724000
2002-08-13,7.038549900054932,7.341555062216858,6.880734874475076,6.943861125513637,4144000
2002-08-14,7.612994194030762,7.638244564408296,6.90913899097638,7.038547214413286,2894800
2002-08-15,7.957030296325684,8.04856326556861,7.767652818748889,7.890748299577069,2901800
2002-08-16,7.890748500823975,7.9633432425476345,7.666651532368414,7.906529757019088,2282400
2002-08-19,7.975971698760986,8.048566467513407,7.527776992959969,7.543558255030823,2717600
2002-08-20,8.162191390991211,8.1905981370586,7.862342672287176,7.979126028566041,1941200
2002-08-21,8.411538124084473,8.411538124084473,7.890748822221148,8.206378775109995,4252200
2002-08-22,7.890748500823975,8.364193410873412,6.943858680725097,7.922311615230537,10358000
2002-08-23,7.897067546844482,8.076976659928086,7.63193813745281,7.859191658924179,2488200
2002-08-26,7.87812614440918,7.93809602540738,7.660341832707658,7.916002017149246,1582200
2002-08-27,7.149019718170166,7.685590984388452,6.9754234507553265,7.65402786249035,4404800
2002-08-28,6.912299633026123,7.272118385726676,6.880736500050048,7.022770297434041,2212800
2002-08-29,7.259486198425293,7.2910493022999345,6.757634713068515,6.801822697283332,3868800
2002-08-30,7.259486198425293,7.467801841175337,7.164797488817504,7.2910493022999345,1875800
2002-09-03,6.981733798980713,7.000671424812433,6.864950468649855,6.943857945301003,2611800
2002-09-04,7.480433940887451,7.5183092174294135,7.022770034885968,7.022770034885968,2912400
2002-09-05,7.511991500854492,7.764495786153699,7.212143452208037,7.2594878175715545,3297200
2002-09-06,8.16534423828125,8.206375852657434,7.786588188890603,7.796057300831019,2943800
2002-09-09,8.250566482543945,8.27897322545533,7.969656027105073,8.048563512521955,1628200
2002-09-10,8.304226875305176,8.379978018970778,8.080129817213171,8.364196756463327,1813600
2002-09-11,8.310537338256836,8.648261320084652,8.304224594181301,8.474665072122297,2039400
2002-09-12,8.111696243286133,8.190603791948384,8.001225554755617,8.159040652080119,2021400
2002-09-13,8.181130409240723,8.237943911015865,7.941251513977074,8.111692019302499,1658600
2002-09-16,8.465195655822754,8.537790404067882,8.17481606082585,8.184285176603368,2398000
2002-09-17,8.490446090698242,8.774512943900591,8.480977576868545,8.774512943900591,3535200
2002-09-18,8.357880592346191,8.443100819871807,8.080126512504883,8.443100819871807,1436200
2002-09-19,8.095911979675293,8.301071425160895,8.001223190071673,8.048567584873483,1443800
2002-09-20,8.017004013061523,8.206382183861653,7.890752099866974,8.206382183861653,1660000
2002-09-23,7.70136833190918,7.982279311876818,7.575116510471227,7.843402007286984,2144600
2002-09-24,7.669806480407715,7.70452596273743,7.480429018287046,7.5435546383218455,1813200
2002-09-25,7.922310829162598,7.985436449695936,7.609837291776194,7.811840240708913,1580000
2002-09-26,8.253727912902832,8.33263544668205,7.96966091170099,7.96966091170099,2118800
2002-09-27,7.9160003662109375,8.427321230471078,7.912843993972835,8.253724369474112,2312400
2002-09-30,7.458335876464844,7.732934213420455,7.3857411283329935,7.732934213420455,3279200
2002-10-01,7.4173054695129395,7.4173054695129395,6.786045429554392,7.3541792247104905,5306400
2002-10-02,7.167953968048096,7.72661897536413,7.161641828260265,7.3383943846595745,2157800
2002-10-03,6.940705299377441,7.250022629390369,6.915454917376725,7.101676710388233,2188600
2002-10-04,7.404678821563721,7.571962922713396,6.940702981491607,7.00698558836842,4208000
2002-10-07,7.006989479064941,7.417308427885986,6.9123000740946585,7.259493354952242,2302800
2002-10-08,7.423617362976074,7.650870734571352,7.038548397474665,7.164800872599571,2419000
2002-10-09,6.817607879638672,7.231082996472144,6.814451507508165,7.227926624341637,2980000
2002-10-10,7.041705131530762,7.048017876014796,6.448320996409963,6.722918759284471,3422800
2002-10-11,7.515153884887695,7.720313366951546,7.07011541077403,7.101678546941565,2740600
2002-10-14,7.477274417877197,7.66980829690117,7.190051183350691,7.227926443938575,1745600
2002-10-15,7.947564601898193,8.190599880190469,7.890751097672307,7.985439870037762,2527000
2002-10-16,7.843406677246094,7.922314187878315,7.698216544634211,7.890751063222121,2005200
2002-10-17,8.32000732421875,8.509384850152767,8.04856532075583,8.04856532075583,2342600
2002-10-18,8.301067352294922,8.345255954176844,8.080126750950699,8.269504839257424,1791200
2002-10-21,8.228473663330078,8.316850276400553,7.938094051260142,8.222160919107239,2254200
2002-10-22,8.01069164276123,8.187444931543515,7.843408075685695,8.165350920949889,1984400
2002-10-23,7.792901992797852,7.95387330563757,7.739244888517945,7.95387330563757,4020400
2002-10-24,7.963345050811768,8.228474308804572,7.805530044959691,7.9223134141774745,2281600
2002-10-25,8.244256973266602,8.297914104561064,7.843406674891296,7.890751060853109,1431000
2002-10-28,7.68558931350708,8.247410232681702,7.609838198630155,8.247410232681702,2479000
2002-10-29,7.79606294631958,7.827625471611226,7.398368987075715,7.575121657178572,3373200
2002-10-30,7.6066789627075195,7.796056979599647,7.578272230072894,7.732930773296898,1928000
2002-10-31,7.511991500854492,7.783433411895852,7.433084024576541,7.638243944512229,1865200
2002-11-01,7.7897515296936035,7.843408674668641,7.294212333050617,7.464652286372295,2790800
2002-11-04,7.325770378112793,7.8718106139325466,7.322614608590692,7.859185127778881,2518800
2002-11-05,7.360492706298828,7.385743086343798,6.937548389033183,7.256334813361262,4680000
2002-11-06,7.464648246765137,7.575118850403459,7.2089881541286,7.480430105579958,2270800
2002-11-07,7.13639497756958,7.385742381464402,6.975423594389459,7.338397998650599,2551800
2002-11-08,7.095360279083252,7.297363832185773,6.89651369935977,7.13639250478282,2134200
2002-11-11,6.707136631011963,6.943859100341797,6.65979225754927,6.943859100341797,1680400
2002-11-12,6.833391189575195,6.909142337397629,6.612450492263915,6.722920539911251,3709600
2002-11-13,6.972266674041748,7.048017800994493,6.612448670512103,6.833389306953496,3259200
2002-11-14,7.496211051940918,7.543555422392014,7.212144227218002,7.212144227218002,2802200
2002-11-15,7.742401599884033,7.925466916293875,7.433083842902231,7.4488656989818525,3971000
2002-11-18,7.369959831237793,7.764497288991247,7.306833597190687,7.742403287679675,3579400
2002-11-19,7.480433940887451,7.9822858701934445,7.385744545499214,7.575122734259022,5495200
2002-11-20,7.859187126159668,7.890750247553174,7.499369107516513,7.559338977962528,3703800
2002-11-21,8.190597534179688,8.26634865077817,7.947562325499333,8.017000698543852,3563600
2002-11-22,7.947564601898193,8.332633038738651,7.941251856536088,8.193755650854989,1448800
2002-11-25,8.16534423828125,8.206375852657434,7.928621857916132,8.064342183631904,1266000
2002-11-26,7.830779075622559,8.174815777397894,7.830779075622559,8.133784147817368,1686600
2002-11-27,8.43679141998291,8.51254256268563,8.029628952703717,8.048566587875255,1887400
2002-11-29,8.313695907592773,8.522011701011735,8.31053953472078,8.462041820477012,601600
2002-12-02,8.490446090698242,8.875515040209695,8.430476227705798,8.569353583366471,2208400
2002-12-03,8.332636833190918,8.506233797600883,8.23163526947004,8.506233797600883,1411200
2002-12-04,8.73348331451416,8.768202811891928,8.08328559445237,8.269507367996987,3454800
2002-12-05,8.774513244628906,8.812389107294987,8.3231628767913,8.727168867808617,3969000
2002-12-06,8.815547943115234,8.834485578732744,8.591450280577792,8.616700662073333,2166200
2002-12-09,8.338942527770996,8.796606153526456,8.206377937015478,8.774511553386954,2587200
2002-12-10,8.600916862487793,8.600916862487793,8.316850003946524,8.364194380034002,2177200
2002-12-11,8.919702529907227,8.957577787078131,8.474664345042774,8.600916205639718,4694200
2002-12-12,9.090140342712402,9.137485306531207,8.812386311992018,9.014389243425025,3989600
2002-12-13,8.916546821594238,9.014391945585192,8.790294951603263,9.011235573583368,2328600
2002-12-16,9.112235069274902,9.112235069274902,8.884981166175052,8.995451746624564,2188800
2002-12-17,8.626168251037598,9.04279977283264,8.512541253451142,8.96389226940126,3413000
2002-12-18,8.553573608398438,8.664044235104255,8.36419547719082,8.60407436311827,3367600
2002-12-19,8.496763229370117,8.742954950558456,8.379979814930127,8.695609948856184,3542000
2002-12-20,8.695606231689453,8.72716935199291,8.46519647690218,8.496759597205637,2395200
