,Close,High,Low,Open,Volume
2012-08-06,10.631329536437988,11.59917813365824,10.556302224973624,11.516648663458216,17953300
2012-08-07,11.08149242401123,11.12650824030633,10.631329967979232,10.751373098784166,11896400
2012-08-08,11.981816291809082,12.251913328709358,11.066486371265704,11.126507935021321,21328500
2012-08-09,11.869277000427246,12.01933164653459,11.659201497595976,11.989320144902257,9467200
2012-08-10,12.03433895111084,12.079354778344197,11.591678546558343,11.80175407651258,8918100
2012-08-13,11.726726531982422,12.086856698939966,11.651699205174793,12.049342320022538,6556400
2012-08-14,11.794251441955566,11.824262230743702,11.651699658576689,11.78674856588012,6314600
2012-08-15,11.756735801696777,11.914292595239825,11.726725017951125,11.77174083581284,5416900
2012-08-16,11.44912338256836,11.861772134187742,11.284063738817924,11.794247701948317,9139200
2012-08-17,11.5991792678833,11.644195802266552,11.53915769904799,11.636692927283754,10110300
2012-08-20,11.471632957458496,11.62168687565179,11.344086948115816,11.561665308374472,7098200
2012-08-21,11.494138717651367,11.674204101336304,11.434117161594184,11.48663655977926,6397800
2012-08-22,11.35158920288086,11.554161802498923,11.329081295259625,11.464129456500508,4220300
2012-08-23,11.359092712402344,11.419114279757391,11.291568270249535,11.351589837604582,3972400
2012-08-24,11.366596221923828,11.434120672097864,11.299072487263402,11.329083274505905,4980800
2012-08-27,11.209036827087402,11.366593602682624,11.186528920720496,11.35909144423595,4168900
2012-08-28,11.719223976135254,11.914294458749639,11.224045609124609,11.254056397564234,10680000
2012-08-29,11.76435375213623,11.944880743561216,11.666568119110071,11.681611676386904,10145700
2012-08-30,11.628959655761719,11.794443111338829,11.531174010072998,11.68913532736238,5287500
2012-08-31,11.77939510345459,11.86213716370859,11.613911700296953,11.67408807018639,5295900
2012-09-04,11.952399253845215,12.01257489939287,11.704174536623563,11.779393734882994,7619500
2012-09-05,11.711700439453125,11.990013086032071,11.666569046683865,11.967447389647441,7069600
2012-09-06,11.847094535827637,11.899748059768056,11.719221077100507,11.794441011887217,7082400
2012-09-07,11.809484481811523,11.91479224627039,11.734265264927009,11.847094448929008,4707900
2012-09-10,11.982489585876465,12.12540731199331,11.696654850993205,11.81700616729133,5101000
2012-09-11,12.132928848266602,12.23823733329505,11.944880441631726,11.974968272775364,5408700
2012-09-12,12.200624465942383,12.486459886719114,12.140448814415814,12.238235144834427,6377600
2012-09-13,12.298412322998047,12.403719367566431,12.14045032144459,12.170538868293201,4113200
2012-09-14,12.381155014038086,12.569204158975733,12.080276669078076,12.298414365862282,7277800
2012-09-17,12.200624465942383,12.418762099414135,12.147970950194223,12.381151420522091,4255800
2012-09-18,12.351067543029785,12.403721072551605,12.065233482182311,12.200627657509383,3777900
2012-09-19,12.463895797729492,12.584247123168566,12.320978060757728,12.403720135009955,6193800
2012-09-20,12.456375122070312,12.54663934409089,12.38115517617002,12.441332280651164,4090100
2012-09-21,12.366107940673828,12.539112750479513,12.283365886114314,12.463892831307286,6250500
2012-09-24,12.283370018005371,12.366112100397741,12.200627935613003,12.351067824562563,4361000
2012-09-25,11.974968910217285,12.320978628112387,11.937358939948094,12.290891512717655,7013400
2012-09-26,12.215670585632324,12.328499769977206,11.967445806193217,12.012577910341445,5061500
2012-09-27,12.305933952331543,12.403718856156063,12.215669750208214,12.253280432218276,2826500
2012-09-28,12.050189018249512,12.283369545928696,11.997534772200561,12.21567174197328,5434800
2012-10-01,12.56920337677002,12.599291926744112,12.005056694415574,12.110364467273351,6851900
2012-10-02,12.44133186340332,12.60681459107322,12.43380972559545,12.569203902033864,5178700
2012-10-03,12.290889739990234,12.524070230796426,12.260801194234169,12.493983119741188,5409800
2012-10-04,12.366107940673828,12.403717182909627,12.2006238315548,12.351063669899256,4625000
2012-10-05,12.313459396362305,12.576727067647328,12.268326565826696,12.433810741721517,3733300
2012-10-08,12.245759010314941,12.336021783003977,12.208148326110424,12.29089039665946,2670700
2012-10-09,12.268321990966797,12.539113134397553,12.238234883197087,12.343541912442083,6908000
2012-10-10,12.080277442932129,12.351068688093394,12.072755304488627,12.283370876803078,4251600
2012-10-11,12.117886543273926,12.433809142893576,12.102842268363224,12.163017933305014,6324600
2012-10-12,12.050189018249512,12.253282430115764,11.982491214294095,12.193105329087789,2943800
2012-10-15,12.132928848266602,12.185583808131305,12.057710346433225,12.1178860087205,2815200
2012-10-16,12.260802268981934,12.260802268981934,12.140450944809668,12.15549521900644,2519400
2012-10-17,12.40372085571289,12.433809406171402,12.260803110437067,12.328500914267666,2828500
2012-10-18,12.501505851745605,12.509026553842077,12.336021711605325,12.351065985200059,3120500
2012-10-19,12.366107940673828,12.501503508243713,12.320975128350115,12.45637069592,3530600
2012-10-22,12.501505851745605,12.509026553842077,12.328499574807958,12.351065985200059,4248200
2012-10-23,12.140449523925781,12.358587170145896,12.087796005100454,12.358587170145896,3360500
2012-10-24,12.336023330688477,12.336023330688477,12.132929914606573,12.178062741314386,3747100
2012-10-25,12.313459396362305,12.516551394967722,12.260804427404095,12.433810741721517,4476500
2012-10-26,12.44133186340332,12.524072509887727,12.31345839007169,12.343545506602085,2972400
2012-10-31,12.644420623779297,12.787338336313116,12.388673742276977,12.426284421733625,3619000
2012-11-01,12.930259704589844,12.952824683942856,12.644424198708583,12.674512750780769,7239000
2012-11-02,12.885128021240234,13.088221461667622,12.870085178568813,13.028045786878167,2481500
2012-11-05,12.839993476867676,12.885124863223195,12.64442222305921,12.85503775055315,2585400
2012-11-06,12.98291015625,13.073172921652455,12.862558845912869,12.885123819913089,2665900
2012-11-07,12.802387237548828,12.975392121507294,12.689558027780318,12.92273858592874,3213300
2012-11-08,12.56920337677002,12.907692390473407,12.524071986509911,12.779818922485575,4680200
2012-11-09,12.644420623779297,12.689553439127275,12.411240149950967,12.524069318919466,5165000
2012-11-12,12.719644546508789,12.72716668476476,12.584248927303658,12.644424598650252,3933100
2012-11-13,12.870081901550293,12.960344673400876,12.576724306283673,12.651944239293085,4309200
2012-11-14,12.591771125793457,12.870084503791027,12.561684007326821,12.847518088915166,5607800
2012-11-15,12.60681438446045,12.65946791355152,12.448852362486168,12.576725833722085,4258400
2012-11-16,12.697075843811035,12.80990646261809,12.48646174939982,12.591768796605427,9164100
2012-11-19,14.0811185836792,14.141294248941463,13.276268522783523,13.313879210260582,21736300
2012-11-20,14.34438705444336,14.35190919162268,13.983333078041762,14.02846446641672,8867000
2012-11-21,14.284209251403809,14.389516286733455,14.186424352126389,14.306775659560484,4710100
2012-11-23,14.479789733886719,14.517399003470691,14.299262657420645,14.366960490433131,2625600
2012-11-26,14.562524795532227,14.5775676352591,14.306777869062683,14.374475669287031,5441600
2012-11-27,14.374475479125977,14.592611716640153,14.321821954026035,14.539958191540213,5244000
2012-11-28,14.465455055236816,14.60192184427564,14.34415156410268,14.366896510959709,5121100
2012-11-29,14.54885196685791,14.594340415205632,14.42754847389618,14.488200220377045,3737200
2012-11-30,14.533685684204102,14.564010828191355,14.412382216152276,14.518522389184772,3847100
2012-12-03,14.571589469909668,14.685312713044684,14.503356102449102,14.594334407746894,4153700
2012-12-04,14.617076873779297,14.639820361719403,14.427540095340488,14.586750295124673,4893600
2012-12-05,14.859687805175781,14.920339533113182,14.632242740872085,14.654987681117833,5840600
2012-12-06,14.920340538024902,14.965828975528867,14.84452551148406,14.859688806002499,4053600
2012-12-07,14.882427215576172,14.965823860874966,14.692890437024994,14.927917083585076,4302900
2012-12-10,14.829361915588379,14.890013646378158,14.761128537693462,14.852106856903793,3677700
2012-12-11,14.943084716796875,15.049226337226312,14.806619398047179,14.821781247207307,3942600
2012-12-12,14.943084716796875,15.094714776809544,14.890014629607867,14.9658296596142,2570900
2012-12-13,14.859687805175781,15.08713142342822,14.799036077238382,14.96582796755342,2785100
2012-12-14,14.89759349822998,15.049223529957722,14.799034989842756,14.799034989842756,4137000
2012-12-17,14.935507774353027,14.965832925342028,14.87485602632329,14.912762826572475,3093400
2012-12-18,15.003738403320312,15.049226844436662,14.867271633919799,14.980993459736403,3149800
2012-12-19,14.859687805175781,14.980991261050583,14.829361218181452,14.980991261050583,2907100
2012-12-20,14.935507774353027,14.980996223862396,14.859692727802921,14.920344475832659,2999600
2012-12-21,14.761129379272461,14.950666229553033,14.639825910777008,14.882432847767914,4983200
2012-12-24,14.844521522521973,14.85210316774388,14.64740308490522,14.753543225910022,1367800
2012-12-26,14.624663352966309,14.85210698385933,14.594336764286526,14.829362042349493,1841300
2012-12-27,14.685318946838379,14.730807395771183,14.533688855660069,14.670155648510203,2173500
2012-12-28,14.541268348693848,14.692896971337456,14.518523404574129,14.601920086961591,1831100
2012-12-31,14.708065032958984,14.74597328544112,14.465458001281208,14.48820295277049,2916100
2013-01-02,15.147782325744629,15.155363972079977,14.867268641592606,14.943082212843738,3407100
2013-01-03,15.428295135498047,15.542016921321917,15.034058261661064,15.102291622365579,5739000
2013-01-04,15.420720100402832,15.496535138800555,15.276671672052313,15.4131384519579,4163200
2013-01-07,15.329742431640625,15.390394175785579,15.185695443078636,15.329742431640623,3549500
2013-01-08,15.40555477142334,15.458624857485994,15.261506362073714,15.352484685360686,4083200
2013-01-09,15.375228881835938,15.405554024092915,15.216017185320016,15.39797237701584,4621300
2013-01-10,15.28425121307373,15.443462916361677,15.246344422127326,15.43588126896212,2591900
2013-01-11,15.40555477142334,15.420718066313068,15.170529484838134,15.33732139047096,2802500
2013-01-14,15.504115104675293,15.542021896734562,15.31457825227609,15.420718426883187,1825500
2013-01-15,15.473790168762207,15.496535114060686,15.329741740641659,15.435883372649652,1443400
2013-01-16,15.511696815490723,15.56476835400941,15.413138278916295,15.413138278916295,1346800
2013-01-17,16.09546661376953,16.25467829655801,15.54201943932394,15.549601085747316,7872800
2013-01-18,16.565523147583008,16.755060022392765,16.322916179194777,16.338078030180345,13498500
2013-01-22,16.792972564697266,16.808135866922598,16.49729540156378,16.527620559962347,5025300
2013-01-23,16.883941650390625,16.9521750268426,16.588263203748312,16.739893250541872,4997100
2013-01-24,16.906686782836914,16.990083461256706,16.785383312072547,16.861198342813136,2497400
2013-01-25,17.0128231048584,17.05831153071269,16.861193090609447,16.914263161781285,2417900
2013-01-28,16.876365661621094,17.058320911147117,16.861202362647646,17.02041410976528,3656100
2013-01-29,17.058320999145508,17.33125459786841,17.035576050568004,17.27818449723935,7734000
2013-01-30,16.838455200195312,17.11897041011362,16.739896661930366,17.02799207428694,6008600
2013-01-31,16.770219802856445,16.997663426514507,16.739893215141347,16.792963297591477,5957300
2013-02-01,17.2857608795166,17.467717535809655,17.172039053872044,17.399484151212626,8425500
2013-02-04,17.308500289916992,17.528363669122225,16.89910155926212,17.05831177505818,6745400
2013-02-05,17.482877731323242,17.5511111094644,17.34641097504093,17.361574269305926,3691200
2013-02-06,17.733070373535156,17.78614046959481,17.429811648871667,17.437393297744713,4756100
2013-02-07,18.021163940429688,18.119722465594883,17.748230415277764,17.770975357724225,9338000
2013-02-08,18.028743743896484,18.051487237965294,17.877113701865234,17.990835510363045,5680600
2013-02-11,17.922603607177734,18.01358192907442,17.793718494687397,17.960511843822754,2699600
2013-02-12,17.824047088623047,18.00600230682903,17.763395349221053,17.975675714102266,4220400
2013-02-13,18.08939552307129,18.13488395738985,17.831625318514018,17.831625318514018,4463500
2013-02-14,18.36232566833496,18.377488960217047,18.028741923235692,18.08939364471293,4730900
2013-02-15,18.20311737060547,18.36232761408465,18.127302349212464,18.241024158276343,5145000
2013-02-19,18.294099807739258,18.43056659857377,18.112144568643807,18.28651960473885,4787600
2013-02-20,17.861949920654297,18.301675295274823,17.82404313420732,18.256186862328203,8058700
2013-02-21,17.74064826965332,17.85437008658961,17.513204635780742,17.831626590833167,5373500
2013-02-22,18.04391098022461,18.142470970796065,17.755815549584607,17.816467295301013,4261000
2013-02-25,17.634502410888672,18.127297755998597,17.611757476418653,18.089390977932794,7062700
2013-02-26,16.98250389099121,17.19478571382231,16.520034894399032,16.990085539597853,16213000
2013-02-27,17.12687110900879,17.4004137503267,17.02049204639255,17.4004137503267,6167100
2013-02-28,17.22565269470215,17.385219138599698,17.05848764167331,17.164865270938343,5189900
2013-03-01,17.61317253112793,17.757543201676025,17.172463359869,17.21045495508807,5702800
2013-03-04,17.635963439941406,17.803129904314876,17.514388620007704,17.552381657040844,5092300
2013-03-05,17.727144241333008,17.91710506751501,17.55997923603584,17.765135826854973,4067600
2013-03-06,17.909507751464844,18.000689592290442,17.742342734118473,17.810728752416125,3684200
2013-03-07,18.061477661132812,18.327423136503583,17.93230422734051,18.015886014415827,3954200
2013-03-08,18.236238479614258,18.357813286868804,18.16025386275866,18.183049682601144,3701700
2013-03-11,18.076683044433594,18.251446754621487,18.008296992744956,18.18306070293285,4024100
2013-03-12,18.129865646362305,18.183054457342422,17.977896372745057,18.038683792334677,2306400
2013-03-13,18.395811080932617,18.47179572344002,18.08427535101011,18.12226839690707,4764900
2013-03-14,18.509784698486328,18.585767874996268,18.281830821097927,18.39580703514903,2894500
2013-03-15,18.547780990600586,18.60856841679641,18.350221493142513,18.456600575950127,5268600
2013-03-18,18.44900131225586,18.49459151796432,18.19065439776375,18.357819451552437,2146400
2013-03-19,18.365421295166016,18.585775202636874,18.12227155618296,18.486996164657544,3779100
2013-03-20,18.29702377319336,18.44899298937917,18.281826561717608,18.42619717216554,3519600
2013-03-21,18.198251724243164,18.32742517238455,18.137464304487594,18.236243318107995,2324200
2013-03-22,18.335025787353516,18.357821617540615,18.18305793396622,18.251443975240843,2182900
2013-03-25,18.26664161682129,18.547782949182068,18.213451345157495,18.37301926157545,2779300
2013-03-26,18.395811080932617,18.449001345188357,18.281834841814764,18.357819484322167,2982000
2013-03-27,18.373016357421875,18.411007953318396,18.167858261293087,18.297031716342346,2007300
2013-03-28,18.859310150146484,18.882105970497882,18.2742304713684,18.403403888120888,5147700
2013-04-01,18.73014259338379,18.859316050550017,18.471795679051336,18.813725844869733,3346000
2013-04-02,18.80612564086914,19.072071141809417,18.699748020207586,18.790928423835666,4768500
2013-04-03,18.585771560668945,18.83652131030726,18.37301630539253,18.783331047201674,4083400
2013-04-04,18.76813507080078,18.88970991512401,18.53258254179887,18.56297697752291,4399100
2013-04-05,18.259044647216797,18.593374831995288,18.145066932696974,18.486997177682753,6022600
2013-04-08,18.061477661132812,18.266635723500514,17.787933577975874,18.228642684569692,4807900
2013-04-09,17.99309730529785,18.145065161008024,17.803136398695106,18.061483347617774,3500600
2013-04-10,17.924711227416992,18.08427769298912,17.833529354742424,18.05388470162206,4606400
2013-04-11,18.04628562927246,18.06148284921012,17.073685292562157,17.79553729744772,4379400
2013-04-12,18.145055770874023,18.236237596542555,17.985489387561532,18.01588236326041,2612000
2013-04-15,17.673959732055664,18.145061883741914,17.658762514443477,18.122267506610076,4584900
2013-04-16,17.985492706298828,18.084271707154613,17.77273604000439,17.80313047059769,3939200
2013-04-17,17.886714935302734,17.93990374321196,17.658761038037927,17.879116327131943,3949400
2013-04-18,17.939905166625977,17.977896761208005,17.757542903916672,17.9171093403049,2867200
2013-04-19,18.29702377319336,18.388205592762016,17.993086790107593,18.038676975248993,3798800
2013-04-22,18.42620849609375,18.494594540475802,18.015892229801448,18.319830848960226,2446600
2013-04-23,18.714942932128906,18.828920605381438,18.47179326785797,18.479391876027226,3450400
2013-04-24,18.859310150146484,18.98088496011517,18.730136733393998,18.7377353401778,3771900
2013-04-25,18.904905319213867,18.980889957772522,18.73774027381398,18.904905319213867,3903800
2013-04-26,18.783327102661133,18.988485155125296,18.76053272968923,18.912500530217883,1942600
2013-04-29,18.616161346435547,18.874508191267747,18.578169760136863,18.851712369916864,3258100
2013-04-30,18.714942932128906,18.737738756636677,18.479391876027226,18.60856531633195,2072400
2013-05-01,18.51738929748535,18.70735019879638,18.449003257070448,18.63136554841464,1857400
2013-05-02,18.699752807617188,18.75294163156508,18.502193283463043,18.540184886486752,2103000
2013-05-03,18.94290542602539,19.087276148187016,18.790936092246106,18.844124924282763,2993300
2013-05-06,18.312227249145508,18.411006258957748,17.77273765148778,18.183053805984052,12720800
2013-05-07,18.692148208618164,18.82132164651601,18.456597156905485,18.555376162692642,5404600
2013-05-08,19.003694534301758,19.163261044388904,18.65416561570732,18.699757289406882,6107100
2013-05-09,18.904905319213867,19.163252220741427,18.85931511579325,19.056874596331173,4765200
2013-05-10,18.80612564086914,18.965692071861476,18.68455080317411,18.93529908708091,5130800
2013-05-13,18.692148208618164,18.768132839608597,18.600966361572386,18.722541191442563,3149200
2013-05-14,18.94290542602539,19.12526775698835,18.75294448344477,18.75294448344477,8921100
2013-05-15,19.018882751464844,19.094865939737357,18.844117650293384,18.90490507048324,9285700
2013-05-16,18.904905319213867,19.11766201732081,18.882110942146777,18.99608717534154,5284000
2013-05-17,18.958099365234375,19.01128818805737,18.859318880603045,18.942902144631596,3224500
2013-05-20,18.813720703125,19.07206754685188,18.768130509904406,18.973287104040132,3637000
2013-05-21,19.193645477294922,19.3152203118089,18.87451117437415,18.87451117437415,6159400
2013-05-22,19.23164176940918,19.489988718207556,19.19365016782159,19.26963482028347,4864800
2013-05-23,18.935300827026367,19.15565469711431,18.821324587374914,19.056875675892787,4743700
2013-05-24,18.897308349609375,18.942898553488114,18.646560054346626,18.78333066598285,1848500
2013-05-28,18.889711380004883,19.178451295342466,18.722544869131976,19.041679222550663,3022000
2013-05-29,19.30846405029297,19.68915142382583,19.11812036352654,19.681537502090322,6157300
2013-05-30,19.407442092895508,19.613013622756448,19.194256641313007,19.354146093051654,5618500
2013-05-31,19.034372329711914,19.475969709672935,19.026758406515146,19.33892199654583,3613000
2013-06-03,18.91254997253418,19.049597667614556,18.638454582373427,18.99630166446267,4092800
2013-06-04,19.1866455078125,19.270395748167264,18.84402626752017,18.84402626752017,4292300
2013-06-05,18.836416244506836,19.148579860411743,18.79834807757501,19.110511693479918,3401900
2013-06-06,18.889713287353516,18.943009304842224,18.661301368914028,18.80596302510307,2537500
2013-06-07,19.072433471679688,19.29323280647322,18.874477350273743,19.18664082537666,4174300
2013-06-10,19.376983642578125,19.51402984712936,19.08004656886687,19.08004656886687,5572100
2013-06-11,19.41506004333496,19.567335604949953,19.140964613310928,19.209488470816936,2833900
2013-06-12,19.35415267944336,19.68154416384939,19.35415267944336,19.50642826128119,3742200
2013-06-13,19.5749454498291,19.635856828069006,19.316079353345433,19.338919667978214,2340700
2013-06-14,19.460742950439453,19.69677022610267,19.331309153278394,19.620632442088972,2661900
2013-06-17,19.52926254272461,19.6891519994304,19.4150566177674,19.590172466182263,2984900
2013-06-18,19.704378128051758,19.734833815477508,19.392214592973325,19.41505635854264,3941200
2013-06-19,19.437898635864258,19.79574425929541,19.437898635864258,19.719606490933618,3133700
2013-06-20,19.201871871948242,19.49880903050185,19.140961946230842,19.31607925334965,4325100
2013-06-21,19.179035186767578,19.36937892217994,18.958235756629662,19.323695380091607,4139400
2013-06-24,19.01152992248535,19.21710148528125,18.83641405145506,19.064827383075162,2519800
2013-06-25,19.064823150634766,19.354144897141275,19.057209229383677,19.23993898278889,2149700
2013-06-26,19.140958786010742,19.232324385605743,19.049594638622683,19.156186627977732,1994900
2013-06-27,19.209487915039062,19.506425106376433,19.194260068876666,19.278011770562507,2250400
2013-06-28,19.552108764648438,19.605404778294492,19.087669584805756,19.201875535791224,4003800
2013-07-01,19.83381462097168,19.8718842354858,19.559720657506517,19.63585843432746,3248200
2013-07-02,20.047000885009766,20.176434674975262,19.742451218093123,19.833815392064434,4880800
2013-07-03,19.81859016418457,20.07745775934974,19.79574839324384,19.932796114473334,2692800
2013-07-05,20.039379119873047,20.06983480075028,19.84142155079141,19.9175593007777,2150300
2013-07-08,20.22972869873047,20.3591624759864,20.09268099902334,20.145977003974508,2147600
2013-07-09,20.039379119873047,20.351542587830725,19.993697050763988,20.351542587830725,3202500
2013-07-10,20.38199806213379,20.397225902418068,20.085060985417428,20.13835842641241,4756500
2013-07-11,20.564735412597656,20.717009515270547,20.458143395505903,20.557121489632916,3965500
2013-07-12,20.7017822265625,20.717008619626395,20.5114385172949,20.55712060090109,1851500
2013-07-15,20.914960861206055,20.945416543899142,20.694162970508707,20.70177689118198,3364600
2013-07-16,20.70940589904785,20.968273581701546,20.68656412038737,20.84645221438692,2631100
2013-07-17,20.57234764099121,20.884511195795728,20.534278029303344,20.831215191639913,2869600
2013-07-18,20.519054412841797,20.76269415177718,20.47337087263587,20.62564643557418,2736000
2013-07-19,20.61041259765625,20.640868282273793,20.45813853118945,20.57995836524568,1612300
2013-07-22,20.595191955566406,20.67132974152158,20.519055621818712,20.58757948395762,1439700
2013-07-23,20.671323776245117,20.747461540228656,20.602799933880643,20.63325562035688,1618800
2013-07-24,20.61041259765625,20.739846352866863,20.534274838319366,20.717004589403707,1751200
2013-07-25,20.633251190185547,20.67131933790016,20.37438371954727,20.595181590264183,1900400
2013-07-26,20.671323776245117,20.777917226704893,20.458139779739692,20.557117856373345,1605200
2013-07-29,20.579965591430664,20.686557620605477,20.534282048463616,20.671329772949793,1633300
2013-07-30,20.793142318725586,20.95303175832294,20.671322484845206,20.6789364059886,3389100
2013-07-31,21.0291748046875,21.05962904471089,20.618031672816727,20.80837539263675,4252200
2013-08-01,21.668729782104492,21.74486756544536,21.211905986474147,21.227132381376375,5807900
2013-08-02,21.706796646118164,21.76009265203332,21.211903295496665,21.661114562791923,3498700
2013-08-05,22.605215072631836,22.727034907501494,22.28543764304723,22.483395237762174,13381100
2013-08-06,23.381820678710938,23.404662446744013,22.49862597900039,22.55953590821466,10176800
2013-08-07,23.298065185546875,23.549318768484245,22.97067384519065,23.237155270053176,4783900
2013-08-08,23.427499771118164,23.61022952410133,23.298066014562544,23.427499771118164,9612800
2013-08-09,23.8767147064209,23.914782866357076,23.328523909213814,23.473185530944264,3005900
2013-08-12,23.800575256347656,23.975691103239544,23.701595723960338,23.785347412563898,5057900
2013-08-13,24.234554290771484,24.34114627371972,23.785343145194144,23.876708739297523,4559200
2013-08-14,24.211713790893555,24.668540333009346,24.166031717564746,24.234555553661423,4613900
2013-08-15,23.960466384887695,24.051832007300977,23.63307641407442,23.93762606843985,4285400
2013-08-16,23.937620162963867,24.06705391566343,23.869096326110746,23.884324168124095,2986200
2013-08-19,24.105127334594727,24.348767051207034,23.884329385992544,23.884329385992544,3835500
2013-08-20,24.234554290771484,24.440124336142098,24.074666316349134,24.08989270519399,3735000
2013-08-21,24.006149291992188,24.295471092992294,24.006149291992188,24.25740293177371,3221800
2013-08-22,23.90717315673828,24.150812908560166,23.853877142553177,24.021379108878854,2905300
2013-08-23,23.96808433532715,24.067063897257828,23.79296843616677,23.9300161667123,2620300
2013-08-26,22.20930290222168,23.5188670311895,22.171234743227735,23.488412794435785,11798700
2013-08-27,22.17123031616211,22.392028208211826,21.86667929619342,22.018954806177764,5973500
2013-08-28,21.698373794555664,22.239879071024706,21.69074677527657,22.12547669124866,6165500
2013-08-29,22.04920196533203,22.15597729683235,21.599218133002417,21.698367901999674,5032400
2013-08-30,22.0797119140625,22.140726602215388,21.980562136623483,22.110218530786486,3384000
2013-09-03,21.995813369750977,22.323767822300926,21.85090295833722,22.255126125036764,6212400
2013-09-04,22.514442443847656,22.522069461940273,21.92717514306084,21.995816851189424,5356300
2013-09-05,22.697479248046875,22.750866902899794,22.39240589552699,22.49155418958177,4583500
2013-09-06,22.499191284179688,22.781385170865086,22.094968001820913,22.720370473028396,5897400
2013-09-09,22.766128540039062,22.819516212728036,22.50681574008835,22.514442758287483,5348000
2013-09-10,22.766128540039062,22.888157921815285,22.613591085466297,22.865276867217876,4458100
2013-09-11,22.94154167175293,22.9796753015232,22.651722303266574,22.766124647282115,5340100
2013-09-12,23.033069610595703,23.124590924551786,22.85002407327342,22.94154684193456,4043900
2013-09-13,23.07119369506836,23.17034198658051,22.903403719161464,23.078820710523825,3146800
2013-09-16,23.10932731628418,23.307625354001296,23.01017902477785,23.261864715975637,3751100
2013-09-17,23.086456298828125,23.16272502699971,23.00256055236888,23.078829280540464,3457800
2013-09-18,23.20848274230957,23.29237847814213,22.819513587137894,23.10933297183385,3449800
2013-09-19,23.200862884521484,23.254250567542584,22.895789371040006,23.254250567542584,4059500
2013-09-20,23.124584197998047,23.28474863288963,23.08645057072629,23.23898653451796,4839900
2013-09-23,22.781383514404297,23.147471674805733,22.58308539717726,23.071202944379174,3042900
2013-09-24,22.40003776550293,22.804259499676714,22.377156713591187,22.7966324823728,4674300
2013-09-25,21.866159439086914,22.590710122533356,21.843278385870065,22.499187364370847,8788800
2013-09-26,21.767017364501953,21.911926379012737,21.553465170641672,21.873792734079437,6588500
2013-09-27,21.812768936157227,21.995812974000074,21.660231510602507,21.683112560847125,5637800
2013-09-30,21.568716049194336,21.797520794669094,21.492447315801055,21.683118421931717,5462300
2013-10-01,21.736501693725586,21.744128710989713,21.45430787377202,21.515322557180248,4488000
2013-10-02,21.629724502563477,21.97293152172502,21.5305747413556,21.599216436128845,4464300
2013-10-03,21.530582427978516,21.6678658665365,21.378046405462577,21.530582427978516,4443000
2013-10-04,21.995813369750977,22.049201033244273,21.500068909835697,21.5305755226727,4718100
2013-10-07,21.911916732788086,22.255125204919267,21.90428971621799,22.209364560203333,4763700
2013-10-08,21.583969116210938,21.919550677845013,21.500074816831265,21.88904405662653,3942200
2013-10-09,21.88904571533203,22.041581742393557,21.744135253124128,21.858537637096582,4485500
2013-10-10,22.34664535522461,22.361899387587233,22.026317949132512,22.026317949132512,3145800
2013-10-11,22.697479248046875,22.712733279348992,22.308510178069838,22.354270817271697,3152600
2013-10-14,22.38478660583496,22.50681598896054,22.239876167858963,22.50681598896054,2315100
2013-10-15,22.308515548706055,22.52206767423357,22.262754898487604,22.422917901604606,1967100
2013-10-16,22.544954299926758,22.56020833965633,22.255134818591376,22.346656147558214,2053800
2013-10-17,22.70511245727539,22.7966337606446,22.45342669095273,22.52206839583208,2698200
2013-10-18,21.698373794555664,22.689863025554985,21.393298842212626,22.689863025554985,9218600
2013-10-21,21.50006866455078,21.690739720397122,21.28651655830918,21.652604636405027,3752800
2013-10-22,22.033958435058594,22.041585455902435,21.477199005807435,21.56872180122806,6532600
2013-10-23,21.843280792236328,22.148355716583357,21.77463907972875,21.972937198672298,5251000
2013-10-24,21.606849670410156,21.89666911141536,21.58396861399984,21.8661624909067,3046000
2013-10-25,21.461933135986328,21.622097576025986,21.400918457567574,21.56870991424766,3231600
2013-10-28,21.68311309814453,21.80514245973026,21.522948651872802,21.5382026857472,4185000
2013-10-29,21.767017364501953,22.003449163440088,21.62210689528586,21.698375639857765,3648500
2013-10-30,21.172122955322266,21.751763378927816,20.981451820769333,21.744136358981063,5246800
2013-10-31,21.103479385375977,21.256016861563708,20.88992720965419,21.195002162029652,4673600
2013-11-01,21.13397979736328,21.248383598237996,21.011950434154695,21.118727217990777,4051200
2013-11-04,21.027204513549805,21.271263240492974,20.84416046834243,21.24838364403253,3164200
2013-11-05,21.240758895874023,21.454309577407987,21.0119527238956,21.057714831114236,4690300
2013-11-06,21.347530364990234,21.41617205866421,21.118725689213413,21.256009076561366,2888200
2013-11-07,21.019577026367188,21.36278551264523,20.95856234599606,21.332277445107305,3944300
2013-11-08,21.355161666870117,21.393295302250408,20.920431822833052,21.07296781905916,2730600
2013-11-11,21.29414939880371,21.378045151826097,21.202626626897008,21.25601575908723,2024300
2013-11-12,21.400924682617188,21.47719341650167,21.133984841374062,21.271268271425104,3233400
2013-11-13,21.759384155273438,21.774636736085085,21.309400290469707,21.37041497783098,6567900
2013-11-14,21.83565330505371,21.866161378715717,21.240760415694798,21.507700241417268,4682700
2013-11-15,21.94242286682129,22.056825195889203,21.705989738082454,21.896660771430493,5481300
2013-11-18,22.438175201416016,23.048322142123467,22.140728749659267,22.888159115702155,9563300
2013-11-19,23.475421905517578,23.513555536406663,22.346648101920533,22.39241020463316,8734600
