,Close,High,Low,Open,Volume
2004-01-20,7.815406799316406,7.834014626806103,7.8042416769167176,7.815406799316406,856600.0
2004-01-21,7.815406799316406,7.871230991628614,7.815406799316406,7.834014626806103,969600.0
2004-01-22,8.00148868560791,8.038705054021236,7.852623921797796,7.852623921797796,863600.0
2004-01-23,7.8898396492004395,8.001488035526346,7.852623283810761,8.001488035526346,748400.0
2004-01-26,7.759578704833984,7.8898355612870885,7.759578704833984,7.8898355612870885,291600.0
2004-01-27,7.714923858642578,7.7595836443687,7.703759444593457,7.7595836443687,994600.0
2004-01-28,7.629324436187744,7.722364978092473,7.6107166117439995,7.722364978092473,100000.0
2004-01-29,7.443245887756348,7.629327034950257,7.3502053141593935,7.629327034950257,1169000.0
2004-01-30,7.443245887756348,7.536286461353302,7.443245887756348,7.443245887756348,341200.0
2004-02-02,7.499068260192871,7.573500984846342,7.443244071624303,7.443244071624303,80800.0
2004-02-03,7.554890155792236,7.558611861879649,7.44324181254126,7.44324181254126,1379200.0
2004-02-04,7.536282539367676,7.554890360466001,7.536282539367676,7.536282539367676,575200.0
2004-02-05,7.461849212646484,7.543725322269995,7.450684804856234,7.543725322269995,649000.0
2004-02-06,7.461849212646484,7.499065561580552,7.443241393100858,7.499065561580552,486600.0
2004-02-09,7.443245887756348,7.461853718538442,7.443245887756348,7.461853718538442,607400.0
2004-02-10,7.45440673828125,7.480457970377472,7.443241620307369,7.443241620307369,544600.0
2004-02-11,7.443245887756348,7.4730188429136435,7.443245887756348,7.4730188429136435,1015600.0
2004-02-12,7.443245887756348,7.461853718538442,7.443245887756348,7.450689304006483,188600.0
2004-02-13,7.4581298828125,7.4581298828125,7.4432430559759215,7.450686469394211,927400.0
2004-02-17,7.368809223175049,7.458128750953281,7.368809223175048,7.45440704480895,276200.0
2004-02-18,7.260883808135986,7.387418998998497,7.2571621013643846,7.350202641125467,442800.0
2004-02-19,7.272048473358154,7.275769470053906,7.2571616472033815,7.268326766819461,680800.0
2004-02-20,7.272048473358154,7.283212883131292,7.2571616472033815,7.275769470053906,210200.0
2004-02-23,7.164122581481934,7.264606549091034,7.071082028475675,7.257163134488192,94800.0
2004-02-24,6.862670421600342,7.294378469937598,6.7361352305522155,7.145513748070094,2856800.0
2004-02-25,7.145516872406006,7.1641247045844905,6.847786588647166,6.885002962847432,2178200.0
2004-02-26,7.126905918121338,7.201338641328429,7.108298092241093,7.145514453844639,1029200.0
2004-02-27,7.182729244232178,7.182729244232178,7.108297239794236,7.108297239794236,1516600.0
2004-03-01,7.443245887756348,7.517678630571209,7.145516336183391,7.145516336183391,1330400.0
2004-03-02,7.406026840209961,7.461851022227634,7.350202658192289,7.443243198169406,303800.0
2004-03-03,7.4320783615112305,7.439521775355832,7.3688107635181455,7.406027122898139,465600.0
2004-03-04,7.368809223175049,7.4246341054971605,7.01525565757791,7.4246341054971605,385200.0
2004-03-05,7.387416362762451,7.406024180137182,7.350200018170258,7.368807835544989,160800.0
2004-03-08,7.25716495513916,7.406029735327208,7.097135050245785,7.406029735327208,99000.0
2004-03-09,7.25716495513916,7.350205531487099,7.25716495513916,7.294381327646988,94800.0
2004-03-10,7.219946384429932,7.33159546796048,7.219946384429932,7.33159546796048,129800.0
2004-03-11,7.350203514099121,7.480460427203669,7.312987151805955,7.312987151805955,2046200.0
2004-03-12,7.42463493347168,7.443242756425565,7.350202221970246,7.406026400674849,764400.0
2004-03-15,7.387416362762451,7.435797113842391,7.350200018170258,7.435797113842391,35800.0
2004-03-16,7.406026840209961,7.424635374111177,7.368810482250517,7.406026840209962,1954800.0
2004-03-17,7.629324436187744,7.64793226063149,7.424635527934542,7.424635527934542,1440400.0
2004-03-18,7.666540622711182,7.685148446736955,7.592107906922117,7.610716440790877,821600.0
2004-03-19,7.6851487159729,7.703757250493577,7.666540891295234,7.6851487159729,66600.0
2004-03-22,7.722364902496338,7.740972726757926,7.685148544130166,7.685148544130166,825400.0
2004-03-23,7.804238319396973,7.85261978580462,7.72236291988617,7.72236291988617,3840000.0
2004-03-24,7.927052021026611,7.927052021026611,7.7781873309770795,7.804238563005393,1556200.0
2004-03-25,7.930778503417969,8.243394895720503,7.815408387876852,8.187570692061463,1995400.0
2004-03-26,7.9344987869262695,7.97915856774037,7.9270553718167305,7.953107324700118,902800.0
2004-03-29,8.131743431091309,8.262000330551576,7.945662348960354,7.945662348960354,1548800.0
2004-03-30,8.183847427368164,8.187569134883377,8.064755626253852,8.150352769574374,492800.0
2004-03-31,8.262001037597656,8.262001037597656,8.11313559127888,8.131744126990254,1969800.0
2004-04-01,8.27688217163086,8.317820215698186,8.243387537365342,8.280603876531764,852600.0
2004-04-02,8.373651504516602,8.373651504516602,8.317827303121804,8.321549011193888,1118400.0
2004-04-05,8.433196067810059,8.433196067810059,8.299217437974686,8.39597970287322,847600.0
2004-04-06,8.433196067810059,8.485298552815761,8.39597970287322,8.433196067810059,683600.0
2004-04-07,8.336431503295898,8.433193741502441,8.317823680882032,8.433193741502441,629200.0
2004-04-08,8.258278846740723,8.373648922021419,8.243392019043593,8.373648922021419,387400.0
2004-04-12,8.239669799804688,8.306659100590574,8.180123912404559,8.284329570276268,500000.0
2004-04-13,8.183847427368164,8.262001865501386,8.131744941841434,8.198734257429017,921800.0
2004-04-14,8.075922012329102,8.187570415881094,8.001489270065616,8.187570415881094,331000.0
2004-04-15,7.904723644256592,8.075918595085907,7.815404817240708,8.075918595085907,383000.0
2004-04-16,7.945660591125488,7.964268411284738,7.9084442409641476,7.94193888512507,406400.0
2004-04-19,8.005207061767578,8.038701708415203,7.945661181025774,7.945661181025774,225400.0
2004-04-20,7.908443927764893,8.02009226398445,7.822846822673712,8.02009226398445,146200.0
2004-04-21,7.755857944488525,7.908444343265274,7.729806711991448,7.908444343265274,521000.0
2004-04-22,7.7781901359558105,7.7781901359558105,7.7000364116869955,7.7558606018565905,553600.0
2004-04-23,7.815406799316406,7.852623164138917,7.7930772643601465,7.79679897182671,816200.0
2004-04-26,7.8898396492004395,7.8898396492004395,7.811685210897802,7.815406918421083,468000.0
2004-04-27,7.901003837585449,7.908447252420661,7.87867430292292,7.908447252420661,412800.0
2004-04-28,8.094526290893555,8.168959000494114,7.889837404256406,7.901001813806441,809600.0
2004-04-29,8.075922012329102,8.075922012329102,8.001489270065616,8.038705641197359,187000.0
2004-04-30,8.075922012329102,8.1280245060076,8.038705641197359,8.053591763744112,177600.0
2004-05-03,7.852624893188477,8.075922421447743,7.6665437379463,8.075922421447743,1691000.0
2004-05-04,7.536282539367676,7.852620466939338,7.528839126991195,7.852620466939338,891400.0
2004-05-05,7.439520835876465,7.554890896526542,7.406026187648552,7.554890896526542,697200.0
2004-05-06,7.368809223175049,7.45440704480895,7.3315935814174615,7.45440704480895,112000.0
2004-05-07,7.327873229980469,7.42835647508235,7.2571622198515175,7.335315933802203,937200.0
2004-05-10,7.301821708679199,7.31298611890011,7.134348456935858,7.275769761863482,549600.0
2004-05-11,7.666540622711182,7.7186430978577345,7.301821876999337,7.301821876999337,1532800.0
2004-05-12,7.625600814819336,7.703755219515939,7.465571009345987,7.703755219515939,132200.0
2004-05-13,7.439520835876465,7.629323605887,7.394861778134531,7.629323605887,198400.0
2004-05-14,7.796800136566162,7.8898407075999195,7.499069883352204,7.51767842346489,794200.0
2004-05-17,7.566057205200195,7.871230083831262,7.536284258744556,7.871230083831262,133400.0
2004-05-18,7.629324436187744,7.722364978092473,7.566056839298809,7.566056839298809,210600.0
2004-05-19,7.666540622711182,7.707477977536479,7.62932426481665,7.62932426481665,131000.0
2004-05-20,7.614436149597168,7.696312265082858,7.610715153295878,7.666539325772479,157600.0
2004-05-21,7.599552631378174,7.62932558086098,7.536285024996822,7.595830923962435,137800.0
2004-05-24,7.703758716583252,7.703758716583251,7.551172253690275,7.5995530329652805,174600.0
2004-05-25,7.722364902496338,7.889838160222612,7.6665407198685775,7.703757078234749,331200.0
2004-05-26,7.852624893188477,7.871232724775384,7.7409757741372065,7.7409757741372065,429600.0
2004-05-27,7.89355993270874,7.9047250542684155,7.860065987715845,7.889838935365247,396400.0
2004-05-28,7.867507457733154,7.945661876701321,7.811683278380438,7.945661876701321,638600.0
2004-06-01,7.834012985229492,7.915889112650924,7.767024394397824,7.882394462313606,657000.0
2004-06-02,7.964272975921631,7.964272975921631,7.871232402114501,7.871232402114501,787600.0
2004-06-03,7.927052021026611,7.964268370999703,7.856341736904856,7.964268370999703,652200.0
2004-06-04,8.038702964782715,8.04986737551488,7.96427024730094,8.001486606041828,550000.0
2004-06-07,8.094526290893555,8.139186058622476,8.049866523164633,8.075918468414878,452600.0
2004-06-08,8.183847427368164,8.183847427368164,8.101971991562857,8.131744941841434,200800.0
2004-06-09,8.652769088745117,8.652769088745117,8.187566449565272,8.187566449565272,2725800.0
2004-06-10,8.582059860229492,8.742089714713476,8.466689780655729,8.652770874736076,2685000.0
2004-06-14,8.63416576385498,8.742092463235453,8.615557222690578,8.626722347389219,895200.0
2004-06-15,8.600667953491211,8.663935550620458,8.596946246619725,8.663935550620458,1659800.0
2004-06-16,8.559732437133789,8.634165177046151,8.541124607077306,8.634165177046151,1015600.0
2004-06-17,8.559732437133789,8.608113221186574,8.556010729153849,8.578340267190272,616200.0
2004-06-18,8.556008338928223,8.578337870726617,8.552286631987988,8.559730045868458,1063400.0
2004-06-21,8.559732437133789,8.708597207115298,8.541124607077306,8.637886175182876,623000.0
2004-06-22,8.466687202453613,8.596944070613771,8.462965496524143,8.596944070613771,536200.0
2004-06-23,8.381091117858887,8.503904589139854,8.355039883017911,8.44808041307449,814200.0
2004-06-24,8.596943855285645,8.649046317307565,8.410862822529865,8.448079171049582,769000.0
2004-06-25,8.894674301147461,8.894674301147461,8.559728543584473,8.65276907123213,4594000.0
2004-06-28,8.924445152282715,8.931888563114232,8.768137074034506,8.857455874484522,1200000.0
2004-06-29,8.931894302368164,9.006327038825173,8.913286473175503,8.924450886753828,1418800.0
2004-06-30,9.229619026184082,9.229619026184082,9.002600646813729,9.024930172195132,1951400.0
2004-07-01,9.11797046661377,9.278000265929185,8.969105784637614,9.21473268735897,782600.0
2004-07-02,9.196125984191895,9.229620633016662,9.062148098735761,9.11425057031076,316000.0
2004-07-06,9.475251197814941,9.527354399102022,9.192408492968317,9.20729461487662,2400200.0
2004-07-07,9.676215171813965,9.69854470037752,9.467804582253988,9.486412404416464,2822600.0
2004-07-08,9.676215171813965,9.769255702312176,9.605504169879309,9.676215171813965,1463800.0
2004-07-09,9.676215171813965,9.84368841064791,9.6241127018847,9.713431525981832,457200.0
2004-07-12,9.884625434875488,9.936728612926652,9.638998499260932,9.638998499260932,1455400.0
2004-07-13,10.081871032714844,10.085592738780418,9.880903164230924,9.93672804537169,1437800.0
2004-07-14,10.029768943786621,10.066984586152948,9.918119887159008,10.048376764969785,1346200.0
2004-07-15,9.955338478088379,10.074430264064457,9.951616771046247,10.029771199244946,813600.0
2004-07-16,9.910675048828125,9.973942625528146,9.899510641661681,9.921840165837343,1167200.0
2004-07-19,9.676215171813965,9.862296232810388,9.638998817646097,9.825079878642521,538400.0
2004-07-20,9.642723083496094,9.676217740153303,9.579455477570598,9.676217740153303,655600.0
2004-07-21,9.665048599243164,9.776697644957705,9.638997368195948,9.672492010926028,1018800.0
2004-07-22,9.601783752441406,9.676216470769143,9.475248557190062,9.64644352540665,656600.0
2004-07-23,9.668769836425781,9.668769836425781,9.560843211626837,9.616667376856826,513000.0
2004-07-26,9.545958518981934,9.668771993828516,9.456639692715596,9.668771993828516,1213600.0
2004-07-27,9.62783432006836,9.713431436980109,9.527350377688702,9.527350377688702,517000.0
2004-07-28,9.769256591796875,9.821359066470038,9.62039187141428,9.665050932607569,900200.0
2004-07-29,9.821361541748047,9.877186447073678,9.769259053943491,9.769259053943491,931600.0
2004-07-30,9.895793914794922,9.899515622337137,9.769258697732084,9.802753355768901,523400.0
2004-08-02,10.037215232849121,10.059545478059407,9.895793895732965,9.895793895732965,1218200.0
2004-08-03,9.955338478088379,10.029771199244946,9.955338478088379,10.029771199244946,193000.0
2004-08-04,10.066985130310059,10.100479778124562,9.951615071083944,9.955336777490325,2228400.0
2004-08-05,10.308890342712402,10.580568502418922,10.28283839972547,10.420538687570657,5007200.0
2004-08-06,10.286561012268066,10.338664192990146,10.271674896235277,10.308891251081642,1383600.0
2004-08-09,10.316333770751953,10.32005547715471,10.200963711638144,10.286560829372812,453200.0
2004-08-10,10.308890342712402,10.36843622128252,10.28656010586646,10.327498163574491,351200.0
2004-08-11,10.308890342712402,10.3237764574335,10.271673991145363,10.308890342712402,528400.0
2004-08-12,10.297723770141602,10.327496705222407,10.24934301682633,10.30888888698794,983400.0
2004-08-13,10.215851783752441,10.29772720507451,10.156305893728572,10.279119380633178,1408000.0
2004-08-16,10.208410263061523,10.23446150604747,10.208410263061523,10.23446150604747,390000.0
2004-08-17,10.227017402648926,10.26051205847462,10.174914920183662,10.178636627480193,408000.0
2004-08-18,10.171192169189453,10.223294646308318,10.122811398985222,10.223294646308318,1308000.0
2004-08-19,10.160029411315918,10.234462147233065,10.12653475113752,10.178637950216794,915200.0
2004-08-20,10.234460830688477,10.249347659894159,10.141420277682219,10.197244467517356,797600.0
2004-08-23,10.234460830688477,10.271677193859597,10.17863664085334,10.234460830688477,818400.0
2004-08-24,10.160029411315918,10.227018731672716,10.152586705598745,10.215854318175369,247000.0
2004-08-25,10.19724178314209,10.234458136516183,10.160025429767996,10.163747136089697,1138800.0
2004-08-26,10.234460830688477,10.234460830688477,10.17863664085334,10.21585300402446,499200.0
2004-08-27,10.167471885681152,10.267955856914625,10.163750178245493,10.234461199836801,260600.0
2004-08-30,10.17863655090332,10.234460740245131,10.141420188061085,10.215852913745554,525800.0
2004-08-31,10.17863655090332,10.219573911171006,10.137698480792553,10.197244377402898,510000.0
2004-09-01,10.17863655090332,10.189800962865833,10.13025506625549,10.189800962865833,329600.0
2004-09-02,10.160029411315918,10.193524071494318,10.122813753200521,10.189802363714142,259000.0
2004-09-03,10.122811317443848,10.160026966604393,10.104202783020568,10.130254021370153,124000.0
2004-09-07,10.148863792419434,10.148863792419434,10.115369136219256,10.14142037774315,713400.0
2004-09-08,10.044658660888672,10.18980170572728,9.996277882556845,10.178637292950853,394000.0
2004-09-09,10.05954360961914,10.122811206277488,10.01488383733672,10.044656782244001,958200.0
2004-09-10,10.037215232849121,10.08559672096161,10.018607405017013,10.040936940384169,451600.0
2004-09-13,9.888349533081055,10.014884737774523,9.866019999853696,10.01116303059612,363800.0
2004-09-14,9.795310974121094,9.903238374702665,9.746930190654213,9.84369246743118,903000.0
2004-09-15,9.746925354003906,9.832522464500995,9.732038529651618,9.817635640148707,311200.0
2004-09-16,9.746925354003906,9.78414170504177,9.73576023573969,9.772976586777554,428800.0
2004-09-17,9.694825172424316,9.750650071141548,9.676217346080621,9.750650071141548,972200.0
2004-09-20,9.638998985290527,9.71343169492082,9.627834575736033,9.71343169492082,561600.0
2004-09-21,9.780420303344727,9.85857400409801,9.60922536717968,9.63899830696801,3546800.0
2004-09-22,9.6873779296875,9.739480386916624,9.605501828507172,9.739480386916624,768200.0
2004-09-23,9.694825172424316,9.73204153495478,9.657609519736926,9.657609519736926,430200.0
2004-09-24,9.560846328735352,9.657608577941215,9.545959501237677,9.657608577941215,300400.0
2004-09-27,9.601783752441406,9.653886939208025,9.523630037055993,9.56084639621986,4346800.0
2004-09-28,9.746925354003906,9.76553317460141,9.638998006978385,9.638998006978385,844400.0
2004-09-29,9.679935455322266,9.761810854582047,9.601781052073683,9.761810854582047,344600.0
2004-09-30,10.026047706604004,10.026047706604004,9.65760729316713,9.65760729316713,1140600.0
2004-10-01,10.182356834411621,10.23818101594775,9.992554049314398,10.055821644346805,1098400.0
2004-10-04,10.253067970275879,10.279119919640035,10.163749130556457,10.249346973066896,1424000.0
2004-10-05,10.234460830688477,10.364717746865857,10.230739123387057,10.282841605920774,1317000.0
2004-10-06,10.21213150024414,10.364717953427906,10.197244670741773,10.260512276440634,953600.0
2004-10-07,10.17863655090332,10.275398810355897,10.17863655090332,10.215852913745554,1179200.0
2004-10-08,10.331219673156738,10.342384791367286,10.197241094001578,10.197241094001578,1007200.0
2004-10-11,10.290285110473633,10.42054202778962,10.171193315159503,10.36471783746651,424200.0
2004-10-12,10.290285110473633,10.334944888637978,10.234460920150521,10.290285110473633,749800.0
2004-10-13,10.264230728149414,10.2940036678675,10.160025084214679,10.271674140539655,713000.0
2004-10-14,10.137697219848633,10.227016053654522,10.052100092848365,10.215851643080654,260000.0
2004-10-15,10.215851783752441,10.301448911931377,10.107924414432302,10.137697359444237,617200.0
2004-10-18,10.05954360961914,10.308892289408742,10.033491661712645,10.308892289408742,317800.0
2004-10-19,9.888349533081055,10.063266221250705,9.802752397506964,10.059544514072302,899400.0
2004-10-20,9.83996868133545,9.933009230527766,9.676217116000915,9.933009230527766,1638800.0
2004-10-21,10.003717422485352,10.003717422485352,9.80647195418613,9.80647195418613,259600.0
2004-10-22,10.05954360961914,10.066986313463712,9.85485399226896,9.970224774897298,363400.0
2004-10-25,10.230740547180176,10.230740547180176,10.070710660163455,10.085597491440911,527600.0
2004-10-26,10.327497482299805,10.383321651046375,10.19351890943378,10.197240615329262,491400.0
2004-10-27,10.264230728149414,10.34610613491343,10.204684848713244,10.34610613491343,436200.0
2004-10-28,10.316333770751953,10.323777183557468,10.16002565105073,10.16002565105073,1143200.0
2004-10-29,10.323777198791504,10.3386640244245,10.197242020282705,10.3386640244245,610800.0
2004-11-01,10.401933670043945,10.457757857517766,10.308893120973224,10.334944361138136,1448200.0
2004-11-02,10.573125839233398,10.588012664852078,10.40193160367607,10.420539425856504,1854000.0
2004-11-03,10.699661254882812,10.781536668072373,10.591733896282866,10.68477442893402,1078800.0
2004-11-04,10.8894624710083,10.893184176963818,10.532186507549836,10.606619206974507,714200.0
2004-11-05,10.885743141174316,10.89690826147797,10.721991592602325,10.874578020870663,475400.0
2004-11-08,10.904352188110352,11.13509306469623,10.73687962383116,10.885744362027017,1085800.0
2004-11-09,11.57424545288086,11.63006964520924,10.904353015410937,10.904353015410937,3572800.0
2004-11-10,11.462594032287598,11.618902164993472,11.443986208568578,11.540748453562022,2159800.0
2004-11-11,11.518418312072754,11.53702613480462,11.44398560145942,11.481201956766087,258800.0
2004-11-12,11.626347541809082,11.67472902739768,11.499812331590883,11.499812331590883,782600.0
2004-11-15,11.685890197753906,11.760322904237068,11.540747200938927,11.648673844512325,853200.0
2004-11-16,11.909189224243164,11.953848286322,11.752881087281253,11.778932325134406,1789400.0
2004-11-17,11.871973037719727,12.04688900143811,11.8347566788869,11.946405045542377,637000.0
2004-11-18,11.927793502807617,12.017113020100116,11.834752989650482,11.834752989650482,1279400.0
2004-11-19,11.715664863586426,11.965014254070468,11.667284094138015,11.965014254070468,808200.0
2004-11-22,11.83475399017334,11.87197034055106,11.70449782861558,11.70449782861558,659000.0
2004-11-23,11.901745796203613,11.92779703402522,11.838478200132714,11.853365027369628,1215200.0
2004-11-24,11.816149711608887,11.901746846244034,11.812428004471307,11.834757537453726,524600.0
2004-11-26,11.909189224243164,11.909189224243164,11.793819152389347,11.793819152389347,137000.0
2004-11-29,11.823593139648438,11.909190274383233,11.816149725364614,11.909190274383233,560200.0
2004-11-30,11.909189224243164,11.909189224243164,11.801261856173824,11.816148683428764,730200.0
2004-12-01,11.998507499694824,12.132484671768271,11.853363788674626,11.909187965293356,895000.0
2004-12-02,11.723101615905762,12.128758204799116,11.644947945857504,11.72682332064748,1409800.0
2004-12-03,11.760323524475098,11.808704289350722,11.581685871305657,11.726828875775462,1104000.0
2004-12-06,11.953850746154785,12.002232234846169,11.741718383020778,11.741718383020778,368200.0
2004-12-07,11.797539710998535,11.953847122904715,11.797539710998535,11.953847122904715,911800.0
2004-12-08,11.689616203308105,11.797543596418295,11.611462471615756,11.741718691103006,688600.0
2004-12-09,11.898026466369629,11.898026466369629,11.723110470449312,11.723110470449312,209400.0
2004-12-10,11.909189224243164,11.909189224243164,11.849643334909388,11.901745810615694,303200.0
2004-12-13,11.909189224243164,11.965014116606199,11.871972865948806,11.909189224243164,828200.0
2004-12-14,11.953850746154785,11.994788819687011,11.663564653379044,11.723110554966025,11119200.0
2004-12-15,12.768884658813477,12.876810609955296,11.961292005666616,11.965014422418484,21845600.0
2004-12-16,12.750277519226074,12.876812735643469,12.608856892402006,12.768886766685366,2102600.0
2004-12-17,12.612576484680176,12.765162926914575,12.463712459397353,12.753998515432041,1474200.0
2004-12-20,12.612576484680176,12.839595649399035,12.597689656246063,12.646071138813879,1384400.0
2004-12-21,12.89914608001709,13.025681326836681,12.70190050279613,12.839600165024729,3590400.0
2004-12-22,13.133600234985352,13.208032935438558,12.914024549475513,12.988457249928722,3147200.0
2004-12-23,13.211750984191895,13.24896661627322,13.070329026849206,13.14476171069722,1350600.0
2004-12-27,13.204312324523926,13.342011916389218,13.178261088757138,13.215476734228014,904200.0
2004-12-28,13.319684982299805,13.397838700662344,13.20431419351267,13.208036610398167,2360200.0
2004-12-29,13.327127456665039,13.379229931899559,13.181983021772623,13.286189391927637,746400.0
2004-12-30,13.360623359680176,13.360623359680176,13.26758281099072,13.33084970265022,325200.0
2004-12-31,13.416444778442383,13.464826253849282,13.342012066974668,13.360621309606012,585200.0
2005-01-03,13.178267478942871,13.46111021285619,13.118721565503934,13.416451132698626,1489000.0
2005-01-04,12.91775131225586,13.248975486464525,12.802381923752709,13.159657341796688,2065600.0
2005-01-05,12.757715225219727,12.995898721374934,12.739107405773654,12.954962086467825,1796000.0
2005-01-06,12.884252548217773,12.906582787113575,12.73538854797002,12.820985667541796,1399800.0
2005-01-07,12.858201026916504,13.066612326254576,12.802377560446436,12.917746909629406,845600.0
2005-01-10,12.910304069519043,12.95496454829919,12.843314771034715,12.87680942027688,639000.0
2005-01-11,12.698177337646484,12.910309736059853,12.623744593362414,12.910309736059853,1458200.0
2005-01-12,12.675844192504883,12.72794666985889,12.601411473562285,12.72794666985889,1669800.0
2005-01-13,12.761442184448242,12.988461353699842,12.690730457817407,12.705617286548755,1315200.0
2005-01-14,12.739110946655273,12.940078859778092,12.672121642281,12.798656837245069,1141600.0
2005-01-18,12.65351390838623,12.887976475377238,12.560473364942213,12.765162276581844,929600.0
2005-01-19,12.556750297546387,12.746552350216326,12.493482000199213,12.672119643796153,884400.0
2005-01-20,12.46743392944336,12.538144237657665,12.318568478829276,12.538144237657665,867600.0
2005-01-21,12.355785369873047,12.620020192130738,12.355785369873047,12.459990331960896,615800.0
2005-01-24,12.441381454467773,12.560473235271765,12.40416580534878,12.448824868228774,970800.0
2005-01-25,12.441381454467773,12.727946495679257,12.411607799423768,12.437659037744266,660400.0
2005-01-26,12.538141250610352,12.605130545458755,12.400441664393439,12.44882313726969,1033800.0
2005-01-27,12.646071434020996,12.727947572633811,12.504649399967805,12.5381440548834,448400.0
2005-01-28,12.832149505615234,12.914025624900626,12.649790864988788,12.820985096507517,712200.0
2005-01-31,13.025676727294922,13.100109449673827,12.940079593449315,12.969851830589219,1006200.0
2005-02-01,13.148489952087402,13.17081877335642,12.98846010779148,13.025675756363839,1604800.0
2005-02-02,13.211750984191895,13.315955889767896,13.062885616495869,13.14476171069722,2563600.0
2005-02-03,13.245256423950195,13.39784291143182,13.193153928666693,13.39784291143182,1352200.0
2005-02-04,13.114996910095215,13.282468768910556,12.995903696738237,13.248974113210254,905200.0
2005-02-07,13.286191940307617,13.356902253162035,13.018234679492986,13.029399092131515,1327200.0
2005-02-08,13.397835731506348,13.46482502373874,13.222919088490016,13.293630796782963,2152200.0
2005-02-09,13.397835731506348,13.48715526104479,13.379227910260852,13.409000140316493,1135400.0
2005-02-10,13.416444778442383,13.479713080080003,13.379229132551469,13.453661844019186,2756400.0
2005-02-11,13.676957130432129,13.788605476131162,13.360619914337246,13.435051198346107,2689000.0
2005-02-14,13.993294715881348,14.0528405964716,13.609968198311957,13.63229843591547,4220600.0
2005-02-15,14.02679443359375,14.205432139947947,14.004465607603407,14.04168126404484,2865600.0
2005-02-16,14.238924980163574,14.238924980163574,13.7960524784502,13.937474510301925,2145200.0
2005-02-17,14.324525833129883,14.44361764126736,14.101227628107356,14.19799060952302,1947600.0
2005-02-18,14.268697738647461,14.33568704321699,14.142162543314573,14.32452263235074,1120600.0
2005-02-22,13.770001411437988,14.24636857353412,13.732785759281526,14.242647576192924,1992800.0
2005-02-23,13.7290620803833,13.911422166435521,13.703010842330983,13.777443559488747,1033800.0
2005-02-24,14.16448974609375,14.171933158303123,13.654626657394564,13.729059359802578,2826200.0
2005-02-25,14.391507148742676,14.436167621126431,14.19798411382249,14.220312930328678,1062400.0
2005-02-28,14.331963539123535,14.55153926084562,14.264975659322308,14.447334314837144,2839200.0
2005-03-01,14.398953437805176,14.503159807835983,14.272418246806742,14.387789027321363,1286000.0
2005-03-02,14.317079544067383,14.417563503206349,14.25753365195015,14.376625436184616,739200.0
2005-03-03,14.197982788085938,14.305908703721544,14.11238426718601,14.216590606665486,842200.0
2005-03-04,14.365458488464355,14.495716093377437,14.216594479588473,14.216594479588473,741800.0
2005-03-07,14.346858978271484,14.458507404545873,14.29475647398922,14.346858978271484,1401600.0
2005-03-08,14.272418975830078,14.354295109389456,14.21659550087363,14.354295109389456,483200.0
2005-03-09,14.212868690490723,14.413836545455956,14.104942771063266,14.235198925382061,776600.0
2005-03-10,13.941193580627441,14.197986368717428,13.520651379866761,14.197986368717428,2095200.0
2005-03-11,13.900263786315918,13.941201873678944,13.807223194922406,13.90770720398981,819400.0
2005-03-14,14.086336135864258,14.253809379291058,13.93747213479611,13.93747213479611,883000.0
2005-03-15,14.023070335388184,14.104946465080449,13.825824844423337,14.08633722128786,812000.0
2005-03-16,13.7141752243042,14.000740261965772,13.654629334639846,14.000740261965772,901400.0
2005-03-17,13.993294715881348,14.12727330213086,13.769998018589344,13.769998018589344,1082400.0
2005-03-18,13.956080436706543,14.104945862572446,13.926306783658996,14.049120972951254,1055600.0
2005-03-21,13.918869018554688,13.98957933649512,13.855600696451058,13.98957933649512,632600.0
2005-03-22,13.405282974243164,13.74022811142349,13.245253110372081,13.62857973236338,6764400.0
2005-03-23,12.995903015136719,13.405282276634647,12.727947203274065,13.405282276634647,4537200.0
2005-03-24,13.00706958770752,13.211758520281691,12.87309096429572,13.044285241016944,1772000.0
2005-03-28,12.858201026916504,13.081499151854258,12.768882912690065,13.059168913454734,1304800.0
2005-03-29,12.709341049194336,12.921473412174405,12.50837309910176,12.891699751559381,3617200.0
2005-03-30,12.318565368652344,12.709336722931281,12.203196022256591,12.281349725238062,7605000.0
2005-03-31,12.709341049194336,12.83587626743563,12.348343222511703,12.348343222511703,4195600.0
2005-04-01,12.921470642089844,12.992180941362344,12.690729080848257,12.77632762692283,3059400.0
2005-04-04,13.055451393127441,13.081502635020545,12.765163895383099,12.932637178757487,2078800.0
2005-04-05,13.029396057128906,13.163374656327916,13.010788233837026,13.025675060344897,1089000.0
2005-04-06,12.940079689025879,13.07777930364795,12.91402844895376,13.044284649314354,1006000.0
2005-04-07,13.04428482055664,13.062892646611562,12.932636444540995,12.969852096650834,1028000.0
2005-04-08,12.91775131225586,13.092668023452653,12.914030314430663,13.05172994894393,554600.0
2005-04-11,13.021953582763672,13.08894146020393,12.884252572178942,12.884252572178942,1017200.0
2005-04-12,12.876806259155273,13.085217516575494,12.76515792898519,12.9884560090109,1271200.0
2005-04-13,12.65351390838623,12.91402771396668,12.579081189693811,12.884254058615303,667000.0
2005-04-14,12.46743392944336,12.69073068567833,12.4451036859454,12.653515032867887,846400.0
2005-04-15,12.017114639282227,12.526976322569965,11.983619993245178,12.471151439279632,2819200.0
2005-04-18,11.927793502807617,12.054328657488744,11.652393669043631,12.020834015964754,3568800.0
