,Close,High,Low,Open,Volume
2021-08-16,23.313688278198242,23.728074680004674,23.25062988880019,23.62898194340074,4242500
2021-08-17,23.385759353637695,23.457828060682232,23.06145876300001,23.160549798761156,3647900
2021-08-18,23.160551071166992,23.322702234500447,23.097492667251235,23.24162665283372,5129700
2021-08-19,23.268648147583008,23.448816455590443,22.989388816562577,23.151539950126804,3569300
2021-08-20,23.30938148498535,23.390851305970905,23.09212920454642,23.191703813877133,5771600
2021-08-23,23.50853157043457,23.689576020722843,23.209809436056403,23.209809436056403,4675900
2021-08-24,23.943042755126953,23.98830301358191,23.41801581483581,23.508536331745724,5417800
2021-08-25,24.169340133666992,24.404695477777725,23.834408452856444,24.232705166817393,4466500
2021-08-26,24.17839241027832,24.440906681161852,23.997349693025196,24.11502737291134,4059100
2021-08-27,24.24176025390625,24.30512529409542,23.924933326392544,24.268915713091406,2772000
2021-08-30,24.250812530517578,24.341333029449064,24.087872869932355,24.323229965603474,1909700
2021-08-31,24.042612075805664,24.368491412995958,23.97019463715981,24.332281830389068,4953700
2021-09-01,24.214601516723633,24.26891415818199,23.816304784037623,24.12407929658121,3209800
2021-09-02,24.576690673828125,24.58574306923695,24.06071622150032,24.187446304088095,3928300
2021-09-03,24.69437026977539,24.85730820863277,24.44996077163748,24.531430604350117,3247400
2021-09-07,24.549535751342773,24.757735670597746,24.341334105519877,24.70342302352426,3795500
2021-09-08,24.82110023498535,24.91162246274212,24.37754321820187,24.4771178413911,7503500
2021-09-09,24.784893035888672,25.581486644845278,24.667215337089747,24.911624857558344,8071300
2021-09-10,24.676259994506836,24.866355077542288,24.531425152222443,24.784885262936374,4532000
2021-09-13,24.087867736816406,24.857302173174887,23.99734553060733,24.857302173174887,4394400
2021-09-14,23.698625564575195,24.151234909271995,23.61715574440436,24.096922271347314,3650500
2021-09-15,23.76199722290039,23.84346706579007,23.571902073869882,23.725787636474706,2883200
2021-09-16,23.463268280029297,23.807250619111436,23.427058704037698,23.63526031285417,3185200
2021-09-17,23.25507164001465,23.49042873707082,23.209809663714697,23.34559386604669,5336000
2021-09-20,22.83867073059082,23.390854770941537,22.648575604510157,22.947297750185417,5551600
2021-09-21,22.612369537353516,23.06497902397741,22.5942647435122,22.98350917825966,3177900
2021-09-22,22.576160430908203,22.847725417275388,22.404168352039346,22.630473082868026,3068300
2021-09-23,23.30938148498535,23.363694123453172,22.539945245992694,22.585207216855583,3964500
2021-09-24,23.37274932861328,23.44516676413574,22.99255736047842,23.083079586523453,2830200
2021-09-27,23.363689422607422,23.47231640425463,23.074019773637936,23.318429187418676,1912100
2021-09-28,23.209810256958008,23.427062569047173,23.092132568706006,23.30938488079517,2153900
2021-09-29,23.128337860107422,23.436112366422652,23.00160779041328,23.255069656369265,1773800
2021-09-30,22.902034759521484,23.236966472434844,22.847722115410715,23.20075689198245,2768100
2021-10-01,23.137393951416016,23.31843841696383,22.829619395925526,23.0559241145763,2203200
2021-10-04,22.666677474975586,23.05592007249723,22.449423463779194,23.046867678150075,4119600
2021-10-05,22.856773376464844,23.01971302728058,22.58520844281711,22.702886120313064,2914300
2021-10-06,22.856773376464844,22.920138412544798,22.539946469497327,22.757198761729065,2161800
2021-10-07,23.291278839111328,23.30938362912187,23.001609105213866,23.01971389522441,2152100
2021-10-08,23.23696517944336,23.490427048803088,23.18265253835475,23.36369525083936,1906900
2021-10-11,23.164554595947266,23.571903840932507,23.1464498013772,23.318441896656328,1881400
2021-10-12,22.974454879760742,23.32749142417317,22.829619994154424,23.32749142417317,3268900
2021-10-13,22.70288848876953,23.173602700995623,22.684783697552852,22.938245594882577,3907500
2021-10-14,22.892988204956055,23.08308335678867,22.69383892981545,22.947300858827067,2998000
2021-10-15,22.902034759521484,23.12833945764548,22.811514261526145,22.98350458897155,2004200
2021-10-18,23.282224655151367,23.3365390210096,22.76625026547187,22.775302659781577,2587700
2021-10-19,23.37274932861328,23.427061973613164,23.191706603091067,23.354644538090703,1911500
2021-10-20,23.653366088867188,23.689575669014392,23.255071066654832,23.481375762871412,1862000
2021-10-21,23.798202514648438,23.81630557802625,23.544740635113286,23.67147071159696,1756100
2021-10-22,24.142189025878906,24.160293818925528,23.771049401263646,23.816309657312104,2270100
2021-10-25,24.142189025878906,24.314181106685616,23.988301738118817,24.133136629355594,2325700
2021-10-26,23.852514266967773,24.2327062087855,23.852514266967773,24.223653814150826,2749200
2021-10-27,23.363689422607422,23.933978054762488,23.291272010365052,23.861560642520118,2346900
2021-10-28,23.51758575439453,23.87967295594423,23.418012853073343,23.436115918224854,2153000
2021-10-29,23.037818908691406,23.65336623591014,22.965401474514625,23.517583762649654,2736500
2021-11-01,22.947296142578125,23.246018267325958,22.88393110499037,23.074026217753637,2387100
2021-11-02,22.83867073059082,23.300332542374022,22.76625329305039,22.965402541212498,2961700
2021-11-03,22.965402603149414,23.055923105393152,22.82056600111003,22.956350207611457,2553700
2021-11-04,22.5852108001709,23.064975681462347,22.494688570650727,22.965402782901286,3567800
2021-11-05,22.422273635864258,23.67147501770248,22.04208161068426,23.218865546134296,7811500
2021-11-08,23.427059173583984,23.445163961942658,22.558050051179467,22.58520723371748,6150300
2021-11-09,22.730045318603516,23.771046625261942,22.639523090509762,23.51758473191301,4590100
2021-11-10,22.612369537353516,23.30033616421002,22.567109279318394,22.892988662189417,6870900
2021-11-11,22.657629013061523,22.84772414764147,22.47658454783188,22.766254310944927,4388200
2021-11-12,23.1102352142334,23.246017680862675,22.639521051788677,22.702886087777824,4310400
2021-11-15,22.766254425048828,22.938246495222213,22.12354985074153,22.90203691136761,12682100
2021-11-16,22.829622268676758,22.992561962859607,22.693839765713786,22.8929890481898,7033000
2021-11-17,22.5852108001709,22.965402782901286,22.55805361334447,22.811515510687368,4158200
2021-11-18,22.431318283081055,22.630465760206565,22.223116685895842,22.56710073232879,6707800
2021-11-19,22.74520492553711,22.781598086372252,22.299399117235154,22.55414603711688,3910200
2021-11-22,22.508655548095703,22.78159906006064,22.46316583042896,22.74520589767005,3955100
2021-11-23,22.51776123046875,22.563250963068143,22.172034750875987,22.490466349715874,3547600
2021-11-24,22.927167892456055,23.0272456168746,22.49045862697693,22.563243215336538,3317500
2021-11-26,22.736108779907227,22.98175743275093,22.58144130241174,22.645127604559015,2808700
2021-11-29,23.02724838256836,23.218309034535643,22.717913411056895,23.01815009101547,4090500
2021-11-30,22.608732223510742,23.127322576425716,22.4722613520049,22.999949994396435,7712700
2021-12-01,21.671632766723633,22.90897257225114,21.662534475762808,22.90897257225114,5167500
2021-12-02,21.917280197143555,22.081045954682793,21.626141843883335,21.653434979925564,4712500
2021-12-03,21.953672409057617,22.06285016309689,21.65343575460153,21.935477562819013,3263800
2021-12-06,22.144737243652344,22.381287642821736,21.74442105003323,22.017364619223386,4602500
2021-12-07,22.508655548095703,22.681519598808013,22.25390861732606,22.2994000703143,4132000
2021-12-08,22.208417892456055,22.51775281746103,22.071947010323605,22.51775281746103,2809700
2021-12-09,21.744415283203125,22.21751595607102,21.726218703018652,22.071946785238033,2955900
2021-12-10,22.126535415649414,22.20841829347172,21.853593646456023,21.871790227154637,2961100
2021-12-13,22.353992462158203,22.681524046615912,22.126540358578538,22.208423254692963,2794700
2021-12-14,22.08104705810547,22.25390937941599,21.90818300147339,22.217517951100664,4447400
2021-12-15,22.581439971923828,22.745205730837295,22.153830728899823,22.208418736763818,4576300
2021-12-16,23.218307495117188,23.327483515869904,22.554147873686556,22.71791190481563,6177400
2021-12-17,23.4002685546875,23.600427488756335,22.745207211706138,22.745207211706138,8629600
2021-12-20,23.45485496520996,23.554932682687735,22.981754306023102,23.272892639269983,3959000
2021-12-21,23.28199577331543,23.600429042305187,23.118229992959456,23.454859845393592,3086300
2021-12-22,23.291095733642578,23.491252959905125,23.227409422346398,23.36388033731276,2023700
2021-12-23,23.536741256713867,23.600427559445947,23.20920971658134,23.27289601931342,1692000
2021-12-27,23.77328872680664,23.782387017513784,23.445758937957102,23.536740109707008,1574600
2021-12-28,23.818782806396484,23.92795883627597,23.591330719605565,23.88246911304647,1213800
2021-12-29,23.91886329650879,23.95525472957479,23.673214615856605,23.727802633116497,1160000
2021-12-30,23.836978912353516,24.02803782847649,23.809684037769518,24.00984124542049,1589300
2021-12-31,23.636821746826172,23.882470430589468,23.627723454613996,23.827882412638225,1440400
2022-01-03,23.95525360107422,23.991646767747568,23.309290510517588,23.5822323192809,2378900
2022-01-04,24.155406951904297,24.31007441490757,23.94615148293558,24.000739488901022,4645600
2022-01-05,23.836978912353516,24.173607022281132,23.700506274755195,24.137215591490808,4055700
2022-01-06,24.619413375854492,25.183495314351017,23.682311889357763,23.864272517505054,7623700
2022-01-07,24.209997177124023,24.73768587286172,24.191800596331337,24.61940983303072,3209700
2022-01-10,24.42835235595703,24.464743784329325,23.918860211493996,24.009839650085514,4185800
2022-01-11,24.464744567871094,24.537529162268342,24.18270448149696,24.455646276656235,2235500
2022-01-12,24.182703018188477,24.573920840146485,24.11901671885978,24.455644796831898,2118300
2022-01-13,24.20090103149414,24.410156523190594,24.109919854789105,24.164507866683483,2296900
2022-01-14,24.45564079284668,24.49203394954549,23.891560746584876,24.00983503521357,2613200
2022-01-18,24.346466064453125,24.492035228205683,24.03713115764861,24.146308898123685,3560100
2022-01-19,23.982545852661133,24.537527701147383,23.946152689968784,24.33737051230399,2705800
2022-01-20,23.909761428833008,24.300977518566675,23.864269975151288,24.046232319235127,2696100
2022-01-21,23.709604263305664,24.08262553457856,23.645917958745166,24.000742647194592,4366800
2022-01-24,23.77328872680664,23.827878471049495,23.054541114157566,23.454857228664242,5695000
2022-01-25,23.20011329650879,23.627722603140377,22.927171481266793,23.600429462809224,4138800
2022-01-26,23.054542541503906,23.573132996667226,22.918071643090656,23.23650489626932,3804500
2022-01-27,23.02724838256836,23.391171368075472,22.799796299711204,22.999955243231376,2510900
2022-01-28,23.327484130859375,23.36387729561743,22.781600542061383,23.009052615834417,3120400
2022-01-31,23.66411590576172,23.77329193835304,23.209211720880457,23.227408304752927,3913000
2022-02-01,23.655012130737305,23.86426759080132,23.527639543797704,23.645913840909998,4256900
2022-02-02,23.718698501586914,23.773286505407494,23.463953326876634,23.62771733833838,4655200
2022-02-03,23.090932846069336,23.709602739738724,23.045443127255453,23.709602739738724,5056300
2022-02-04,25.101606369018555,25.183489239294687,23.309284983097033,23.518540435882134,17069700
2022-02-07,25.747570037841797,25.893139203507793,24.89235162338439,25.101607082114096,6849100
2022-02-08,27.357934951782227,27.485307556842493,25.72028072695574,25.74757386499917,10876800
2022-02-09,27.98570442199707,28.012999296596252,26.76656112171372,27.339739605723153,9658500
2022-02-10,27.62177848815918,28.131270612361373,27.476209309815694,27.89472026372284,6717800
2022-02-11,27.16687774658203,27.730957948900773,26.884835910100957,27.467114431125026,5650600
2022-02-14,26.82114601135254,27.348834711550985,26.675576834423417,27.166874108050315,4556800
2022-02-15,26.520906448364258,26.921222508524835,26.247964705490077,26.802946480710418,5724200
2022-02-16,26.23887062072754,26.520910698269873,26.047809981841624,26.17518431953942,3744700
2022-02-17,25.647493362426758,26.202475178317652,25.365451574090542,26.0205145815074,3922600
2022-02-18,25.560678482055664,25.789143615319464,25.06719470059219,25.542402596113046,8556400
2022-02-22,24.838726043701172,25.697755310965153,24.72906202834923,25.514982533062046,5666200
2022-02-23,24.25385856628418,25.17685613966855,24.226442123718577,25.021499784564636,3929800
2022-02-24,24.91183090209961,24.975800841425286,23.806059080876803,23.824336704412744,6165900
2022-02-25,25.99932861328125,26.09985207021322,24.829586694656296,24.95752659059718,5406600
2022-02-28,26.48367691040039,26.611618565861896,25.6794804361665,25.780003906039127,7143200
2022-03-01,26.374011993408203,26.739555808840148,26.19123921416703,26.511090706313883,5553500
2022-03-02,27.05940818786621,27.15079283743155,26.26434883807435,26.383151671390028,4443000
2022-03-03,27.196489334106445,27.443232093289865,26.81266784528244,27.18735051972366,5922600
2022-03-04,26.675582885742188,27.14165185211345,26.36487024149468,27.050265472678852,6264900
2022-03-07,25.907943725585938,26.657309004691523,25.825696146849914,26.59333905301916,5032100
2022-03-08,25.021503448486328,25.716037741060966,24.875285886160174,25.62465307189525,5130700
2022-03-09,25.34134864807129,25.55153612318574,25.149438799414717,25.460151476997126,3386100
2022-03-10,25.514984130859375,25.569815270443783,25.058053900538148,25.112885040122556,3113200
2022-03-11,25.240829467773438,26.026748365146133,25.22255183821692,25.54240338325323,3317600
2022-03-14,26.5659236907959,26.91319164690006,25.377905772240766,25.43273691260702,7465800
2022-03-15,27.51633644104004,27.6899686572434,26.629890761995096,26.629890761995096,8468700
2022-03-16,23.86089515686035,26.76697145356104,23.202914565576965,26.584198679748912,24945400
2022-03-17,23.696401596069336,23.87917263907192,23.276024885367498,23.705540409677035,12040800
2022-03-18,25.085472106933594,25.195134393818527,23.924868821922537,23.997977594196033,32957900
2022-03-21,24.85700225830078,25.25909955796911,24.390933269864483,24.975803337054995,5494800
2022-03-22,25.0306396484375,25.26824359815179,24.610264636439588,24.9026997305339,4466700
2022-03-23,25.07632827758789,25.094604159713366,24.710784489324276,24.93924957487032,3861000
2022-03-24,25.64292335510254,25.78000207194054,24.91183570326622,24.975805654920592,5010600
2022-03-25,25.85311508178711,25.95363855423497,25.44187714843023,25.64292583637658,3626400
2022-03-28,25.75259017944336,26.346599179142704,25.633787333673105,25.862252467638285,3186400
2022-03-29,24.747339248657227,25.313933456418997,24.189883853945684,25.076329546264084,5789100
2022-03-30,24.847867965698242,25.07633309513594,24.42749122114656,24.42749122114656,3631600
2022-03-31,24.23557472229004,24.939247546883294,24.199019474911108,24.80216711226243,5310900
2022-04-01,24.619403839111328,24.665096169639863,24.089364786947197,24.38179988565145,3784400
2022-04-04,24.64681625366211,24.857005486525363,24.40007525142784,24.42748994998136,3376900
2022-04-05,24.71078872680664,24.93925385153059,24.58284707168684,24.65595584187648,2733300
2022-04-06,24.46404457092285,24.793033146385646,24.33610292313965,24.564568034762647,2960900
2022-04-07,24.820451736450195,24.902699323200228,24.36352147363918,24.36352147363918,3461100
2022-04-08,24.482318878173828,24.930110227064528,24.43662481621545,24.802168596631304,2400800
2022-04-11,24.317825317382812,24.555429225815963,24.13505254380336,24.363517639252503,4360200
2022-04-12,24.153331756591797,24.701648370302994,24.098500618135816,24.40921156475335,2902800
2022-04-13,24.555429458618164,24.610260593991697,24.272131482579116,24.308686734861716,2849600
2022-04-14,24.345237731933594,24.619396866611787,24.281267790090407,24.619396866611787,2226500
2022-04-18,24.26299285888672,24.418349196199625,24.180745283659277,24.317825737738602,1633800
2022-04-19,24.555429458618164,24.67423054243588,24.05280519803462,24.05280519803462,3393200
2022-04-20,24.64681625366211,24.97580658070849,24.573707485768526,24.655955067530122,2973800
2022-04-21,23.988840103149414,24.847869532040207,23.970562473310082,24.793036642522203,3343200
2022-04-22,23.32171630859375,23.979695126275452,23.193774675645717,23.915725181326568,2987700
2022-04-25,23.641571044921875,23.67812455721049,22.873928113305322,23.230333137609254,4132100
2022-04-26,23.25774574279785,23.59587308365883,23.19377405650637,23.54104195274493,6631200
2022-04-27,23.330860137939453,23.59587878729256,23.029286230440732,23.30344369433024,4118600
2022-04-28,23.52276611328125,23.632430126481903,23.266884577846632,23.4953496742185,3542900
2022-04-29,22.883066177368164,23.69640140845889,22.85564973676213,23.69640140845889,4200600
2022-05-02,23.20291519165039,23.28516276778006,22.837371377213184,22.84651019045541,4662300
2022-05-03,22.873926162719727,23.28516229191347,22.444410664364693,23.28516229191347,6066000
2022-05-04,22.883066177368164,23.1572236112267,22.343888380135976,22.910480874923742,8508100
2022-05-05,22.03317642211914,23.120669123098224,21.996621166766644,22.96531277395114,7792500
2022-05-06,22.57235336303711,23.056698276346484,21.448303707186998,21.521412472010134,6431200
2022-05-09,22.453550338745117,22.61804549395284,22.10628414456803,22.197670535577924,6321600
2022-05-10,22.39872169494629,23.09325590367144,22.225087707002345,22.672879155446726,6252800
2022-05-11,22.252506256103516,22.599772521803775,22.179397476848155,22.279920958917533,6767500
2022-05-12,21.631074905395508,22.261639045186595,21.557966145930624,22.124558596020908,8313100
2022-05-13,21.8869571685791,22.261639791275247,21.66762913978345,21.795570780422644,5878300
2022-05-16,21.868682861328125,22.252504355397196,21.64935654229589,21.877821675835797,7645600
2022-05-17,22.18853187561035,22.371302915843614,21.87781918985832,22.170254248671895,5748700
2022-05-18,21.7498779296875,22.279916918940543,21.631076838583574,22.024037109470402,6937100
2022-05-19,21.713321685791016,21.85953919938824,21.448301352989635,21.5762429846749,5152200
2022-05-20,22.215944290161133,22.234221915221468,21.76815293448449,21.76815293448449,5255700
2022-05-23,22.52665901184082,22.72770941985959,22.362163857298345,22.389580297405566,5094000
2022-05-24,22.499242782592773,22.947034148880388,22.24336125483544,22.444409906112433,9023200
2022-05-25,22.453550338745117,22.773401835754537,22.353025134329187,22.554075543161044,5304900
2022-05-26,22.755125045776367,22.983590160177837,22.43527353700421,22.43527353700421,4883300
2022-05-27,22.919620513916016,23.4862147721603,22.82823411832171,22.956175769373946,5621400
2022-05-31,22.243362426757812,22.846510155416784,22.14283722429785,22.846510155416784,23650400
2022-06-01,22.261642456054688,22.52666109607646,21.99662207298233,22.307334784077224,6995500
2022-06-02,22.535799026489258,22.581491352719848,22.16111637363676,22.206808699867352,4078000
2022-06-03,22.5540771484375,22.581491847556396,22.289056769951138,22.362165539352453,4803400
2022-06-06,22.52665901184082,22.72770941985959,22.490105501414952,22.709431793121443,2803100
2022-06-07,22.77006721496582,22.83436320920986,22.173028978278115,22.338362536011054,7074000
2022-06-08,22.54962158203125,22.834363491394313,22.540437941540993,22.73332592665681,9551700
2022-06-09,22.29243278503418,22.7608771858691,22.173024461248406,22.54961670961752,10228400
2022-06-10,21.079994201660156,22.026066862814798,21.079994201660156,21.98932704440743,7077300
2022-06-13,20.41866111755371,20.868734868348497,20.31762529721013,20.629919903285725,15147900
2022-06-14,20.198217391967773,20.602365938215158,19.95021702822952,20.53806993693516,8221100
2022-06-15,20.207401275634766,20.46458701347563,19.996142500944682,20.33599326858794,7141100
2022-06-16,20.032880783081055,20.2900665011967,19.867547232287738,20.023695391155385,10219200
2022-06-17,20.051250457763672,20.216583999411288,19.794064753874686,20.078806632016367,11276400
2022-06-21,20.2808837890625,20.60236554120209,20.152291788980506,20.20740239588213,8457300
2022-06-22,20.345178604125977,20.574808163431992,20.078809226336944,20.179845041116124,9049500
2022-06-23,20.2808837890625,20.519698754882352,19.96858743006228,20.381921361660986,5905300
2022-06-24,20.62991714477539,20.73095470354343,20.207399629807902,20.40947299540961,6736300
2022-06-27,20.841176986694336,20.933029150638504,20.602362061213224,20.66665805039385,4064900
2022-06-28,20.455402374267578,20.93303229702095,20.299254197672614,20.93303229702095,3832400
2022-06-29,20.48295021057129,20.67583989697529,20.363543644270916,20.5196917706231,4855000
2022-06-30,20.17066192626953,20.418662298789574,20.078811493722583,20.290070291676088,6836300
2022-07-01,20.46458625793457,20.492140682873238,20.087993933674262,20.087993933674262,4752500
2022-07-05,20.326807022094727,20.583992749132054,20.07880843923614,20.4462153693363,3557500
2022-07-06,20.70340347290039,20.831995475212807,20.244144319573596,20.335994748691245,5112400
2022-07-07,21.08917808532715,21.171844867614446,20.804437919634523,20.804437919634523,6147000
2022-07-08,21.190216064453125,21.30043902695459,20.88710510749229,20.997328069993753,3905600
2022-07-11,21.01569938659668,21.20858915394296,20.831996765052562,21.079997143668603,3280200
2022-07-12,21.1810302734375,21.410659835059132,21.043252886851427,21.171844880740494,6004200
2022-07-13,21.07080841064453,21.35554856767184,20.877918673866088,20.896289458689647,6492900
2022-07-14,21.465768814086914,21.484137844656455,20.639101120758934,21.079991141178606,6169700
2022-07-15,21.603546142578125,21.90665704564266,21.539250155857502,21.612731533814536,6225900
2022-07-18,21.842363357543945,22.081178299019996,21.640288232945675,21.649473625148726,4649000
2022-07-19,22.67821502685547,22.760881805660215,21.87910341572108,21.87910341572108,5033600
2022-07-20,22.714954376220703,23.036436092512954,22.632287599118857,22.650658383349136,4835100
2022-07-21,22.97214126586914,22.999697443613506,22.55880735937616,22.73332631455481,5614000
2022-07-22,23.35791778564453,23.43139917055838,22.962954684757204,23.008879893352955,5728400
2022-07-25,22.75169563293457,23.330361312784138,22.696583280998887,23.23850914482572,4678400
2022-07-26,22.319995880126953,22.861921863192496,22.274070662010118,22.751700638938186,7405300
2022-07-27,22.67821502685547,22.82517779985625,22.338362519332133,22.338362519332133,7882500
2022-07-28,22.567996978759766,22.926218596856007,22.549626190156157,22.733330572322593,5364600
2022-07-29,22.531251907348633,22.724139886970335,22.255695398259093,22.5496209397404,6005000
2022-08-01,22.75169563293457,22.981325176863418,22.430213921047304,22.448584705025866,5070000
2022-08-02,22.76088523864746,23.036440041601796,22.57718086872143,22.724143663888373,4888500
2022-08-03,24.561180114746094,24.643846905209323,23.72532856844873,23.96414354623865,17640000
2022-08-04,24.432588577270508,24.551995192490462,24.129477590397837,24.377477966548586,7533900
2022-08-05,22.23732566833496,24.515252226693804,22.136289853619072,24.138659889822623,9705500
2022-08-08,22.20058822631836,22.751699577687695,22.145477616761834,22.19140283273649,6820800
2022-08-09,22.439403533935547,22.531255719171554,21.96177357225609,22.182217765661672,4785400
2022-08-10,22.356731414794922,22.843546654183108,22.117916490864925,22.70576753319458,5102600
2022-08-11,22.090362548828125,22.43021506198086,22.06280812339309,22.31999210443729,3864000
2022-08-12,22.21895408630371,22.301620858274024,21.869916215332548,22.053620542363088,4247900
2022-08-15,22.081178665161133,22.329177251018017,21.970955708831273,22.191399869556534,4747700
2022-08-16,22.23732566833496,22.26488184613084,21.906660294456913,21.99851246850868,3322100
2022-08-17,21.860733032226562,22.08117894770706,21.667845046099227,22.08117894770706,3985100
2022-08-18,21.83317756652832,22.035250935501022,21.768881574215843,21.860731990699726,4205200
2022-08-19,21.736225128173828,21.773159172900336,21.51461381503013,21.699289322251158,3221200
2022-08-22,21.459211349487305,21.699288798602613,21.413043354394258,21.625418949736066,4144100
2022-08-23,21.440746307373047,21.782395504707686,21.394578306120746,21.496150022311436,2744600
2022-08-24,21.348407745361328,21.542315440808604,21.311471939830717,21.449977688178222,3190500
2022-08-25,21.588483810424805,21.597717761967385,21.200666651617357,21.422277966246906,2409100
2022-08-26,20.96059226989746,21.64388887610501,20.923656461412374,21.625420971862464,2860100
2022-08-29,21.052928924560547,21.17296854468028,20.748215539851255,20.895955256001436,2917600
2022-08-30,20.932891845703125,21.154501428186695,20.766684218541346,21.03446356479008,3144000
2022-08-31,20.859018325805664,21.126795863884706,20.785148477935987,21.05292601601503,6214700
2022-09-01,20.84978485107422,20.969822696156683,20.498903505974905,20.803616855549304,4220700
2022-09-02,21.089866638183594,21.329944138900853,20.8313212309812,20.923659002210375,4668200
2022-09-06,20.415796279907227,21.117560613566724,20.240354756193394,21.015988927017265,5047000
2022-09-07,21.10832977294922,21.13602986521858,20.406565335922462,20.452733330502127,5387000
2022-09-08,21.597715377807617,21.69005312184412,20.979054782317814,21.015990584410808,9772000
2022-09-09,20.988290786743164,21.736225001554875,20.979056835316285,21.551549495409628,15047200
2022-09-12,21.00676155090332,21.329942850079572,20.9236577379381,21.228371131745106,4783700
2022-09-13,20.05568504333496,20.960593010012616,20.0095170422947,20.702047625076663,9143200
2022-09-14,19.88024139404297,20.30499255747547,19.834071640715955,20.10185092642462,9909800
2022-09-15,19.92641258239746,20.378865670400256,19.806374726885,19.843308774274877,8531100
2022-09-16,19.63092803955078,20.02797907233596,19.289278944002007,19.90793948692862,13297000
2022-09-19,19.68633270263672,19.76020254957885,19.353917510799093,19.446255259775775,7301500
2022-09-20,19.30775260925293,19.677101903118846,19.169246844202753,19.566297995557246,5536800
2022-09-21,19.56629753112793,20.046450721158436,19.547829626573904,19.60323157903967,6809100
2022-09-22,19.640169143676758,19.815608969032695,19.363155834194565,19.501663369533897,4354400
2022-09-23,19.086145401000977,19.695572251791997,18.87376975082762,19.603234476569842,4124800
2022-09-26,18.93840217590332,19.41855710963728,18.818362561871705,19.10460978844171,7243600
2022-09-27,18.947629928588867,19.21540740247041,18.772188421510542,19.003031860909932,5468600
2022-09-28,19.34468650817871,19.4185563596543,18.827595786653394,18.984569441188548,3703000
2022-09-29,18.80912971496582,19.26158277709402,18.716791959977247,19.215413019001637,3716900
2022-09-30,18.596752166748047,19.030739082555876,18.57828602488938,18.86453147745468,4884200
2022-10-03,18.947629928588867,19.01226580982939,18.59674691443222,18.68908464243111,5190500
2022-10-04,19.30775260925293,19.363154563033728,19.03074107915258,19.17848079669895,4398500
2022-10-05,19.464719772338867,19.603225491087287,19.095370601944495,19.14153858779538,3288900
2022-10-06,19.418554306030273,19.538592141534846,19.353916651778277,19.437020446049132,7382300
2022-10-07,19.09537696838379,19.45549230943205,19.00303920470065,19.252350638286224,7196100
2022-10-10,19.18770980834961,19.289279737260703,18.947632388857738,19.160007957994274,4871100
2022-10-11,19.316986083984375,19.59399760723343,19.08614256087806,19.289284227180946,4535500
2022-10-12,19.243118286132812,19.446259974172715,19.233884332876933,19.38162406257804,3946300
2022-10-13,19.584762573242188,19.677100329623894,18.929167849204884,18.929167849204884,4718600
2022-10-14,19.18770980834961,19.760200626125997,19.150774007875828,19.732500536966565,6228600
2022-10-17,19.575531005859375,19.6955688601396,19.464725342434633,19.52936124560062,4931000
2022-10-18,19.824838638305664,20.111085839036818,19.667864991877515,19.84330654051982,3289500
2022-10-19,19.861774444580078,19.889476297903887,19.640164901577872,19.75096879248093,3307100
2022-10-20,19.944875717163086,20.10184934372375,19.843304029036815,19.88023982879032,2787800
2022-10-21,20.129552841186523,20.194190501701236,19.741735684079075,19.861775292410233,3633700
2022-10-24,20.314224243164062,20.378860129419163,20.009510949964433,20.277288444620684,2815700
2022-10-25,20.545072555541992,20.637410312525247,20.268061045788457,20.341930899135814,3770200
2022-10-26,20.480436325073242,20.82208373086894,20.341930572421035,20.397332521242678,3379000
2022-10-27,20.15725326538086,20.77591388255363,20.101851321495605,20.77591388255363,9367300
2022-10-28,20.831314086914062,20.886717787368852,20.166485532219617,20.258823271781708,4489300
2022-10-31,20.80361557006836,20.859017513514132,20.609706126214114,20.74821186542656,5738600
2022-11-01,21.200668334960938,21.209902287236698,20.79438500200541,20.914422859197654,4223400
2022-11-02,20.55430793762207,21.25607247385205,20.55430793762207,21.12679890060156,7003900
2022-11-03,20.027986526489258,20.40656980070074,19.82484307902208,20.341933889668997,6462700
2022-11-04,20.46196746826172,20.59123926322057,20.07415032218905,20.2034221171479,3836800
2022-11-07,20.00028419494629,20.489673134517002,18.984572265171163,20.277295738886576,7732300
2022-11-08,19.963348388671875,20.341931620654787,18.9845705956073,19.427791492608517,4688900
2022-11-09,21.163734436035156,21.34840996045773,20.166490478785178,20.55430767111552,7619500
2022-11-10,20.895954132080078,21.87473190042537,20.277293443528194,21.810095998235752,9817200
2022-11-11,21.182201385498047,21.385343044245072,20.766682354883393,20.84055220908197,10688700
2022-11-14,20.96059226989746,21.200667980265386,20.57277508678547,21.04369607779262,6560000
2022-11-15,20.535837173461914,21.191433617306004,20.508135319937423,21.145263861431854,6515000
2022-11-16,20.87748908996582,20.969825091563298,20.48967189518887,20.55430780078564,3930800
2022-11-17,20.729747772216797,20.923655474024137,20.40656650800836,20.545072260898777,5907400
2022-11-18,21.003664016723633,21.096516990848265,20.63224503599728,20.82724017798431,2844400
2022-11-21,21.40294075012207,21.57007897112847,21.02223781163297,21.077951732673313,4642300
2022-11-22,21.45865249633789,21.597933742708026,21.245086029442735,21.49579333554326,5092500
2022-11-23,21.38437271118164,21.700077868281966,20.83653151333445,20.83653151333445,2719500
2022-11-25,21.45865249633789,21.56079113244552,21.310085597402125,21.393654699435636,2808700
2022-11-28,21.38437271118164,21.542225289731803,21.18009186184764,21.393658365338407,6008200
