,Close,High,Low,Open,Volume
2015-10-02,51.968013763427734,51.968013763427734,50.45963637728132,50.61047580824905,1261000.0
2015-10-05,52.55363082885742,52.75770496572914,51.950279735190186,52.349556691985704,1197500.0
2015-10-06,52.00350570678711,52.5624933164072,51.79055691774406,52.31405249840595,733400.0
2015-10-07,52.63348388671875,52.784323345801596,52.09224218980369,52.2874450010732,912500.0
2015-10-08,53.17472839355469,53.414294569670304,52.42941252943066,52.42941252943066,640600.0
2015-10-09,53.2368278503418,53.43203063556575,53.03275374974692,53.19246450407445,632600.0
2015-10-12,53.67159652709961,53.90228795748224,53.041624827976904,53.139226220152516,761600.0
2015-10-13,53.369937896728516,53.99103170733319,53.28120779185112,53.28120779185112,456100.0
2015-10-14,52.51813888549805,53.529641639423176,52.43828349399625,53.36993085641957,507500.0
2015-10-15,53.1037483215332,53.1037483215332,52.62461931789192,52.775455411608725,508800.0
2015-10-16,53.39653396606445,53.41427997997105,52.775437018157774,53.22795191101086,338300.0
2015-10-19,53.937774658203125,54.07086468325846,53.01500225844633,53.13922096904705,354100.0
2015-10-20,54.03538513183594,54.124111830133856,53.05050321107881,53.79581898478367,256400.0
2015-10-21,53.644981384277344,54.38142586740801,53.5562546829225,54.230586413456734,400900.0
2015-10-22,54.19510269165039,54.869434483501,53.84906040160511,53.99989986927208,450900.0
2015-10-23,54.83392333984375,54.94039603099366,54.28381048674574,54.74519666133646,207800.0
2015-10-26,55.69458770751953,55.75669706094403,54.762944021446174,54.79843266289881,504600.0
2015-10-27,54.58550262451172,55.685728667156994,54.310444421496975,55.36631049602914,374500.0
2015-10-28,55.94301986694336,55.95189456500242,54.700829530416385,54.74519286659492,371100.0
2015-10-29,58.13460159301758,58.329804339825216,55.8188028804352,56.27131433883708,834500.0
2015-10-30,59.44778823852539,59.572006955978274,58.36530504122536,58.36530504122536,1032500.0
2015-11-02,63.0412712097168,63.18323254479946,60.290696725136655,60.29957142402051,2384100.0
2015-11-03,62.295963287353516,63.02353302885074,62.06526846119692,63.005790397337016,1294000.0
2015-11-04,61.6304931640625,62.730718918076136,61.4619077289835,62.42017214509793,974400.0
2015-11-05,60.88515853881836,62.189454506109456,60.67220645609334,61.692579851903325,1660500.0
2015-11-06,60.14872741699219,61.23121037733188,59.99789140301985,61.00051562281418,2024700.0
2015-11-09,58.99526596069336,60.22858505096505,58.95090600680703,60.22858505096505,2954400.0
2015-11-10,59.86769485473633,59.938914560452346,58.372114994124765,59.42258188183866,3264700.0
2015-11-11,59.9033203125,60.143678392049,59.1110195576974,59.93893017463443,1058200.0
2015-11-12,59.44038772583008,60.30390804261759,58.799430703527456,60.30390804261759,1298600.0
2015-11-13,58.94186019897461,59.20893070464573,58.41663014087585,59.03978559826168,1818100.0
2015-11-16,60.56206512451172,60.597674974499604,58.54125537886098,58.692592147396205,1389200.0
2015-11-17,61.59474182128906,62.23570565616937,60.49085664260156,60.81133856004171,1664900.0
2015-11-18,61.781673431396484,62.05764126293072,61.09619574471053,61.7015495756028,1391800.0
2015-11-19,61.79948043823242,62.057646764635734,61.43449135047919,61.90630999146695,434300.0
2015-11-20,61.7282829284668,62.08437477538515,61.57694610088979,61.96864781168869,412100.0
2015-11-23,61.888484954833984,62.039828479011774,61.568009965455126,61.683736856289634,738600.0
2015-11-24,62.387062072753906,62.64522852032016,61.487931588731826,61.54134299447388,836000.0
2015-11-25,62.280189514160156,62.671890997809214,62.23568230403475,62.671890997809214,285000.0
2015-11-27,62.858863830566406,62.912275221774614,62.03095330740945,62.191194272920015,125100.0
2015-11-30,62.42265319824219,62.92117761385431,62.03985572428695,62.92117761385431,1420700.0
2015-12-01,62.814327239990234,62.930060935204715,62.235685931451904,62.53835942872527,636600.0
2015-12-02,62.66299057006836,63.20602882586663,62.36921443983975,62.734210260769274,330900.0
2015-12-03,61.99531936645508,62.96566894507083,61.86178414842203,62.671892823774776,619900.0
2015-12-04,63.98054885864258,64.0250560861503,62.022047467387,62.022047467387,808200.0
2015-12-07,62.91226577758789,63.99834251502277,62.68081192250681,63.64225077935618,733000.0
2015-12-08,62.743160247802734,62.965716849886206,62.048777944115976,62.47608960854718,626000.0
2015-12-09,61.79948043823242,62.88555712452064,61.69265767688251,62.43154001312966,765900.0
2015-12-10,62.27130126953125,62.89446349749133,61.5591245985717,61.843996625332494,426300.0
2015-12-11,61.24757385253906,61.95084667214969,61.14964841347675,61.65707714685061,599200.0
2015-12-14,61.977535247802734,62.03094663326421,61.05169941245428,61.33657145472417,1057100.0
2015-12-15,62.609619140625,62.7253461179309,62.200115845671974,62.58291343754578,1000600.0
2015-12-16,63.63331604003906,63.81135840737065,62.40480061305585,63.197100693879044,677000.0
2015-12-17,63.108123779296875,63.87371872125793,62.7342304704933,63.87371872125793,730600.0
2015-12-18,63.668949127197266,63.98943097314343,62.636290683947294,62.87664867246484,2505200.0
2015-12-21,64.06956481933594,64.47906795480314,63.45530672019253,64.29212131416932,911000.0
2015-12-22,63.686767578125,64.30992304887675,63.39299137396264,64.29212151766325,767800.0
2015-12-23,64.25647735595703,64.52354772476404,63.71343925342928,63.90928995163688,400800.0
2015-12-24,64.4078369140625,64.60368768175823,64.04284785853466,64.05174522660518,243800.0
2015-12-28,64.43456268310547,64.49687823843988,63.89152421866874,64.24761601710226,444300.0
2015-12-29,64.85295867919922,65.32477734294258,64.39004417662599,64.77284160432278,266800.0
2015-12-30,64.62151336669922,65.37821103237246,64.53249210952784,64.68383571779441,245200.0
2015-12-31,64.21200561523438,65.06662184911836,64.16749838573529,64.44346630104235,335700.0
2016-01-04,62.858863830566406,63.29507270650065,62.36033940092728,63.29507270650065,752700.0
2016-01-05,63.330665588378906,63.64224327338281,62.84994282070825,62.858846980818115,475700.0
2016-01-06,62.84105682373047,63.09032583566468,62.404847938646284,62.54728737403726,901200.0
2016-01-07,61.861793518066406,62.96567848191064,61.5324142944979,61.639237051597156,876500.0
2016-01-08,60.980472564697266,62.155570450472986,60.88254717489225,61.941918141754975,983200.0
2016-01-11,60.65107727050781,61.38996626536147,60.339499619630786,61.211923833969855,986300.0
2016-01-12,61.6036376953125,61.67485740676625,60.846946938801494,61.131818992731006,615100.0
2016-01-13,60.321720123291016,62.235707523231945,60.18818485503729,61.85291004324376,719100.0
2016-01-14,60.535362243652344,60.85584411652834,60.09915344685963,60.57987625617363,1651600.0
2016-01-15,60.045745849609375,60.68670970825748,59.18223226481026,59.24454781818517,756400.0
2016-01-19,59.28013610839844,60.935956733224096,58.99526410799209,60.749010119696585,815200.0
2016-01-20,58.25638198852539,58.89734568932968,57.090181502718146,58.24747782826859,1350600.0
2016-01-21,58.381019592285156,59.0308807341243,57.873591071059174,58.39882112290493,938000.0
2016-01-22,59.636226654052734,59.97451681741621,58.60356821949861,59.093188352543685,889700.0
2016-01-25,59.03087615966797,60.36621498487694,58.968560619500266,59.59172281306181,1345300.0
2016-01-26,58.82615661621094,59.47601802370861,58.69262131037691,59.02200749251581,827100.0
2016-01-27,58.94186019897461,60.29500746627683,58.38991765680067,58.52345290963623,704800.0
2016-01-28,59.24454879760742,60.27720752658986,58.968574092196825,59.502708385938504,1018500.0
2016-01-29,61.283145904541016,61.62143608345868,59.54720816703768,59.61842786700818,1257800.0
2016-02-01,60.303897857666016,60.873641864743554,59.88549061674375,60.69559940948844,770300.0
2016-02-02,59.458194732666016,59.66294290706707,58.98637604430629,59.59172998964535,778100.0
2016-02-03,59.039791107177734,60.21488921638418,57.96261840639563,59.93001715330037,861100.0
2016-02-04,59.547218322753906,60.2861075542247,57.86469167733307,57.90920569537755,1593200.0
2016-02-05,58.12285232543945,59.956715584896614,57.8379802968647,59.493801085419484,1039900.0
2016-02-08,56.22667694091797,57.428484140827265,55.34535166098449,57.428484140827265,1324800.0
2016-02-09,57.9359016418457,58.14064978987648,55.43436570767252,55.683627866258384,1142500.0
2016-02-10,58.7727165222168,60.214885062527955,58.1940750656626,58.318706160171374,1010900.0
2016-02-11,58.09614562988281,58.90624768793756,57.23262539797269,57.6777383594204,1268700.0
2016-02-12,59.8765983581543,59.98342112366987,58.34540866150544,58.97746826105051,911600.0
2016-02-16,61.05171203613281,61.91523250303149,60.32172685238416,60.44635797215442,1120600.0
2016-02-17,62.5699577331543,62.694989936954244,61.4268022619867,61.4268022619867,963900.0
2016-02-18,63.087947845458984,63.33801223585679,62.15913238559315,62.84681627293071,1242300.0
2016-02-19,63.90066909790039,64.01676848462283,62.6503402310095,62.6503402310095,539600.0
2016-02-22,65.04380798339844,65.3653212332255,64.36505703223659,64.75801918507909,785900.0
2016-02-23,64.97237396240234,65.82974055374147,64.67765228026403,65.04382288178327,946600.0
2016-02-24,63.81135177612305,64.48117005290703,62.63247188153299,64.44545240757314,2027900.0
2016-02-25,64.80270385742188,64.90987726853663,63.72206418022902,63.78458029994279,985300.0
2016-02-26,64.71338653564453,65.82081769870518,64.60621314035026,65.24923988462581,1228300.0
2016-02-29,62.98075866699219,65.10631907944315,62.945041031964784,64.65977369043976,5023000.0
2016-03-01,63.86494445800781,63.963185021014176,63.21298497748778,63.45412338259217,1705800.0
2016-03-02,63.2755012512207,63.945319556943744,62.13234576631912,63.945319556943744,1456900.0
2016-03-03,62.596736907958984,63.20403898278317,62.13233264544295,63.20403898278317,1602700.0
2016-03-04,62.06983947753906,62.739657889167184,61.99839054499987,62.739657889167184,1101400.0
2016-03-07,62.480621337890625,62.730685630818876,61.66791238587381,61.91797667880206,896900.0
2016-03-08,61.355342864990234,62.23950777284412,60.98024631763927,62.23950777284412,1314000.0
2016-03-09,62.03409957885742,62.239513505369835,61.328556876479716,61.71258627616015,865600.0
2016-03-10,61.57863998413086,62.8557607653793,61.042786587985454,62.32884018973091,875400.0
2016-03-11,62.176998138427734,62.230581418258566,61.685795360832984,62.16806532054139,900500.0
2016-03-14,62.257362365722656,62.82893996489751,61.88226584384087,62.13233019176206,1031800.0
2016-03-15,61.900123596191406,62.284152927808094,61.38213609031266,62.12339630495129,826700.0
2016-03-16,62.31095886230469,62.578888899800326,61.355351722061314,61.784038419305546,815200.0
2016-03-17,62.72177505493164,62.94504777334572,62.06981571911575,62.21271352949723,766200.0
2016-03-18,63.65058135986328,63.82920361664501,62.65925679312983,62.65925679312983,1702700.0
2016-03-21,63.74883270263672,64.01676272635038,63.42731939967775,63.454117853043954,650000.0
2016-03-22,63.972084045410156,64.28467123972894,63.248682762682,63.39158054451245,713900.0
2016-03-23,63.945308685302734,64.61512687714685,63.89172541035296,63.98996595692287,783500.0
2016-03-24,63.17724609375,63.7666893372197,62.75749229559599,63.463034898957034,614500.0
2016-03-28,63.739906311035156,63.98997069765088,63.08794689129257,63.159395805680916,503700.0
2016-03-29,64.90089416503906,64.93661860773285,63.73988043932399,63.766672067909155,670600.0
2016-03-30,65.32960510253906,65.77615058264699,65.04381626781971,65.15098282224992,580900.0
2016-03-31,66.16019439697266,66.91038769656693,65.2135131393366,65.2135131393366,1189900.0
2016-04-01,66.63350677490234,66.63350677490234,65.64217541737727,65.86544812287855,380700.0
2016-04-04,66.26732635498047,66.8567694799309,65.75826493513293,66.8567694799309,363400.0
2016-04-05,65.90119171142578,66.18698058491218,65.68685175974703,65.89225889276376,512700.0
2016-04-06,66.90145874023438,67.06220859984778,65.9369187000871,65.94584470534708,721100.0
2016-04-07,65.83866882324219,66.571003161939,65.18670940298776,66.50848706523598,655500.0
2016-04-08,65.5886001586914,66.14231217516357,65.11526305541949,66.14231217516357,320100.0
2016-04-11,65.3206558227539,66.17802211083556,65.20455648013318,65.64216903250222,328500.0
2016-04-12,65.87440490722656,65.94584702053696,65.06168869290033,65.61540765696034,332500.0
2016-04-13,66.1512451171875,66.68709831409653,65.59752628592707,66.28521011985053,859000.0
2016-04-14,66.40131378173828,66.48169551403089,65.94583546872953,66.10659211957123,626500.0
2016-04-15,66.66030883789062,66.7228249326615,65.93690733929301,66.40131164134182,634700.0
2016-04-18,67.51766967773438,67.58911858397494,66.54420388174191,66.54420388174191,477000.0
2016-04-19,67.81240844726562,68.15178061708059,67.31227960464474,67.71416787978731,706600.0
2016-04-20,67.48197937011719,68.22324681651908,67.24084770672242,67.97318233188861,530400.0
2016-04-21,67.12471008300781,68.00886809725,67.10684445070424,67.60697313532734,309600.0
2016-04-22,67.33009338378906,67.69626376555073,66.74958318626489,66.74958318626489,396900.0
2016-04-25,67.28547668457031,67.45516616509424,66.79428069350503,67.27655067993305,354400.0
2016-04-26,67.84811401367188,68.07138672962381,67.17829586581608,67.48194348891428,387200.0
2016-04-27,68.19644927978516,68.23217374789806,67.356941313496,67.8213525852181,420800.0
2016-04-28,67.24081420898438,68.93768826988058,67.16936530218516,67.41050365919683,696100.0
2016-04-29,67.82131958007812,67.90169448390864,66.63350714491726,67.64269732643987,1014600.0
2016-05-02,67.8749008178711,68.16068960139665,67.43728823360365,68.16068960139665,540800.0
2016-05-03,66.88357543945312,67.68735859397756,66.16910001015525,67.58911805210553,530000.0
2016-05-04,66.75856018066406,66.94610849529487,66.41025519438624,66.66031961389398,527100.0
2016-05-05,66.80320739746094,67.31226897869489,66.59779347595727,66.88358231430365,397800.0
2016-05-06,67.32121276855469,67.45517781242903,66.24057322512665,66.53529495890116,616200.0
2016-05-09,68.24109649658203,68.50901974726729,67.33907254766243,67.46410476073113,502600.0
2016-05-10,69.09844970703125,69.16989180505435,68.10711820093873,68.39290703426087,404100.0
2016-05-11,68.59690856933594,69.25968558438416,68.55213077091943,69.12533852278382,789100.0
2016-05-12,67.79081726074219,68.99992674560804,67.61168562728268,68.92827409222424,936400.0
2016-05-13,67.27137756347656,67.86249515030079,67.04746804072053,67.80875905145577,372100.0
2016-05-16,67.16387176513672,67.65647525214845,66.94892062224689,67.42360752799985,703500.0
2016-05-17,66.73396301269531,67.41464270474944,66.64440061460114,67.07430285872238,541700.0
2016-05-18,67.15491485595703,67.68333779624099,66.21449257825157,66.69813773537098,621700.0
2016-05-19,67.43255615234375,67.58481290534954,66.61752265124343,67.10116777829649,425500.0
2016-05-20,68.05950927734375,68.32820332996033,67.52212800528417,67.73707914747328,377600.0
2016-05-23,68.34611511230469,68.57002455175864,67.94308085455712,68.19385833343773,332900.0
2016-05-24,70.70165252685547,70.72852056846278,68.57898840861058,68.6148147418118,675400.0
2016-05-25,70.37923431396484,71.0509628009272,70.21801920376686,70.74644233358633,556000.0
2016-05-26,70.26277923583984,70.80016735606232,70.0746961270315,70.66582032600671,333500.0
2016-05-27,71.04196166992188,71.04196166992188,70.39710161797679,70.54935834324955,288300.0
2016-05-31,71.46292877197266,71.52562313402159,70.49563847192653,71.24797764968673,1220900.0
2016-06-01,70.49565124511719,71.16737960299831,70.47774149550368,71.02408110656759,683100.0
2016-06-02,70.44190979003906,70.78224967212951,70.2090420637805,70.36129883999146,827200.0
2016-06-03,69.06262969970703,69.85078848544832,68.99993532849095,69.85078848544832,1212100.0
2016-06-06,69.28654479980469,69.62688472373203,67.84456731096391,68.89246195818126,993200.0
2016-06-07,69.75225830078125,69.89556360589327,68.98200936873678,69.46565452373027,900000.0
2016-06-08,69.90453338623047,70.20904695988798,69.34923548740454,69.63583931156569,626900.0
2016-06-09,69.92242431640625,70.07468106225576,69.33130707768426,69.61791082470724,474700.0
2016-06-10,68.71334838867188,69.41194493470663,68.10431427591774,69.27759786819787,636500.0
2016-06-13,67.8982925415039,68.39985430516707,67.737077480536,68.25654899178518,698800.0
2016-06-14,66.74292755126953,67.65648195714161,66.61753880272619,67.62961391576437,909000.0
2016-06-15,66.54589080810547,66.96683483129675,66.46527985341841,66.81457804632284,754300.0
2016-06-16,66.50110626220703,66.69814767036587,65.91894032896704,66.27719681351273,1619600.0
2016-06-17,65.98163604736328,66.72501707215582,65.95476800627969,66.39362862138495,1482000.0
2016-06-20,66.76979064941406,67.1907346120381,66.70709628620001,66.84143646939219,792000.0
2016-06-21,67.05640411376953,67.41465376492133,66.83249466521261,66.83249466521261,335500.0
2016-06-22,67.02056884765625,67.24447826636431,66.66231241108873,67.24447826636431,387400.0
2016-06-23,68.65957641601562,68.65957641601562,67.67436966523974,67.70123769786598,508800.0
2016-06-24,66.03538513183594,67.29823101296161,65.73086469369987,65.73086469369987,877100.0
2016-06-27,64.36053466796875,65.43529732497981,64.04706279577172,65.43529732497981,676700.0
2016-06-28,66.10700225830078,66.2861338597482,64.68294190094629,65.0770245909587,600600.0
2016-06-29,67.09221649169922,67.18177888586,66.4204882857343,66.8145641866763,487800.0
2016-06-30,69.07158660888672,69.08053806661422,67.056401646035,67.21761671639008,677400.0
2016-07-01,68.90139770507812,69.40295255163316,68.64166199292005,68.82974506037819,357000.0
2016-07-05,68.7670669555664,68.94619860964859,68.16699128903237,68.4356853535687,395700.0
2016-07-06,69.51940155029297,69.73435268752854,68.46254877855566,68.59688896859448,487200.0
2016-07-07,70.26277923583984,70.5493830444774,69.56418287935918,69.56418287935918,644400.0
2016-07-08,71.15839385986328,71.22108820908544,70.24484665217312,70.68370709672818,506000.0
2016-07-11,71.09571838378906,71.42710679374636,70.63894807527502,70.63894807527502,397400.0
2016-07-12,72.56456756591797,73.0482127713488,71.58832569743308,71.63311031824423,625900.0
2016-07-13,72.99447631835938,73.46020493980646,72.53769915448959,72.9317819494497,443300.0
2016-07-14,73.18254089355469,73.62140136479269,72.9586315136944,73.62140136479269,591000.0
2016-07-15,72.98551940917969,73.44229658169598,72.80639458981095,73.1915191013102,355000.0
2016-07-18,72.69892120361328,73.15569841134862,72.65414341190551,73.05717770314739,184000.0
2016-07-19,73.4154281616211,73.4154281616211,72.00031886315095,72.45709603329993,263000.0
2016-07-20,73.94387817382812,74.32900282403249,73.46023278753592,73.71101719141716,313900.0
2016-07-21,73.86323547363281,74.24835992282415,73.46915273497021,73.70202042901381,309800.0
2016-07-22,74.27523040771484,74.33792476973589,73.46915515803492,73.96175859760959,205800.0
2016-07-25,74.3110580444336,74.35583582771109,73.88114895929651,74.13192641180436,185500.0
2016-07-26,74.8394775390625,74.911130188814,74.21253393666892,74.21253393666892,282900.0
2016-07-27,74.78575897216797,75.18879326329913,74.28420397286264,75.05445305503832,524400.0
2016-07-28,75.994873046875,76.42478223754361,73.59456324581429,75.16192954190906,645100.0
2016-07-29,77.06068420410156,77.40102413939303,75.13506139074579,76.0486158571633,747100.0
2016-08-01,77.02484130859375,77.55326426555511,76.62180708152741,77.00693156139731,471100.0
2016-08-02,75.91429138183594,77.10548492615304,75.59186110171464,77.07861687500574,532200.0
2016-08-03,76.11129760742188,76.18294343289745,75.76199260480044,76.06651298747272,317500.0
2016-08-04,76.46956634521484,77.0069545862116,76.18296247216507,76.28148319413611,252700.0
2016-08-05,77.75928497314453,77.9025903221706,76.6845221881496,77.22190358064707,396800.0
2016-08-08,77.12338256835938,78.01902049684277,77.00695209759958,77.6607639588144,250100.0
2016-08-09,77.22189331054688,77.5174554287236,76.89050485987835,77.11441431307146,299900.0
2016-08-10,77.10543060302734,77.55324936178533,76.83674344767574,77.28456220643372,269400.0
2016-08-11,77.39297485351562,77.49181700772772,77.14137913569179,77.21326558520407,223900.0
2016-08-12,77.53675079345703,77.60863724578863,76.91674213916849,77.15036968151146,197600.0
2016-08-15,78.6240005493164,78.63298806891045,77.37500268902762,77.52775624478235,473300.0
2016-08-16,77.86023712158203,78.37241612466016,77.18631701987555,78.37241612466016,627700.0
2016-08-17,78.17475128173828,78.33649242067797,77.59068567692984,77.59068567692984,449500.0
2016-08-18,78.32750701904297,78.42634920970944,77.8872143504652,78.23765235174754,237700.0
2016-08-19,78.46226501464844,78.58806287597316,77.88718711845846,78.28255574289005,279300.0
2016-08-22,78.51618194580078,78.59705592260705,77.97704723714808,78.2106747912365,226300.0
2016-08-23,78.75880432128906,79.05533083794896,78.56111997684913,78.80372821881697,314000.0
2016-08-24,79.17215728759766,79.31592338656195,78.52519270357888,78.68693384958358,504800.0
2016-08-25,79.66633605957031,79.7651713564705,78.79473172802487,78.9924160327633,310700.0
2016-08-26,79.89100646972656,80.69970532525691,79.54954913870814,79.84607570865415,250200.0
2016-08-29,80.6727294921875,80.7895466996546,79.85504331726747,79.864023982865,307400.0
2016-08-30,80.8434829711914,81.07711060248663,80.51101314417404,80.78957153915098,466400.0
2016-08-31,80.97827911376953,81.22088744550132,80.2144971630249,80.70870820698049,585000.0
2016-09-01,80.2144775390625,81.5802930779619,79.94491355369351,81.14898110371176,863000.0
2016-09-02,80.466064453125,80.84345807211812,79.9269228768835,80.57388728399737,925200.0
2016-09-06,79.61246490478516,81.04117977187325,78.74984758269198,80.89740679045451,1351700.0
2016-09-07,80.02576446533203,80.02576446533203,79.06430538265414,79.37880006288151,731700.0
2016-09-08,78.39939880371094,79.81013842773648,78.12982792809957,79.630429080977,815100.0
2016-09-09,76.13499450683594,77.94109523472174,76.1080319472894,77.7523984507099,715900.0
2016-09-12,77.2402572631836,77.34808698767179,75.48806708695247,75.7396629219526,665400.0
2016-09-13,76.26078796386719,77.36601290010765,75.82947615709891,76.84484646644098,891800.0
2016-09-14,76.1080551147461,76.95270399545691,75.97327655333146,76.50342384281858,606300.0
2016-09-15,77.15037536621094,77.30312894706891,76.15297304689368,76.30572662775165,442300.0
2016-09-16,76.70108795166016,77.24921014156871,76.35963759379469,77.24921014156871,1529700.0
2016-09-19,76.59327697753906,77.47386907558787,76.06312969860538,76.70110667999533,431000.0
2016-09-20,76.970703125,77.21331146693034,76.55735922242158,77.21331146693034,524400.0
2016-09-21,77.94109344482422,77.95008096446666,76.87181169331288,77.41993384853222,490500.0
2016-09-22,77.96807098388672,78.65996622528094,77.49183514149551,78.5611240479389,525100.0
2016-09-23,77.63560485839844,78.15677143452889,77.57270591682892,77.92314385635481,413300.0
2016-09-26,76.8089370727539,77.75242126970954,76.73705060380367,77.22227398601127,568500.0
2016-09-27,76.65616607666016,77.05153474607557,76.31471567928234,76.62921036837639,588400.0
2016-09-28,76.28778076171875,76.8988021193961,75.55994216234878,76.68314268341214,563600.0
2016-09-29,75.0477523803711,76.38661214798164,74.877030587046,76.22487102161458,343700.0
2016-09-30,75.4251480102539,75.73065519827485,75.06572254663416,75.47007190853729,499000.0
2016-10-03,75.03876495361328,75.59586789554743,74.76020662717588,75.2723856719539,422000.0
2016-10-04,74.59848022460938,75.51501565733574,74.34688441342071,75.43414165775556,459800.0
2016-10-05,74.76919555664062,75.47905895758869,74.66136586158898,74.69730909327286,470000.0
2016-10-06,74.68834686279297,74.86805621010079,73.59210201998764,74.86805621010079,599000.0
2016-10-07,74.27497100830078,74.91294776947652,73.94250134875769,74.8410613259858,551700.0
2016-10-10,74.55352020263672,75.20048446398253,74.44569054058962,74.84105911262726,356600.0
2016-10-11,71.97467803955078,73.2326638198198,70.65379331304187,72.63961073629703,1894600.0
2016-10-12,73.61006164550781,73.92455639443048,71.77699772332397,71.77699772332397,941500.0
2016-10-13,73.64599609375,73.81672473227995,72.7833790901528,72.99005096076645,1261100.0
2016-10-14,74.49962615966797,74.89498796836666,74.14020072455736,74.18512461927746,664300.0
2016-10-17,74.50861358642578,74.82310829988434,74.34687246872272,74.3918032229899,428000.0
2016-10-18,74.58051300048828,75.26342082219352,74.43674004624643,75.1645786300202,304400.0
2016-10-19,74.5176010131836,74.62543071000476,74.17615058978913,74.53556920158516,303200.0
2016-10-20,74.06832122802734,74.95789395054665,74.04136551756777,74.40977165296643,274900.0
2016-10-21,74.49063873291016,74.56252519111735,72.97206986676568,73.61004675854703,263400.0
2016-10-24,74.77820587158203,75.37125223645639,74.67037614366279,75.37125223645639,224900.0
2016-10-25,74.75123596191406,75.09268641895825,74.40079798204808,74.88601452688462,267800.0
2016-10-26,74.5176010131836,75.06572330828432,74.29296095307578,74.29296095307578,521000.0
2016-10-27,71.52538299560547,75.67673314917941,71.39059760874517,75.67673314917941,1003900.0
2016-10-28,70.94133758544922,71.75903080258789,70.87843863455174,71.642220423913,647300.0
2016-10-31,72.0555191040039,72.31610229234123,71.34565597483696,71.47145380983183,914200.0
2016-11-01,71.14801788330078,72.43295962229597,70.91439024290013,72.39701638104415,524500.0
2016-11-02,70.82450103759766,71.65117461693458,70.77957029407042,71.02218534036713,542800.0
2016-11-03,71.05816650390625,71.78599832046685,70.95033677514917,71.06714717303154,561200.0
2016-11-04,71.31871032714844,72.31611248480465,71.14798173182044,71.14798173182044,544700.0
2016-11-07,72.65757751464844,72.91816079241495,71.8219162636973,72.33409529779831,542200.0
2016-11-08,72.85527038574219,73.64600097760955,72.13641940733841,72.52280060852301,452600.0
2016-11-09,73.7479019165039,73.88315436416273,71.42158183029272,72.13390496735236,645900.0
2016-11-10,73.18887329101562,74.76680271258212,72.92738701850601,74.12661502991088,483100.0
2016-11-11,72.1339111328125,73.65774220684543,72.07981290081516,73.02656635689782,661400.0
2016-11-14,69.93384552001953,72.81920695426581,69.84367948003045,72.66591711913367,837300.0
2016-11-15,69.88875579833984,70.6010791055785,69.10429691788607,69.47398657119332,824800.0
2016-11-16,70.2674560546875,71.2142165193064,69.6633361174525,69.76252080914503,633900.0
2016-11-17,71.68312072753906,71.83640373719902,70.07814126349868,70.7273479858589,556800.0
2016-11-18,71.85441589355469,72.08884622172496,71.56588043799844,71.75523118577962,557500.0
2016-11-21,72.50359344482422,72.75606100774704,72.14292254955227,72.35030367085666,480300.0
2016-11-22,72.14292907714844,72.85525226797564,71.90849194212569,72.68393202939451,370800.0
2016-11-23,72.30522918701172,72.32325963739041,71.49372133545774,71.9445582664071,363800.0
2016-11-25,72.83722686767578,73.03559625447535,72.35934073360059,72.37737118729741,196700.0
2016-11-28,72.38640594482422,72.97249556904528,72.30525856630958,72.44952286563397,342300.0
2016-11-29,72.70197296142578,73.20691508498088,72.58475781662864,72.66590517551279,396300.0
2016-11-30,71.05191040039062,73.09870725122836,71.01584261668616,73.09870725122836,982300.0
2016-12-01,69.55513000488281,71.46668131180452,68.99608966286688,71.00682565755314,1012700.0
2016-12-02,71.52980041503906,71.55684953449288,69.77153197904661,69.84366755040794,593800.0
2016-12-05,72.8101806640625,72.99051272516188,71.96260484259564,71.96260484259564,496300.0
2016-12-06,71.67406463623047,73.03559430815864,71.05191425147959,72.87329271230477,887600.0
2016-12-07,72.81917572021484,72.91836038542831,70.98877906455249,72.00766794993413,541600.0
2016-12-08,72.76508331298828,73.04460690883046,72.03472963190707,72.72000374407745,584100.0
2016-12-09,73.45034790039062,73.7208527956821,72.83720943305846,72.90032632472978,375800.0
2016-12-12,72.56671905517578,73.3241218349538,72.35031236447408,73.26100493663895,645900.0
2016-12-13,73.07166290283203,73.78398619923124,72.90034263885987,73.05362557018928,794100.0
2016-12-14,71.99866485595703,73.74791455248415,71.61094477515648,73.15280643250945,604700.0
2016-12-15,72.62084197998047,73.27906030346021,71.93556765154425,71.96261677727242,637700.0
2016-12-16,72.04377746582031,72.92741442156444,72.00770966855316,72.86429749615415,1208100.0
2016-12-19,72.35933685302734,72.90935853084642,71.93554898199692,71.93554898199692,433900.0
2016-12-20,72.8011245727539,72.93637698866354,72.07077115775498,72.260121788339,866900.0
2016-12-21,71.8273696899414,72.89133863619288,71.77326456035554,72.71100654884846,474900.0
2016-12-22,70.77238464355469,71.9265261700828,70.10514786338553,71.71914501912366,748400.0
2016-12-23,70.86255645751953,71.11503095642462,70.5199228135598,71.006827599751,468800.0
2016-12-27,71.09698486328125,71.52979135741748,70.82648682376872,71.05190529630875,456100.0
2016-12-28,70.65516662597656,71.26830514682496,70.45679726934534,71.11502223641932,389600.0
2016-12-29,70.84452819824219,71.06994670553954,70.33959294324873,70.73632483821777,456300.0
2016-12-30,71.03388214111328,71.56587341966528,70.64616201580495,70.99781435280237,494700.0
2017-01-03,70.97076416015625,71.94457379217084,70.69124740399964,71.93555512542244,646000.0
2017-01-04,72.77410888671875,73.12576120204494,71.30438271956639,71.30438271956639,849200.0
