,Close,High,Low,Open,Volume
2021-08-25,86.66876983642578,87.2199533067194,86.31316781631843,87.2199533067194,644100
2021-08-26,85.96646118164062,86.62432731928217,85.80644060526087,86.56209747194252,399100
2021-08-27,86.57099151611328,86.71323505755609,85.9220240102802,86.13538253989906,345400
2021-08-30,86.6510009765625,86.94437317956718,86.29539892284879,86.57987920931075,366500
2021-08-31,86.68656158447266,86.8465821690076,86.11760101335838,86.49098011642494,767300
2021-09-01,87.34440612792969,87.64666341259867,86.71321581358224,87.09548676819198,668400
2021-09-02,87.38887023925781,87.63778963123629,86.77545689292178,87.3621944907932,684100
2021-09-03,86.67765808105469,87.3444092970628,86.65098911762142,87.09548992829349,598500
2021-09-07,85.45972442626953,86.59765221235128,85.19302800624652,86.42873973188911,614800
2021-09-08,86.8110122680664,87.33551998467063,85.04190088797759,85.37082715684996,632300
2021-09-09,85.5130615234375,86.70432034841801,85.48639256206384,86.70432034841801,857000
2021-09-10,82.7838363647461,85.65530790556107,82.71271460469917,85.47751028798811,906500
2021-09-13,81.94817352294922,83.52170348130072,81.74370015624869,83.23722322059416,905600
2021-09-14,81.1480712890625,82.46379674395524,80.75690838415355,82.09041088811284,1030700
2021-09-15,79.61896514892578,81.44142077624211,79.34337687864048,80.97913623878138,763300
2021-09-16,79.79679870605469,80.33019839772042,79.15671636303779,79.53009546894928,627900
2021-09-17,79.20115661621094,80.00125948674668,79.1833795668855,79.48564366577438,1175300
2021-09-20,79.23670196533203,79.83233813041744,78.38326133156791,78.88110678817108,871600
2021-09-21,78.92557525634766,80.28574686546999,78.90779820544753,79.51231967422915,875400
2021-09-22,78.89891052246094,79.62789173429621,78.72111287373839,79.22784363339773,670500
2021-09-23,78.34772491455078,79.46786906339567,78.25882609250968,78.86334757795268,448200
2021-09-24,78.42771911621094,79.3878424338138,78.40993528669402,78.57884775438629,530600
2021-09-27,77.8587646484375,79.71677480584563,77.76097392620083,78.54329292154992,743700
2021-09-28,77.06755828857422,78.37439185150306,76.27634733106055,78.22325641022992,715800
2021-09-29,79.04115295410156,79.10338280853244,76.95199330703915,77.0675678813718,1005500
2021-09-30,78.40995025634766,79.4500874402673,78.16992277239387,79.21894509022461,1549000
2021-10-01,78.92557525634766,79.34340716922475,78.05435732879323,78.82778452003407,798400
2021-10-04,80.49909973144531,81.02360743375756,78.89000218057038,78.99668481712017,1013900
2021-10-05,80.01903533935547,80.70356358211077,79.77900111085796,80.63244182681197,811000
2021-10-06,80.15238189697266,80.21461173331173,78.62329816687745,79.61009041635648,1177100
2021-10-07,79.79679870605469,80.53466500129551,79.26339901438895,79.30784503220981,981700
2021-10-08,79.9745864868164,80.24128969105482,79.681214318663,79.95680943838782,616300
2021-10-11,79.21892547607422,80.44574512400278,79.20114164756528,79.90345365771603,440500
2021-10-12,79.1033706665039,79.65454735470398,78.81889040669421,79.1033706665039,468100
2021-10-13,81.96595001220703,82.3482209957848,78.32104457724712,78.72998452531147,1628900
2021-10-14,83.51282501220703,83.5661629458006,82.10820064552001,82.2237684291544,1045500
2021-10-15,82.67716217041016,84.15290832068641,82.64160128675404,83.65506273204578,779700
2021-10-18,80.9880599975586,82.46380619333128,80.65024176622828,82.11709604517654,866000
2021-10-19,82.57048034667969,82.58826417995844,80.74803082322428,81.35255228634466,631200
2021-10-20,84.0284423828125,84.30403753730256,82.54381108888072,82.84607521064996,717400
2021-10-21,83.07720184326172,84.29513655081078,82.80161350096915,84.09955510174727,526300
2021-10-22,83.60173797607422,83.80620461114592,83.15723703412309,83.37059558714672,422000
2021-10-25,83.74395751953125,84.20624220226718,82.80161788690414,83.65505870594194,464300
2021-10-26,83.59283447265625,84.27736962661434,83.05054285603055,83.75285506088261,433600
2021-10-27,81.59256744384766,83.70839563626826,81.53033760186729,83.70839563626826,765500
2021-10-28,82.5793685913086,82.67715932235798,81.40588660126079,81.4947854160662,474900
2021-10-29,81.89484405517578,83.13055595115998,81.521458163602,82.49047360279936,1357900
2021-11-01,82.71272277832031,82.85495952992557,81.28142943302208,81.66370045286965,472400
2021-11-02,83.37947082519531,83.42391684097142,82.01929930013193,83.18388936465513,666000
2021-11-03,82.99720001220703,84.2329118438831,82.4193475454234,83.37947101799821,755700
2021-11-04,83.23721313476562,83.63726790395447,82.43711716147514,82.9971856992872,666000
2021-11-05,83.55728149414062,84.51740511434139,83.3350310329393,83.76175490276601,469200
2021-11-08,82.65046691894531,83.62836716959079,81.84147233377001,83.52168455254946,481800
2021-11-09,82.8016357421875,83.24613668853058,82.52604732586956,82.61494615862894,677600
2021-11-10,83.62838745117188,84.1884560657454,82.90829826349955,83.04164987150597,684000
2021-11-11,84.25069427490234,85.47752105128816,83.67284855375591,84.73964795861339,787300
2021-11-12,84.83743286132812,85.1396901849858,84.02843805528305,84.71297316540499,810000
2021-11-15,85.53084564208984,85.59307548462156,84.56183712516105,85.22858834480553,972600
2021-11-16,84.07289123535156,85.47751556148643,83.95732345505367,85.47751556148643,892900
2021-11-17,83.43280029296875,83.90397006417324,82.72160306979853,83.90397006417324,809300
2021-11-18,82.3304443359375,83.51281817242038,81.84149070955904,83.13943232021118,793900
2021-11-19,84.36624908447266,84.80185794812864,82.40155645813763,82.67714477029132,3139800
2021-11-22,85.00634765625,85.1485844057785,83.61950034871397,84.45516414328293,877500
2021-11-23,84.73075103759766,85.42417128805569,84.28625018140202,85.19303572626622,747700
2021-11-24,84.45516204833984,85.2108121417371,84.0995600095221,84.89966290122584,1044400
2021-11-26,83.61347198486328,84.13281197499468,83.0135482883891,83.89105402452297,483600
2021-11-29,83.98954772949219,84.40143593635632,83.10308599265534,84.00745294220661,932400
2021-11-30,80.8735122680664,83.26425773309643,80.80187775647285,83.26425773309643,2321600
2021-12-01,80.07659149169922,82.72700675161511,80.07659149169922,81.58983799352922,1268100
2021-12-02,81.19586181640625,82.00173300392154,79.65575395391996,80.13927666642913,1333300
2021-12-03,83.05831146240234,83.55078332572178,81.19585527495656,81.70623918069056,1356500
2021-12-06,84.6700668334961,85.20731892948619,83.63139356623319,83.92688085273892,1379800
2021-12-07,84.95659637451172,85.46698039020089,83.85524462923492,84.39248988289025,1601100
2021-12-08,84.53575897216797,85.23417848543497,83.61347986902807,84.92973518162081,3058500
2021-12-09,85.27000427246094,85.53862351056762,83.9179315635564,84.53576742465779,1721500
2021-12-10,85.72664642333984,86.09376820899037,85.05508817963702,85.56547217159341,1131500
2021-12-13,87.16825103759766,87.98307824773849,86.31761340259717,86.31761340259717,1567100
2021-12-14,86.98021697998047,88.06366338284532,86.72950301322737,87.19511368984837,1443100
2021-12-15,88.21586608886719,88.44867480196149,86.98020168510584,87.53535882204085,1309200
2021-12-16,89.85450744628906,90.06045501641873,87.84878838510086,88.11741446241001,1858900
2021-12-17,88.49344635009766,89.8723797293592,88.38599460042882,89.8723797293592,1650200
2021-12-20,88.94116973876953,88.98593618661614,87.22198238455262,87.66968785167847,667100
2021-12-21,89.05757904052734,89.80077182509751,88.37706475396648,89.39783276808582,995500
2021-12-22,91.43936920166016,91.50204769526458,88.70836305580293,88.80685880738751,1521900
2021-12-23,91.9855728149414,92.73771475768872,91.12597226402502,91.40355431270487,1112800
2021-12-27,93.17645263671875,93.31972165453553,92.03032781995564,92.17359683777242,1054400
2021-12-28,92.61234283447266,93.73160637697985,92.37953410482726,93.12272673659824,735000
2021-12-29,93.86593627929688,94.00919848619787,92.32582827430966,92.72876048962767,952100
2021-12-30,93.56149291992188,94.28678047098367,93.4003186676241,93.94651992088632,575100
2021-12-31,93.81220245361328,94.10768970737769,92.74666806590572,93.43613149324591,651600
2022-01-03,94.02710723876953,94.04501245221368,92.70189600626618,94.01815121632569,941600
2022-01-04,95.14637756347656,96.19400682465734,93.89280076042002,94.14351475474253,1174300
2022-01-05,95.45079803466797,96.39993820880157,95.1463616158588,95.17322284911339,855100
2022-01-06,94.70761108398438,96.20295252935576,94.4300358816767,95.88955323862265,916700
2022-01-07,94.27782440185547,94.78820839530668,93.87488535558741,94.50167715041204,1245900
2022-01-10,94.15245819091797,94.7613378806355,93.7047527376387,94.39421612985382,855000
2022-01-11,93.69580841064453,94.707620402028,92.49596092518682,94.44795721838543,856300
2022-01-12,93.30181121826172,93.86592444632593,92.73770482164039,93.18541026286321,909700
2022-01-13,94.90460968017578,95.27173146811982,93.23914467887263,93.27496193853379,1721400
2022-01-14,94.95832824707031,95.15531290576511,93.63311711524341,94.63597977801628,1118700
2022-01-18,94.3852767944336,94.7165744923283,92.71085576501909,94.33154748904877,1121900
2022-01-19,94.32258605957031,96.24772096561716,94.29572482413951,94.61807331219589,965800
2022-01-20,94.03604125976562,94.7255114164009,93.46297888179059,94.32257244875314,1339200
2022-01-21,93.65103149414062,94.94042549656608,93.57940380735094,94.00919725386366,1350700
2022-01-24,91.61844635009766,94.26886189081246,89.37991901860441,93.65998218338856,1270000
2022-01-25,93.05111694335938,93.57045700455811,90.59769251939356,91.09017134146896,1566200
2022-01-26,92.80934143066406,94.32258121083797,92.01242627378062,92.88992513281399,1564600
2022-01-27,93.86593627929688,95.32545374235424,93.23914448370425,93.48986530080755,1259700
2022-01-28,95.0120620727539,95.0657845468707,92.74667332824478,93.63312830839101,1271600
2022-01-31,96.00595092773438,96.30143814315683,93.74056260571388,94.10767749611911,2251500
2022-02-01,95.16426849365234,96.07759142895571,94.32258006924394,96.05967938551049,1119300
2022-02-02,95.62093353271484,96.19399597839232,94.51062589814515,94.76133986419865,1104400
2022-02-03,95.61199188232422,95.92538438699785,94.53750134303053,95.6030358589209,964700
2022-02-04,94.69866180419922,95.63883918118393,93.74952157367335,94.90460249234876,951200
2022-02-07,94.8598403930664,95.30754587827977,93.83907243329546,94.73448340372217,871800
2022-02-08,95.4239501953125,95.80897719937147,94.78820920376282,95.137418947974,1063100
2022-02-09,97.4654769897461,97.7967814884936,95.14636599284313,95.14636599284313,1203600
2022-02-10,94.86878204345703,97.01776956795689,94.39421535988293,96.7491503970463,940700
2022-02-11,95.52244567871094,96.54321367139882,94.52853892297108,94.98520044541897,859600
2022-02-14,94.8956527709961,95.96118712561982,93.5973028317878,95.70151713777817,1040000
2022-02-15,94.49271392822266,95.66570005522671,94.08082572203378,95.20008937953939,860300
2022-02-16,94.99415588378906,95.40605098222524,93.82116958362842,94.68076337971304,706400
2022-02-17,96.12062072753906,96.61626951414831,94.41737075930047,95.36361997770946,961900
2022-02-18,95.56189727783203,96.50813976960649,94.84995852182281,94.84995852182281,2331400
2022-02-22,95.7601547241211,96.74244548138378,95.18339546057896,95.51683032747856,1190000
2022-02-23,94.97610473632812,96.18369898512807,94.77784248088994,95.67902955069134,1539500
2022-02-24,94.39935302734375,94.84994659787999,92.19144728192103,94.44441513460227,2330500
2022-02-25,98.31051635742188,98.53581317577752,95.2374713303178,95.30956796231479,1311100
2022-02-28,98.95936584472656,99.47304228207821,97.36426749995441,97.36426749995441,2296500
2022-03-01,99.06751251220703,99.74340293500235,98.32853925830466,98.79715359288373,2193300
2022-03-02,100.15794372558594,100.74371677406579,98.64394897168246,99.13059087924206,1338700
2022-03-03,102.50102233886719,102.52805685271103,100.80679300803486,100.81580680448687,1162300
2022-03-04,104.67289733886719,104.77202848344989,101.37454880205297,102.13154964472872,1156400
2022-03-07,104.54672241210938,105.26766800139191,103.31209355068978,104.74498468370356,1539300
2022-03-08,102.19461822509766,104.8711450045842,102.19461822509766,104.8711450045842,1197900
2022-03-09,101.09517669677734,103.37517912983,101.06814218184194,102.87051651633573,1096200
2022-03-10,102.09548950195312,102.46497264535157,100.28410146823394,100.33817049519175,798200
2022-03-11,102.50102233886719,103.12284365932445,101.27540729085668,102.11351159757692,1308300
2022-03-14,101.70799255371094,103.15890456153957,100.24806674833003,102.95162847091562,898600
2022-03-15,102.83447265625,103.38419740210898,101.87921641777959,103.1138384900262,1193700
2022-03-16,103.05073547363281,103.16789418782399,100.6896298560879,102.6001419587717,1206600
2022-03-17,103.15890502929688,104.07811299391825,102.75336664376238,103.26704309836231,737000
2022-03-18,101.59083557128906,103.99700373308822,101.37454569400559,103.14087177207797,2273600
2022-03-21,103.85281372070312,103.88886203470804,101.76205963700822,101.83415626501805,726500
2022-03-22,102.87955474853516,104.53773622986557,102.5100646219587,104.24034274391586,756700
2022-03-23,103.01470947265625,103.66356537463169,101.50071465988455,103.0868061007675,673000
2022-03-24,104.24031829833984,104.4385805758115,102.96063416712958,103.28506209835366,792000
2022-03-25,106.8087158203125,106.87179865632122,104.49266473325885,104.82610650959835,905000
2022-03-28,106.15084838867188,106.7636560016944,105.55606149565892,106.7636560016944,1134800
2022-03-29,107.40350341796875,107.4125172161737,105.56508048842974,105.80840491136873,728700
2022-03-30,108.47589111328125,108.51193942148235,106.43920639074575,107.36742798151076,931900
2022-03-31,107.68286895751953,108.98959467275031,107.67386203485529,108.17852472459215,1157100
2022-04-01,109.41313171386719,109.45818694463175,107.07905349408001,107.74593003879974,995000
2022-04-04,107.40350341796875,108.89046384816345,106.484295390956,108.8183672135509,1042400
2022-04-05,108.34974670410156,109.0076095500263,107.49361468646289,107.6468148697042,745800
2022-04-06,109.98989868164062,110.04396771257768,107.89013089042588,108.74625596598787,1013900
2022-04-07,108.91748046875,109.93581948213199,107.48458931222635,109.93581948213199,1112800
2022-04-08,109.6834945678711,109.78262571106981,107.93518917928954,109.10673530317646,947800
2022-04-11,108.6020736694336,110.39543430981267,108.23258360945663,110.08002015831576,902200
2022-04-12,108.32270812988281,109.30500583875452,107.37646561272746,108.21457005678694,762300
2022-04-13,108.05236053466797,108.99860309090731,106.86279355288596,108.62010606841157,862100
2022-04-14,107.90813446044922,109.04363205826529,107.88109994927694,108.93548713806469,939200
2022-04-18,107.781982421875,109.78261900715171,107.25929222156603,108.09739655119512,630000
2022-04-19,108.69219207763672,108.92650268197092,107.91717051181149,108.25061226122888,532400
2022-04-20,110.5666732788086,110.80999082731509,108.86342981272254,109.49425817960126,628200
2022-04-21,109.18785095214844,110.50358351741187,109.02563697147141,110.23322459111245,686200
2022-04-22,106.97093200683594,109.04366559058136,106.85378013055988,109.04366559058136,844100
2022-04-25,106.06974029541016,107.30436934640204,104.69993865258729,106.94389305865496,1052000
2022-04-26,105.48397827148438,107.10611131779775,105.37583331819137,106.23195851967509,874900
2022-04-27,104.59178161621094,106.56538373501928,104.01502237267552,105.64617583923236,797300
2022-04-28,105.26766967773438,105.96158763936435,104.35747559893903,105.19557993051671,819500
2022-04-29,102.19461822509766,104.97027613534385,101.84315580713599,104.97027613534385,2886900
2022-05-02,100.71669006347656,103.33013449156026,99.7343923751927,102.89756158170313,1086400
2022-05-03,101.48271179199219,103.24002443936939,100.89693861769508,101.14926998495805,915500
2022-05-04,103.91590118408203,103.91590118408203,101.92427815623248,102.06847141868052,994200
2022-05-05,103.6725845336914,105.88950439641867,102.67226611233099,103.89788135155614,1006600
2022-05-06,103.5464096069336,103.90688585838714,102.14956671086833,103.01470558904927,1356500
2022-05-09,102.40190124511719,103.4112334058315,101.85217649135018,103.22198491485622,1134400
2022-05-10,101.93328094482422,103.84380021283816,100.54545188346208,102.51004018129778,952600
2022-05-11,101.49171447753906,104.12317969872535,101.10420367009966,102.39290176223409,1064600
2022-05-12,101.01407623291016,102.17660861830514,100.09486825694206,101.52775956936402,1184800
2022-05-13,101.79811096191406,102.30277362188362,100.17597803679206,100.83384087917906,1086200
2022-05-16,101.97836303710938,103.00571605811831,101.61788672479607,102.35686007105713,1234000
2022-05-17,102.51004028320312,102.62719213977087,100.65359691867789,102.51905408001986,1040900
2022-05-18,100.79778289794922,103.06877840105773,100.5724861069947,103.06877840105773,1080400
2022-05-19,100.36522674560547,100.86988940663761,99.05850110469997,100.18498516987036,937800
2022-05-20,101.28101348876953,101.66184262117076,99.6851850889746,100.22921781243885,981400
2022-05-23,103.06727600097656,103.48436805132633,101.29009847080049,102.4235030373224,1294900
2022-05-24,105.20711517333984,105.57887508848972,102.95844501147178,103.52060909306351,937900
2022-05-25,105.10738372802734,105.89623564291577,104.65402198981009,105.08925230230915,1013600
2022-05-26,105.85089874267578,106.50374076513485,105.24339566201299,105.54261607526527,1083900
2022-05-27,106.66694641113281,106.67601558262913,105.03484142934188,105.64235140007852,909200
2022-05-31,105.46102142333984,105.62423195071337,104.36388667956592,105.62423195071337,2783200
2022-06-01,105.56983184814453,106.17733501613152,104.01026610759406,105.80558192742018,993000
2022-06-02,105.72395324707031,106.64881504316551,103.0219212307943,105.76022301532414,725000
2022-06-03,105.27967834472656,105.8690500716096,104.78097759480582,105.39754992300233,652400
2022-06-06,105.86902618408203,106.44025943603236,105.270585419205,105.58793722584409,715600
2022-06-07,106.47651672363281,106.5309179076095,105.12550095213034,105.60606319125706,714800
2022-06-08,104.47269439697266,106.3858817481899,104.32761530031539,106.1773322761831,630500
2022-06-09,102.41441345214844,104.86257097855803,102.36908142917393,104.51801163164608,554400
2022-06-10,101.52584838867188,102.37817083495891,101.09968716552835,101.72532869888819,646000
2022-06-13,97.02848052978516,100.85485468271148,96.58418104839248,100.43775579859772,856500
2022-06-14,95.69561004638672,98.2525703342952,94.6710148637211,97.20983680559891,906700
2022-06-15,96.19429016113281,97.95333591665884,95.40544516508851,96.26682969940734,982500
2022-06-16,94.82514953613281,95.34198167756433,93.99096553904187,95.0699618482839,990800
2022-06-17,93.85494995117188,95.64119632501986,92.52206532021926,95.26036720349683,2207000
2022-06-21,95.63212585449219,96.09455676293592,93.8458795049017,94.00002083513259,839700
2022-06-22,95.80440521240234,96.4481780463195,94.51685262681694,94.51685262681694,627900
2022-06-23,97.0556869506836,97.29143700416508,96.30310476463792,96.32124310907962,669800
2022-06-24,99.05047607421875,99.44036746723063,97.39117727861144,97.60878898794901,723400
2022-06-27,100.41963195800781,100.61911224345539,98.73312562181663,98.76939539351179,511100
2022-06-28,100.32894134521484,101.70715781104532,100.16573086341582,100.69163207340716,521200
2022-06-29,100.5556411743164,100.94553257014306,99.82119040865364,100.48310163142969,726800
2022-06-30,101.64370727539062,102.16960858794526,99.8302601985139,99.84839854322355,829600
2022-07-01,104.40921783447266,104.63589872125277,101.52583667791949,102.02453047818474,800000
2022-07-05,100.29268646240234,104.14626132103335,98.79659131020712,103.94678104504048,838100
2022-07-06,102.4597396850586,103.02191065867643,100.13853009702406,100.66442438835985,643100
2022-07-07,101.86131286621094,103.13979629909835,101.82505001447406,103.01285556476572,673100
2022-07-08,101.59837341308594,102.31467890788613,101.24475179290557,102.1877381682189,585900
2022-07-11,101.66182708740234,102.43254057102548,100.89110668602885,101.29006718389275,673400
2022-07-12,101.4170150756836,102.11519599632598,100.74604166907017,100.89111382180377,519200
2022-07-13,100.7188491821289,101.55303315132589,100.01160595095097,100.61910904257803,565300
2022-07-14,100.57376098632812,100.9455209123759,99.20461359065403,99.20461359065403,748200
2022-07-15,101.46235656738281,101.815978163397,100.18387316813843,101.71623802936726,1145500
2022-07-18,101.46235656738281,102.00638925988534,101.01806400891005,101.67089908926246,927700
2022-07-19,102.88592529296875,102.96752709430164,101.78879059595334,102.03360291770393,1029600
2022-07-20,101.28101348876953,103.39368093126959,101.09967155353192,102.96751977393465,1193500
2022-07-21,102.1152114868164,102.54136575607104,100.88206687163867,101.00900761869356,706400
2022-07-22,102.777099609375,103.22139215397983,101.96104713721758,102.57761934754198,588700
2022-07-25,104.06463623046875,104.2097152875392,102.68641977705043,102.91310061541036,830500
2022-07-26,105.40660858154297,105.56981909089541,104.1009245067234,104.27320418819305,680700
2022-07-27,105.62421417236328,105.94156600057603,104.554280210281,105.13458267265604,979300
2022-07-28,108.74334716796875,108.94282744028945,105.56981498986981,106.32239713807927,853800
2022-07-29,110.06716918945312,110.54773155541724,108.7070838890634,108.97910371624197,1185800
2022-08-01,109.86769104003906,110.121572527538,108.77055637320332,109.69541826938003,1085900
2022-08-02,108.89747619628906,110.420771746389,108.78867381840716,109.83140016777735,920400
2022-08-03,108.15397644042969,108.41692708183338,106.01410845733524,108.37158814037538,947600
2022-08-04,105.02578735351562,108.09957954377275,104.74469835724994,107.21098744721765,1105300
2022-08-05,103.26673889160156,104.83537359086817,102.52322589809546,104.68122533833235,1106000
2022-08-08,103.91051483154297,104.44548530981132,103.0128604766029,103.72010372096486,1474400
2022-08-09,104.5270767211914,104.99857678242002,103.9921132138272,104.66308662030546,988700
2022-08-10,103.79264068603516,105.2161963116518,103.60222958018532,104.80816658390098,2173300
2022-08-11,104.51801300048828,105.05298345350216,103.45714818402584,103.57502666435579,2238700
2022-08-12,106.04131317138672,106.07758294241079,104.63589586239969,105.0983267957671,1578100
2022-08-15,106.44026947021484,106.79389107634171,105.37033548000375,106.0322466686073,1789500
2022-08-16,106.612548828125,106.87549946841571,105.71488759886493,106.51280869154054,759300
2022-08-17,106.6850814819336,107.2109758108243,105.66954875577261,106.4856012216385,966200
2022-08-18,107.06591033935547,107.27445286612782,106.51280846230523,106.9117690077844,604900
2022-08-19,107.6222152709961,107.98700681025198,106.72847634771016,107.0750314410222,812000
2022-08-22,105.92593383789062,107.34861309753795,105.8073725943737,107.34861309753795,604400
2022-08-23,105.9897689819336,106.2542426501357,105.17811153302543,106.05360697371897,836100
2022-08-24,106.44576263427734,106.60991847353756,105.66146328645847,106.38192463888835,631600
2022-08-25,107.23006439208984,107.33038223821572,106.24512933439212,106.64640071889559,519400
2022-08-26,105.78003692626953,107.43983206783355,105.6706043186237,107.26656145312069,801600
2022-08-29,106.1174545288086,106.82879420361434,105.0504450166,105.56114899690773,656400
2022-08-30,104.35734558105469,106.39105378996662,104.02903387954585,106.39105378996662,626200
2022-08-31,103.39977264404297,104.74949935357277,103.3632927915886,104.64918149877838,938200
2022-09-01,104.67654418945312,104.9957342149995,102.95291109368192,103.46361513455614,715900
2022-09-02,104.46678924560547,106.23601686467786,104.16583568107455,105.03220956437461,883400
2022-09-06,104.15670776367188,105.95330038326458,103.87399762115608,104.57621560534113,564400
2022-09-07,107.28478240966797,107.34862040751668,104.62181598823587,104.62181598823587,671500
2022-09-08,107.56748962402344,107.64044932181515,106.33632429452206,107.05678565512088,914400
2022-09-09,107.69515991210938,108.28794524908531,107.06590168598913,108.02347157696315,654600
2022-09-12,108.92633819580078,109.3093661735053,107.6039697616022,108.15115358086862,611800
2022-09-13,106.20864868164062,108.38826921676005,105.67970130749103,107.94140324237425,787700
2022-09-14,106.72847747802734,107.35774271596254,106.13569209018605,106.13569209018605,962300
2022-09-15,104.07463836669922,106.4731312379508,103.93784066091081,106.4731312379508,948500
2022-09-16,103.97431945800781,104.34822576169397,103.25385804213124,104.14759005628274,1302400
2022-09-19,105.07781219482422,105.09604864233678,103.2994558971579,103.47273345871946,717500
2022-09-20,103.5183334350586,104.31174760943067,102.55163474394793,104.31174760943067,602700
2022-09-21,102.71578216552734,105.22371440243973,102.70666742156884,104.23878630279538,807500
2022-09-22,103.35416412353516,104.0837402008767,101.59405148719219,102.60634464351386,786600
2022-09-23,101.71261596679688,102.36923937268358,100.627363006633,102.36923937268358,987100
2022-09-26,99.56036376953125,102.32364842417775,98.94022015056807,101.33872017108874,805800
2022-09-27,98.1011962890625,100.14401929495779,97.6543302785461,100.14401929495779,822500
2022-09-28,99.46003723144531,100.0072280505419,97.9370399475832,99.30500307968408,523800
2022-09-29,95.44734191894531,99.27763554354348,95.3926186675176,98.86724942584355,640500
2022-09-30,92.88468170166016,96.21339289479758,92.62932973424259,95.68444555782159,1019100
2022-10-03,95.76653289794922,96.60554854522114,93.97906205722309,94.4259280279497,817400
2022-10-04,97.04330444335938,97.11625718650616,95.60238165945478,95.93069335598545,940600
2022-10-05,94.94573974609375,96.1404250456527,94.14320406546297,96.1404250456527,521200
2022-10-06,91.93622589111328,94.66303699211967,91.81767160934662,94.5262393083463,859300
2022-10-07,90.64124298095703,91.92713175574463,90.13965368061702,91.79033404130455,856600
2022-10-10,91.08810424804688,92.09128279616293,90.74155608640159,90.95131349859507,1035200
2022-10-11,93.2038803100586,94.30737663394557,90.74154958681079,90.74154958681079,1159900
2022-10-12,90.52267456054688,93.00324860857147,90.49531641348803,92.7661330710286,779800
2022-10-13,92.52902221679688,92.8573339137598,89.10911450494977,89.53774405141915,755300
2022-10-14,89.4738998413086,93.5139508160962,89.23678430822443,92.93028716375024,951900
2022-10-17,90.86009979248047,91.92711621851265,90.27643613681788,90.55915322096229,1091100
2022-10-18,92.7934799194336,93.21298769150211,91.8267883993548,91.8267883993548,776500
2022-10-19,93.0579605102539,93.83313812421746,92.20982320236408,93.02148066329076,831500
2022-10-20,91.29784393310547,93.02147661972785,91.21576254155156,93.02147661972785,685200
2022-10-21,92.78436279296875,93.39539151689104,90.70506027333363,91.42552157756144,740000
2022-10-24,92.42870330810547,93.8422679292649,91.89064117402773,93.36803683561067,715900
2022-10-25,94.22530364990234,94.36210135959685,92.06391931862673,92.40135274149709,712000
2022-10-26,94.31648254394531,95.25581597662574,93.86049490028924,94.48063837397427,780900
2022-10-27,95.47470092773438,96.22252043101497,94.95487526030543,94.95487526030543,637400
2022-10-28,97.68169403076172,97.78201188999363,95.84862137131233,95.84862137131233,493300
2022-10-31,97.17098236083984,98.03735621402174,96.4870008058583,97.68168636205695,1107600
2022-11-01,96.91561889648438,97.6999182663575,95.69357524815453,97.4901678289611,739200
2022-11-02,96.2590103149414,98.80341566542522,96.04925290264947,96.36844291455422,748300
2022-11-03,95.52029418945312,96.05836325263301,93.67810708287735,94.81807624625384,865300
2022-11-04,96.69674682617188,96.83354452246954,95.03695194038252,95.78477146128058,560500
2022-11-07,94.81807708740234,97.03417743897845,93.56866836844293,96.79706190270316,667600
2022-11-08,95.42910766601562,96.13133263781008,94.51713224339863,95.33791151531798,652200
2022-11-09,94.07025146484375,95.93979661298523,93.80577779887054,95.00046318842264,876700
2022-11-10,101.9588623046875,102.32364693349905,97.26218715162038,99.21381413860954,1693000
2022-11-11,100.94654846191406,102.28715326986257,99.43266611998546,102.28715326986257,1076100
2022-11-14,100.8006362915039,102.39659318518274,100.53616259989874,101.45725966958295,688900
2022-11-15,101.75821685791016,101.77645330447935,100.36289560839305,101.57581760311764,909600
2022-11-16,102.41484832763672,103.01674852131863,101.62142716187985,101.62142716187985,716300
2022-11-17,101.37519073486328,101.99532733916902,100.15314005751782,101.44814348030968,680800
2022-11-18,104.92276000976562,105.12338872921184,102.45130084834324,102.45130084834324,1034400
2022-11-21,105.59764862060547,106.12659610372798,104.40296288960567,104.40296288960567,1061800
2022-11-22,107.16624450683594,107.25744066659388,105.54292920655323,106.05363326745449,808500
2022-11-23,108.14204406738281,108.16940221599637,106.69199957048322,107.14798726822949,1054900
2022-11-25,109.3534164428711,109.42682731043001,108.53665490209052,108.5917218046514,365900
2022-11-28,108.35310363769531,108.77524582963177,106.4993481860167,108.77524582963177,1249000
2022-11-29,108.87620544433594,108.986332246072,107.40788309542135,107.80249538308402,898000
2022-11-30,110.30780792236328,110.57394241570337,108.674299033563,108.90372459663074,2773500
2022-12-01,107.82083892822266,111.06032685672453,107.19680109769591,111.00526696040276,1230600
2022-12-02,106.94902038574219,107.18762492967217,105.58164600222467,106.7746547188496,968400
2022-12-05,106.32498168945312,106.33416067224233,105.22374180617066,106.06802618345472,677100
2022-12-06,107.77495574951172,107.90343350590352,106.34333546162617,106.34333546162617,958400
2022-12-07,107.74742126464844,108.53663873431556,107.22432427656484,107.51799570910818,1070000
2022-12-08,107.83001708984375,108.15121148512797,107.28857610943786,107.7474272459904,916800
2022-12-09,107.98603820800781,108.74773286965218,106.13228246676073,107.37117928902367,2023400
2022-12-12,109.20657348632812,109.26163338373627,107.20598219618194,108.36228905234314,1480900
2022-12-13,108.7752456665039,111.11538918512292,108.21544673854426,110.6106501512208,1748000
2022-12-14,108.60089111328125,110.72078827109033,108.05945009560921,109.20657801594476,742100
