,Close,High,Low,Open,Volume
2016-06-21,49.851783752441406,49.969938452816194,49.21557413599807,49.36099397219689,2765000
2016-06-22,49.47005844116211,50.1971576288964,49.20648390214518,49.80634116541127,2981600
2016-06-23,49.14285659790039,49.96993246728985,48.91563791436393,49.706357962287875,2249000
2016-06-24,49.46095657348633,49.942662493504876,47.94313757879292,47.94313757879292,5501500
2016-06-27,49.76089859008789,49.869962602515955,48.47938517604016,49.35190420962958,4214900
2016-06-28,50.29712677001953,50.39710354321029,49.54275909382151,49.69726959795684,2825300
2016-06-29,50.687950134277344,51.20600851460108,50.47890933757499,50.47890933757499,3042300
2016-06-30,51.52410888671875,51.56046470921172,50.54252594898301,50.76974463894098,2604500
2016-07-01,51.2150993347168,52.01491021916388,51.042414351507276,51.39687500851149,1959700
2016-07-05,51.22419357299805,51.378700652820726,50.79702123005772,51.06968302609253,1577300
2016-07-06,51.61499786376953,51.624085085749776,50.88789875747937,51.20600353301818,2822300
2016-07-07,51.405948638916016,51.633167288981284,51.17872998885075,51.378680043292796,1762000
2016-07-08,52.88742446899414,52.914693071179855,51.53320293026216,51.8058646825433,2466200
2016-07-11,52.76926803588867,53.00557394001113,52.360273714251775,52.86015412199379,2868600
2016-07-12,52.623836517333984,53.041917967791164,52.351171385479915,52.92376330845981,3131200
2016-07-13,52.75108337402344,53.17825208454558,52.44206586690024,52.92376830235524,2238000
2016-07-14,52.732906341552734,52.95103431074405,52.53295281389272,52.93285986921274,1861900
2016-07-15,52.88742446899414,53.02375707867586,52.614762716713,53.02375707867586,2187000
2016-07-18,53.57816696166992,53.95989269073038,53.005574900997225,53.08737376680761,2184600
2016-07-19,53.814476013183594,53.88718766129831,53.460015396329844,53.52363635488912,2208300
2016-07-20,53.914459228515625,54.07805698921094,53.67815327811274,53.823573124610505,1751400
2016-07-21,53.82356643676758,54.078050269747145,53.532726779910305,53.91445252937966,1570400
2016-07-22,54.50522232055664,54.70517241694176,53.74176735750591,54.16893615161943,1976700
2016-07-25,55.55952453613281,55.67767577880755,54.37798783980692,54.459783253774354,2775000
2016-07-26,56.332054138183594,56.36840995870159,55.477713158501835,55.477713158501835,3674900
2016-07-27,55.79581832885742,56.66833722518661,55.65039851280256,56.19572542331972,3415900
2016-07-28,55.74128723144531,56.07756990096699,55.35047083156261,55.80490818332558,2405700
2016-07-29,56.195735931396484,56.250266205687524,55.51407976609813,55.72312057407305,2159300
2016-08-01,55.96851348876953,56.36841716434206,55.51407607544889,56.09575540976614,2103400
2016-08-02,55.15052795410156,56.03213769650193,54.83242313317489,55.777650372678075,2118600
2016-08-03,55.73220443725586,55.73220443725586,54.14167348078832,54.72335281870613,2520500
2016-08-04,55.886714935302734,56.168463914240164,55.59587179939847,55.84126842004491,2060500
2016-08-05,56.21390151977539,56.477476027589155,55.88670952434126,56.10483752129735,2157400
2016-08-08,55.904884338378906,56.2411704921262,55.65949120694886,56.18663675898507,2294000
2016-08-09,55.259605407714844,56.06850369229083,55.059655243255065,55.93217450748871,3192700
2016-08-10,55.49589538574219,55.74129199270509,54.98692426014336,55.4595395623961,2595400
2016-08-11,56.31388473510742,56.68652328400571,55.52316458833933,56.09575671321117,2441700
2016-08-12,57.36818313598633,57.38636105016894,55.71403108327816,55.89580675802158,3110400
2016-08-15,57.45905303955078,57.82260079751821,57.27727742702635,57.55902979979329,3216200
2016-08-16,56.23208236694336,57.32273280991971,56.186639320794804,56.65016740592379,4645500
2016-08-17,56.62289810180664,56.69560974840764,56.059396708977474,56.241172358397826,2979800
2016-08-18,57.150047302246094,57.84988130091724,56.62289826412413,56.79558669175547,4835300
2016-08-19,59.131385803222656,60.24021404744183,58.349753005958775,58.6224181898094,7260000
2016-08-22,58.57697677612305,59.31317006288817,58.504272063714225,59.140481635818134,4935700
2016-08-23,58.440650939941406,59.04959537638591,58.322492781055814,58.85873250529872,2887600
2016-08-24,58.04983901977539,58.449742728504404,57.858976122455815,58.32250079695802,2419000
2016-08-25,57.631752014160156,58.18616274024716,57.16822738295108,58.013481240228465,3492000
2016-08-26,57.49541091918945,58.077093628639176,57.21366198640097,57.67718654919988,2222500
2016-08-29,57.35908126831055,57.81351860560715,57.17730563997556,57.46814525847885,2540300
2016-08-30,56.62289810180664,57.33182278783781,56.42294800781818,57.17731227235176,2190700
2016-08-31,56.69120788574219,56.855157406713225,56.308649737847034,56.67299050016518,2603900
2016-09-01,56.818721771240234,56.93712955653212,56.135585500019296,56.891587833372874,1813500
2016-09-02,57.13752746582031,57.23772135934948,56.591019741530246,56.973574453611015,1316600
2016-09-06,57.15574645996094,57.15574645996094,56.31776746254474,56.955358667269465,2361300
2016-09-07,57.25593185424805,57.41077441679929,56.56368511389519,56.56368511389519,2233200
2016-09-08,57.128414154052734,57.383450600401225,56.8824846630977,57.055544612461176,2082900
2016-09-09,55.36137771606445,56.85516888894892,55.35227075874225,56.65478455635506,3021000
2016-09-12,56.208465576171875,56.28133513108327,55.37048654236055,55.43424566560221,2244100
2016-09-13,55.71660614013672,56.472612131648155,55.38870356901379,55.93521132883026,2409700
2016-09-14,55.834999084472656,56.117363303221694,55.598180059587676,55.71658783472494,1897900
2016-09-15,56.427066802978516,56.55458504050523,55.41602438457189,55.64373651575856,1846300
2016-09-16,56.408843994140625,56.49082049247362,55.844118935963955,56.29954315456699,2934300
2016-09-19,56.955360412597656,57.210400376914414,56.40885265619754,56.536370901050134,2338900
2016-09-20,57.30147933959961,57.39256280030124,56.809620312743675,56.96446636547001,2621600
2016-09-21,57.70225143432617,57.80244532587027,56.92803159448569,57.80244532587027,2288200
2016-09-22,58.27608108520508,58.54933491436304,57.83887426363017,57.91174380453146,2083200
2016-09-23,58.5311279296875,58.85903395332227,57.911750657179915,57.911750657179915,1814500
2016-09-26,58.07571792602539,58.53114580037789,57.82068137404692,58.40362752438866,1762800
2016-09-27,58.649539947509766,58.84081731682901,57.96640350741681,57.96640350741681,2200700
2016-09-28,57.77513122558594,58.75884945375637,57.59296079726416,58.74062858885108,2197700
2016-09-29,57.70225143432617,58.248762622400015,57.55651581242874,57.756903595516945,1982000
2016-09-30,58.56756591796875,58.777057197816006,57.86620862645863,58.1758972797046,2042000
2016-10-03,58.50380325317383,58.88635796216431,58.05748595140691,58.26698069317951,2091100
2016-10-04,58.5311279296875,58.92279307184999,58.31251928111584,58.42182360540167,1597500
2016-10-05,58.73150634765625,59.5694851858418,58.51289773395614,58.52200816349905,2318300
2016-10-06,58.63132095336914,58.78616353189376,58.139461925212146,58.51290619984345,1757300
2016-10-07,58.54933166503906,59.46929045750254,58.24875351202985,58.90456197069121,1945200
2016-10-10,58.47646713256836,59.19603823486572,58.3671697671504,58.913677441906515,1823500
2016-10-11,58.06659698486328,58.44004823835384,57.875319616937574,58.430937806769805,1944600
2016-10-12,59.11407470703125,59.159612966863406,58.15768091065404,58.22144003379764,2141500
2016-10-13,59.03208541870117,59.0503062791415,58.33984560485576,58.85902893985089,2001800
2016-10-14,58.89545822143555,59.33266154213858,58.78615391664905,59.15049465004923,1626700
2016-10-17,58.649539947509766,59.250703350418725,58.54934604702494,58.93190078566343,2152200
2016-10-18,57.88442611694336,59.11407377521177,57.87531916004281,58.89547206348287,2262700
2016-10-19,57.71135330200195,58.840803335467385,57.41077167196969,58.840803335467385,3019000
2016-10-20,57.75690460205078,58.2943053686525,57.602062021228754,57.81155676419399,2042300
2016-10-21,57.74778747558594,57.76600138514795,57.1739520352814,57.55650667907726,1799900
2016-10-24,57.73870086669922,58.23056001845161,57.5109886825115,58.048389576179,2108100
2016-10-25,57.501869201660156,57.6840396042611,56.98268581274489,57.4198926942203,1758000
2016-10-26,57.838890075683594,58.27609701678258,57.383465744379,57.438117914995836,2040000
2016-10-27,56.754966735839844,57.948175951429576,56.5454720145883,57.83887511308333,2235800
2016-10-28,56.7276496887207,56.973579227642006,56.27222538878014,56.645673175746936,2324700
2016-10-31,56.9644660949707,56.99179043812918,56.381523610181276,56.8642722039079,3182600
2016-11-01,56.57280731201172,57.101097695175376,56.30866038312406,56.83695424089939,3157900
2016-11-02,56.57280731201172,56.846061198104074,56.31777081494042,56.636566436279544,1842700
2016-11-03,55.816795349121094,56.827837746960114,55.74392927542159,56.76407862949381,2118300
2016-11-04,55.92609786987305,56.600123796977115,55.58908143170982,55.58908143170982,2293800
2016-11-07,57.01000213623047,57.2741490091082,56.13558849630172,56.390624939294874,3191900
2016-11-08,57.246826171875,58.0119390419946,56.73675324153609,57.010007093447825,2801700
2016-11-09,57.25593185424805,57.38345007625753,55.561753248439835,56.04450179593602,2880800
2016-11-10,57.60206985473633,58.87725587332581,57.31970552384711,57.50187594782042,3491200
2016-11-11,57.96639633178711,58.20321888081903,56.94624701375662,57.50186513885708,3390500
2016-11-14,57.929962158203125,58.72240284053329,57.90263781557492,58.04837343394405,3865000
2016-11-15,57.46543884277344,58.303421369297084,56.4543963315145,58.29431093743056,4099800
2016-11-16,58.16679763793945,58.37628894413256,57.310597649435486,57.46544373283786,3744500
2016-11-17,59.687904357910156,59.687904357910156,57.48365253515626,58.3945010849775,4038300
2016-11-18,61.93770217895508,62.70281163495041,60.66251280307316,61.6826656936233,6999100
2016-11-21,61.87395477294922,62.265620006502495,61.53693823967917,61.95592782337406,4024500
2016-11-22,62.79389190673828,63.58632557969171,62.43866158109255,62.529745032679834,7715400
2016-11-23,63.07625961303711,63.522573439245924,62.42044757088875,62.67548404300807,2832500
2016-11-25,62.88495635986328,63.34949085660424,62.72100341684999,63.34949085660424,1036400
2016-11-28,62.265594482421875,62.84853687722947,62.20183537515297,62.65725955542274,2693800
2016-11-29,62.456878662109375,62.71191511918848,62.12897266037273,62.484203004050386,2221300
2016-11-30,61.564239501953125,62.59350263278785,61.55513602146948,62.3475696752946,4411600
2016-12-01,61.37297821044922,61.892161651772895,61.10883127374439,61.4458477686899,2925100
2016-12-02,61.35475540161133,61.82839356307083,61.199912824713266,61.43672843083175,2248700
2016-12-05,61.28630828857422,61.98906704621845,61.03075964943086,61.77915507685563,2765700
2016-12-06,61.386695861816406,61.6057365309033,60.875591683043886,61.386695861816406,2626200
2016-12-07,62.29935836791992,62.33586629779823,61.195019601009655,61.496197836948355,2360200
2016-12-08,61.78828430175781,62.46367088754215,61.57837230704623,62.18073603445665,2451300
2016-12-09,61.71527099609375,61.86129581295603,61.06727063931436,61.86129581295603,2198400
2016-12-12,61.50535202026367,61.88867499789848,61.15853698761959,61.560110456160494,1786700
2016-12-13,62.308502197265625,62.691832115172986,61.55098501430393,61.779154434477746,2698600
2016-12-14,61.55097198486328,62.48189995831022,61.34105309894177,62.42714153727706,2827300
2016-12-15,61.39582443237305,62.00732376961561,61.213291681755564,61.770025623270406,3236900
2016-12-16,63.45844650268555,63.45844650268555,61.414051463137895,61.59658412333559,11132700
2016-12-19,62.43627166748047,63.193788707141,62.37237755726781,62.97474805490041,4173800
2016-12-20,62.45451736450195,62.97474322566518,62.18984007188539,62.53665499160213,3205900
2016-12-21,62.062076568603516,62.72833427791749,62.034697354814,62.47277870180123,2105700
2016-12-22,61.249786376953125,62.02556084405427,61.140262572364406,61.90691527813227,2058500
2016-12-23,61.249786376953125,61.67874590762154,61.213278442090214,61.28629431181603,1411300
2016-12-27,61.28630828857422,61.79740556686094,61.27717956198248,61.38670339154885,1266400
2016-12-28,60.71131896972656,61.687883853193895,60.66568926155911,61.40495598774904,1808600
2016-12-29,60.57441329956055,61.27717197013753,60.49226869676841,60.68393015238031,1670200
2016-12-30,59.87165069580078,61.11289282054209,59.77125560018364,60.86647292604945,2776900
2017-01-03,59.880794525146484,61.12203696295995,59.68000428326792,60.254988824227915,3023800
2017-01-04,60.73868942260742,60.930350858909634,59.88989908288241,59.92640701786997,2970600
2017-01-05,59.953792572021484,60.77519682503607,59.82601826763356,59.98117178536499,2798800
2017-01-06,59.60697937011719,60.227600495174215,59.56134966224995,60.04506773734854,2183200
2017-01-09,59.73476028442383,60.21848537607549,59.5704779989823,59.5704779989823,2182200
2017-01-10,60.93947219848633,61.331923792915475,59.56133421892195,59.606963914958115,3020300
2017-01-11,60.73868942260742,61.34105294196057,60.309729890474394,60.957730069356145,1919600
2017-01-12,60.775211334228516,60.866484684733514,60.15459711514021,60.55617061201035,1209900
2017-01-13,61.08551025390625,61.2315350447687,60.683929893474264,60.70218734431787,1418100
2017-01-17,61.25891876220703,62.390636957880616,60.97598399090588,61.05812859005041,1611900
2017-01-18,61.05815505981445,61.51449402593686,60.89387275348319,61.51449402593686,1935500
2017-01-19,60.20022201538086,61.149407686696065,60.08157641765838,60.93948874576411,1469300
2017-01-20,60.23672103881836,60.63830140729393,59.76213175503786,60.492269650329206,1732700
2017-01-23,59.424434661865234,60.30060425694931,59.22364449072945,60.06330614895457,2048800
2017-01-24,60.33713150024414,60.43752661793606,59.497469573347324,59.497469573347324,1676500
2017-01-25,60.20022201538086,60.69306882336251,59.97205258371408,60.547037044770114,2194100
2017-01-26,59.84428787231445,60.556175499362595,59.79865119337872,60.36451398155575,2090500
2017-01-27,59.625240325927734,60.11808715681874,59.26929655303625,60.07245048309264,1967600
2017-01-30,59.679988861083984,59.944666205783825,59.03198858813375,59.561343277533425,1655400
2017-01-31,60.33713150024414,60.35538199292485,58.94073554366637,59.4609616248067,1832300
2017-02-01,60.127220153808594,60.52880067544825,59.762154548514445,60.25499450829756,2148200
2017-02-02,59.908145904541016,60.400992551963434,59.74386368873354,59.99029049403285,1654800
2017-02-03,60.20022201538086,60.76608471265871,59.889914930639705,60.15459230695458,1698700
2017-02-06,60.547035217285156,60.65655904792371,59.92642106653478,60.06331715086016,1734900
2017-02-07,60.5652961730957,60.85735277517635,60.309747516672466,60.556167445886686,1368200
2017-02-08,61.760887145996094,61.9342981059293,60.53790259095158,60.56528180290377,1950400
2017-02-09,62.21724319458008,62.463670096949144,61.78828351971307,61.87955686914098,1818400
2017-02-10,62.78308868408203,62.938242194402974,61.91604084494489,62.35412912704893,2219200
2017-02-13,62.10771942138672,63.00213965578201,62.05295402517403,62.97476043926475,2116300
2017-02-14,62.70095443725586,62.719211890412204,62.00732440723438,62.10771951005978,1994600
2017-02-15,62.90174102783203,62.929120242814854,62.4180229946615,62.52754681777054,2377700
2017-02-16,62.29935836791992,63.047753522486204,62.0346810986839,63.047753522486204,2542000
2017-02-17,62.56406784057617,62.60056882606689,61.94344663954562,62.262882486433575,4137500
2017-02-21,62.801334381103516,63.45846327255096,62.56404325277366,62.96561660396538,2788200
2017-02-22,63.01125717163086,63.339821637737415,62.71920064211136,62.910862086810695,2540500
2017-02-23,61.7335205078125,62.910875603797194,61.660504618950256,62.82873098803257,2618100
2017-02-24,62.98389434814453,63.31245889974228,61.623999468351,61.833918417552404,3232900
2017-02-27,63.11166000366211,63.33070068689563,62.67357167401728,62.9565064765041,2380300
2017-02-28,62.59141159057617,62.837831400477526,62.1076937303872,62.837831400477526,3499400
2017-03-01,60.96686553955078,62.290245254185606,59.89902747174993,62.08032634557492,7923600
2017-03-02,61.888675689697266,62.40890172606779,60.802593907591636,60.90298901664372,3312000
2017-03-03,61.21327590942383,61.97992858347185,60.738686702195096,61.879533507546796,2605500
2017-03-06,61.51448059082031,61.64225491637354,60.820843564118164,61.204166540777834,2819100
2017-03-07,61.0307502746582,61.67875049957073,60.8664680371327,61.29542759973692,2496000
2017-03-08,61.030757904052734,61.396705987131774,60.77459633986115,61.030757904052734,1965800
2017-03-09,60.97587585449219,61.14055216373289,60.71971425786887,61.04906687635028,1867600
2017-03-10,61.25947952270508,61.42415582437416,60.78375186226088,61.39671093740927,2016900
2017-03-13,61.250328063964844,61.47904475872181,60.8752363141008,61.241184421687876,2354400
2017-03-14,61.552249908447266,61.71692624567671,61.03077600386754,61.18630171683946,1648600
2017-03-15,61.79010009765625,61.99137189606582,61.14054555362124,61.506493643467806,1357200
2017-03-16,61.579681396484375,62.16519558364785,61.49734673573312,61.51564100038461,1863500
2017-03-17,61.89073181152344,62.12859910081991,61.378401728432664,62.12859910081991,3324800
2017-03-20,60.80203628540039,61.88157920385408,60.637360010386146,61.716902928839836,2135800
2017-03-21,60.170772552490234,61.067344881826735,59.86887188250096,61.03074938064176,2453200
2017-03-22,60.7014045715332,60.82948535203438,59.84143461386514,60.38120262028025,1821300
2017-03-23,60.170772552490234,60.930113497352615,60.09758852999844,60.600760966566,1740500
2017-03-24,60.490970611572266,60.88436345402341,60.09757776912112,60.46351875569036,1857400
2017-03-27,59.777381896972656,60.298862573642616,59.65845174853895,60.16163118398623,2326200
2017-03-28,60.170772552490234,60.253114175125965,59.246762322112694,59.71333925749528,2075100
2017-03-29,60.43607711791992,60.72883411078771,59.88715862877748,60.17076500252766,1593300
2017-03-30,60.93928527832031,60.95757954532626,60.26228572101073,60.32632612535244,1740900
2017-03-31,60.26224899291992,60.856906536574755,60.20735226559886,60.74712704168528,1655300
2017-04-03,59.63101577758789,60.42695237263357,59.484633745445464,60.42695237263357,2313800
2017-04-04,58.24041748046875,59.62186474486858,58.130634447057965,59.55782435121731,2788500
2017-04-05,57.206607818603516,58.386786579212185,57.14256743530901,58.267852943119905,4965400
2017-04-06,58.04829025268555,58.551466217504355,57.517665914918524,57.5725591708756,4468600
2017-04-07,57.718936920166016,58.16722311293504,57.60000327882904,58.13062760945608,3140800
2017-04-10,58.09403610229492,58.37764603885759,57.63660274715874,57.63660274715874,2197500
2017-04-11,58.46912384033203,58.54231484296945,57.83786714731014,58.05743317534424,2060500
2017-04-12,58.304447174072266,58.6337962138624,58.23125966187637,58.62465257350413,2225100
2017-04-13,57.819576263427734,58.56976318992061,57.810425642041764,58.45083303141903,1743000
2017-04-17,57.89276885986328,58.22212145984012,57.65490503206879,58.148933932034055,1869400
2017-04-18,58.01169967651367,58.19467372197396,57.7921301239734,57.92936153055353,1756500
2017-04-19,58.304447174072266,58.62465257350413,58.14892152944407,58.31359779430867,2007600
2017-04-20,59.15528869628906,59.46634004773504,58.35935209366275,58.35935209366275,2857800
2017-04-21,59.37483596801758,59.40228084564647,58.65209061098834,59.15526996710911,2150100
2017-04-24,59.52122497558594,60.10673910231481,59.15528388128962,59.8505775443558,2118800
2017-04-25,59.23761749267578,59.77738548319384,59.02719508526167,59.658455327625155,1804000
2017-04-26,59.5120735168457,59.932911303909854,59.4022870150506,59.58525753816439,1910600
2017-04-27,59.960357666015625,60.280559579316005,59.484623126359445,59.49377374670466,2349500
2017-04-28,59.46632766723633,60.00609559879746,59.146125760388365,60.00609559879746,2823800
2017-05-01,58.62465286254883,59.85972136518369,58.61550224226731,59.740791221036595,1814000
2017-05-02,59.210166931152344,59.25590607281009,58.51486636709976,58.61550225057625,2524300
2017-05-03,59.594417572021484,59.66760858477972,59.155285455230356,59.32910538568223,1741900
2017-05-04,59.072933197021484,59.82312349317866,58.85336717811345,59.59440685435174,1876200
2017-05-05,59.19186782836914,59.37484534124309,58.926562649489156,59.19186782836914,1922300
2017-05-08,59.12782669067383,59.36569396444084,58.944856160008946,59.23761319699975,1532100
2017-05-09,59.667598724365234,60.00609488764513,58.88081291693294,59.091228318991575,1696400
2017-05-10,60.42695236206055,60.86608449865208,59.41144969885837,59.713350425310246,3073200
2017-05-11,59.67675018310547,60.19822385537159,59.07293488896676,60.00609573096157,2691100
2017-05-12,58.08488845825195,59.57612216002103,58.066590705415216,59.44804138010335,3332500
2017-05-15,57.04193878173828,58.20381993871382,56.977898390324945,58.04829427097847,5505100
2017-05-16,56.26430130004883,56.60280099735388,54.59009358619351,55.38603011734085,8804300
2017-05-17,56.282596588134766,57.11512509798617,56.00813729179878,56.09047542969351,4108700
2017-05-18,55.870906829833984,56.86811163209476,55.81601357367619,56.584501710188526,3702900
2017-05-19,56.90469741821289,58.505713805035946,56.017275789879136,57.554251800424375,6901200
2017-05-22,57.1334228515625,57.56340780285822,56.611949141525656,56.99619145842047,3686100
2017-05-23,56.74003219604492,57.298101432025106,56.49301777241733,56.996193750944904,3343400
2017-05-24,56.67599105834961,57.18831416137924,56.428976637986295,56.749178577379816,3015100
2017-05-25,57.636600494384766,57.883614915296285,56.82236971245757,57.041935759974876,4109600
2017-05-26,58.112327575683594,58.267853224452836,57.444475368145525,57.773827906644115,1922900
2017-05-30,58.03000259399414,58.31361256419229,57.91106893037041,58.148936257617876,2233700
2017-05-31,58.478275299072266,58.49657305108597,57.78297817224845,58.02999258952436,3039200
2017-06-01,58.25871658325195,58.551473672418865,57.856176458132396,58.44169063646622,2763000
2017-06-02,58.46049499511719,58.598068578626766,58.06611109134142,58.203684674851004,2018700
2017-06-05,58.07527160644531,58.5888886628351,58.047757594064954,58.57971499288835,2234600
2017-06-06,56.71785354614258,58.01106448806165,56.61696417854051,57.87348744156253,3443300
2017-06-07,56.96551513671875,57.33238159054346,56.73622229105411,56.98385898421966,2851600
2017-06-08,56.24092483520508,57.44242009182515,56.121691626843166,57.35070089357381,3451800
2017-06-09,56.82792282104492,56.937985876594354,55.70897641280086,56.33264956726317,2498300
2017-06-12,56.736209869384766,57.662551223617555,56.552774933267564,56.552774933267564,3101700
2017-06-13,56.94715881347656,57.12142007846205,56.44271536327193,56.58946261239928,1962900
2017-06-14,56.039154052734375,57.185617953148174,55.78234725863534,57.185617953148174,2903900
2017-06-15,55.86490249633789,56.2776302718734,54.59920515093928,56.011649761113766,2929900
2017-06-16,55.103633880615234,55.24120742768545,54.66338873354762,55.19534957866205,4407500
2017-06-19,55.62643051147461,55.800691766874465,54.626713838432885,55.20452913205199,2400600
2017-06-20,52.93912124633789,55.59891554986402,52.884089716392936,55.59891554986402,5961100
2017-06-21,52.18704605102539,53.33351012509246,51.95775323621198,52.83823680540012,7242400
2017-06-22,51.334068298339844,52.22372189853842,51.01305630965096,52.22372189853842,6669800
2017-06-23,51.6275749206543,51.700946807593766,50.6462018790636,51.37076456953877,5281600
2017-06-26,52.00361251831055,52.52639987045056,51.72846183277329,51.73763200617453,2851500
2017-06-27,51.84767532348633,52.26957664099988,51.54501071391694,51.930220853137925,2610500
2017-06-28,52.99415588378906,53.278480242519564,51.6826006624777,52.03112673144883,3476400
2017-06-29,52.55391311645508,53.13173199669666,52.05863979053372,52.939126869526376,2934500
2017-06-30,52.94828796386719,53.25095611072042,52.627279473626,53.25095611072042,3419100
2017-07-03,53.406883239746094,53.645349731947825,53.15924657418159,53.18676409173149,1544000
2017-07-05,52.6364631652832,53.42523108530963,52.278766898929604,53.36102937077084,3940300
2017-07-06,51.618377685546875,52.27874186021669,51.32488327430015,52.19619633838297,4068900
2017-07-07,51.4899787902832,51.97607829512046,51.4716349506458,51.60921199856146,3581400
2017-07-10,50.26097869873047,51.4899881889344,50.196776997645436,51.4074426448636,4575300
2017-07-11,49.839088439941406,50.46276520206282,49.82074459414597,50.27016006930702,3656400
2017-07-12,49.6464729309082,50.34352143179506,49.60061507536948,50.15091633929436,4363900
2017-07-13,49.91244888305664,50.08671362880147,49.426349326463246,49.61895441506855,6000400
2017-07-14,50.22429275512695,51.4074444282772,50.15092087936879,51.003890364781256,5736600
2017-07-17,50.19677734375,50.682876940668386,50.141745814413255,50.25180887308674,3468100
2017-07-18,49.82991027832031,50.416899254752344,49.76570507896342,50.251808167789555,2698300
2017-07-19,49.91244888305664,50.196773179614496,49.719843794451336,49.84824718685487,4683200
2017-07-20,50.1234016418457,50.517785491812035,49.91244921153157,50.00416842008773,4902400
2017-07-21,49.811561584472656,50.462752198113876,49.61895300262009,50.1967717507179,4069100
2017-07-24,48.674278259277344,49.71068275784541,48.527530998317054,49.71068275784541,5574200
2017-07-25,49.554752349853516,49.967480035741495,48.68344262253779,48.92190556397861,5340000
2017-07-26,49.49055099487305,49.903278683602665,48.949419913812,49.60978421577939,2715400
2017-07-27,50.55447769165039,50.56365136332548,49.33464176366044,49.43553115970267,3182500
2017-07-28,50.3251838684082,50.76542563421874,50.141748924637845,50.51779248366888,2102600
2017-07-31,50.7379035949707,50.80210529032973,50.196772520708905,50.53612483885376,2736600
2017-08-01,50.99471664428711,51.06809201870473,50.47192934711802,50.86631323778669,2475300
2017-08-02,51.040584564208984,51.26987739064527,50.63702695049337,50.97638285270529,2471500
2017-08-03,50.3251838684082,51.35241815402999,50.01334551361776,51.022235954989455,3109000
2017-08-04,51.23318099975586,51.30655287241749,50.31600984973869,50.53612896645386,2400900
2017-08-07,50.81128692626953,51.379932102339815,50.56365027732024,51.013062215289644,2235000
2017-08-08,51.288204193115234,51.921054466136965,50.92133786694186,50.92133786694186,3085500
2017-08-09,51.39826583862305,51.425779850185236,50.4627509594802,51.251518612408276,3353000
2017-08-10,50.26097869873047,51.11394815455194,50.141745468688136,51.086434139438445,3336900
2017-08-11,50.958038330078125,51.30656090254707,50.2609861876786,50.31601772483566,2593800
2017-08-14,50.23347091674805,51.58171380428863,50.11423767191087,51.27904560556289,3457100
2017-08-15,48.6375846862793,50.21512017483586,48.47249360032662,50.14174480386567,7469000
2017-08-16,49.866600036621094,49.93997541623806,48.9677726286972,49.41718808202448,3615300
2017-08-17,48.912742614746094,49.85742784736339,48.784335705609,49.453870273250736,5508400
2017-08-18,54.131431579589844,54.571673229492816,53.18674659117698,53.86545115608712,14140300
2017-08-21,53.70954132080078,54.24149874387112,52.966631464099144,54.06723749296931,5277400
2017-08-22,54.2873649597168,54.33322632114368,53.801265317421645,53.929668732463334,3342700
2017-08-23,54.039737701416016,54.406607664254125,53.810444849325016,54.14062711613306,3144700
2017-08-24,53.49859619140625,55.76400660919535,53.324331429378375,54.4432813798423,4233500
2017-08-25,54.46163558959961,54.72761262131659,53.55363441620957,53.55363441620957,6287600
2017-08-28,54.131431579589844,54.617531078679235,53.89296516585305,54.52581538030639,2764300
2017-08-29,53.828773498535156,54.250674886292536,53.150068807270735,53.755401625923184,2649000
2017-08-30,53.59031295776367,54.039724881961774,53.24178692561892,53.87463728645156,3179200
2017-08-31,53.60865020751953,53.993860380879596,53.33349958387234,53.654508061672395,3370000
2017-09-01,54.039737701416016,54.36074979358218,53.79210450004125,53.79210450004125,2751800
2017-09-05,54.10393142700195,54.45245396906657,53.83795093537592,53.88380879630753,2918600
2017-09-06,54.39822006225586,54.904035425905555,54.1131224715735,54.1131224715735,2924100
2017-09-07,53.846412658691406,54.83045443261016,53.450956225257286,54.600538064718016,2942000
2017-09-08,53.818824768066406,54.00275856727898,53.221040797686896,53.8096261485708,2085300
2017-09-11,54.50857162475586,54.609735385542194,53.6532824758745,53.892393949168785,2778200
2017-09-12,55.79609298706055,56.46745175438588,54.43498874160675,54.710891142751855,3369700
2017-09-13,56.47666931152344,56.927307038695275,55.87888521576927,55.87888521576927,2943200
2017-09-14,55.731719970703125,56.50423902116759,55.44662595152545,56.357092702424126,2800900
2017-09-15,55.8328971862793,56.03522473893306,55.179935458664104,55.70414456486174,3528400
2017-09-18,55.92485809326172,56.090398157336125,55.13394523340518,55.92485809326172,2373700
2017-09-19,56.23755645751953,56.292734151788295,55.814507588064586,55.98924630857187,3052400
2017-09-20,56.02602005004883,56.49505141526285,55.75931972381927,56.37549391907657,1747000
2017-09-21,56.01682662963867,56.33870815803458,55.777715138293935,56.19156181530423,2352100
2017-09-22,55.998435974121094,56.16397605731613,55.46503176801709,55.75932446964256,1644500
2017-09-25,57.81016159057617,58.47232173232147,57.47908151970353,57.65381666455532,3860700
2017-09-26,58.665462493896484,58.80341021255462,57.635434618372884,57.94812102554158,3651700
2017-09-27,59.631107330322266,60.05415963255155,58.527511542873505,58.56429900465392,4648200
2017-09-28,59.59431838989258,59.640297448195625,58.61027322289168,59.37359365067431,4224000
2017-09-29,59.3828010559082,59.97138641460447,59.31842475156614,59.70468257761851,2501700
2017-10-02,59.4931640625,59.7046832004773,58.610282506999624,59.1712755209407,2507300
2017-10-03,59.69549560546875,59.91621337797966,59.272443268126565,59.36441543845664,1775300
