,Close,High,Low,Open,Volume
2015-03-04,28.303604125976562,28.389043583889286,28.17932935890646,28.35020827473191,7404700.0
2015-03-05,28.357982635498047,28.420121519095826,28.25701139406923,28.412355640118626,6417300.0
2015-03-06,27.356008529663086,28.257001278679805,27.192895500082344,28.21039713266474,13454500.0
2015-03-09,27.511354446411133,27.682233381315015,27.356013192437963,27.363779069958824,8080400.0
2015-03-10,26.796768188476562,27.472511947953034,26.78900231298673,27.23173128949998,12835900.0
2015-03-11,26.672500610351562,26.851145424079576,26.563760546599248,26.688035328451107,11490000.0
2015-03-12,27.185136795043945,27.30941158758921,26.789011819726145,26.83561301509014,9737600.0
2015-03-13,26.804536819458008,27.22396524967506,26.618126159102005,27.014251034566534,9940000.0
2015-03-16,26.959882736206055,27.15406224821493,26.820073250524125,26.97541745272007,11929000.0
2015-03-17,26.688034057617188,26.905514174765816,26.625895188177935,26.7967741161915,9022600.0
2015-03-18,27.20067024230957,27.309410310332826,26.3851167691905,26.711336973260273,12694900.0
2015-03-19,26.921051025390625,27.239505349140654,26.843380395381196,27.177369437722035,7751500.0
2015-03-20,26.983192443847656,27.394852155011005,26.967657723792165,27.084163679791,19649900.0
2015-03-23,27.418149948120117,27.651164799219945,26.897750212761988,27.06862618999808,13589900.0
2015-03-24,27.192903518676758,27.67447094733756,27.146302321864002,27.550196150928777,8390700.0
2015-03-25,27.814279556274414,28.326913445105003,27.57349584979915,27.651166483916455,23701300.0
2015-03-26,27.247272491455078,27.98515231938288,27.1385294680979,27.860877541347673,18564000.0
2015-03-27,27.730899810791016,27.840106818701873,27.11465686538798,27.348675283103006,16697900.0
2015-03-30,28.471956253051758,28.510958337716797,27.855713198071886,27.96492022540132,14393100.0
2015-03-31,28.152132034301758,28.464154636763777,28.105327751232036,28.39394969999323,10292200.0
2015-04-01,28.315940856933594,28.323743058142895,28.027321901215235,28.253538125598656,11030700.0
2015-04-02,28.573360443115234,28.60456032150378,28.15993006603663,28.315941360651124,11212700.0
2015-04-06,28.861988067626953,28.9633958859167,28.370553383558466,28.386154815269876,7198200.0
2015-04-07,28.861988067626953,28.97899731762811,28.7215781578931,28.768382453027332,6642300.0
2015-04-08,29.166196823120117,29.19739967400057,28.822974390438034,28.90097854197153,10971300.0
2015-04-09,29.158409118652344,29.18960900619216,28.963395687101613,29.07260273266301,8107100.0
2015-04-10,29.174007415771484,29.36121862357148,28.99459245943278,29.18960587003107,7331500.0
2015-04-13,29.05699920654297,29.189606902117674,29.041397776063253,29.15840701682684,8947300.0
2015-04-14,29.228618621826172,29.29102138228623,28.900994458485698,28.939996555731895,6829900.0
2015-04-15,29.29100799560547,29.439220063341605,29.134996702252234,29.213003836762812,6645000.0
2015-04-16,29.10379409790039,29.25980240097207,29.072591247019,29.18179824943623,6393900.0
2015-04-17,28.838579177856445,28.900981911224576,28.6123629461025,28.822977750597417,7962700.0
2015-04-20,28.854188919067383,28.978997397433538,28.799582420092648,28.900990238661663,8323000.0
2015-04-21,28.495351791381836,28.971184875580477,28.40954543512729,28.93998202318468,19475100.0
2015-04-22,28.7293758392334,28.768377924538107,28.425152432252585,28.573364522346193,6069800.0
2015-04-23,28.713777542114258,28.791781721232475,28.56556543585348,28.666973249242112,20404500.0
2015-04-24,28.721574783325195,28.752777643081913,28.417354339868393,28.417354339868393,5066600.0
2015-04-27,28.705976486206055,28.877589257928083,28.581168009226978,28.713778689830953,8815700.0
2015-04-28,28.705976486206055,28.721577917787037,28.45635953224791,28.604568668764053,8316100.0
2015-04-29,30.18807601928711,30.30508227816571,29.44702447704888,29.556231508936282,25065400.0
2015-04-30,29.9306640625,30.484504532920155,29.891661966865406,30.266087441161964,15768800.0
2015-05-01,30.149076461791992,30.172477120396785,29.96186226594755,30.055467876035422,8565100.0
2015-05-04,30.12567138671875,30.25828205569726,30.016464350894417,30.032065781107686,5774800.0
2015-05-05,29.891647338867188,30.172467051082876,29.76683890851218,30.07105927152328,8718800.0
2015-05-06,29.99306297302246,30.000862200107495,29.704443960180537,29.9696593404304,10249200.0
2015-05-07,30.4064884185791,30.5156954444884,29.805846800409693,29.96965733927364,12138600.0
2015-05-08,30.765321731567383,30.874531766433588,30.593711913830298,30.656114672370368,10479600.0
2015-05-11,30.679506301879883,30.91352176222728,30.66390487443432,30.679506301879883,7198600.0
2015-05-12,30.663904190063477,30.749707575597036,30.351881599452124,30.507892894757802,6415500.0
2015-05-13,30.663904190063477,30.882318218090646,30.437687960653644,30.702906269972903,9561900.0
2015-05-14,31.241140365600586,31.311345295775013,30.827712985499943,30.843314411724016,12284500.0
2015-05-15,31.55317497253418,31.599976293387748,31.155345891265284,31.342560101686338,9836700.0
2015-05-18,31.202144622802734,31.443962314870078,31.15534033462791,31.295750223483992,6962300.0
2015-05-19,31.397159576416016,31.43616166398593,31.09293912743473,31.202146162897904,8082700.0
2015-05-20,31.71697998046875,31.849590642841267,31.280148883263603,31.467363060828212,10110200.0
2015-05-21,31.443965911865234,31.75598560838535,31.365958755983655,31.709184290525133,8225600.0
2015-05-22,31.33475685119629,31.482968964066167,31.311356191551077,31.37376191816341,5994600.0
2015-05-26,31.155345916748047,31.3347579233943,30.991535342288717,31.319159466876304,7265300.0
2015-05-27,31.31135368347168,31.358157974681845,31.1163402669322,31.178745988545757,6041000.0
2015-05-28,31.568775177001953,31.716984313389297,31.170946111204593,31.303556791693318,10271800.0
2015-05-29,32.442440032958984,32.450239262234795,31.568780546271324,31.631183307485784,26361000.0
2015-06-01,31.740375518798828,32.61403757233513,31.529760718874968,32.45022407750462,13766700.0
2015-06-02,31.826189041137695,31.84179047156904,31.209945929608253,31.55317144776065,9509600.0
2015-06-03,32.005592346191406,32.07579727625532,31.787178330733795,31.99779312092554,10828100.0
2015-06-04,31.52975845336914,31.91978517135145,31.482957151638598,31.8183803671568,7098000.0
2015-06-05,31.21775245666504,31.529772181504367,31.030538241226242,31.475168655265758,10627900.0
2015-06-08,31.241140365600586,31.36594879972537,31.155334009202083,31.256741791824656,6477000.0
2015-06-09,31.373756408691406,31.443961350967342,31.186542237399475,31.26454938196624,5773100.0
2015-06-10,31.490766525268555,31.693582150354885,31.404960143552696,31.45176443603462,6769300.0
2015-06-11,31.482955932617188,31.685768508821283,31.42055023183587,31.482955932617188,5249800.0
2015-06-12,31.568775177001953,31.818392130743167,31.342558882777478,31.818392130743167,8530100.0
2015-06-15,31.28795051574707,31.53756743083957,31.19434491650447,31.319153374050718,6904600.0
2015-06-16,31.779388427734375,31.81839051684026,31.233350253246,31.35815872378603,6080400.0
2015-06-17,31.818389892578125,31.904196272328786,31.51416943758476,31.73258351282746,5743000.0
2015-06-18,31.865188598632812,32.02900211731748,31.841787942678582,31.927594315401898,10692400.0
2015-06-19,32.01340103149414,32.32542069168115,31.88079036977166,31.88079036977166,12396700.0
2015-06-22,32.021202087402344,32.33322474108059,31.9821999996097,32.1148076932384,5133700.0
2015-06-23,32.060203552246094,32.16941356187946,31.88859377415924,31.982199378176478,3397400.0
2015-06-24,32.04460144042969,32.20841197267982,31.966594299595222,32.122605605595986,6045600.0
2015-06-25,32.04460144042969,32.34882185051369,32.005596382178375,32.130404831845354,6529600.0
2015-06-26,32.18552780151367,32.373425096623734,32.09157915395864,32.107234773073095,9259800.0
2015-06-29,31.974130630493164,32.13854145650016,31.86452341315517,31.98195843748616,9415700.0
2015-06-30,32.209007263183594,32.36559029968651,32.02111000863851,32.334273095071325,11869100.0
2015-07-01,32.57697677612305,32.600463186171865,32.25598289697287,32.25598289697287,6014400.0
2015-07-02,32.53001022338867,32.75705554035903,32.30296490641832,32.67093469691691,5568900.0
2015-07-06,32.30296325683594,32.4752049349245,32.08374874768591,32.25599042577447,9044900.0
2015-07-07,32.710079193115234,32.79620003516929,32.091580665458785,32.475206069878396,6288600.0
2015-07-08,32.42040252685547,32.68659286365115,32.34211248109301,32.631789234302666,5909200.0
2015-07-09,32.29513931274414,32.76488559902716,32.28731150215484,32.670936939085365,5367000.0
2015-07-10,32.42040252685547,32.63961704424939,32.36559889750699,32.49869257261793,4902900.0
2015-07-13,32.56915283203125,32.67093227460518,32.53000781152547,32.655273669088146,5675400.0
2015-07-14,32.78837203979492,32.87449288136189,32.47520588620119,32.6396167728797,7566100.0
2015-07-15,32.3655891418457,32.80402103105487,32.240323314439216,32.76487303339986,9288200.0
2015-07-16,32.85884094238281,32.88232736336713,32.46738466424749,32.56916114622911,5027100.0
2015-07-17,32.79619216918945,32.85099578524792,32.42822247287711,32.85099578524792,4658700.0
2015-07-20,32.73356628417969,32.78053911356524,32.56132461223641,32.608300428195555,3885900.0
2015-07-21,32.93712615966797,33.07022282767955,32.71791163185353,32.764884466914374,5908200.0
2015-07-22,33.07806396484375,33.665248532267015,32.97628447024934,33.19550207295846,6694500.0
2015-07-23,32.97626495361328,33.19548242658097,32.88231631466906,32.897974918921996,5404800.0
2015-07-24,32.90580368041992,33.062386740909126,32.74922360650419,32.98409670395126,5261500.0
2015-07-27,32.90580368041992,32.952779494538724,32.31079163444911,32.78053782934325,7911800.0
2015-07-28,33.50865173339844,33.56345536510686,32.929298202031056,33.14068491858097,8613900.0
2015-07-29,33.74350357055664,33.89225875122923,33.35987839071817,33.37553698797697,12208300.0
2015-07-30,35.442447662353516,35.473764877743136,34.48729349898831,34.61255937397276,17981400.0
2015-07-31,35.33283615112305,35.395467587805385,34.964866380928115,35.246715312432855,10824200.0
2015-08-03,35.614681243896484,35.630336861449365,35.23105290923696,35.45026739385762,7283600.0
2015-08-04,35.7008056640625,35.794757306129114,35.43461531802158,35.53639477030679,7557200.0
2015-08-05,36.241024017333984,36.475897193839934,35.83390911765559,35.83390911765559,11656200.0
2015-08-06,36.648136138916016,38.03389165780132,36.100096777563046,38.0104022513292,24387000.0
2015-08-07,36.10009002685547,36.73424713810485,35.873044721719275,36.64812928572524,15729600.0
2015-08-10,36.334964752197266,36.3662819653091,35.7008046262648,35.76343905248847,10550900.0
2015-08-11,36.092254638671875,36.17837546666814,35.779091520999366,36.17837546666814,9707800.0
2015-08-12,36.42890930175781,36.460226511342206,35.505072525032574,35.6538277772717,10157000.0
2015-08-13,36.02180099487305,36.655961163068646,36.02180099487305,36.50720887073468,14852900.0
2015-08-14,36.397586822509766,36.436731832324064,35.974813548740556,36.1157379733303,9531200.0
2015-08-17,36.17054748535156,36.40542056912805,36.107913070172074,36.287982533953155,9314600.0
2015-08-18,36.131412506103516,36.35845485776606,35.974829411230836,36.13924031688879,10319200.0
2015-08-19,35.39546203613281,36.013963429194376,35.332830609274026,35.95132901576237,12630900.0
2015-08-20,34.44813919067383,35.340658682762296,34.385504776771995,35.1919064296053,17131700.0
2015-08-21,33.82181167602539,34.502944535119994,33.806153071766815,34.13497480147683,18153100.0
2015-08-24,32.851016998291016,33.500835989127935,30.46313380077855,32.19337019435094,27576300.0
2015-08-25,32.34211730957031,33.75135924970224,32.31862790307571,33.30509935177003,30474000.0
2015-08-26,33.038909912109375,33.14068937894079,32.146390090936016,32.999764882274015,17749600.0
2015-08-27,33.47733688354492,33.618261371198045,32.819690270021724,33.21897731389696,15441300.0
2015-08-28,33.50865173339844,33.76701427137297,33.187657753431665,33.22680277799855,8975500.0
2015-08-31,33.164161682128906,33.49298337666157,33.07021305320144,33.41469335031753,9426900.0
2015-09-01,32.10722732543945,32.88231170105646,31.888012869802424,32.639607849049064,12395600.0
2015-09-02,33.09370803833008,33.11719445500398,32.34211283902681,32.44388930232961,13792500.0
2015-09-03,33.85314178466797,34.37769178763591,33.26595734079814,33.30510237307456,15210700.0
2015-09-04,33.328575134277344,33.68871406212445,33.117188462739264,33.383378754316105,11496300.0
2015-09-08,33.61043167114258,33.90793923797361,33.16417181418302,33.892280630606294,9975900.0
2015-09-09,32.87449264526367,34.02537183032163,32.73356817581596,34.02537183032163,8492500.0
2015-09-10,33.179832458496094,33.453850637811435,32.69442456003154,32.71008316836016,12386900.0
2015-09-11,33.41470718383789,33.43819360414975,33.02325091691062,33.33641712508216,8590800.0
2015-09-14,33.10153579711914,33.46950558616777,32.94495570410374,33.446019169530224,6910700.0
2015-09-15,33.65740203857422,33.70437486648956,33.007583377726085,33.26594587755442,19709200.0
2015-09-16,33.69655227661133,33.96274262679788,33.633917847591455,33.74352511180228,10158300.0
2015-09-17,34.22892761230469,34.67518739612041,33.80615424240343,33.8609578659195,13481400.0
2015-09-18,33.54779815673828,34.23676196682275,33.485166712134635,33.86096433947869,14948000.0
2015-09-21,33.54779815673828,33.74352627430753,33.453849496545786,33.649577614115024,6328700.0
2015-09-22,32.87449264526367,33.218973022483766,32.64744733486749,33.15633859758533,8463900.0
2015-09-23,33.10153579711914,33.17982883020068,32.78054182791943,32.92929709748743,7650400.0
2015-09-24,32.984107971191406,33.11720167679876,32.506530817518936,32.9293043292855,12052300.0
2015-09-25,33.50865173339844,33.83747651022295,33.23463357485629,33.28160640970698,9682800.0
2015-09-28,32.59685516357422,33.78376606628442,32.57327208708108,33.32786756669806,14602900.0
2015-09-29,32.07807922363281,32.636163176438714,31.669340793856982,32.636163176438714,16543400.0
2015-09-30,32.91126251220703,33.01344783317081,32.353178756568056,32.416062953617626,14090700.0
2015-10-01,33.17852020263672,33.43005103821706,32.76978184519764,33.225683358739566,10225200.0
2015-10-02,34.23965835571289,34.24751738010763,32.65972758736855,32.903399322369786,11100800.0
2015-10-05,34.8134651184082,34.94708953029428,34.29468252208677,34.48332910339455,10663500.0
2015-10-06,34.50690841674805,34.90778460722989,34.45188625331883,34.82132035084598,7109200.0
2015-10-07,34.84490203857422,34.923504269362205,34.42830181964577,34.67197353266117,7653600.0
2015-10-08,35.61521911621094,35.623078140739885,34.64839718105627,34.86848584966549,7535900.0
2015-10-09,35.371551513671875,35.6230823067793,35.19076394353114,35.528759008984906,6205800.0
2015-10-12,35.410850524902344,35.54447793741409,35.17504079524542,35.1986208686661,4697400.0
2015-10-13,35.24578094482422,35.58377596067746,35.127874591021225,35.29294408604204,6393000.0
2015-10-14,35.16719055175781,35.355837183196364,34.96281986946788,34.96281986946788,4642500.0
2015-10-15,35.355838775634766,35.363700801414566,34.67984848581749,35.32439666948413,9133900.0
2015-10-16,36.03968811035156,36.0475501361352,35.426582032536075,35.45802413870207,9106300.0
2015-10-19,36.48771667480469,36.51915877153167,35.76456644098428,36.00037616946992,8092600.0
2015-10-20,35.953224182128906,36.6685155533383,35.89819900112751,36.58991029368207,7456700.0
2015-10-21,35.725257873535156,36.17329716382349,35.410842968761735,36.06325284669762,12220200.0
2015-10-22,36.896461486816406,37.27375771906927,35.835316021010456,35.835316021010456,11052100.0
2015-10-23,36.574180603027344,36.94361773994143,36.47199828733552,36.84929444911692,9352000.0
2015-10-26,36.78641128540039,36.93575974840775,36.40911511306356,36.57418162624528,6745200.0
2015-10-27,36.629207611083984,36.92004254380938,36.51130423159974,36.794277139935936,9294500.0
2015-10-28,36.47200393676758,36.9436234624263,35.70168744718314,36.2833543274138,8534800.0
2015-10-29,36.37767791748047,36.50344332520575,35.74099185270792,36.40912001903275,6002100.0
2015-10-30,36.28335189819336,36.64492704355602,36.17330754947287,36.377675197313266,6352300.0
2015-11-02,36.503440856933594,36.65278932996643,35.43443646279406,36.440559656564744,7222200.0
2015-11-03,36.47200393676758,36.55060619154943,36.06326561523757,36.40126070807039,6926300.0
2015-11-04,36.063255310058594,36.76282537255786,35.945348963094084,36.731383280236265,6504700.0
2015-11-05,36.063255310058594,36.10255642621911,35.67809717532642,36.047534263897795,5491000.0
2015-11-06,35.27724075317383,35.94536909759812,34.90780345766518,35.87462584948975,6990300.0
2015-11-09,34.89207077026367,35.19862374370539,34.49905352257252,35.12788051918164,9393300.0
2015-11-10,35.04927062988281,35.198616072000796,34.821319956268795,34.86062107277532,6648200.0
2015-11-11,34.95494842529297,35.340103576775036,34.93136535587758,35.24578029456272,5341500.0
2015-11-12,34.30255889892578,34.93138615218359,34.27111678664167,34.82134175767408,6861200.0
2015-11-13,34.01171112060547,34.49119261640351,33.89380475333322,34.19249868486837,7839100.0
2015-11-16,34.63267517089844,34.64839621800259,34.129610659014986,34.2003538717421,6136400.0
2015-11-17,34.444034576416016,34.84491388578861,34.34184924286246,34.648405243523115,6062500.0
2015-11-18,34.96281051635742,35.009973660842235,34.420447847957085,34.55407225960572,6210400.0
2015-11-19,35.041404724121094,35.222192223332264,34.9234983992744,35.04926374648576,5161500.0
2015-11-20,34.54620361328125,35.371538921759125,34.38899617393248,35.31651676775944,8815600.0
2015-11-23,34.64841079711914,34.79775630972444,34.38901790847981,34.491203258412064,10208200.0
2015-11-24,34.569793701171875,34.7112801377531,34.38900614298107,34.420448239662086,4521400.0
2015-11-25,34.53050231933594,34.70343090137492,34.46761810823659,34.546223372110774,5048800.0
2015-11-27,34.91564178466797,35.03354812777095,34.42044233999431,34.64053098207149,3258300.0
2015-11-30,34.318260192871094,35.0414133665529,34.28681809869294,34.915644989840295,11531800.0
2015-12-01,34.83705520629883,35.00998378761339,34.396874725900034,34.64840857075949,10622100.0
2015-12-02,34.47547149658203,34.86062669837621,34.39686625240115,34.85276767319986,5420200.0
2015-12-03,33.49293899536133,34.687712097346036,33.33573145590568,34.514783504096386,13964900.0
2015-12-04,34.9785270690918,35.00996916137408,33.65798917806543,33.665851200377475,11278000.0
2015-12-07,34.609100341796875,34.978537540503545,34.37329057605205,34.92351536177922,9224600.0
2015-12-08,34.585514068603516,34.75058057520404,33.91738601894428,34.184637838504635,6576100.0
2015-12-09,34.31040954589844,34.78202907979018,34.08245880517442,34.39687082827429,7023600.0
2015-12-10,34.569793701171875,34.85276657433432,34.20821858479026,34.25538172981179,8901600.0
2015-12-11,33.587257385253906,34.2475265551783,33.461491971862785,33.9252524959583,9971200.0
2015-12-14,34.05100631713867,34.106028479360475,33.508643718745304,33.854497738208515,9638700.0
2015-12-15,34.60124588012695,34.98640118200602,34.38901616341463,34.77417446377794,8237400.0
2015-12-16,35.253662109375,35.32440536638885,34.561953594667344,34.56981262389776,9952200.0
2015-12-17,34.868492126464844,35.29295149103382,34.75844777235076,35.25364736586413,6994100.0
2015-12-18,34.0352897644043,34.78988208748277,33.76017891697465,34.530492288261016,21561100.0
2015-12-21,34.93137741088867,34.99426161972062,34.082461581046175,34.310412340335816,8812600.0
2015-12-22,35.14359664916992,35.22220188679442,34.585512955210454,34.9628091003584,6225600.0
2015-12-23,35.82745361328125,35.85889271413883,35.22220669413924,35.324389019272736,6618100.0
2015-12-24,35.64666748046875,35.89819830955488,35.63880845389656,35.819596049896965,2290100.0
2015-12-28,35.42657470703125,35.748848732382186,35.340110432195985,35.56020213136311,3668600.0
2015-12-29,36.097232818603516,36.14457453534934,35.42657505213779,35.62382769049081,5895900.0
2015-12-30,35.907867431640625,36.25503398664659,35.836856364465426,36.08934249984989,5596400.0
2015-12-31,35.37922668457031,35.86052351324815,35.31610440744202,35.671159691699096,4648400.0
2016-01-04,34.55076599121094,35.07151273259968,34.12469965466494,34.787468508235676,11588700.0
2016-01-05,34.834808349609375,35.07151085395487,34.44030317242166,34.550764140460515,15463500.0
2016-01-06,34.708580017089844,34.85059916585535,34.148380164897794,34.18783310549371,19644700.0
2016-01-07,32.81494903564453,33.95901494001898,32.625585178504295,33.95901494001898,19806400.0
2016-01-08,32.3415412902832,33.18578227329656,32.32576071931221,32.8622880929815,14529700.0
2016-01-11,32.88595962524414,32.98064004751239,32.38099336003167,32.60980713952993,10232000.0
2016-01-12,33.23310852050781,33.36724181856967,32.75181182071033,32.885945118772185,10948500.0
2016-01-13,32.02594757080078,33.39882764762261,31.970717057177104,33.22524431346977,14091400.0
2016-01-14,32.633480072021484,33.08321588942012,32.02594152697636,32.783391007875466,12285700.0
2016-01-15,31.805015563964844,32.23897075371758,31.39472972697649,32.00226819656484,19074400.0
2016-01-19,32.71237564086914,32.87017834782063,32.07327904197826,32.388881446044934,14058400.0
2016-01-20,32.08906173706055,32.467789498263144,31.307942877942523,32.26264504345867,12802900.0
2016-01-21,31.82078742980957,32.27841184712386,31.56041258129287,32.20740079842253,9487300.0
2016-01-22,32.82283401489258,32.933298007833606,31.87602386837218,32.420440003605016,9510700.0
2016-01-25,31.718231201171875,32.972758352727915,31.686670050354074,32.92541662650122,13465200.0
2016-01-26,32.625587463378906,32.78339018707447,31.74978821604993,31.74978821604993,8127500.0
2016-01-27,32.44410705566406,33.10687591717304,32.17584339720005,32.61769030815132,7742400.0
2016-01-28,32.783390045166016,33.556620077106935,32.68870961529316,32.988534488033224,11620500.0
2016-01-29,34.006343841552734,34.006343841552734,33.00430337633866,33.201555957809006,14254500.0
2016-02-01,33.714420318603516,33.895892383268,33.21734283114388,33.7854313882406,7960100.0
2016-02-02,33.09899139404297,33.690749274711784,32.87806640523797,33.23312173560651,11028300.0
2016-02-03,30.952882766723633,31.62354352390552,30.155983454824664,30.282225019378057,25931200.0
2016-02-04,29.998188018798828,30.842429250753884,29.8719464236421,30.779306948257,18818500.0
2016-02-05,29.74569320678711,30.518923051249338,29.485318325471976,29.974506949184793,30568800.0
2016-02-08,28.672651290893555,29.45377327176554,28.309707061729164,29.406431542373017,24563800.0
2016-02-09,29.232831954956055,29.49320680706671,28.506943900287926,28.57006316120729,11313700.0
2016-02-10,30.00607681274414,30.432143325243914,29.422210563618123,29.737813046707657,12750800.0
2016-02-11,29.72991371154785,29.93505510225181,29.114486529599994,29.311739140207482,11391000.0
2016-02-12,30.061309814453125,30.108651545267605,29.698365574387346,30.061309814453125,7097900.0
2016-02-16,30.8660945892334,30.889766954505138,30.29800898993482,30.487369853088797,11137200.0
2016-02-17,31.410520553588867,31.497309212004897,30.889773553906213,31.150145548828892,11097700.0
2016-02-18,31.528850555419922,31.78133360814885,31.40260902905546,31.528850555419922,7250100.0
2016-02-19,31.410520553588867,32.16797018770231,31.213267856590328,31.39473997664851,13655500.0
2016-02-22,31.323711395263672,31.647205517319907,31.165908723808908,31.560413897528008,9490100.0
2016-02-23,31.615652084350586,31.694551934384446,31.173805098586467,31.213258033439743,8003400.0
2016-02-24,32.16006088256836,32.349424692903284,31.268481344699282,31.528853197844693,8985000.0
2016-02-25,32.80706787109375,32.81495665413107,32.12851815607393,32.23108738474467,8361600.0
2016-02-26,32.10483932495117,33.00431391184448,32.08905875221587,32.97275276637387,10024000.0
2016-02-29,31.978601455688477,32.48356780234195,31.95493209876311,31.986493247888163,10929200.0
2016-03-01,32.609806060791016,32.680814117765976,32.08905623095126,32.34154236504156,6839200.0
2016-03-02,32.523006439208984,32.57034513223894,31.99436795830215,32.317862069960775,7183800.0
2016-03-03,33.04376220703125,33.051650988091104,32.30209037427896,32.444112512047,7876800.0
2016-03-04,33.24102020263672,33.56451445531592,32.9569758812917,33.114778616465244,6835900.0
2016-03-07,32.9254150390625,33.398823248993985,32.7912846693092,32.90963446441443,6901600.0
2016-03-08,32.64925765991211,32.949079504200604,32.42833265747651,32.64925765991211,7355000.0
2016-03-09,33.09899139404297,33.30413280168022,32.586133360195504,32.78338598708511,7012800.0
2016-03-10,32.87805938720703,33.26467577771287,32.43621552358388,33.06742319292808,6852600.0
2016-03-11,33.422489166259766,33.46982787549509,32.791281294484186,33.11477551688395,6996800.0
2016-03-14,33.327796936035156,33.41458554217884,32.97274169331833,33.16210248287699,4206500.0
2016-03-15,32.85439682006836,33.256793861576575,32.783385754498454,33.08321058799764,7375000.0
2016-03-16,32.91752243041992,33.30413592992978,32.60980878514246,32.79916963923482,10258800.0
2016-03-17,32.175846099853516,32.57824312626733,31.631429957463396,31.994374052390143,27291100.0
2016-03-18,32.144283294677734,32.48355497941515,32.08904980059397,32.380985800003316,21610300.0
2016-03-21,32.10483932495117,32.278422615203006,31.970708971455835,31.970708971455835,12193900.0
2016-03-22,31.48941421508789,32.112733336973385,31.3789532081384,32.0022723300239,16035100.0
2016-03-23,31.513080596923828,31.718225027472805,31.165917035011642,31.528861169261166,15611100.0
2016-03-24,31.173797607421875,31.60775570783561,31.15802004907558,31.528852866926012,10392800.0
2016-03-28,31.11857795715332,31.323722405100515,30.93710587463799,31.300050039668655,12690800.0
2016-03-29,31.77629280090332,31.847611287426567,31.09480873540677,31.300838239325934,9554800.0
2016-03-30,32.06156539916992,32.164581658232024,31.69705004909325,32.085340242255796,10805700.0
2016-03-31,31.79214859008789,32.156667057476454,31.760453829205137,32.14081816560156,11958500.0
2016-04-01,32.679656982421875,32.72720061857188,31.324605917693173,31.697047189486756,9114400.0
2016-04-04,32.6638069152832,32.7192765040303,32.3547612000163,32.600411372220314,8787800.0
2016-04-05,32.513240814208984,32.60833411945073,32.251741781958124,32.251741781958124,10274900.0
2016-04-06,33.18681716918945,33.194740102815494,31.950630945724694,32.05364722006343,9083900.0
2016-04-07,32.90153503417969,33.13926228127872,32.74304919515835,32.95700462440726,7580600.0
2016-04-08,33.535465240478516,33.559237051150106,33.0203871749171,33.03623605631984,8854400.0
2016-04-11,33.40869140625,34.03470888473745,33.36907069734229,33.97131333219204,6692400.0
2016-04-12,33.598876953125,33.701890197574265,33.24228450692929,33.337374818292645,5689600.0
2016-04-13,33.83660888671875,34.058487317972784,33.519637108184206,33.80491110429192,7387600.0
2016-04-14,33.40869140625,33.955464444055686,33.3769936299773,33.868300093605235,12085700.0
2016-04-15,34.090179443359375,34.098102376217874,33.21058577561235,33.53548043440602,7377900.0
2016-04-18,34.27243423461914,34.304132009110134,33.80490264090853,33.915841828760854,5783800.0
2016-04-19,34.280357360839844,34.58940612957704,34.145646352789875,34.462618053761595,5339600.0
2016-04-20,34.20902633666992,34.45467946599863,33.85243708240139,34.24072409971848,6575700.0
2016-04-21,33.20265579223633,34.209034309215276,33.17095802180049,34.082246250337676,8755300.0
2016-04-22,33.43245315551758,33.44037910863123,32.92530097939886,33.202651903933756,7208100.0
2016-04-25,33.48793029785156,33.58302361949616,33.19473344661262,33.281900813353786,5820800.0
2016-04-26,33.6781120300293,33.6781120300293,33.29774783337523,33.495854374728346,8472700.0
2016-04-27,34.77165603637695,35.26295934261327,34.29619859107186,35.10447352751157,11940000.0
2016-04-28,34.37544250488281,34.90636650137586,34.272426273150785,34.62109264295821,7402600.0
2016-04-29,34.042625427246094,34.25658084262588,33.74942860892524,34.05847431240746,10307000.0
2016-05-02,35.112403869628906,35.24711486444064,34.09017340846061,34.22488440327234,8180300.0
2016-05-03,34.6052360534668,34.86673803973994,34.304116401404414,34.621084933501365,5867400.0
2016-05-04,34.6052360534668,34.70032933367418,34.24864683271583,34.43882734740104,5344700.0
2016-05-05,34.80335998535156,35.049013214868985,34.621102307786884,34.77166523224149,5104500.0
2016-05-06,34.81128692626953,35.00146754177908,34.288285699318706,34.652801064767324,4545900.0
2016-05-09,35.088619232177734,35.191635449536,34.779573602967965,34.81919429491652,6360500.0
2016-05-10,35.69087219238281,35.722569961802094,35.07277778016945,35.12032443429838,5503400.0
2016-05-11,35.1837272644043,35.79389282641143,35.12825766785819,35.532393731674986,5150900.0
2016-05-12,35.540321350097656,35.66710944790047,35.1678830131644,35.270896264408336,9609400.0
2016-05-13,35.15202713012695,35.595783872724894,35.04108794447747,35.40560327528752,12203600.0
2016-05-16,35.278812408447266,35.44522117374108,35.05693405472218,35.064856986127,5675900.0
2016-05-17,34.27243423461914,35.34220842932784,34.058478791104164,35.310513677703,8548700.0
2016-05-18,34.26451110839844,34.58940573792594,33.971311230316296,34.01885789178354,6612900.0
2016-05-19,34.28828048706055,34.51808480016223,33.73358156755735,34.51808480016223,5262500.0
2016-05-20,34.35960006713867,34.62109913783479,34.24073492954388,34.31205340752755,6185800.0
2016-05-23,34.22489929199219,34.541871099705624,34.11396006615264,34.37546226094631,6582100.0
2016-05-24,34.98561477661133,35.049007294990595,34.31205075377871,34.5339321252706,6476300.0
2016-05-25,35.04108428955078,35.25503970650099,34.81127998732288,34.95391693195635,5037600.0
