,Close,High,Low,Open,Volume
2014-06-27,80.20248413085938,80.303869555356,79.5265941924102,79.62797961690683,3630700
2014-06-30,80.15177154541016,80.54884984063273,79.88141693708718,80.26160088931057,2634300
2014-07-01,80.55734252929688,81.30926687990117,80.49820262910661,80.61648242948714,3026300
2014-07-02,80.43905639648438,80.92062595891305,80.3123262072631,80.42216204594529,1595500
2014-07-03,80.97129821777344,81.05578928977653,80.44748966763157,80.75163947870405,1633800
2014-07-07,80.59955596923828,80.81922113062242,80.36299646271526,80.6840405864589,1962800
2014-07-08,79.8983154296875,80.27005545259915,79.05345642907929,80.19401479074784,2828700
2014-07-09,80.26264190673828,80.94886903162791,79.98307459582031,80.85567777347667,2645500
2014-07-10,80.0254135131836,80.32192815315808,78.92407249848769,79.2544754492499,2230000
2014-07-11,80.03388214111328,80.13554060350768,79.423905512611,79.86444059789933,2108500
2014-07-14,80.09319305419922,80.9742697761923,80.00000181201973,80.67775512540967,2388000
2014-07-15,80.01695251464844,80.61846204714452,79.63572026898767,80.30499997027681,3499200
2014-07-16,80.03388214111328,80.55913476624161,79.86444059789933,80.32192306927604,2738000
2014-07-17,78.78003692626953,80.22872812009017,78.71226677565713,79.60181059807313,3110800
2014-07-18,79.23751068115234,79.57638725116169,78.87321949951055,79.05960193619235,3363000
2014-07-21,78.68687438964844,79.12741607870096,78.26328009207887,79.03422481615277,2321800
2014-07-22,79.10196685791016,79.68652233768258,78.97488733151329,79.2205726922717,2411600
2014-07-23,79.02572631835938,79.28835263209628,78.63602046252804,78.94948247122312,1984800
2014-07-24,78.9156265258789,79.31380623808654,78.66146733745886,79.0681207462236,3023400
2014-07-25,77.88204193115234,78.84783633962999,77.58552723794176,78.56826257308764,3903500
2014-07-28,77.82270812988281,77.9667285718221,77.00940823809671,77.85659643331553,4274000
2014-07-29,77.69562530517578,78.13616676754133,77.52619025874763,77.7972902111523,4773300
2014-07-30,77.01793670654297,78.21246955034012,76.28088012562127,78.03456067843575,5069300
2014-07-31,74.5525894165039,76.46723727267222,74.54411572155301,76.30626938628252,7561100
2014-08-01,73.25637817382812,74.33230454193935,72.6464015233731,74.0527372967593,12258300
2014-08-04,73.6460952758789,73.90872163795572,73.23944195903348,73.36652152451863,5743800
2014-08-05,73.16319274902344,73.72233374733092,72.76501315593,73.40887816739034,5004400
2014-08-06,73.19708251953125,73.52748549409732,72.85820585077417,72.89209416400337,4805600
2014-08-07,72.87513732910156,73.82399058591828,72.76500517303383,73.52747596301744,4539100
2014-08-08,74.10356903076172,74.13745734176786,72.7819572191946,72.93444492342057,4206700
2014-08-11,73.66301727294922,74.68812076452312,73.65455004401845,74.48479092658108,3594400
2014-08-12,73.77316284179688,73.78163007152617,73.45122713312757,73.70538622275764,3106600
2014-08-13,74.04425811767578,74.61187272286624,73.84093473709918,74.0781464250275,2590600
2014-08-14,73.93412780761719,74.38314308281326,73.79010733284544,74.12898398089355,3498800
2014-08-15,73.36650848388672,74.45090851801272,73.0530529367455,74.36619097725927,3290800
2014-08-18,73.8409423828125,74.11204240616306,73.68844821570691,73.95107454545871,2662100
2014-08-19,74.65424346923828,74.78979025099176,74.08662233401307,74.19676096169316,3523700
2014-08-20,74.96768951416016,75.10324274222793,74.46785152861099,74.56104275702418,3142900
2014-08-21,75.51838684082031,75.67935473367497,75.05243055283876,75.09479256575915,3019300
2014-08-22,75.298095703125,75.8318284824386,75.2557401651619,75.30656939613121,2796200
2014-08-25,75.89958953857422,76.4333222539147,75.67085156309484,75.87417492613575,3730000
2014-08-26,75.52684020996094,76.18764606705135,75.4675372859537,75.91654606251339,2934600
2014-08-27,75.60308837890625,75.89960301589508,75.39129128626647,75.61156207240145,2632300
2014-08-28,75.41673278808594,75.67936567178705,75.06938879337193,75.26423856848216,3324900
2014-08-29,75.86571502685547,75.99278810132398,75.47600272003938,75.71322087395946,2672700
2014-09-02,76.00972747802734,76.35707128419904,75.6369625961067,76.16222161485551,3592100
2014-09-03,76.36555480957031,76.66206942949198,76.24694896160165,76.35708111656285,2930800
2014-09-04,75.95042419433594,76.63664457497713,75.75556806240174,76.34012999467124,2594100
2014-09-05,75.91656494140625,76.02669712379762,75.416720346015,75.94197956322459,2571200
2014-09-08,75.3404541015625,76.10292484730779,75.07782780273554,75.73863362787024,3617600
2014-09-09,74.46781921386719,75.315007131059,74.34073973358224,75.27264514978707,4014300
2014-09-10,74.89994812011719,75.11174527263846,74.56107138337593,74.63731525578623,3471000
2014-09-11,74.90838623046875,75.06088037954062,74.45090378325314,74.56104239640894,2757000
2014-09-12,74.24758911132812,74.80673654466388,74.07815402073,74.70507161218435,4724500
2014-09-15,74.02731323242188,74.84908693873786,73.79857522948954,74.84908693873786,3983800
2014-09-16,74.85758209228516,75.14562310177946,73.6037401726017,73.84095840008243,5946200
2014-09-17,75.45909881591797,75.87421947773966,74.83218097470237,75.06939278145762,4460700
2014-09-18,76.33169555664062,76.74681618254611,75.66241575203752,75.67936314450344,4309800
2014-09-19,75.99279022216797,76.8230376252247,75.75557852516147,76.8230376252247,7118600
2014-09-22,75.39128112792969,76.32318691727144,75.31503728734906,75.8911255602476,3134700
2014-09-23,74.81519317626953,75.62002590143265,74.74742302775135,75.01852301242451,3711000
2014-09-24,74.99309539794922,75.10323399881553,74.44242824774938,74.95073986675926,5089900
2014-09-25,73.5020523071289,75.24725798458573,73.5020523071289,74.98463170282213,5648000
2014-09-26,74.86601257324219,75.12016511782195,73.66300059351585,73.84091577731337,4480300
2014-09-29,74.51022338867188,74.57800001755449,73.82400279595694,74.23912333667653,3304100
2014-09-30,74.16287994384766,74.82368592077655,74.00191206512159,74.72202097681244,3867100
2014-10-01,72.91377258300781,74.18834037214951,72.65886291485168,73.83996188083336,4777800
2014-10-02,72.96476745605469,73.5000836505732,72.27649636848778,73.40661481748126,4216800
2014-10-03,74.06090545654297,74.18835707792717,73.26217405433019,73.63604943115975,4601400
2014-10-06,73.95042419433594,74.74915543943207,73.72100483818448,74.50273821524738,3147300
2014-10-07,72.52294158935547,73.45762379806403,72.50595019623286,73.45762379806403,3905000
2014-10-08,74.27336120605469,74.3243418736467,72.22555128723006,72.57393646988457,4238200
2014-10-09,72.98177337646484,74.75767507608344,72.92229378745115,74.20536090221971,5394400
2014-10-10,72.21701049804688,73.6700170275088,72.21701049804688,72.88828365776095,4226400
2014-10-13,70.33914184570312,72.43793103130467,70.19469239540977,72.02157406401759,5072300
2014-10-14,70.30518341064453,70.85749761990228,70.10975324112819,70.75552982529196,6165000
2014-10-15,68.76719665527344,69.49794953890984,66.62592513580091,69.08159244844349,9155600
2014-10-16,68.18089294433594,69.22604161623202,66.96580445588546,68.22338113986876,9159300
2014-10-17,70.16922760009766,71.81766468521126,68.74171099597739,68.75020993225833,9175000
2014-10-20,71.38432312011719,71.46079410571714,70.21171614526814,70.3476732078319,5231100
2014-10-21,72.76936340332031,72.78636128027856,71.74971120070637,71.97063173883868,4847100
2014-10-22,71.3418197631836,72.96477281815126,71.31632944006483,72.75234481511077,5182200
2014-10-23,72.74384307861328,72.94777213849864,72.11505802900716,72.33597847605465,5000300
2014-10-24,73.41513061523438,73.44062094233487,72.72685936957514,72.8118357702957,3608000
2014-10-27,73.61055755615234,73.71252534288023,72.8713121714392,73.08374019836393,3610100
2014-10-28,74.78317260742188,74.78317260742188,73.89097220346802,73.98444106417898,3598400
2014-10-29,75.06356048583984,75.61587462299553,74.47726357103974,74.97859057615172,4592500
2014-10-30,75.40345001220703,76.04073408782727,74.94460469982579,75.27599190052521,5072900
2014-10-31,76.43161010742188,76.98392433622382,75.93878195633965,76.4231176529959,6848600
2014-11-03,77.19634246826172,77.50223934082358,76.66102618267288,76.74599609554255,3707900
2014-11-04,77.64669036865234,77.68917856731753,76.89894604478333,77.0009138319064,3163100
2014-11-05,78.53040313720703,78.55589346698935,77.96959643362639,77.96959643362639,3617600
2014-11-06,77.81664276123047,78.34346016222692,77.41727700061094,78.28398056912121,6005800
2014-11-07,78.39441680908203,78.58135445264334,77.51921464403314,77.92707270017878,3669200
2014-11-10,78.51341247558594,78.53890280560546,78.04606814926146,78.35196507507567,2938700
2014-11-11,77.95257568359375,78.67482957423867,77.74014768735772,78.41142093339815,2719800
2014-11-12,77.7911376953125,77.89309898829706,77.40876339825574,77.45975052753624,3825500
2014-11-13,77.38330078125,77.91861720944776,77.27284051337156,77.91861720944776,3638000
2014-11-14,77.04339599609375,77.527731642866,76.77148837830563,77.38328213902615,2361600
2014-11-17,76.5845718383789,76.69503859296117,76.1767135403866,76.67804071558355,2620600
2014-11-18,76.96690368652344,77.26430154812155,76.49955955916415,76.65250795695563,2175500
2014-11-19,76.8989486694336,77.11987564101294,76.49108398980937,76.72900883455051,2661200
2014-11-20,77.00092315673828,77.24734047670185,76.32115079250843,76.32964972982847,2825700
2014-11-21,76.80547332763672,77.90160267357307,76.7290023532356,77.88461128463568,4039200
2014-11-24,77.35780334472656,77.46826360246088,76.65254062749453,77.15387422168246,3459500
2014-11-25,77.6636734008789,77.8166218109429,77.11985827238195,77.4937271214813,3313700
2014-11-26,77.70616912841797,77.92709609010075,77.26432168784126,77.92709609010075,2218200
2014-11-28,78.53040313720703,78.64086987665024,77.81664797214262,77.84213830192493,3070000
2014-12-01,78.29246520996094,78.70882228567459,77.88460706965033,78.23298562771613,3343000
2014-12-02,79.02322387695312,79.02322387695312,78.44541940004666,78.68333774651602,3111900
2014-12-03,77.5362548828125,79.12521937147599,77.36631499947343,78.69186424133305,5911100
2014-12-04,78.029052734375,78.04604412156031,77.48523758541398,78.04604412156031,3991000
2014-12-05,78.72583770751953,78.90427649403486,78.21601167707718,78.41994079269618,2872600
2014-12-08,79.49903106689453,79.77943750665229,78.51336878548503,78.75128704366021,4467600
2014-12-09,79.32913970947266,79.36312897892027,78.15653908608593,78.33497788859324,4069100
2014-12-10,78.81078338623047,79.60951469396304,78.64933604118978,78.90425221938163,4658000
2014-12-11,79.1336898803711,80.39976564643439,78.98074143466899,79.11669848986605,4419100
2014-12-12,77.32379913330078,79.04021467921736,77.27281848308988,78.5133973396016,4480300
2014-12-15,76.50808715820312,77.8166447222953,75.75184381989116,77.69768553308596,4766700
2014-12-16,74.97859191894531,77.14536031013446,74.93611020473472,75.9387707157039,4948800
2014-12-17,76.84796142578125,76.95842166070433,75.06356089857617,75.25049859059108,5204400
2014-12-18,79.16764831542969,79.20163756599317,77.74013220569661,77.91857090906491,4554200
2014-12-19,78.93827819824219,79.79648948243006,78.47093381507288,78.98925886448222,7170300
2014-12-22,79.55005645751953,79.58404572258253,78.87878305880146,79.01473363626403,2910800
2014-12-23,79.7199935913086,80.11086040206804,79.57554408179104,79.61802579958426,2864800
2014-12-24,79.94091796875,80.54421279724757,79.83895018033769,79.83895018033769,1321500
2014-12-26,80.11933898925781,80.55269389053203,80.04286154419174,80.04286154419174,1439900
2014-12-29,80.1023178100586,80.62914138933445,79.87289850719768,79.87289850719768,1483000
2014-12-30,80.1023178100586,80.26376510493691,79.89838882053937,80.06833504746014,1425100
2014-12-31,79.05720520019531,80.51021194119954,79.02321594228556,80.42524203781922,2306200
2015-01-02,79.04022979736328,79.82196998592421,78.2924853591636,79.16768793005832,2437500
2015-01-05,76.94991302490234,78.83627461339238,76.74598396967816,78.56436704549755,3469600
2015-01-06,75.30997467041016,77.23882460337305,74.72367777967757,77.14535576171643,4800300
2015-01-07,76.95475769042969,77.5598275205459,76.29855071141262,77.5598275205459,5665200
2015-01-08,78.04560089111328,78.24160607127575,77.55131621632025,77.9262916940065,3774200
2015-01-09,77.05702209472656,78.23307903897715,76.90362364555747,78.04559132311907,3681700
2015-01-12,76.2729721069336,77.50015943707098,75.915044636264,77.12518408578201,3230700
2015-01-13,76.04289245605469,77.67061426982889,75.3611201402341,76.9291873640137,3537600
2015-01-14,74.20208740234375,75.35257212866584,73.5032739276854,74.51740813551494,6628400
2015-01-15,73.1879653930664,75.02022252282316,72.05452835630395,74.56855119587743,5830900
2015-01-16,73.32432556152344,73.46920004957518,72.21644729578924,72.8982195365275,6768700
2015-01-20,74.36402893066406,74.75604571256144,73.64816739277934,73.6822566566655,6364100
2015-01-21,74.71343994140625,74.75605315096962,73.94644768230584,74.61969608185714,7185700
2015-01-22,71.90111541748047,73.3924861403016,71.15968877460823,72.0119006162203,16390100
2015-01-23,71.69660186767578,72.71073635060065,71.55172737064719,71.95226809925995,7366100
2015-01-26,70.98926544189453,71.84147748080389,70.83586701481637,71.39832357952838,6632800
2015-01-27,70.22228240966797,70.9722267604559,69.94957478193939,70.3075023242339,6329500
2015-01-28,69.65132141113281,71.06599059584929,69.63427352230933,70.56318840725345,7942200
2015-01-29,69.88139343261719,70.16262499102471,69.16553837688436,69.94104802059493,7545900
2015-01-30,68.7649917602539,70.05182726253317,68.65420003358508,69.98365524057762,7210500
2015-02-02,69.9921875,70.09445530738063,68.901356895393,68.99510076002609,5459300
2015-02-03,71.3557357788086,71.38981854775407,70.34160110329518,70.37569037410425,5586200
2015-02-04,71.25344848632812,71.98635135369527,71.01483015776428,71.15970464269778,6155700
2015-02-05,72.20794677734375,72.37838662653704,71.65400751467033,71.79888203667097,3966600
2015-02-06,72.4465560913086,73.29876823424222,72.24202049566341,72.53177600522942,5139700
2015-02-09,72.42096710205078,72.65106144463451,71.84146277414818,72.03746786193052,3101300
2015-02-10,73.1539077758789,73.2646995467714,72.5403203221879,72.94937862464857,3589900
2015-02-11,73.29877471923828,73.44364923590751,72.71074620799311,73.1794655288209,4374800
2015-02-12,68.58602905273438,69.48084780943914,68.17696440548221,68.20252972683635,32653100
2015-02-13,66.5407485961914,67.96394180456673,66.23395159893069,67.69975802987302,34874400
2015-02-17,67.39292907714844,67.59745814438647,65.72259427400394,65.75668353552058,18578300
2015-02-18,67.98944091796875,68.40702278458235,67.08609869578382,67.08609869578382,13417000
2015-02-19,66.81343841552734,68.15993526477482,66.09757677975327,68.08323278507683,20858000
2015-02-20,68.03209686279297,68.07470356877943,66.64298691000843,66.66003479389315,11348700
2015-02-23,68.43262481689453,68.58602323386695,67.72528731075158,68.16843468097113,6868600
2015-02-24,68.90988159179688,69.62573674570069,68.39855555302796,68.43264482252766,10951000
2015-02-25,70.02626037597656,70.09443889826971,68.91838864709057,69.16553091400696,8184700
2015-02-26,70.9466552734375,71.1341429703139,70.23080025103178,70.74212619587331,8702800
2015-02-27,69.531982421875,71.05744286776286,69.47232783468887,70.9466576349493,8121200
2015-03-02,69.90693664550781,70.06033503777101,69.50639603782835,69.5319613528955,5503100
2015-03-03,69.80469512939453,69.82173651030595,68.9439591014676,69.02065506836233,6856100
2015-03-04,68.71388244628906,69.50644022654066,68.65422783925354,69.49792278401024,6141000
2015-03-05,69.15699768066406,69.37005065780606,68.72236778677335,68.7394156659868,5571800
2015-03-06,68.4411392211914,69.15700063594704,68.22808623494502,68.71384678351232,6530200
2015-03-09,68.61161041259766,68.88431807389269,68.13436712893372,68.30481348090781,5846100
2015-03-10,67.41851806640625,67.98097482423769,67.21398892736428,67.94689205261746,7525000
2015-03-11,67.708251953125,67.96391819598662,67.41850294628696,67.66564524722315,4546200
2015-03-12,69.50638580322266,69.88136104062102,68.20250291190858,68.26215747223473,9386600
2015-03-13,68.68830108642578,69.58312648501389,68.13436186357899,69.45529335637801,6919400
2015-03-16,69.45527648925781,69.58310958684959,68.81611750316034,68.92690272008046,5295100
2015-03-17,69.08029174804688,69.20812482826473,68.64566837791092,69.19960088908739,4258200
2015-03-18,69.76212310791016,70.15414011891967,68.40710170941549,68.67129203347217,6449400
2015-03-19,69.48937225341797,69.84729975869026,68.9780463170487,69.74503197067159,4677000
2015-03-20,70.47792053222656,70.78471733203527,69.45526886743802,69.70241109516508,9338100
2015-03-23,70.05184173583984,71.1938094892056,70.05184173583984,70.47794784494316,7291700
2015-03-24,69.3445053100586,70.01775369192667,69.25927889317036,69.91548589277843,5217800
2015-03-25,68.27071380615234,69.42972281549076,68.20253527575302,69.38710960852556,8908000
2015-03-26,66.88160705566406,67.98947886113821,66.37879854631959,67.89573501196995,16181300
2015-03-27,66.44696807861328,67.01794853581016,66.22539114676773,66.8134194843396,9022600
2015-03-30,66.51515197753906,67.11169780169831,66.47253877501547,66.77081168709509,7285200
2015-03-31,66.79732513427734,67.14789652877484,66.36979490651375,66.60065835912492,5918300
2015-04-01,67.48992919921875,67.82340229048118,66.56646224329467,66.7374782667589,6163500
2015-04-02,68.14833068847656,68.2081846725874,67.18211450966031,67.48993686325743,5695200
2015-04-06,68.08845520019531,68.49033461955581,67.31890608284186,67.8404869090241,3831100
2015-04-07,66.97687530517578,67.87468471192534,66.91702134472581,67.19918628765143,5919200
2015-04-08,67.28471374511719,67.85760272222461,66.95124066748188,67.05384375377336,6405800
2015-04-09,67.68659973144531,67.83195846671768,67.04530428614352,67.2334121369459,4288100
2015-04-10,68.05425262451172,68.37917974454425,67.72077959765213,67.90889392533559,3442000
2015-04-13,67.7806396484375,68.39628422209199,67.77209374084322,68.17397319995621,4092000
2015-04-14,67.96878051757812,68.3792125680486,67.45574534718713,68.06283772656936,4213200
2015-04-15,68.1910629272461,68.6613487292849,67.9088914460228,67.91744387613063,6042700
2015-04-16,69.18292236328125,69.40523331331441,67.76351933175899,67.91743042525427,8084800
2015-04-17,66.1133041381836,67.12227619414777,65.43780528919434,67.03677141454331,22112500
2015-04-20,66.03631591796875,66.56644917766796,65.80544596250563,66.17312218629363,8432600
2015-04-21,66.07904815673828,66.52368309338972,66.04484496748884,66.16455286806622,5125000
2015-04-22,67.0709457397461,67.25050765664663,65.99356771474915,66.19023449436042,7318100
2015-04-23,66.82298278808594,67.0110971514559,66.47240483387931,66.74602394689175,4815400
2015-04-24,66.68616485595703,66.97688881076034,66.49805050701261,66.95123804019406,3400700
2015-04-27,66.25862884521484,66.66050827866269,65.87385427305036,66.5493527746935,6901700
2015-04-28,66.25862884521484,66.46384803905619,65.78834953741305,66.42964484008263,6493400
2015-04-29,65.97647094726562,66.24153761325293,65.83965813669549,65.95081365258832,4322600
2015-04-30,66.22440338134766,66.42107007842723,65.82253060660412,65.8738321260201,6754100
2015-05-01,66.42107391357422,66.60063576548903,66.10469930386257,66.56643257603983,3859200
2015-05-04,66.93413543701172,67.1564529954142,66.47240198044993,66.6605163357448,3896700
2015-05-05,66.5578842163086,67.13932542530455,66.50658269079452,66.67759864849435,5325800
2015-05-06,66.56647491455078,67.42153562385418,66.17314777110268,67.29327521273957,5896600
2015-05-07,67.06238555908203,67.32745218812572,66.35268388125021,66.55789654491007,7924600
2015-05-08,67.53268432617188,68.09702089035797,67.35311587199145,67.45572548529537,7198100
2015-05-11,68.14833068847656,68.61861665191523,67.55834328041124,67.59254648898813,5827400
2015-05-12,67.61817169189453,67.91744149926734,67.07093360881495,67.67802565336909,4575700
2015-05-13,68.28512573242188,68.41338610027076,67.78063669184112,67.97730345902185,5494500
2015-05-14,69.046142578125,69.17440297122434,68.63571062492605,68.69556460522645,4450800
2015-05-15,68.59296417236328,69.39672324496564,68.39629735883052,69.1744056565362,4479300
2015-05-18,68.55020904541016,68.87513625945572,68.21673592206488,68.644266236466,4579900
2015-05-19,69.5677261352539,69.77293883848046,68.72121802629941,68.72121802629941,6063500
2015-05-20,69.22567749023438,69.64465518874968,69.07176638332786,69.6104585192967,3986700
2015-05-21,69.05467987060547,69.40525124304777,68.75541003471736,68.86656553844918,4249700
2015-05-22,69.47368621826172,69.75585783256504,69.02050506270562,69.12310817801895,3395800
2015-05-26,68.56731414794922,69.65323827989576,68.35354899001058,69.36252079642476,5282700
2015-05-27,68.49888610839844,68.9435146261712,68.2680161574913,68.78960350009739,5105100
2015-05-28,68.4817886352539,68.61860143923023,68.30222672273014,68.37918555586522,4443000
2015-05-29,68.16543579101562,68.49035648823079,68.04572782237872,68.43905493698497,7385100
2015-06-01,67.95166778564453,68.55020760378068,67.50703261480506,68.35354731650511,4716900
2015-06-02,68.39627075195312,68.63568658931345,67.70367400479041,67.77208039363403,4197300
2015-06-03,68.91787719726562,69.49076618490739,68.50745179736478,68.67846129339111,4321400
2015-06-04,67.85760498046875,68.69556065650762,67.7207921627351,68.44759884065525,5438100
2015-06-05,67.88327026367188,68.30224819125233,67.74646394028862,68.18254021194363,4817000
2015-06-08,67.38733673095703,68.2680482742019,67.37879082030511,67.91747675319188,5883600
2015-06-09,67.69509887695312,67.88321312140172,67.43003236355197,67.44713069323362,4506300
2015-06-10,68.56731414794922,68.82382842331864,67.72079942552386,67.72079942552386,5865400
2015-06-11,68.66134643554688,69.06321930689067,68.40482572962377,68.69554310765025,4013400
2015-06-12,68.00297546386719,68.78962973106022,67.64385154061759,68.77253138768444,6253500
2015-06-15,67.76354217529297,67.86615178007735,67.395865912641,67.54977705802075,4929300
2015-06-16,67.85760498046875,68.23383370564207,67.54978266416224,67.58398586859566,6992700
2015-06-17,68.67845153808594,69.1401849400839,67.94309906715509,68.0970102011544,6945600
2015-06-18,69.06324768066406,69.17440974324347,68.24239021750063,68.61006656779631,4632300
2015-06-19,68.56731414794922,68.93499048054748,68.22528859052841,68.8494791984961,13054800
2015-06-22,69.47368621826172,69.86701338201976,68.96920350504897,68.98630184973591,5548600
2015-06-23,69.5677261352539,70.04655795064728,69.50787215832973,69.63613254419415,5356300
2015-06-24,69.0375747680664,69.56771456378183,69.0375747680664,69.20859076197128,5637600
2015-06-25,68.3022232055664,69.25989321330567,68.3022232055664,69.25134078259917,6591100
2015-06-26,68.3022232055664,68.78960737834595,68.2594740992203,68.55019150730944,15746700
2015-06-29,66.52371978759766,67.84905985321124,66.47241171362651,67.73790431953111,8553300
2015-06-30,66.70394897460938,67.29615029886332,66.64387105388812,67.09016324381709,7793000
2015-07-01,67.28755950927734,67.72527377488406,67.08157902169837,67.4935399968563,5319900
2015-07-02,67.12448120117188,67.91407844601754,67.09873446136183,67.53644868213539,4577700
2015-07-06,66.59239196777344,66.8155414069475,66.37782696226108,66.55806732913527,5724800
2015-07-07,66.55802154541016,66.7725864033283,65.57960631714337,66.56659942516701,7183000
2015-07-08,65.16767883300781,66.25766609787956,65.01319177874214,65.9916076064235,5544800
2015-07-09,65.51953887939453,66.47220761969919,65.47662982547182,65.76843496495175,3934000
2015-07-10,66.3520278930664,66.50651483714802,66.00872939332875,66.3520278930664,3036000
2015-07-13,67.39911651611328,67.46777884664395,66.74683747207239,66.91849329839907,3677500
2015-07-14,67.77674865722656,67.922651189716,67.12446965292102,67.45919030886732,3904900
2015-07-15,67.40771484375,68.11148750680513,67.21889666985689,67.81109793379409,3947000
2015-07-16,67.73384094238281,67.93982794537884,67.51927605859574,67.80250327671482,4095800
2015-07-17,67.99132537841797,68.01707211829047,67.50211767683737,67.5793578964549,3084400
2015-07-20,68.05998992919922,68.34321062500456,67.95699641836015,67.97415872949941,3553000
2015-07-21,67.75960540771484,68.15441065941073,67.3304755278737,67.97417034763541,3974600
2015-07-22,67.7939224243164,67.96557826920194,67.4592017117908,67.63085755667633,4392700
2015-07-23,66.0945816040039,66.9013412727018,65.33930887415667,66.68677634681372,12256800
2015-07-24,65.14189147949219,66.21471575765247,64.95307335885602,65.78558604638836,8639900
2015-07-27,64.30081176757812,64.88442859477564,63.768694972310826,64.74711045496527,9861400
2015-07-28,64.46390533447266,64.85870412550479,63.82879480524738,64.4724897674092,5516600
2015-07-29,64.97025299072266,65.23631793529334,64.30081151032178,64.46388293944561,4594200
2015-07-30,65.33074951171875,65.40798976389371,64.91878185610774,65.04752215773642,4767100
2015-07-31,65.27923583984375,65.80277482201255,65.21915791802121,65.56246313472242,6344800
2015-08-03,65.21057891845703,65.36506593592753,64.7385334350743,65.10758539080926,5159500
2015-08-04,64.98741912841797,65.36505545456976,64.9101723580682,65.03032818038899,4137600
2015-08-05,64.87584686279297,65.63970401151067,64.87584686279297,65.52812606102292,5562000
2015-08-06,64.36946105957031,65.04748683515781,64.12056502437996,64.92733103168662,4522100
2015-08-07,68.42047119140625,68.84960108443012,63.8030293517478,64.36948395358051,23689600
2015-08-10,69.74217987060547,69.85375126603026,68.23164107746277,68.39471250370016,12609000
2015-08-11,69.81084442138672,70.07690939462044,68.87534444363571,69.02983145944806,8509800
2015-08-12,69.51902770996094,69.59626793104259,68.48911880753234,69.27871606926101,6945600
2015-08-13,69.31305694580078,69.51903744553216,68.98691406089057,69.51903744553216,4866900
2015-08-14,69.44178009033203,69.80224751297659,69.02122821591297,69.09847497676562,5387100
2015-08-17,69.51902770996094,69.66493027067145,68.87533300894277,68.99548882929275,4574700
2015-08-18,69.72501373291016,69.87950073537606,69.26155272551247,69.56194884830845,4458300
2015-08-19,69.47613525390625,70.08550553609857,69.01268067703268,69.4503885049692,5314600
2015-08-20,67.5965576171875,69.05559695878287,67.57081086555995,68.75520727645488,7240600
2015-08-21,66.11174011230469,67.46779193739867,66.11174011230469,67.04724654030045,8483300
2015-08-24,64.06908416748047,65.29639572862047,61.54579870169578,62.961928433472934,12873200
2015-08-25,63.09923553466797,65.6997673189904,62.8932550881871,65.45944915876233,7779000
2015-08-26,64.91016387939453,65.14189761217321,63.476872080357346,64.70418343203598,6505800
2015-08-27,65.98300170898438,66.24048223166945,64.8157680226817,65.12474203070309,7025000
2015-08-28,65.78557586669922,65.92289394809521,65.16762813042044,65.50234872957166,4919000
2015-08-31,65.84567260742188,66.30913354232507,65.2019779558342,65.45087400687484,4559700
2015-09-01,63.511226654052734,64.67846053261609,63.167921416592435,64.24074619115413,6101100
2015-09-02,64.31798553466797,64.54971277802818,63.485472558296316,64.28365436009571,5914400
2015-09-03,64.59260559082031,65.44228058065713,64.41237189891552,64.69559253019466,4783000
2015-09-04,63.57984924316406,63.95747887496778,63.1421351754839,63.751498480529506,5095200
2015-09-08,64.79002380371094,64.99601084908326,64.30081602995509,64.86727058272605,6046300
2015-09-09,64.47246551513672,65.66544587241243,64.35230969123853,65.2963939710105,4959800
2015-09-10,64.63552856445312,65.10757396499599,64.35230787212852,64.49821043302319,4764600
2015-09-11,64.7986068725586,64.8243536156886,64.18924327580865,64.438139372735,3843600
2015-09-14,64.4896240234375,64.79859799466936,64.18065005220562,64.50679288183977,4452100
2015-09-15,65.6568374633789,65.8714022916906,64.56685101667502,64.76424699184238,5473700
2015-09-16,66.36062622070312,66.52369762583695,65.56244460041735,65.62252250525604,4193100
2015-09-17,66.1374740600586,67.28754517911501,65.8885780227404,66.48077916491127,4181800
2015-09-18,65.1847915649414,65.91431721224791,64.98739559176344,65.27062273380018,12402900
2015-09-21,65.86282348632812,66.36061550201617,65.50235611551932,65.58818074456912,3266300
2015-09-22,64.97883605957031,65.03032954221437,64.3694725056107,64.89301140582977,5047200
2015-09-23,64.91016387939453,65.19339108701276,64.48103412773068,64.80717692971544,3183300
2015-09-24,64.10342407226562,64.39522924991196,63.38248246325298,64.36089807348256,6108900
2015-09-25,64.45530700683594,64.94451481069972,64.1291706535942,64.70420312431082,4478000
2015-09-28,62.94476318359375,64.11199689811052,62.876107384153,63.90601640378457,5894700
2015-09-29,62.7387809753418,63.090670585370646,62.36115117072747,62.91043683925892,5283000
2015-09-30,63.622772216796875,63.67427223768792,62.91042183247183,63.41679177723301,4912200
2015-10-01,63.41679763793945,64.02616113279736,62.83318088190642,63.64853138336473,4741100
2015-10-02,63.86311340332031,63.86311340332031,62.223834079696765,62.3954834165777,5072400
2015-10-05,66.34346008300781,66.54944052371154,64.40379183471389,64.41237626290992,6480600
2015-10-06,66.00873565673828,66.54943673833016,65.84566427029003,66.29195629109606,3887100
2015-10-07,66.49119567871094,67.06840453048045,66.06044162704082,66.17243531427238,3431800
2015-10-08,66.49119567871094,66.56011790444661,65.5693822710483,66.32750703578503,3298900
2015-10-09,66.62042999267578,67.04256716591854,66.18967589714231,66.72380676902085,2651800
