,Close,High,Low,Open,Volume
2001-03-01,24.778125762939453,24.894337569944895,24.072550684834,24.197063561377988,969600
2001-03-02,25.18486976623535,26.048160453323916,25.068657954174842,25.525205715784434,1296200
2001-03-05,24.89434051513672,25.259579701707874,24.23027070615945,24.861137816321513,630200
2001-03-06,24.19706916809082,25.06036160092831,23.956344428762957,24.778131504290478,616900
2001-03-07,23.748817443847656,24.16386143086622,23.40848150115381,24.155560361133787,895400
2001-03-08,24.371395111083984,24.44610319123314,23.740527758306648,24.03105900519025,1033200
2001-03-09,23.86502456665039,24.52079469731948,23.574493516142145,23.989537421649107,685800
2001-03-12,23.159448623657227,23.8733246173516,23.00173150297124,23.8650235496032,1356700
2001-03-13,22.644811630249023,22.951943444949652,21.99734212233222,22.951943444949652,1503300
2001-03-14,21.989032745361328,22.61989986743603,21.582289781773824,22.412377850303585,1037700
2001-03-15,21.573997497558594,22.08035193223074,21.167254368316435,21.989041700858916,1178300
2001-03-16,20.73560333251953,21.241957652801176,20.005126396370926,20.79370925453199,1480700
2001-03-19,21.565690994262695,21.798116259573483,20.91822321340797,21.29176195237779,1268700
2001-03-20,21.623794555664062,22.32936976332044,21.466078955274778,21.582290783617918,1071700
2001-03-21,21.17555809020996,21.565699120119827,20.860123569629064,21.33327535050041,897500
2001-03-22,19.905519485473633,21.20875802234129,19.42406827599511,21.042741292023027,1219600
2001-03-23,21.864521026611328,22.15505218286172,20.49487595659369,20.62768992803374,1159800
2001-03-26,22.221458435058594,22.6199003362263,21.4743794745523,22.038838042906196,1558200
2001-03-27,21.781518936157227,22.412386295961632,21.657005995611026,22.412386295961632,1376100
2001-03-28,21.798118591308594,22.31277244225733,21.45778252053895,21.78981751845229,802200
2001-03-29,22.20486068725586,22.53689567059867,21.83132034145289,21.83132034145289,735500
2001-03-30,22.20486068725586,22.304471973892547,21.632099351447206,21.914329483105515,729600
2001-04-02,22.38748550415039,22.75272487488911,22.121857446619725,22.36258386329946,857800
2001-04-03,21.881118774414062,22.238056844699642,21.499277495759568,22.179949358505507,1244600
2001-04-04,21.35816192626953,21.540782283026285,20.627685249043722,21.416267827685928,1754800
2001-04-05,21.50758934020996,21.99734160062107,20.75220905718969,21.366474255290356,1078300
2001-04-06,21.034435272216797,21.87282455048874,20.876718069720514,21.5407895846552,1203600
2001-04-09,21.09253692626953,21.391369126699207,20.885014916697205,21.034431016912045,1179000
2001-04-10,21.582290649414062,22.005635771375427,20.92652028894428,21.125742826675726,1004400
2001-04-11,22.08034896850586,22.204861896129668,21.00123323480805,21.41627738239926,1081400
2001-04-12,22.61989974975586,22.61989974975586,21.706802562470045,21.789811685544635,774200
2001-04-16,22.71951675415039,23.026648528875214,22.36257854303689,22.57840168425128,844200
2001-04-17,23.034948348999023,23.034948348999023,22.329373037871648,22.329373037871648,515800
2001-04-18,23.250776290893555,23.56620918648494,22.82743101659366,22.99344933002153,810000
2001-04-19,22.877229690551758,23.24246893135946,22.545194736757274,23.20096515586048,586600
2001-04-20,22.702909469604492,22.702909469604492,22.337670268435936,22.453882093834732,727200
2001-04-23,22.877229690551758,22.910433977564978,22.603300655762865,22.702911933534985,542900
2001-04-24,22.58669662475586,22.68630789420377,22.495388009634972,22.495388009634972,711600
2001-04-25,22.34597396850586,22.827425051720535,21.598894919830336,22.586698718479415,1465200
2001-04-26,22.23806381225586,22.570098778204613,21.99733747240076,22.246363301045424,889300
2001-04-27,22.58669662475586,22.82742293568232,22.412378882306278,22.66140468102494,859300
2001-04-30,25.599912643432617,26.313788790947854,25.31768261224134,25.7327265894912,3295300
2001-05-01,26.20587921142578,26.30549047302284,25.815738401977494,26.0647641810692,2894000
2001-05-02,26.811851501464844,26.811851501464844,26.03156963811469,26.313799787247397,2042600
2001-05-03,26.762041091918945,26.977862599439177,26.156075590248346,26.977862599439177,1192800
2001-05-04,27.22689437866211,27.251799179783,26.396806116102074,26.76204697821116,1114500
2001-05-07,27.243499755859375,27.39291591416861,26.811853428136665,27.201995971114762,998300
2001-05-08,27.492511749267578,27.724938526244266,26.83674468172854,27.39290208286854,1298300
2001-05-09,27.949077606201172,28.023785696074754,27.210299365527003,27.30991226304928,1763200
2001-05-10,28.139984130859375,28.139984130859375,27.799648181581496,28.023769152357087,559400
2001-05-11,27.807954788208008,28.164892968663043,27.60873222630058,27.97397306204166,3615900
2001-05-14,27.72493553161621,28.015465013288622,27.55891732786032,27.807943050227223,988800
2001-05-15,27.633634567260742,27.724944768072813,27.401207737956867,27.724944768072813,826600
2001-05-16,28.34751319885254,28.430520751952198,27.309902952430924,27.60043255481491,1184300
2001-05-17,28.222997665405273,28.430519707062665,28.04037725545555,28.26450144042974,1877900
2001-05-18,28.17319679260254,28.223003232377227,27.973977366575152,28.223003232377227,595200
2001-05-21,28.115093231201172,28.430527709941536,27.890968983138485,28.015483509796407,734800
2001-05-22,28.231298446655273,28.413918864968142,27.53402422809319,27.807954855562496,589200
2001-05-23,28.546737670898438,28.638047895471743,27.567233170715962,27.9324740690092,952100
2001-05-24,27.733240127563477,28.438813665382238,27.724940640786482,28.430514178605247,850700
2001-05-25,28.704456329345703,29.05309191235684,27.84946318553777,27.89096696924828,2956400
2001-05-29,28.247909545898438,28.845574256005094,28.189803606475422,28.59654834897272,943700
2001-05-30,28.23960304260254,28.72105258778303,28.173194461730514,28.247902531943833,594900
2001-05-31,28.746837615966797,28.78010055589464,27.85707459173249,27.898651680578023,1163900
2001-06-01,28.36433219909668,28.738532460060267,28.10654909218187,28.688638034555275,839600
2001-06-04,28.538955688476562,28.696949931971176,28.206332555496093,28.272858450943904,557900
2001-06-05,28.655370712280273,28.730210753054674,28.43916791233703,28.68863365754202,1008100
2001-06-06,28.006765365600586,28.721902987042,27.823822298125872,28.655377081731285,925100
2001-06-07,29.204198837280273,29.25409325896005,28.272858504162876,28.272858504162876,1924900
2001-06-08,29.561767578125,29.603344676768835,29.287356189372268,29.31230181413271,938800
2001-06-11,28.913162231445312,29.561773992999207,28.76348210614365,29.520196885333185,701700
2001-06-12,28.57221794128418,28.688635083357127,28.189703568150428,28.4807464233328,531900
2001-06-13,29.0794677734375,29.2125163935165,28.77179026214975,28.896524731280387,1036800
2001-06-14,28.863262176513672,29.2540938911277,28.67200498080216,29.2540938911277,805300
2001-06-15,28.921470642089844,29.09609953502448,28.763476395474967,28.85494791745755,1465700
2001-06-18,29.437030792236328,29.478607883126106,28.89651909428315,28.921464714391274,1324000
2001-06-19,29.536823272705078,29.719766321464732,29.046205873682815,29.437037597076827,1294300
2001-06-20,30.102277755737305,30.23532636750987,29.603343082493346,29.603343082493346,1237300
2001-06-21,30.601219177246094,30.626167980880197,30.0607104045028,30.0607104045028,1203400
2001-06-22,30.351747512817383,30.559636194412022,30.02744167707047,30.268593309031342,1053700
2001-06-25,30.767532348632812,30.767532348632812,30.285228967572237,30.3517548844621,2072300
2001-06-26,30.717626571655273,30.750889517821296,30.26858948693049,30.31016658357345,734500
2001-06-27,30.742586135864258,30.76753176816217,29.93597685550914,30.692691699138187,1458800
2001-06-28,30.667753219604492,31.166685014712094,30.651121736816773,30.74259330608373,1815500
2001-06-29,30.8673152923584,30.94215535610378,30.3683836488092,30.434906387621748,1433600
2001-07-02,30.61785316467285,31.18331078738792,30.351755833057577,31.016999162095768,1235100
2001-07-03,30.85069465637207,30.892274951388607,30.476497378272374,30.892274951388607,886500
2001-07-05,30.027435302734375,30.85067253069673,29.811229343380415,30.85067253069673,476600
2001-07-06,30.23532485961914,30.44321350340406,29.570081833933195,30.23532485961914,2275100
2001-07-09,30.39333724975586,30.60122601777352,29.985877040834527,30.235342928029546,835100
2001-07-10,30.68436622619629,30.68436622619629,30.35174311498862,30.56794591678325,1861800
2001-07-11,30.72595977783203,30.80079985932908,30.40996797016331,30.476493896885476,785500
2001-07-12,31.100149154663086,31.100149154663082,30.368380080918282,30.601214397602224,1273700
2001-07-13,30.351747512817383,31.033622134677437,29.994178726704238,30.559636194412022,1756100
2001-07-16,30.268583297729492,30.76751469968378,30.019114424623858,30.351737474012374,896500
2001-07-17,30.019128799438477,30.260280467115447,29.90271162804408,30.060709079619343,1423200
2001-07-18,29.919340133666992,30.044074617559126,29.603348434035365,29.686505814006686,942400
2001-07-19,30.152179718017578,30.459857319438655,29.977553947781995,30.10228845345327,1313700
2001-07-20,30.476472854614258,30.57625850367041,30.343424265163193,30.351738414197627,1003100
2001-07-23,31.61571502685547,31.6822377637681,30.5845856416052,30.5845856416052,4839800
2001-07-24,31.474340438842773,32.014852199372115,30.69268025438301,31.89011774013332,2020700
2001-07-25,31.931697845458984,32.53873232159838,31.640651832759353,31.806963386854992,4795300
2001-07-26,32.139591217041016,32.38905699877182,31.565816429717696,31.723813856779838,1870600
2001-07-27,32.38905334472656,32.829776281800804,32.231055935489266,32.43063044163616,1983400
2001-07-30,33.36197280883789,33.403549908331556,32.480526879906556,32.76325559744456,2662200
2001-07-31,34.467933654785156,34.50951074414757,33.01271332220062,33.26217903050368,3590000
2001-08-01,33.586490631103516,34.44299087556177,33.47007349171647,34.13531655402041,1927100
2001-08-02,32.96282196044922,33.92742511466568,32.854718980405536,33.79437651312303,1518000
2001-08-03,33.01272964477539,33.17072393132154,32.43064058951197,33.17072393132154,947200
2001-08-06,32.76323318481445,33.34531852379226,32.76323318481445,33.004381465765036,1057500
2001-08-07,32.43063735961914,32.929568973222885,32.40569173057791,32.887991867444214,1227200
2001-08-08,31.590782165527344,32.42233733188137,31.308053282081723,32.014873904630164,1474600
2001-08-09,30.958782196044922,31.72381419662842,30.019124463592092,31.72381419662842,2392700
2001-08-10,32.006526947021484,32.38904117021561,31.100132617722732,31.166655313347466,928700
2001-08-13,33.054290771484375,33.15407642146643,31.765381954443413,31.798644895146968,1707800
2001-08-14,33.42850875854492,33.80270911077829,32.97946833586489,33.24556565920187,2440900
2001-08-15,33.7444953918457,33.96901239693849,33.569866472586,33.844281079901364,1750800
2001-08-16,33.761112213134766,33.761112213134766,33.30375786196711,33.470069400245,1261100
2001-08-17,33.628082275390625,33.88586546135812,33.44514233669707,33.761130945408894,1226700
2001-08-20,32.97947692871094,33.62808892682527,32.50549074976106,33.62808892682527,1055200
2001-08-21,32.97947692871094,33.22062868210821,32.68011656892551,32.68011656892551,994600
2001-08-22,32.9129524230957,33.22062692229608,32.47222606247791,33.00442081962373,1360700
2001-08-23,33.345340728759766,33.345340728759766,32.505471914581754,32.51378606547768,1163700
2001-08-24,33.220619201660156,33.25388215928404,32.5803215419865,33.13746180760045,1178900
2001-08-27,33.120826721191406,33.42850108590676,33.02935519251478,33.17903529905297,1061400
2001-08-28,32.85472869873047,33.34534615681626,32.57199994030594,33.1790377347911,631700
2001-08-29,32.7048454284668,32.946364017870344,32.521623991408035,32.89639366859345,845800
2001-08-30,32.37999725341797,33.2128160899373,32.11349547988792,32.62151230152525,1386600
2001-08-31,32.68817138671875,33.31278612659236,32.23012121286907,32.23012121286907,699300
2001-09-04,33.32109069824219,33.43768804055043,32.89635435631105,32.93799467580191,693600
2001-09-05,33.662574768066406,33.74585865418276,32.604896418509675,32.89638207752839,1417000
2001-09-06,33.42103576660156,33.562613507278286,32.89635877507251,32.89635877507251,1150100
2001-09-07,33.187862396240234,33.337770190172385,32.81309608836476,33.229505921075194,1023900
2001-09-10,32.52159118652344,33.10456529887543,32.19679218624323,32.97964114017382,1501300
2001-09-17,30.805992126464844,32.47995778360633,30.48118987998742,32.47995778360633,1042700
2001-09-18,30.88926124572754,31.055825704890815,30.031458569922975,30.922574772950757,874500
2001-09-19,30.706056594848633,31.39729836150226,29.656705336610475,30.814324028279046,1232400
2001-09-20,29.73166847229004,30.64776901160836,29.23197466969826,30.272999453903406,1295300
2001-09-21,28.40746307373047,29.14867164437494,28.140961187138146,28.94046684691512,2465400
2001-09-24,28.624006271362305,29.14868346324799,28.399144617697008,28.440788135636577,1872600
2001-09-25,29.30691909790039,29.30691909790039,27.899455188796086,27.899455188796086,1907800
2001-09-26,30.397911071777344,30.397911071777344,29.523451251678697,29.565091590358787,2178500
2001-09-27,31.122465133666992,31.230732562765144,30.522837228790895,30.60611791150984,1439400
2001-09-28,31.472244262695312,31.896980736894832,31.31400655161897,31.522211390863657,1878500
2001-10-01,32.021915435791016,32.021915435791016,31.35566036662228,31.472254606607464,1040000
2001-10-02,32.230125427246094,32.31340613267033,31.630494181934733,31.630494181934733,778100
2001-10-03,32.40500259399414,32.47995646676483,31.813701584888637,31.938622588203867,1208500
2001-10-04,32.14683151245117,32.64652511991751,31.980270153583337,32.4799605840954,1198900
2001-10-05,32.05522537231445,32.263430256534086,31.563861718477945,32.23011671258988,894600
2001-10-08,31.738744735717773,32.04688699400966,31.322335076476037,32.0385601986844,964300
2001-10-09,31.888662338256836,32.10519403022981,31.772068105890266,31.81370844931339,989900
2001-10-10,31.830345153808594,32.23842470980726,31.73040458025775,31.980252837182306,947600
2001-10-11,30.339622497558594,31.830370551152985,30.148074344179356,31.622165622224887,2747900
2001-10-12,30.397911071777344,30.731040135126445,30.148065862742616,30.606115942131982,1593200
2001-10-15,31.039180755615234,31.2307288446278,29.98149969084269,29.98149969084269,994900
2001-10-16,31.48057746887207,31.613828466044744,30.93924668277562,31.147451564417572,1078300
2001-10-17,31.064165115356445,31.530545155049694,30.989211237137066,31.480574843918742,832000
2001-10-18,30.414560317993164,31.10579866454009,30.25632579937481,31.030844802678043,920600
2001-10-19,30.389575958251953,30.722701753481903,30.20635470585582,30.564467239019177,1191900
2001-10-22,31.139129638671875,31.272380670286303,30.231355993000104,30.356280225056526,1208900
2001-10-23,32.43832778930664,32.81309728783659,31.838696591658717,31.838696591658717,3147700
2001-10-24,32.05522537231445,32.89637170670182,31.93030117100091,32.729807163935234,1646300
2001-10-25,32.371700286865234,32.47996773553107,31.772072273615585,32.18015214042875,728400
2001-10-26,33.154541015625,33.246148479762255,32.421659063850065,32.771441682248245,1351500
2001-10-29,32.846405029296875,33.296128391497774,32.76312433716549,33.27114481924931,855300
2001-10-30,30.864280700683594,32.64651328065869,30.8559507295885,32.64651328065869,2153200
2001-10-31,30.805992126464844,31.322339283734028,30.581130499036167,31.222401841639282,1810500
2001-11-01,29.939849853515625,30.972543847175064,29.756628619144134,30.93923349479635,2734000
2001-11-02,30.281309127807617,30.5228274782757,29.64836470430183,29.939853354610918,1006700
2001-11-05,30.447885513305664,30.805998193034487,30.314634505287124,30.356274849613925,704200
2001-11-06,29.973163604736328,30.980874047333483,29.62337789806978,30.49783739930659,1215800
2001-11-07,29.77330207824707,30.13141477698097,29.70667498222458,29.92320986734288,1394700
2001-11-08,28.773910522460938,30.064779996901407,28.682299877321565,30.064779996901407,1884600
2001-11-09,29.323570251464844,29.398524124389464,28.69062890662107,29.032084732843476,1826400
2001-11-12,29.523447036743164,29.73997867313885,28.865518977883056,29.315242196113033,466100
2001-11-13,29.565086364746094,29.981496031855194,29.281927664033763,29.565086364746094,943900
2001-11-14,29.83159065246582,30.106422579390994,29.606729033241738,29.731653214017523,974500
2001-11-15,30.06477165222168,30.31461995214707,29.665018820075403,29.690005556239807,1131300
2001-11-16,30.023143768310547,30.33128610842682,29.964846654692725,30.06478410990122,1214900
2001-11-19,30.75601577758789,30.772672544158574,30.189698421998276,30.239668721710316,878800
2001-11-20,31.122465133666992,31.372310358778233,30.689398594228788,30.756025681967465,1555300
2001-11-21,31.314016342163086,31.647145459891195,31.039187520448905,31.12246821140357,1009800
2001-11-23,31.230731964111328,31.38063973169541,30.98088674378931,31.28070227895747,287700
2001-11-26,31.197402954101562,31.313997120650832,30.772666607821677,31.313997120650832,1348200
2001-11-27,31.44724464416504,31.98025148300887,31.355637221051296,31.64712260585053,2342200
2001-11-28,31.1474552154541,31.73875638615922,30.955903906170438,31.605505373367155,1111500
2001-11-29,30.988969802856445,31.572877835163197,30.863844834756357,31.489463311136554,1345600
2001-11-30,31.089054107666016,31.22251919627127,30.930565309340622,30.980612728780898,1008900
2001-12-03,31.080713272094727,31.2642289770923,31.080713272094727,31.172471124593514,775700
2001-12-04,31.064027786254883,31.23085674644137,30.947243059242524,31.114075201487452,1158900
2001-12-05,30.697011947631836,31.06404348243775,30.61359742539052,30.61359742539052,951500
2001-12-06,30.029661178588867,31.11406497362643,29.979610597750554,31.03065052095331,1825600
2001-12-07,30.221529006958008,30.488459180337493,29.779426503934232,30.113087629629256,1027600
2001-12-10,29.70435333251953,30.388362325783525,29.696009974373577,30.388362325783525,716600
2001-12-11,29.79610824584961,30.238210722289192,29.79610824584961,29.912889791923575,960500
2001-12-12,29.662633895874023,30.15478681625803,29.011989056448954,30.00463825193359,712700
2001-12-13,30.229867935180664,30.338306114561224,29.320636170943818,29.320636170943818,933600
2001-12-14,30.54685401916504,30.863834835478936,29.8211377126587,30.11309163422473,1449100
2001-12-17,30.872169494628906,30.930563450564556,30.204844091705628,30.338309172290284,762900
2001-12-18,31.2725887298584,31.698007962938522,30.788775501982336,30.863849858650667,1348300
2001-12-19,30.947242736816406,31.24753995331692,30.822121017980134,31.24753995331692,875100
2001-12-20,30.688661575317383,31.030666094209675,30.646954328049347,30.646954328049347,438400
2001-12-21,31.038991928100586,31.189140494530896,30.58854622880966,30.855479488508283,872300
2001-12-24,31.01397705078125,31.280907204360453,30.905535681496442,31.055684290642045,284300
2001-12-26,30.76375389099121,31.255907333620943,30.69701971067355,30.905559251074948,446500
2001-12-27,30.988969802856445,31.013993523652413,30.697012604642946,30.90555209676968,616100
2001-12-28,31.030662536621094,31.230858573379287,30.863830384616843,30.863830384616843,547200
2001-12-31,31.1975040435791,31.447750755595706,30.830472562699143,31.189160683344785,784900
2002-01-02,31.255882263183594,31.597886707836654,30.86382722343802,31.114073834783962,1383600
2002-01-03,31.155799865722656,31.531171600189484,30.87218601990997,31.155799865722656,1010200
2002-01-04,30.53017234802246,31.005642010503685,30.18816779813142,30.988961655731785,1370500
2002-01-07,30.32996368408203,30.69699179588383,30.238205860617093,30.25488939052508,677000
2002-01-08,29.696016311645508,30.279927406178988,29.320647848500634,30.238220152725056,2169900
2002-01-09,29.287296295166016,30.355017823364047,29.22890547297151,30.02969661912003,1812300
2002-01-10,29.0286922454834,29.696017882218488,28.77844552946519,29.15381719452232,3396900
2002-01-11,29.896211624145508,30.071383974690768,29.320643965757203,29.362351213688115,1353000
2002-01-14,30.613590240478516,31.114083620582313,29.979628564817112,29.987971924319115,1683000
2002-01-15,29.912893295288086,30.613585835854693,29.612596037608277,30.446753672470482,1725000
2002-01-16,29.912893295288086,30.53851152143474,29.779428200992488,29.90454993698651,1407500
2002-01-17,30.905546188354492,30.997304056477926,30.12143899340252,30.32163508561772,1753600
2002-01-18,30.822126388549805,31.19749797458168,30.73870871273218,30.897200705756177,1427600
2002-01-22,32.48208999633789,32.52380041453433,31.864815264551616,31.90652250068991,2752600
2002-01-23,32.74069595336914,32.77406303141085,32.41537489761171,32.532156488698,2363600
2002-01-24,32.53214645385742,32.932541720673235,32.44038860857612,32.749026030110635,1289900
2002-01-25,32.74903106689453,32.86581582197862,32.39034617062919,32.69898363963198,879400
2002-01-28,32.71564483642578,32.99091504458109,32.490422021358505,32.95754799448437,1450800
2002-01-29,31.823110580444336,32.68229180561551,31.706325855010245,32.53214319783009,686700
2002-01-30,31.864818572998047,32.28189734180153,31.472763512064056,31.697986429064954,892600
2002-01-31,32.115074157714844,32.298589885446496,31.36433089159387,31.531163082071792,1224800
2002-02-01,31.864818572998047,32.323604582270185,31.364322141198777,31.9065258134667,1103000
2002-02-04,30.988969802856445,31.614588279236642,30.95560272042174,31.489463311136554,1086600
2002-02-05,31.28091812133789,31.622922698848804,30.822131958636845,30.863839213053385,2074800
2002-02-06,30.772085189819336,31.36433654990521,30.688670670561585,31.28092203064746,1851800
2002-02-07,30.822126388549805,31.08071322843701,30.421731090802123,30.697001465852853,1232600
2002-02-08,30.405052185058594,31.030670529680954,30.17982919914741,30.621931811088185,1421200
2002-02-11,30.655284881591797,30.863824234527797,30.34664753022276,30.4884527628314,767700
2002-02-12,30.938892364501953,31.114064622372382,30.363325010617377,30.446739462348813,843200
2002-02-13,31.114086151123047,31.681313725138853,30.97228084864888,31.33930914510517,833200
2002-02-14,31.28091812133789,31.53950819001572,31.122429281731215,31.155793176028723,1104000
2002-02-15,30.813783645629883,31.439401907497192,30.605244225007446,31.439401907497192,1056800
2002-02-19,30.06303596496582,30.788752072466394,30.054692608318085,30.488454874312165,890100
2002-02-20,30.04635238647461,30.15479374831714,29.612590121162707,30.15479374831714,1111100
2002-02-21,30.079727172851562,30.61358758045752,29.946262070950073,30.11309106178266,756900
2002-02-22,29.51249122619629,30.07971854203707,29.487464339105173,29.946253478430894,771900
2002-02-25,28.327991485595703,29.512496938675888,27.735740350084978,29.320641071484754,3308800
2002-02-26,28.45311164855957,28.79511608202677,28.286279519099377,28.695018077173934,2846600
2002-02-27,28.9711971282959,29.664769321382156,28.921061530111963,28.954487387344717,1656600
2002-02-28,29.45586395263672,29.798471037061482,28.996269549774038,29.079831009325307,1525900
2002-03-01,28.160646438598633,29.748336722498376,27.90995883457929,29.748336722498376,2539100
2002-03-04,26.898847579956055,28.662022082373348,26.898847579956055,28.327773001154725,3765200
2002-03-05,25.745681762695312,26.907205023407442,25.40307462938802,26.898846963660592,6182400
2002-03-06,26.798574447631836,26.974055462684145,25.670476971129936,26.32226701382355,4512100
2002-03-07,27.508852005004883,27.859817164557388,27.07432856962064,27.366796879526476,2962600
2002-03-08,27.926673889160156,28.018593438567887,27.65927330233754,27.776263848280568,2701900
2002-03-11,28.361188888549805,28.536673040921404,27.926662318087246,27.976801102717005,2038000
2002-03-12,28.854209899902344,28.870922828567522,27.993514793469433,28.35283479060778,2046600
2002-03-13,29.547786712646484,30.082587762848387,28.829146606063038,28.85421440914572,3036400
2002-03-14,30.308223724365234,30.450278934514095,29.539444413773015,29.539444413773015,2594000
2002-03-15,31.102052688598633,31.20232708353819,30.70930679255919,30.918213641488162,2454400
2002-03-18,31.845781326293945,32.33880193875467,31.469748115490408,31.96276872795113,3569100
2002-03-19,32.56439208984375,32.67302132767545,31.712051987252472,31.845752207992394,3217500
2002-03-20,31.135498046875,32.163323297616444,31.118788291931764,32.10482640464367,2253100
2002-03-21,31.695356369018555,31.820701789012652,30.976716094740816,31.001783903673058,810100
2002-03-22,32.07973098754883,32.42233804717444,31.36109101183044,31.74548198587257,1031900
2002-03-25,31.829057693481445,32.33879107605324,31.628505652529746,32.28865226889868,687300
2002-03-26,31.35273551940918,32.08808840876943,31.185609428054796,31.712055500138334,1228900
2002-03-27,31.61179542541504,31.79563134019605,31.16055573086197,31.377817516572797,972500
2002-03-28,31.277551651000977,31.71207852900366,31.085357622057607,31.50317156002164,1014300
2002-04-01,31.58673095703125,31.820708914234288,31.252481741646733,31.48645651118261,851700
2002-04-02,31.18562889099121,31.486455405641777,31.13549007599377,31.461387591976578,830400
2002-04-03,30.751079559326172,31.04355098466687,30.51710496918539,31.04355098466687,1263400
2002-04-04,29.748342514038086,30.51712159538802,29.272035017371916,30.51712159538802,3663000
2002-04-05,29.397369384765625,30.007376946097963,28.82914255191751,29.99902207546722,2532100
2002-04-08,29.731626510620117,29.91546238392135,29.171754455705013,29.24696105449463,1297500
2002-04-09,29.68149757385254,30.024104818205277,29.6480716993628,29.83191082138953,1459200
2002-04-10,30.67589569091797,30.709321567868674,29.689854634541746,29.706567573017097,2008800
2002-04-11,30.28314971923828,31.745498216869727,30.28314971923828,30.792879946486885,1415800
2002-04-12,30.600677490234375,30.91821682585719,30.291496214522247,30.50040308496723,809100
2002-04-15,30.2747859954834,30.784519315076146,29.923823951763502,30.68424490082277,975700
2002-04-16,30.934938430786133,31.05192580100681,30.416850139380234,30.416850139380234,833900
2002-04-17,30.792879104614258,31.043569961773485,30.58397218209268,30.792879104614258,1153600
2002-04-18,32.1131591796875,32.22179162727433,30.959992549018626,31.18561231508419,1821100
2002-04-19,32.37220001220703,32.505900240341674,31.252459406205077,31.58670838270924,1297600
2002-04-22,33.0323486328125,33.59222062349793,32.96550010137172,33.00728083198038,3438400
2002-04-23,32.288658142089844,32.589484664403386,31.837418358619534,32.581129788857844,1294600
2002-04-24,32.2802848815918,32.915360254366576,32.25521389389988,32.33877854009742,766000
2002-04-25,33.776065826416016,34.26073136111651,32.28864972884027,32.28864972884027,3040300
2002-04-26,34.93758010864258,35.05456742579985,33.517012998164255,34.252365947293974,2923200
2002-04-29,34.05182647705078,34.854028249875086,33.67579339989361,34.84567337601226,1449200
2002-04-30,33.7509880065918,34.26072119785463,32.50590504571358,34.26072119785463,3138500
2002-05-01,34.762123107910156,35.171582225571946,34.08526647613747,35.09637557896745,2366900
2002-05-02,34.67854309082031,34.70361089709787,33.42510177428464,34.46963620473103,2869800
2002-05-03,34.42784881591797,34.59497493004517,33.884689741920944,34.59497493004517,1336400
2002-05-06,33.33317184448242,33.90975671047456,33.17440380810211,33.725917687965165,2028400
2002-05-07,32.57273864746094,33.33315905657014,32.3888996954794,33.33315905657014,2261700
2002-05-08,32.589454650878906,32.91534868736142,32.088079700546444,32.67301608004625,2277300
2002-05-09,32.24686813354492,32.581120437437924,32.16330665140478,32.50591382844531,1304000
2002-05-10,31.603425979614258,31.96274599350876,31.461370860833586,31.96274599350876,1429000
2002-05-13,30.58397674560547,31.62851151407105,30.45863448598988,31.62851151407105,2031900
2002-05-14,30.934938430786133,31.29425860370208,30.684250753503715,30.79288006147048,1881000
2002-05-15,31.83740997314453,32.55605021213338,31.001782381327967,31.001782381327967,2005300
2002-05-16,31.252471923828125,31.83740866391266,31.08534577480419,31.83740866391266,1692600
2002-05-17,31.244121551513672,31.53659318119164,30.960007984559983,31.377821866099705,1790400
2002-05-20,30.918216705322266,31.503156577820995,30.843010104748632,31.252468971797498,1078800
2002-05-21,30.525470733642578,31.127123537507885,30.349989728403816,30.918216668128636,1147800
2002-05-22,30.04081916809082,30.583975309589718,29.664786031565747,30.492058931920912,1089200
2002-05-23,30.6591739654541,30.70095789350065,29.999030617045197,30.207937506613295,1566300
2002-05-24,30.324922561645508,30.817942911251823,30.12437056025229,30.416842096131315,1026500
2002-05-28,30.50040626525879,30.609038741763783,30.20793789120635,30.33328011394331,1021400
2002-05-29,30.70930290222168,30.959990451645563,30.333269984253285,30.333269984253285,1201000
2002-05-30,30.508769989013672,30.93494195788457,30.29150816064191,30.717676941845685,1706500
2002-05-31,31.336027145385742,31.37780787737982,30.50039975484212,30.50039975484212,2474800
2002-06-03,30.918216705322266,31.79562492023743,30.79287130847759,31.127123574952822,1890800
2002-06-04,30.809587478637695,31.210688327963926,30.62575158165454,31.04356536482764,1494900
2002-06-05,30.918216705322266,31.07698477868178,30.458622229668215,30.667529099298772,870300
2002-06-06,30.37417984008789,30.96006985180802,30.374179840087894,30.80104069281839,669300
2002-06-07,30.60852813720703,30.708965400364832,30.131447146153707,30.131447146153707,2945300
2002-06-10,31.010297775268555,31.721737036502084,30.382558940980346,30.466259367925666,1250000
2002-06-11,30.37417984008789,31.63802551160608,30.298851078683253,31.512479704494147,1090000
2002-06-12,29.570669174194336,30.25699633077188,29.24424247917941,30.215144544058113,2827800
2002-06-13,29.495342254638672,29.654368198332573,29.286096079484107,29.36142483025348,1212800
2002-06-14,29.712966918945312,29.754815529558062,27.67072470830655,29.49535222805243,1892600
2002-06-17,30.41602325439453,30.41602325439453,29.127066087036543,29.645995692174804,1456500
2002-06-18,30.181678771972656,30.508102395138486,29.938952367571925,30.340704764764045,557500
2002-06-19,30.106346130371094,30.71734468882902,29.88035983732329,29.92220844132981,526400
2002-06-20,30.340702056884766,30.591796883614332,29.712963393638873,29.96405822036844,987600
2002-06-21,29.922204971313477,30.717341126602385,29.805027616546504,30.215148358230913,1489000
