,Close,High,Low,Open,Volume
2022-09-26,36.49810028076172,38.001638219040096,36.076055661738614,38.001638219040096,2399600
2022-09-27,35.53091812133789,37.06962405915351,35.39023656975926,36.77946982644691,2135700
2022-09-28,36.26949691772461,36.63878473091278,35.54850355035583,35.81228103893492,2389400
2022-09-29,34.86267852783203,36.00571645327796,34.02738042127492,35.81227807905501,1962900
2022-09-30,35.725345611572266,35.98325906457551,34.92492911301129,35.40518104771747,3213000
2022-10-03,36.11665725708008,36.49018421320951,35.52078846512998,36.3301002626925,2517900
2022-10-04,36.330108642578125,37.2906125672296,36.001048620665834,36.34789612925125,3721200
2022-10-05,35.44965744018555,35.74314254948515,34.151201177891885,35.55637898969296,2601800
2022-10-06,34.08893966674805,35.57415918423405,33.955535212760694,35.45854221695275,1671500
2022-10-07,33.54643630981445,34.04447241334209,33.1551183511953,34.008900829244766,2471000
2022-10-10,32.568138122558594,33.8577019265627,32.52367110709966,33.332983001869266,2271600
2022-10-11,32.89720916748047,33.057289781916644,31.89223809934171,32.639295668049144,3587900
2022-10-12,32.49700164794922,32.79938219644714,31.990070050852246,32.73712767698729,2026600
2022-10-13,33.172908782958984,33.386355269564426,31.420883432053156,31.84777301264722,2830000
2022-10-14,32.05231857299805,33.96442761349257,32.01674359921547,33.69762209535568,2577700
2022-10-17,33.36856460571289,33.58200767939946,32.52367757354703,32.81716604063668,2748800
2022-10-18,33.893280029296875,34.47135806893609,33.724300605269185,33.82213008389235,2286400
2022-10-19,33.012821197509766,33.97332519447961,32.79937812659409,33.68873217151442,1670300
2022-10-20,33.29741287231445,33.6175808583413,32.94167330431953,33.01281986087199,1668300
2022-10-21,33.0217170715332,33.43971117115653,32.514785530679866,33.235160145252244,2389200
2022-10-24,33.030609130859375,33.51086113581932,32.514785542011516,33.448606623244864,1811700
2022-10-25,34.79153060913086,34.853785123231106,33.13733147991502,33.28852343745602,2177900
2022-10-26,34.40911102294922,35.21842316799681,34.14230545507075,34.773746090660396,1814700
2022-10-27,34.42689514160156,35.26289013639668,34.31128155550071,34.82710515053363,1556800
2022-10-28,35.2984619140625,35.37850391628736,34.097835273306245,34.23123974121985,1264200
2022-10-31,34.8004264831543,35.34293302074079,34.711489038606,34.978297979634284,2303700
2022-11-01,34.16008758544922,34.89825304646318,34.05336605356616,34.59587254561424,2274900
2022-11-02,33.23516082763672,34.471362448875375,33.19958924303085,34.2401318821627,2517300
2022-11-03,32.90610122680664,33.270736266858485,31.918917647183786,32.701550193862104,3403800
2022-11-04,35.1205940246582,35.28067463745307,32.683762358763715,32.683762358763715,3775800
2022-11-07,36.11665725708008,37.50404697140701,35.2895579769473,35.37849199718324,3481300
2022-11-08,37.54853057861328,38.45567215301376,36.38347550516807,36.38347550516807,4778700
2022-11-09,37.13052749633789,38.66021737942896,37.05937755172152,37.308398965262725,2763100
2022-11-10,39.896427154541016,40.0031487011176,38.31337787529061,38.526820968443786,2629500
2022-11-11,40.296630859375,40.63458293583613,39.88752544202183,40.065396920095004,2248200
2022-11-14,39.81637954711914,40.56343705333093,39.75412503765285,39.96756810078975,2537900
2022-11-15,39.958675384521484,40.68794539116141,39.54957335984372,40.46560689175616,2369700
2022-11-16,38.90034484863281,39.84305790271816,38.80251536733349,39.78080339509427,1825000
2022-11-17,38.55349349975586,38.66911046656,38.04656200488194,38.37562541866171,1592500
2022-11-18,39.19383239746094,39.29166188499424,38.375628306485,39.19383239746094,1254200
2022-11-21,39.202728271484375,39.28276687931559,38.704688780630285,39.04264427058901,1829700
2022-11-22,39.73634338378906,39.9320023809019,38.97149827792994,39.21162430367293,3956200
2022-11-23,39.94978332519531,39.976466254360886,39.371705213394954,39.39838474994398,1139700
2022-11-25,40.456722259521484,40.67016535820571,39.86974864921455,40.04761676724577,915800
2022-11-28,39.291664123535156,40.438931718415986,39.13158011529055,40.26106022118679,2271700
2022-11-29,40.376678466796875,40.545654528513275,39.37170735972723,39.522895931902426,1721300
2022-11-30,41.381649017333984,41.479478520207,40.003150713273975,40.21659720978029,4291800
2022-12-01,41.23934555053711,42.22652906975257,40.83913555725836,41.479471546504364,2251500
2022-12-02,41.12372589111328,41.61286985833187,40.60789899987543,40.865812445494356,1803400
2022-12-05,40.43003845214844,40.92807799265395,40.30552941517627,40.82135644562306,1931300
2022-12-06,40.047611236572266,40.59011774244992,39.75412616825825,40.44782123210631,2264500
2022-12-07,38.97149658203125,40.02093469659576,38.60686153494471,39.834171148906314,2475100
2022-12-08,40.14544677734375,40.518977293708105,39.15826310370137,39.25609260543054,2229600
2022-12-09,40.40335464477539,40.812456692351276,40.02982418070698,40.17212069258627,1883900
2022-12-12,40.79467010498047,40.80356554551608,40.02982506451139,40.447822561655315,2533700
2022-12-13,41.1682014465332,42.39550764227183,40.8480334328217,42.32436107956738,3874800
2022-12-14,41.32828140258789,41.79074588899632,40.82134989477055,40.945858911762,2120600
2022-12-15,41.15930938720703,41.83522044781928,40.63459029776471,40.91918335719612,2783500
2022-12-16,39.70966339111328,40.68795158025858,38.95371034257666,40.501188026577225,4824500
2022-12-19,39.620723724365234,39.85195768584109,39.19383417158278,39.451747669914866,2070300
2022-12-20,39.718544006347656,39.94977452158895,39.10489105263301,39.37169653717782,1856600
2022-12-21,39.878631591796875,40.67905151062929,39.709655561206084,40.074290548092826,1464600
2022-12-22,40.252166748046875,40.278849679136414,39.300558092862005,39.567367048056624,1460200
2022-12-23,40.456722259521484,40.4745063572311,39.71855667774775,40.12765877740658,938100
2022-12-27,40.75020217895508,40.96364864307444,40.29663310754905,40.510076179051964,2346300
2022-12-28,39.85195541381836,41.08815697605535,39.77191341519643,40.8213514448544,1502100
2022-12-29,40.51897430419922,40.64348333626203,39.91421324050843,40.07429725105109,1578200
2022-12-30,40.46508026123047,40.59981553063761,39.90818110550406,40.321364239544295,1450800
2023-01-03,40.75250244140625,41.480066552486406,40.186622670358865,41.408206845805175,2252600
2023-01-04,42.24356460571289,42.791482974025804,40.995031104913316,41.17467697711657,1937800
2023-01-05,42.00104522705078,42.10883481147087,40.90521186379465,41.64175689169769,1479700
2023-01-06,42.95315933227539,43.25855625449006,42.045952742835745,42.135773956121376,1619500
2023-01-09,42.944183349609375,43.438206930450946,42.86334287809275,43.007058891182304,1502300
2023-01-10,42.92621994018555,43.0879008889458,42.45914202448481,42.71064419968515,1306900
2023-01-11,44.084922790527344,44.2466002780838,43.19567776344004,43.19567776344004,2088700
2023-01-12,44.695716857910156,45.00111378444378,43.97713686208389,44.38133918050482,1540800
2023-01-13,44.004093170166016,44.63284862789077,43.81546310638833,44.165770697537916,2259800
2023-01-17,44.093902587890625,44.31845902734282,43.48310879846392,43.70766523791611,2015700
2023-01-18,43.8424072265625,44.471162612727646,43.716652722869604,44.25559031645956,2237900
2023-01-19,43.43820571899414,43.9861240743858,43.29448970991272,43.6178515869609,2496100
2023-01-20,44.26457214355469,44.300502002625876,43.21364946417215,43.52802716489514,2142800
2023-01-23,45.53106689453125,45.611907357719545,43.77952923621762,44.013066448506216,1696800
2023-01-24,45.80952835083008,45.944263628328464,45.25262916166029,45.45922074108682,1512400
2023-01-25,45.63886260986328,45.72868383596558,45.10890915235537,45.45023255271223,2129600
2023-01-26,45.5849609375,45.953233391266735,45.04602680931537,45.728676933446536,1644000
2023-01-27,46.366416931152344,46.59995756851965,45.55801573050925,45.55801573050925,2027200
2023-01-30,46.0610237121582,46.366420659570196,45.755626764746204,46.13288342988334,1571300
2023-01-31,46.53708267211914,46.68977942241097,45.80951849774708,46.28557710331538,3041200
2023-02-01,46.402347564697266,46.71672524358327,45.549032316558474,46.37540188549553,1590300
2023-02-02,47.60597610473633,47.74071136995643,46.71673089249597,46.85146615771607,1831900
2023-02-03,47.246681213378906,47.27363032051078,46.348455308740824,46.95026844660749,1698600
2023-02-06,46.59097671508789,46.68978211283361,45.96221789653684,46.68978211283361,1494400
2023-02-07,46.25863265991211,46.70774559835786,45.85443033001898,46.36641880573035,2862300
2023-02-08,46.5999641418457,46.653855506947956,46.02510007102074,46.258637314870825,1798700
2023-02-09,45.40532302856445,46.93230789414445,45.252626255236564,46.69877064480173,2886400
2023-02-10,45.80054473876953,45.980187195605374,44.3094897323945,44.839439777104566,2493700
2023-02-13,45.99814224243164,46.56402545395537,45.53106441681232,45.58495919815822,1789600
2023-02-14,45.66580581665039,46.07000816511737,45.51310562880289,45.87239736665352,1281200
2023-02-15,45.38734817504883,45.468188633390334,44.97416513306312,45.14482680002431,1240100
2023-02-16,45.71969985961914,45.8993422991547,44.39930668498141,44.98315489285167,1689300
2023-02-17,45.32447814941406,45.77359109998644,45.00111627676837,45.68376988045592,1514500
2023-02-21,44.89333724975586,45.13585869271285,44.5699753258132,44.9202829345976,1663800
2023-02-22,44.49811553955078,45.49514691814558,44.27355904622619,45.15382008888336,1929500
2023-02-23,45.360408782958984,45.44124925250186,44.65979366456067,44.75859906360862,2483100
2023-02-24,44.632843017578125,45.00111549357975,44.129838714625556,44.81248887997254,1822700
2023-02-27,44.309486389160156,45.41430386234914,43.93222972005711,45.18974738178731,2119800
2023-02-28,43.69868850708008,44.507089707583454,43.65377447389129,44.399303566141604,3760500
2023-03-01,42.70166015625,43.68072652540664,42.027990730494324,43.41125944039635,3271500
2023-03-02,43.00706100463867,43.22263332163665,42.24356686358199,42.24356686358199,2306900
2023-03-03,43.572933197021484,43.91425996941249,43.22262567403632,43.42023645170369,1704400
2023-03-06,43.90529251098633,44.03104361613276,43.626841187833065,43.770557226066224,1597000
2023-03-07,42.66572570800781,43.90527827745965,42.55793957089098,43.8603676725326,1672200
2023-03-08,43.105857849121094,43.62682703377302,42.65674494704275,42.665725697442134,1675300
2023-03-09,41.85732650756836,43.10586341477824,41.839365004450485,43.05196862604473,1712000
2023-03-10,40.11476516723633,42.027987131977476,39.971049172438754,41.83037635420846,3397400
2023-03-13,40.34831237792969,40.75251478428553,39.620751472949614,39.800397367603374,2983100
2023-03-14,41.44414520263672,41.6417560100964,40.608794786597294,41.111802557194615,2886300
2023-03-15,41.453125,41.66869728857279,40.46507449358552,40.878257568733154,2798300
2023-03-16,41.3453369140625,41.43516155957677,40.51897073409047,40.99502936270654,2294300
2023-03-17,39.737518310546875,41.516005315053185,39.69260427100296,41.1656977359556,4334900
2023-03-20,39.71056365966797,40.240517043602416,39.593796767237755,39.92613936942929,2250300
2023-03-21,39.4321174621582,40.20458883994002,39.1716311348749,40.13273255137279,2102100
2023-03-22,37.590755462646484,39.40517233267775,37.5727939585368,39.18960001876006,2559000
2023-03-23,37.44703674316406,38.19256588895986,37.31230491329994,37.725488007219106,2261200
2023-03-24,38.05783462524414,38.13867510222747,37.19553848839548,37.34823869001299,1984300
2023-03-27,38.542877197265625,38.893184786071984,38.129694063107365,38.29137501585803,2504900
2023-03-28,38.677608489990234,39.027916042778976,38.15663582325629,38.291371078848826,2016100
2023-03-29,39.50397872924805,39.80937570368126,39.18960100253455,39.26145730015753,1713000
2023-03-30,39.93512725830078,40.276454098740864,39.75548137246599,39.98003787314441,1450900
2023-03-31,39.33623504638672,40.21642414340914,38.56493767743623,39.83531347964412,5746700
2023-04-03,38.71011734008789,39.599378882724814,38.564931852749105,39.42697219822722,4425100
2023-04-04,38.34716033935547,38.9732757039098,37.975122229741714,38.96419966186058,3532800
2023-04-05,38.08400344848633,38.51048384663979,37.8934446945296,38.319928554177935,2760800
2023-04-06,38.68289566040039,38.719189435661065,38.00233804795877,38.34715141265278,1774600
2023-04-10,39.817161560058594,39.817161560058594,38.43789760552518,38.574007062097145,2734400
2023-04-11,40.23456954956055,40.933275838790856,39.8353102963555,40.00771699311546,2686600
2023-04-12,40.18920135498047,40.76994336911369,40.0984582518375,40.5884606243232,1999700
2023-04-13,39.69012451171875,40.298087697078074,39.272713180141366,40.10753238180085,2168200
2023-04-14,39.46327209472656,40.19827215950412,39.29086193711579,39.962347024741085,1710800
2023-04-17,40.298091888427734,40.33438913173061,39.46327606143548,39.5903129514999,1783000
2023-04-18,40.20734405517578,40.379750733517795,39.82623000108431,40.18011939749393,1863500
2023-04-19,40.58845520019531,40.7790104990871,39.799009346575765,39.8897489760971,1117700
2023-04-20,40.45235061645508,40.697348337899314,40.30716165338383,40.60660869747518,1054300
2023-04-21,40.996795654296875,41.178278397845965,40.27994072110043,40.642906208198625,2033200
2023-04-24,41.35976028442383,41.38698148386877,40.82438810586935,41.17827754463504,2824400
2023-04-25,42.067543029785156,42.31254423180194,41.06938959992096,41.15105666725989,2201800
2023-04-26,41.57753372192383,42.49401993226925,41.51401528692901,42.05846000445463,2015700
2023-04-27,42.77531814575195,42.87513382595852,41.65920396629692,41.65920396629692,2021600
2023-04-28,43.6010627746582,43.746248279376594,42.89328387184296,42.99309955536726,2173000
2023-05-01,43.2562370300293,43.7553153452782,43.0475331261501,43.346980115299445,2205400
2023-05-02,42.81161880493164,43.21087809614644,42.17643089411602,43.06569258465964,2014300
2023-05-03,43.18365478515625,44.00939799043448,42.74809827197058,43.047541860381465,1961600
2023-05-04,43.34699249267578,43.67366076993622,42.47587939431179,43.165509731809344,1532700
2023-05-05,43.41957473754883,43.700873133067724,42.87513002657134,43.54661506750563,1902100
2023-05-08,43.04753112792969,43.40142395181379,42.89327308237308,42.956791508366344,2490300
2023-05-09,42.52124786376953,44.30884728985536,41.79532030493882,43.28347266591568,2787500
2023-05-10,42.6845817565918,43.05661984473893,41.74087420468348,42.92958295534659,2033200
2023-05-11,42.376060485839844,42.68458011744322,41.98587379112101,42.45772754895531,2513500
2023-05-12,42.18550491333008,42.448651260506594,41.98587354654506,42.38513281861963,1288600
2023-05-15,42.81161880493164,42.94773173635486,42.17643089411602,42.412359513716844,1535200
2023-05-16,41.40513229370117,42.82069012362548,41.3779076313211,42.81161754382914,1259200
2023-05-17,41.595680236816406,41.65012609041316,41.06030812501388,41.468643373252235,1594700
2023-05-18,40.87883377075195,41.59568874636796,40.6973510164637,41.26902048094823,1621100
2023-05-19,40.624755859375,41.250867663412194,40.19827194940306,41.22364646456131,1399300
2023-05-22,40.298091888427734,40.68827860019453,40.062166729950334,40.57939033178155,1789500
2023-05-23,40.3797607421875,40.933281611818614,40.15290815374824,40.2799450494349,1846400
2023-05-24,38.89160919189453,40.50679855028534,38.800866077577375,40.279945956736256,1662600
2023-05-25,38.84623718261719,39.17290199131523,38.21104926407336,38.80086389726031,2226000
2023-05-26,38.909751892089844,38.98234291099822,38.065860095621005,38.973270331695424,1513300
2023-05-30,39.154754638671875,39.51771667073471,38.782716565447565,39.01864171321363,1834700
2023-05-31,39.14567184448242,39.544934510818784,38.83715226662927,39.3453031776506,13172200
2023-06-01,39.49956512451172,39.88067921067164,38.800858851131224,39.22734275525191,2563200
2023-06-02,41.09660720825195,41.24179269620855,40.14382722719332,40.32530649101776,2130400
2023-06-05,40.524940490722656,41.060312661677266,40.416052232993245,41.04216404180648,1235800
2023-06-06,41.13290786743164,41.32346318719651,40.7336451462153,40.869758066901845,1554900
2023-06-07,42.094757080078125,42.20364533086532,40.99679160911157,41.495866508505905,1674000
2023-06-08,40.597530364990234,41.631977349814505,40.352529216769504,40.89697390515231,5539500
2023-06-09,41.48679733276367,41.53216715252178,40.234570230766806,40.3706831515365,5630000
2023-06-12,41.80438995361328,42.17642801776945,41.223647947271495,41.74087151301311,2743100
2023-06-13,41.65919876098633,42.18549829577069,41.50494070102914,41.62290152517466,1594700
2023-06-14,42.0312385559082,42.42142520368524,41.695497764156485,41.86790444932735,2378000
2023-06-15,41.85884094238281,42.03124766491765,41.36883851644695,42.03124766491765,2378100
2023-06-16,41.81346130371094,42.64827697879962,41.71364563353838,42.031237800910155,3006300
2023-06-20,41.214569091796875,41.81346313912082,40.90605295080478,41.57753455172136,1597000
2023-06-21,40.79716491699219,40.978647663329326,40.4342028858134,40.978647663329326,2168600
2023-06-22,40.37067794799805,41.03308692327288,39.93511804227426,40.924195216094475,1843500
2023-06-23,40.35253143310547,41.06938283783327,40.234567141595285,40.74271808375869,3584400
2023-06-26,41.62290573120117,41.650130391558456,40.39790332147692,40.59753467711905,1981300
2023-06-27,42.61198425292969,42.81161561440743,41.53216730806314,41.913277949252965,3018200
2023-06-28,42.26716995239258,42.44864922824088,41.93142567678355,42.394206830084514,1778600
2023-06-29,43.210872650146484,43.21994869056183,41.90420321144885,41.98587026771091,2412200
2023-06-30,43.30248260498047,43.6780698926614,42.86277091412362,43.6780698926614,3241800
2023-07-03,44.209388732910156,44.3742810607246,43.091789448800995,43.20171650250461,1308000
2023-07-05,44.68574523925781,45.097976070610734,43.61394857225835,43.99869501850899,3254600
2023-07-06,44.1361083984375,44.26435721948565,43.284165807739576,44.062821360970965,3433100
2023-07-07,43.879608154296875,44.33764162774666,43.72387495617455,43.78799936289607,1746800
2023-07-10,43.94373321533203,44.02617938156133,43.43073445940331,43.733038233750094,1729600
2023-07-11,44.694908142089844,44.704067274168466,43.96205526766442,44.18190938273297,1132700
2023-07-12,44.25519561767578,45.34531403027611,44.22771123290028,45.3269922719318,2233800
2023-07-13,44.447566986083984,44.48421050124541,43.97121177253932,44.20938763205268,1853400
2023-07-14,44.03533172607422,44.32847282870136,43.870439419031754,44.19106490251103,1362600
2023-07-17,43.88876724243164,44.420087748472476,43.68723139606883,43.98953516561304,1535800
2023-07-18,43.60478591918945,44.053660267393575,43.13759330695247,43.92541145205472,1261700
2023-07-19,44.16358184814453,44.25519062954054,43.641424024999196,44.13610096098458,1322200
2023-07-20,45.51936340332031,45.5376851608236,43.86128453622882,44.236871828751426,2192300
2023-07-21,45.3727912902832,45.8491464855679,45.3727912902832,45.61097063518446,1583500
2023-07-24,45.51020812988281,45.67510046687297,45.0704963960818,45.345315792892656,1276600
2023-07-25,45.15293502807617,45.73921724195418,45.125450646819765,45.519359664491105,1555000
2023-07-26,44.768192291259766,45.436920766677126,44.566659932125155,44.99720903604043,1242600
2023-07-27,43.971214294433594,45.3086712238716,43.84296547853107,44.905603017532485,1234800
2023-07-28,44.090301513671875,44.46588880832778,43.82464127014215,44.282674726772186,1170400
2023-07-31,44.447566986083984,44.768189007451575,43.97121177253932,44.29183379390691,1443900
2023-08-01,44.49336242675781,44.786503511537006,44.227702226639984,44.40175714820833,2041000
2023-08-02,44.41092300415039,44.53917181134949,43.93456779561237,44.39260124676225,1368400
2023-08-03,44.17274475097656,44.200225638309114,43.34828318582277,44.17274475097656,1858900
2023-08-04,41.15888595581055,43.05514415276449,41.021474523473294,43.05514415276449,5093700
2023-08-07,41.763492584228516,42.148239027646575,41.18636942458332,41.204691183010574,2632200
2023-08-08,41.67188262939453,41.98334549881284,41.039794265109244,41.18636482162859,2964700
2023-08-09,40.77413558959961,41.38790222084045,40.68253029873637,41.277975172900994,3048300
2023-08-10,39.90388107299805,41.094767512741356,39.72982610085787,40.948196927765544,2961400
2023-08-11,39.21683120727539,39.50080975294354,39.06109799345745,39.25347123301041,3272700
2023-08-14,39.20766067504883,39.23514505695683,38.67634371656972,39.07025274357972,2544300
2023-08-15,38.548095703125,39.04276915883873,38.50228956384898,38.82291506619214,2025000
2023-08-16,38.10838317871094,38.78627424963117,37.93433171871968,38.47481135129237,3775500
2023-08-17,38.47481155395508,38.84123972846663,38.09006511578419,38.30076009304702,2273300
2023-08-18,38.438167572021484,38.57557900942845,38.06258027022953,38.12670467581464,2829500
2023-08-21,38.145023345947266,38.52977324283062,37.84272310044824,38.337396547130076,1994300
2023-08-22,38.41984558105469,38.54809788596509,38.071742665566134,38.33739941801414,2272500
2023-08-23,39.64738464355469,39.73899345413335,38.49314158641402,38.62139042670533,2937100
2023-08-24,39.66570281982422,40.45352104698657,39.57409751204564,39.684024580283634,2144800
2023-08-25,39.44584274291992,39.84891092877068,39.244306902735566,39.84891092877068,1982100
2023-08-28,39.73898696899414,39.949681957162824,39.53745111312921,39.54661024543296,1395300
2023-08-29,39.89471435546875,39.99548227753035,39.464165271911966,39.78478730163702,2693900
2023-08-30,40.23366165161133,40.25198341126727,39.70234459966231,39.894717834272214,2201200
2023-08-31,40.01380157470703,40.444354126302514,39.977158060844054,40.197015649504124,2804300
2023-09-01,39.46416473388672,40.35274727323247,39.253466266347864,40.224498463090896,2281300
2023-09-05,38.70383071899414,39.66570036931993,38.54810100648767,39.40920272777126,2098200
2023-09-06,39.061092376708984,39.09773589169332,38.32823954961197,38.67634595292728,1771100
2023-09-07,39.015289306640625,39.39087659485739,38.80459433954516,39.042770195321545,1597000
2023-09-08,38.82291793823242,39.1527025961169,38.557257686656804,39.024450288981114,2179200
2023-09-11,39.40920639038086,39.528296089818525,38.8046022544553,38.868726670802054,2295600
2023-09-12,39.65653991699219,39.86723490046846,39.01529233994544,39.36339876654536,2435000
2023-09-13,39.235145568847656,40.00463838195656,39.19850205550406,39.87638957977174,2731500
2023-09-14,40.64588928222656,40.774138095122986,39.564930009930926,39.75730672379362,2713200
2023-09-15,40.874900817871094,40.90238519893667,40.18785069803129,40.343583875677474,4040600
2023-09-18,40.0229606628418,40.948190167038355,39.967998886624294,40.90238752201783,1522500
2023-09-19,39.803104400634766,40.178691660571204,39.68401473445464,40.02295848256371,1457000
2023-09-20,40.28862762451172,40.69169586032993,39.684023523525205,39.80311321608088,1775000
2023-09-21,39.317588806152344,40.22449655479996,39.299270543730856,40.004638966046116,1817300
2023-09-22,38.98781204223633,39.72982406174114,38.98781204223633,39.335914979613655,1861000
2023-09-25,38.88705062866211,39.07942388857004,38.57558766258883,38.859566238304694,1501600
2023-09-26,38.19999313354492,38.75879454123212,37.98929815096942,38.52061517343849,1430100
2023-09-27,37.934329986572266,38.951164799263154,37.842724694868785,38.4106851913697,1766100
2023-09-28,38.658023834228516,38.94200233640888,38.163346870115895,38.291595676844814,2017500
2023-09-29,39.00988006591797,39.63951998229981,38.62098316124297,39.4358119116518,2339700
2023-10-02,38.27838897705078,39.42655700814298,37.98208823332057,38.81543275049299,1945800
2023-10-03,37.13948059082031,38.139494671006574,37.009849463035366,37.97282506894498,2655800
2023-10-04,37.60245895385742,37.70431301378052,37.000595980957684,37.31541601518178,2085400
2023-10-05,37.741336822509766,37.833933000643604,37.33392423526997,37.55615153060815,2447000
2023-10-06,36.71355438232422,37.454306320920494,36.4172536068857,37.39874860095683,2911000
2023-10-09,37.695037841796875,37.71355707611792,36.42650031435894,36.42650031435894,2175300
2023-10-10,38.83395004272461,38.99136179179738,37.898751529468626,37.898751529468626,2196500
2023-10-11,39.917301177978516,39.945078266617145,39.037656871862275,39.037656871862275,2020100
2023-10-12,39.60248565673828,39.88026717078,39.25062718845418,39.74137464766734,2016500
2023-10-13,40.21360397338867,40.482127618034994,39.75989148649718,39.90804185385664,2600400
2023-10-16,40.35249328613281,40.62101337728859,39.70433415579809,40.48212440576314,3499100
2023-10-17,40.3987922668457,40.97287449104219,40.04693382457796,40.09323015146451,2694600
2023-10-18,39.97285842895508,40.352497507852256,39.75063463839184,40.15804727588009,1883000
2023-10-19,38.73209762573242,39.82470430196032,38.685797769230135,39.63025762051,3436800
2023-10-20,38.73209762573242,39.12099098863306,38.61172435675612,39.00061771965676,2708100
2023-10-23,38.37097930908203,38.870988108388076,38.195051856963204,38.38949854596558,1543300
2023-10-24,39.241371154785156,39.38026015215414,38.51913494616817,38.51913494616817,1374500
2023-10-25,38.25987243652344,39.074701305322066,38.232095343647664,39.000624348075036,1406000
2023-10-26,38.972843170166016,39.26914390372917,38.53764992241491,38.53764992241491,1649900
2023-10-27,38.5654296875,39.306181504945734,38.250609723562654,39.306181504945734,1597800
2023-10-30,38.47283935546875,39.21359128560297,37.94505338448663,38.96359037908203,1886600
2023-10-31,39.3154411315918,39.45433364896111,38.60246637131732,38.898767111667304,2241700
2023-11-01,39.61174392700195,39.64878240451312,38.982103938046606,39.44507431038532,1831500
2023-11-02,40.71361541748047,40.92658136355366,40.23212580941706,40.546945801913,2217400
2023-11-03,40.81546401977539,42.222890646775866,39.85248493209453,41.408065448445726,2687800
2023-11-06,41.00065231323242,41.019171550754564,40.232123383072334,40.5469433565819,2352100
2023-11-07,40.53768539428711,41.13954830192945,40.24138463328329,41.13954830192945,2598600
2023-11-08,40.759910583496094,40.93583804726511,40.52842540539731,40.59324097269029,1445200
2023-11-09,38.963584899902344,40.898797499912,38.833950239697636,40.81546623091253,3147900
2023-11-10,39.40803909301758,39.50063175397269,38.824695438886295,39.43581618486739,1795300
2023-11-13,39.574703216552734,39.620999540605574,38.843209287095284,39.12099076359544,1499000
2023-11-14,41.213619232177734,41.92659399900719,40.62101774602948,40.89879925113854,2293000
2023-11-15,41.16732406616211,41.528440386222265,41.04695431426444,41.20436254313842,1709400
2023-11-16,41.34325408935547,41.73214749187206,41.04695334490945,41.26917713715222,1947200
2023-11-17,41.24140167236328,41.81548394584123,40.87102396110959,41.75992622949809,2145500
2023-11-20,41.63029479980469,41.67659113034253,40.95435848383807,41.29695556843844,1616500
2023-11-21,41.22288131713867,41.56547839485038,41.19510422581121,41.472885735636474,1206300
2023-11-22,41.38954544067383,41.667326913661626,41.17657952697708,41.65806906184136,1200000
2023-11-24,41.76919174194336,42.00993480551609,41.000659151422134,41.24140574717885,722800
2023-11-27,41.93585205078125,42.176595060824546,41.361766316046186,41.70436689289288,1166400
2023-11-28,42.176605224609375,42.37105195636972,41.50993021111904,41.71363479726529,1368300
2023-11-29,42.04696273803711,42.71364110403518,42.000666414216816,42.53771012846175,1573000
2023-11-30,42.44511795043945,42.52845274711124,41.685846928400125,42.06548243941979,3293600
2023-12-01,43.29698181152344,43.64884023592736,42.47289522535839,42.509933697860525,2108300
2023-12-04,43.685882568359375,43.74144028202145,42.954388566634286,43.046984756071076,2710900
2023-12-05,43.463653564453125,43.61180392963716,43.17661421876217,43.61180392963716,2265400
2023-12-06,42.64883041381836,43.898848960606564,42.4821608032888,43.82477554047315,1801200
2023-12-07,42.79698181152344,42.97290927921542,42.50068105952452,42.75068194912444,1341200
2023-12-08,43.259952545166016,43.38958368374269,42.611793320099004,42.611793320099004,1954700
2023-12-11,43.44514083862305,43.48217931851603,42.75994662152212,43.08402449012609,1989200
2023-12-12,43.26920700073242,43.39883812912992,42.963648416964524,43.33402256493117,1328600
2023-12-13,44.815528869628906,44.8618251956889,42.91734771151971,43.2969832367049,3187100
2023-12-14,46.787784576416016,46.982234816751486,45.78777041150392,45.815547503473155,3960800
2023-12-15,45.69517517089844,46.90815884014903,45.40813579540746,46.77852769867779,4394400
2023-12-18,45.56553649902344,46.13036083538826,45.28775502289505,46.00998756726548,2294300
2023-12-19,46.084075927734375,46.37111885907951,45.69517893906729,45.76925590155016,2842400
2023-12-20,44.82478713989258,46.38962558128313,44.78774866582595,46.0099900525584,2608800
2023-12-21,45.7414665222168,45.880355491295674,44.908118579011415,45.278496227587816,2450400
2023-12-22,46.204437255859375,46.49147658065952,45.83405960376381,45.83405960376381,1728100
2023-12-26,46.74148941040039,46.85260131322951,46.204445603239876,46.25999978856258,1321400
2023-12-27,46.99148941040039,47.05630497528834,46.63963096373482,46.83408119058205,2103200
2023-12-28,47.17667770385742,47.213716178272236,46.59333409446581,46.84333849849079,1295200
2023-12-29,46.560115814208984,47.111289075661446,46.55077546494918,46.803004095208664,1748300
2024-01-02,47.24207305908203,47.27944158162854,46.14907050203508,46.65353130177912,1931300
2024-01-03,46.38261413574219,46.92444340795641,46.298536749612275,46.831025673882344,1585500
2024-01-04,46.01828384399414,46.73761191611639,45.89684148283773,46.382621618439465,2490100
2024-01-05,45.47644805908203,46.39195541325302,45.18684737579662,45.74736448244662,2681500
2024-01-08,45.504478454589844,45.681977164583586,45.18685312285535,45.24290590974684,2904600
2024-01-09,45.056068420410156,45.476455427598104,44.74778699091151,45.476455427598104,2065100
2024-01-10,45.448429107666016,45.70065773884466,44.6450236493677,45.08409133935085,2446800
