,Close,High,Low,Open,Volume
2020-01-23,52.692344665527344,53.487221721509634,50.991153374073946,52.26890362909678,9186251
2020-01-24,51.6448860168457,53.30893412473557,51.17687459542121,53.27179089672906,5880206
2020-01-27,49.52024841308594,50.14426732505881,48.52479351101408,49.23052601631101,6056562
2020-01-28,50.820289611816406,51.13229720616959,49.341961487579134,50.1294113681029,4539081
2020-01-29,49.594539642333984,50.976292351918126,49.49053336384963,50.64942672425144,4125776
2020-01-30,49.74311828613281,49.75054918147765,47.92306631492095,48.57680139493772,11573207
2020-01-31,48.65851593017578,51.63002657896674,48.41336388342287,51.37744738648958,18592384
2020-02-03,49.95112609863281,51.295735711190964,48.05678395858034,48.73280421245602,7644956
2020-02-04,50.835147857666016,51.912323979994376,50.77571944186621,51.25858891105456,6277635
2020-02-05,50.5974235534668,52.35804696868693,50.0774108880529,51.58545136694329,6443936
2020-02-06,51.03572463989258,51.355163146535546,50.248274715862216,51.095156803542544,4935055
2020-02-07,49.79511260986328,50.693995876239036,49.691110083068054,50.55285012547264,5346905
2020-02-10,50.53056335449219,50.53056335449219,49.22310081928308,49.32710335052971,4081058
2020-02-11,51.199161529541016,51.85289286249669,50.69400311368138,51.36259248818473,5121333
2020-02-12,52.261474609375,52.967210945145254,51.778605142198735,51.778605142198735,5267789
2020-02-13,51.68946075439453,52.81120349980037,51.288304889099095,51.377449387212415,4856072
2020-02-14,51.44430923461914,52.202046849460814,50.76829272191992,52.10547145513649,4239421
2020-02-18,50.746002197265625,50.83514669351905,49.780263281004764,50.307703112666786,3508331
2020-02-19,51.67460250854492,52.209473244297094,51.11001194128558,51.2437305625212,3531616
2020-02-20,51.30316162109375,51.77860393115227,50.092270659285404,51.70431747615196,3140802
2020-02-21,49.75796890258789,51.08772030265499,49.141380892923785,50.87228810603876,5426152
2020-02-24,47.21733093261719,48.242501992978035,46.90532332707871,47.24704701386566,6706816
2020-02-25,44.22352981567383,47.6259122739733,43.90409507550958,47.26933055894318,7797630
2020-02-26,44.29039001464844,45.85786266362002,44.07495780170853,44.47610989596257,6383872
2020-02-27,40.984580993652344,43.376650405677395,40.8137191605927,42.418334962299845,8459791
2020-02-28,41.27430725097656,41.38574068473328,38.46622746107661,38.81538205427005,10411349
2020-03-02,44.6024055480957,44.62469448726672,41.883473650447904,42.60406436865311,9993016
2020-03-03,42.292049407958984,45.28584896119792,41.853750335837475,44.27553220178629,7171586
2020-03-04,43.933807373046875,44.03780990453596,42.15832969389885,43.33950451511636,6804454
2020-03-05,42.871498107910156,44.245820111795645,42.18061978361843,42.25490999274094,5936830
2020-03-06,40.657718658447266,42.40348035507994,39.64740561803146,40.89543981492042,7950172
2020-03-09,35.21241760253906,37.626772162352985,35.15298919374232,36.81703337951949,8923900
2020-03-10,37.10675811767578,37.51534110744541,34.49182923266425,37.12161615810978,9852381
2020-03-11,33.53351974487305,35.62843610133812,32.82778339740691,35.52443356050549,10134974
2020-03-12,29.0539608001709,31.980902913433862,27.345342386406433,30.190565277200793,12741152
2020-03-13,31.067163467407227,32.040333308916516,28.511662834237836,31.802612145403533,11080125
2020-03-16,24.715553283691406,28.05850549217765,24.611550751002266,26.25330983741095,11738714
2020-03-17,25.295000076293945,27.48648995178964,23.02922186827097,25.428718699924012,13591841
2020-03-18,21.68461036682129,23.77209752168992,20.756012851316097,23.06636310997077,11728660
2020-03-19,23.28179931640625,24.165822720899726,20.354859106514866,21.692039618077192,9052495
2020-03-20,23.066364288330078,25.874444038514735,23.029221060666593,24.032106953531844,12262887
2020-03-23,25.532718658447266,26.00073191922468,22.43491668828224,23.83895647061448,13896527
2020-03-24,30.06427764892578,30.718010850886284,27.196769384504236,27.9247890443775,13713292
2020-03-25,30.926015853881836,33.73409382008714,28.927674898712358,30.30942775703824,12476287
2020-03-26,32.90207290649414,34.3135380730991,31.720894255030746,32.30777000778086,11572281
2020-03-27,31.386598587036133,32.44891475063908,30.1385644137166,31.468317810598787,8651362
2020-03-30,32.322628021240234,33.11750510137199,31.067162914458294,31.758037456053003,7611351
2020-03-31,30.9185848236084,32.78321078351936,30.51000183430099,32.01804607176965,8992828
2020-04-01,28.727096557617188,30.666009069028483,28.162509739002044,29.492261308279772,8753762
2020-04-02,28.90019416809082,30.62366982269411,28.17016435570755,29.020613629986528,7177407
2020-04-03,28.757198333740234,29.6377510134402,28.22284565811196,29.058242228400587,4528497
2020-04-06,32.59551239013672,32.87397733838158,30.58604516267665,30.58604516267665,8554253
2020-04-07,32.25682830810547,35.50810219504136,32.10630921762157,34.28134577914764,9600482
2020-04-08,34.1233024597168,34.55981850859177,32.746030590010186,32.934183273497275,6580999
2020-04-09,33.90504837036133,36.245660773507765,32.79871316983933,35.15437824352169,8593943
2020-04-13,32.93418502807617,33.72442178285977,32.219204033074,33.31801485158565,7526018
2020-04-14,33.69432067871094,34.544768129711315,33.26533283576677,33.68679244382298,7647602
2020-04-15,32.09878158569336,32.806234238451324,31.45906404424319,32.47508691555853,6699804
2020-04-16,30.917186737060547,32.36219556012018,30.405413055853096,32.20414822455998,8037622
2020-04-17,31.850425720214844,32.48261703785157,31.35370464891138,32.467568164527606,7748414
2020-04-20,29.765695571899414,31.293492184507013,29.720537562327088,31.293492184507013,10294792
2020-04-21,28.471208572387695,29.344234962212106,28.365841779476234,29.020613945783207,8160396
2020-04-22,30.051687240600586,30.36778191729987,29.27649942062699,29.5098082102078,6120330
2020-04-23,29.64527702331543,30.578512136959702,29.359285801310005,30.149524354376158,6836603
2020-04-24,30.623668670654297,30.789244237562745,29.38186331374599,29.856007211822813,5560966
2020-04-27,32.429935455322266,32.550353033256144,31.015031763325915,31.075240552292854,6436130
2020-04-28,33.64163589477539,33.89752372437078,32.59551126565321,33.3556465192235,7991317
2020-04-29,35.92204666137695,36.749917068208894,34.08567757439025,34.62003036058728,11623349
2020-04-30,34.68023681640625,35.53820866544167,34.02546652738064,35.485526216801794,12249128
2020-05-01,30.46562385559082,31.18812736544184,28.915248140228403,30.480676526399446,33259029
2020-05-04,29.856008529663086,30.578513910843032,29.238869940935075,30.066740215416033,11762528
2020-05-05,30.360258102416992,31.571958186184116,30.20973519687578,30.49572643842295,8210406
2020-05-06,30.578514099121094,31.413910713860243,30.32262630025658,30.69140532823169,5199655
2020-05-07,31.49669647216797,31.669796482698946,30.902134988428685,31.180601791624934,5864198
2020-05-08,33.26533126831055,33.340590823830894,32.07620826093756,32.098785367933274,6423694
2020-05-11,31.903106689453125,32.6105593910857,31.49669599352935,32.6105593910857,6846525
2020-05-12,30.841928482055664,32.399830494996394,30.83440214683409,32.31704270671005,6825225
2020-05-13,29.539915084838867,30.834402997334003,29.231344827997923,30.706459093340122,8413089
2020-05-14,30.360258102416992,30.405414214418975,28.3357385068594,29.05824389549495,7599180
2020-05-15,29.509809494018555,29.961374422748886,29.050718229922587,29.3818655911047,7305209
2020-05-18,31.89558219909668,32.00094710337727,30.631199549427308,30.713987345162703,8042252
2020-05-19,31.413911819458008,32.32456801955371,31.240811802119527,31.835373309241138,5539004
2020-05-20,32.347145080566406,33.30296119100482,31.90310838344114,32.437461105546255,7591242
2020-05-21,32.12888717651367,32.6256100639126,31.57195551182853,32.14393984562292,5684534
2020-05-22,31.92568588256836,32.27941035735935,31.541856065747734,32.27188592100297,4538287
2020-05-26,33.920101165771484,34.461978315549935,33.016967518404805,33.385748452137726,7425470
2020-05-27,34.62755584716797,34.85333832217103,32.48261663718566,34.24372222119083,11777478
2020-05-28,32.828819274902344,34.28887897294023,32.72345057869875,34.213619416811106,5707819
2020-05-29,33.39326858520508,33.5212143695933,32.181568640913184,32.904073946383264,7095646
2020-06-01,32.42240524291992,32.94922967859626,32.19662279930126,32.663240355886714,6162137
2020-06-02,33.11480712890625,33.15243690526865,32.27188418552072,32.48261397179164,5859302
2020-06-03,34.19856643676758,34.47703134989041,33.63410837599585,33.905048852894595,6487992
2020-06-04,34.604976654052734,35.13180498734312,33.46853978620642,33.86741850676712,9225279
2020-06-05,36.47145080566406,37.5401525412363,35.68121020975224,36.268245429863484,10197949
2020-06-08,36.524131774902344,37.2692143242636,35.79409809872024,37.21653187323006,7113374
2020-06-09,35.9973030090332,36.21556104528682,35.282325811716106,35.66615563555684,5456052
2020-06-10,35.259742736816406,36.125242795496035,34.875912936584896,36.034930571612485,6475424
2020-06-11,31.873003005981445,33.619055845767384,31.85795033516838,33.581426067885715,10800840
2020-06-12,32.32456970214844,33.619057681431826,31.43649056295159,33.06965225911525,7492678
2020-06-15,32.30951690673828,32.49766960400133,30.683881552619784,31.203181629677022,7642706
2020-06-16,33.46853256225586,34.70280963374796,32.83633945842235,33.987832548214925,7494663
2020-06-17,32.896549224853516,33.7695775117407,32.74603011887099,33.7695775117407,5275595
2020-06-18,32.226722717285156,32.75355092474067,31.96331051270812,32.57292649825968,5260116
2020-06-19,33.4083251953125,33.88247101972302,32.51271979213876,32.67829536853968,18907258
2020-06-22,33.9502067565918,34.27382971713681,32.926659219059026,34.25125260770887,7841024
2020-06-23,32.74603271484375,34.23619781065763,32.58798156374947,34.138357345371105,7491884
2020-06-24,31.797740936279297,32.67829557370487,31.556907703681546,32.655714668770855,7571926
2020-06-25,32.038578033447266,32.12889025846435,31.135444388370605,31.526802427847223,5563480
2020-06-26,30.75914192199707,31.963315723361912,30.638724351945484,31.88805616644294,7595740
2020-06-29,31.60206413269043,31.775162248824106,30.555937705646084,30.924714843073666,4933599
2020-06-30,33.22769546508789,33.34811302483038,32.22672521191003,32.52777101041711,9161510
2020-07-01,31.948259353637695,33.2126455919512,31.647217362511668,33.122329576141944,8000975
2020-07-02,31.94073486328125,32.65571196491614,31.752582194787518,32.37724707906987,5159965
2020-07-06,32.32456970214844,32.92665757603632,32.0235276643556,32.56540485170359,5746980
2020-07-07,31.39885902404785,32.241780101119254,31.233285342791916,31.910632738607383,6197726
2020-07-08,32.2116813659668,32.2116813659668,31.301023190943887,31.556911020106774,4927778
2020-07-09,31.850425720214844,32.36219946314447,31.165551951037646,32.22672921681121,4916533
2020-07-10,31.842899322509766,31.978367661349118,31.203179809305944,31.699902749169855,4312715
2020-07-13,31.49669647216797,32.46003698235839,31.48164570105944,32.136414067534695,5993587
2020-07-14,31.647220611572266,31.745059173775275,30.533359052768834,31.142971331408283,5131256
2020-07-15,33.1674919128418,33.25027970565438,32.121363545414695,32.35467425258632,6404246
2020-07-16,32.96428298950195,33.310482996341825,32.50519365780649,32.73850054148907,4327533
2020-07-17,32.67076873779297,33.227698579438496,32.392303816970205,33.227698579438496,3023187
2020-07-20,32.79871368408203,33.016967914520045,32.189097610177825,32.43746098046169,4091642
2020-07-21,33.24274826049805,33.83731162573099,32.97181159877963,33.0847009249202,5447585
2020-07-22,33.08470153808594,33.2954313227619,32.723448850797794,33.19006643042392,4306233
2020-07-23,34.74044418334961,35.66615496296939,33.05460200517893,33.06965087788315,14633438
2020-07-24,32.24930953979492,34.20609224464731,32.143944638620745,34.13835712270646,10627394
2020-07-27,32.91160202026367,32.934182924888404,32.02352485804266,32.54282489158155,5236699
2020-07-28,32.24930953979492,32.986867646316306,32.189098854379885,32.66324470796582,4142313
2020-07-29,31.92568588256836,32.324568370403796,31.48917171719588,31.677324407428,7129250
2020-07-30,32.18157196044922,32.21920173680912,31.150496337018446,31.526801697221106,4654711
2020-07-31,32.437461853027344,32.46756719538104,31.632168634029693,32.294463375998355,5138929
2020-08-03,33.039546966552734,33.10728208207598,31.918159140814492,32.47508893662628,5376804
2020-08-04,33.686790466308594,33.7018431368987,32.64066214586253,32.685820157632854,4902244
2020-08-05,33.46853256225586,34.13835164097881,33.159962344807454,33.882467663959595,8596854
2020-08-06,28.07232666015625,29.509809223017236,27.771280844899348,29.427023333057463,44770849
2020-08-07,27.839017868041992,28.5238915903483,27.470238833345842,28.14005988505615,13560750
2020-08-10,28.117483139038086,28.433577830703484,27.635812866994435,27.99706557102717,10399971
2020-08-11,27.83148956298828,28.69698957373846,27.756228114485836,28.23037201149481,8132084
2020-08-12,27.67344093322754,28.08737606026949,27.477763821675588,28.079849725340438,8305662
2020-08-13,26.89825439453125,27.537973902197425,26.815468504704548,27.394977330095347,11044933
2020-08-14,26.89825439453125,27.1466158623133,26.65742116118459,26.868150952544532,6497782
2020-08-17,26.792888641357422,27.131562323411504,26.687523749049607,27.02619743110369,4385613
2020-08-18,26.123069763183594,26.838048861378596,26.017704862200368,26.838048861378596,8252345
2020-08-19,25.92738914489746,26.54452774081114,25.844601356825056,26.26606283408732,6811333
2020-08-20,25.66397476196289,25.867180113007972,25.28767129954186,25.438192304680086,6456769
2020-08-21,25.370458602905273,25.536032275144485,25.23498837145915,25.370458602905273,6711314
2020-08-24,25.99512481689453,26.062859936007097,25.385510644032408,25.55861065991964,7479581
2020-08-25,25.822025299072266,26.672472724186957,25.74676384314541,26.190804344047738,6444862
2020-08-26,25.814498901367188,26.04780770494239,25.61881987608924,26.04780770494239,5559643
2020-08-27,26.521949768066406,26.597209319327533,25.498400499576064,26.03275318911466,8901012
2020-08-28,28.478734970092773,28.49378574126953,26.612262723137874,26.687524175625402,15537709
2020-08-31,28.915246963500977,28.998034750428303,27.966961026715772,28.358317157756506,12248069
2020-09-01,28.102428436279297,28.85503723235399,27.71859675381616,28.636781118297026,7882831
2020-09-02,29.24639892578125,29.547440962729794,28.35831978907509,28.36584422572037,9814279
2020-09-03,28.380895614624023,29.208765926694234,27.62076042250879,29.02061513689274,9743498
2020-09-04,28.719568252563477,28.885143828171685,27.9142769766594,28.36584189411575,9928983
2020-09-08,27.432607650756836,28.23790085317879,27.40250420817382,27.86912181184308,7567957
2020-09-09,27.50786781311035,27.73365216805094,26.81546777558178,27.605708269996548,7921463
2020-09-10,27.282087326049805,27.989540084789116,27.12403997542221,27.696022491251554,6854463
2020-09-11,28.12500762939453,28.456154970125333,27.289611043515833,27.470237383682875,8401315
2020-09-14,29.30660629272461,29.351762406163395,28.599153551963283,28.599153551963283,8000446
2020-09-15,28.433578491210938,29.41949806438466,28.283057477276216,29.41949806438466,6597140
2020-09-16,29.186185836791992,29.64527898852065,28.60667891883818,28.666885801950755,7950965
2020-09-17,28.80988311767578,29.133504143748922,28.147586495635295,28.441104079373,5401015
2020-09-18,28.00459098815918,28.892672007708818,27.613234827991576,28.85504032941795,8890825
2020-09-21,27.161666870117188,27.447658097662757,26.770308854190958,27.41002832269521,6400145
2020-09-22,27.447660446166992,27.560551679879794,27.086407738625613,27.387451661576762,4433902
2020-09-23,29.291553497314453,30.94729410900514,29.02061491868276,29.103400809776694,18030638
2020-09-24,28.245426177978516,29.080820893941688,28.15511205515894,28.937826223274524,7120386
2020-09-25,28.952877044677734,28.982982385386798,27.808912080752187,28.132533098468958,5095667
2020-09-28,29.06576919555664,29.532386767644866,28.900193625527827,29.238869201358696,6911087
2020-09-29,29.59259796142578,30.142001464186265,28.937827660284942,28.937827660284942,8805888
2020-09-30,27.50786781311035,28.614202985970294,27.447659031623047,28.433576641508374,18704574
2020-10-01,27.342294692993164,27.86912106689731,27.16166834487023,27.703547389239027,10313447
2020-10-02,27.063831329345703,27.530448947166224,26.559582033216387,26.717629384660125,7100012
2020-10-05,27.522920608520508,27.801385511984943,27.244455705056076,27.267032811247237,6880129
2020-10-06,27.28961181640625,27.93685574554819,27.221876699531375,27.568076719868817,6271417
2020-10-07,28.260478973388672,28.46368433992464,27.628287664973,27.839019367212273,6958451
2020-10-08,29.1259765625,29.21628877890537,28.516362454736015,28.584097566615434,6102999
2020-10-09,28.68946647644043,29.765698284614828,28.576575240522953,29.60765093416057,6250381
2020-10-12,28.83998680114746,28.94535169199053,28.2981077779034,28.659360460066107,6957392
2020-10-13,28.48625946044922,29.344235082651377,28.40347357179085,28.945352612263118,5628042
2020-10-14,28.39594841003418,28.85503968166842,28.320686954293002,28.674413327380208,4606421
2020-10-15,28.599153518676758,28.62173062579437,27.726125197737662,27.966962233816552,4861760
2020-10-16,28.553997039794922,29.284026877505962,28.283056564643626,28.66688637223999,23054201
2020-10-19,30.796770095825195,31.579484260378063,28.62925584698357,28.78730508641069,22682967
2020-10-20,31.165552139282227,31.489173186292838,30.706460845120088,30.781722304554393,9838357
2020-10-21,31.65474510192871,32.00094321717205,31.376280203246548,31.444013419807728,9090730
2020-10-22,32.31704330444336,32.941708248727146,31.346176429318685,31.67732379028703,8076650
2020-10-23,31.39885902404785,32.166520545462646,31.090288768572567,31.993420528810848,8858808
2020-10-26,30.4731502532959,31.21070643546344,29.983953644223437,31.112867873309348,6465369
2020-10-27,30.345205307006836,30.676352659191625,30.104370178453923,30.35273164216798,5298086
2020-10-28,29.208763122558594,29.803324575010166,29.05071579060403,29.073294794805037,7450739
2020-10-29,28.68193817138672,29.141029419147863,28.132532801602363,28.636782059950573,8518003
2020-10-30,28.39594841003418,28.77977822592724,27.823965904363686,28.584101099811612,6705361
2020-11-02,27.869123458862305,28.666888473846345,27.537976075123858,28.666888473846345,7145523
2020-11-03,28.207796096801758,28.666887374564393,28.079852190079144,28.320687332344995,5710597
2020-11-04,28.23037338256836,28.546468063158986,27.620759228477826,28.456155839890503,5530008
2020-11-05,29.46465301513672,29.532388133435454,28.395947591203278,28.411000261747656,6015284
2020-11-06,29.961376190185547,30.157055223782354,29.427025339213557,29.57754635795265,4033166
2020-11-09,31.218231201171875,32.33209460256224,30.977396076455136,31.233283871254397,7881905
2020-11-10,31.060184478759766,31.53432840255545,30.78924590765549,31.158023037934736,5241329
2020-11-11,30.555938720703125,31.556909068131816,30.37531236408171,31.361230040337524,4818895
2020-11-12,29.585071563720703,30.450571661501513,29.321657417049877,30.31510142040503,5381170
2020-11-13,31.21070671081543,31.285968166525407,29.840959231969737,29.953848566808176,6594097
2020-11-16,32.79871368408203,32.806238120317005,31.75258535099982,32.091260947613264,7356277
2020-11-17,32.151466369628906,32.490141950833895,31.730004901246737,32.37724882433163,4844826
2020-11-18,31.97836685180664,32.685819566945256,31.963314181488556,32.22672641630031,5168961
2020-11-19,32.06868362426758,32.11384164162737,31.45907128057373,31.71495911567436,3456602
2020-11-20,31.92568588256836,32.48261571860628,31.91063321155354,32.046103452384834,3419029
2020-11-23,33.4760627746582,33.67173990800088,32.06868166666806,32.19662747555926,7659641
2020-11-24,34.499610900878906,34.58239869671858,33.604005415063504,33.9351565984222,5992793
2020-11-25,34.06309509277344,34.34155999685847,33.453482837838685,34.251247773590705,4243787
2020-11-27,34.507137298583984,34.78560221660673,34.08567390506958,34.08567390506958,2802776
2020-11-30,33.777099609375,35.0264331713325,33.67173472316076,34.59744539271647,6395514
2020-12-01,35.57583999633789,36.2155575741925,34.13835370638189,34.221141491391684,8898366
2020-12-02,35.914512634277344,36.06503553805572,35.31995305172063,35.49305306166011,5974536
2020-12-03,36.48649597167969,36.88538224585055,35.85430659783546,36.215559296447275,6224186
2020-12-04,38.94752883911133,39.00021128570825,36.8101180382034,36.87785315501399,8539171
2020-12-07,38.48843765258789,39.504460658210014,38.3454429757254,39.09052550030108,6245618
2020-12-08,39.451778411865234,39.481883753981265,38.20997293175069,38.24007827386672,4765181
2020-12-09,38.45833206176758,40.04633740602804,38.08202672175956,39.587244283489994,6173515
2020-12-10,38.842166900634766,39.105579153657104,37.56273161646668,37.62293850359944,4948682
2020-12-11,38.4508056640625,38.9174232444304,38.05192320006266,38.14223542245281,4147076
2020-12-14,38.48843765258789,39.42920110160913,38.41317809598701,38.985160601739025,4758037
2020-12-15,40.32480239868164,40.33232683424859,39.0453672779778,39.27114972290779,6471719
2020-12-16,39.90333938598633,40.59573939605243,39.78292562608948,40.41511495790549,3949420
2020-12-17,40.234493255615234,40.27212683478415,39.78293208691347,40.15170925702959,3965693
2020-12-18,40.031288146972656,41.08494090977679,39.85818813161845,40.36995994319065,9231894
2020-12-21,39.293731689453125,39.48188438322389,38.72174917164291,38.84969118022202,5050420
2020-12-22,37.41973876953125,39.429204024094815,37.38963342533868,39.29373377353056,5440970
2020-12-23,37.57777786254883,38.08202517448722,37.18641986904517,37.59282673303227,3552917
2020-12-24,37.570255279541016,37.916455318758096,37.14126744870636,37.8637728692382,1620014
2020-12-28,37.675621032714844,38.36049669030225,37.352001891885365,38.07450353049479,3655978
2020-12-29,36.343502044677734,38.11213579677824,36.29834403206123,38.11213579677824,6115435
2020-12-30,37.276737213134766,37.848719714165554,36.335977570180724,36.335977570180724,5246224
2020-12-31,41.68702697753906,42.10848654546648,37.48746497679646,37.5552000928279,20479775
2021-01-04,39.308780670166016,41.63434410046246,39.16578600371434,41.355879203350554,9920119
2021-01-05,39.933448791503906,40.648429777870604,39.62487852980485,39.63240676450355,5120010
2021-01-06,40.19685745239258,41.092462815367305,39.61735055760417,39.92592079176367,5981415
2021-01-07,41.19783020019531,41.6870287027008,40.57316525832263,40.71615993217254,5827154
2021-01-08,39.00020980834961,41.73218008854817,38.58627468721033,41.68702587791948,9981241
2021-01-11,38.804534912109375,39.28620517495682,38.08955395393811,38.27018220165686,4683023
2021-01-12,37.555198669433594,38.93247424546998,37.44230934586104,38.75184980843324,6517892
2021-01-13,37.2315788269043,37.442312418476064,36.59186121259128,37.24663149760956,8513770
2021-01-14,37.9089241027832,38.48090650883585,36.832694399132954,37.29930812668779,6094664
2021-01-15,38.54112243652344,39.22599811696563,37.61541540070949,37.77346275812639,7761776
2021-01-19,39.12815475463867,39.256100557109306,38.1572897749591,38.74432494383075,4772458
2021-01-20,39.00020980834961,39.82808005062817,38.66906247109853,39.5721922632927,3886313
2021-01-21,40.272125244140625,40.520484826692616,39.00773882850644,39.03784417133158,5755712
2021-01-22,38.16481399536133,39.40661932184731,37.75087888653267,39.19588575140784,6928948
2021-01-25,38.59379959106445,38.65401027036872,37.7584049029808,38.15728735931548,4314303
2021-01-26,39.18083572387695,39.58724642465969,38.75185171523097,38.97763417178743,4837814
2021-01-27,40.031288146972656,41.72465852296852,38.21750020384769,38.38307198471148,11497135
2021-01-28,39.6248779296875,40.5505887007648,39.188365667742225,40.302225328906445,8917417
2021-01-29,42.46974182128906,45.66832994664665,41.483824159080065,44.14805955777302,20501737
2021-02-01,43.342769622802734,43.62123453639921,42.46974130592292,42.89120469273807,6086197
2021-02-02,43.5836067199707,44.41147706177927,43.26750821605871,44.10290679274493,5325075
2021-02-03,43.42555618286133,44.18568754824077,43.06430348938191,43.636285971148844,4019936
2021-02-04,44.59962463378906,44.71251776718174,43.69649475985583,43.831965000606225,4364974
2021-02-05,44.960872650146484,45.374811563845945,44.584571107486184,44.78777644740183,3974689
2021-02-08,46.7520866394043,46.910133982175275,45.00603383622192,45.03613917721694,6090166
2021-02-09,46.428466796875,47.12086683919813,46.195156105239064,46.93271415835356,2681192
2021-02-10,45.450077056884766,47.22623530794579,45.01356477939671,46.92518947648344,4796272
2021-02-11,48.13688659667969,48.72392175275746,46.71445671783811,47.233756756037536,9520573
2021-02-12,49.34859085083008,50.68070851516698,48.04657472931688,48.50566788742597,7345296
2021-02-16,50.16893005371094,51.38815831688328,49.18301247352969,51.177428537602104,8385042
2021-02-17,50.65060806274414,51.7644716071831,49.43890784765677,49.52169564459181,7955331
2021-02-18,51.71178436279297,52.53212642436892,49.98078041761355,50.033462865635826,8333445
2021-02-19,51.83972930908203,53.45784021563193,50.98928185797575,53.02132793604762,5975991
2021-02-22,51.07206726074219,52.298820046395804,50.98927947065349,50.98927947065349,4815852
2021-02-23,50.537715911865234,50.74844571177047,47.33912394128133,49.446429536937835,5838928
2021-02-24,53.08153533935547,53.495470514898976,50.65813497258188,51.26774728260519,8155369
2021-02-25,51.019386291503906,53.329893456632256,50.4775053212493,52.86327584241419,4993002
2021-02-26,51.57631301879883,52.923483329992315,50.75596717652365,51.32794965633574,6378183
2021-03-01,54.34591293334961,54.92542364467821,52.69017238475571,53.119160192129826,8703091
2021-03-02,52.336448669433594,54.71469463271552,52.29129065811739,54.15776101968997,5975991
2021-03-03,52.43429183959961,54.29323406293089,51.67415283379594,52.47944605494891,8525147
2021-03-04,47.783164978027344,52.396658712802875,47.15850000780831,52.26871670381062,12236692
2021-03-05,51.2301139831543,52.170873609321085,48.61103286353154,50.89143839068517,12171468
2021-03-08,51.824676513671875,53.57072942613575,51.77199406278427,52.65254685473602,9178313
2021-03-09,52.178401947021484,53.232054705530366,51.802096576489326,52.742860002819725,6501751
2021-03-10,50.108726501464844,52.60739007429594,50.040991382439465,52.31387249128663,6799955
2021-03-11,51.69673538208008,52.22355989990545,50.89897037034324,51.493530011646484,5747509
2021-03-12,51.531158447265625,52.30634633038562,50.808653014553656,51.177433965712,3884196
2021-03-15,51.628997802734375,51.64405047371368,50.101199177110075,51.50858023320195,4560646
2021-03-16,52.509552001953125,54.06745221378497,52.178404626269824,52.48697489401853,7431291
2021-03-17,53.661041259765625,53.84166570631628,51.96767093057034,52.07303582410853,4375558
2021-03-18,52.057987213134766,54.338392868890054,51.8020993953166,53.08153468610525,5975330
2021-03-19,53.119163513183594,54.58675147316464,52.20098095842916,52.599863450290464,9086893
2021-03-22,52.93100357055664,53.7814508877174,52.509544028827854,53.43525469151273,4327401
2021-03-23,49.265804290771484,53.051427586935205,48.69382178662665,52.68265044300423,9298441
2021-03-24,47.91110610961914,50.349562857057784,47.828318317880424,49.90552235452453,6382020
2021-03-25,48.204627990722656,48.468044060457885,46.451050528552805,46.94024528954268,4654049
2021-03-26,50.635555267333984,50.67318504813031,48.80671449557233,49.273332133711826,4659209
2021-03-29,49.18301773071289,51.12475155751734,48.957235257591734,50.485033917290394,4810428
2021-03-30,49.265804290771484,49.58189898556947,48.483091990094664,49.085176037814044,3513227
2021-03-31,50.23666763305664,50.64307834015486,48.633609507783525,49.13785687531872,6718326
2021-04-01,53.713722229003906,53.87929400073723,52.14076570857594,52.991216866071895,9422671
2021-04-05,54.21797180175781,54.61685427506561,53.15679081942986,53.95455956434736,6208442
2021-04-06,54.80500411987305,54.94799878444646,53.20947051097906,53.344940739859865,5832975
2021-04-07,54.35343933105469,56.189804263703216,54.074974437044176,54.94047445850974,4767034
2021-04-08,54.895320892333984,55.504933174552924,54.037345237135455,55.09852625250764,3732448
2021-04-09,54.887794494628906,55.09099604923923,54.31581201103675,54.895318930676666,3113019
2021-04-12,53.758880615234375,54.74480207963577,53.570727924964785,54.69964406658233,3661138
2021-04-13,52.532127380371094,53.75888017613122,52.44933958960036,53.578255721996904,4753142
2021-04-14,51.69673538208008,53.00627603824918,51.62900025860222,52.216035463208904,3934602
2021-04-15,51.72683334350586,52.389131860704794,51.38816154788211,52.389131860704794,4556412
2021-04-16,51.84725570678711,53.05895583546573,51.81715036490264,52.170874837988066,4046792
2021-04-19,51.41073989868164,52.55470491293007,50.81618028418341,51.96767353309121,4654976
2021-04-20,51.16238021850586,51.779516939121756,50.74844506044657,51.43332069965072,3566147
2021-04-21,52.27623748779297,52.29129015808777,50.349560261190994,50.57534271900918,3889752
2021-04-22,49.86789321899414,52.32892330731846,49.62705807535912,52.298821763090665,6610237
2021-04-23,51.2301139831543,51.50105065882766,49.67973829054308,50.36461391162423,4113339
2021-04-26,53.743831634521484,54.18034389995271,51.8547802992637,51.90746274856916,7288804
2021-04-27,54.526546478271484,54.66201672516939,53.36000050625265,54.20292353271564,4610920
2021-04-28,53.134212493896484,54.8050057011299,52.82564225216538,54.51148812952005,6775877
2021-04-29,53.53309631347656,54.067449023952264,52.44181378592256,53.84166656302047,7638605
2021-04-30,53.15679168701172,56.21991332025668,52.48697252927889,55.00821321009032,14572845
2021-05-03,52.7729606628418,54.05239586260416,52.1558201693582,53.623408051238776,6270094
2021-05-04,50.635555267333984,52.28377157195236,49.604483320645,52.231089119177035,8663930
2021-05-05,51.61394119262695,51.98271830941814,50.98174805125459,51.478470962454175,4445545
2021-05-06,52.389137268066406,52.44181972163671,51.07207213050641,51.61394933841561,4300941
