,Close,High,Low,Open,Volume
2013-02-13,34.614437103271484,34.718367217740514,34.52273653037713,34.58998501642737,1193600
2013-02-14,34.45549392700195,34.70003116190579,34.39435786919939,34.516627652702375,1558800
2013-02-15,34.58998107910156,34.68168164155778,34.418802498067286,34.541072246777055,1701000
2013-02-19,34.84674835205078,34.907882065441775,34.60220883428344,34.63277802308061,1299100
2013-02-20,34.96290969848633,35.20744926072422,34.785620964571066,34.84675468907949,1365300
2013-02-21,35.091285705566406,35.12796499849814,34.87731305769131,34.87731305769131,1707000
2013-02-22,35.75154495239258,35.757659723696655,35.1585380694018,35.182992490414236,2490600
2013-02-25,35.42140579223633,36.06332130933914,35.40917858569044,35.81878184262367,2322000
2013-02-26,35.592594146728516,35.89826739819241,35.50700600945492,35.58647937572221,1697400
2013-02-27,35.806556701660156,35.89825958999384,35.56201722083787,35.56813199051416,1205500
2013-02-28,36.06943893432617,36.19170868526962,35.769878161119806,35.86158105735277,1682400
2013-03-01,36.0816650390625,36.09389224699302,35.79433148294881,36.03887097735639,1341700
2013-03-04,36.3139762878418,36.356770348325036,35.94716705671227,36.06332436268224,1354000
2013-03-05,36.424015045166016,36.61964568196554,36.320084957559374,36.375106219915565,1473300
2013-03-06,36.222286224365234,36.55241394965891,36.222286224365234,36.42403172274545,1389500
2013-03-07,36.05720901489258,36.39956382537238,36.05720901489258,36.25283966885208,1186400
2013-03-08,36.03887939453125,36.130579977275424,35.659845188564276,36.08778590557441,1263700
2013-03-11,36.100013732910156,36.10612850445873,35.91661023218748,36.02053802749291,888800
2013-03-12,35.989967346191406,36.148918740155274,35.83713072312712,36.118351881962774,1164000
2013-03-13,35.9288215637207,36.069430929866364,35.8860275102025,35.99607002842102,1057200
2013-03-14,35.94716262817383,35.95938983424861,35.76987163824113,35.94105019118699,1438400
2013-03-15,36.173362731933594,36.173362731933594,35.8248954959013,35.90437117509676,2843000
2013-03-18,35.867698669433594,36.093898557544236,35.837131810313785,35.92883471977506,1199900
2013-03-19,36.044979095458984,36.08777315203644,35.82489404328856,35.934936569373775,1017600
2013-03-20,36.167240142822266,36.22226139265209,36.02663080039063,36.161127707108115,822300
2013-03-21,36.01441955566406,36.167256169349976,35.93494386355893,36.087780477244834,1009400
2013-03-22,36.12446975708008,36.283418842862176,35.97774555073325,36.02053962506313,889100
2013-03-25,36.13056182861328,36.362874052656544,35.97772526870865,36.21615226112457,1470700
2013-03-26,36.47293472290039,36.497389144365634,36.19171587235604,36.240622383184544,1171100
2013-03-27,36.74803924560547,36.79083331491942,36.22228087163198,36.35066307957382,1537300
2013-03-28,37.31046676635742,37.37160280024479,36.71134762686864,36.809162948987186,2158900
2013-04-01,37.11485290527344,37.2921439855651,37.06594638814949,37.24934990854329,1182000
2013-04-02,36.99257278442383,37.42663053774141,36.949778719351926,37.14540939742395,1686900
2013-04-03,37.09650421142578,37.2554532684662,36.99868886891589,37.004801307528254,1442700
2013-04-04,37.43275451660156,37.463321382204974,37.1087415434211,37.15153562168635,1325800
2013-04-05,37.481651306152344,37.49387851487963,37.20654494004244,37.23711179580985,1019500
2013-04-08,37.58557891845703,37.58557891845703,37.23711163360297,37.41440266122391,1027500
2013-04-09,37.591697692871094,37.76287396833682,37.38383978747621,37.567243272918326,1650500
2013-04-10,37.76286315917969,37.817884422273345,37.542778106805066,37.542778106805066,1298000
2013-04-11,37.73841857910156,37.88514276294786,37.665057653229304,37.78121264686886,1044000
2013-04-12,37.848453521728516,37.97683569920967,37.64671043312975,37.6833897226379,1317500
2013-04-15,37.45719909667969,37.9768426716618,37.45719909667969,37.805666403592724,1402500
2013-04-16,37.616146087646484,37.68339456986337,37.20043031767083,37.530557958316486,1316000
2013-04-17,37.5,37.63449699634569,37.30436927737109,37.52445442335416,1567900
2013-04-18,37.561119079589844,37.75063728853001,37.37771564015489,37.646709527953995,1457500
2013-04-19,38.19691467285156,38.239708725186965,37.6222500185612,37.67727127614972,1429600
2013-04-22,38.129676818847656,38.27028622022878,37.97684020881143,38.178585653468005,957900
2013-04-23,38.209144592285156,38.258053416771816,37.8973589985366,38.18469018004183,1001200
2013-04-24,38.374210357666016,38.5148197371718,38.031855564890265,38.27639503574455,1077200
2013-04-25,38.50872802734375,38.54540733524384,38.245848770914876,38.404797880054375,1179600
2013-04-26,38.417022705078125,38.65544752001622,38.374228627120125,38.45370434280027,919400
2013-04-29,38.89997863769531,39.01002119480012,38.44146876045926,38.539284107652215,1051000
2013-04-30,38.912200927734375,38.912200927734375,38.71045548784936,38.820498031040906,1174700
2013-05-01,38.71046829223633,39.14452383834275,38.67378665500533,38.88775937403269,1202700
2013-05-02,38.89997863769531,38.93665793532902,38.52094212673352,38.71046038221442,1577600
2013-05-03,38.9183235168457,39.09561458624135,38.527062075491266,39.01613887718432,2068700
2013-05-06,38.343650817871094,38.924428090710464,38.33142360878688,38.838839959222625,2116400
2013-05-07,38.551513671875,38.6371018143829,38.33142854422497,38.46592319726512,1977800
2013-05-08,38.07465744018555,38.61264298726656,38.0196361645511,38.465918808207476,1309800
2013-05-09,37.5672492980957,38.196935554209084,37.444979510823586,38.09912019081184,4392000
2013-05-10,37.640602111816406,37.64671688251619,37.37161050356907,37.573353626729144,4312300
2013-05-13,37.32258605957031,37.58811755791936,37.26700964466861,37.51401645659428,1582200
2013-05-14,37.341094970703125,37.55722405947322,37.18053991421929,37.26699154972733,1953700
2013-05-15,37.476951599121094,37.82276054354629,37.24229780119076,37.27934716105833,1738300
2013-05-16,37.14966583251953,37.47077359993434,37.100265905949044,37.39667253226337,1425200
2013-05-17,37.538719177246094,37.54489328776799,37.13115956948336,37.13115956948336,1766900
2013-05-20,37.60664749145508,37.70544975269569,37.37199123764672,37.538720495171205,1315400
2013-05-21,37.58810806274414,37.78571252011497,37.32257663147129,37.63133389056708,1240400
2013-05-22,36.81005096435547,37.76719826055937,36.7297733952606,37.53254201931447,2024400
2013-05-23,36.43954086303711,36.70507236849817,36.031981261385745,36.66802299465907,1982700
2013-05-24,36.22340774536133,36.41483812680614,36.04432793907083,36.29133473089437,1389600
2013-05-28,36.16165542602539,36.35925990740002,36.00727677772451,36.22958005254755,2261100
2013-05-29,35.65528869628906,36.05049760415222,35.105698805934026,35.98874474002929,2906100
2013-05-30,35.618228912353516,36.11223993531764,35.51325024493156,35.76643104142757,2489100
2013-05-31,35.24155044555664,35.93934245288913,35.24155044555664,35.525606535043934,2352000
2013-06-03,35.18598175048828,35.402113274635866,34.47584137134092,35.204506434752176,3715700
2013-06-04,34.88339614868164,35.22920277106251,34.72284105489257,35.16745226153191,2306200
2013-06-05,35.1921501159668,35.31565112347657,34.58080976401824,34.79693888279107,3124700
2013-06-06,35.4021110534668,35.64911546546935,34.926624556932204,35.18597954287956,2293700
2013-06-07,35.46385955810547,35.66146401876329,35.12422703857678,35.45150898486048,1433800
2013-06-10,35.445335388183594,35.63058927827306,35.27860618041377,35.50708589966974,1211300
2013-06-11,35.29096221923828,35.59971953574734,35.20450819188538,35.2724351784184,1255600
2013-06-12,35.05629348754883,35.513252833740204,34.945140704825405,35.40210240664732,1409700
2013-06-13,35.54414749145508,35.55649806830858,34.88958105200945,35.05013383984164,2033200
2013-06-14,35.704689025878906,35.88994290902976,35.53795982435385,35.72321370750471,2058600
2013-06-17,36.16783142089844,36.24810898177648,35.96405281944659,35.976401038998894,2537300
2013-06-18,36.402488708496094,36.402488708496094,35.89612688923425,36.11843253781388,1984100
2013-06-19,35.37123107910156,36.402481556141204,35.36505697035696,36.31602989993101,1736900
2013-06-20,34.44496536254883,35.303310322717145,34.39556541699833,35.19833396615274,2500300
2013-06-21,34.82164764404297,35.099529682990195,34.33381054851687,34.72284540304298,3246400
2013-06-24,34.75990295410156,34.98838273303665,34.22266347019437,34.56847254948308,2418200
2013-06-25,35.216861724853516,35.352715709329026,34.67345049821464,34.889579695669696,1726200
2013-06-26,35.88376998901367,35.94552050023246,35.44533523471961,35.48856106369897,1947900
2013-06-27,35.84054946899414,36.26045960324887,35.75409779822958,35.970226975140974,1796100
2013-06-28,36.00727081298828,36.069021319826945,35.525607908249526,35.69851356753329,5112000
2013-07-01,35.51325607299805,36.23574922660082,35.41445385219083,36.1369470057936,1699600
2013-07-02,35.54414749145508,35.79732842787271,35.39594292484471,35.463869919723145,1531700
2013-07-03,35.48238754272461,35.56266509847347,35.30948421246357,35.457686393935546,725500
2013-07-05,35.2971305847168,35.48238447334712,34.92662280745616,35.48238447334712,1236100
2013-07-08,35.649105072021484,35.655281535008704,35.2971220619239,35.45767476513508,1937800
2013-07-09,35.74174499511719,35.834370769892075,35.5564910899362,35.7355685300868,1632900
2013-07-10,35.74174499511719,35.88377306761031,35.3774112941544,35.7355685300868,1652800
2013-07-11,36.31603240966797,36.32220651883925,36.00109866241665,36.00109866241665,1582700
2013-07-12,36.55686950683594,36.6062694562801,36.03815708169858,36.28516154018254,1764200
2013-07-15,37.08176040649414,37.13116271738409,36.43954449871576,36.47659623188323,1591700
2013-07-16,36.89031982421875,37.13732422796595,36.711240041451084,37.0817478248874,1336300
2013-07-17,36.90885925292969,37.19909195781138,36.76683113401345,37.100289685711736,1266900
2013-07-18,37.12497329711914,37.291702504750084,36.93354529829293,36.97059466290135,1625000
2013-07-19,37.34727096557617,37.421372034666796,37.09409015352191,37.223767613338126,2353400
2013-07-22,37.13114929199219,37.322577288397156,37.038521170380704,37.16202454731902,1409200
2013-07-23,37.29788589477539,37.409038720501634,37.032354406166185,37.14968134192991,1153000
2013-07-24,36.8223876953125,37.353450504726126,36.698884332904335,37.26699650209891,1031400
2013-07-25,36.69272232055664,36.95207971932436,36.51981895846592,36.77299989108375,1842900
2013-07-26,37.00764465332031,37.01999522615616,36.46423122669734,36.606259280863284,1164800
2013-07-29,37.21759796142578,37.34110132844957,36.79151381860605,36.90266425773358,1434600
2013-07-30,37.23612594604492,37.48930681087508,37.10644845919726,37.359629324027416,1077800
2013-07-31,36.98912811279297,37.32258423022748,36.82239887626,37.19908318594951,1573900
2013-08-01,37.25465393066406,37.33492912610638,36.939720191023675,37.13732465856503,1333800
2013-08-02,37.27935028076172,37.458430053876896,36.8594402258307,37.341103145093285,1404700
2013-08-05,37.06939697265625,37.217601498295146,36.989121778748235,37.16819920453851,940400
2013-08-06,36.9273796081543,37.1126335521414,36.82857734765239,37.10028533075641,1194800
2013-08-07,37.38433837890625,37.4213877511966,36.74212256204995,36.772997824169074,1368600
2013-08-08,37.41520309448242,37.57575582562437,37.24229979084788,37.409028986051545,5873600
2013-08-09,37.23612594604492,37.52018206646295,37.205250690457056,37.359629324027416,4529100
2013-08-12,36.98344802856445,37.239237643286586,36.7650919110833,37.1269395314668,1800200
2013-08-13,36.62785339355469,36.983463435829655,36.57794442301121,36.97098559821774,1598000
2013-08-14,36.33462142944336,36.615364360205156,36.14121857545098,36.56545540492214,1273400
2013-08-15,35.8043212890625,36.347093925578015,35.70450100671593,36.18488685922856,1765200
2013-08-16,35.33641815185547,35.85423757426024,35.192926624899634,35.69826821279908,2017400
2013-08-19,34.9995231628418,35.41752228197663,34.92465853699061,35.31770198754054,1370000
2013-08-20,35.199161529541016,35.59844506198161,34.999520953272416,34.999520953272416,1455900
2013-08-21,34.7686882019043,35.149253807475695,34.71253913911666,35.124298139591524,1228800
2013-08-22,34.96833801269531,35.130547516843144,34.72502613637768,34.84980212882121,3118800
2013-08-23,35.30521774291992,35.45494934733924,34.93713002778817,35.02447247207314,2175500
2013-08-26,35.06191635131836,35.41128623191993,35.06191635131836,35.28027252669434,1960700
2013-08-27,35.13053894042969,35.34265736182803,34.81236011838041,34.862271455134625,1735100
2013-08-28,35.211639404296875,35.330177632778806,34.94961204010114,35.04943232835238,1445300
2013-08-29,35.06191635131836,35.230363563710036,34.9496182097239,35.09310975067152,1069300
2013-08-30,35.08062744140625,35.22411896405558,34.85603118685825,35.07438971429259,1441300
2013-09-03,34.62519836425781,35.32394043965001,34.550333736870265,35.255313539584925,1506200
2013-09-04,34.68134689331055,34.81860069131763,34.394363842844434,34.725018123603064,1614400
2013-09-05,34.406837463378906,34.76868509575889,34.406837463378906,34.65638698021604,1614000
2013-09-06,34.68134689331055,35.04319457000618,34.587764325595984,34.587764325595984,2581300
2013-09-09,34.83108901977539,34.89347583044564,34.58777474639117,34.681357342300814,1232700
2013-09-10,34.87474822998047,34.97456852055326,34.7000609365505,34.90594162455257,2190500
2013-09-11,34.313270568847656,34.731267449786806,34.14482331864843,34.650165069246114,2877100
2013-09-12,34.082435607910156,34.46923907230307,34.00756857874691,34.319507393880876,1977500
2013-09-13,34.238399505615234,34.400606616223605,34.07619001510296,34.144816924173234,1377500
2013-09-16,34.38190460205078,34.85605066445829,34.31327766593414,34.72503690272915,2208800
2013-09-17,34.48796463012695,34.61898077916328,34.38190654461252,34.50668258279213,1401500
2013-09-18,35.55477523803711,35.73569788123808,34.41307841627811,34.63767466842109,2683600
2013-09-19,35.29899215698242,35.76690030935025,35.19293173822901,35.604690817116534,1404400
2013-09-20,34.91843032836914,35.35514274813276,34.73750525166467,35.2865182106729,3063800
2013-09-23,35.186702728271484,35.392581128774005,34.65016753316714,34.83733036450703,1464200
2013-09-24,35.09934997558594,35.21788823342626,34.94962069607731,35.08063441062336,1519200
2013-09-25,34.799888610839844,35.17421656483897,34.78741077438281,35.06815614490616,1069600
2013-09-26,34.712554931640625,34.9371512849716,34.51915436730916,34.781181859592266,1348900
2013-09-27,34.406837463378906,34.74996953646951,34.33197046641482,34.60647802880992,1086600
2013-09-30,34.400604248046875,34.544095784450285,34.20096364262441,34.313261780662515,1854400
2013-10-01,34.41931915283203,34.58152862907544,34.27582761917283,34.425559260328,1188600
2013-10-02,34.43804168701172,34.481712925691355,34.144818473102134,34.36317704640434,1553800
2013-10-03,34.082435607910156,34.31326966473609,33.92646620034317,34.3070319355913,2152400
2013-10-04,34.007564544677734,34.16977404205207,33.92646217589457,34.07619145665118,1642600
2013-10-07,34.182247161865234,34.46923022696717,33.88902398931552,33.88902398931552,1959400
2013-10-08,34.57528305053711,34.92465523801358,34.2820623020244,34.325733527971046,3271400
2013-10-09,34.83108901977539,35.261563725170355,34.575296908276265,34.62520826073588,2633600
2013-10-10,35.03696060180664,35.09310967247876,34.257113720196,34.90594689687297,2882900
2013-10-11,35.09934997558594,35.124305648805375,34.874756056323,35.043200900794204,1934900
2013-10-14,34.91217041015625,35.043184061747255,34.50041151951105,34.937126071383915,1960100
2013-10-15,34.50666046142578,34.91217935066015,34.481704793807324,34.80612133313689,1651300
2013-10-16,34.84355163574219,34.84979174245187,34.46922614987683,34.66262899951919,2237100
2013-10-17,35.40504455566406,35.43623795153856,34.53785529887377,34.731255781237806,1696400
2013-10-18,35.47367477416992,35.59845074924806,35.274034166006416,35.51110590076072,3309100
2013-10-21,35.3426628112793,35.504869920933984,35.14925992139141,35.336422703271104,1691100
2013-10-22,36.09754943847656,36.26599663463494,35.37385169566851,35.37385169566851,3015200
2013-10-23,36.403255462646484,36.95850850219438,36.18489926387782,36.303435146080226,3040900
2013-10-24,36.32215118408203,36.615372009900234,36.128748289683855,36.54050737138324,1339900
2013-10-25,36.55298614501953,36.55298614501953,36.04140673887908,36.278480876816175,1367600
2013-10-28,36.446929931640625,36.68400409695457,36.3283940389358,36.45940776980497,6990800
2013-10-29,36.47187805175781,36.57793846422908,36.27223744229826,36.44692238059942,1437600
2013-10-30,36.290950775146484,36.73390558131911,36.27847532023787,36.44692014044432,1250500
2013-10-31,36.32215118408203,36.45316489646276,35.81680951930844,36.3283889123318,1988200
2013-11-01,36.44068908691406,36.59665848077688,36.2597640188562,36.453166924011576,1283000
2013-11-04,36.58417892456055,36.65280583542001,36.25976231498197,36.59665676107172,1681300
2013-11-05,36.403255462646484,36.93355282807679,36.39078000549176,36.49060032205802,2113100
2013-11-06,36.69648361206055,36.70272372138002,36.44069386776326,36.54051419773526,2308800
2013-11-07,36.52802658081055,36.88987666753564,36.39701287902543,36.74014502270711,7001800
2013-11-08,36.108734130859375,36.33571450840832,35.45931992133497,36.32940816171721,3434300
2013-11-11,36.033084869384766,36.17809961661217,35.843932898493414,36.09613392290374,1605000
2013-11-12,35.83132553100586,36.00155845900666,35.53498968380585,35.906984877358134,1673200
2013-11-13,36.02047348022461,36.0393877146706,35.50346356058551,35.66108859474785,1736000
2013-11-14,36.28529357910156,36.474443197425764,36.0267885395193,36.10875425602135,1282300
2013-11-15,36.61315155029297,36.695117261221455,36.19702145620889,36.291597461523885,2188200
2013-11-18,36.70771408081055,36.74554254491616,36.4618194434567,36.56900329864506,1616400
2013-11-19,36.4681282043457,36.72032922248545,36.266368351900766,36.619449296262985,1328600
2013-11-20,35.90066909790039,36.392460732917264,35.83131611831036,36.215919097582166,2447100
2013-11-21,35.45933151245117,35.77458160539372,35.33953493782591,35.743054671965595,3242500
2013-11-22,35.25757598876953,35.560218252469554,35.2386617492262,35.37737258632473,2018900
2013-11-25,35.21973419189453,35.47823912363089,35.18190332194523,35.31430775901746,1792400
2013-11-26,34.7910041809082,35.181913664635374,34.746869355576145,35.181913664635374,2606300
2013-11-27,34.79729461669922,34.86665000248768,34.67750048089793,34.77207644427614,1296700
2013-11-29,34.80990219116211,35.06840707838318,34.76576738640484,34.80359824983956,827400
2013-12-02,34.72795104980469,34.94231880192632,34.48836030808944,34.809914341439196,1687900
2013-12-03,34.86665725708008,34.90448813133604,34.557713535408126,34.72794886180921,1421100
2013-12-04,35.02428436279297,35.055808890619836,34.5261886455596,34.68381368986125,1706900
2013-12-05,34.65229034423828,35.043202199163254,34.570327050125606,34.90449138579198,1782400
2013-12-06,35.213436126708984,35.2260464196581,34.75317125732001,34.79730608005817,1549600
2013-12-09,35.03059387207031,35.213437112029986,34.67120893105067,35.15038805068769,2055700
2013-12-10,34.57662582397461,35.024280320890526,34.557711590494705,34.93601069109494,1855400
2013-12-11,34.33704376220703,34.658600243385116,34.3181295239616,34.56402424182271,1770900
2013-12-12,34.29920959472656,34.61445967407086,34.25507477603174,34.38117288363567,2058900
2013-12-13,34.255069732666016,34.48835408358757,34.15418741316818,34.34333935705975,1293300
2013-12-16,34.41899871826172,34.664893359311584,34.22984917939005,34.56401344490223,2076200
2013-12-17,34.52619171142578,34.759478529428144,34.387483295637026,34.41900782626322,2769300
2013-12-18,34.9360237121582,34.992768838914515,34.2235576551441,34.50728328892564,2207200
2013-12-19,34.58293151855469,34.816218300736836,34.3685613759777,34.816218300736836,1439100
2013-12-20,34.53249740600586,34.96123774886334,34.48836258293237,34.627070996091575,3893300
2013-12-23,34.53249740600586,34.772088163524444,34.431617466813954,34.66490187522634,2313900
2013-12-24,34.82251739501953,35.030583565534386,34.475742849328256,34.57662276089602,1298800
2013-12-26,34.671207427978516,34.891881538277374,34.538800556631784,34.79730554519648,1446400
2013-12-27,34.70903778076172,34.91079766543777,34.5829372515473,34.67751324975,1048800
2013-12-30,34.82251739501953,34.89187278519115,34.690112962055615,34.740551715256096,1163100
2013-12-31,34.85405349731445,35.05581338748841,34.67751419470414,34.77839413979112,2072100
2014-01-02,34.02178192138672,34.77207851579662,33.98395345791516,34.77207851579662,3332700
2014-01-03,33.70022964477539,33.91459976746798,33.321928154935385,33.7821953283491,3774100
2014-01-06,33.649803161621094,33.75698947230397,33.48587412813713,33.66871980772276,2207800
2014-01-07,34.01548767089844,34.072232787440406,33.53630615228458,33.63718609222948,3040800
2014-01-08,33.67500686645508,34.05961227369748,33.605651477586214,34.04700198434253,2233800
2014-01-09,33.782203674316406,33.90830179691564,33.498478088133105,33.67501738390604,2035900
2014-01-10,34.255069732666016,34.526182548232384,33.93351335218385,33.98395451193277,1908600
2014-01-13,33.9965705871582,34.25507798540071,33.90199699759462,34.173112283644976,1595900
2014-01-14,33.90830612182617,34.116372379954704,33.864171292253666,33.971357596335345,1352500
2014-01-15,33.939823150634766,34.110056069178945,33.87677169453774,33.971347676099725,1477300
2014-01-16,34.00917434692383,34.00917434692383,33.75697575136786,33.93351500877374,1828900
2014-01-17,34.02178192138672,34.18571328031947,33.97134316836904,34.17940693296301,2127800
2014-01-21,34.292903900146484,34.29921024874727,34.04700921839594,34.04700921839594,2159900
2014-01-22,34.147891998291016,34.43792152377366,34.10375717507268,34.31812734720496,1733900
2014-01-23,34.00917434692383,34.14158119514523,33.851549322763724,34.0280909853366,2407500
2014-01-24,33.82632827758789,34.33072783108234,33.79480135129647,33.9461224199282,2614400
2014-01-27,33.67500686645508,34.028087752893484,33.63717599839022,34.028087752893484,2905400
2014-01-28,33.49848175048828,33.79481525719534,33.47956510589625,33.731766189002634,2444400
2014-01-29,33.57413101196289,33.73805998304357,33.42280992659321,33.466947147249954,2292600
2014-01-30,33.98395919799805,34.04070430795675,33.630878246569736,33.77589299309372,1504900
2014-01-31,34.30551528930664,34.362260402692094,33.66240480599397,33.719149919379426,3256400
2014-02-03,33.88307189941406,34.816211633959085,33.8074101658158,34.33072633328701,3375400
2014-02-04,33.78850555419922,34.01548600927936,33.57413539164214,33.92091001794017,2278100
2014-02-05,33.66239547729492,33.788495961557786,33.57412585986092,33.68130970812601,2475300
2014-02-06,33.9208984375,33.98394987858977,33.668699888640575,33.71283469482014,1390900
2014-02-07,34.05962371826172,34.17311395542402,33.85155748174164,34.05331736888183,2206200
2014-02-10,34.257381439208984,34.276518862123005,33.81082291401239,33.98306702088314,1935600
2014-02-11,34.72307205200195,34.81876401896504,34.225479664308665,34.25737617544709,1954600
2014-02-12,34.45513153076172,34.640134678309536,34.3275455027746,34.59547908180454,2183200
2014-02-13,34.780494689941406,34.780494689941406,34.43600645044456,34.45514387478937,1352100
2014-02-14,35.18877410888672,35.18877410888672,34.672041776916586,34.76773376068639,1621800
2014-02-18,35.25896072387695,35.46947975773502,35.207924331699765,35.34189364439031,1755300
2014-02-19,34.920833587646484,35.399288545404325,34.888934643624424,35.156870685413644,1254700
2014-02-20,35.278079986572266,35.329116352466606,34.88255788508258,34.95273167141337,1859200
2014-02-21,35.27170944213867,36.1584458101003,35.27170944213867,35.30998429145889,5280500
2014-02-24,35.565155029296875,36.101024727080215,35.520499423943924,35.63532881872236,3135800
2014-02-25,35.79481887817383,36.01809693649719,35.73740417266949,36.01809693649719,2549600
2014-02-26,35.53324890136719,35.903252736111114,35.46945345844767,35.769285956301104,1850900
2014-02-27,35.45033264160156,35.71826876022725,35.34188398817938,35.533265539455755,2101900
2014-02-28,35.75654983520508,35.89689746623013,35.54603082221639,35.56516825061112,1551200
2014-03-03,35.38016128540039,35.71827123070768,35.35464309451897,35.55878618802173,1869000
2014-03-04,35.507747650146484,35.72464739237067,35.392918231701415,35.62257706859155,1813700
2014-03-05,35.26532745361328,35.55240098128816,35.21429351177571,35.46946808806024,1456800
2014-03-06,35.27170944213867,35.62895434805219,35.246191253559594,35.5205056969137,2054700
2014-03-07,35.36738586425781,35.3737666258071,34.96548549436275,35.227040746291,2094500
2014-03-10,35.392913818359375,35.41843200450926,35.144117587268354,35.35463653913453,1462600
2014-03-11,35.16324996948242,35.42480525615464,35.16324996948242,35.4120461649087,1107400
2014-03-12,34.84429931640625,35.316376220166276,34.56360645394437,35.14413204312745,6746800
2014-03-13,34.25099563598633,34.79962439190967,33.88737005283674,34.45513622885811,6837800
2014-03-14,34.86980056762695,34.95273344965057,34.22548223349201,34.23186056277937,3612100
2014-03-17,35.11860275268555,35.17601746022813,34.55083644118024,34.895324686435735,2854000
2014-03-18,34.71031188964844,35.17600775183155,34.684793708106085,35.12497382229458,2269800
2014-03-19,33.60667419433594,34.67841342317721,33.51098223572426,34.65927600487392,5441800
2014-03-20,33.67047882080078,33.6768595848004,33.31961224082337,33.59392668764443,2723400
2014-03-21,33.466339111328125,34.03410544572872,33.447201685891685,33.944794215627304,3983200
2014-03-24,33.600303649902344,33.77254776765173,33.44719938982399,33.50461409574046,1999000
2014-03-25,33.83634948730469,33.90652330011438,33.52375771212026,33.67048366910926,2524000
2014-03-26,33.906524658203125,34.08514714629231,33.82997007740872,33.925662086627284,2098500
2014-03-27,34.21273422241211,34.22549331866732,33.81720953914695,33.81720953914695,2117300
2014-03-28,33.919273376464844,34.27652070251324,33.82996215333982,34.206346903329774,2178200
2014-03-31,34.22548294067383,34.308413390863,33.90651293165934,34.08513535797208,2414500
2014-04-01,33.88099670410156,34.1999667315421,33.7278900201689,34.17444854529529,2421000
2014-04-02,34.180824279785156,34.22547988237303,33.747024911604804,34.11065049470483,2359700
2014-04-03,34.231868743896484,34.49980487541182,34.16807570158495,34.251006169880235,2754600
2014-04-04,34.67841339111328,34.908072144730866,34.2892696623221,34.2892696623221,2977200
2014-04-07,34.927215576171875,35.354634215119695,34.67841936143532,34.67841936143532,3089900
2014-04-08,35.43756866455078,35.46308685015139,34.7103174097702,34.97187272830617,3385500
2014-04-09,35.2525634765625,35.47584393762439,34.83152317214485,35.405670147963455,2790000
2014-04-10,35.34188461303711,35.60981830285151,35.16325971961234,35.34826294365476,2327600
2014-04-11,35.469459533691406,35.5970480078366,35.26531894847818,35.34825182170472,2112200
2014-04-14,35.63532257080078,35.70549634792273,35.31635262646286,35.558770465552996,1864400
2014-04-15,36.48379135131836,36.56672424095738,35.65446975557277,35.65446975557277,3945600
2014-04-16,36.73896026611328,36.74533859458286,36.24136790486518,36.54119801388889,2593100
2014-04-17,36.043617248535156,36.7453504162377,35.9287878307586,36.668798282236146,2689700
2014-04-21,36.266883850097656,36.45826777489632,36.02446843016868,36.075502358846684,2045600
2014-04-22,36.266883850097656,36.31792021232335,36.04360584922947,36.20946915936759,1720100
2014-04-23,36.15205383300781,36.5730965133239,36.1329164142835,36.33705699250167,1585400
2014-04-24,36.33706283569336,36.43913314121589,35.87774767761599,36.19671768656741,1373800
2014-04-25,36.83465576171875,36.847412419881714,36.04360911047988,36.33706091918627,1979200
2014-04-28,37.166378021240234,37.17913711144377,36.70068217977538,36.77723672099661,2233700
2014-04-29,37.00690460205078,37.364151938682845,36.923974140148296,37.23656343034651,2335500
2014-04-30,37.019676208496094,37.30674984089359,37.00053877751933,37.04519440549792,1691000
2014-05-01,37.05155944824219,37.236560214125056,36.77724503075427,37.06431610778045,2488300
2014-05-02,36.24775695800781,36.98138906000154,35.94792432672454,36.74534946647929,2715400
2014-05-05,36.38172912597656,36.50931765373388,36.075518119488265,36.23500317079772,2177400
2014-05-06,36.38172912597656,36.6496652776218,36.356213367264104,36.388109890816246,1672600
2014-05-07,36.872928619384766,36.9303433122206,36.44551002103297,36.46464744079566,1909400
2014-05-08,36.62413024902344,37.2110362334833,36.445507852406266,37.18551805295294,4340000
2014-05-09,35.852230072021484,36.99414330656605,35.7948153721408,36.79638102174414,4227900
2014-05-12,35.426414489746094,35.97481001594431,35.29092888366944,35.86513189515957,4280800
2014-05-13,35.40060806274414,35.70383987114599,35.129636842490235,35.56835426101903,2468200
2014-05-14,35.64577865600586,35.865137392334475,35.36835429943915,35.48448553991533,2006000
2014-05-15,35.45868682861328,35.85224252308254,35.32965181157018,35.62643308911079,2819900
2014-05-16,35.600608825683594,35.6070594659853,35.27156956414338,35.484477611156116,2436400
2014-05-19,35.032875061035156,35.587723944242825,34.92964753354106,35.55546580336436,2991400
2014-05-20,34.89091873168945,35.25221364007126,34.58768696689445,35.032854962352175,3156900
2014-05-21,34.748985290527344,35.007052769632125,34.63930470452637,34.961890899260354,1822700
2014-05-22,34.948997497558594,35.039323726167055,34.76834996261782,34.80060809940895,1383200
2014-05-23,34.92318344116211,35.16189654510212,34.87802156909609,34.96834531322813,1440000
2014-05-27,35.09737014770508,35.271564483266474,34.968335210024605,35.12962826684101,1571900
2014-05-28,35.174800872802734,35.24577023326707,35.032862151874056,35.16189712897854,1826800
2014-05-29,35.258670806884766,35.32318705906743,35.03285900197093,35.284475831075476,1639400
