,Close,High,Low,Open,Volume
2023-02-22,112.40673828125,115.11179923411069,111.77025710967989,114.78518204648324,1727700
2023-02-23,112.44021606445312,114.24080822779624,111.77024135887729,113.24420360167186,1697400
2023-02-24,109.84406280517578,111.7535193629386,109.04845803593327,111.7535193629386,2045600
2023-02-27,110.25439453125,112.01311015745124,109.38341970865108,111.40175246142654,1854000
2023-02-28,109.50067138671875,110.6982634178938,109.16568400457246,110.01990566273037,1687200
2023-03-01,108.00159454345703,109.37506337031063,107.37348356570782,108.93119930168389,2021800
2023-03-02,108.2947006225586,108.60456460217449,106.82910840488337,107.3986023116626,1971500
2023-03-03,110.13716125488281,110.5224082759439,108.77207542442508,109.15730966653567,2064100
2023-03-06,108.98980712890625,110.76526325323498,108.79719002346197,110.67313980646607,1603900
2023-03-07,105.9581298828125,109.0484442736185,105.34677211989145,108.87256758017392,2368200
2023-03-08,108.90605926513672,110.12878754810467,105.84088112434767,105.84088112434767,2650100
2023-03-09,107.08035278320312,109.97804352138974,106.61973554143145,109.00656220764397,1901400
2023-03-10,106.25961303710938,107.6498285154965,105.36350840294267,107.0133473998371,2215900
2023-03-13,109.3582992553711,111.57761937708152,105.89949772705512,106.16749146191118,2447700
2023-03-14,111.16802215576172,111.70203969316258,108.68444224073284,111.02392485426533,2765000
2023-03-15,112.473388671875,113.21083156250478,109.91351145371597,110.27800349280741,2746700
2023-03-16,112.32928466796875,113.65160133104654,110.67638883912153,112.12584636058632,2261900
2023-03-17,110.41361236572266,113.30406867150792,109.83722321416852,112.16823386064758,3556700
2023-03-20,111.24431610107422,111.97328726642554,109.93894281397414,110.20170923393258,1885500
2023-03-21,109.76094818115234,111.37145959338282,108.15042383495721,111.26974689525258,1890000
2023-03-22,106.8704833984375,110.3203724620744,106.8026706269162,108.77767394534672,2074200
2023-03-23,104.8954849243164,108.1165205835327,104.7852940157418,107.02306384343531,3191200
2023-03-24,109.73551940917969,109.79484750477776,104.04784728034434,104.64967111994024,2784000
2023-03-27,108.04871368408203,110.71877554466487,107.82832538796697,110.13390164869826,1745300
2023-03-28,108.0656509399414,108.50642101336788,106.97219426894401,107.27734526861684,1258800
2023-03-29,111.01545715332031,111.04088532898378,108.99806899091723,108.99806899091723,1838000
2023-03-30,112.33776092529297,112.82939382073846,111.42230790625277,112.69376827703687,1299500
2023-03-31,113.44816589355469,113.54989151680086,111.76984185057361,112.49034122356167,2379800
2023-04-03,112.07498931884766,112.84634501215747,111.3629746483908,112.38014031103818,1863100
2023-04-04,113.32101440429688,113.42272708404052,111.67659043397552,112.31232055029797,1539800
2023-04-05,113.34647369384766,115.52490276487973,113.09217899070883,113.58381196771965,2007300
2023-04-06,113.93980407714844,114.66877523013514,113.02435102916766,114.15171414564499,1149600
2023-04-10,113.60074615478516,113.88046898007356,111.93936562900156,113.04977225020009,1312200
2023-04-11,114.01610565185547,114.83831787532334,112.7700732280007,113.78725205610212,1574400
2023-04-12,113.37190246582031,115.33843438418529,112.8548413091783,115.16889595855898,1924100
2023-04-13,113.52445220947266,114.00761335914859,112.62595561600205,113.29559865496023,1469500
2023-04-14,109.57445526123047,113.77027177876685,108.73528678413784,113.63464623892015,1895500
2023-04-17,112.04109191894531,112.43948390630139,109.40494292553694,109.87113475698497,1800000
2023-04-18,112.22755432128906,112.26146717140631,110.67638417843588,111.625737038316,1642100
2023-04-19,113.20236206054688,113.66008212112509,111.17650230727817,111.47316864510864,1885000
2023-04-20,107.59098052978516,111.40535530616536,106.96372853607612,111.40535530616536,3631300
2023-04-21,106.7772445678711,107.9978486114876,105.57359695096146,107.66726296052316,3102200
2023-04-24,105.51426696777344,108.72682446797198,105.09044681946727,107.89613413181972,2328100
2023-04-25,103.60707092285156,106.30256718485299,103.41211081927761,105.48035510509737,2024200
2023-04-26,101.83551025390625,104.25976215136988,101.56426560292346,103.41212180867582,1976500
2023-04-27,104.23432159423828,104.6157571163484,101.91178914189578,101.91178914189578,2133100
2023-04-28,104.3360366821289,104.92938874535811,103.11543910313718,104.04784209737511,2241400
2023-05-01,103.44600677490234,104.52250694170982,102.96285213830666,103.99697417694544,2061000
2023-05-02,100.46231842041016,104.2343213693908,99.98764195534473,103.50535024547928,2437900
2023-05-03,99.90288543701172,102.03046438291292,99.66554718972053,100.81833850540532,2398900
2023-05-04,99.68248748779297,101.15737964369858,98.97047281493563,100.00459490673646,2870600
2023-05-05,100.44538116455078,101.03872682092386,99.29258977475513,100.11480194643111,2382300
2023-05-08,98.63990020751953,100.72509448848382,98.04654814037849,99.97916691459018,1854500
2023-05-09,99.21630096435547,99.56383012894713,96.99548102198113,98.00417506125144,1782700
2023-05-10,100.82681274414062,101.37778024153127,99.84355334292032,99.86898151761825,2139800
2023-05-11,98.91114044189453,100.4623171468496,97.699014655127,99.99611890085085,2053500
2023-05-12,98.91114044189453,99.69944611394588,97.89396828638667,98.98742495839221,2336200
2023-05-15,96.54622650146484,99.55534553162374,96.1054499466082,99.11457544374903,2422200
2023-05-16,94.4695053100586,96.79204430130021,94.38474257662965,96.54622784746886,1880900
2023-05-17,97.01241302490234,97.13956034138074,94.41863622346007,94.75769357840875,2528800
2023-05-18,96.62251281738281,97.0971957673629,95.36800883603598,96.65641920430868,2628300
2023-05-19,95.85115814208984,97.41929126407665,95.60534170093793,97.08023388086774,1371800
2023-05-22,97.52948760986328,98.28388693445305,96.08850173450762,96.23259902864677,1816600
2023-05-23,95.74944305419922,98.11436015713473,95.66468032154192,97.14805077748133,2140300
2023-05-24,94.020263671875,96.41060913922834,93.94397914647236,95.87659806046241,1793300
2023-05-25,95.15609741210938,96.17326313746361,93.42691050542159,94.09654708695622,3581700
2023-05-26,94.7322769165039,95.49515444106684,94.20673762914234,95.42734166844305,2119300
2023-05-30,95.11370086669922,97.4192831193847,94.61359628018789,95.50361456134733,2130800
2023-05-31,95.96134185791016,96.27497104561672,94.08805787799855,94.71530978643048,8181000
2023-06-01,95.07132720947266,96.32583107437421,94.98655801653538,95.72400731301202,2534600
2023-06-02,96.63099670410156,97.19044242075056,95.94441011274364,96.3004174958935,3240800
2023-06-05,95.61381530761719,97.63967482929033,95.52904611566255,96.91070375395391,1992100
2023-06-06,95.77487182617188,96.35974567903367,94.1643540276851,95.88506919959917,1853900
2023-06-07,97.40234375,97.52101286705464,94.94418574375914,96.1986896860458,1782600
2023-06-08,97.95331573486328,98.10589125492,96.11393774700032,96.85138717177153,2690300
2023-06-09,96.59708404541016,98.19064541915976,95.29171725827167,98.19064541915976,1921400
2023-06-12,97.61425018310547,97.74986925456325,96.03763886714626,97.16499543726114,1956500
2023-06-13,97.98721313476562,98.22455137374993,96.59708362044438,97.47863027023038,3235800
2023-06-14,98.30944061279297,99.3921200217375,97.6649857740592,98.4641034805848,1618600
2023-06-15,100.4404296875,100.7153968105716,97.91416473721296,98.31802413329105,1984800
2023-06-16,98.48129272460938,100.53495495521884,98.31802873411229,99.42649184466556,3983600
2023-06-20,96.6252670288086,98.30085367296184,96.44482044665071,98.06025823008464,2341600
2023-06-21,96.37606811523438,96.71118407916471,95.06137484627719,96.06672929380129,1835900
2023-06-22,94.21929168701172,95.93783779509864,92.4749684362208,95.93783779509864,5884100
2023-06-23,94.03884887695312,95.76598306422665,93.66076662028426,94.26225515977255,8885700
2023-06-26,95.1988754272461,95.43947086627301,93.10224679161031,93.70374194491164,5610700
2023-06-27,95.68865966796875,96.29874282517339,94.73486593545242,95.5511728155505,4194500
2023-06-28,97.59624481201172,97.63061652429887,94.13337510682011,95.5683596772063,5070300
2023-06-29,98.02589416503906,98.03448217743042,96.37609109451643,96.97757974864406,2825000
2023-06-30,97.90558624267578,99.10856342570645,96.56511565114536,98.80781912994878,3495800
2023-07-03,99.22026824951172,99.72723624373428,97.42438401911132,97.86261514606775,1154000
2023-07-05,101.28252410888672,101.46297067578529,98.73907648311598,99.07419247246098,2260300
2023-07-06,100.25999450683594,100.9989699631627,99.54679619688945,100.25139993946449,2051400
2023-07-07,99.2718276977539,100.37169629997244,99.08278655254746,99.29760484378497,1919200
2023-07-10,98.94529724121094,99.31478493070843,98.17195015206116,98.62736383907897,1775000
2023-07-11,99.62413787841797,99.6670976053968,98.38678236050329,98.91093954207913,1979100
2023-07-12,100.05375671386719,101.66059313252278,99.86471559267638,101.04191548343763,2073300
2023-07-13,99.13433074951172,99.4780347131752,98.22349688975139,99.32336530723349,3427800
2023-07-14,99.37493896484375,99.70146039473555,98.1461781246223,98.83359269635247,1989700
2023-07-17,94.51145935058594,99.28042832966997,93.89278158511186,98.81642000556441,3993600
2023-07-18,95.00122833251953,96.77992332165446,93.71231873008165,94.76063292231511,3588400
2023-07-19,97.52750396728516,98.69611599302588,96.56511566498868,96.85727194929085,2957400
2023-07-20,92.37187194824219,94.5028724367806,88.69418358377852,92.35468936821684,8369700
2023-07-21,92.18281555175781,93.23112976485136,91.11731876147914,92.2000046846763,4882900
2023-07-24,95.7831802368164,95.92066053349603,92.10549215929437,92.69838618205958,4448500
2023-07-25,94.9754638671875,96.06674448079843,94.56301641056245,95.94644675963829,3893900
2023-07-26,96.63385772705078,97.27831258998253,95.19887313896557,95.37931971389838,3503900
2023-07-27,94.6059799194336,98.53285826050805,94.49427676124206,97.38143529600735,3880700
2023-07-28,93.60920715332031,95.64568006414558,93.49749746235823,95.34493581104195,2817300
2023-07-31,93.05069732666016,94.4255331608079,92.75854102430317,93.76389566915799,3862200
2023-08-01,93.01631164550781,93.84980758861585,92.53512081473755,93.23112991720645,3941700
2023-08-02,91.94222259521484,92.71556970389139,90.59316407730878,92.60386000413428,3166900
2023-08-03,90.16353607177734,91.90785959822806,89.55345289368151,91.67585872149522,2293900
2023-08-04,89.20114135742188,90.91968761414583,88.66839621350702,89.84559620369336,2176600
2023-08-07,89.23551940917969,89.66515600388516,88.56528737035661,89.29566827020909,1851200
2023-08-08,89.39877319335938,89.60499689963791,87.81770729660141,88.50512839184113,2125200
2023-08-09,89.9057388305664,90.24944936924103,88.92616805657033,89.10661461433453,2592800
2023-08-10,89.95730590820312,90.53301733084334,89.19255334840135,89.19255334840135,3246600
2023-08-11,89.71672058105469,90.1893169214275,89.40738169555438,89.60501086611964,2692100
2023-08-14,88.60824584960938,89.60499925257392,88.38483300442986,89.41595811863229,2581900
2023-08-15,88.23876190185547,88.64262133141257,87.3021507590499,87.81771333808145,1875200
2023-08-16,85.79842376708984,88.41920952897904,85.19693517701722,88.41920952897904,2989300
2023-08-17,85.74687957763672,87.11312091708115,85.62658184544921,85.96169789307652,3445400
2023-08-18,86.12494659423828,86.64050914845951,84.93055094152767,85.11959207441328,2458400
2023-08-21,85.27425384521484,85.97885746910273,84.15720283724929,85.97885746910273,2966000
2023-08-22,84.81884765625,85.55782305317273,84.29469053620635,85.3515993429742,2147000
2023-08-23,85.49766540527344,85.93589648064436,84.93054206588366,85.46329369781955,3766100
2023-08-24,85.54924011230469,86.86392709654822,84.99930577321895,85.96169414448622,2393800
2023-08-25,85.6695327758789,86.4171027968901,85.06804417672096,85.63516761798478,2243300
2023-08-28,85.81561279296875,86.5288045329431,85.70390308657231,85.9015387977656,2192500
2023-08-29,86.4428939819336,87.16468697387995,85.56643808714351,86.04762904461766,3346800
2023-08-30,86.63192749023438,87.03578696053314,85.96169541430642,86.83815123150424,2863600
2023-08-31,86.35694885253906,87.30214797659426,85.9187177242491,87.1045188295356,4362300
2023-09-01,85.72967529296875,86.90688181363385,85.33441044909002,86.78658410270265,1719800
2023-09-05,85.91870880126953,86.70924497460494,85.54063312435223,85.72966768494439,3143500
2023-09-06,85.06803894042969,85.98746091725347,84.49232752299679,85.74686549239993,2276000
2023-09-07,85.98745727539062,86.23664725650164,84.8532170664532,84.8532170664532,3779700
2023-09-08,85.27425384521484,86.27101370891297,85.20551698502388,86.24523656687474,2987900
2023-09-11,84.66419219970703,85.70391204461164,84.39781959027454,85.28286998808473,2486100
2023-09-12,84.16580200195312,84.44076914635735,82.44725571049327,84.31188341908494,2542600
2023-09-13,83.72758483886719,84.64700692406089,83.11750163801291,84.64700692406089,3423800
2023-09-14,86.13349914550781,86.2819650756894,83.60093675312513,83.65333257392788,2835900
2023-09-15,85.94140625,86.91076255689146,85.42615608482713,85.79294027259647,4574400
2023-09-18,85.17288208007812,86.81468907482763,85.129221111486,86.08111417738219,3292000
2023-09-19,84.68383026123047,85.19907362622705,84.02885581659406,84.84975925261664,3014800
2023-09-20,84.48298645019531,85.57461075652884,84.30832922628035,85.22528964595291,3676500
2023-09-21,81.12950897216797,84.37818354110689,81.0945761994891,84.09872802242103,4574300
2023-09-22,80.32609558105469,81.65350796611447,80.01170720987663,81.65350796611447,3532500
2023-09-25,80.6142578125,80.76272376006206,79.30430883712498,79.73223029959058,4303900
2023-09-26,79.54010009765625,80.39592966173906,79.30430556069331,79.6536266055769,3789800
2023-09-27,78.33494567871094,79.81955850784595,77.52277705144593,79.56630090765096,4427600
2023-09-28,80.41340637207031,80.70159675886914,78.71920348782368,78.85893458302746,3610300
2023-09-29,80.36973571777344,81.95040536205816,79.90688814211515,81.68841956251795,4198400
2023-10-02,79.40911102294922,80.50947008144779,79.04232689103148,80.07282040171371,3216600
2023-10-03,77.2345962524414,79.43530767161725,76.89401004069688,78.94626217018822,3376100
2023-10-04,77.95942687988281,78.5969383111253,76.82414176859135,77.49657930920094,3589800
2023-10-05,78.4310073852539,78.80652634781595,77.17346093379193,77.70617403562983,4258300
2023-10-06,79.62744140625,79.88943389742775,76.94641245254704,77.54899118460838,2938100
2023-10-09,81.37403106689453,81.66222144212985,79.24317858975344,79.24317858975344,3308700
2023-10-10,81.31289672851562,81.83687496547904,80.83257945803136,81.09457190788547,2378300
2023-10-11,82.56172943115234,82.67525595917806,80.84132847718939,81.66223207863266,3445700
2023-10-12,82.36085510253906,82.79750475387306,81.47882760402075,82.49185133048825,2609300
2023-10-13,82.56172943115234,83.26036498190015,82.23860624143094,82.84118498400065,3092600
2023-10-16,82.59664916992188,83.15556018739237,81.36529396213085,82.00280538101636,5127300
2023-10-17,81.566162109375,82.85864143979755,81.07710993379354,82.09014039637725,3651700
2023-10-18,79.40911102294922,81.74081871367031,79.17332312750077,81.42643041124214,5802700
2023-10-19,75.00767517089844,77.64504274678849,74.2304393390736,76.88526996908278,8487000
2023-10-20,75.22600555419922,76.61455498677056,75.0338786309602,75.1561400070677,4481800
2023-10-23,75.6364517211914,76.62327751614484,73.98591660306626,74.48369692975885,4355300
2023-10-24,76.95513916015625,77.07740053302201,75.84604528277305,75.84604528277305,3024100
2023-10-25,76.20410919189453,76.64075890153427,75.53166490791169,76.23904196819521,3373600
2023-10-26,79.88069152832031,80.43086771277827,76.30889377058328,76.53595346407576,3848000
2023-10-27,78.4834213256836,79.85450114947686,77.73238329096924,79.85450114947686,2992600
2023-10-30,78.75413513183594,79.47024032761897,77.38305542785825,78.73667207655866,3595900
2023-10-31,81.19937133789062,81.40022644449758,79.30430680505381,79.49643371589167,3604700
2023-11-01,80.71906280517578,81.53996636305061,79.95056174131666,81.20810833101837,3834000
2023-11-02,85.19035339355469,85.87152581360665,82.10760112261548,82.10760112261548,3558100
2023-11-03,85.93266296386719,88.29930355682625,85.86279741226242,86.45664127541144,4020100
2023-11-06,84.82356262207031,85.95011957187926,84.57030501356333,85.57460058860961,2988200
2023-11-07,84.32576751708984,85.19906670566863,84.19477796899827,84.85848055514242,2398500
2023-11-08,84.43058776855469,84.85850261663919,83.74068043068618,84.59651678960095,2126500
2023-11-09,83.50489807128906,84.84978006027646,83.05951347414643,84.62272033155229,2584200
2023-11-10,83.52234649658203,84.4305785896161,81.85434825871533,84.28211930415974,1974200
2023-11-13,83.43502044677734,83.69700625333968,82.00281005011844,83.14683006308805,4142600
2023-11-14,88.52635192871094,89.49571467913643,86.02871541210497,86.22957051880871,4946000
2023-11-15,90.17689514160156,90.73580620742621,88.00237490517128,88.00237490517128,3400300
2023-11-16,90.92792510986328,91.27723949811254,90.1419544108127,90.62226502602786,2745600
2023-11-17,90.75326538085938,91.52177306055063,90.04589505091191,91.52177306055063,2512700
2023-11-20,91.19864654541016,91.33837096936486,89.8363017638135,90.38647792651717,2991300
2023-11-21,90.47382354736328,91.72264205304566,90.30790117911965,91.08513717257797,2275300
2023-11-22,90.03716278076172,91.58290638076974,89.63544587425699,91.58290638076974,2080300
2023-11-24,90.45634460449219,90.68339762910968,88.97173177203888,90.0109600884817,1193500
2023-11-27,93.57402038574219,95.21582065462958,93.32949765024246,94.22025999566932,6304300
2023-11-28,97.04976654052734,97.5737515464506,93.34697869763004,93.34697869763004,5348600
2023-11-29,101.2852783203125,101.61712972968817,97.97547243608568,97.99293549437013,7393100
2023-11-30,102.42054748535156,102.6825399574536,100.91847152582329,101.30272537484085,5697100
2023-12-01,103.54711151123047,103.78289942199383,100.95341117910453,102.46422210072272,4672300
2023-12-04,103.42483520507812,103.81781722057089,101.85289381761743,103.18031246986087,4712500
2023-12-05,103.00565338134766,104.3592700089043,102.77860035256336,104.34180695389979,3329000
2023-12-06,102.25462341308594,103.91389360344775,102.18476452486473,103.41611321261377,6380500
2023-12-07,102.73493957519531,104.02742560235045,102.18476335878734,102.49041681234732,3794700
2023-12-08,101.36386108398438,104.07108789123478,99.98404643302759,103.26765404235323,4391200
2023-12-11,100.01023864746094,101.26779184375405,99.64345451945721,100.99707117728634,3642200
2023-12-12,99.52992248535156,99.97530699480755,98.91860897648658,99.81811285398454,3241500
2023-12-13,101.96643829345703,102.3070245213733,98.47324074539645,99.68712636032787,4295500
2023-12-14,101.39549255371094,104.14835187564789,100.49262190458197,103.56414066112181,7682500
2023-12-15,99.88186645507812,101.16535784361986,98.85508009750768,101.16535784361986,8435400
2023-12-18,99.51010131835938,100.97947629875306,99.37732541299344,99.85531462035296,4618400
2023-12-19,100.8998031616211,101.52826854639844,99.63401886460117,99.89071713499125,4647600
2023-12-20,101.2715835571289,103.0950186432664,100.95292408046717,101.8115272085835,5141800
2023-12-21,101.43976593017578,103.16583932068205,100.32445769743089,102.1744534745462,4991700
2023-12-22,101.64334106445312,102.96223297978423,101.26272043413123,101.94429345652682,1412700
2023-12-26,102.31607055664062,102.6524370903678,101.29813768718667,101.79382720645212,1554000
2023-12-27,102.75865936279297,103.03306472516776,101.78498056128105,102.43115308824451,1442400
2023-12-28,102.77635192871094,103.34285612437799,102.15674007509469,102.5993219000385,1410600
2023-12-29,101.96200561523438,102.73209368836399,101.22731814614,101.82037618604191,2353800
2024-01-02,103.22777557373047,103.5906891173288,101.20959700813306,101.37778024358165,2231200
2024-01-03,100.45721435546875,102.63471598552225,100.43951405503061,102.21869476923446,2027600
2024-01-04,100.9086685180664,101.80268580549992,99.864175012398,100.26249600261126,2293100
2024-01-05,100.7050552368164,101.67874055530083,99.74023019810623,100.02348226713933,2650300
2024-01-08,101.58139038085938,102.25410994559557,99.58977201119767,100.12972242056702,2620300
2024-01-09,100.69622039794922,101.30697873443879,100.15627002216347,100.7847354137761,2174300
2024-01-10,100.38641357421875,101.15650163366138,100.04119353501355,100.41296740340466,2471400
2024-01-11,99.77565002441406,100.2801930464945,98.77541075460938,99.95268005721802,2771900
2024-01-12,99.76679229736328,101.36008953858455,99.69597758591732,100.78473182629561,1944200
2024-01-16,98.1026840209961,99.85530417810648,97.87253959264642,99.13832381867608,5121300
2024-01-17,96.0402603149414,98.18235482284177,95.02232072131937,96.62447159160314,4237800
2024-01-18,95.41179656982422,97.12901631852311,95.05772973718094,96.13763053777454,3975200
2024-01-19,95.57112121582031,96.429731044432,94.6062893170951,96.08451775814152,4177200
2024-01-22,96.27040100097656,97.45651705701512,95.5888212048542,95.960595072404,2457900
2024-01-23,95.55342102050781,97.46537790023181,95.43835216790458,96.49169915737826,2410000
2024-01-24,93.43787384033203,96.45628516417074,93.23428998024639,96.02255686144399,3217400
2024-01-25,98.08499908447266,98.35055092731467,95.34099263924868,96.4563009246157,3736100
2024-01-26,96.12876892089844,98.4036391811352,95.9163315404936,98.04957237828545,2424900
2024-01-29,96.4385757446289,96.54479781245799,94.62399433707144,96.00484745253641,2416400
2024-01-30,95.57997131347656,96.32350551780159,95.21705098522564,96.05795372867834,2471200
2024-01-31,95.8189697265625,98.0053251278662,94.92495250609848,95.633086161503,2645400
2024-02-01,98.3062744140625,98.35053529859071,95.43834603212046,95.57112193244227,2388200
2024-02-02,95.88092803955078,97.16441265406026,93.7742409454573,96.87231377673392,3629900
2024-02-05,93.46442413330078,94.87183781192634,92.89791995228217,94.58858572141703,2965200
2024-02-06,95.29672241210938,95.45604538699959,92.95103737390399,93.33165801597703,3061000
2024-02-07,94.59744262695312,95.59767513000918,94.4115590690363,95.52686041653722,2436800
2024-02-08,95.15509796142578,95.16395148935912,93.80965210587209,94.09290422037093,3003400
2024-02-09,95.95174407958984,96.06681292659565,94.50007618742046,94.89839714135535,2641000
2024-02-12,95.76585388183594,96.55364896068488,95.58881710648298,96.04025244205496,1860600
2024-02-13,93.14578247070312,93.74769407847027,91.52593122069196,93.19003660533605,2992100
2024-02-14,93.65032958984375,94.19912680528711,92.80056642756725,93.28740920248987,2313500
2024-02-15,95.58882904052734,96.08452532013973,94.21682931487875,94.4646740780533,2273700
2024-02-16,95.79241943359375,95.85438062423493,93.73883986100458,94.24338291430088,2949700
2024-02-20,96.41202545166016,97.74862448615977,95.13739435728031,95.7747065278388,4592600
2024-02-21,95.32328796386719,96.7129948040573,94.67711544432032,96.7129948040573,3170500
2024-02-22,95.57112121582031,95.67733653267106,94.03978511634853,95.32327647215153,3478100
2024-02-23,96.20845031738281,96.73069368923285,94.88070469005272,95.65079283181555,1709200
2024-02-26,93.76537322998047,96.28808794593411,93.26968381302449,95.82780588065522,2898800
2024-02-27,93.5086898803711,94.8098815602715,92.22520525575882,94.17256263515597,3389200
2024-02-28,96.10222625732422,96.65987697814624,93.31395914668737,93.39362739438386,2787900
2024-02-29,97.31490325927734,98.13810580356974,96.52710807480285,96.89002169472565,4368400
2024-03-01,98.3062744140625,98.4479038419425,95.67733725008947,96.97852891737008,2603400
2024-03-04,99.84646606445312,100.21823319023493,98.11153930427879,98.25316873501261,2371200
2024-03-05,98.7577133178711,101.57253414200221,98.43905384696848,99.50125433439824,2375900
2024-03-06,99.2002944946289,99.58091515156094,97.88140248709077,99.58091515156094,2117900
2024-03-07,98.79312133789062,99.89072243765038,98.12039503333841,99.68713856798185,2145100
2024-03-08,99.95268249511719,100.90866090340627,99.3330706119278,99.72254479751143,3379100
2024-03-11,99.36847686767578,100.23593349451792,98.6691967482548,99.27110832236,1749100
2024-03-12,98.22661590576172,99.4569928964287,97.15556864966199,98.91704250446544,1597400
2024-03-13,97.44766235351562,98.95244460069203,97.25293202452207,98.22661068254052,1881000
2024-03-14,95.35100555419922,97.191754404466,93.93227723792793,96.4464791439619,2736900
2024-03-15,94.973876953125,95.48569582991139,94.16574693236194,94.28247514964671,3214800
2024-03-18,93.69881439208984,94.95591535078802,93.48331352365987,94.67755977695559,3478900
2024-03-19,93.88738250732422,94.3632834185917,93.30373458257694,93.83350900058431,2622100
2024-03-20,93.8514633178711,94.07594539386649,92.62130592583185,93.03435212358546,2428300
2024-03-21,93.07926940917969,94.67758100548485,92.88172404772163,94.36330055735579,3337900
2024-03-22,92.30703735351562,93.32169392534574,92.05561166033458,93.21394005683959,1814500
2024-03-25,92.95353698730469,93.49229946165107,92.14540697708398,92.36988905784516,2533800
2024-03-26,91.52583312988281,92.83680764352108,91.52583312988281,92.83680764352108,2538700
2024-03-27,94.81224822998047,94.92898329625403,92.31600859096882,92.44171800799462,2595600
2024-03-28,95.02774810791016,95.64731394044493,94.50694808003547,95.09060281122959,2074200
2024-04-01,93.6180191040039,94.90205702022946,93.16905489344462,94.79430314346116,2108100
2024-04-02,92.35193634033203,93.16905448830887,92.30704402986143,92.88171766882638,2721500
2024-04-03,91.7413330078125,92.15437920481949,90.55606792272525,91.87602362329613,2691300
2024-04-04,90.9691162109375,92.9445626319275,90.5919879594333,92.47763606760374,2009500
2024-04-05,90.49320983886719,91.25644749726214,89.93649869659392,90.31362692535626,2585600
2024-04-08,89.96344757080078,90.96014863158098,89.85569369778537,90.69076737436743,2416200
2024-04-09,91.58868408203125,91.61562083418681,90.32260192552691,90.61891990053631,2106600
2024-04-10,87.72760009765625,89.95446549718307,86.7488614505196,89.63121073191869,2932100
2024-04-11,87.17089080810547,88.5806381235665,86.9015095475613,88.47288424921882,3495900
2024-04-12,86.83863830566406,87.24271011957397,86.40763659160531,87.09005711397313,2690100
2024-04-15,85.8868408203125,87.49413325363793,85.34808522577833,86.8476237999373,2954900
2024-04-16,84.36933898925781,85.366039911837,83.8395646010188,85.30318520728918,4055200
2024-04-17,83.55223083496094,85.03380704553511,83.33672311106169,84.76443266663492,3985800
2024-04-18,84.73748779296875,86.63211686745288,83.04040402113583,85.92275275822743,4938200
2024-04-19,85.4827651977539,85.80601991027729,84.22567114977272,84.73748996949327,5055700
2024-04-22,85.3750228881836,85.58154255714324,84.1897578273114,85.3031869813067,3280300
2024-04-23,85.7252197265625,86.47050189301106,85.0966657780946,85.38400257290435,2484500
2024-04-24,85.69828033447266,85.89582565932025,84.21669724876507,84.82728877527157,2968200
2024-04-25,84.59382629394531,85.3660451980081,84.08200742503388,85.13258191638113,3334100
2024-04-26,84.02813720703125,85.67134774283134,83.95630129438814,84.73750143042008,2697300
2024-04-29,85.59051513671875,85.61745188642199,84.62075104351146,84.79135959249656,2476200
2024-04-30,84.20771789550781,85.30319155686836,84.16282558928863,84.80035388305676,4982600
2024-05-01,85.50971984863281,86.69498499749183,83.73181870001947,84.34241025250137,4364100
2024-05-02,86.59620666503906,86.77578958316353,85.33012448511928,86.03050745671355,3212100
2024-05-03,87.4492416381836,88.3202332355777,86.90150479550586,87.99697848086134,4119400
2024-05-06,86.1292724609375,87.99696478627116,85.33011690021611,87.86227418432573,2930500
2024-05-07,86.3358154296875,87.90719010055828,85.89583244002564,87.0361984726002,3120200
2024-05-08,87.37740325927734,87.51209387838189,85.473799591518,85.66236371800458,2574800
2024-05-09,89.6850814819336,90.14302686040351,87.6827050899793,87.83535126591937,3209100
2024-05-10,89.35285186767578,89.81977159455904,88.80511502709852,89.6850809721688,3087200
2024-05-13,89.82874298095703,90.21485240260712,89.33487970303871,89.57732416698002,2902000
2024-05-14,90.74462890625,91.07686483286788,89.99935364755704,90.79850926096987,1854300
2024-05-15,92.95353698730469,93.24087377665302,92.11846337284712,92.45968052001975,2776300
2024-05-16,93.40249633789062,93.91431518163759,92.26213044064706,92.26213044064706,3030400
2024-05-17,92.3878402709961,93.7616694446283,91.93887613055948,93.7616694446283,3284900
2024-05-20,90.34954833984375,92.12744254392686,90.18792097123172,91.85806816333967,2814800
2024-05-21,90.46627807617188,90.62790544750516,89.72099592776567,90.21485924313109,1787400
2024-05-22,89.9903793334961,90.35852639056893,89.5503963650653,90.19689901533829,1974600
2024-05-23,88.90387725830078,89.91853370666506,88.4549131367973,89.59527899113066,1997700
2024-05-24,88.10472869873047,89.20917668937426,87.46720041741385,89.1912211373672,2094800
2024-05-28,87.72760009765625,89.25408245599355,87.70066334232587,88.45492674482604,2226500
2024-05-29,87.88025665283203,88.19453022870495,86.9643658309736,87.1080376660299,2083600
2024-05-30,89.4605941772461,89.52344888430055,88.07778377139864,88.54471032435974,2709900
2024-05-31,92.03764343261719,92.22620753854763,89.78384166062219,90.05322286946495,3191100
2024-06-03,92.58540344238281,93.39354042113376,91.9927673744153,92.47764956166587,2891900
2024-06-04,93.04334259033203,93.59107945835798,91.95685005639615,92.50458007377212,2213300
2024-06-05,91.92990112304688,93.3486295465646,91.73236264249151,92.72008244786666,1961100
2024-06-06,91.26542663574219,91.87601811878999,90.94217191820813,91.47195314719684,1940300
