,Close,High,Low,Open,Volume
2001-06-05,8.233057975769043,8.236109021249602,8.185767643711502,8.207124380147997,462800
2001-06-06,8.272719383239746,8.283397750141486,8.213225458522237,8.236108005841595,781400
2001-06-07,8.283397674560547,8.283397674560547,8.230005840539016,8.274245121258197,751400
2001-06-08,8.268142700195312,8.313907210657502,8.23458178762362,8.283397343040267,402000
2001-06-11,8.434422492980957,8.451202952500362,8.29865416694568,8.29865416694568,706400
2001-06-12,8.535101890563965,8.596121035771718,8.463403798469429,8.464929611707788,1304400
2001-06-13,8.542729377746582,8.551882511573695,8.509168468974426,8.527474736628651,770200
2001-06-14,8.570186614990234,8.612900067776076,8.49086121558285,8.527473162204393,1538600
2001-06-15,8.683075904846191,8.693754854360147,8.58544478295335,8.608327331740217,1555800
2001-06-18,8.850995063781738,8.852543041759164,8.66682523996941,8.66682523996941,1844600
2001-06-19,8.858733177185059,8.898971746182955,8.806113146722842,8.821589383172668,1085800
2001-06-20,8.833972930908203,8.863378023259544,8.759685325339321,8.852544537110065,768000
2001-06-21,8.79837703704834,8.860283181895104,8.772067309235954,8.803020381659335,661600
2001-06-22,8.720993041992188,8.821590361210884,8.720993041992188,8.775161056333271,343400
2001-06-25,8.70241641998291,8.785989474799694,8.666820620423238,8.744202947391301,550800
2001-06-26,8.820042610168457,8.82932811653304,8.512060524163084,8.679206723292983,855000
2001-06-27,8.683845520019531,8.790632927223035,8.604915209598392,8.789085540327484,1158200
2001-06-28,8.68229866027832,8.72098983183104,8.635869372491142,8.683846637753467,937200
2001-06-29,8.75194263458252,8.806110627421383,8.69158450316298,8.697775232124064,1372600
2001-07-02,8.813850402832031,8.813850402832031,8.720991222074245,8.751944282326841,937400
2001-07-03,8.8215913772583,8.83706761720647,8.759685236704204,8.818496011192526,363200
2001-07-05,8.813850402832031,8.837064755236089,8.806112285364012,8.82158852030005,355800
2001-07-06,8.742659568786621,8.813851200544546,8.69777765687727,8.813851200544546,391000
2001-07-09,8.581704139709473,8.720992038311968,8.552298464046062,8.690039565542907,788200
2001-07-10,8.589441299438477,8.614203629118935,8.586345934430856,8.597179416767274,329400
2001-07-11,8.543013572692871,8.589442875565751,8.49967904501498,8.589442875565751,503800
2001-07-12,8.659083366394043,8.659083366394043,8.51205681246628,8.530628407477888,645800
2001-07-13,8.728731155395508,8.728731155395508,8.652896176648802,8.697778090797248,452600
2001-07-16,8.728731155395508,8.759683629613166,8.713254327906077,8.728731155395508,666800
2001-07-17,8.744210243225098,8.744210243225098,8.682304093846408,8.73647212214796,415800
2001-07-18,8.759684562683105,8.790637630578445,8.70551713665176,8.7364702045471,272600
2001-07-19,8.784445762634277,8.816946804429662,8.734921096560134,8.775160256733242,393400
2001-07-20,8.759684562683105,8.806114459716447,8.711707868306961,8.799923728061247,399000
2001-07-23,8.775161743164062,8.779804496901018,8.700874731469318,8.744208674029412,263000
2001-07-24,8.765873908996582,8.799922337338574,8.713253879004672,8.790636241323329,661000
2001-07-25,8.781346321105957,8.782893707806972,8.725630953785016,8.765869502194432,570000
2001-07-26,8.775161743164062,8.779804496901018,8.756590137835548,8.767423623475572,317400
2001-07-27,8.764325141906738,8.787539492719773,8.741110200713226,8.744205565564393,707200
2001-07-30,8.756589889526367,8.801471218599191,8.703969850603809,8.748851179676633,620200
2001-07-31,8.775161743164062,8.809209587869557,8.759684913406392,8.772066377212528,280400
2001-08-01,8.8045654296875,8.813851526060846,8.728731042303925,8.813851526060846,590200
2001-08-02,8.87575912475586,8.87575912475586,8.79218659951513,8.820044304722284,957600
2001-08-03,8.883498191833496,8.897427044995961,8.860283239769135,8.860283239769135,821000
2001-08-06,8.940757751464844,8.94540050404244,8.878851628654367,8.937662386286265,1094600
2001-08-07,8.905162811279297,8.953139500303497,8.821589714398911,8.940758628754883,1031800
2001-08-08,8.898970603942871,8.91289945111209,8.875755661867341,8.905161333880413,1331800
2001-08-09,8.87575912475586,8.87575912475586,8.755042795778682,8.837067933121562,814600
2001-08-10,8.898970603942871,8.914446838406224,8.844803192940637,8.898970603942871,424000
2001-08-13,8.844799995422363,8.914443615710812,8.821585061739354,8.912896228976079,533600
2001-08-14,8.905162811279297,8.914448317345608,8.837065951429826,8.846352047876737,632200
2001-08-15,9.058379173278809,9.083141505685319,8.92992475841396,8.92992475841396,412600
2001-08-16,9.045995712280273,9.076948766521296,8.922184085696589,9.076948766521296,747000
2001-08-17,9.069212913513184,9.078499009821185,8.98409243035524,9.045998558314066,594000
2001-08-20,9.206954956054688,9.206954956054688,9.076952546410192,9.076952546410192,639400
2001-08-21,9.347793579101562,9.347793579101562,9.231719986266928,9.237910129195349,939600
2001-08-22,9.39421558380127,9.425168635866552,9.270403965920503,9.285880196762962,1077000
2001-08-23,9.299812316894531,9.378742066605735,9.261121135777541,9.378742066605735,460800
2001-08-24,9.18837833404541,9.285880241891777,9.177544854326966,9.285880241891777,620200
2001-08-27,9.287430763244629,9.293621493853154,9.188381435030504,9.188381435030504,895200
2001-08-28,9.27814769744873,9.301362057764184,9.251837380634354,9.27814769744873,604600
2001-08-29,9.158976554870605,9.275050099661584,9.107903911779896,9.265764003541298,827600
2001-08-30,9.042901039123535,9.223975446148499,8.979447538749772,9.131116866707048,565000
2001-08-31,9.117191314697266,9.138858285036287,9.053737791398419,9.058380544933733,487600
2001-09-04,9.090879440307617,9.100164945181692,9.024330566934303,9.078497979968153,704200
2001-09-05,9.08314323425293,9.124929788837466,9.041356679668395,9.06766699494637,408400
2001-09-06,8.973257064819336,9.084687835625852,8.973257064819336,9.083139858042168,631600
2001-09-07,9.007308959960938,9.01504707972147,8.96087965101705,8.976355890538114,851400
2001-09-10,9.015043258666992,9.024329352672108,8.976352085883015,9.00885252933025,727200
2001-09-17,8.929926872253418,9.089334387955553,8.8602826113804,8.8602826113804,1862200
2001-09-18,9.188382148742676,9.270084661753177,8.963700387805178,8.991982049976718,1891400
2001-09-19,8.995129585266113,9.235523249634223,8.830153529339647,9.191529794551398,1013200
2001-09-20,8.90871524810791,9.015557029517499,8.88200450307252,8.995131236180553,1027600
2001-09-21,8.823872566223145,8.90243268543787,8.734314078267651,8.83801341165644,1078000
2001-09-24,8.72802734375,8.971563543743871,8.712315562859825,8.798731556487839,1169200
2001-09-25,8.7704496383667,8.845867263494581,8.720171221614777,8.75159538192623,1076400
2001-09-26,8.927566528320312,8.987272350823872,8.775159796942454,8.798728058273428,842200
2001-09-27,9.018698692321777,9.05954967594693,8.916570334210004,8.963706268967004,1013000
2001-09-28,9.175817489624023,9.230809305313599,9.0501208834207,9.0501208834207,704400
2001-10-01,9.150677680969238,9.270088729698642,9.087829382038521,9.175816880668366,699800
2001-10-02,8.842721939086914,9.332937243557769,8.83643758854176,9.199384755095862,2460000
2001-10-03,8.596044540405273,8.761020602554865,8.448351793223278,8.75944966454231,2863600
2001-10-04,8.72802734375,8.85372338896948,8.597617884136673,8.597617884136673,1975000
2001-10-05,8.657320976257324,8.720169282907511,8.500200808997729,8.7044575059279,841600
2001-10-08,8.64946174621582,8.715452502640856,8.625894089851311,8.657317631670656,503800
2001-10-09,8.638469696044922,8.673036336531649,8.608617069766618,8.657323954780374,530000
2001-10-10,8.552045822143555,8.61018008269622,8.508052392467542,8.61018008269622,729200
2001-10-11,8.720168113708496,8.720168113708496,8.610183891500276,8.610183891500276,1316600
2001-10-12,8.735877990722656,8.798726275292438,8.641606163233645,8.798726275292438,478800
2001-10-15,8.698173522949219,8.767306188461843,8.657321939272624,8.764163712843185,699200
2001-10-16,8.610184669494629,8.732738802167544,8.556763790987421,8.695029699952991,562500
2001-10-17,8.48448657989502,8.641606701744927,8.48448657989502,8.50019835233373,1219600
2001-10-18,8.405929565429688,8.563049744222766,8.399644614430144,8.528483113091195,1059600
2001-10-19,8.170245170593262,8.465631125352466,8.170245170593262,8.431064511679883,945400
2001-10-22,7.934569358825684,8.20167379374845,7.815158281701005,8.044553608425169,2138200
2001-10-23,8.091687202453613,8.091687202453613,7.871718766912451,7.871718766912451,2779400
2001-10-24,7.9785614013671875,8.123112257852528,7.890574496812996,8.107399882492254,892100
2001-10-25,8.003702163696289,8.041411272550256,7.940854448094282,7.9502812757833095,630200
2001-10-26,8.060264587402344,8.107400518448907,7.9785620272175555,8.003701230400114,698300
2001-10-29,8.044554710388184,8.167108279930932,7.984848863964218,8.132541642627686,416500
2001-10-30,8.05397891998291,8.123112172106687,7.984846267224961,8.01941289328685,534200
2001-10-31,8.154540061950684,8.201676010413903,8.047698259105463,8.075979948056617,592500
2001-11-01,8.302227973937988,8.349363894658877,8.107398742428364,8.185958810085095,992500
2001-11-02,8.233098030090332,8.327369902447128,8.14511050968896,8.321084951125755,440400
2001-11-05,8.31794548034668,8.327372910734425,8.229958527525717,8.264524573548455,393200
2001-11-06,8.393362998962402,8.497062933567584,8.264524449100769,8.374508737836985,753400
2001-11-07,8.361933708190918,8.515911367309231,8.355648758994478,8.515911367309231,931900
2001-11-08,8.352508544921875,8.449922886367965,8.299087661025778,8.421641206695567,719200
2001-11-09,8.28337287902832,8.358790464347818,8.176531149984276,8.327366320623272,459400
2001-11-12,8.418495178222656,8.421637052755733,8.248805183887198,8.295941093636289,427800
2001-11-13,8.4593505859375,8.563049881630311,8.390217921930933,8.405929700315994,903300
2001-11-14,8.559906959533691,8.59133111403043,8.440495891685158,8.453065193864317,439300
2001-11-15,8.657320976257324,8.657320976257324,8.48448903201812,8.500200808997729,476300
2001-11-16,8.676175117492676,8.767304495371587,8.61018434097652,8.61018434097652,344200
2001-11-19,8.663606643676758,8.811299996716011,8.625898136059105,8.73588178274886,392500
2001-11-20,8.635323524475098,8.74845022721089,8.61961174881327,8.660462725153517,501800
2001-11-21,8.544197082519531,8.68560491016044,8.421642912658179,8.673035605185394,770000
2001-11-23,8.748448371887207,8.761017669877877,8.544192334771852,8.585043302448645,246000
2001-11-26,8.78302001953125,8.798731800857794,8.641611590128191,8.748453381373604,786500
2001-11-27,8.776734352111816,8.823870291616778,8.635325934230943,8.751595144418104,690600
2001-11-28,8.980989456176758,9.160106365305722,8.971562029614105,9.034410341299951,4870600
2001-11-29,8.977846145629883,8.999842872864246,8.886716761463827,8.95584941839552,2694600
2001-11-30,9.097259521484375,9.10668634958107,8.955851106374181,8.98099031357533,31955700
2001-12-03,9.015554428100586,9.10982627891137,8.955848602925323,8.955848602925323,2827700
2001-12-04,9.075258255004883,9.106682400219874,8.971558995351412,8.971558995351412,1685700
2001-12-05,9.081546783447266,9.125540843834969,9.050122625846322,9.065835004329772,2803500
2001-12-06,9.16010570526123,9.166390655850128,9.037552165607114,9.103542348692907,1215400
2001-12-07,9.175817489624023,9.19152926571652,9.109826711430696,9.163247589257356,1182300
2001-12-10,9.068974494934082,9.109825466812866,9.034407873014203,9.0501196469601,949700
2001-12-11,9.17267894744873,9.191533206716924,9.072122098863565,9.112973093839003,671300
2001-12-12,9.009269714355469,9.185244120185402,9.009269714355469,9.182101645160568,1099000
2001-12-13,8.8930025100708,9.018699141504447,8.845866572966163,9.0061292386147,1135800
2001-12-14,8.952705383300781,8.987272005426876,8.861576015012565,8.892999563091822,975800
2001-12-17,9.034408569335938,9.050120344492809,8.952706019915437,8.955848494819971,1802400
2001-12-18,9.086411476135254,9.089602002677966,9.016221717787767,9.060887872324285,1966400
2001-12-19,8.965174674987793,9.070459618710014,8.93965107070758,9.028983381422963,1055300
2001-12-20,8.91732120513916,8.97155895983795,8.91732120513916,8.933273235361355,2054700
2001-12-21,8.949223518371582,8.949223518371582,8.894985774261961,8.930080964136076,2283800
2001-12-24,9.057697296142578,9.083220899813671,8.939650857362793,8.961983934508659,251900
2001-12-26,9.124701499938965,9.143844059714409,8.997083420551,9.01303545227537,488500
2001-12-27,9.108746528625488,9.220412547712156,9.076842473341452,9.076842473341452,785700
2001-12-28,9.178940773010254,9.204464393095739,9.057703121205869,9.092798327022575,532900
2001-12-31,9.159794807434082,9.236366252864206,8.454704637322063,9.172556917849409,824100
2002-01-02,9.172551155090332,9.204455802553275,8.98112387884321,9.111932385763794,1025000
2002-01-03,9.226795196533203,9.233176252104968,9.127891269294638,9.156605410836633,835500
2002-01-04,9.108746528625488,9.229984129415875,9.095985028218044,9.226793602181303,565100
2002-01-07,9.115127563476562,9.150222754450485,9.054508763211835,9.10874650902115,1190700
2002-01-08,9.092794418334961,9.124699081859848,9.070461336426792,9.11512750024313,782100
2002-01-09,9.025794982910156,9.118317835803799,9.025794982910156,9.076842200064752,1179500
2002-01-10,8.977936744689941,9.003460350595818,8.965175246002387,8.984317798299102,875900
2002-01-11,8.92689323425293,9.013035668101699,8.917322258401523,8.997083635995342,1202000
2002-01-14,8.923699378967285,8.974746592912142,8.882223745836136,8.965175620629225,1254300
2002-01-15,8.85031509399414,8.958790526843346,8.821600973032261,8.923695354883158,1031800
2002-01-16,8.789704322814941,8.914132496355768,8.757800255860388,8.891799406075151,848900
2002-01-17,8.729079246520996,8.776935917861978,8.70993609116013,8.7737453919685,1289000
2002-01-18,8.678037643432617,8.751417960694177,8.585514158469882,8.70994170587261,1207500
2002-01-22,8.780132293701172,8.812036965362507,8.662085191113524,8.678037831209693,916900
2002-01-23,8.789704322814941,8.821608998300565,8.719514523571425,8.754609727458718,2587000
2002-01-24,8.757800102233887,8.792894696974491,8.709942785579413,8.773752135431337,1353700
2002-01-25,8.773748397827148,8.783319978786775,8.697177575742534,8.760986289880979,683400
2002-01-28,8.754609107971191,8.770561140319682,8.706752402394693,8.757799636147094,537600
2002-01-29,8.658888816833496,8.754602767193889,8.588699073393677,8.754602767193889,816900
2002-01-30,8.636557579040527,8.703557419379164,8.61422450177122,8.662081182852695,899600
2002-01-31,8.544039726257324,8.630181559029134,8.508944522349246,8.620610582349528,1548400
2002-02-01,8.534464836120605,8.534464836120605,8.496179118634908,8.534464836120605,792100
2002-02-04,8.550419807434082,8.559991392233819,8.477039482895911,8.534467774632235,978300
2002-02-05,8.607841491699219,8.646127192978604,8.572746924767909,8.614222543334213,884000
2002-02-06,8.33984661102295,8.607844797304203,8.327085111382837,8.607844797304203,2592100
2002-02-07,8.301560401916504,8.365369108710972,8.29836987529717,8.33984550428704,1915000
2002-02-08,8.327085494995117,8.327085494995117,8.244133613655128,8.301561886008262,1447200
2002-02-11,8.422800064086914,8.438752702284622,8.320705613745279,8.323896141384822,2440400
2002-02-12,8.400464057922363,8.451511265341773,8.390892478332205,8.406845110982468,1100800
2002-02-13,8.445133209228516,8.454704792215367,8.378133953913354,8.390895456031558,1143300
2002-02-14,8.50256061553955,8.515322724876013,8.43875189444985,8.454703922589557,1047900
2002-02-15,8.518512725830078,8.544036334394965,8.496179035871327,8.502560090145256,1033600
2002-02-19,8.438754081726074,8.51851546016004,8.381325791888655,8.51851546016004,826800
2002-02-20,8.534464836120605,8.550416863429993,8.438751455202615,8.441941373839823,1085500
2002-02-21,8.400464057922363,8.534463129530995,8.384512033802814,8.534463129530995,769400
2002-02-22,8.52170181274414,8.550415945643582,8.390893255549255,8.40684588967715,945400
2002-02-25,8.620606422424316,8.64613002880515,8.49617830885333,8.524892442098112,736200
2002-02-26,8.604654312133789,8.639749501243795,8.550416569205058,8.630177920069025,484900
2002-02-27,8.614225387573242,8.674844181059598,8.537654568262951,8.630177413397178,533100
2002-02-28,8.598274230957031,8.678035585201417,8.588702649376604,8.614226258393574,1324100
2002-03-01,8.700368881225586,8.703559408497613,8.59189338810012,8.646131134662852,572200
2002-03-04,8.92689323425293,8.933274290507878,8.700371213981368,8.700371213981368,645900
2002-03-05,9.060890197753906,9.086413808115376,8.85670131486215,8.894986426138919,893300
2002-03-06,9.134265899658203,9.140646951166532,9.032171509647204,9.089599756161032,677200
2002-03-07,9.124701499938965,9.150225115816557,9.076844796234854,9.124701499938965,662700
2002-03-08,9.156601905822754,9.249124742073157,9.11193514244913,9.140649272999775,955900
2002-03-11,9.10236930847168,9.178940163644802,9.060893048254325,9.156607073619025,1096100
2002-03-12,9.118318557739258,9.127890139912628,9.028985616380439,9.092794947141149,642800
2002-03-13,9.108746528625488,9.12150863756378,9.028985173353703,9.108746528625488,855200
2002-03-14,9.24593734741211,9.252318402702775,9.111938228962764,9.115128756608097,1155000
2002-03-15,9.300171852111816,9.300171852111816,9.214029461366989,9.245934118146263,2384500
2002-03-18,9.291431427001953,9.37563408481622,9.242853136876235,9.37563408481622,1858400
2002-03-19,9.307622909545898,9.343247273120221,9.246090086382907,9.24932872104479,1157700
2002-03-20,9.327054977416992,9.382110536436533,9.288192593230528,9.294669863163758,630100
2002-03-21,9.43068790435791,9.43068790435791,9.29466834648763,9.327053455456358,1344600
2002-03-22,9.41773796081543,9.48250944576277,9.349728457556719,9.391829490377827,953300
2002-03-25,9.336769104003906,9.440402932371304,9.297906109512962,9.440402932371304,731200
2002-03-26,9.343245506286621,9.391823781615791,9.278474060710206,9.278474060710206,820800
2002-03-27,9.408018112182617,9.4533583797375,9.343247272071412,9.359439827672613,1187500
2002-03-28,9.307622909545898,9.49869803065224,9.278475815295344,9.456597015460552,1207400
2002-04-01,9.38534927368164,9.391826543685458,9.19751276751619,9.294669964454057,982300
2002-04-02,9.498700141906738,9.553755707983036,9.395066280517595,9.40802020433797,1128500
2002-04-03,9.505173683166504,9.505173683166504,9.408016512955415,9.488980512611507,1001800
2002-04-04,9.547269821166992,9.560224351002926,9.443636053303434,9.537554541496021,1045900
2002-04-05,9.608807563781738,9.667101742730459,9.550513384833016,9.550513384833016,769800
2002-04-08,9.728635787963867,9.744828342964313,9.60880878075888,9.60880878075888,1049600
2002-04-09,9.803118705749512,9.825788520990695,9.702722927244071,9.748063175432577,703400
2002-04-10,9.948861122131348,10.026586527260505,9.799887583393781,9.799887583393781,767000
2002-04-11,9.867890357971191,9.958570244359096,9.754541272119047,9.958570244359096,773600
2002-04-12,10.007147789001465,10.007147789001465,9.845219829251583,9.893798093635318,1035700
2002-04-15,9.845222473144531,9.926186474762012,9.81931401733519,9.861415644091814,1174700
2002-04-16,9.625,9.812836453386536,9.586137626309705,9.780451347880055,1116500
2002-04-17,9.586141586303711,9.634719882337212,9.456599257645529,9.634719882337212,1137800
2002-04-18,9.625,9.676816910057921,9.52136617988416,9.586137626309705,1066400
2002-04-19,9.521369934082031,9.680059360917637,9.518131298713158,9.680059360917637,438000
2002-04-22,9.378873825073242,9.550517807269209,9.362681264625538,9.521370704298072,752800
2002-04-23,9.145695686340332,9.427450749618588,9.035584568986204,9.427450749618588,1682000
2002-04-24,9.126264572143555,9.262284152522161,9.10359474503153,9.158650304177787,1267300
2002-04-25,9.13274097442627,9.20398908396741,9.093877976136117,9.12950233975989,606000
2002-04-26,9.1424560546875,9.194272972769038,9.10359367497954,9.14893332387429,953800
2002-04-29,9.100354194641113,9.165125027370339,9.067968469423334,9.165125027370339,462000
2002-04-30,9.13274097442627,9.184557893675537,9.071208151177862,9.084162072136978,1076200
2002-05-01,9.327054977416992,9.34324815225007,9.132741821071752,9.165126935324986,1077500
2002-05-02,9.463072776794434,9.485743217294793,9.213704108353927,9.327053222324002,942100
2002-05-03,9.427449226379395,9.521367153826397,9.33029204680285,9.391824865430692,630400
2002-05-06,9.317340850830078,9.472791642352448,9.310863580090013,9.427451982585058,566000
2002-05-07,9.262286186218262,9.320580393138096,9.171606240153343,9.320580393138096,589300
2002-05-08,9.229894638061523,9.343244344877204,9.116544931245842,9.310858626114696,706600
2002-05-09,9.12302303314209,9.203987028602098,9.103591847189442,9.116545765255786,757300
2002-05-10,9.129500389099121,9.16512412740492,9.071206212972559,9.123023121150332,802800
2002-05-13,9.165127754211426,9.278477517344704,9.11978809604072,9.11978809604072,433100
2002-05-14,9.307622909545898,9.36915573270889,9.132740961748977,9.165126072955013,660600
2002-05-15,9.41125774383545,9.43716620616585,9.362679454179254,9.391826551514264,724100
2002-05-16,9.41125774383545,9.463074668496251,9.365918089183863,9.433927571161242,570400
2002-05-17,9.453359603881836,9.456598238962737,9.388588137676775,9.40154267800038,394600
2002-05-20,9.375630378723145,9.424208649646358,9.291427754193334,9.424208649646358,511500
2002-05-21,9.304383277893066,9.4144943737728,9.294667992654837,9.39182455127515,302900
2002-05-22,9.327054977416992,9.336770882316838,9.223421129311141,9.32057832519022,697400
2002-05-23,9.55051326751709,9.55051326751709,9.278474180902244,9.330291090952091,614100
2002-05-24,9.514885902404785,9.553748881510085,9.44687646110313,9.550510248442468,935900
2002-05-28,9.553754806518555,9.553754806518555,9.398304029102723,9.492221975484858,542500
2002-05-29,9.667104721069336,9.667104721069336,9.485745477792122,9.553754962381143,478700
2002-05-30,9.547269821166992,9.55374708608496,9.398296434289623,9.472783127728308,917400
2002-05-31,9.372395515441895,9.602333045244226,9.301146779565642,9.602333045244226,923100
2002-06-03,9.304383277893066,9.440402830585306,9.271997552450852,9.39182455127515,660900
2002-06-04,9.330296516418457,9.385352092573928,9.272002304288351,9.278479576237618,1051700
2002-06-05,9.320574760437012,9.382106948149682,9.278473139679686,9.330290043914683,781800
2002-06-06,9.307622909545898,9.35943982872324,9.27523718063346,9.343247273120221,995700
2002-06-07,9.268759727478027,9.323815276556191,9.226658098220776,9.307622104647114,576100
2002-06-10,9.391825675964355,9.420972770582136,9.216943108257666,9.246090202875449,723800
2002-06-11,9.398300170898438,9.524603798485137,9.362675817391942,9.391822903405215,831900
2002-06-12,9.44364070892334,9.453356611090134,9.391823799446346,9.395062433501943,1111000
2002-06-13,9.456599235534668,9.469553159516925,9.408020321908205,9.446883329268067,700700
2002-06-14,9.375630378723145,9.488979471641901,9.3626758437003,9.456594369497244,784000
2002-06-17,9.446881294250488,9.446881294250488,9.346486088615276,9.388587104621521,2090500
2002-06-18,9.263778686523438,9.50046833241176,9.244054706119586,9.461020371604056,3144100
2002-06-19,9.286787986755371,9.29336285439747,9.20789145609186,9.237477733467413,1208400
2002-06-20,9.336099624633789,9.365685906397136,9.25391564796093,9.28678936403287,865000
2002-06-21,9.332810401916504,9.401845255140106,9.286787584443346,9.286787584443346,1016200
2002-06-24,9.286787986755371,9.382121686524128,9.280213119113274,9.349247975327525,1202700
2002-06-25,9.368971824645996,9.39198323406852,9.276925559942022,9.28678786127191,1051100
2002-06-26,9.30322551727295,9.388696924659515,9.257202692916321,9.368972946651525,1241600
2002-06-27,9.365682601928711,9.372257468226103,9.188165600995452,9.286786087401289,1777700
2002-06-28,9.451149940490723,9.513609889574266,9.368966027964715,9.368966027964715,1924800
2002-07-01,9.352535247802734,9.47087972824943,9.260488983442968,9.451155752677295,802500
2002-07-02,9.230899810791016,9.365681417777619,9.207888408673353,9.352532313859104,718600
2002-07-03,9.15200424194336,9.217751649299018,9.020510054245788,9.181590512552031,736400
2002-07-05,9.237469673156738,9.260481062811216,9.053377928907581,9.155285780383126,584800
2002-07-08,9.073107719421387,9.303222390887527,9.04023401577944,9.237475610617377,847000
2002-07-09,8.971199035644531,9.122417181653109,8.92846303645867,9.073106943911776,1188900
2002-07-10,8.793682098388672,9.040233932922934,8.744371856884568,8.977773959277073,1386400
2002-07-11,8.71150016784668,8.8166955412494,8.55041967394703,8.780534396512008,1741500
2002-07-12,8.662191390991211,8.852858194527018,8.609593695327126,8.744375368843093,980700
2002-07-15,8.586580276489258,8.678625908897521,8.425499165747107,8.658901934383444,1113000
2002-07-16,8.67862319946289,8.96462356219106,8.524117631146636,8.5405541669413,1784300
2002-07-17,8.432069778442383,8.859426524046157,8.422208109668064,8.760805447208273,1621900
2002-07-18,8.23482894897461,8.432070492336129,8.198668448718065,8.432070492336129,1274200
2002-07-19,7.978415489196777,8.234828930685035,7.929105260219312,8.201955862709111,1364700
2002-07-22,7.774601459503174,8.284142320134448,7.557635884038994,7.991567034967354,1842000
2002-07-23,7.574069023132324,7.945539999679026,7.560919297301003,7.7647356585924205,1623300
2002-07-24,7.708855628967285,7.866648680254436,7.363682623886062,7.429430042095967,2253400
2002-07-25,7.892947673797607,8.004717910693785,7.528050687047503,7.7417288598147165,1488300
2002-07-26,8.287431716918945,8.333455169171188,7.955409010537151,7.975132988922987,1431700
2002-07-29,8.695061683654785,8.727934760239817,8.313728226741965,8.333452198095733,1336900
2002-07-30,8.829845428466797,9.040236178894812,8.510971241958705,8.698350582435394,975500
2002-07-31,8.793682098388672,8.869291177162548,8.616164476557408,8.813406069587566,1220400
2002-08-01,8.563568115234375,8.708212055906024,8.425499041641853,8.530695033866403,1354000
2002-08-02,8.468233108520508,8.612877016019228,8.300577798536153,8.589864986519904,728900
2002-08-05,8.185515403747559,8.530688121546227,8.159216583754517,8.514250967167246,688300
2002-08-06,8.103341102600098,8.20853650706328,8.070467381951836,8.185525090713718,1228600
2002-08-07,8.21839714050293,8.21839714050293,8.09347777985342,8.119776625622471,961200
2002-08-08,8.34989070892334,8.392626721801609,8.218396490478463,8.251270201843155,604500
2002-08-09,8.24140739440918,8.38276390569009,8.11648805130852,8.349890196343438,782200
2002-08-12,8.317017555236816,8.372902680199871,8.136213071128426,8.136213071128426,1029700
2002-08-13,8.221683502197266,8.435361674576226,8.221683502197266,8.34989028022187,713600
2002-08-14,8.379472732543945,8.379472732543945,8.185518623669894,8.267702546853355,827100
2002-08-15,8.478094100952148,8.533978568658398,8.254553722072771,8.363036479233223,755100
2002-08-16,8.6917724609375,8.711496428230058,8.445220675232877,8.49781833935544,1325300
2002-08-19,8.695061683654785,8.714785655008553,8.497820089075871,8.678624518348526,1296700
2002-08-20,8.724650382995605,8.773960638614087,8.63589154667399,8.66219039147144,702500
2002-08-21,8.85285472869873,8.872578700097472,8.724647974086283,8.734509646278783,1177300
2002-08-22,8.869292259216309,8.908740833440563,8.724648950092948,8.852855719047595,793000
2002-08-23,8.90545654296875,8.974490788457885,8.816697689899259,8.826559993689438,878600
2002-08-26,9.08625602722168,9.09611832555283,8.892301882471548,8.935037881559511,901000
2002-08-27,9.122419357299805,9.188166774644438,9.040235399125933,9.086258215058871,943500
2002-08-28,9.201310157775879,9.217747315393412,8.997494419426069,9.07310346342637,1052400
2002-08-29,9.142143249511719,9.204603232726235,9.05009761847331,9.15529298366797,855300
2002-08-30,9.178302764892578,9.230900438168797,9.13885419642855,9.145429062341508,617400
2002-09-03,8.948188781738281,9.171729239337312,8.905453401086145,9.171729239337312,965400
2002-09-04,8.951475143432617,9.06653279189341,8.921888873056592,8.987636279895257,764500
2002-09-05,8.9744873046875,9.007361010879611,8.892303352714121,8.951475898457161,831100
2002-09-06,8.958054542541504,8.958054542541504,8.958054542541504,8.958054542541504,663600
2002-09-09,8.958054542541504,8.971204281368863,8.875870555912682,8.958054542541504,811400
2002-09-10,8.951475143432617,8.990923712938564,8.921888873056592,8.96133744256254,981600
2002-09-11,8.902165412902832,8.96462539028415,8.892303113206694,8.958050523820058,576000
2002-09-12,8.787103652954102,8.895586390878963,8.72793113644718,8.895586390878963,1039300
2002-09-13,8.800260543823242,8.810122219926896,8.727938241655139,8.783823371960494,695600
2002-09-16,8.71150016784668,8.8166955412494,8.678626456904858,8.803546433081001,593700
2002-09-17,8.672054290771484,8.793686871042189,8.64904287404802,8.790399436222538,1990200
2002-09-18,8.452466011047363,8.689763081515055,8.375594545458966,8.589496839411538,2940900
2002-09-19,8.2318754196167,8.47251531213611,8.2318754196167,8.452462200251803,1152100
2002-09-20,8.375593185424805,8.402330888142538,8.171718441256003,8.231877794263067,1722500
2002-09-23,8.268644332885742,8.352199753352426,8.235222037203615,8.352199753352426,938700
2002-09-24,8.185091972351074,8.292042848534807,8.16838113700143,8.268647424054304,1793300
2002-09-25,8.064769744873047,8.191774354228276,8.021321202184573,8.18843206056342,1895900
2002-09-26,8.128271102905273,8.141640276007683,8.058084856549401,8.088164858552565,1279300
2002-09-27,8.021318435668945,8.188429236412048,8.021318435668945,8.128269246148193,1196600
2002-09-30,8.001269340515137,8.048060184253476,7.9344247316225625,8.024664762384306,1239800
