,Close,High,Low,Open,Volume
2002-04-26,228.66653442382812,237.96192200203254,228.66653442382815,234.7749319752196,1516660
2002-04-29,227.7637481689453,232.65047700086217,227.33882227481507,229.19790142893157,1340730
2002-04-30,229.99461364746094,234.24393676334935,227.07320400528764,228.40111747900278,1608700
2002-05-01,233.50033569335938,234.66888996058927,227.07323048900392,229.99464047190338,1326710
2002-05-02,239.7405548095703,239.7405548095703,234.40706082048087,234.9404102193898,1144280
2002-05-03,236.2204132080078,239.74052201458463,234.67370341805835,239.74052201458463,1093640
2002-05-06,226.30015563964844,237.87384473018307,226.2468337181101,236.54047116106767,1081840
2002-05-07,224.80674743652344,230.1402408513876,224.48673457632557,230.1402408513876,1496890
2002-05-08,238.78041076660156,240.32711998023223,231.74019577669995,232.27354490391906,1416820
2002-05-09,236.43373107910156,239.5271666921207,234.6736849525687,236.96708036308468,913220
2002-05-10,230.94017028808594,239.7404308186943,230.35348299740735,239.7404308186943,1431620
2002-05-13,235.95372009277344,236.06039646023294,228.27349365501325,229.8735415077353,1370800
2002-05-14,242.1405792236328,242.14057922363284,238.88714527831792,241.34055528346664,1318170
2002-05-15,244.06065368652344,250.51418375611635,240.06053376031247,242.14059286663624,1636440
2002-05-16,247.20729064941406,248.11399056693537,243.15383451614738,244.0605344336687,942430
2002-05-17,249.50071716308594,251.15410272576236,245.02058771454494,250.40741719709283,1114810
2002-05-20,244.54055786132812,248.5406760379038,242.7271742099183,248.5406760379038,728560
2002-05-21,241.39382934570312,248.5407047240954,240.96714025837375,247.47400642055854,1046010
2002-05-22,240.007080078125,240.27375461154517,237.28699658193526,238.67370741102434,1733470
2002-05-23,241.8205108642578,243.2072219640949,238.1937430122453,240.91382703951717,1197800
2002-05-24,239.04721069335938,242.67398014982075,237.7671590955192,241.82061784343801,692850
2002-05-28,234.56686401367188,241.39374040693804,233.50016610314765,241.34040225610815,1318100
2002-05-29,232.00694274902344,234.4603527552384,230.67356951483367,233.18031770572196,1200230
2002-05-30,231.1535186767578,234.1402771762241,227.3134145573221,230.1401585456508,1114600
2002-05-31,230.30010986328125,233.98023127490993,228.86007721555444,231.15347158592732,1370830
2002-06-03,226.14002990722656,233.28690495559363,224.00663339866782,231.74019574219327,1202200
2002-06-04,223.9532470703125,227.47335380775291,222.35320003297778,224.80660874552837,1506100
2002-06-05,225.8200225830078,226.8867208628298,221.33989306306034,224.00663876261527,1413030
2002-06-06,224.00665283203125,225.76669859367288,218.13981192452567,225.07335117885043,1783190
2002-06-07,218.6732177734375,222.6733376107565,213.07305000119095,220.00659105254385,2299200
2002-06-10,222.40663146972656,223.47332994200343,216.0597788149846,218.67318681675752,1128670
2002-06-11,217.12640380859375,225.39331417109923,216.27304206425663,223.25991794851717,1234210
2002-06-12,219.7399139404297,220.53993789895065,211.73967435521985,216.2731434535054,1845520
2002-06-13,214.29971313476562,221.7132804194781,213.60636564951022,217.49980850030133,1220290
2002-06-14,214.4064178466797,216.11314211129468,204.53945583134742,209.60627416354507,1790990
2002-06-17,228.43344116210938,228.80679208871487,218.1398087745557,218.40648335740966,1587920
2002-06-18,229.71353149414062,230.14020438911777,224.91338818127377,225.6067357047435,1473690
2002-06-19,224.32676696777344,229.3402482081807,223.47340464936676,226.67350113599255,1387030
2002-06-20,215.95301818847656,224.53994079484235,214.56630746033017,222.13987016876922,1581780
2002-06-21,212.2731170654297,216.69991173984803,210.9397432145162,212.006442295247,2593490
2002-06-24,211.15296936035156,216.00645089502686,205.44614202854777,210.67295828033485,2803900
2002-06-25,208.64614868164062,216.27303335979957,207.7927869716492,213.33961367181215,1921610
2002-06-26,197.33924865722656,203.47276584522143,192.00575545027448,193.3391287520125,4217370
2002-06-27,208.8596649169922,209.499674543293,198.67268633548966,201.07275905632108,2107490
2002-06-28,206.67286682128906,215.47313082787295,206.2995157770644,209.60628815681702,1936030
2002-07-01,205.28614807128906,212.00635269504153,204.16611125457538,207.7395581753929,1470910
2002-07-02,199.8992462158203,205.33941381983848,198.4058751713764,205.28607565185328,1851170
2002-07-03,197.39251708984375,201.87264654518512,192.27236216522917,196.96582801815367,1856160
2002-07-05,210.93954467773438,211.04622099601798,201.17926378606074,202.67263458290535,963980
2002-07-08,205.1795196533203,211.15302313720187,204.00614446863958,208.0062649484168,1457070
2002-07-09,200.37930297851562,207.4195027238493,198.77925536232263,205.1794458270947,1524040
2002-07-10,194.9391632080078,203.2060771060218,192.6990897056765,200.4326543199477,2282040
2002-07-11,196.80581665039062,198.9392130368447,187.20553291134718,192.16567299924387,2706110
2002-07-12,193.87242126464844,199.47258749100004,192.59238652535873,198.13921457996392,1505190
2002-07-15,197.01910400390625,197.23244033415662,186.67213735983623,192.32563963232357,2116250
2002-07-16,193.07244873046875,197.8725924834362,189.8723528951571,192.53909942458347,3003790
2002-07-17,196.96588134765625,202.672725118174,194.67248596877238,200.5393280116669,2886850
2002-07-18,196.80581665039062,202.40598216483264,196.00579300547034,198.13918939192442,2165950
2002-07-19,192.00570678710938,196.80584945678712,188.00558789571127,193.60575434366862,2554430
2002-07-22,170.88511657714844,186.9389341487991,170.67178010732016,178.67201979985077,5402870
2002-07-23,144.00428771972656,170.9384230154532,134.67067647863317,164.00488323635525,12162490
2002-07-24,157.81802368164062,158.88472207256288,130.56388467653505,136.27071944031647,9385510
2002-07-25,158.1380615234375,167.47167392364037,144.53765488314184,157.6047122434259,5816560
2002-07-26,163.9515380859375,164.80490004698754,156.43131123625528,158.13803515835536,2556000
2002-07-29,177.6586151123047,178.3519625356907,170.67173759903898,171.73843595903298,3185570
2002-07-30,181.07205200195312,181.2853884250008,172.27179026989947,176.00523464107374,2743790
2002-07-31,178.88534545898438,181.605430045366,173.0718415557159,180.27205684385817,2901290
2002-08-01,173.20132446289062,179.0998215808219,169.07236993459887,176.9549135379378,2727930
2002-08-02,165.5869140625,172.39700445449927,161.24348785046203,171.11006274854907,2336180
2002-08-05,153.62896728515625,162.20859547560127,153.36085390420484,160.59991518989284,2350120
2002-08-06,163.01300048828125,172.66508604350844,157.38261724773207,157.38261724773207,2514700
2002-08-07,169.01878356933594,170.2520993178663,163.01303367757907,169.71587223340057,1991840
2002-08-08,181.7808837890625,182.26348463244804,175.61427563692618,176.1505024327641,2702480
2002-08-09,183.97952270507812,185.69543961973113,176.41871726376073,178.4027640948389,2095550
2002-08-12,182.74618530273438,183.92589144374116,177.75927992303264,180.9766424555762,1305720
2002-08-13,177.4911651611328,188.21570686271184,177.38391319837623,182.74618404916575,2385810
2002-08-14,188.96640014648438,189.5562531462593,175.29261102277968,178.402737583252,2168640
2002-08-15,192.18380737304688,193.3098876614211,187.78675455969352,189.0200704595033,2095500
2002-08-16,187.14324951171875,190.8968390434724,185.21282876537506,188.75193073961316,2283050
2002-08-19,194.91851806640625,195.18663157131192,187.19685239799352,187.19685239799352,1555640
2002-08-20,191.91561889648438,194.9184930387263,189.7170851656815,194.9184930387263,1578370
2002-08-21,197.52212524414062,198.44217358757587,189.81675327123784,197.52212524414062,1909910
2002-08-22,202.294921875,205.2850756546229,195.2220817499845,197.52219464247327,1670670
2002-08-23,195.5095672607422,198.3847079557531,192.6919328893247,194.93453912174,2060690
2002-08-26,197.80960083007812,199.24717060355255,192.05932173618052,195.45198289188826,1475080
2002-08-27,196.65963745117188,199.53477834958082,193.09445571775782,197.23466563085367,1484550
2002-08-28,190.62179565429688,195.22201998381234,189.70174727870116,192.63439379845988,1799000
2002-08-29,188.7242889404297,191.82943814972896,184.69909097136423,186.88419142089728,1433640
2002-08-30,188.32171630859375,194.12950404642987,187.40166777266003,188.89674444999403,1290830
2002-09-03,169.00079345703125,179.69632205546642,167.9082433286278,178.20124514627113,3425050
2002-09-04,174.23353576660156,175.67110619371874,168.1382336459313,168.19573997270945,2725650
2002-09-05,168.48324584960938,171.35838656376654,164.74556292120508,167.90821770677795,2175350
2002-09-06,174.11851501464844,176.93616695952048,172.50844323054983,172.50844323054983,2048390
2002-09-09,178.6613006591797,180.55888703860458,169.6908556278223,171.7034546871698,1961400
2002-09-10,177.51116943359375,181.01882656659686,175.7285789349666,179.69626904580525,1618830
2002-09-11,173.31349182128906,182.85896322247,172.56596219857167,181.70890685000163,1632310
2002-09-12,167.62074279785156,173.31351923223548,166.0681594300785,172.62349582870218,2003910
2002-09-13,168.94320678710938,171.9333591835997,166.87312018018903,167.678155810487,1634600
2002-09-16,171.81846618652344,172.7960214135767,166.1831953029074,169.00083074471542,1227950
2002-09-17,171.35836791992188,176.8211346824697,169.74829631455668,175.6710785219333,1859280
2002-09-18,167.3907470703125,170.43839013979803,163.53805031593194,163.88307081681958,2232080
2002-09-19,158.9953155517578,164.45808407885258,157.55774488673288,163.02051341382764,2471840
2002-09-20,154.2801055908203,159.91539418021014,152.95754735115827,159.91539418021014,4362690
2002-09-23,158.53530883789062,159.22533226666874,150.36989998381694,154.33759173182193,2736190
2002-09-24,156.40765380859375,161.58290705961338,154.107541252585,158.59275371741558,2513100
2002-09-25,161.46786499023438,162.7329336849086,154.97005522290766,162.1579056506863,2403200
2002-09-26,169.6907958984375,171.07085982938491,161.00786807471522,161.52538985526238,2647560
2002-09-27,166.87322998046875,175.38364232642786,164.80312446298697,169.74837165795117,2404290
2002-09-30,170.495849609375,173.94601857280247,158.4202582373788,166.9306679944465,2988180
2002-10-01,178.25877380371094,178.25877380371094,168.48329265963648,172.62350345769175,2374400
2002-10-02,170.20834350585938,178.83376631865633,168.4832589433,174.80856900601776,2174180
2002-10-03,163.94052124023438,172.5084367560939,162.15793055072825,170.2658305879578,2343430
2002-10-04,160.89283752441406,167.27565223652329,144.21703324728682,163.94049664563676,2229200
2002-10-07,153.7050323486328,161.58292578531106,152.78500125838067,160.95039124941158,2157520
2002-10-08,160.0878448486328,163.8830344185453,153.7625347482679,153.7625347482679,2503990
2002-10-09,154.62509155273438,160.14536621378306,151.80745666225758,160.14536621378306,2379080
2002-10-10,164.2855224609375,165.3205659413588,152.09492066605011,152.3824346937742,2475360
2002-10-11,174.8085479736328,178.08621526752464,164.285540427501,165.37809034264308,2630910
2002-10-14,174.2909698486328,177.97114510690264,170.49578198448023,173.48593425283315,1761710
2002-10-15,196.31459045410156,198.38469513037236,187.17164714474262,189.75927360296487,4591630
2002-10-16,194.64698791503906,194.70449422766075,188.9542139347497,194.12946619836964,2408730
2002-10-17,205.5725555419922,206.9526195380355,198.61471169087775,202.40990084134614,3100530
2002-10-18,201.14486694335938,206.55014632018427,199.82230903960706,205.57259131412815,2447820
2002-10-21,204.24998474121094,205.5725423298211,195.16453038328967,198.039670835455,1997040
2002-10-22,204.30747985839844,205.86006277018535,199.82226763307096,201.2598379038125,1569520
2002-10-23,204.0774688720703,204.36498292163608,192.05938510991533,204.36498292163608,2949500
2002-10-24,199.36228942871094,206.4351294633607,197.6372047813848,204.13501660025918,2057270
2002-10-25,205.28504943847656,205.86007758816416,196.5446145438383,199.41975529227634,1465380
2002-10-28,208.73524475097656,214.14050653235495,205.34258174818888,213.04795641938517,2208260
2002-10-29,209.88528442382812,210.46031260033175,202.75493854487647,208.1601998943172,2286050
2002-10-30,213.22044372558594,214.1404923301876,207.93019495894436,209.94279360405602,2323100
2002-10-31,213.50927734375,215.2427762125761,209.4644466498224,213.22036086561232,2002970
2002-11-01,217.55418395996094,217.55418395996094,209.75343632793047,212.3536855386073,1891390
2002-11-04,217.26528930664062,227.3773705908593,216.1096228741585,221.6568252768868,1896480
2002-11-05,219.63436889648438,221.25229455276306,215.99400971875676,217.26524961588078,1442490
2002-11-06,218.94091796875,222.465702760073,212.64254185897886,221.31003677170895,2203890
2002-11-07,210.62026977539062,216.91865017327171,209.34902926906943,214.95402018229169,1935740
2002-11-08,213.04714965820312,216.1096591649325,210.10019623368487,210.6780295469601,1696000
2002-11-11,206.2864532470703,213.0471087684594,204.32182388581694,213.0471087684594,1276910
2002-11-12,210.27352905273438,213.22048233540403,206.28648290986246,206.28648290986246,1582720
2002-11-13,202.24163818359375,207.96218385111538,198.13901856791227,207.1532208251953,2769200
2002-11-14,208.8289031982422,209.17560662554027,202.24160861585386,202.24160861585386,1579000
2002-11-15,213.220458984375,214.3183385797027,204.09070112756115,208.88670981802593,1802860
2002-11-18,206.97982788085938,215.53175088932923,206.74868052868413,215.2428343331773,1587310
2002-11-19,210.5624237060547,212.46928392938526,206.28646136699822,206.97986829076766,1788690
2002-11-20,218.3631591796875,219.40326950310805,212.3536975248459,212.6426141201178,1732340
2002-11-21,225.0082244873047,225.99054789333056,219.86551299273762,220.73226271544223,2213190
2002-11-22,222.69691467285156,226.2794876134488,222.69691467285156,223.79479424043134,1496460
2002-11-25,223.33248901367188,225.7016082066069,220.73224011183092,224.77707173691684,1295080
2002-11-26,214.72288513183594,222.4658488103688,213.7983482073674,220.44343200300182,1619490
2002-11-27,225.18162536621094,226.33729187025293,217.8431360119157,218.7098858899472,1645190
2002-11-29,224.66151428222656,228.24408674810235,224.4881713965513,226.7995039205827,867160
2002-12-02,222.58143615722656,228.12862277528887,220.2123156539712,224.71940918966584,1736550
2002-12-03,218.7098846435547,222.35022705691267,217.20751467004757,219.98112484438485,1297380
2002-12-04,218.7098846435547,222.4658007602868,213.50938540500252,216.10963502427862,1613610
2002-12-05,214.60728454589844,219.63444132013234,213.85610830794297,219.57665446319587,1040920
2002-12-06,217.0341339111328,218.13201336549648,210.9090990156456,211.08244190641474,1292750
2002-12-09,208.8867645263672,214.6650982615364,208.0200144660918,213.2205148277441,1591580
