,Close,High,Low,Open,Volume
2001-02-06,8.486778259277344,8.580234631049883,8.446495467582274,8.522227312662324,855000
2001-02-07,8.546398162841797,8.580235564024989,8.404602548550297,8.488390838146788,701900
2001-02-08,8.378822326660156,8.612462687548451,8.201578254078273,8.546398920713377,787300
2001-02-09,8.187073707580566,8.378819549057898,8.088783610677664,8.378819549057898,1010600
2001-02-12,8.283754348754883,8.298256180258507,8.017887642743997,8.187075881841853,922500
2001-02-13,8.49483871459961,8.581849112393408,8.220915498334662,8.283756580222855,1189600
2001-02-14,8.282146453857422,8.411051330270192,8.177410896021893,8.411051330270192,743600
2001-02-15,8.647909164428711,8.68980361073744,8.185462901866547,8.20157638685706,978800
2001-02-16,8.533507347106934,8.672080263531004,8.444885318944259,8.539952741979375,1232900
2001-02-20,8.467443466186523,8.730087464178357,8.414270495910063,8.535118882053546,715700
2001-02-21,8.346598625183105,8.556069127202448,8.311150168164623,8.451334183526246,578700
2001-02-22,8.406214714050293,8.564123836688093,8.346596339993226,8.346596339993226,909700
2001-02-23,8.303092002868652,8.491615859725917,8.179020883238985,8.378823876911051,711900
2001-02-26,8.596353530883789,8.59796518789523,8.343377470788203,8.343377470788203,706900
2001-02-27,8.596353530883789,8.684976226501458,8.45939218892984,8.45939218892984,851400
2001-02-28,8.659185409545898,8.746195734641933,8.56572907839377,8.628570107777824,824300
2001-03-01,8.551230430603027,8.693026020501327,8.464219458529076,8.659188625139207,659100
2001-03-02,8.757473945617676,8.773587422405463,8.552838015076267,8.552838015076267,779700
2001-03-05,9.095855712890625,9.152251382993564,8.757479848272883,8.757479848272883,1116900
2001-03-06,8.950837135314941,9.110357277697462,8.910554339373231,9.095855446571777,1110500
2001-03-07,9.305328369140625,9.345611175933442,8.918613178062845,8.934726669580083,1020500
2001-03-08,9.236040115356445,9.324662150317227,9.007234111833458,9.232817417673015,2142300
2001-03-09,9.192536354064941,9.414897618866798,9.128084232228778,9.240875599108776,942300
2001-03-12,8.596353530883789,9.192539389037016,8.57218420771565,9.192539389037016,1123300
2001-03-13,8.475499153137207,8.51900464206319,8.25797232317391,8.435216361316847,1732800
2001-03-14,8.208022117614746,8.35465146735855,8.146792711553235,8.35465146735855,1373400
2001-03-15,8.064620018005371,8.208026751335682,8.0404506960735,8.208026751335682,1297100
2001-03-16,8.037222862243652,8.185463242322477,8.00821920272099,8.056558430369885,1452900
2001-03-19,8.137129783630371,8.322431004767987,8.056564142208288,8.056564142208288,787900
2001-03-20,8.394936561584473,8.522230376626327,8.064617673859972,8.209636021966748,1403300
2001-03-21,8.108123779296875,8.39493718384904,8.079120107525657,8.39493718384904,1002800
2001-03-22,7.895430088043213,8.096844120901459,7.576390333755774,8.02433494613912,1919300
2001-03-23,7.946991920471191,8.01305569774085,7.661789580160667,7.814864365931876,1007800
2001-03-26,8.111346244812012,8.246696504301134,7.847091122634882,7.935713177316206,822800
2001-03-27,8.415884017944336,8.44649873017803,8.04205961579174,8.111346093443604,1218600
2001-03-28,8.346598625183105,8.375602299349916,8.008223246126239,8.2982593731274,985500
2001-03-29,8.137129783630371,8.411053087398866,7.959885618368614,8.306317507683332,1588300
2001-03-30,8.183853149414062,8.32725980774559,8.083951370741136,8.13712495758318,1179000
2001-04-02,7.971161842346191,8.378823642085017,7.971161842346191,8.193522488749093,1070100
2001-04-03,7.895430088043213,8.121014050711187,7.863203719852524,8.121014050711187,940000
2001-04-04,7.963100910186768,8.10973084257252,7.895426124162457,7.911538992834948,1134200
2001-04-05,8.0501127243042,8.088784473725436,7.980826275313329,8.05655811831884,978800
2001-04-06,7.734294891357422,8.050111785234549,7.734294891357422,8.050111785234549,1144700
2001-04-09,7.964714527130127,8.096842049713308,7.7745796795754645,7.7745796795754645,1485300
2001-04-10,8.452939987182617,8.477109905565547,8.137123080489532,8.201575786399637,1354200
2001-04-11,8.45132827758789,8.693024983631396,8.362706274971908,8.693024983631396,1293300
2001-04-12,8.322426795959473,8.523840797655811,8.187076562232862,8.378822470567746,979100
2001-04-16,8.539952278137207,8.548008713956836,8.338538309313217,8.386877538897643,1074400
2001-04-17,8.314366340637207,8.467441042198,8.2660271229513,8.459384608361432,887400
2001-04-18,8.6785306930542,8.813880990562424,8.209638700734109,8.31437366217079,1283300
2001-04-19,8.588290214538574,8.660799355330466,8.44327254762135,8.638241092565558,812700
2001-04-20,8.41104793548584,8.691415851690913,8.380432617110943,8.620518351945572,884300
2001-04-23,8.460994720458984,8.586677410245366,8.411044467355637,8.411044467355637,1186800
2001-04-24,8.441665649414062,8.654358839161194,8.3868810026812,8.491616555592142,1404300
2001-04-25,8.396547317504883,8.475501264932008,8.314370057502375,8.459388390055755,547800
2001-04-26,8.588290214538574,8.614071174079408,8.314367135250624,8.378819841435986,980700
2001-04-27,8.702698707580566,8.730091340228409,8.56412634626501,8.56412634626501,1388800
2001-04-30,9.108750343322754,9.184482235643431,8.86221970105945,8.86221970105945,1564600
2001-05-01,9.166751861572266,9.216702743909988,8.934723205680807,9.110356199793076,1239000
2001-05-02,9.278724670410156,9.322538239754383,9.025579809427725,9.168379522214172,1194100
2001-05-03,9.090482711791992,9.272227282379781,8.989874187593973,9.272227282379781,756200
2001-05-04,9.26573657989502,9.273850680037924,8.861679401143144,8.933078901660622,804600
2001-05-07,9.144034385681152,9.411783650944969,9.071012421535618,9.208943486053913,771700
2001-05-08,9.147281646728516,9.265740251329296,9.144036129189143,9.144036129189143,724300
2001-05-09,9.122934341430664,9.257619813546201,9.046666284088683,9.148897843225148,902900
2001-05-10,9.280341148376465,9.296568729739256,9.13105111395239,9.13105111395239,740800
2001-05-11,9.212189674377441,9.291702678159131,9.046672013480793,9.281966745706983,976100
2001-05-14,9.303062438964844,9.314421439677545,9.11158125692341,9.152149293474237,640700
2001-05-15,9.410164833068848,9.439373258586201,9.21543807583094,9.249515088117267,1150200
2001-05-16,9.98298168182373,10.060872231267386,9.306306566314706,9.41016125125864,2167300
2001-05-17,10.068985939025879,10.304280660591226,9.932677319699815,9.955395319750979,2764500
2001-05-18,9.906708717346191,10.140380869967924,9.817459211950395,10.044640333884022,1571100
2001-05-21,9.883994102478027,9.939166644120434,9.69575848140728,9.914825580241532,1351000
2001-05-22,9.577301979064941,9.737951054402297,9.56594297854691,9.736328605336478,1038900
2001-05-23,9.548095703125,9.70387685726652,9.515641141257364,9.574059228815255,1012400
2001-05-24,9.24951457977295,9.535113354078165,9.168378486967924,9.53349090459054,1523900
2001-05-25,9.189475059509277,9.296574689081567,9.144038421586348,9.249515601491794,815400
2001-05-29,9.30631160736084,9.421525354485638,9.184607441864303,9.184607441864303,1149800
2001-05-30,9.252758979797363,9.411785628198414,9.200831936197805,9.306308472688515,858700
2001-05-31,9.283586502075195,9.410159158412695,9.2332825482788,9.293323050722364,959700
2001-06-01,9.358235359191895,9.387444398103714,9.105091180648355,9.293326865291654,1132600
2001-06-04,9.3793306350708,9.3955582223281,9.314422143099081,9.36310366683266,585600
2001-06-05,9.509146690368652,9.679532924233644,9.14727991018529,9.298193042510874,1239500
2001-06-06,9.470200538635254,9.642208580879277,9.424764545441583,9.46857747086749,981800
2001-06-07,9.549712181091309,9.583789790203728,9.468576136667359,9.468576136667359,618200
2001-06-08,9.400423049926758,9.525372644497518,9.387440984456,9.47669113702008,611200
2001-06-11,9.247891426086426,9.403672563845191,9.210568281501207,9.387444975108309,633000
2001-06-12,9.054783821105957,9.192715489169203,9.022329274560548,9.176487906387003,1039100
2001-06-13,9.079131126403809,9.176494213944567,8.965540444926647,8.965540444926647,1087300
2001-06-14,8.84221076965332,9.079127988055786,8.81137866134148,9.079127988055786,1459300
2001-06-15,8.725372314453125,8.856812959738855,8.697785731063709,8.697785731063709,1207900
2001-06-18,8.69129753112793,8.787038134900756,8.632879451670721,8.76269706212052,560500
2001-06-19,8.618273735046387,8.759450328117627,8.576082630621991,8.738354775905428,520500
2001-06-20,8.71401596069336,8.851947062459153,8.658843396183197,8.658843396183197,890700
2001-06-21,8.84708023071289,8.931461847206212,8.718885046866157,8.772435168860099,719200
2001-06-22,8.787039756774902,8.933084363355015,8.743226189095076,8.924970877270448,603600
2001-06-25,8.6215181350708,8.778921674666623,8.53713655617516,8.778921674666623,528800
2001-06-26,8.71401596069336,8.843833577476323,8.584198343910396,8.811379018525777,1087600
2001-06-27,8.803263664245605,8.965535805522023,8.778922595446506,8.803263664245605,647100
2001-06-28,8.788665771484375,8.861688413905538,8.738361146923227,8.795156810592825,734200
2001-06-29,8.920098304748535,8.920098304748535,8.762694156081004,8.804884633353039,797500
2001-07-02,9.105093955993652,9.140794040883078,8.795154054417312,8.920103732510935,747500
2001-07-03,9.144034385681152,9.145657453650953,9.001235355291572,9.105089420672742,695400
2001-07-05,9.166755676269531,9.199209616897303,8.997992461320472,9.145660119646088,796600
2001-07-06,8.96391487121582,9.166755082087638,8.949310351272281,9.166755082087638,646200
2001-07-09,9.144034385681152,9.184602418659363,8.989876355579197,9.006103321162858,714100
2001-07-10,9.182982444763184,9.320913546457525,9.054787277435503,9.152150954236708,1235200
2001-07-11,9.419896125793457,9.479936634851446,9.249510529320302,9.249510529320302,1227000
2001-07-12,9.617870330810547,9.63085178082076,9.376084556801723,9.436125697533715,875000
2001-07-13,9.733085632324219,9.768785711294901,9.551340957510243,9.67142202838011,1242800
2001-07-16,9.582171440124512,9.711989051310388,9.549716882573243,9.711989051310388,1230700
2001-07-17,9.491299629211426,9.63085317739882,9.452354035495011,9.452354035495011,1765900
2001-07-18,9.46857738494873,9.509145412508953,9.400423395776661,9.47506841792292,1841500
2001-07-19,9.447482109069824,9.590281115139588,9.42638656218856,9.53348612625036,781000
2001-07-20,9.428011894226074,9.530243524511077,9.400425925191549,9.48805303686441,690300
2001-07-23,9.419896125793457,9.447482707156745,9.265737493167654,9.39555568002243,534800
2001-07-24,9.079131126403809,9.403675576898891,9.062903532467406,9.403675576898891,1024700
2001-07-25,9.231660842895508,9.298192387587987,9.03855724220734,9.111579820289089,650000
2001-07-26,9.392311096191406,9.403670095816402,9.075880317591658,9.087239317216655,508000
2001-07-27,9.353363990783691,9.42638656150667,9.314419032410738,9.403668565952621,390500
2001-07-30,9.411782264709473,9.45235029171253,9.29332370014282,9.337137243588398,585000
2001-07-31,9.692516326904297,9.783388962017478,9.363104030525196,9.379330999393643,1705900
2001-08-01,9.625537872314453,9.759498752857894,9.579795527812067,9.757864741586978,716400
2001-08-02,9.800338745117188,9.826477312543975,9.58142800922061,9.654942301663537,880400
2001-08-03,9.801971435546875,9.80687222184303,9.671278607711429,9.801971435546875,458600
2001-08-06,9.646773338317871,9.883654437067927,9.641872552068214,9.777466164913315,576000
2001-08-07,9.5961332321167,9.651677778761979,9.576528834576424,9.597766620315348,341900
2001-08-08,9.427863121032715,9.671279029844841,9.426229733260223,9.579793734770586,837300
2001-08-09,9.43439769744873,9.483407430978781,9.418061327336238,9.468704448600509,496500
2001-08-10,9.467068672180176,9.532414759334902,9.355979638505485,9.458900489184888,995400
2001-08-13,9.489941596984863,9.560189105542015,9.434397069827874,9.491574984610423,366600
2001-08-14,9.650040626525879,9.690882173319435,9.476872243771888,9.476872243771888,635100
2001-08-15,9.543850898742676,9.766028979095545,9.543850898742676,9.682712510559444,506500
2001-08-16,9.620635032653809,9.654941783712426,9.556922316918497,9.565090501952561,576600
2001-08-17,9.628800392150879,9.668008541278503,9.50790979345945,9.620632209513738,554300
2001-08-20,9.578158378601074,9.671277042311106,9.517712449167048,9.587959949606892,607100
2001-08-21,9.54712200164795,9.720290425168386,9.507914456483919,9.597765755943575,990700
2001-08-22,9.427863121032715,9.532417387864673,9.396823767814661,9.507912832121763,1201600
2001-08-23,9.50464916229248,9.52261955080306,9.331480700418426,9.467074996858011,488100
2001-08-24,9.69904899597168,9.69904899597168,9.493207903243793,9.532415433671742,684800
2001-08-27,9.581428527832031,9.728457743868699,9.558556734802087,9.687616191104183,514000
2001-08-28,9.447465896606445,9.589594289807561,9.442564487742626,9.581426105957839,380600
2001-08-29,9.310240745544434,9.51608189955318,9.246527399044144,9.46707216033135,1173600
2001-08-30,9.280832290649414,9.424594070754633,9.2301885538806,9.351079793215762,749600
2001-08-31,9.271037101745605,9.36742323927297,9.164848762316273,9.30371048489255,1006100
2001-09-04,9.494844436645508,9.553656374966282,9.238359523674202,9.272666279963765,1208700
2001-09-05,9.442564964294434,9.573257782063306,9.400090032216742,9.491574693058697,827700
2001-09-06,9.311872482299805,9.445832703242399,9.25469456721182,9.401723758806297,503500
2001-09-07,8.869150161743164,9.33637754152076,8.780932273982529,9.33637754152076,1805800
2001-09-10,8.695980072021484,8.870781802310388,8.57672285754725,8.870781802310388,1489000
2001-09-17,7.841578960418701,8.349648030273329,7.774598831726166,8.249994531273842,1324200
2001-09-18,8.026180267333984,8.1029619450008,7.926526801927429,8.004942490314761,1209800
2001-09-19,7.8334059715271,8.135633059408542,7.645534674827398,8.086623345588894,1641400
2001-09-20,7.46583366394043,7.833407525284618,7.459298867950347,7.833407525284618,1230700
2001-09-21,7.482172012329102,7.5475187431517154,6.987172614043054,7.065588317114623,1972500
2001-09-24,7.761525630950928,7.782763405269478,7.60796167195256,7.645535812243892,1014000
2001-09-25,7.815439224243164,7.996775810392949,7.727221324517441,7.776231061078639,1189900
2001-09-26,7.774596691131592,8.029448161525831,7.637369072179699,7.964101438903964,932400
2001-09-27,7.719049453735352,7.800732516737842,7.661871558910534,7.772960574449306,787100
2001-09-28,7.957572937011719,7.993513725204728,7.596533535739665,7.61286991772211,1061500
2001-10-01,7.730487823486328,7.897121406950933,7.661874324926365,7.841576879129398,802900
2001-10-02,7.808906555175781,7.833411741732646,7.6455403066441,7.730490830663708,832100
2001-10-03,7.880782604217529,7.90201975300871,7.678208323188353,7.710881674734007,498000
2001-10-04,7.781129837036133,7.915090029114074,7.69944676268654,7.857911503153918,450100
2001-10-05,8.014745712280273,8.024547285089612,7.771329808702995,7.781132004704908,608600
2001-10-08,7.841578960418701,7.957568832975312,7.782767018504728,7.9559354448966815,459500
2001-10-09,7.888952255249023,7.923259000323409,7.810536570853661,7.841575917845848,569200
2001-10-10,8.210786819458008,8.274500175540954,7.887321744112757,7.887321744112757,774700
2001-10-11,8.428059577941895,8.478703308037124,8.10296067007765,8.169940765652683,720500
2001-10-12,8.361083030700684,8.44603353827082,8.184647217318247,8.290835507579082,665300
2001-10-15,8.313702583312988,8.36434630995615,8.168306821599296,8.361078912444428,486500
2001-10-16,8.284296989440918,8.33820811594207,8.168307177092379,8.315336955556994,473200
2001-10-17,8.01147747039795,8.36434838782336,8.004942673751135,8.325140231134977,728400
2001-10-18,8.01964282989502,8.165038576515908,7.941227167330686,8.102959276622036,650800
2001-10-19,8.029449462890625,8.049053233577432,7.851380269237817,8.003310894244004,590500
2001-10-22,8.243460655212402,8.272866629460614,7.985342309602603,7.988609709318268,485000
2001-10-23,8.147071838378906,8.236923119537066,8.070290151741787,8.168309617879311,596200
2001-10-24,8.331677436828613,8.364350806317459,8.021281361473608,8.13073705578234,994500
2001-10-25,8.568553924560547,8.601227276272123,8.249989835959292,8.282663187670869,1051800
2001-10-26,8.566925048828125,8.624103604391587,8.527717501828969,8.601232431443293,633000
2001-10-29,8.390487670898438,8.537516868907916,8.339843927330499,8.535883481202367,613600
2001-10-30,8.295736312866211,8.390489018007491,8.202617618885387,8.38068682062274,696300
2001-10-31,8.218339920043945,8.455454691329695,8.208459902354452,8.438988623320771,527100
2001-11-01,8.333603858947754,8.34842357066218,8.09319576059391,8.218339504295574,627300
2001-11-02,8.450520515441895,8.480159959727143,8.266097795109731,8.315496659538267,564300
2001-11-05,8.471922874450684,8.554254485226414,8.348425458287089,8.471922874450684,389200
2001-11-06,8.546021461486816,8.546021461486816,8.340192434265461,8.455456186997147,390600
2001-11-07,8.578957557678223,8.702455030935436,8.488392869584391,8.529558694003464,444400
2001-11-08,8.59542179107666,8.707392851529141,8.516383506311458,8.620120901736781,536300
2001-11-09,8.53779125213623,8.61188985754307,8.458752949082468,8.595423779959592,355500
2001-11-12,8.445574760437012,8.539432723980289,8.3072576623511,8.539432723980289,498600
2001-11-13,8.524616241455078,8.611887560017873,8.443930975284255,8.443930975284255,748500
2001-11-14,8.863821029663086,8.891813474278468,8.56248704930519,8.56248704930519,1062600
2001-11-15,8.979085922241211,9.007078998570742,8.796309632543752,8.891814609486362,1322100
2001-11-16,8.893461227416992,8.967559810306867,8.78807685536935,8.96591345430505,910200
2001-11-19,8.890166282653809,9.007077001773332,8.867112907435372,8.924745403271091,624600
2001-11-20,8.77490520477295,8.891815967668204,8.661287154287281,8.891815967668204,539600
2001-11-21,8.713980674743652,8.809485680828335,8.669522140893836,8.793019603709187,357700
2001-11-23,8.807835578918457,8.824301649035554,8.649758416348885,8.653051756000366,176300
2001-11-26,8.779847145080566,8.842419375240256,8.694222153320109,8.84077239047412,503100
2001-11-27,8.725505828857422,8.779844374319445,8.636587523766352,8.779844374319445,393600
2001-11-28,8.661286354064941,8.751851640473225,8.638233600484806,8.751851640473225,372500
2001-11-29,8.59377670288086,8.702454446928403,8.570723943255713,8.628356470459169,837800
2001-11-30,8.702448844909668,8.727148573259873,8.603651187789215,8.603651187789215,836500
2001-12-03,8.633294105529785,8.702452367883083,8.57730857632645,8.661286556061233,837700
2001-12-04,8.71233081817627,8.71233081817627,8.590479760769325,8.634938904898602,656100
2001-12-05,8.992258071899414,9.05647662382042,8.771609343575268,8.784782073849685,709700
2001-12-06,9.138811111450195,9.33146682796792,8.86217677890641,8.891816216546136,1253900
2001-12-07,8.977442741394043,9.117406288122293,8.868764993967002,9.105879907951289,1137800
2001-12-10,8.661286354064941,8.962620391080666,8.659639998012258,8.960973406887556,764100
2001-12-11,8.71727180480957,8.80948344645441,8.570721619941114,8.66128627740742,977900
2001-12-12,8.70409870147705,8.779843638813563,8.582247631211033,8.758437242387021,466400
2001-12-13,8.644822120666504,8.7765526178295,8.59542326274795,8.704101001424991,805300
2001-12-14,8.602010726928711,8.741974275116661,8.529558475794664,8.644822906847418,618000
2001-12-17,8.745266914367676,8.745266914367676,8.602010036433011,8.602010036433011,823400
2001-12-18,8.9296875,8.936274180405462,8.73703180919335,8.73703180919335,818700
2001-12-19,8.82595157623291,8.891817139634577,8.778199702314295,8.888523798650438,819000
2001-12-20,8.839122772216797,8.891814958758205,8.694218945157719,8.7271517187812,1219500
2001-12-21,8.801249504089355,8.883581116610042,8.741970642572007,8.867114417221693,1284400
2001-12-24,8.857236862182617,8.93298181065287,8.774905232591346,8.784784626132389,211400
2001-12-26,8.769963264465332,8.924747101105213,8.727151101481335,8.858881558517131,548500
2001-12-27,8.817715644836426,8.924746993213054,8.751850731184959,8.760083766873846,375200
2001-12-28,8.947800636291504,9.015312540694374,8.891815108630068,8.891815108630068,429200
2001-12-31,8.904988288879395,9.128929766841043,8.898401608549237,8.947800454744595,503200
2002-01-02,8.83582592010498,8.974143011835018,8.768314043673664,8.974143011835018,559500
2002-01-03,8.890166282653809,8.898399316875983,8.76831524048878,8.83582712613501,673100
2002-01-04,9.14210319519043,9.22114147531629,9.040012161878744,9.056478234685644,726000
2002-01-07,9.114108085632324,9.17997361845583,8.998844345401599,9.100935355951787,538700
2002-01-08,8.939570426940918,9.155278941154998,8.875351842460676,9.155278941154998,637000
2002-01-09,8.916515350341797,9.071298581148268,8.880289233883502,8.939568105127819,421100
2002-01-10,8.788079261779785,8.875351229143208,8.661288458147387,8.875351229143208,708900
2002-01-11,8.791367530822754,8.891812176279457,8.677750156922993,8.858879412961489,438200
2002-01-14,8.580605506896973,8.76832158684523,8.57895852197633,8.76832158684523,801800
2002-01-15,8.496622085571289,8.61847314740367,8.373124667884845,8.5624876262602,718800
2002-01-16,8.404409408569336,8.560839565445908,8.404409408569336,8.521320123275109,551200
2002-01-17,8.452165603637695,8.531203894616231,8.387946403335915,8.430759203537102,521700
2002-01-18,8.481800079345703,8.585538058061456,8.44722096248718,8.452161284995668,625500
2002-01-22,8.845710754394531,9.015313715526414,8.578955814112312,8.578955814112312,1967800
2002-01-23,9.043305397033691,9.15527645739068,8.743618332001883,8.825949957079642,1321500
2002-01-24,9.259016036987305,9.30347519737819,9.11411217661781,9.12234584302174,1419300
2002-01-25,9.352871894836426,9.394037704785655,9.227728108972554,9.254074202214444,1291300
2002-01-28,9.807342529296875,9.807342529296875,9.469782394120172,9.476369074291707,2728400
2002-01-29,9.491188049316406,9.869913335634614,9.435202528511777,9.807341763313234,1405400
2002-01-30,9.486215591430664,9.617208759094495,9.395018048669389,9.492848301002757,1834800
2002-01-31,9.670271873474121,9.862616077115451,9.509432100310791,9.509432100310791,1333200
2002-02-01,9.60560131072998,9.749859257155356,9.579071106415773,9.628815160438664,828000
2002-02-04,9.489531517028809,9.67524294893814,9.451394387509122,9.61720832413209,760300
2002-02-05,9.472951889038086,9.608919288178063,9.46631917870685,9.53098652311122,879600
2002-02-06,9.366832733154297,9.517723441326364,9.161223103734574,9.45139759118318,1185800
2002-02-07,9.658663749694824,9.691826670191212,9.399993728859114,9.408284933380784,1818100
2002-02-08,9.76644229888916,9.789656151613432,9.56746542441961,9.633790627556095,769000
2002-02-11,10.333523750305176,10.396533218882503,9.78302157017886,9.807893911928575,1665900
2002-02-12,10.07651424407959,10.280465335312012,10.03174439978027,10.230721274711675,2187700
2002-02-13,10.040038108825684,10.195903681955723,9.990294032679387,10.023456960953666,1246100
2002-02-14,9.988627433776855,10.106355125269518,9.8825060296183,10.04831989342082,830800
2002-02-15,9.972047805786133,10.131228997356281,9.917329547915694,9.917329547915694,1266900
2002-02-19,9.729959487915039,10.048321865276192,9.700112935971203,10.015159592031768,1153000
2002-02-20,9.928933143615723,9.948830627762955,9.656998540994941,9.783016783966907,1529000
2002-02-21,9.9902925491333,10.154448671822369,9.91567612972918,9.923966702434049,1169300
2002-02-22,9.948836326599121,10.180976093898424,9.948836326599121,9.965417467464794,1050500
2002-02-25,10.006872177124023,10.046667805615089,9.874221136370569,9.982000462780908,1192400
2002-02-26,10.14781379699707,10.174344003514147,9.922306725336911,10.023453335348895,1476900
2002-02-27,10.239013671875,10.396537085640647,10.18926960240431,10.18926960240431,1515300
2002-02-28,10.250618934631348,10.297046640922238,10.073198048413952,10.239012008058626,1404000
2002-03-01,10.318601608276367,10.360055094071722,10.180976364351382,10.250617916873182,827000
2002-03-04,10.81935977935791,10.844232123816708,10.321917950421915,10.321917950421915,2582600
2002-03-05,10.414773941040039,10.779564740517289,10.413115447400646,10.777906246877897,1390700
2002-03-06,10.61209487915039,10.648574157707117,10.363373905420303,10.396536828423677,1325100
2002-03-07,10.688368797302246,10.701634219066392,10.570641025531012,10.613753013734362,1781600
2002-03-08,10.471147537231445,10.819356457566492,10.42969406421395,10.777902984548996,1071600
2002-03-11,10.532503128051758,10.562349692340982,10.40482629915454,10.545767916330258,616500
2002-03-12,10.529182434082031,10.560686846725241,10.36005218364674,10.429694349134127,601100
2002-03-13,10.330209732055664,10.434672705486618,10.280465669836662,10.413116713264024,703300
2002-03-14,10.806096076965332,10.844233846535401,10.379954226415522,10.413117146785527,2015000
2002-03-15,10.852519989013672,10.938743931326727,10.554055707697074,10.804435067987244,1853500
2002-03-18,10.733138084411621,11.054816303483328,10.645255623804601,10.852523071815284,976100
2002-03-19,10.864127159118652,10.978539165339857,10.7845371883159,10.819357958674576,627200
2002-03-20,10.774589538574219,10.885684566106436,10.734793285230845,10.864127945947141,580200
2002-03-21,10.441304206848145,10.748059748789478,10.325234320089534,10.733137101128651,1356500
2002-03-22,10.262225151062012,10.421406389498404,10.180976670675319,10.381611396154314,1393300
2002-03-25,10.096405029296875,10.288749066261774,10.088114463463745,10.205842142871221,781100
2002-03-26,10.348447799682617,10.46285918868772,9.965417376879493,10.040033775156722,865900
2002-03-27,10.44793701171875,10.500998059172657,10.288755766947153,10.348448891869012,885800
2002-03-28,10.423068046569824,10.51260775756411,10.39653783211191,10.41477747315114,519800
2002-04-01,10.29704761505127,10.423066590519797,10.162738699852328,10.423066590519797,466600
2002-04-02,10.209163665771484,10.315284480247694,10.074854154151934,10.29704484666023,645500
2002-04-03,10.237349510192871,10.326888527125169,10.199211760121056,10.210819313966676,1598500
2002-04-04,10.112994194030762,10.280466023520026,9.99194944067574,10.214140183259472,622000
2002-04-05,10.260566711425781,10.27714785229601,10.112992407078824,10.112992407078824,821100
2002-04-08,10.180977821350098,10.260568449563788,10.114651981573646,10.260568449563788,837700
2002-04-09,10.09144115447998,10.180980875277857,10.00355992806555,10.180980875277857,964800
2002-04-10,10.336844444274902,10.379955804539307,10.093097669906765,10.124602733686707,767000
2002-04-11,10.187607765197754,10.496021780250363,10.172684486000692,10.351763836365416,926100
2002-04-12,10.059930801391602,10.166052247620394,9.948835772216226,10.164393754108255,891100
2002-04-15,9.9107027053833,10.117970202235394,9.83276992415725,10.084807276233018,983300
2002-04-16,10.19589900970459,10.25393363319264,9.948835971434129,9.948835971434129,843000
2002-04-17,10.248958587646484,10.316942269311372,10.172683703986198,10.255590663700936,693600
2002-04-18,10.217456817626953,10.355082718541475,10.15610582485463,10.280466304342644,674600
2002-04-19,10.230721473693848,10.378295797108116,10.185951628523778,10.248961110525734,683700
2002-04-22,9.892461776733398,10.230722439371176,9.887487559866116,10.230722439371176,1063400
2002-04-23,9.8427152633667,10.013503413669826,9.79960328613506,9.875878176807198,1042900
2002-04-24,9.72332763671875,10.094751075552848,9.617206834917543,9.940544087769883,1355600
2002-04-25,9.859294891357422,9.923962214754631,9.544248843327196,9.764781013695368,1500700
2002-04-26,9.698458671569824,9.973709816260175,9.658663043378304,9.923965122888262,916200
2002-04-29,9.592333793640137,9.766438893423455,9.579069010650164,9.66695017461444,979700
2002-04-30,9.884167671203613,10.023451386469564,9.567463115751616,9.575753685076874,996200
2002-05-01,9.914216041564941,10.049432891056458,9.799031742459386,9.915885739165297,829900
2002-05-02,10.203012466430664,10.279802639808375,10.069465307865423,10.099513498142988,2218700
2002-05-03,10.451742172241211,10.600313391908626,10.216365160192208,10.224711736289816,1932100
2002-05-06,10.63370418548584,10.725517829427702,10.556914638683788,10.650397343728663,2321000
2002-05-07,10.72384262084961,10.830680307030487,10.69713383610723,10.783938978527065,2039500
2002-05-08,10.832351684570312,10.87742459662369,10.768917196561196,10.80898101669296,957300
2002-05-09,10.775599479675293,10.84738121237323,10.763914140566625,10.839033995749993,820100
2002-05-10,10.685452461242676,10.805645221109891,10.675436185652716,10.770587938143493,749700
2002-05-13,10.849043846130371,10.8724145118736,10.683779488773027,10.68544918592776,680500
2002-05-14,11.286416053771973,11.33482710182801,10.984265701484107,11.000958858908811,1903100
2002-05-15,11.251359939575195,11.328149481920972,11.131167169431802,11.226319566860946,1448800
2002-05-16,11.134500503540039,11.227984436567489,11.1061220210164,11.226314739476182,678200
2002-05-17,11.010976791381836,11.192935683936101,10.884106476045456,11.13450771037417,734600
2002-05-20,10.93585205078125,11.010971878117632,10.8724162846158,11.010971878117632,435900
2002-05-21,10.915826797485352,11.026003976389447,10.864077605118966,10.935859359178867,750700
2002-05-22,11.034351348876953,11.109472509737351,10.890787822191198,10.915828209144665,889200
2002-05-23,11.323138236999512,11.366540178062353,10.950874701721654,11.034341736450639,1244600
2002-05-24,11.109468460083008,11.34317525683861,11.091105601251279,11.323143973463285,1117700
2002-05-28,10.975916862487793,11.12782750187748,10.942530552576653,11.111133073315825,875900
2002-05-29,11.000958442687988,11.009304384281437,10.900798228323042,10.975918070695196,1463800
2002-05-30,10.852387428283691,11.007636209833336,10.755565333638481,11.000958692243366,955300
2002-05-31,10.934184074401855,11.032674586794514,10.83402386431941,10.83402386431941,892900
2002-06-03,10.583623886108398,10.934185297411,10.583623886108398,10.934185297411,1203700
2002-06-04,10.693799018859863,10.822339000863906,10.51684926419096,10.58529222599373,1538200
