,Close,High,Low,Open,Volume
2023-09-05,29.89678382873535,30.816806350511783,29.86109158562634,30.816806350511783,3954494
2023-09-06,30.122825622558594,30.21006951843601,29.76591943315153,29.785748659522294,3726727
2023-09-07,29.96419906616211,30.285414798277152,29.69453678868923,30.146617452952423,6153294
2023-09-08,29.904714584350586,30.0514425330312,29.746089823824285,29.88885156597254,3736526
2023-09-11,29.912647247314453,30.30524387297973,29.86505999665824,30.126791683018926,4492005
2023-09-12,29.81747055053711,30.130753863540594,29.710399244444304,29.746089679808573,5021151
2023-09-13,29.41694450378418,29.93643984410028,29.337633024665937,29.821437928216113,5141368
2023-09-14,29.809541702270508,29.980063283867654,29.436772500603762,29.734194620587772,3871800
2023-09-15,29.567638397216797,29.94833638594931,29.45660088125267,29.785747222511944,8719198
2023-09-18,29.65488052368164,29.980060638951496,29.40504567569589,29.56367043080946,3915298
2023-09-19,29.53194808959961,29.837300807895133,29.34159728665156,29.64298560604811,7786859
2023-09-20,29.345561981201172,29.88488651680349,29.32176835802762,29.77781340477116,3715255
2023-09-21,28.893484115600586,29.23452728576493,28.8696904901357,29.13538657707741,4873210
2023-09-22,28.885555267333984,29.13935455698651,28.84589861989563,29.008489608966737,4626084
2023-09-25,29.091764450073242,29.19883576067963,28.71106464905463,28.71106464905463,4279534
2023-09-26,28.861753463745117,29.167106127784436,28.69519812254226,28.830027431681927,6017064
2023-09-27,29.135387420654297,29.349531863790038,28.881588139096607,29.004522476808415,4824454
2023-09-28,29.559709548950195,29.68660828348769,29.13142247841413,29.13142247841413,5073731
2023-09-29,29.57953453063965,29.92454207501203,29.53194728314001,29.785746539055214,5535240
2023-10-02,29.07590103149414,29.484360658158568,28.822101770220346,29.313837274016002,6836595
2023-10-03,29.143314361572266,29.539875325580585,28.873652110636066,28.889515127676795,7349011
2023-10-04,29.218664169311523,29.325737291299948,28.89745022660078,29.325737291299948,6557204
2023-10-05,29.20676612854004,29.369355282527117,28.94900067515041,29.048141373204214,7408283
2023-10-06,29.8610897064209,30.05937109554163,29.08779518125207,29.08779518125207,6676226
2023-10-09,29.84919548034668,29.96023298883543,29.55573778753611,29.690570726470085,3853636
2023-10-10,30.229890823364258,30.487654444290442,29.90867513708539,29.92057375515238,6404961
2023-10-11,30.30524253845215,30.463865495153374,30.071270694527986,30.273518308662187,5731698
2023-10-12,30.087133407592773,30.53921226432555,29.825401735417127,30.53921226432555,4648072
2023-10-13,29.89678382873535,30.344896470086315,29.757986486065853,30.15454928926363,5841638
2023-10-16,29.857126235961914,30.329034293606465,29.83729881953405,30.178340143950464,5627494
2023-10-17,30.007822036743164,30.15851438693942,29.54384455858999,29.54384455858999,4669343
2023-10-18,29.43280792236328,29.746091251924152,29.389185071667185,29.746091251924152,4654286
2023-10-19,29.33763313293457,29.857128475167837,29.30194269603693,29.34556373855023,6939604
2023-10-20,28.952966690063477,29.42091037713947,28.925206859198436,29.353493903288864,6304581
2023-10-23,28.663476943969727,28.980726471813764,28.611925296702424,28.822101707891747,6023995
2023-10-24,28.86968994140625,29.079868167518853,28.65554731629253,28.830033297134698,3813245
2023-10-25,28.409677505493164,28.80227230234888,28.37795327600782,28.76261746743005,5405941
2023-10-26,28.63968276977539,28.941069273114003,28.57623250387479,28.58812931574669,3837862
2023-10-27,28.61192512512207,28.81417092961546,28.453300362151296,28.74675445628339,5904495
2023-10-30,28.905380249023438,28.996590349662963,28.603993730967336,28.639684168325893,5311058
2023-10-31,28.901412963867188,29.040208492706153,28.85779011739537,28.9133079673807,6934346
2023-11-01,26.537904739379883,28.38984832481921,26.395143003935246,27.711728273705894,25684374
2023-11-02,27.017742156982422,27.19619612584774,26.704458871553925,26.744115509940798,14559402
2023-11-03,27.628450393676758,27.85052542245071,27.247752410351588,27.247752410351588,7175019
2023-11-06,27.5768985748291,27.810870429459335,27.342928527950377,27.565001762144565,7762481
2023-11-07,27.136714935302734,27.418272216627994,26.96222715419149,27.40241100580072,8516765
2023-11-08,27.12877655029297,27.307228690952748,27.03360207527442,27.041534486693305,5643746
2023-11-09,26.898778915405273,27.291375548625957,26.87101908273775,27.24378829705394,4749169
2023-11-10,27.259647369384766,27.37068488358765,26.78377489101726,26.966193276975268,7729021
2023-11-13,27.176366806030273,27.315164136014598,26.92653378135994,27.27154309937018,5466169
2023-11-14,27.91000747680664,28.072598434002682,27.549136936793715,27.549136936793715,7039506
2023-11-15,28.10432243347168,28.457262365793948,27.94569768385208,27.997251134222484,6471403
2023-11-16,27.993284225463867,28.143978366533716,27.814832064526843,27.957593793276462,6282115
2023-11-17,28.24312400817871,28.24708840728238,28.005185944145783,28.163810717583893,4782629
2023-11-20,28.29863929748535,28.38984939261755,28.04087383806994,28.207429202353158,4727420
2023-11-21,28.096391677856445,28.270879455053297,28.07259986214927,28.239155226359035,5249157
2023-11-22,28.278810501098633,28.373984990332236,28.025011260558596,28.100358333785625,4219306
2023-11-24,28.362092971801758,28.449335063173873,28.167777754197356,28.219331213827484,1734901
2023-11-27,28.24312400817871,28.27088203291052,27.949668086930632,28.128120279141683,6754379
2023-11-28,28.2708797454834,28.56830184952194,28.155877833502828,28.314502594106436,5886092
2023-11-29,28.474151611328125,28.685396563477955,28.40639479065491,28.43828003269058,4745823
2023-11-30,28.514013290405273,28.641557909236667,28.386470488500553,28.533943159118934,10396978
2023-12-01,28.860774993896484,28.98433328093972,28.40639976794677,28.53394439229035,10586027
2023-12-04,28.60169792175293,28.761127775307184,28.25892382745761,28.60169792175293,10648167
2023-12-05,28.250953674316406,28.506041082971056,28.07558028596095,28.3824828071197,7486914
2023-12-06,28.151309967041016,28.541912847946758,28.103481191169013,28.374512132394756,6424081
2023-12-07,28.18718147277832,28.47814046418897,28.111451972210087,28.266895493374054,6959680
2023-12-08,28.254940032958984,28.470169523166064,28.183195052630033,28.235010165173936,5554360
2023-12-11,28.450241088867188,28.557854015593772,28.10348065350268,28.175223815938114,6796682
2023-12-12,28.262908935546875,28.426323301910006,28.171235910698623,28.426323301910006,5661432
2023-12-13,28.65351104736328,28.717283347751064,28.083550314289848,28.14732079775121,8971343
2023-12-14,29.26332664489746,29.394855751599803,28.860766652494025,28.864751171716,11818550
2023-12-15,29.187604904174805,29.43472147240815,29.02418869877898,29.355007446776558,20508351
2023-12-18,29.33108901977539,29.45066277455977,29.1078868578231,29.351017070442833,9033005
2023-12-19,29.542333602905273,29.618063101537064,29.295217056602187,29.438705197087994,7726870
2023-12-20,29.20354652404785,29.598135739945345,29.18760299319471,29.474577463918322,8903467
2023-12-21,29.637990951538086,29.649948145087173,29.374932693458202,29.402833417381583,4839989
2023-12-22,30.104324340820312,30.367382607847624,29.7535793791417,29.78147828708747,7544991
2023-12-26,30.494924545288086,30.634428165719793,30.124251543101405,30.140195073568822,6021605
2023-12-27,30.66233253479004,30.670301575581245,30.41122962201621,30.41122962201621,4822781
2023-12-28,30.7061710357666,30.853643694641406,30.61449982453444,30.63841421154514,4441337
2023-12-29,30.66233253479004,30.738058408500898,30.506887182338904,30.630445470064632,4118209
2024-01-02,30.893497467041016,30.98517230521802,30.486952918494623,30.486952918494623,6142300
2024-01-03,30.698198318481445,30.905458761514723,30.419196531444655,30.66631489174791,6899691
2024-01-04,30.514856338500977,30.825743373703226,30.463039410065196,30.626455601391772,6553141
2024-01-05,30.566673278808594,30.750015714638486,30.41919879225644,30.42318512935767,5181042
2024-01-08,30.558698654174805,30.59058571509609,30.287667720976618,30.287667720976618,5049592
2024-01-09,30.415210723876953,30.486955702981916,30.255780868949422,30.259767205823742,5351688
2024-01-10,30.363399505615234,30.463041581948456,30.195998782417536,30.251798417841208,5370330
2024-01-11,30.195999145507812,30.35542901325538,30.024610266175635,30.35542901325538,6678855
2024-01-12,30.104324340820312,30.423184057592362,29.97279520730666,30.423184057592362,4283597
2024-01-16,29.38290786743164,29.685824087491664,29.171662872408405,29.602123720349915,10440715
2024-01-17,29.12781524658203,29.28724509460696,28.98432892843754,29.03215770115237,7958700
2024-01-18,29.2314453125,29.31116114951356,29.040130210749993,29.239417986357306,5783561
2024-01-19,29.366960525512695,29.43870550496921,29.040129957234086,29.22746053734666,8258167
2024-01-22,29.649946212768555,29.753576428057965,29.339059200753166,29.3550027300884,4855763
2024-01-23,29.769521713256836,29.809379632915267,29.530377829159523,29.761550856095806,4733873
2024-01-24,25.58847427368164,26.505195413692704,25.476873202255106,25.68811815234556,49556650
2024-01-25,25.55260467529297,25.919293159709614,25.317445321456375,25.743919774318503,16726654
2024-01-26,25.77580451965332,26.030893735985824,25.64427539161886,25.755876469532698,10983006
2024-01-29,25.313461303710938,25.62833652227359,25.22976094021895,25.62036384779939,11685905
2024-01-30,25.090259552001953,25.464920750891828,25.06236064164554,25.237734046101515,9742118
2024-01-31,24.631895065307617,25.173956889736388,24.600009823781505,25.118155445907682,10196218
2024-02-01,24.695667266845703,24.84313991505314,24.428620875307562,24.791324807969144,8708443
2024-02-02,24.855098724365234,24.946771751855568,24.36883831407522,24.43659513780269,10693338
2024-02-05,24.396739959716797,24.72755505114652,24.39275362278458,24.472467642942846,17112639
2024-02-06,26.20227813720703,26.31387921159827,25.357301948251095,25.680146161418087,19532275
2024-02-07,26.497228622436523,26.70448545083284,26.202281460833476,26.345769612923792,9758131
2024-02-08,26.744338989257812,26.764267038011624,26.278006659466282,26.505195136506465,7131521
2024-02-09,26.97551727294922,26.995445325608824,26.53309924172127,26.69651545108099,7859754
2024-02-12,27.290390014648438,27.46974792305268,26.991458350381446,26.991458350381446,7031619
2024-02-13,26.64071273803711,27.051243657305324,26.34576741793404,26.87587027320984,8470399
2024-02-14,26.963560104370117,26.991460831662287,26.545058279621365,26.87587340211384,7156855
2024-02-15,27.282419204711914,27.497650526428266,26.999431051944764,27.023345441365834,5806983
2024-02-16,27.282419204711914,27.573378214977183,27.250533957792722,27.31829078884352,6594249
2024-02-20,27.091100692749023,27.314301027052647,26.983485953846593,27.134943128881925,6635357
2024-02-21,27.525545120239258,27.58134656475679,27.01138582830436,27.12298508348656,9135297
2024-02-22,27.872304916381836,27.95998978396412,27.545474380418945,27.545474380418945,5515881
2024-02-23,27.884265899658203,28.115438926466037,27.876293225574965,28.003837841640422,4694677
2024-02-26,27.864336013793945,28.0516666007323,27.72483602054493,27.772664797307637,5427690
2024-02-27,27.74077796936035,28.019779756869944,27.61323336065089,27.952021115703506,7006763
2024-02-28,27.905088424682617,27.945165151319344,27.552417980221968,27.572457256990816,5633708
2024-02-29,27.728755950927734,27.941160606567756,27.336008753839256,27.352037984033945,15717835
2024-03-01,27.877037048339844,28.04535674670738,27.596501781859256,27.62455567388752,5106474
2024-03-04,27.909095764160156,27.973218159373996,27.764821745104705,27.78485919433988,5299108
2024-03-05,27.652610778808594,27.961198123951615,27.57646554104974,27.704710344317398,5258478
2024-03-06,28.165584564208984,28.289821138643518,27.744785326335062,27.856997238500785,6185559
2024-03-07,28.53028106689453,28.762723170996654,28.381998814479253,28.40203626543767,5777108
2024-03-08,28.61444091796875,29.063294069256013,28.57035596819968,28.706615384656775,5251547
2024-03-11,28.91501235961914,29.15146084726648,28.586385755575293,28.626462482612517,5017566
2024-03-12,28.870929718017578,29.015203754595003,28.59841087543724,28.97112063016339,5385387
2024-03-13,29.568256378173828,29.644401618388876,29.01119767744513,29.01119767744513,7419994
2024-03-14,29.580278396606445,29.612340511021408,29.37589018154076,29.448027198622768,6365526
2024-03-15,29.42798614501953,29.752604529205684,29.347834517619827,29.492108543079894,12765229
2024-03-18,29.464054107666016,29.80069532109492,29.399933537689904,29.580276066187018,5996749
2024-03-19,29.54421043395996,29.724552979997206,29.399936397130165,29.423982069935132,4247030
2024-03-20,29.860809326171875,29.876840382024533,29.448024709898785,29.488101436079955,4240099
2024-03-21,30.081228256225586,30.229510497289944,29.88886289566682,29.88886289566682,4313711
2024-03-22,30.353748321533203,30.46195384131511,30.193443238815227,30.249551022562073,4876795
2024-03-25,30.433900833129883,30.54611274334387,30.277603976066665,30.281610369852267,3700437
2024-03-26,30.27359390258789,30.530081645909878,30.23351717887797,30.457944639372524,3608183
2024-03-27,30.658329010009766,30.67035001854303,30.389816582776696,30.506038543241843,3476255
2024-03-28,30.726459503173828,30.878749978374135,30.630274987472998,30.630274987472998,4694438
2024-04-01,30.938861846923828,30.966915739684296,30.64630556411087,30.76653392322564,3724815
2024-04-02,30.790578842163086,30.854703067991096,30.65031303559263,30.84267840547258,4093592
2024-04-03,30.906797409057617,31.0430586416757,30.758518822134953,30.858706069028145,4806529
2024-04-04,30.357755661010742,31.23542445621823,30.34172460513405,31.139241774759977,5609569
2024-04-05,30.26958656311035,30.421875194598904,30.025121647096366,30.409854186726996,5309863
2024-04-08,30.570159912109375,30.614243031584017,30.31367215584569,30.31367215584569,3981262
2024-04-09,30.970922470092773,31.006989149190368,30.449930503134325,30.658328751438486,4706627
2024-04-10,30.53409194946289,30.802604388492703,30.32569734404755,30.558139448288895,4551755
2024-04-11,30.55413055419922,30.65832968151236,30.26157427659083,30.650313239779944,5344518
2024-04-12,29.576271057128906,30.457949999401983,29.391920287901986,30.37779653787663,7631509
2024-04-15,29.431991577148438,30.105272125736988,29.251649062410653,29.89687572196194,4334504
2024-04-16,29.083332061767578,29.387911168133787,29.007186828450777,29.291728484744564,5530938
2024-04-17,29.291728973388672,29.484094343376157,29.08333254693522,29.2436376308918,5214502
2024-04-18,29.468059539794922,29.57225865322235,29.251648526077506,29.516152703077356,4517339
2024-04-19,29.612342834472656,29.820737460015494,29.472075183428966,29.51616013748327,5597141
2024-04-22,29.620349884033203,29.800692394821617,29.36386214861164,29.548212879717838,3572811
2024-04-23,29.576271057128906,29.61634778789158,29.383905672509915,29.391920287901986,3679166
2024-04-24,29.640390396118164,29.644398616850324,29.303751007843832,29.431993975362303,3737243
2024-04-25,29.456039428710938,29.592298836688794,29.17550599825098,29.47607870532298,3528118
2024-04-26,29.54020118713379,29.71253093878709,29.415964606321623,29.552224023118804,5126072
2024-04-29,29.61634635925293,29.724551882881475,29.46405588584167,29.696499816911825,5349537
2024-04-30,29.05527687072754,29.60832910238283,29.02321475976436,29.452032248865287,7957266
2024-05-01,31.38370704650879,31.736379318294293,30.73447393947877,30.826648401262958,16109317
2024-05-02,31.159278869628906,31.660233374688,30.92283038937006,31.648208712741685,7665686
2024-05-03,31.127222061157227,31.411761896672466,30.91481558593402,31.411761896672466,5715446
2024-05-06,31.471878051757812,31.544015066195197,31.255463354643574,31.339625031721564,4853851
2024-05-07,31.776458740234375,31.912719995734758,31.568064116378313,31.61214724317455,4527377
2024-05-08,31.33962631225586,31.78848130074116,31.279510304200663,31.64821183321311,5738390
2024-05-09,31.580080032348633,31.61615036451047,31.251457091238855,31.439814231967674,6256303
2024-05-10,31.564050674438477,31.81252381648709,31.415768433338556,31.676262583524043,4537176
2024-05-13,31.60814094543457,31.740393987674246,31.523979254227015,31.652224074913565,2979613
2024-05-14,31.399742126464844,31.720348654772533,31.31157222544835,31.70832764551704,4350039
2024-05-15,31.347637176513672,31.668250994726726,31.299545834542116,31.63618888214502,2768576
2024-05-16,31.087142944335938,31.40374488721441,31.019014152334645,31.40374488721441,3910518
2024-05-17,32.02492904663086,32.028937267580005,31.648211084443286,31.87263857337617,6627231
2024-05-20,32.0088996887207,32.22531073489046,31.94477546139491,31.98886223785719,4201381
2024-05-21,31.868633270263672,32.01290364448619,31.784471593681644,32.008899077431664,3187543
2024-05-22,31.479890823364258,31.75641787213164,31.343633236320663,31.596114613621406,4713797
2024-05-23,31.632179260253906,32.24534567013311,30.982942518592708,32.06099309820639,26359549
2024-05-24,32.50984573364258,32.57797451795257,32.01690770832643,32.06099082442103,16313184
2024-05-28,32.898590087890625,33.11500479143248,32.421684865023934,32.95068965327647,12231303
2024-05-29,32.56996536254883,32.84649240475858,32.525882241539065,32.746301500389855,6962070
2024-05-30,32.7903938293457,32.84650162846042,32.393638321240054,32.517874931392356,5734566
2024-05-31,33.08027267456055,33.10040728707544,32.38774478784951,32.81856309121744,9165172
2024-06-03,32.46425247192383,33.07222980373189,32.35957081797981,33.07222980373189,9386964
2024-06-04,32.34748840332031,32.52464732761658,32.19046042411099,32.32735745823338,4502760
2024-06-05,32.46023178100586,32.47633580499483,32.061625067331214,32.29917685771153,4620348
2024-06-06,32.31125259399414,32.47230382134178,32.06564699446485,32.33540679078824,3796276
2024-06-07,32.21461868286133,32.41996240110856,31.88446236939209,32.073698394693984,7016084
2024-06-10,32.16228103637695,32.23878157724105,31.956940956969284,32.109942038697476,4018785
2024-06-11,32.07369613647461,32.25488197339777,31.94082970413469,32.1824083727986,4069214
2024-06-12,32.423988342285156,32.70583258093404,32.34748781566404,32.613224361855465,4557013
2024-06-13,32.242801666259766,32.403856561575665,31.93277631550989,32.291117400684435,3534093
2024-06-14,32.07369613647461,32.31125155303617,31.91666816641784,32.16630068098737,4795774
2024-06-17,32.37969970703125,32.3998306518627,31.96096210530469,32.009277841240426,4396644
2024-06-18,32.500492095947266,32.50854594297568,32.170332088844944,32.41191079118764,3661719
2024-06-20,32.15824890136719,32.593090483265414,32.146168133111544,32.38372353782006,4409311
2024-06-21,32.14213943481445,32.14213943481445,31.81601010183144,32.06966584183488,16469968
2024-06-24,32.64543151855469,33.13664265292108,32.2105862873688,32.254878764592895,6945579
2024-06-25,32.39580535888672,32.8145429816842,32.295146958813696,32.609199258199105,4320642
2024-06-26,32.2226676940918,32.28306419187243,31.868349894372486,32.2105869261956,4355058
2024-06-27,32.20254135131836,32.371646430067415,32.04551337134032,32.371646430067415,5785473
2024-06-28,32.40789031982422,32.46828684285984,32.21865424378889,32.2548928917806,8689084
2024-07-01,31.916671752929688,32.54478003288754,31.77575145884878,32.39983281540131,3752778
2024-07-02,31.952909469604492,32.13812224494222,31.73951557294544,31.888489709533108,4207117
2024-07-03,31.884456634521484,32.08174647081068,31.803929196830982,32.00121903312018,2023374
2024-07-05,31.80393409729004,31.84017273463206,31.546251396165875,31.77574930621305,3560383
2024-07-08,31.9971981048584,32.045513842354005,31.848223969105167,31.87238183785297,3585717
2024-07-09,31.61872673034668,31.964987075932935,31.590541937727266,31.964987075932935,2778853
2024-07-10,32.03746795654297,32.049545057108645,31.526122050251892,31.763677517123305,5477402
2024-07-11,32.4964599609375,32.593091426377676,32.16630000678332,32.202538641748575,5437250
2024-07-12,32.56490707397461,32.822593432505265,32.37567106342426,32.59711878650355,4137568
2024-07-15,32.29112243652344,32.63738647751735,32.246833618202345,32.61725553017605,4593102
2024-07-16,33.10041427612305,33.20912285240671,32.23877748745531,32.23877748745531,4672450
2024-07-17,32.9876708984375,33.24535725167241,32.8749354131787,33.084302363188,4942520
2024-07-18,32.35151290893555,33.17288036888781,32.23877375151242,32.69777688527732,4913601
2024-07-19,32.065650939941406,32.50854645820614,31.928753892543543,32.50854645820614,3099591
2024-07-22,32.33943176269531,32.39177441790915,31.880432305139877,32.190457642732966,2378050
2024-07-23,32.28306198120117,32.43203608328513,32.061614289253384,32.29513907742019,3090509
2024-07-24,32.04551696777344,32.50049326594011,31.98915104909833,32.2105951418418,3779068
2024-07-25,31.820039749145508,32.44009417205346,31.787831704136575,31.932778919229214,5456131
2024-07-26,32.28306198120117,32.395797452928264,31.997190873252258,32.049533522184454,7180277
2024-07-29,32.57699203491211,32.66154274376164,32.178385347904594,32.46827978541882,3731507
2024-07-30,32.375675201416016,32.79038591097299,32.35554425508137,32.42399094095953,7767978
2024-07-31,33.7003288269043,34.272067424300175,33.337960844407014,33.74059438330416,13150258
2024-08-01,33.28158950805664,33.97411739633135,32.73803572762824,33.84930115270742,7052412
2024-08-02,31.85627555847168,32.842724854821306,31.578458252131252,32.7944091207491,7693888
2024-08-05,31.340906143188477,31.695220298680304,30.857745137189887,31.308694430561786,8027293
2024-08-06,31.425457000732422,31.964983917999916,31.37714126697266,31.473772734492183,5061064
2024-08-07,31.091276168823242,32.13812204160246,31.067118300092975,31.747565547803944,4263760
2024-08-08,31.614696502685547,31.67106241118229,31.187905076350553,31.332852276800075,4208790
2024-08-09,31.61872673034668,31.69522359064831,31.280512889764555,31.50598755986903,2351043
2024-08-12,31.538196563720703,31.74756352240915,31.413380304768754,31.663012822672652,2556344
2024-08-13,31.739513397216797,31.7636712644439,31.425457452413923,31.56638140361413,2716474
2024-08-14,31.707304000854492,31.868355237186556,31.542225841215238,31.79588163020951,2693052
2024-08-15,32.32333755493164,32.44815384659869,32.029416148617635,32.07773189565962,3910996
2024-08-16,32.28306198120117,32.375666511996634,31.960955913745302,32.28306198120117,3056093
2024-08-19,32.26696014404297,32.411907350059735,32.15019772878234,32.31527587938189,2763557
2024-08-20,31.91264533996582,32.323329082172165,31.884460549770694,32.16227418701444,4544824
2024-08-21,32.33540725708008,32.415934707340426,32.029408819451746,32.06564745686662,2723166
2024-08-22,32.327354431152344,32.40385495199986,32.10590671423069,32.33943152873336,3807509
2024-08-23,32.65349197387695,32.79843918999798,32.31125487956051,32.47230611830025,3166750
2024-08-26,32.87091064453125,33.05611974049059,32.67362077926121,32.838698930553306,3726727
2024-08-27,33.21315383911133,33.305758404162205,32.70986177539784,32.935336473107434,5187017
2024-08-28,33.229248046875,33.325879507224386,32.987669396001536,33.064169913919834,5142324
2024-08-29,33.58759307861328,33.788909846466055,33.16080167759941,33.374195542681235,3971941
2024-08-30,34.07701110839844,34.1862208330423,33.70084878619612,33.74129860789521,8496211
2024-09-03,33.21548080444336,33.951624053473935,33.06582494404878,33.77365442386294,6278530
2024-09-04,33.04560470581055,33.51479539441631,33.025381636824406,33.28828890894295,5058913
2024-09-05,32.916168212890625,33.14672002385465,32.75033464060892,33.13458397123337,4011376
2024-09-06,32.01014709472656,33.04155671961516,31.787685978320255,32.786736482821865,7239549
2024-09-09,32.18002700805664,32.67753144385297,32.13957718442291,32.19620472492064,7169283
2024-09-10,32.159793853759766,32.32563109112893,31.921155061162956,32.115302375499134,5163117
2024-09-11,32.32159423828125,32.36608572823888,31.476241178488788,32.119356170129066,3830931
2024-09-12,32.52383041381836,32.69775469979037,32.127445003354204,32.3175470062832,3701871
2024-09-13,32.932342529296875,33.130538888109854,32.70988144304391,32.70988144304391,3692550
2024-09-16,33.16694259643555,33.4055814179428,32.92425842411481,33.10222804636631,3473626
2024-09-17,33.51479721069336,33.656362388917586,33.292336064491195,33.344918259294374,4003728
2024-09-18,33.5067024230957,33.8424186210727,33.361091911075235,33.59973074672282,4191104
2024-09-19,33.64422607421875,34.05274384242146,33.571417130227104,33.97589323500726,3579742
2024-09-20,33.70893478393555,33.83027685680138,33.06581995392237,33.40153240757645,8502903
2024-09-23,34.0203857421875,34.06083187443518,33.78174323650949,33.81410235489693,3341220
2024-09-24,35.23381423950195,35.30257414712182,34.242847011407136,34.31161060667624,7837288
2024-09-25,34.76057434082031,35.29852486351834,34.586650071716946,35.233810314317786,3338352
2024-09-26,36.07511901855469,36.1641019874399,35.165047824679334,35.23381141443493,7172390
2024-09-27,36.2166862487793,36.427011318035866,35.990179775053576,36.16005870843558,6169546
2024-09-30,36.04275894165039,36.358248362902145,35.62615050154314,36.25712934404665,5262780
2024-10-01,35.561431884765625,36.22476983876329,35.40773437038296,36.07916302585031,4980282
2024-10-02,35.614013671875,35.84456547235123,35.29852425750932,35.4967169401164,3220764
2024-10-03,35.245941162109375,35.432001475483055,35.03561612052246,35.40773305962115,3186587
2024-10-04,35.40774154663086,35.678739536653346,35.18932206387134,35.549306725149435,2020267
2024-10-07,34.76057434082031,35.132691295933355,34.558336304051444,34.73226057315481,6490045
2024-10-08,34.17003631591797,34.65540831853973,34.07700800348956,34.65540831853973,6093544
2024-10-09,34.63923263549805,34.86978075480749,34.206442789556895,34.279248041072854,3294615
2024-10-10,34.91022872924805,34.934497145136795,34.4410381261827,34.578557920336046,2514280
2024-10-11,34.99921417236328,35.07201942518995,34.695857108427695,34.91023120368033,2365622
2024-10-14,35.12864303588867,35.14886610036096,34.81314995458633,34.81314995458633,2113716
2024-10-15,34.26307678222656,35.25808207378218,34.13768932193447,35.16100838680114,5670514
2024-10-16,34.49766540527344,34.687771088365004,34.22262210194118,34.356100246439595,2269783
2024-10-17,34.47744369506836,34.75248700922692,34.34396923296513,34.75248700922692,3384001
2024-10-18,34.416770935058594,34.614963641046806,34.299474189462295,34.56238513882372,4173179
2024-10-21,34.32778549194336,34.5664243171457,34.13363815108058,34.39654539389077,2866088
2024-10-22,34.33587646484375,34.40059101642608,33.90713195862006,34.2347574427377,2939939
2024-10-23,34.13364028930664,34.4248613188437,33.87882004463713,34.15790870843473,2046318
2024-10-24,34.06892395019531,34.295426725097435,33.79388065192963,34.28329435999327,3487727
2024-10-25,33.6927604675293,34.157905741692915,33.664446699730824,34.12959197389444,3177983
2024-10-28,33.93948745727539,33.98802428769604,33.757472499373655,33.97184288579012,2980569
2024-10-29,33.74938201904297,33.90712856276558,33.59568451347187,33.660399058572935,4401663
2024-10-30,33.680625915527344,34.125548143268304,33.62400206505688,33.73320810268842,3280753
2024-10-31,33.567378997802734,33.8707361082984,33.50266074914661,33.57546970079712,4451614
2024-11-01,33.36918258666992,33.745344919581825,33.320645749368325,33.482433977823945,4040056
2024-11-04,33.10626983642578,33.67253782420982,32.904035483815925,33.44603136662598,6407351
2024-11-05,34.651363372802734,35.51289398576953,34.09318611641386,34.360142380416555,12488228
2024-11-06,34.10936737060547,35.48862541547985,34.08105360408288,35.48862541547985,8731626
2024-11-07,35.02348327636719,35.080110814447366,34.25498091192517,34.469351323730145,5424344
2024-11-08,34.044654846191406,34.861697798835515,33.907135028758795,34.64327833121422,6137281
2024-11-11,33.826236724853516,34.165998268941834,33.70893998426241,34.149816864964414,4332592
2024-11-12,33.28424072265625,33.8909548664602,33.243794588128935,33.65635769831428,4323032
2024-11-13,33.73321533203125,33.77366147498514,33.28424765711394,33.401544421800054,5412633
2024-11-14,33.60377883911133,33.939495064475445,33.49457279001169,33.761525417160065,4360316
2024-11-15,33.10626983642578,33.725116322040115,33.04964598776648,33.59972888458565,4324227
2024-11-18,33.12245178222656,33.215480102221576,32.89999067182822,33.19121168449901,3337396
2024-11-19,32.908077239990234,33.14267439989501,32.66134771521307,32.89189952427742,5065127
2024-11-20,33.10626983642578,33.15480667107597,32.83122654419176,32.972795384962204,3495853
2024-11-21,33.470306396484375,33.607826225945935,33.07392093931332,33.11436708029622,5903061
2024-11-22,33.70085144042969,33.81006117367476,33.42985347059299,33.450076539210784,4641380
2024-11-25,34.149810791015625,34.206438319566644,33.903081300734115,33.967799529834814,6778518
2024-11-26,33.91117477416992,34.13363586864121,33.74129586227441,34.01633913932147,5609808
2024-11-27,33.93545150756836,34.275209414632386,33.818154749499755,33.895005366896314,3891876
2024-11-29,33.963890075683594,34.1426694429625,33.768859385716546,33.809489544650575,2778853
2024-12-02,34.01670837402344,34.16704513444045,33.71603485318941,34.10609619722188,3885184
2024-12-03,33.69978713989258,34.2076789519052,33.67540459885317,34.13047868522923,5378695
2024-12-04,33.529136657714844,33.63883957475116,33.179701712718604,33.63883957475116,4991515
2024-12-05,33.21220397949219,33.57382644660339,33.126879910561215,33.50068994276524,4160990
2024-12-06,33.65102767944336,33.68353032358157,33.17157478191929,33.27721393200926,6667144
2024-12-09,33.943572998046875,34.585550216205995,33.90293913707753,34.10203357210328,7516311
2024-12-10,33.35035705566406,33.94357666834615,33.21627159749273,33.76886104923926,4095504
2024-12-11,33.28940200805664,33.443802518394925,33.06999251125179,33.33409591777908,3916971
2024-12-12,33.139068603515625,33.40723579338237,33.0415532617459,33.29346912946009,2697593
2024-12-13,32.84652328491211,33.12281799401332,32.716501591612605,32.95216614224466,3259960
2024-12-16,32.53365707397461,32.976543563539856,32.45645681265322,32.70837267498046,5513969
2024-12-17,32.55803680419922,32.81807645277906,32.37519370585308,32.47677279333129,4081642
