,Close,High,Low,Open,Volume
2014-09-29,32.280120849609375,32.446281400940975,32.11396029827777,32.172341203007754,3008194
2014-09-30,32.230709075927734,32.34297975856423,32.10945623406462,32.275616718212724,4595872
2014-10-01,32.11395263671875,32.19927685581833,31.902881321451535,32.001681935472845,5009361
2014-10-02,32.131900787353516,32.190281654504666,31.79957989859996,32.15884725858356,4123104
2014-10-03,32.7426643371582,32.78308090053342,32.36094148647107,32.36094148647107,5610448
2014-10-06,32.666316986083984,33.03007549406183,32.56302846767483,32.95373029818,3612963
2014-10-07,32.145381927490234,32.594464660975156,32.145381927490234,32.56303025732436,3496980
2014-10-08,32.85942840576172,32.85942840576172,32.145384530920225,32.27112846340344,4408827
2014-10-09,32.24867248535156,32.89535330235403,32.20376483994057,32.75164820626918,4950817
2014-10-10,31.99718475341797,32.48219295492626,31.997184753417972,32.262142674754614,4402383
2014-10-13,31.28314208984375,31.988203750861224,31.269668850852774,31.92982286908174,4776475
2014-10-14,30.923885345458984,31.60200076325303,30.861013362250027,31.399914723820014,7363264
2014-10-15,30.690366744995117,30.744256569022056,29.940393982408914,30.681384582015735,8450006
2014-10-16,30.61849594116211,31.067578615073774,30.08857699825338,30.08857699825338,10618888
2014-10-17,30.19636344909668,30.874478693096822,29.805661560169632,30.69484495194509,11965395
2014-10-20,30.510711669921875,30.515199594432495,30.003245046269907,30.21431626754413,5878865
2014-10-21,30.829566955566406,30.901421073262615,30.483772759347843,30.56011795651556,6404655
2014-10-22,30.703826904296875,30.97327593727684,30.676883577923046,30.959805851014096,5951953
2014-10-23,31.03165626525879,31.197816745205042,30.96429322661075,30.977763311261985,3942686
2014-10-24,31.3594970703125,31.399913646042002,31.04962824612216,31.14393779462308,3039307
2014-10-27,31.368471145629883,31.516667320999026,31.25170937575786,31.399905551127006,2848395
2014-10-28,31.57953643798828,31.57953643798828,31.292123119133734,31.39541163997172,3484093
2014-10-29,31.619953155517578,31.732223835911928,31.444810515640636,31.52564679321768,5439050
2014-10-30,31.46277618408203,31.548100390996726,31.211288335358084,31.548100390996726,6602194
2014-10-31,31.498701095581055,31.8175519804083,31.36846924771736,31.799587661869285,5944589
2014-11-03,31.292129516601562,31.4942155200912,31.175367733387986,31.4942155200912,5924154
2014-11-04,30.739757537841797,31.166384938236384,30.614013596348123,31.03614991641447,15038393
2014-11-05,31.84000587463379,31.943297557737488,30.71280790486203,30.793644188628356,15039865
2014-11-06,32.15437698364258,32.23072221434179,31.732237404848906,31.884927866247324,8744382
2014-11-07,31.70977020263672,32.055564387714476,31.651389325235957,32.00167458964053,7670342
2014-11-10,31.718751907348633,31.78162386317642,31.543609277652894,31.723242986611176,4930566
2014-11-11,31.77713966369629,31.884919281636094,31.624449243407838,31.795100830787273,3136144
2014-11-12,32.03310775756836,32.06903323695165,31.669349269190736,31.804075336111573,4056091
2014-11-13,32.36991500854492,32.44626018908068,32.033103044644584,32.07801067572851,5367436
2014-11-14,32.22173309326172,32.351964965467445,32.082515906258955,32.20825985183913,3947656
2014-11-17,32.33399200439453,32.36542640240033,32.08699528379432,32.131902918308676,3083491
2014-11-18,32.59446334838867,32.61242766623602,32.2845977886095,32.428302869844494,3851924
2014-11-19,32.54057693481445,32.66632086513474,32.42381516435251,32.55854125453114,4027003
2014-11-20,32.32951354980469,32.48669190890475,32.15437086834505,32.43729317626466,6131819
2014-11-21,32.53159713745117,32.70673980586322,32.47770732823581,32.69326971894575,3954836
2014-11-24,32.53159713745117,32.64386783613722,32.473219401828985,32.64386783613722,4010434
2014-11-25,32.53159713745117,32.612433428198464,32.446272920297055,32.53159713745117,5247771
2014-11-26,32.51362991333008,32.60793627342655,32.4642311935725,32.60793627342655,2541501
2014-11-28,32.783077239990234,32.872892516094886,32.62589892988321,32.70224096841785,2136112
2014-12-01,32.72469711303711,32.93127414511249,32.585479962657395,32.84145886695306,3557548
2014-12-02,33.092952728271484,33.11540497498283,32.74715848274184,32.88637250466705,4796910
2014-12-03,33.346229553222656,33.40050234970941,32.984411968731784,33.06581957533069,5665862
2014-12-04,33.27386474609375,33.29647973472584,33.02511575245295,33.19245713954311,3975824
2014-12-05,33.567848205566406,33.65830499592788,33.12009678087887,33.21055357124034,5020223
2014-12-08,33.522613525390625,33.71256988189996,33.36884114703286,33.554274506273245,3434201
2014-12-09,33.37336349487305,33.3959784807777,33.05224657633732,33.24672592633112,4015221
2014-12-10,32.907508850097656,33.414055773365476,32.884893871989775,33.23314547728533,4928725
2014-12-11,33.06582260131836,33.30100579970434,32.94823100212537,33.30100579970434,4492961
2014-12-12,32.45977020263672,32.83967974742768,32.45977020263672,32.808021942137685,6080087
2014-12-15,32.15674591064453,32.722088830027225,32.129607925908275,32.58640525887047,5752205
2014-12-16,31.989410400390625,32.61354922490618,31.989410400390625,32.13413681673991,5547854
2014-12-17,32.6859016418457,32.81253601709162,31.953214312235566,32.039148070851994,4763588
2014-12-18,33.499996185302734,33.504519181825046,32.97083417854657,33.10199472517043,4948608
2014-12-19,33.685428619384766,33.81658917489291,33.183404557757406,33.49999845445607,6844102
2014-12-22,33.7849235534668,34.00653764172996,33.45928373848364,33.45928373848364,4193062
2014-12-23,33.6899528503418,34.05177355231966,33.62663406868258,34.01106975563228,4205949
2014-12-24,33.67185974121094,33.821109094191144,33.509038222717855,33.57235699629594,1574239
2014-12-26,33.72160720825195,33.80301478564279,33.59044667369179,33.64471945070611,1652298
2014-12-29,33.649253845214844,33.793983417119854,33.549754249694146,33.56784306398548,2286154
2014-12-30,33.477386474609375,33.73970760916665,33.445728670229414,33.64472784350256,2580162
2014-12-31,33.147216796875,33.71255951909284,33.13364780923909,33.4140576724087,2693751
2015-01-02,33.156280517578125,33.48191733739371,32.96632411788761,33.291960937703195,3964594
2015-01-05,32.333126068115234,32.875853879118225,32.179350541446425,32.78992329915173,6754997
2015-01-06,32.16126251220703,32.58187578187375,32.07080575733753,32.437149420848826,6930076
2015-01-07,32.31503677368164,32.49594711783692,32.07080765025893,32.43262833856948,6065359
2015-01-08,33.15175247192383,33.224114081135,32.67234013552241,32.69043212595639,5669175
2015-01-09,32.73564910888672,33.22410411776299,32.69042232262693,33.12008155648705,4221229
2015-01-12,32.8894157409668,32.97534947857207,32.62257488973942,32.87132375910024,4674299
2015-01-13,32.55023193359375,33.42764599770969,32.38289051806185,33.07939417116041,5311653
2015-01-14,32.44167709350586,32.450723087922846,32.11151735485822,32.32860851581765,4985428
2015-01-15,32.32859802246094,32.70398761134794,32.211006485732604,32.61805386854137,3731891
2015-01-16,32.568302154541016,32.59543695110843,32.03914027073733,32.31502711318719,4149246
2015-01-20,32.47785568237305,32.85324536753239,32.305991328944664,32.84419937373165,5047102
2015-01-21,32.27433776855469,32.59997453060675,32.26076877607028,32.48690594576126,5576205
2015-01-22,32.6813850402832,32.694954032655936,32.129607936819006,32.50952066568201,5022616
2015-01-23,32.30598831176758,32.65423998300018,32.28337650563941,32.61353619096022,3247156
2015-01-26,32.05723190307617,32.36477653421141,31.980344157161944,32.301457774563374,8382073
2015-01-27,31.957738876342773,32.14317221612712,31.677328956399954,31.935127068632646,5441812
2015-01-28,31.73160171508789,32.17935298726242,31.73160171508789,32.13864919240886,8207178
2015-01-29,32.283382415771484,32.51856239437144,31.78135512490543,32.23815244271173,9036917
2015-01-30,31.799455642700195,32.50500529651399,31.749705835253785,32.1296154770119,10089048
2015-02-02,31.903451919555664,31.912497909126206,31.292882562408572,31.826564184466477,5441996
2015-02-03,31.862756729125977,32.070801840270825,31.49189011435507,31.953210296686024,5848305
2015-02-04,31.690893173217773,31.9939180314882,31.61400541555657,31.686370177104685,4705964
2015-02-05,32.27433776855469,32.482382948266455,31.975835815209155,32.11151938752866,6125928
2015-02-06,32.09794616699219,32.38287909032096,32.03010438976879,32.206491740044875,5213896
2015-02-09,31.532609939575195,32.06629192312218,31.356222552254998,31.939657512140077,6066279
2015-02-10,31.763261795043945,31.81753457873563,31.50998668697496,31.72707782174169,3660644
2015-02-11,31.519031524658203,31.917032982558425,31.216006640670695,31.73159965496836,5275754
2015-02-12,31.695405960083008,31.71801775710377,31.46474593765744,31.57781445154212,3860761
2015-02-13,31.835620880126953,31.871804850577515,31.424053626343444,31.54616499782973,3999020
2015-02-17,31.564268112182617,31.695428698788415,31.410495712334054,31.627586906534983,5919551
2015-02-18,30.935596466064453,31.2069603721777,30.69589035888877,31.2069603721777,10539909
2015-02-19,30.492372512817383,30.863236040632312,30.456188536071146,30.840624231427917,10845147
2015-02-20,30.709463119506836,30.736597925319646,29.823003348993957,30.438096003807047,19788541
2015-02-23,31.04414939880371,31.25219775643528,30.727558629218994,30.77278542826505,7395665
2015-02-24,31.234098434448242,31.265756233470466,30.985346333693293,31.044142111530196,8988130
2015-02-25,31.143644332885742,31.292896876550643,31.035098760908635,31.206963112582695,5560556
2015-02-26,31.057722091674805,31.274813293970407,30.99440329496147,31.071291085883953,4364643
2015-02-27,31.274812698364258,31.40597328736278,31.039629508268682,31.102948303776152,6061124
2015-03-02,31.641164779663086,31.67282259759208,31.234117088175715,31.274820904445413,6627784
2015-03-03,31.39691925048828,31.568783601061067,31.261235698255412,31.546168616934985,4455772
2015-03-04,31.320035934448242,31.478331317055073,31.152694556904635,31.3969237151486,4009882
2015-03-05,31.30194091796875,31.487371072378362,31.18887235618949,31.433098289774783,3744594
2015-03-06,30.6325740814209,31.170782117317888,30.56473230529784,31.16173612366657,7265875
2015-03-09,30.855913162231445,30.96074057847693,30.632581152652936,30.814891233480235,5373327
2015-03-10,30.855913162231445,31.03822004222161,30.64169713681987,30.70550582515128,6968369
2015-03-11,30.541418075561523,30.988075552105133,30.48672538865488,30.988075552105133,6679332
2015-03-12,30.536861419677734,30.728287432636254,30.504958684602784,30.60522808150837,6117275
2015-03-13,30.700931549072266,30.751066234561478,30.42746817329683,30.532295533941127,7141423
2015-03-16,31.188623428344727,31.211410185038318,30.87869601011603,30.883254001622095,5460774
2015-03-17,31.206851959228516,31.38460080505212,30.969846029512162,31.042770684745165,6266028
2015-03-18,31.24331283569336,31.393716937045884,30.778423357721046,31.124811470687224,8128751
2015-03-19,30.9835262298584,31.28433769242236,30.878698817362313,31.211413022532334,8700198
2015-03-20,31.074676513671875,31.320792022867952,30.910598440595702,31.16127194078026,12609561
2015-03-23,31.375486373901367,31.535009665265456,31.01998546384574,31.0746781577648,7451448
2015-03-24,31.220518112182617,31.40738611320327,31.17494140971892,31.293442756626074,7361054
2015-03-25,31.056447982788086,31.43929686228705,31.015429260193805,31.202297308869316,6207852
2015-03-26,31.00174903869629,31.284328450096076,30.90147964774322,30.99263305754854,6112488
2015-03-27,31.24331283569336,31.275215572039752,30.99263613260275,31.165830189085842,3893163
2015-03-30,31.339021682739258,31.380040397783464,31.124808925375355,31.361811636006113,4841278
2015-03-31,31.220518112182617,31.366367401069535,31.12936470725522,31.211402131522696,5482130
2015-04-01,30.782983779907227,31.13392991161633,30.646250439997797,31.08379520720598,7211197
2015-04-02,30.992633819580078,31.10657718505635,30.586995054384207,30.76474708862753,4774634
2015-04-06,31.279769897460938,31.370926506464357,30.883247130511517,31.060999157190363,4122367
2015-04-07,31.603370666503906,31.74465876678048,31.247866619352322,31.27065337057837,5838363
2015-04-08,31.676286697387695,31.767443289219486,31.512208673092974,31.603365264924765,5346632
2015-04-09,31.972545623779297,31.995335575940903,31.566906881154583,31.67173425942601,6593910
2015-04-10,32.16398239135742,32.17309837527507,31.826710191426873,31.908750845848623,4562366
2015-04-13,31.844928741455078,32.186758789314936,31.822138791263477,32.186758789314936,5710782
2015-04-14,31.895069122314453,31.949761811697822,31.603373711991047,31.689969136499606,6542362
2015-04-15,31.995325088500977,32.13661314308354,31.908729700343105,32.018111832357555,5051336
2015-04-16,31.972545623779297,32.04547026986045,31.840373503749927,31.93152691072439,5277779
2015-04-17,31.863168716430664,31.990786080752848,31.721877377180355,31.790244050984153,4423187
2015-04-20,32.068260192871094,32.214106284064854,31.931526881697717,31.936084872125896,4399438
2015-04-21,31.92695426940918,32.17763082481056,31.84035889260458,32.113822188875034,7221875
2015-04-22,32.07737350463867,32.10927943816482,31.79023610708348,32.04091278144482,4915286
2015-04-23,32.59239959716797,32.847631051582844,31.91329424688853,32.141180960147054,8504131
2015-04-24,32.42377853393555,32.54228314816868,32.19133690086973,32.53772515528134,5532021
2015-04-27,32.07282638549805,32.56050592801273,32.04548163404292,32.414659784965465,5341846
2015-04-28,32.00902557373047,32.068276278180704,31.708214058764863,31.908756135687796,4016326
2015-04-29,31.790241241455078,31.999899235980227,31.658069098008006,31.93609055945836,3677582
2015-04-30,31.329906463623047,31.658065794468516,31.21596309618904,31.658065794468516,4471605
2015-05-01,31.64438819885254,31.68996490044031,31.352692827520624,31.40738550959312,3735941
2015-05-04,31.876832962036133,31.95887358572794,31.644388262551175,31.680848983727614,3681632
2015-05-05,31.74465560913086,31.904178856025187,31.630712261826712,31.822138237598516,4530517
2015-05-06,31.407394409179688,31.89963188814819,31.30256700557321,31.885957913546452,4594952
2015-05-07,31.598819732666016,31.790242569391147,31.256989580414928,31.553243019199872,4856006
2015-05-08,31.717321395874023,31.936092183165226,31.557801296877248,31.872283503399174,3635423
2015-05-11,31.571453094482422,31.671722444918032,31.466625755314755,31.630703747164333,5230281
2015-05-12,31.284324645996094,31.626154692454435,31.25242191669435,31.521327323674253,6034982
2015-05-13,31.038211822509766,31.389157914974465,30.96529037016002,31.26609856298437,5204323
2015-05-14,31.46664047241211,31.49854320762276,31.102020408321987,31.22052176910946,4589613
2015-05-15,31.61248207092285,31.730980201982938,31.466632800511896,31.539557435717374,6252772
2015-05-18,31.106576919555664,31.671735751427345,30.751072854103313,31.644391008381234,13369894
2015-05-19,31.211395263671875,31.471187851970434,31.047317250405246,31.16581857123701,9495326
2015-05-20,30.9698543548584,31.29345579897524,30.910606857547812,31.225089116368174,8035045
2015-05-21,30.782983779907227,31.001754563092994,30.618902491681254,30.93794588452437,9988898
2015-05-22,30.70549774169922,31.029095889412975,30.678149796397964,30.76474842234898,6295484
2015-05-26,30.637128829956055,30.810322868306173,30.586994134754185,30.71916945900024,6649508
2015-05-27,30.555099487304688,30.74196434591404,30.409250152816956,30.714619596220658,10562553
2015-05-28,30.844486236572266,30.890419242749825,30.679125478817664,30.702090368976947,8872331
2015-05-29,30.596431732177734,30.940933984943698,30.394325292300092,30.86743926778012,11771538
2015-06-01,30.477012634277344,30.73883622680812,30.33002638429379,30.67912235709572,8751930
2015-06-02,30.48619270324707,30.582652306283933,30.32542562289966,30.385139478555317,8825386
2015-06-03,30.270292282104492,30.605610424166137,30.219765686251687,30.58264232338902,12395821
2015-06-04,30.141685485839844,30.23814507304069,29.921201360176322,30.1370918649391,10515056
2015-06-05,29.86608123779297,30.13249834752149,29.838522738151244,30.08656536421369,7974660
2015-06-08,29.645599365234375,29.925794102668274,29.64100574446847,29.90282922469602,6931549
2015-06-09,29.434316635131836,29.64561036533565,29.402161277839138,29.627239101312586,9781417
2015-06-10,30.325424194335938,30.385138047178604,29.466462147346128,29.53536324306578,17805232
2015-06-11,31.354339599609375,31.41864707854319,30.279490170675878,30.33002001015515,23528532
2015-06-12,31.354339599609375,31.48754817924785,31.143045901582546,31.290032120675562,18214118
2015-06-15,31.207355499267578,31.326783221701792,30.950125566068287,31.21194589549209,11330066
2015-06-16,31.166015625,31.482959447123054,30.936347404219823,31.20735822735854,17176530
2015-06-17,31.30381202697754,31.441614224165203,30.950122516606033,31.27165667556674,11603639
2015-06-18,31.80908203125,31.928509744386478,31.308406295936575,31.32218716111185,13697040
2015-06-19,31.8825740814209,32.12602310901935,31.698838905387017,31.841234715217023,14188219
2015-06-22,32.167362213134766,32.364878251579874,31.767739740799453,31.877980200350045,12785929
2015-06-23,32.461341857910156,32.53483658197691,31.94229161928868,32.144401304007744,12088742
2015-06-24,32.90690612792969,33.04470512961999,32.55321653963162,32.58996229491065,19227036
2015-06-25,33.22843933105469,33.32030855520162,32.681827286248854,32.75072839789443,17348664
2015-06-26,33.0355110168457,33.45810163106922,32.9298641697543,33.2054685675589,24021736
2015-06-29,32.45216369628906,33.00796306541993,32.42919880636862,32.681831950647236,12327336
2015-06-30,32.12143325805664,32.68182286875885,32.061719399482925,32.67263885085818,18308193
2015-07-01,32.86153793334961,32.92918738800304,31.652273689006865,31.753749483915684,24435200
2015-07-02,32.38798904418945,32.85309007863001,32.30342639278512,32.78544060267822,20257100
2015-07-06,32.16811752319336,32.48100313933084,31.922881368934767,32.26113835590232,17521500
2015-07-07,31.381677627563477,32.134296152902024,30.84892391968296,32.041275305795786,17082700
2015-07-08,30.8658447265625,31.415511744913378,30.781282058751135,31.271751338603256,7799300
2015-07-09,31.305574417114258,31.364768923553957,31.060338189944826,31.356313948001997,10327200
2015-07-10,31.804494857788086,31.897515697711096,31.22945987086216,31.576171857756503,10109600
2015-07-13,31.796037673950195,31.905971690630828,31.533891544910762,31.905971690630828,8969100
2015-07-14,31.905981063842773,31.956720600107136,31.56772716632403,31.694571168196433,11631000
2015-07-15,31.880590438842773,31.973611243502496,31.736830133680453,31.931326713488637,12867400
2015-07-16,31.939794540405273,31.99053405620698,31.745297901951947,31.93133634150947,8280700
2015-07-17,31.59308433532715,31.99053583320711,31.516976670325835,31.914428168205795,8858100
2015-07-20,31.846776962280273,31.922884630831813,31.50851994074944,31.652280303950356,12162900
2015-07-21,32.0074577331543,32.041284091533264,31.79604783207439,31.838332392977637,7290900
2015-07-22,31.889049530029297,32.01589668474859,31.838313248827298,31.905962699049013,8715400
2015-07-23,32.10892105102539,32.3118726499837,31.931334369614994,31.965160711393878,10271800
2015-07-24,31.829872131347656,32.10893473113266,31.787590799038714,31.9651743302516,6612600
2015-07-27,31.880590438842773,32.049718881328026,31.71146199635752,31.796024604671782,8898000
2015-07-28,32.21040344238281,32.26114296543501,31.86369143283817,32.10046942203212,8299900
2015-07-29,32.55710983276367,32.77697460965953,32.176571540196214,32.28650554157294,8413900
2015-07-30,33.83402633666992,33.884765855023566,31.889056628457116,31.982077465843194,14504000
2015-07-31,33.89323425292969,33.95242876255849,33.58880350291936,33.614171656800615,11660300
2015-08-03,33.41121292114258,33.88477216978879,33.309737091382125,33.75792496319438,6949200
2015-08-04,34.08772659301758,34.73886934138121,33.61416735079173,34.17228924569507,76058800
2015-08-05,35.62678146362305,36.734566784170326,34.16382599101881,34.29912813802678,40376600
2015-08-06,35.45765686035156,35.99041053390991,35.33080967231358,35.423830513427035,23178500
2015-08-07,35.41539001464844,36.11726925798642,35.0602196784912,35.466126329914246,11530500
2015-08-10,35.55067825317383,35.897390249885866,35.45765741061679,35.54222005338244,9214300
2015-08-11,35.31389617919922,35.49993785974213,35.085576404170325,35.2547016855461,6935500
2015-08-12,34.518985748291016,35.21240951092836,34.17227386697235,35.144760064402675,7711300
2015-08-13,34.518985748291016,34.705027371486345,34.256836481593695,34.51053077717167,4966900
2015-08-14,34.58665084838867,34.75577613840166,34.38369598417171,34.75577613840166,4402500
2015-08-17,34.4682502746582,34.51053481277052,34.223017373236424,34.45979530255015,6676300
2015-08-18,34.32448959350586,34.65428831095198,34.26529511734153,34.40905220921004,4176100
2015-08-19,33.94395065307617,34.31603389636039,33.876301207115276,34.23146805658809,6773900
2015-08-20,33.49577331542969,33.943961113845,33.411207449596084,33.82557212753589,7850000
2015-08-21,32.371063232421875,33.32663630439506,32.142740291727904,33.19133417944943,15192700
2015-08-24,31.432418823242188,31.71993638370948,29.17456289540155,30.7559078650423,15628800
2015-08-25,31.263286590576172,32.12583908126224,31.187178922990398,32.12583908126224,10118100
2015-08-26,31.855220794677734,31.97361296890596,31.04340809796846,31.812939488238964,8622300
2015-08-27,32.633235931396484,32.78545133443609,31.91444348160012,32.108940224181964,9217800
2015-08-28,32.76852798461914,33.022219169005794,32.421815946590414,32.557118126653855,6382400
2015-08-31,32.514827728271484,32.90382098418859,32.447175044186324,32.68395621262687,4810100
2015-09-01,31.483152389526367,32.125840097436885,31.246374405484648,31.855232539571656,6330700
2015-09-02,31.724910736083984,31.945456811101252,31.385605597445824,31.920010058252156,3414100
2015-09-03,31.428014755249023,32.05572822754783,31.317740110955995,31.84366334628994,5842300
2015-09-04,30.656091690063477,31.139599249635946,30.460992432328318,31.012362291557825,8565000
2015-09-08,30.96994400024414,31.258352276601446,30.82574147999162,31.241389939038307,8096800
2015-09-09,30.800302505493164,31.606146412915265,30.74940577241103,31.419531529986934,4296900
2015-09-10,30.596729278564453,30.808794218524483,30.325286414283955,30.74941629420401,5880800
2015-09-11,30.554309844970703,30.706996825166026,30.435554023897325,30.4525196034583,3885200
2015-09-14,30.511884689331055,30.656087201208408,30.299819887733484,30.50340028518999,3269900
2015-09-15,30.74940299987793,30.868158797175493,30.444029100625453,30.469475846945564,3137800
2015-09-16,30.71548080444336,30.851202217482772,30.52038147544006,30.774858720407245,3037700
2015-09-17,30.83423614501953,31.283815947679575,30.639136819125188,30.749411476666747,3351200
2015-09-18,30.74940299987793,30.77484974619804,30.42706352446112,30.444029100625453,6928100
2015-09-21,30.49492073059082,31.131115169048826,30.460989583935188,30.91056595163946,4207200
2015-09-22,30.09624671936035,30.215002531811912,29.55336115623711,30.189555782244636,6022300
2015-09-23,30.33374786376953,30.52036592506042,29.96899938119964,30.181064183265807,4406300
2015-09-24,29.935083389282227,30.181079460805694,29.493987989401653,30.155629471295658,6047300
2015-09-25,29.2225341796875,30.147136966609075,29.05288166875783,30.138652561343715,3936200
2015-09-28,27.6447811126709,29.129235445922337,27.585403198209136,29.05289195077812,7741700
2015-09-29,27.729595184326172,28.204621554359086,27.33091551611788,27.60235823160743,9033800
2015-09-30,27.865314483642578,28.20461947086605,27.627802934097456,28.085863696093487,6117600
2015-10-01,27.763534545898438,27.873809192892043,27.407267089869915,27.729603387461427,5616100
2015-10-02,28.4591064453125,28.476072024132023,27.296991800928115,27.500572275055813,7624300
2015-10-05,28.247037887573242,28.72206432513663,28.0858697635433,28.696617578145815,7007100
2015-10-06,27.373334884643555,28.41669369778212,27.296991399006426,28.27249113371935,9273700
2015-10-07,27.916217803955078,27.95014895787171,27.356366707742374,27.458156933639337,7084700
2015-10-08,28.204626083374023,28.272488391069743,27.670221735755483,27.933183324297005,6958900
2015-10-09,28.17070198059082,28.399732472610307,28.11980847293343,28.153736399420442,4960200
2015-10-12,28.3912410736084,28.44213456293428,28.07738278878677,28.136760683568685,3747600
2015-10-13,28.07738494873047,28.44213675093769,28.05193820210995,28.280968629253056,6068300
2015-10-14,28.034975051879883,28.221593172187703,27.92470041389316,28.10283736321113,3246800
2015-10-15,28.586345672607422,28.654204749668068,27.95863222156724,28.128284767998625,4024800
2015-10-16,28.7729549407959,28.98501977344629,28.526962194169382,28.722061451905436,4708300
2015-10-19,28.857786178588867,28.91716407978295,28.654202491742776,28.722064799309113,4482500
2015-10-20,29.061359405517578,29.264943041756908,28.73902323226248,28.815366691370713,5599700
2015-10-21,30.198036193847656,30.265898505457578,29.188608577548464,29.256470889158386,12740800
2015-10-22,29.621213912963867,30.24892723378846,29.20556865807607,30.240446064360192,7132700
2015-10-23,30.02838897705078,30.223488282732088,29.723015025252796,29.799358513202293,4959200
2015-10-26,30.461002349853516,30.68154842383941,30.028391374173886,30.087769287779842,6671300
2015-10-27,31.080232620239258,31.368641026608774,30.579759304358447,30.579759304358447,5736100
2015-10-28,31.597671508789062,31.86063316142055,30.588243704690793,31.020854696203273,10065200
2015-10-29,31.886064529418945,32.03026704505794,31.461934915160032,31.54675954367095,6967200
2015-10-30,31.716413497924805,31.928478314825455,31.6485544391598,31.894547167516798,6100600
2015-11-02,32.03876495361328,32.11510844579241,31.724909812811788,31.818215649160916,3848400
2015-11-03,32.42047119140625,32.5646737179069,31.894548100297943,32.04723503180004,4684600
2015-11-04,31.86911392211914,32.90399170235688,31.77580484542837,32.361106058905506,5725000
2015-11-05,31.852136611938477,32.123579333707156,31.572212720799985,32.00482354741492,3445200
2015-11-06,32.20840835571289,32.20840835571289,31.59766059201849,31.767313108139447,2964400
2015-11-09,31.94545555114746,32.19993277716249,31.767321816522287,32.072695782081716,3454300
2015-11-10,32.2169189453125,32.29326248548988,31.76734211752098,31.87761683907844,3779100
2015-11-11,32.13206481933594,32.327164079926405,32.064202518685725,32.23385503445866,3579900
2015-11-12,31.775798797607422,32.06420714528052,31.68248973867597,31.801248781949766,2826100
2015-11-13,31.86911392211914,32.1066255821657,31.724911338763352,31.826701587947067,3127500
2015-11-16,32.17448425292969,32.199931003373365,31.657045421552834,31.707942158293502,3842300
2015-11-17,32.03876495361328,32.24234544218859,31.852146809207976,32.15752077792447,3157100
2015-11-18,32.293235778808594,32.36957925584951,32.03875860062317,32.15751440138617,3950400
2015-11-19,32.15751266479492,32.33564635631974,31.996344549013333,32.19144381628138,2783000
2015-11-20,32.496822357177734,32.7088872305285,32.23386074931565,32.32716981132649,6891900
2015-11-23,32.293235778808594,32.471369479953104,32.14903323098291,32.43744156248716,5250300
2015-11-24,32.267791748046875,32.62405918032647,31.98786456338163,31.98786456338163,6299500
2015-11-25,32.13206481933594,32.30171733510887,31.99634345388811,32.30171733510887,2677900
2015-11-27,31.962411880493164,32.132064394020496,31.93696513601246,32.09813324414452,1737200
2015-11-30,31.936979293823242,32.106628646704365,31.784292287547043,32.004838387804895,5449200
2015-12-01,32.182960510253906,32.26778839186882,31.911517760791835,32.13206701713778,3693900
2015-12-02,31.787334442138672,32.33187069238388,31.744793156155527,32.255295079337394,2976500
2015-12-03,31.370403289794922,32.076600548426704,31.32786202925219,31.88090815337805,6117100
2015-12-04,31.940479278564453,32.102137431237644,31.404450094471255,31.404450094471255,4767900
2015-12-07,32.10213088989258,32.14467215869688,31.770304449251963,31.906438456840185,3592500
2015-12-08,31.651185989379883,31.923453990715963,31.50654178796913,31.906436834921134,2260200
2015-12-09,31.285337448120117,31.906449271114795,31.18323771924627,31.404454339421584,2123700
2015-12-10,31.719249725341797,32.00002791288983,31.200237860376358,31.344882054301518,3727400
2015-12-11,31.344881057739258,32.67218988763029,31.089630233522993,31.38742232082691,3339600
2015-12-14,31.08112907409668,31.464007044634414,30.698254349250213,31.353397131881007,4524700
2015-12-15,31.702234268188477,31.82135435896689,31.285325310381136,31.302342466206625,3423400
2015-12-16,32.187217712402344,32.23826593833937,31.617154305808956,31.821356946629642,4320300
2015-12-17,31.940479278564453,32.19573018909265,31.795835040327244,32.15318891161985,2666700
2015-12-18,31.183223724365234,31.804335268608035,31.183223724365234,31.77030095902723,5620700
2015-12-21,31.208751678466797,31.429968226613962,30.92797345837033,31.259803149127283,2578400
2015-12-22,32.008548736572266,32.09363454801014,31.174727258632142,31.319371515230607,4051100
2015-12-23,32.45097351074219,32.62114182652979,31.957488965217888,32.08511276779059,4177100
2015-12-24,32.4594841003418,32.655176529849086,32.38290851960497,32.38290851960497,2762200
2015-12-28,32.45097351074219,32.595617715153374,32.212739816053954,32.348873819545894,2698700
2015-12-29,32.80834197998047,32.918948675901106,32.58712209675497,32.66369771084193,3281800
2015-12-30,32.37439727783203,32.88490221489638,32.323349056109016,32.74025801340311,2909400
2015-12-31,32.4594841003418,32.799817490301585,32.093623353009264,32.212740201779724,3521700
2016-01-04,31.625654220581055,32.068090472448226,31.35338625723051,32.04256636516228,6261000
2016-01-05,31.753297805786133,31.84689057555767,31.370419768398875,31.61716375312531,4345700
2016-01-06,31.829864501953125,31.93196420144124,31.268311286232105,31.302345601291783,10814700
2016-01-07,31.30234146118164,31.51505103363486,30.766312429806185,31.38742399188673,7258200
2016-01-08,30.80035400390625,31.44698982855413,30.723778409936912,31.370414234584793,5440500
2016-01-11,30.28134536743164,31.055608349888875,29.983553160983327,30.89395018720145,5010800
2016-01-12,30.18775177001953,30.817373733581302,29.73680837108343,30.451512892511488,5281800
