,Close,High,Low,Open,Volume
2019-11-15,34.902381896972656,34.92708762668181,34.64707783735739,34.78708430283151,1664800
2019-11-18,35.17414855957031,35.33062653297149,34.84472736504479,34.8941388163308,1296300
2019-11-19,35.19886016845703,35.34709767548451,34.960027663227756,35.10826831187879,1786900
2019-11-20,35.28944396972656,35.33062436543622,35.091791893461874,35.240032521471946,1623500
2019-11-21,35.1823844909668,35.47062841736941,35.06708692040575,35.26473900090378,1639600
2019-11-22,34.844722747802734,35.58592269348692,34.76236510386701,35.42944788244338,2174500
2019-11-25,35.21533203125,35.25651243675391,34.90238231246253,35.034151441853005,3194500
2019-11-26,36.46714401245117,36.71421390391969,34.88591430014802,35.3635762642972,10254700
2019-11-27,36.96127700805664,37.158929131786856,36.08007036416841,36.467140415483364,5040200
2019-11-29,36.67302703857422,37.23304658183871,36.6318497777861,37.00245140812637,2072900
2019-12-02,37.414222717285156,37.55422600391789,36.491839067732684,36.59889929576136,4205500
2019-12-03,37.50481033325195,37.51304452616401,36.81302188860197,37.20832912245587,2054400
2019-12-04,37.265987396240234,37.7107093257872,37.183632879638246,37.364813444487304,2470600
2019-12-05,37.686004638671875,37.686004638671875,37.16716547159333,37.2577573348805,3284100
2019-12-06,37.3400993347168,37.75187810852637,37.323627806769686,37.71070085946996,2126400
2019-12-09,37.35657501220703,37.52952136242836,37.24951163946965,37.35657501220703,1938900
2019-12-10,37.554229736328125,37.59541013448748,37.15068822400211,37.34834031202452,2284000
2019-12-11,37.52128982543945,37.67776465696487,37.30716306480121,37.644821595078476,1207400
2019-12-12,37.34833908081055,37.69423493588202,37.32363335602801,37.52128857915788,1814200
2019-12-13,36.977745056152344,37.5295272529763,36.93656465443534,37.24128329069865,1845400
2019-12-16,36.953033447265625,37.11774561705194,36.615374912934186,37.00244804068852,2537900
2019-12-17,36.648319244384766,37.224810287789666,36.57419892249523,36.94480053194291,2278300
2019-12-18,36.582435607910156,36.85421118721422,36.36007776872785,36.73891359900898,1923800
2019-12-19,36.81303024291992,36.99421080270578,36.6483180726955,36.74714411818081,1884300
2019-12-20,37.02714920043945,37.20009554365702,36.829497134368786,37.09303531687831,5661500
2019-12-23,37.3895263671875,37.40599475899494,36.94480438941606,37.10951658210442,1780000
2019-12-24,37.34833908081055,37.44716826318708,37.24127884567076,37.298927631245476,602300
2019-12-26,37.30715560913086,37.48833927167396,37.25774416779923,37.29068408147943,2239000
2019-12-27,37.27421951293945,37.49658046531468,37.15068774492428,37.356577166572826,1676700
2019-12-30,37.060096740722656,37.42246100009199,37.04362520962087,37.15068859097082,1295700
2019-12-31,37.150691986083984,37.20010344228161,36.89538794310965,37.02715706234268,1495600
2020-01-02,36.49184036254883,37.34833792528375,36.26947942151609,37.17539157391043,2405700
2020-01-03,36.44242858886719,36.705966804168675,36.2447733565794,36.425957057707926,1858700
2020-01-06,36.458900451660156,36.771853263286076,36.41772319419913,36.483606177812106,2276200
2020-01-07,36.68125915527344,36.78831938976113,36.34360063826826,36.40124942349184,2076400
2020-01-08,36.722434997558594,36.87067562289474,36.65654887891006,36.65654887891006,2016700
2020-01-09,36.64008712768555,36.86244496434357,36.483609138363114,36.82950504067577,2242900
2020-01-10,37.17241287231445,37.46217428306208,36.70051391300402,36.758466195153545,2356600
2020-01-13,38.000308990478516,38.008586535032265,37.2552036541308,37.27176190140106,2379100
2020-01-14,37.62775421142578,37.95063211967575,37.288318056834456,37.94235457558636,2676200
2020-01-15,37.503578186035156,37.958919019076156,37.503578186035156,37.72710982949092,1558900
2020-01-16,38.09965896606445,38.20728600455091,37.503574639878586,37.56152693179521,2061100
2020-01-17,38.33146286010742,38.66262147535294,38.08309547775459,38.165883552484665,3373300
2020-01-21,38.86959457397461,38.96066335049804,38.356301565943795,38.36457911009929,4061300
2020-01-22,38.55500793457031,39.21732223851367,38.43910332615069,38.9027249179929,2262100
2020-01-23,38.9027214050293,39.10141409918825,38.38942510243123,38.54672690665079,2872300
2020-01-24,39.10142135620117,39.10142135620117,38.704032735966656,39.04346904646889,1667200
2020-01-27,38.761962890625,39.31665302723066,38.67089412505077,39.035169187347684,2318900
2020-01-28,38.95237350463867,39.06827804458417,38.65433145440063,38.70400618216092,1441700
2020-01-29,39.17591857910156,39.34149790402137,38.84475992926196,38.977225915728155,2281300
2020-01-30,39.6395378112793,39.722325889966974,38.985501251893226,39.16763881480144,2476400
2020-01-31,39.12623977661133,39.747159812046206,39.02689345522728,39.57330296008347,3577500
2020-02-03,39.26698303222656,39.55674445023605,39.15935600918193,39.25042478574565,1898200
2020-02-04,39.3663330078125,39.722327444796996,39.358055462884835,39.43256599988538,1688700
2020-02-05,39.2338752746582,39.614705554023,39.20903947848846,39.51535921118072,2133800
2020-02-06,38.81991958618164,39.324935046825836,38.50531922152152,38.96066310122534,3810000
2020-02-07,38.98550033569336,39.10968560896916,38.588111882638565,38.81992102404652,1654500
2020-02-10,39.184200286865234,39.20075537743497,38.91099392001919,38.977226914950236,1616000
2020-02-11,39.30837631225586,39.515349652037,39.051728233988726,39.242146485770405,1512300
2020-02-12,39.540191650390625,39.61470219073721,39.21731369494309,39.30838248405148,1397100
2020-02-13,40.111446380615234,40.13628217851621,39.32494681272797,39.523642670426334,1818100
2020-02-14,40.21906661987305,40.45087578277072,40.07004554139227,40.127997832116684,1466600
2020-02-18,39.954132080078125,40.16938612179697,39.83822751522761,40.07003980309117,2114700
2020-02-19,40.10316848754883,40.343258411302955,39.93759227904891,40.020380383298864,2092200
2020-02-20,37.69398880004883,38.98550375435256,37.18897327641411,38.86131847018688,4520300
2020-02-21,37.064788818359375,37.66087309178928,37.0316723235771,37.39594429169383,3623500
2020-02-24,36.89921188354492,37.09790770689673,36.48526514654472,36.55977568553127,3433800
2020-02-25,37.02339553833008,37.39594505870216,36.93232675489234,37.00683729059932,2521200
2020-02-26,36.37763595581055,37.54496555867785,36.352800163673834,37.2055293807707,3147900
2020-02-27,35.21030044555664,36.369352309306755,35.202022902287425,36.07959092245036,2669700
2020-02-28,34.44036865234375,34.680458527503056,33.23164488922623,34.48176585425357,4121100
2020-03-02,35.75672149658203,35.77327974665842,34.57283346050839,34.655624710890315,3812000
2020-03-03,35.59113311767578,36.70051022738522,35.28481033346191,35.806383978591555,4089300
2020-03-04,37.29659652709961,37.29659652709961,35.94712941931277,36.29484628479081,2005400
2020-03-05,36.2617301940918,36.84125620421764,35.93057472985037,36.642560399142646,2355600
2020-03-06,36.385921478271484,36.543220112910916,35.3344963103219,35.42556510443644,2611400
2020-03-09,35.9388542175293,36.52665780382586,34.77152458977066,34.92054566209413,2570200
2020-03-10,36.22861099243164,36.7087906432119,34.77979765448511,36.32796046662494,3485800
2020-03-11,34.995059967041016,35.657374160827096,34.697017790296485,35.524911322069876,3227100
2020-03-12,33.18197250366211,34.291346745367946,32.2961235662937,32.817697347841786,4250500
2020-03-13,35.10268020629883,35.14407424323121,32.950155546026565,34.20855384937899,5237200
2020-03-16,35.2931022644043,35.80639537157236,32.54449598217596,32.950162045559956,6520100
2020-03-17,40.17766189575195,40.260453122828174,35.53317985521618,35.85606090356985,8303900
2020-03-18,39.96240997314453,42.66134074176687,37.71053918635425,37.934070756351424,8444500
2020-03-19,39.093135833740234,40.815152836817305,37.718832618127074,40.09488630695393,5974200
2020-03-20,37.35454177856445,39.507066078679095,36.924036918541525,39.18418822320241,5160100
2020-03-23,35.02817916870117,37.503579251109784,34.655626419027996,37.503579251109784,4950000
2020-03-24,37.131019592285156,37.37110944830688,35.152354772178384,35.17719372297698,3415500
2020-03-25,34.72185134887695,36.73363275414163,34.52315868262239,36.43559059659679,6298400
2020-03-26,37.131019592285156,37.23864662397815,34.647339267499184,34.77152454700362,3487300
2020-03-27,37.222084045410156,38.2735089728834,36.518375965195084,36.63428052822698,2457500
2020-03-30,38.728851318359375,39.117962217697716,37.85956390070972,37.85956390070972,2387000
2020-03-31,38.61295700073242,39.17592490141522,38.06654735103011,38.770258805965334,3274100
2020-04-01,38.372859954833984,38.78680667779082,37.50357246825719,37.94235814214219,2304000
2020-04-02,39.391170501708984,39.60642140165721,37.81817173796043,37.81817173796043,2842400
2020-04-03,40.05348587036133,40.70751929361765,38.95238606937741,39.010338358043626,3875600
2020-04-06,40.194236755371094,40.566789535802016,39.34978483911557,40.301863815976404,2864400
2020-04-07,39.664371490478516,40.30184976853838,39.29181883990293,39.87134483433577,2748400
2020-04-08,39.217315673828125,39.73061193685552,38.89443770208833,39.60642664395721,2164200
2020-04-09,39.55260467529297,40.36795035744632,38.74557745446489,38.90365360983607,2933400
2020-04-13,39.18653869628906,39.92700889027594,38.770545703021554,39.61917179014023,1955000
2020-04-14,40.35962677001953,40.81722146512105,39.6607586228698,39.96859563116968,3154500
2020-04-15,40.48442840576172,41.03353890009293,40.16827291697286,40.684106391779395,2714800
2020-04-16,41.77400588989258,41.990323973308655,40.517708739372154,40.64250470401319,2705300
2020-04-17,42.023597717285156,42.22327568842977,41.4079300559888,41.86552157155202,2471500
2020-04-20,41.53273391723633,42.289844120529786,41.499456893855545,42.023605717063546,1835400
2020-04-21,40.70906066894531,41.699122512160415,40.50938270392556,41.50776618147717,1734100
2020-04-22,40.26811599731445,40.958662595383274,40.218195704266755,40.60923006537175,2254300
2020-04-23,39.26973342895508,40.159958049836916,39.244771694860106,39.935321485627355,3319400
2020-04-24,38.77886199951172,39.669086628599,38.437747918962145,39.4444500623189,5055700
2020-04-27,38.8121452331543,39.186536365809744,38.14655394449022,39.16989943999017,4305000
2020-04-28,39.73564147949219,39.868759084118956,38.60414342705167,38.63742044787783,3653100
2020-04-29,39.60253143310547,39.76061080073925,38.188157804174644,38.23807493182771,3791300
2020-04-30,38.97853088378906,39.82715672454297,38.429420419039324,39.71900086280993,5039400
2020-05-01,38.77053451538086,39.32796661586932,38.49598086941244,38.812136341722706,1675900
2020-05-04,38.65406799316406,39.06174252113344,38.337915604867035,38.72894685855539,1433200
2020-05-05,38.51262664794922,39.0284569982095,38.304630180643954,38.504305011943444,1558900
2020-05-06,38.67902755737305,38.94526280296543,38.604148696189284,38.887024041353,1735600
2020-05-07,38.76222610473633,39.2447763124357,38.5542296141923,39.0035027954733,1857600
2020-05-08,39.303001403808594,39.42779734038087,39.00348607799799,39.16988383386757,1141300
2020-05-11,39.810523986816406,40.2597971338601,39.26973505687804,39.43613287138766,1581000
2020-05-12,40.143314361572266,40.66746629785157,39.94363637554123,39.99355666549247,2000000
2020-05-13,40.42619705200195,41.091785170900906,39.985245518314116,40.2431591291393,2412400
2020-05-14,39.58588409423828,40.70906360385058,39.020133521963906,40.467786971074254,1984100
2020-05-15,39.868751525878906,40.02683083337448,39.411160045084564,39.469398787707114,4108300
2020-05-18,40.060123443603516,40.276438387023646,39.57757008507291,40.15163922912106,2385600
2020-05-19,39.42780685424805,40.476110747539224,39.39452666028903,40.10171649993523,1712400
2020-05-20,39.927005767822266,40.110040512379136,39.278054590908795,39.519331269841054,2137700
2020-05-21,38.279666900634766,39.84380116026607,37.64735906202055,39.84380116026607,4478800
2020-05-22,39.04509353637695,39.27804854291063,37.78047474961396,37.838713501247376,2458500
2020-05-26,38.046714782714844,39.37789412545984,37.91359716581778,39.10333725536158,2994300
2020-05-27,39.04509353637695,39.06173363309706,37.35616339145991,37.99678965942753,2963600
2020-05-28,39.83547592163086,39.968593505734134,39.23644520627935,39.436123169321036,4078500
2020-05-29,40.62586212158203,40.75065806883802,39.46939936485954,39.935312486426305,3201300
2020-06-01,40.64250564575195,41.00858143423886,40.24315283685406,40.75066468996618,1943800
2020-06-02,40.56761932373047,40.76729727828851,40.31802426086298,40.76729727828851,2401500
2020-06-03,39.6607666015625,40.542672804168944,39.40285300200943,40.53435434157261,1935800
2020-06-04,39.91036605834961,40.093400804694205,39.51933165583146,39.54429021811153,1539100
2020-06-05,39.935306549072266,40.19322321309331,39.46107503770388,39.90202636524252,2342300
2020-06-08,40.02683639526367,40.110033703778356,39.38620696362419,39.53596465796972,2191100
2020-06-09,39.91868209838867,40.21819752266873,39.60252657567369,39.91868209838867,2570800
2020-06-10,39.96027374267578,40.4677855476387,39.80219759595524,40.14331161955387,1808200
2020-06-11,38.970218658447266,39.96860234695523,38.90365826478542,39.59420806704296,2098400
2020-06-12,38.82878112792969,39.41949353962224,38.52926886451336,39.24477408541138,1762700
2020-06-15,39.1782112121582,39.19485130891051,38.21310781694224,38.6041421561865,1863600
2020-06-16,39.7689094543457,39.951947294630955,39.25307929163726,39.61915179843469,1561400
2020-06-17,39.943634033203125,40.21819085117375,39.5942015453573,39.96027412887774,1811600
2020-06-18,40.060123443603516,40.15996086566093,39.74396790435154,39.89372562432487,1798500
2020-06-19,40.39291000366211,40.700743861374384,40.23483384403126,40.5842663570386,3672400
2020-06-22,40.25978469848633,40.57594013102363,40.126667122750625,40.334663533198494,1507600
2020-06-23,39.60253143310547,40.4927561790312,39.57757286927894,40.4927561790312,1474300
2020-06-24,39.73564147949219,39.91036091425623,39.26973145018552,39.46940627023865,1822400
2020-06-25,40.49275207519531,40.509392173984786,39.71900811101788,39.810523893698495,1906200
2020-06-26,40.11003112792969,40.817220899984605,39.84379594925155,40.57594427750327,2380100
2020-06-29,40.21820831298828,40.775637478129084,39.98525321994737,40.31804575660938,2028200
2020-06-30,40.15996170043945,40.52603437144223,39.89372645356934,40.45115550989911,2941300
2020-07-01,39.46940612792969,40.24315319383739,39.42780747171644,40.24315319383739,2269300
2020-07-02,40.001888275146484,40.309722205502496,39.69405117101576,39.71901290910253,2034200
2020-07-06,39.927005767822266,40.550995208925016,39.752286312244934,40.25147976939179,1436000
2020-07-07,40.060123443603516,40.11004056774501,39.4943727623208,39.79388820226746,2672800
2020-07-08,39.860435485839844,40.15162921663256,39.59420031089404,40.026833263624376,1273400
2020-07-09,39.111656188964844,39.743967257172415,38.98686020686882,39.60252800226768,2449300
2020-07-10,40.301475524902344,40.35164129463152,39.139255078951265,39.15597806538884,1812800
2020-07-13,40.18440628051758,40.75297489793849,40.02553954973129,40.52721943017584,1705200
2020-07-14,41.04561233520508,41.0706952087378,40.18439965503919,40.18439965503919,1260200
2020-07-15,40.81986618041992,41.29646002333368,40.68608550854207,41.05398155881045,1298600
2020-07-16,41.41351318359375,41.58910288776717,40.73625000171936,40.79477883991635,1873200
2020-07-17,41.73960494995117,41.99880637883181,41.605824287531426,41.6559932320323,2097000
2020-07-20,41.555667877197266,41.881758115824084,41.24630062383122,41.68944856970015,1116600
2020-07-21,41.597476959228516,42.17440564217176,41.38844441169471,41.38844441169471,1660800
2020-07-22,41.62255096435547,41.773054621637485,40.93692460988534,41.714525775981464,1076400
2020-07-23,42.26637649536133,42.28309948034011,41.68944786671789,41.823228556964914,1182600
2020-07-24,42.032257080078125,42.71788345096697,41.747972741691314,42.358347282137096,1306400
2020-07-27,42.26637649536133,42.50885499317883,42.115872820135515,42.1325958051143,1013100
2020-07-28,42.27473068237305,42.742961404867515,42.17439279362488,42.30817345570652,1120200
2020-07-29,42.508853912353516,42.7095265374134,42.1744006004481,42.49213092779993,1254700
2020-07-30,42.43359375,42.55901451474927,41.94027696601275,42.25800723101705,1134500
2020-07-31,42.525569915771484,42.784768159843345,42.015530134157935,42.191116658770994,2196000
2020-08-03,42.47541046142578,42.8433097642495,42.333269868668154,42.67608309838266,1210000
2020-08-04,42.7513313293457,42.78477410802905,42.14931665888235,42.416878025847595,1572300
2020-08-05,42.525569915771484,43.002163733768455,42.29981444573355,42.676073562463436,1509800
2020-08-06,42.79314041137695,42.83494628006073,42.42524430154308,42.492133053520455,807500
2020-08-07,43.1610221862793,43.436946569200316,42.61753969472866,42.7513203438346,1252900
2020-08-10,43.4620361328125,43.62926276732606,43.094140088548876,43.244643740652805,1028500
2020-08-11,42.98543930053711,43.64598270653906,42.88510460265787,43.503838960759474,1162500
2020-08-12,43.50384521484375,43.89682735660756,43.13594914334301,43.22792395861394,1296900
2020-08-13,43.579097747802734,43.6961554456376,43.16939580538071,43.43695716888413,1069200
2020-08-14,43.67106246948242,43.905177811033674,43.445307023165576,43.63761650938015,932800
2020-08-17,43.829925537109375,44.04732108591773,43.52055838335532,43.6292561577595,855000
2020-08-18,44.07241439819336,44.23128114984905,43.55401465759249,43.80485303597465,1040300
2020-08-19,43.838287353515625,44.139294603414015,43.57072606240198,44.080765770331794,1121200
2020-08-20,43.938629150390625,44.038963853398755,43.645984937624135,43.704513780177436,737200
2020-08-21,44.047332763671875,44.1727535512036,43.696156472332916,43.963721031706136,1420100
2020-08-24,44.01388931274414,44.28981378526418,43.61254723510133,44.27309079999782,1685800
2020-08-25,43.094139099121094,44.15602453588148,42.860020540344294,43.85501723858465,2828100
2020-08-26,42.62590026855469,43.02724222226276,41.98207988773685,42.81820975535757,2335800
2020-08-27,42.90182876586914,43.57909198219114,42.742962034469066,42.801490875643005,1429000
2020-08-28,42.32489013671875,42.776401000126256,42.065691936659775,42.68442621058968,1470300
2020-08-31,42.62590026855469,42.75968091979071,42.090777663610595,42.19947543948434,2453400
2020-09-01,42.383426666259766,42.69279704899659,41.85666708619309,42.69279704899659,2240100
2020-09-02,42.918556213378906,42.99380485450442,42.2078437701138,42.38343031190591,2094200
2020-09-03,42.6342658996582,43.78812288938774,42.207837855537825,42.97707903827336,1927000
2020-09-04,42.70952606201172,42.926918479622216,42.24965196586486,42.60082825841491,1351900
2020-09-08,42.015525817871094,42.86837866498373,41.982079857690444,42.717875033753124,1944700
2020-09-09,42.36669921875,42.96871374918189,42.19947579548101,42.333256447845606,1386800
2020-09-10,41.572391510009766,42.458687415553,41.480416684434516,42.28310085195481,1760800
2020-09-11,41.664363861083984,41.88175628078242,41.29646458063302,41.55566605644319,1304800
2020-09-14,42.015525817871094,42.30816999549597,41.74796451559054,41.76468749568086,1020600
2020-09-15,41.647647857666016,42.10751884573158,41.62256178187734,42.099155757274126,1422400
2020-09-16,41.34663009643555,41.89011269528515,41.321544026937666,41.6894432767995,1390000
2020-09-17,41.39680099487305,41.50549880396885,40.895124196802634,41.296466273175625,1586100
2020-09-18,40.76133728027344,41.655996120284094,40.56066467793873,41.27137708785729,2086100
2020-09-21,40.527225494384766,41.12087707830385,40.07571449129853,40.552308375806305,1587500
2020-09-22,40.72788619995117,41.028893470858414,40.410159138066774,40.552299688449416,1340500
2020-09-23,39.84995651245117,41.03726279606258,39.632564111285,40.97873076041253,2415700
2020-09-24,40.36835479736328,40.69444498232895,39.89176095940072,39.925206924418426,1353100
2020-09-25,40.83658981323242,40.895118658761845,40.192769322825846,40.22621528872348,1055400
2020-09-28,40.936927795410156,41.22957523604562,40.74461826049246,40.96201386663116,1169200
2020-09-29,40.5606575012207,41.21284095122541,40.46032281259777,40.91183369577435,1345100
2020-09-30,40.878387451171875,41.162671724938676,40.59410317740508,40.7195239294954,1490300
2020-10-01,41.20448303222656,41.30482092301071,40.51049683034076,41.02889650772828,1316800
2020-10-02,40.98709487915039,41.5974694246414,40.81986823349654,41.120875557756875,983300
2020-10-05,41.388423919677734,41.396783814023216,40.74460360928847,40.9619991372547,904800
2020-10-06,40.844947814941406,41.522214239824294,40.711167147140394,41.33826462550439,1192200
2020-10-07,41.246299743652344,41.47205206589707,40.75298285252827,40.861677470028845,1355400
2020-10-08,41.05398178100586,41.64763650591072,40.87003534966751,41.354989091755854,1044100
2020-10-09,40.936927795410156,41.31318696789397,40.778064229065045,41.0623485827658,1675400
2020-10-12,41.89011764526367,42.107513262158555,41.01218165908548,41.27138314397298,2254500
2020-10-13,42.341617584228516,42.72623657235231,41.84830081612801,41.84830081612801,2421300
2020-10-14,41.99880599975586,42.49212278602278,41.7479676586807,42.283090303529725,1649000
2020-10-15,42.19947814941406,42.333258809241094,41.67271540590276,41.814855961526625,1502700
2020-10-16,41.613990783691406,42.521197619955636,41.58038969973235,42.2523953570347,5536400
2020-10-19,41.17720031738281,41.88280729875251,41.08479890724037,41.5216035342194,1902800
2020-10-20,40.95878601074219,41.47119137017343,40.80758752858518,41.219189627410394,1059000
2020-10-21,41.38718795776367,41.580389382490566,40.84118156290997,40.84118156290997,1265500
2020-10-22,41.437599182128906,41.706401505265696,41.210796621161656,41.37039699915648,1000600
2020-10-23,41.672794342041016,41.72319276755082,41.29479012883759,41.4543904835786,975500
2020-10-26,41.53839111328125,41.857595011103335,41.378787562182296,41.52159057083,1350400
2020-10-27,42.02559280395508,42.37839777641333,41.53838990454935,41.63918995194782,1918800
2020-10-28,40.841182708740234,41.98359395167716,40.79078428614795,41.84919281747139,1895800
2020-10-29,40.90838623046875,41.41238969930886,40.57238178165807,40.95878465472722,1798700
2020-10-30,40.89999008178711,41.37879440551826,40.65639018689636,40.799190014784855,2034300
2020-11-02,41.546791076660156,41.63079379153341,40.992385976000406,41.286390671492896,1735400
2020-11-03,42.00040054321289,42.51280594254029,41.73999690626952,41.73999690626952,2111100
2020-11-04,42.126399993896484,43.008407700932615,41.92479667587701,42.21039950718525,3339200
2020-11-05,41.63079071044922,42.67239866278099,41.58038908525548,42.462396697703944,1533700
2020-11-06,41.9163932800293,42.19359420612734,41.56358831436964,41.73998919501163,1784400
2020-11-09,41.571990966796875,43.15120345792718,41.454387173121624,42.748000064167805,1972100
2020-11-10,42.790000915527344,42.80680145791232,41.27798734901372,41.52159040703211,1497400
2020-11-11,43.646820068359375,43.823221000153026,42.78161275152486,43.092414851024614,1511900
2020-11-12,43.445213317871094,43.84001488555932,43.025209332058346,43.84001488555932,1510500
2020-11-13,43.80641555786133,43.9156142834219,43.252010443040525,43.50401218534525,1122900
2020-11-16,44.108821868896484,44.108821868896484,43.49561636895127,43.95762336595752,1070100
2020-11-17,43.11761474609375,43.92402170507134,43.042013893416076,43.81481976134216,1536500
2020-11-18,42.0088005065918,43.24361334597504,42.00040183615016,43.21841413027379,1697200
2020-11-19,41.99199676513672,42.15159711421174,41.46279088543932,42.00039543429819,1640100
2020-11-20,42.1096076965332,42.26920808478622,41.513199499636855,41.950004103903524,2570100
2020-11-23,42.02559280395508,42.24399664509012,41.65599049391019,42.01719413516176,3348900
2020-11-24,39.656768798828125,41.832389201961945,39.62316771665121,41.412385287877235,5300100
2020-11-25,39.37117004394531,39.94237568198935,39.19476915100181,39.3291702891077,3062300
2020-11-27,39.64838790893555,39.66518845755742,39.06878019680033,39.639986032436106,1146200
2020-11-30,39.63157272338867,39.749173315931976,39.13596793740201,39.69037301966032,3412800
2020-12-01,39.92556381225586,40.17756867853928,39.61476186938128,39.82476378836748,2122700
2020-12-02,39.45517349243164,40.25317846232836,39.22837096683566,40.059977022978295,1848100
2020-12-03,39.681976318359375,39.84997534210853,39.152770421296815,39.303972106171834,2042400
2020-12-04,39.79957580566406,39.88357531519365,39.429970273231724,39.849974229631464,2105200
2020-12-07,39.606380462646484,40.059982370007255,39.42997633849778,39.900381995600355,1655900
2020-12-08,39.88357162475586,40.04317195984457,39.27036628967741,39.51396933089881,1653800
2020-12-09,39.53917694091797,39.72397972929689,39.26197596272585,39.72397972929689,1680200
2020-12-10,39.144371032714844,39.65677641905932,39.05197284553695,39.57277690185172,1621500
2020-12-11,39.64838790893555,39.891991057387244,39.11918184266596,39.23678247864209,1599300
2020-12-14,39.64838790893555,40.337194380547444,39.61478681169179,39.732387447667925,1616600
2020-12-15,39.757572174072266,39.942371717892435,39.50556726130513,39.64837025883155,1356300
2020-12-16,39.66516876220703,40.227972441888724,39.63996634959973,39.875170709140576,1557200
2020-12-17,40.12718200683594,40.33718400402199,39.73237722672578,39.77437698528776,1854400
2020-12-18,40.26998519897461,40.47158854308072,39.984382330710545,40.13558403769602,3127000
2020-12-21,40.01797866821289,40.10198138676824,39.46357354325186,39.96758024145575,1805200
2020-12-22,39.50556945800781,39.99277556511469,39.413168078771974,39.90037418587885,1464000
2020-12-23,39.7659797668457,39.88358037686231,39.48877558234117,39.623176737271045,1145700
2020-12-24,39.6231689453125,39.723972194969015,39.32916747808684,39.673570570140754,567300
2020-12-28,39.66516876220703,39.841569628581105,39.36276544592267,39.71556717867082,984200
2020-12-29,39.27037811279297,39.807982776396194,39.051977419845365,39.74078379563407,1374500
2020-12-30,39.00996780395508,39.27037142042524,38.97636992148797,39.25357087700368,903700
2020-12-31,39.15277862548828,39.186379719029375,38.539573088058205,39.09397831397969,2257800
2021-01-04,38.90077590942383,39.26197964547628,38.430370224142905,39.219976677358474,2593400
2021-01-05,38.463966369628906,38.90077090598416,38.237163829345825,38.79156897080131,2307900
2021-01-06,38.69916915893555,38.93437037873331,38.253965934496556,38.32956678434245,2258300
2021-01-07,38.40516662597656,38.75796844641146,38.178364082392896,38.72436735750065,1882900
2021-01-08,38.37560272216797,38.61207430300072,37.919557061101486,38.52761901640339,2171800
2021-01-11,37.52262878417969,38.56140474436504,37.39594745323315,38.36716239944974,2896900
2021-01-12,37.218589782714844,37.505731291515794,36.77098807432848,37.505731291515794,3507600
2021-01-13,37.16791915893555,37.63241517676203,36.872333712718465,36.90611582704034,2695800
2021-01-14,37.134151458740234,37.40440201149114,36.69499350510983,37.38751094923912,2677700
2021-01-15,37.89421844482422,37.99556478761913,37.0665759751708,37.14258412144712,6809000
2021-01-19,37.79288101196289,38.11380470250363,37.49729552175447,38.020905485112344,2391300
2021-01-20,37.77598571777344,38.012454083433155,37.5564084098951,37.77598571777344,2577300
2021-01-21,38.215145111083984,38.367161415665905,37.61552703281085,37.68308804504726,2257200
2021-01-22,38.35026931762695,38.578293768318716,38.11380094874952,38.22358799336267,1826500
2021-01-25,39.726863861083984,39.861989116871065,38.30804706449954,38.35027310287546,4178200
2021-01-26,40.976768493652344,41.17945474282532,39.422826622886866,39.6930771028774,4779800
2021-01-27,42.64894485473633,42.89386036075908,40.917651698030454,40.95987773177647,5654800
2021-01-28,40.50383377075195,42.648950051485684,40.20824827687301,42.19290109952367,3757100
2021-01-29,39.5748405456543,41.272351472577704,39.085009566541885,40.53760822554874,8025900
2021-02-01,39.62551498413086,39.828204465747184,38.83165455955027,39.40593766554985,3333100
2021-02-02,41.1710090637207,42.95297530481282,39.270808645395135,39.701519322694125,7651100
2021-02-03,40.43627166748047,40.976772682717076,39.49039166917624,40.833200288372254,3892800
2021-02-04,41.3990478515625,41.51728206978204,40.25892527235802,40.605187228059286,4486200
2021-02-05,41.43281173706055,41.551045903229266,41.00209787842948,41.534154847828106,2301300
2021-02-08,42.057777404785156,42.083115606373575,41.382151092500976,41.483494233933506,2612800
2021-02-09,41.78752517700195,42.218239148409005,41.67773489896718,42.184457028761344,2497500
2021-02-10,42.0831184387207,42.29425187687208,41.669295482422136,41.99866313047579,3001300
2021-02-11,40.68962478637695,42.14222345510303,40.25046697439838,41.97331610870517,3973900
2021-02-12,40.74030303955078,40.934545384568125,40.258915914685105,40.79097299464396,3261600
2021-02-16,39.752193450927734,40.69807011321314,39.44816086121176,40.65584408056143,3601700
2021-02-17,39.65929412841797,39.83664539801272,39.194801327348,39.68463232524563,3326700
2021-02-18,40.106903076171875,40.57139592336328,39.05967996867916,39.69308018438747,2201500
2021-02-19,39.777530670166016,40.61362033905137,39.760642833464466,40.157571428750266,2544400
2021-02-22,39.92954635620117,40.04778054112368,39.17791199064533,39.81131217127867,2022100
2021-02-23,39.980228424072266,40.410939225193296,39.78598604539881,40.11535369713383,1476600
2021-02-24,39.59173583984375,40.07311973131343,39.57484478134517,39.845095274042535,2094300
2021-02-25,39.845088958740234,40.31802885682136,39.60862062051942,39.66773770507462,2510600
2021-02-26,39.1610107421875,39.87886602642412,39.07655869540158,39.76907578829116,2443800
2021-03-01,39.135684967041016,39.65085094973013,39.085011794080835,39.177911000354584,1707000
2021-03-02,39.55795669555664,40.005558503665625,39.11879880651149,39.18636304558316,2160800
2021-03-03,39.63396453857422,39.93799716869899,39.194806653020684,39.41438398497735,1978700
