,Close,High,Low,Open,Volume
2001-11-27,11.602921485900879,11.805644777846938,11.346537216436419,11.418085944625304,789000
2001-11-28,11.590994834899902,11.853341628595302,11.549257896686829,11.549257896686829,601800
2001-11-29,11.549263000488281,11.73409858164777,11.334614495111602,11.525412661114528,618300
2001-11-30,11.561187744140625,11.728136718286812,11.495601581321674,11.495601581321674,465300
2001-12-03,11.286918640136719,11.418092137795838,11.03053309436227,11.406166964213968,575500
2001-12-04,11.286918640136719,11.292881226927653,11.036495681153204,11.203444699557929,748300
2001-12-05,11.376348495483398,11.477710136988218,11.14977601654429,11.280949437272566,1265900
2001-12-06,11.203439712524414,11.441937391762602,11.149777592539992,11.257100695262196,1086800
2001-12-07,11.376348495483398,11.501560470164167,11.096113904144886,11.203438128943693,841900
2001-12-10,11.269025802612305,11.465786529075896,11.209401098813444,11.239214019336192,796200
2001-12-11,11.060341835021973,11.280952936341611,10.970905332364163,11.269027766054748,834800
2001-12-12,10.827805519104004,11.149778258233814,10.613157026350798,11.143815673741035,854500
2001-12-13,10.75029468536377,11.084191471456847,10.64297043409359,10.678744805434729,565100
2001-12-14,10.714516639709473,10.845691198977722,10.523718521406371,10.732404389767822,702000
2001-12-17,11.15573787689209,11.191513377984638,10.553531726038987,10.744329849546487,958600
2001-12-18,11.3226900100708,11.537338528426575,11.119966662122978,11.245178676912795,846300
2001-12-19,11.102073669433594,11.269021410303479,10.976861726534988,11.269021410303479,612800
2001-12-20,11.15573787689209,11.257099522161266,10.970902336900014,11.090151732715464,508900
2001-12-21,10.899356842041016,11.316727576697414,10.875506500905123,11.316727576697414,1129100
2001-12-24,11.000722885131836,11.102084600710596,10.74433730235925,10.792036866322942,498900
2001-12-26,10.929166793823242,11.030528452116341,10.82184255124859,10.911279040978577,523600
2001-12-27,11.048418998718262,11.07226820462844,10.851658216659727,10.851658216659727,682600
2001-12-28,11.1318941116333,11.23921839278436,10.881471168029854,11.048420176181178,620400
2001-12-31,10.929166793823242,11.21536401585787,10.881467256817471,11.131890110409438,810400
2002-01-02,11.078230857849121,11.209404334270925,10.887432660418513,10.887432660418513,1073300
2002-01-03,11.692360877990723,11.692360877990723,11.030528786860168,11.137853032691794,1255900
2002-01-04,12.139547348022461,12.491331953767496,11.954710597717801,12.044148248557399,2440300
2002-01-07,12.163394927978516,12.372080856623947,12.020296297913688,12.139545724924455,861100
2002-01-08,11.924894332885742,12.181279743002234,11.793720904632755,12.163391992094148,834400
2002-01-09,11.680436134338379,11.984521129517171,11.632736594148376,11.984521129517171,830000
2002-01-10,11.668509483337402,11.912969737925978,11.418086644826348,11.716209017470621,841700
2002-01-11,11.316722869873047,11.895080892153716,11.316722869873047,11.80564328733965,905600
2002-01-14,11.030527114868164,11.44789886600503,10.976865000086379,11.394236751223247,1146900
2002-01-15,11.143818855285645,11.406165824387356,11.000720198344611,11.161705476623878,1002500
2002-01-16,10.803956031799316,11.185552331241466,10.803956031799316,11.114002456472724,684500
2002-01-17,11.57907485961914,11.626774401417133,10.976867433640228,10.976867433640228,1363800
2002-01-18,11.567146301269531,11.585034050671117,11.38827335623947,11.507521607177361,1047600
2002-01-22,11.757950782775879,11.93682496196263,11.668514261806036,11.74006416093015,1573600
2002-01-23,11.924894332885742,11.996444199271536,11.835457852838408,11.924894332885742,1736700
2002-01-24,12.5092191696167,12.688093342563905,12.067998029275502,12.133585339747514,2672600
2002-01-25,13.200860977172852,13.332035575608845,12.521142193447544,12.521142193447544,2926600
2002-01-28,13.415507316589355,13.701704533070732,13.117384931776257,13.200858835604999,3469000
2002-01-29,13.105460166931152,13.58841926401514,12.950436385585922,13.415507729621611,1680700
2002-01-30,13.332653999328613,13.452229831754737,12.854352950343415,13.105461286150557,1696000
2002-01-31,13.482122421264648,13.571804860453037,13.123397225949429,13.272866437450633,2050800
2002-02-01,13.338631629943848,13.691379047486116,13.183183518793058,13.541909841421072,1584600
2002-02-04,13.063607215881348,13.380481163558837,13.009798217151321,13.34460887785862,1326600
2002-02-05,12.967950820922852,13.147313442256442,12.854353885886384,13.063611037682064,1059200
2002-02-06,12.555414199829102,13.021758566352219,12.274412483029058,12.997842944313259,1848700
2002-02-07,12.49562931060791,12.734779887103965,12.441820288351309,12.615205169035887,1052600
2002-02-08,12.686941146850586,12.908155992446044,12.495620815718905,12.495620815718905,1018900
2002-02-11,12.973933219909668,13.027742248868377,12.495630866983388,12.645100138455344,905400
2002-02-12,12.902181625366211,13.05762973414888,12.615201027779529,12.824458141154642,735900
2002-02-13,12.752717018127441,13.213082605413508,12.651077877302725,12.908165182939358,1250600
2002-02-14,12.603251457214355,12.914147878029425,12.495633377673734,12.824466525198996,1210500
2002-02-15,12.734769821166992,12.848366682847278,12.51355614039691,12.60323739315124,1142900
2002-02-19,12.543456077575684,12.776628825231466,12.531498266852907,12.56737169902124,1005600
2002-02-20,12.591285705566406,12.62715913638274,12.20266599459921,12.58530680043035,1082900
2002-02-21,13.093503952026367,13.254930989576918,12.615202885609575,12.674990804001597,1423100
2002-02-22,13.165247917175293,13.21307801740465,12.92609741602851,13.033714286274906,795200
2002-02-25,13.177205085754395,13.440270054028053,13.033713651693056,13.326674284238763,1620900
2002-02-26,13.117417335510254,13.314716634260012,13.033713807911314,13.141331814567453,894700
2002-02-27,13.82291316986084,14.050105869394967,12.967949098329486,13.183183987267189,2546100
2002-02-28,14.223496437072754,14.528412747710895,13.972388015095428,14.014239228698308,3206000
2002-03-01,15.060518264770508,15.060518264770508,14.229468662640667,14.349044489530595,2746800
2002-03-04,15.754054069519043,15.957332274830993,15.066495970544864,15.066495970544864,3835000
2002-03-05,15.55077838897705,15.664375319885048,15.1980309248625,15.50294828233574,4288500
2002-03-06,15.616548538208008,15.843741308036574,15.485014861669418,15.550781699938712,1790500
2002-03-07,15.903526306152344,16.130719034080926,15.233903653738047,15.46707642807181,1878100
2002-03-08,14.97680950164795,15.873624469180383,14.67189341620302,15.843731093072982,3496700
2002-03-11,15.12031364440918,15.245867298316556,14.67788355066658,14.88714078087237,1136400
2002-03-12,14.636018753051758,15.024638311229106,14.504486312850547,14.600146476698537,1165000
2002-03-13,14.618091583251953,14.761581911460148,14.468622348823445,14.64798497399375,961000
2002-03-14,14.44471263885498,14.797460267780382,14.313180069226615,14.797460267780382,1899300
2002-03-15,14.39687728881836,14.737666976818709,14.325131551174165,14.504495325104745,1447200
2002-03-18,14.366981506347656,14.39089598801037,13.757146829093534,14.259363487966386,2072100
2002-03-19,14.767566680908203,14.815396809301127,14.295243165212886,14.36698892798238,984600
2002-03-20,14.85723876953125,14.881153248643239,14.355022164224991,14.767557477232168,775200
2002-03-21,14.038148880004883,14.887134095902127,13.787040544588525,14.857240708021942,1563700
2002-03-22,14.02619457244873,14.04413129387322,13.523978916522324,13.751171686099509,1288100
2002-03-25,13.68540096282959,14.05010621240715,13.601698567330326,14.05010621240715,519100
2002-03-26,14.10391616821289,14.181639663487605,13.691380787737144,13.691380787737144,1066900
2002-03-27,14.504494667053223,14.647984995471816,14.062065869339285,14.163704994514093,1458600
2002-03-28,14.313169479370117,14.582213328238499,14.277296053900159,14.468617568661783,840400
2002-04-01,13.98433780670166,14.169680433369773,13.673442741385099,14.169680433369773,967400
2002-04-02,13.583760261535645,13.8826986566075,13.583760261535646,13.810954080391562,1240400
2002-04-03,13.123393058776855,13.589736120748952,13.045668454875358,13.583757217344282,2292000
2002-04-04,13.703339576721191,13.81095760889949,13.219059572278624,13.266889682095671,2494100
2002-04-05,13.64953327178955,13.781065814822322,13.565830848074151,13.781065814822322,873500
2002-04-08,13.75117015838623,13.834872568348224,13.482125068708662,13.769106877818004,700800
2002-04-09,13.619634628295898,13.870742943070153,13.56582562224716,13.83486951213129,557600
2002-04-10,14.307190895080566,14.319148703837968,13.79899542648509,13.79899542648509,1222900
2002-04-11,13.990317344665527,14.343064759309465,13.906614954871893,14.30719246944927,2124900
2002-04-12,14.618091583251953,14.618091583251953,14.175661645826981,14.259365192551583,1229700
2002-04-15,13.82291316986084,14.313172000718366,13.69137953401935,14.19957508077151,1917300
2002-04-16,14.211542129516602,14.265351171819248,13.870752288506724,13.870752288506724,1073600
2002-04-17,14.10990047454834,14.22349744837589,14.020219133257166,14.157730599260972,646300
2002-04-18,13.954444885253906,14.271320006187503,13.601697474895975,14.259362196259552,893400
2002-04-19,13.900633811950684,14.044124088650277,13.75116463117702,13.75116463117702,868800
2002-04-22,13.804978370666504,13.90661749412864,13.517997718665095,13.90661749412864,1219900
2002-04-23,13.739215850830078,13.924558577833654,13.697364635171239,13.80498269849974,2046200
2002-04-24,12.483668327331543,13.476144963449407,12.316263536465089,13.332653513621574,5236600
2002-04-25,12.950008392333984,13.033710759999769,12.471707519444891,12.704879052433421,2749200
2002-04-26,12.914134979248047,13.159264297648123,12.800538104265845,13.015774048367039,2811800
2002-04-29,12.603251457214355,13.003829230859852,12.549442417444045,12.914147878029425,1045900
2002-04-30,12.812499046325684,12.914138140323521,12.567369667923733,12.752711142734118,985700
2002-05-01,12.830490112304688,13.130267924010692,12.290890279946197,12.812504175481749,2090200
2002-05-02,12.866461753845215,12.974381937490532,12.692591236297794,12.836484433304394,1499700
2002-05-03,12.806501388549805,12.980371828381108,12.620638424876491,12.962385901520504,822900
2002-05-06,12.416790962219238,12.890440245739455,12.416790962219238,12.872453173249452,605800
2002-05-07,12.386820793151855,12.60865690751533,12.320869299559138,12.566687047507939,853000
2002-05-08,12.896437644958496,12.944402034391244,12.428783990318273,12.590664233489264,1216500
2002-05-09,12.554688453674316,12.9204164134655,12.512719765137705,12.800506038155323,982200
2002-05-10,12.374825477600098,12.650621609462695,12.362835236393249,12.590665829182878,768000
2002-05-13,12.512723922729492,12.776527522202269,12.36283504611758,12.470754076686601,646700
2002-05-14,12.890442848205566,12.944402933008543,12.554692098868083,12.632633808271644,845800
2002-05-15,12.860466957092285,12.9863730732145,12.548697797797107,12.80051117360299,1308400
2002-05-16,12.812508583068848,13.05832638174578,12.776534409924423,13.004366265591138,1000200
2002-05-17,13.046327590942383,13.19022077121923,12.9204203434743,12.950398804091149,834500
2002-05-20,12.884450912475586,13.05232690786727,12.680601897914851,13.05232690786727,941400
2002-05-21,12.248918533325195,12.89643840037686,12.111021048573757,12.89643840037686,1313000
2002-05-22,12.536702156066895,12.620639538317562,12.344844628887618,12.350840319557104,885700
2002-05-23,12.710577011108398,12.800510107068417,12.356839175912476,12.650621232614599,1396200
2002-05-24,12.524711608886719,12.884445068087018,12.52471160888672,12.812499062383644,1090900
2002-05-28,12.308876037597656,12.548698032478455,12.230933174535474,12.440777848891727,1203300
2002-05-29,12.278897285461426,12.500733340248043,12.15898686261474,12.15898686261474,627500
2002-05-30,11.901174545288086,12.260908002712934,11.901174545288086,12.099027775337582,1068500
2002-05-31,12.692593574523926,13.100291612929382,12.440780147483006,12.440780147483006,2734800
2002-06-03,12.464764595031738,12.842484214474288,12.320870208655506,12.842484214474288,1070100
2002-06-04,12.506730079650879,12.710579073468583,12.230933911254525,12.410801275920376,1116700
2002-06-05,12.620646476745605,12.70458504870408,12.350847109658078,12.476753252253252,1575700
2002-06-06,12.596660614013672,12.71057647398187,12.458763129798188,12.71057647398187,679000
2002-06-07,12.764532089233398,12.950393900436085,12.500727453501227,12.60265189388223,811000
2002-06-10,13.142251968383789,13.262163483496508,12.680594121829076,12.716567118938507,1010800
2002-06-11,13.13625717163086,13.454021907797149,13.10627986259449,13.41804776468026,1498200
2002-06-12,13.046327590942383,13.130264993546875,12.908430102788904,13.130264993546875,1243700
2002-06-13,12.98636531829834,13.202205552544433,12.740547781989521,12.74654347111422,1056600
2002-06-14,12.66261100769043,12.97437895782407,12.530708083055801,12.80050848020735,1225800
2002-06-17,13.076306343078613,13.130266434549538,12.770532872597194,12.860467120756383,1303800
2002-06-18,13.22020149230957,13.418054809080132,13.040335256540562,13.076308274982036,902400
2002-06-19,13.256172180175781,13.489998454107347,12.950398744655322,13.070309155888362,910200
2002-06-20,13.621903419494629,13.753806389175944,13.19022378018881,13.280156895432322,1576500
2002-06-21,13.6159029006958,13.843734598371004,13.406059420680743,13.430041042584806,1988400
2002-06-24,13.80776596069336,13.969645104536335,13.310134855516182,13.615907206976003,1338700
2002-06-25,12.854471206665039,13.867719254482262,12.830488435952432,13.867719254482262,949700
2002-06-26,13.13625717163086,13.334110384529597,12.596657604048948,12.92041688717368,1343300
2002-06-27,13.723828315734863,13.729824009398115,12.980379454916104,13.24418425829103,1230000
2002-06-28,14.017601013183594,14.07156107628829,13.669859019598261,13.723819082702956,1389400
2002-07-01,13.939665794372559,14.08955467388194,13.549954936360443,13.957652871595787,1982400
2002-07-02,14.06557846069336,14.323387636592908,13.753810315094817,13.945667987328362,1727800
2002-07-03,13.60991382598877,14.14951368677898,13.37608634291574,14.02960209835375,907500
2002-07-05,14.269414901733398,14.269414901733398,13.681851014340346,13.74180676977168,600900
2002-07-08,13.813758850097656,14.329375786843222,13.729820305020818,14.209465376615539,1123500
2002-07-09,13.388072967529297,14.131521578016097,13.388072967529297,13.819752473874818,928300
2002-07-10,13.501994132995605,13.75980325731417,13.220202232665219,13.543962847454589,1276800
2002-07-11,13.250177383422852,13.759799810393234,12.93840823473963,13.370087802758498,1189600
2002-07-12,12.87246322631836,13.340117184234515,12.590672398603363,13.250184038671176,1368100
2002-07-15,12.272899627685547,12.60865150244418,11.601398165290814,12.60865150244418,2411200
2002-07-16,12.152993202209473,12.506731124349326,11.991112903556665,11.991112903556665,2036800
2002-07-17,12.254914283752441,12.740553900467198,12.039073945851962,12.608652107062083,2417700
2002-07-18,11.919158935546875,12.266900965984213,11.775265799872217,12.2549107290154,1760900
2002-07-19,11.889184951782227,12.111020979360909,11.65535868388248,11.691331691968292,2012700
2002-07-22,11.271644592285156,12.093036250670442,11.223680191007578,11.889187259350344,1832600
2002-07-23,10.821971893310547,11.541438656600937,10.72604314401328,11.217678270051993,1652200
2002-07-24,11.433521270751953,11.463499726824999,10.312353315526929,10.432263709135604,1849500
2002-07-25,11.70331859588623,11.955131843216845,10.983851848209937,11.631371463694252,1628200
2002-07-26,11.973123550415039,11.973123550415039,11.45151087848973,11.70332424742101,1045600
2002-07-29,12.374825477600098,12.482745653391488,11.931154533227687,12.230932291065374,1349500
2002-07-30,12.500730514526367,12.710575136525653,12.009095261795075,12.230930122875687,1726900
2002-07-31,12.181899070739746,12.542844457874047,11.881111439363456,12.332292886427892,1685600
2002-08-01,12.145809173583984,12.24807705033208,11.92322574275078,12.21198169565805,979200
2002-08-02,11.405860900878906,12.14579898733877,11.243436530721901,12.14579898733877,1179600
2002-08-05,11.008825302124023,11.634464038212222,10.936636923291443,11.369770638527708,828500
2002-08-06,11.814933776855469,12.067595347216955,11.219374606877686,11.219374606877686,1179200
2002-08-07,12.175877571105957,12.272129477010887,11.748759882079481,12.115719843062069,1061400
2002-08-08,12.741364479064941,12.807538126336624,12.031505472595596,12.17588340057709,1159600
2002-08-09,12.633081436157227,12.981995068021204,12.211978262653115,12.741365174910502,1056200
2002-08-12,12.657139778137207,12.777454101356287,12.21798911351814,12.332288695877626,827200
2002-08-13,12.199946403503418,12.753395675790486,12.12174097896177,12.470654575789677,853200
2002-08-14,12.657139778137207,12.711280477767106,11.790871372858355,12.079627125480185,1192300
2002-08-15,12.777458190917969,12.801521751711602,12.446592261901625,12.663158571975671,1101200
2002-08-16,12.75339126586914,12.861673808893016,12.530807996924523,12.777453670736671,598300
2002-08-19,12.699250221252441,12.825580436451226,12.518777010008378,12.633076595721612,774400
2002-08-20,12.6390962600708,12.78347418375057,12.458622994910783,12.603002066004294,637700
2002-08-21,13.048163414001465,13.14441533211324,12.602998005881155,12.777454177178736,1050300
2002-08-22,13.150434494018555,13.24067054628454,12.7233154970862,13.162465126217338,781900
2002-08-23,12.759415626525879,13.054188627144732,12.633085324044247,12.921841284642996,896800
2002-08-26,13.204577445983887,13.204577445983887,12.663158792822063,12.78347430406108,1164100
2002-08-27,13.16848373413086,13.373019440105933,12.981995701299669,13.234657388244528,996800
2002-08-28,12.747377395629883,13.084259148994889,12.542841758519181,13.084259148994889,596400
2002-08-29,12.308225631713867,12.693234464583641,12.296195002103413,12.633076726877732,1196400
2002-08-30,12.590970039367676,12.717300289837667,12.320260720626667,12.33229250088487,905400
2002-09-03,12.29018497467041,12.633082751481533,12.181901224642907,12.572924985086924,1443200
2002-09-04,12.560892105102539,12.645113429663649,12.031506331383753,12.29018390109472,1102900
2002-09-05,12.133776664733887,12.422532600412605,11.580327214309293,11.911193247181064,3925200
2002-09-06,12.356354713439941,12.687220602550198,12.205960918860079,12.31424348713016,1401600
2002-09-09,12.404473304748535,12.602992949635853,12.091654122679758,12.350331479105366,859000
2002-09-10,12.398467063903809,12.633081059260515,12.332293414992408,12.524797323737788,1187200
2002-09-11,12.566901206970215,12.717294954865649,12.422523346680187,12.482681075321008,668400
2002-09-12,12.6390962600708,12.681206344384016,12.344324522464555,12.566906724524046,1289700
2002-09-13,12.807534217834473,12.807534217834473,12.422525379964002,12.458619564090993,1058000
2002-09-16,13.150434494018555,13.204576354860878,12.392449589639703,12.753394946117298,1640400
2002-09-17,12.627065658569336,13.294814621923162,12.458624158175313,13.204578554624662,1292600
2002-09-18,12.633081436157227,12.813553569136793,12.362372089274036,12.404483324555517,1393400
2002-09-19,12.687219619750977,13.174495155167747,12.362368497864127,12.362368497864127,1225600
2002-09-20,13.048163414001465,13.180509514551813,12.783470065487393,12.861674318673197,1963700
2002-09-23,12.651121139526367,13.03612872598864,12.518773921120124,12.933860942407959,916200
2002-09-24,12.073615074157715,12.50073409796772,12.03150499027794,12.410496892609654,837500
2002-09-25,12.43455696105957,12.753392166824886,12.21197367639069,12.284163190919719,1529700
2002-09-26,13.270750045776367,13.354971363251963,12.482686768646127,12.6030022808034,1504400
2002-09-27,12.945900917053223,13.324892856626754,12.837617177913973,13.270750987057129,1218300
2002-09-30,12.145809173583984,12.69324276458433,11.76080008896013,12.69324276458433,2838600
2002-10-01,13.072227478027344,13.072227478027344,12.151818250903423,12.211974846794085,1264900
2002-10-02,12.242053031921387,12.873706403057286,12.163847629452583,12.831596331303347,1784700
2002-10-03,12.849637985229492,12.957921631889068,12.362361575261405,12.362361575261405,1783800
2002-10-04,12.57292366027832,12.855664788316368,12.03150611460391,12.855664788316368,1385100
2002-10-07,12.013456344604492,12.723315264998618,12.013456344604494,12.572921464827443,1182100
2002-10-08,12.675188064575195,12.74737758651258,11.911187358480955,12.151818333329883,1685600
2002-10-09,11.640478134155273,12.332289253012306,11.640478134155273,12.332289253012306,1896800
2002-10-10,12.36838436126709,12.36838436126709,11.712667377257485,11.79087278677065,2374600
2002-10-11,12.711283683776855,12.867693376082968,12.332291806298944,12.452607307277079,1744200
2002-10-14,12.476667404174805,12.687218918115185,12.30822596353981,12.63307706746156,792800
2002-10-15,13.23465347290039,13.240669362168608,12.362369035039261,12.512762824504037,1924600
2002-10-16,12.75339126586914,12.93386331832226,12.42252430648732,12.783469558806885,1497400
2002-10-17,13.174494743347168,13.35496796566963,13.024100965118516,13.150432335485586,1786200
2002-10-18,12.747377395629883,13.162463411460271,12.633077799029547,13.162463411460271,1594700
2002-10-21,12.873709678649902,12.93386743106784,12.500733679003336,12.693237568809781,1765200
2002-10-22,12.506752014160156,12.753397814622675,12.332294612781638,12.723318358826077,1452400
2002-10-23,12.633081436157227,12.633081436157225,12.211978262653115,12.506751172554296,1311100
2002-10-24,12.6390962600708,13.150435456903573,12.55487609144437,12.933867997677048,1371600
2002-10-25,12.584953308105469,12.7774571897156,12.031504074769526,12.542843227429959,999800
2002-10-28,12.476667404174805,12.783470842074196,12.332289518236285,12.657140622158034,915800
2002-10-29,12.422525405883789,12.572919178709048,11.971344087408008,12.476667255893956,804800
2002-10-30,12.537219047546387,12.766594714923123,12.313878582115093,12.313878582115093,929100
2002-10-31,12.19314956665039,12.663973399252443,12.132787212099418,12.59757584543091,1167200
2002-11-01,12.766590118408203,12.826952477979592,12.04224525750028,12.102606465755422,792400
2002-11-04,13.014080047607422,13.273637493371425,12.778668016015288,12.965790370580402,1356100
2002-11-05,13.014080047607422,13.249493230516272,12.645871692020163,12.977863077666337,768300
2002-11-06,13.472832679748535,13.605630156289765,12.929573520336106,13.249493353174751,1909800
2002-11-07,13.128762245178223,13.364174165291278,13.038219287543676,13.340029913869612,1063100
2002-11-08,13.321921348571777,13.460753965438483,13.177052380800054,13.279668043552883,1187100
2002-11-11,12.712265014648438,13.321922702207496,12.615685692987231,13.321922702207496,1224200
2002-11-12,12.820918083190918,12.983896133507058,12.694158144933759,12.808845379171258,1137200
2002-11-13,12.591541290283203,12.802807834362063,12.404417849361476,12.802807834362063,1087500
2002-11-14,12.676051139831543,12.736413518379777,12.585508147667497,12.627761467256278,897900
2002-11-15,12.736406326293945,12.82694926732955,12.52513869633356,12.615681637369166,1190000
2002-11-18,12.253517150878906,12.899393184201923,12.223336533545002,12.887320476741662,1442900
2002-11-19,12.072430610656738,12.374241375923157,12.02414093426678,12.295771083533237,1927800
2002-11-20,12.066387176513672,12.211256120672967,11.927554582275517,12.072423526434813,1696400
2002-11-21,12.138821601867676,12.37423348014195,12.006024213043446,12.1146762034211,2133600
2002-11-22,11.99998950958252,12.247475272345984,11.885302305176472,12.144859617503224,1365200
2002-11-25,11.88530445098877,12.042246136807535,11.63781979485973,11.698181007522358,1323900
2002-11-26,11.547272682189941,11.830975374009801,11.474838785230514,11.800793624180011,1620900
2002-11-27,11.987918853759766,12.132787821164825,11.59556410514033,11.734397872971861,1529300
2002-11-29,11.909448623657227,12.199186587178467,11.84305105992298,12.072426659881545,375100
2002-12-02,11.86115550994873,12.066386795523325,11.625743627037396,11.927554205668741,1122100
2002-12-03,11.722328186035156,11.933595916246649,11.595567087381658,11.89134260046765,1320300
2002-12-04,11.849088668823242,11.96377706777499,11.408445282477787,11.408445282477787,1066900
2002-12-05,11.87926959991455,11.969812581661195,11.830979932895243,11.885305952206524,861700
