,Close,High,Low,Open,Volume
2021-08-19,22.98319435119629,23.6482173339378,22.947725646987774,23.329005761024785,8494500
2021-08-20,23.355607986450195,23.382209515400753,22.788122232099212,22.938860847003813,5628300
2021-08-23,23.21373748779297,23.4886131997814,23.133934588951004,23.41767747761532,4007400
2021-08-24,22.91225814819336,23.302405430009898,22.894523796465137,23.302405430009898,3806600
2021-08-25,22.805856704711914,22.974329685630188,22.779256864889774,22.894526783681588,4962200
2021-08-26,22.495513916015625,22.788123992107288,22.44231085400544,22.761522461102196,3942800
2021-08-27,22.717185974121094,22.79698717659857,22.468910116859337,22.57531284765658,3956200
2021-08-30,22.504377365112305,22.726051696369773,22.460043175357182,22.690584682813864,3618200
2021-08-31,22.247238159179688,22.539848236921856,22.025563806610133,22.4423109805941,10819700
2021-09-01,22.61964988708496,22.779255682698984,22.318172648978692,22.318172648978692,5740700
2021-09-02,22.85019302368164,22.86792737806052,22.61078431329011,22.628518667668992,4559400
2021-09-03,23.000926971435547,23.06299550788607,22.717184124095592,22.850188372381098,6942900
2021-09-07,22.87679100036621,23.16940105881598,22.796988103403457,23.05413114722588,7051200
2021-09-08,23.470874786376953,23.63934773159389,22.78811921284865,22.8767875817874,5135400
2021-09-09,23.55068016052246,23.67481893439044,23.337873008344232,23.453144606133005,6323200
2021-09-10,23.24920082092285,23.67481677774902,23.20486663580632,23.66594960247756,5470000
2021-09-13,23.19600486755371,23.550683504884276,23.063000589959895,23.44428075930568,4736600
2021-09-14,22.75265121459961,23.36447278835865,22.734916863768152,23.204867013357095,4890200
2021-09-15,22.256103515625,22.752653551214227,22.20290214890782,22.752653551214227,5948500
2021-09-16,21.839357376098633,22.264973436014287,21.839357376098633,22.20290488532107,7032400
2021-09-17,21.662017822265625,21.98122942848938,21.62654911435584,21.70635201591178,11907700
2021-09-20,21.910289764404297,22.061028375071093,21.573345530041355,21.599947058244048,9682400
2021-09-21,22.096494674682617,22.34477050383302,21.99009026469224,22.007824614897423,9581400
2021-09-22,21.777286529541016,22.20290254458622,21.732952338360114,22.158566662164333,7099300
2021-09-23,21.990095138549805,22.42457835867151,21.724086591477135,21.795022316779253,9926900
2021-09-24,22.53097915649414,22.619649228279496,22.176300560593674,22.238369103471136,10294800
2021-09-27,22.53984832763672,22.912261309102043,22.477779779266015,22.67285260146553,7895500
2021-09-28,22.123096466064453,22.584177738259584,21.963490694779672,22.43343914218404,9988200
2021-09-29,22.264972686767578,22.5487155896689,22.0964997039545,22.123101235316916,4807600
2021-09-30,21.812759399414062,22.43344665063741,21.795025043059916,22.30044236046393,4725300
2021-10-01,22.078763961791992,22.389108376546783,21.919158166132902,22.335907008407418,6295300
2021-10-04,22.601909637451172,22.717181211429054,21.998955318540716,21.998955318540716,6230200
2021-10-05,22.58418083190918,23.018662329233937,22.504377935335146,22.575313655485292,5445000
2021-10-06,22.8679256439209,22.885658305713942,22.087631022833303,22.495512686411136,5392000
2021-10-07,22.672853469848633,23.09846783889853,22.672853469848633,22.88566065437358,5886000
2021-10-08,22.646251678466797,22.8058557846842,22.486645881008375,22.601915795150003,3119100
2021-10-11,22.646251678466797,22.752654415945067,22.548714426410868,22.663984340552496,3452900
2021-10-12,23.089601516723633,23.107334179694472,22.66398547184255,22.726054020343245,5362700
2021-10-13,22.965457916259766,23.15166521398475,22.876787855021238,23.080729503242075,6043000
2021-10-14,23.559551239013672,23.559551239013672,23.00093258342115,23.054133957467776,5033300
2021-10-15,23.71915626525879,23.869894896089516,23.48861473038584,23.657087715723982,4665800
2021-10-18,23.22260284423828,23.577281427268314,23.213735668257417,23.55954707530659,3230800
2021-10-19,23.19600486755371,23.426546404628866,23.16940333553849,23.391077695275236,3680900
2021-10-20,23.612749099731445,23.710286347005393,23.337873401607784,23.408809120195855,2440100
2021-10-21,23.506351470947266,23.69255713845282,23.470882758332127,23.5950215612438,3389700
2021-10-22,23.532947540283203,23.648217447030323,23.479744483716,23.55068020123136,5155500
2021-10-25,23.736886978149414,23.816689869948597,23.382208398620204,23.50634547864521,3868000
2021-10-26,23.65708351135254,23.878757829575495,23.639349159996904,23.754620752567707,2946000
2021-10-27,23.329010009765625,23.665955996148387,23.329010009765625,23.648221640814302,3292000
2021-10-28,23.3112735748291,23.408809130906743,23.10733190395926,23.302406398596418,3268400
2021-10-29,23.089601516723633,23.408811436333064,22.903394179980452,23.28467433933168,3794700
2021-11-01,23.3112735748291,23.364474940984262,23.08959924273483,23.16053496135536,3730100
2021-11-02,23.22260284423828,23.382208629412016,22.903391273890808,23.382208629412016,5620500
2021-11-03,23.3112735748291,23.42654348337211,23.062997714036783,23.09846472772658,3350900
2021-11-04,23.497482299804688,23.7102894837219,23.329009311654787,23.44428092663567,3364800
2021-11-05,23.648221969604492,23.843294807267963,23.43541477636037,23.683688989524562,3179000
2021-11-08,23.515216827392578,23.692555303006056,23.3024096419117,23.568418200952504,2692900
2021-11-09,23.515216827392578,23.595019733353052,23.417679566498403,23.515216827392578,2569800
2021-11-10,23.568416595458984,23.78122376644332,23.453146678724533,23.506348048660353,3423800
2021-11-11,23.736886978149414,23.76348681458856,23.453144114526044,23.46200959917851,5399700
2021-11-12,23.586149215698242,23.75462218122749,23.25807046085086,23.6836847715386,3447300
2021-11-15,23.896495819091797,23.90536130487852,23.665954290091854,23.745757192101106,2800600
2021-11-16,23.745758056640625,23.92309652993024,23.719156524588666,23.92309652993024,2463000
2021-11-17,23.82607078552246,23.83499290948424,23.59405641546337,23.7546818795078,2253300
2021-11-18,23.576208114624023,23.93315263487411,23.522666862097942,23.81714630405998,3041700
2021-11-19,23.692214965820312,23.718986443694234,23.254957706154208,23.478048248966246,3468600
2021-11-22,23.75467872619629,23.82606762273444,23.424504015928868,23.683289829658136,4272500
2021-11-23,23.745758056640625,23.968848600721664,23.692215100588214,23.897459694697563,2102900
2021-11-24,23.888532638549805,23.94207388531674,23.674365949436506,23.754678670609685,2025200
2021-11-26,23.406660079956055,23.602980853118158,23.26388226422679,23.567285548162932,3530300
2021-11-29,23.727909088134766,23.7903741646844,23.397734352313666,23.611901058503427,3135700
2021-11-30,23.12110137939453,23.576206244887963,23.112177554340274,23.451276098219584,8311300
2021-12-01,22.987247467041016,23.781449176419347,22.978323641963716,23.460199983864452,3412800
2021-12-02,23.39773178100586,23.6297461127255,23.04971113444915,23.094328555068294,3471600
2021-12-03,24.04916000366211,24.067005952647534,23.469123259470887,23.52266621256421,5727200
2021-12-06,24.736276626586914,24.879054425426574,24.102700356991626,24.165165431228278,5129600
2021-12-07,24.879056930541992,25.03968239592167,24.691661688962895,24.763050595571,3736600
2021-12-08,24.655963897705078,24.914749721835566,24.647041774569065,24.870132297973022,3228000
2021-12-09,24.575653076171875,24.78981977614592,24.504262474134894,24.61134667514473,3878500
2021-12-10,24.87013053894043,24.941519433298627,24.602420908563072,24.754122521829924,4072100
2021-12-13,24.98613739013672,25.10214370769089,24.825511948872837,24.887977020020895,3413100
2021-12-14,24.825510025024414,25.102141762404937,24.70057989240974,24.959363981689478,5183600
2021-12-15,25.06644630432129,25.11106371921012,24.76304311735049,24.870127295947064,3085400
2021-12-16,24.968294143676758,25.316316561802214,24.870135458296716,24.977217969992367,4859500
2021-12-17,24.075927734375,24.879053240095594,23.870684871077227,24.718429500587906,20978300
2021-12-20,24.093778610229492,24.12947391404143,23.388811678355623,23.79037533601109,5979500
2021-12-21,24.361482620239258,24.53103188169115,24.1830112363306,24.245476305800903,3918900
2021-12-22,24.522106170654297,24.557801465917212,24.218702969100953,24.307939505212882,2565000
2021-12-23,24.55780601501465,24.673812342017463,24.477493287841288,24.531034538608303,3353500
2021-12-27,24.611347198486328,24.63811867481947,24.415028144846953,24.450721744578807,2132800
2021-12-28,24.852283477783203,24.879053250022398,24.56672789359488,24.575651718356458,2119100
2021-12-29,24.94152069091797,25.030755536831055,24.72735229499893,24.92367304091712,2618600
2021-12-30,24.83443832397461,25.03968120797997,24.754125595094994,24.977216130417098,2815300
2021-12-31,24.905824661254883,24.995061206599203,24.691657973655833,24.780894519000153,3039300
2022-01-03,24.64704132080078,24.95044286116237,24.45964439952784,24.914749263138603,5835900
2022-01-04,24.49534034729004,24.825513371433903,24.48641652203674,24.6916593967257,8767900
2022-01-05,24.441797256469727,24.638118006832133,24.218706732545627,24.468568732077042,6831100
2022-01-06,24.673809051513672,24.72735029514042,24.316864590592957,24.566726564260183,5521500
2022-01-07,24.682735443115234,24.94152126797822,24.548881469103108,24.682735443115234,5208400
2022-01-10,24.709508895874023,24.914751785918227,24.54888343338873,24.798745453037604,8316300
2022-01-11,24.450721740722656,24.76304882304406,24.27225033800019,24.691659921545938,3063200
2022-01-12,24.46856689453125,24.575651086873062,24.31686528157356,24.42394947391537,2423000
2022-01-13,24.584571838378906,24.664884552645177,23.915300354190236,24.0223845405604,5675900
2022-01-14,24.638118743896484,24.67381234372841,24.200861508169908,24.611347267488284,3099700
2022-01-18,24.397180557250977,24.62919491326978,24.209783626524157,24.47749328441309,4735800
2022-01-19,24.406103134155273,24.798742924411705,24.379331659122247,24.459644382175735,3527200
2022-01-20,24.28116798400879,24.5310299442011,24.200856973922523,24.415023638925067,7282800
2022-01-21,24.397180557250977,24.843361618353523,24.2990201791538,24.334715481023927,5908600
2022-01-24,24.236555099487305,24.450721804540652,23.69221366036483,24.22763127402104,6962700
2022-01-25,24.343643188476562,24.539962273931476,23.799301662472836,23.986696921037165,4461900
2022-01-26,24.361482620239258,24.78089386161786,24.1830112363306,24.45964298771859,4228200
2022-01-27,24.423954010009766,24.905828709929473,24.28117449302139,24.647044558613253,4395500
2022-01-28,24.861209869384766,24.870133695067697,24.281173114314072,24.361485843414762,4280100
2022-01-31,25.307388305664062,25.31631213041764,24.57565169632605,24.620269118048405,3659500
2022-02-01,25.05752944946289,25.360932720810496,24.816591257149366,25.200307259268147,4490600
2022-02-02,25.271696090698242,25.432321551773605,24.977216646075327,25.06645320245561,6498300
2022-02-03,25.119991302490234,25.450166009041165,25.102143653045204,25.244923146559913,4469100
2022-02-04,24.88797378540039,25.084294500116783,24.54887699950575,24.95043884843004,4661700
2022-02-07,25.05752944946289,25.137842180234063,24.789821481589474,24.834438908886458,2828700
2022-02-08,25.155689239501953,25.334160646532272,25.048605033647195,25.20030666574811,2144200
2022-02-09,25.209230422973633,25.396625655153624,25.1646129968486,25.325236752126145,2813000
2022-02-10,24.64704132080078,25.18245720547642,24.566728597690318,24.977214336214388,5685000
2022-02-11,24.450721740722656,24.896902800597324,24.27225033800019,24.780896473930007,5032800
2022-02-14,24.01346206665039,24.629192343295284,23.745754138741564,24.531031975440815,3886500
2022-02-15,23.99561882019043,24.43287609042519,23.8528410055034,24.254404673089304,3953100
2022-02-16,24.139301300048828,24.18420430331983,23.842948329957945,23.941733224279716,4993300
2022-02-17,24.07643699645996,24.19318308330435,23.726202161675403,24.094398196416684,7949100
2022-02-18,23.896835327148438,24.26503144188102,23.771108613011318,23.968678429709072,14096300
2022-02-22,24.426673889160156,24.794869929102425,23.95071236082961,24.696085040819366,6208300
2022-02-23,23.789064407348633,24.660162041922145,23.780083807461363,24.55239826902351,4061100
2022-02-24,23.84295082092285,23.941735725565064,23.349029723461022,23.55557842146327,6657000
2022-02-25,24.588319778442383,24.66914346725793,24.022555669607918,24.121340558798995,5303300
2022-02-28,24.56138038635254,24.767929057897746,24.31890931303892,24.336870513923127,6521300
2022-03-01,24.139301300048828,24.714047751796624,23.932752623625518,24.507499075373314,5494400
2022-03-02,24.893657684326172,25.00142319254063,24.139304265448896,24.229108570148504,4961200
2022-03-03,25.360639572143555,25.468405084070554,24.95652275638538,24.974482247644293,4753400
2022-03-04,26.034168243408203,26.043148845106643,25.190010525375712,25.243894135566357,5433500
2022-03-07,25.800676345825195,26.08804873317191,25.504323357264575,25.962323741926358,5326400
2022-03-08,25.630046844482422,26.043144171225634,25.594124444135538,25.96232048331947,4404800
2022-03-09,25.486358642578125,25.95333956409947,25.45043795554726,25.863535277210854,3795400
2022-03-10,25.773733139038086,25.80067322654822,25.342672897258247,25.441457785793634,3712100
2022-03-11,25.549222946166992,25.98028146953369,25.53126174614147,25.746791007824818,2567800
2022-03-14,25.513307571411133,25.935385610987662,25.37860195987605,25.728836892442217,3480800
2022-03-15,25.935379028320312,25.99824322976423,25.656987273423212,25.82761525159372,5337400
2022-03-16,25.926403045654297,26.03416683445421,25.468402661068318,25.935381933992172,5853200
2022-03-17,26.114986419677734,26.276633790294518,25.791691678444167,25.962319648859022,4502100
2022-03-18,26.088048934936523,26.32153942968018,25.89946144660966,26.132951941353316,10395800
2022-03-21,26.46522331237793,26.590950006486505,26.177850947914454,26.249694039030324,3829600
2022-03-22,26.46522331237793,26.60890949460967,26.35745953214133,26.483184513375498,5292800
2022-03-23,26.599933624267578,26.770559914475736,26.32154011584976,26.51012932196746,4102800
2022-03-24,26.743619918823242,26.806482416796655,26.546050110478678,26.59993371977698,3152200
2022-03-25,27.309383392333984,27.32734459495914,26.752599813950656,26.788520506326407,3200400
2022-03-28,27.282440185546875,27.318362588950073,27.048951414923973,27.291420786397676,3370100
2022-03-29,27.65961265563965,27.65961265563965,27.21957355803563,27.318358439515343,4047600
2022-03-30,27.641658782958984,27.812285069234516,27.53389328010773,27.5518544827287,4332400
2022-03-31,27.515932083129883,27.92005057781177,27.336325195507037,27.50695148181756,6440300
2022-04-01,27.973928451538086,28.054752138856,27.363261353080226,27.542869927758765,4214100
2022-04-04,27.7763614654541,27.857185155902272,27.31836112387261,27.731458463608245,3435000
2022-04-05,27.866165161132812,28.189458203146526,27.83024276042332,27.83024276042332,5203800
2022-04-06,28.530715942382812,28.58459783394188,27.875147504311716,27.982911287429854,5203900
2022-04-07,28.746246337890625,28.880953649358176,28.225385146764523,28.503776945573197,9364500
2022-04-08,29.177303314208984,29.356908464080245,28.710320675022377,28.862987450436997,6152500
2022-04-11,28.943815231323242,29.38385613253379,28.889931623292625,29.222208734191067,5720700
2022-04-12,28.96177101135254,29.23118214956426,28.665418074169946,28.800123643275807,4824900
2022-04-13,29.024639129638672,29.150364123490274,28.701344330735036,29.006677926838563,3729300
2022-04-14,29.096479415893555,29.303028077349605,29.024634615866084,29.15934190304328,5403500
2022-04-18,28.988718032836914,29.320995161017006,28.889933125850902,29.177308957878076,3255100
2022-04-19,28.889928817749023,29.213223583038836,28.764203836969383,29.096480915599912,5251600
2022-04-20,29.410799026489258,29.545506346528683,29.141387812159856,29.23119040835317,4812800
2022-04-21,28.97075080871582,29.635301501224166,28.871969348007223,29.455692928188242,8136800
2022-04-22,28.584604263305664,29.015664631357392,28.56664305778792,29.015664631357392,5314900
2022-04-25,28.512754440307617,28.68338242679934,28.00985279435113,28.620519935164083,5219100
2022-04-26,28.099655151367188,28.73726233729628,28.090674551341866,28.53969427536212,4444800
2022-04-27,28.135578155517578,28.620520319573398,27.821263980245227,28.14455875628244,6066000
2022-04-28,28.234363555908203,28.36906914404086,28.045774362222897,28.180479950355554,5835200
2022-04-29,27.488988876342773,28.180477970269845,27.444085874870648,28.153537882260935,4372200
2022-05-02,27.138755798339844,27.776364798056207,26.82444331207958,27.542874299066735,7280700
2022-05-03,27.42612648010254,27.82126261715015,26.88730245073154,27.20161661060415,5954100
2022-05-04,28.144559860229492,28.189461152940563,27.560834490612958,27.65961767715222,6346700
2022-05-05,27.78534507751465,28.198442462026467,27.462050280679613,28.08169807032191,5211600
2022-05-06,27.59675407409668,27.9200488498334,27.35428299229414,27.63267647712274,6879600
2022-05-09,27.282440185546875,27.62369616637937,27.129773396832228,27.408166884583597,4673400
2022-05-10,27.37224578857422,28.000874175159897,26.94118720439381,27.336325096329794,6354500
2022-05-11,27.30040168762207,27.99189254487154,27.27346159764773,27.435107276117222,6659000
2022-05-12,27.291419982910156,27.345303586428564,26.77055713901982,27.26447989402537,6077300
2022-05-13,27.866165161132812,27.884124648613216,27.30937994025609,27.506948005535264,3939500
2022-05-16,27.812284469604492,28.045774960019383,27.66859827748372,27.920049970132336,4037200
2022-05-17,28.17150115966797,28.17150115966797,27.596754688574713,27.96495076341792,4379400
2022-05-18,27.692947387695312,28.379176481295115,27.629742371030833,28.297912396381484,4447200
2022-05-19,27.683916091918945,27.82838518430384,27.349831961606657,27.530417465984065,3511000
2022-05-20,27.611679077148438,27.774207222102735,27.295652319982562,27.73808909113188,4105800
2022-05-23,27.846446990966797,28.08120971974032,27.7110074188072,27.95479795981144,4598800
2022-05-24,28.27082061767578,28.334025627238947,27.711003342510036,27.873531494076655,2446000
2022-05-25,28.74937629699707,28.75840583034513,28.27082136279428,28.27082136279428,4589400
2022-05-26,28.87578773498535,29.07443403396578,28.794523653076535,28.857728667403954,4165300
2022-05-27,29.2730770111084,29.282108267144388,28.71325969140069,28.758407360543238,3395100
2022-05-31,28.93899154663086,29.20084284905637,28.73131744469798,29.020255625162402,5334600
2022-06-01,28.94802474975586,29.110552917753164,28.5507338637855,29.110552917753164,4849800
2022-06-02,28.98413848876953,29.14666665142479,28.541703391641814,29.002197556221773,6808800
2022-06-03,28.59587860107422,29.047343227654046,28.514614520515913,28.9119053896668,3572300
2022-06-06,28.478498458862305,28.767436650091128,28.40626218884763,28.758407116339292,5118400
2022-06-07,28.957050323486328,28.984137201253994,28.30693942395157,28.35208536836927,3922800
2022-06-08,28.27082061767578,28.78549194949851,28.24373374055291,28.749375539265564,2541900
2022-06-09,27.638769149780273,28.352085052434088,27.620710083331474,28.26179144239747,3171900
2022-06-10,27.196331024169922,27.530415126087345,27.08797835298677,27.313711505928325,3853400
2022-06-13,25.8599910736084,26.844187820007164,25.75164011782925,26.799041875467083,6889200
2022-06-14,24.920940399169922,26.004458498659833,24.478503626602297,25.95931255700882,8627100
2022-06-15,25.390470504760742,25.83290735983213,25.011238668669893,25.146678241086423,5867500
2022-06-16,24.77647590637207,25.0202664475133,24.46947862412708,25.002209100834115,5911400
2022-06-17,24.7403564453125,25.038324177176708,24.34306556209105,24.71326956563871,9509900
2022-06-21,25.056385040283203,25.11959006032709,24.75841728707084,24.87579779255126,3946500
2022-06-22,25.101530075073242,25.273087781937104,24.78550498638661,24.83065093556825,3525500
2022-06-23,25.507848739624023,25.580083286635546,25.101528336304554,25.164735071871156,3733700
2022-06-24,26.049610137939453,26.194079239918818,25.571055161253096,25.61620283200136,5506800
2022-06-27,26.176015853881836,26.27533899093711,25.86901863226304,25.950282703997853,2851600
2022-06-28,26.266313552856445,26.735838991137832,26.230195416585172,26.338548103191464,3983200
2022-06-29,26.29340362548828,26.501077754039457,26.157962329104137,26.31146097242623,2131200
2022-06-30,26.7087459564209,26.826126435407325,25.959311975241352,26.07669245422778,4770800
2022-07-01,27.53944206237793,27.62070612755168,26.636509535742587,26.82612453967659,4242400
2022-07-05,26.266313552856445,27.44915496042021,25.76970123457913,27.41303854635646,5260600
2022-07-06,26.492046356201172,26.76292548550247,26.16699002327361,26.37466413721844,3453900
2022-07-07,26.464956283569336,26.87127667714709,26.446898938904972,26.60942537412867,2866000
2022-07-08,26.519132614135742,26.636513100536362,26.23019272028931,26.519132614135742,3253600
2022-07-11,26.663604736328125,26.71778021912796,26.320489326778226,26.48301749738528,1791100
2022-07-12,26.582340240478516,27.042836142683935,26.47398755434473,26.47398755434473,3085600
2022-07-13,26.257282257080078,26.771953608961624,26.20310677851555,26.302428202182618,4276300
2022-07-14,26.29340362548828,26.347579110717366,25.706495933710645,25.760673141147354,4916800
2022-07-15,26.735837936401367,26.76292481532871,26.076695753114198,26.51913429394533,3708900
2022-07-18,26.690689086914062,26.988656797383467,26.627484075936824,26.73583675347451,6019800
2022-07-19,26.86224937438965,26.9615725282249,26.73583934020482,26.907395323110645,3932200
2022-07-20,26.52816390991211,26.92545480920922,26.275343837620145,26.82613165383305,3302000
2022-07-21,26.473987579345703,26.483017113382672,26.239224861007074,26.437871165405348,2196900
2022-07-22,26.817102432250977,26.925453394050614,26.573310184890563,26.573310184890563,3040900
2022-07-25,27.178274154663086,27.187303688175227,26.69971921176418,26.762924224141738,2658700
2022-07-26,27.53944206237793,27.57556019010276,27.12409392678509,27.1602103323028,2906100
2022-07-27,27.584592819213867,27.819355523820008,27.41303684916922,27.539446873877363,4017900
2022-07-28,28.442378997802734,28.487524942249625,27.720033553408157,27.774209031185904,2451400
2022-07-29,28.613937377929688,28.758406470298688,28.39723373937619,28.39723373937619,2768600
2022-08-01,28.559757232666016,28.61393442837532,28.27984861033028,28.577816297902448,2988900
2022-08-02,28.622968673706055,29.11958099402344,28.568791469076587,28.89384780802326,4497700
2022-08-03,28.613937377929688,28.71325880255373,27.683916088872756,28.622966911478677,4484600
2022-08-04,28.343055725097656,28.78549252306291,28.306939314145076,28.61393655717523,2326900
2022-08-05,28.4152889251709,28.45140705662248,27.86450119819271,28.225673901672007,2872700
2022-08-08,28.514616012573242,28.821613283589137,28.352087842952173,28.62296869972313,1634700
2022-08-09,28.966083526611328,29.002198217924867,28.595879524223765,28.65908453954121,2335600
2022-08-10,28.957050323486328,29.200842556639632,28.866756712443543,29.155696612221934,2990900
2022-08-11,28.81258201599121,29.074433322894986,28.207617044469746,28.686171990427972,7321000
2022-08-12,29.345314025878906,29.363373093993868,28.957052672444842,28.975111740559804,2986600
2022-08-15,29.51686668395996,29.54395700529067,29.128605374228197,29.255018836803963,1892500
2022-08-16,29.643281936645508,29.724542572300848,29.408517507813848,29.516868466435838,2254400
2022-08-17,29.51617431640625,29.752233029781618,29.307355278207638,29.652362302076988,3184700
2022-08-18,29.588802337646484,29.84301616080106,29.443536801071932,29.443536801071932,3072100
2022-08-19,29.643287658691406,29.724999765515488,29.44354618347595,29.625129027907757,2954100
2022-08-22,29.08037567138672,29.507094765515802,28.89879458877401,29.47985855556003,2557100
2022-08-23,28.97142791748047,29.11669347900581,28.82616235595513,29.08037622277343,1994800
2022-08-24,29.298274993896484,29.35275087582256,28.871555910652273,29.062216302287506,3385000
2022-08-25,29.389062881469727,29.44353876008606,29.07129558138399,29.36182667386347,2229000
2022-08-26,28.826162338256836,29.507095306877076,28.808003710151795,29.46170046831656,2505300
2022-08-29,29.134851455688477,29.352751524806493,28.499313339448708,28.653658211581106,2256300
2022-08-30,28.735366821289062,29.234718632575447,28.599180593375262,29.14392550503046,2318800
2022-08-31,28.626420974731445,28.953267603278587,28.5628657800259,28.726289960150464,4798700
2022-09-01,29.00774383544922,29.025900731025654,28.453917825370656,28.508391975503987,2882500
2022-09-02,28.853395462036133,29.470773129189627,28.78076269344738,29.044055830193432,4363800
2022-09-06,28.780765533447266,29.143927680524982,28.64457756366566,28.962346606986124,4015100
2022-09-07,29.66143798828125,29.724994917360213,28.862479144539215,28.8987946684811,3260900
2022-09-08,29.688676834106445,29.815783761912858,29.416304351177843,29.588806115571685,2892000
2022-09-09,29.824859619140625,29.915652750469075,29.53432852569723,29.78854583001307,2588900
2022-09-12,30.051837921142578,30.169867262794327,29.81578270124298,29.888413744518278,2754400
2022-09-13,29.37090301513672,29.94288759454396,29.171165062117996,29.652356514331576,3572100
2022-09-14,29.734071731567383,29.87025970501251,29.4072233660223,29.4072233660223,4351900
2022-09-15,29.216562271118164,29.579727882633204,29.044058778818716,29.579727882633204,4572500
2022-09-16,29.089454650878906,29.216561572850164,28.89879253622009,29.12577190384323,6438200
2022-09-19,29.470773696899414,29.534327154176108,28.935108100552203,28.962344306984026,3863500
2022-09-20,29.0440616607666,29.361830736522467,28.71721327065175,29.27104105633692,3507500
2022-09-21,29.00774383544922,29.516171545629653,28.862478280625663,29.289193899755098,5919100
2022-09-22,28.744449615478516,28.926032429157534,28.453918498953726,28.88971517374091,3861300
2022-09-23,28.653657913208008,30.415004953606886,28.190623301632435,28.48115614686376,4849300
2022-09-26,27.700347900390625,28.66273248775739,27.49152891353117,28.390360046784338,5421900
2022-09-27,27.13744354248047,27.909167792538838,27.001257317576474,27.88192985487732,6819900
2022-09-28,27.373502731323242,27.555085533971937,27.073892319144253,27.47337344595022,4527100
2022-09-29,26.184139251708984,27.319027389415854,26.09334785435206,27.273632556588325,4134400
2022-09-30,25.584918975830078,26.46559156525611,25.485048263528498,26.302167393017854,9062400
2022-10-03,26.184139251708984,26.54730310943481,25.84821160099893,26.1205857930697,4452500
2022-10-04,26.719812393188477,26.801524495382505,26.18414493733974,26.30217256734098,3585300
2022-10-05,26.156902313232422,26.365723054649223,25.866371215941843,26.27493165382043,4766900
2022-10-06,24.82227897644043,26.138750200027005,24.8041203466125,26.057038097503575,7558600
2022-10-07,24.341081619262695,24.849512779490496,24.15950054635445,24.795036899086252,5637800
2022-10-10,24.241212844848633,24.62253535246542,24.177657650494186,24.413714605847623,4483200
2022-10-11,24.150423049926758,24.495428326600496,24.005157487990225,24.159502364010553,4861700
2022-10-12,23.197114944458008,24.123184164367146,23.178958048702516,24.114104850638384,6904200
2022-10-13,23.65106964111328,23.769098984893002,22.725002176382606,22.93382119174429,7318700
2022-10-14,23.496721267700195,23.95975579679965,23.269743659222137,23.859886826626475,5263200
2022-10-17,23.832653045654297,24.195816936200053,23.760020267545148,23.8144944182015,4428300
2022-10-18,24.477270126342773,24.51358738331285,24.12318552939516,24.232135568603262,6471100
2022-10-19,24.51358413696289,24.62253416174267,24.105023708666085,24.150420273866782,6063700
2022-10-20,24.150423049926758,24.549904211103268,23.968840231655044,24.468192116051206,6638100
2022-10-21,24.522663116455078,24.649770033884383,24.068707860833996,24.250288924061305,4455700
2022-10-24,24.70424461364746,24.885827411766403,24.40463420894254,24.722403239799736,4027200
2022-10-25,25.10372543334961,25.258070290413244,24.69516673997072,24.69516673997072,3556000
2022-10-26,25.058330535888672,25.394256456357827,25.012933971161843,25.267149538526457,3132200
2022-10-27,25.41242027282715,25.65755657731637,25.27623401423388,25.32162885653089,2833500
2022-10-28,26.156902313232422,26.165981626485497,25.485048717822472,25.485048717822472,2803400
2022-10-31,25.975318908691406,26.220453417684652,25.811894748228056,26.14782064989003,4470200
2022-11-01,25.73926544189453,26.40203975361425,25.503208481891203,26.093350016048515,5735900
2022-11-02,25.521366119384766,26.165981778787557,25.503207492772926,25.66663166887559,4770400
2022-11-03,25.430574417114258,25.666631365169135,25.067410547684418,25.248991616548373,4054300
2022-11-04,25.8572940826416,25.94808549112475,25.357943933537406,25.46689223835552,4513200
2022-11-07,25.33978271484375,25.875450065257155,24.885827450540994,25.875450065257155,4032500
2022-11-08,25.55768394470215,25.766502974455626,25.276232133656066,25.403339067992597,3606400
2022-11-09,25.593997955322266,25.693866934620218,25.37609963907871,25.43057378521413,5445100
2022-11-10,26.692569732666016,26.837835281634657,26.093348910244885,26.52914555715081,3656400
2022-11-11,26.447433471679688,26.810599075834627,26.084269599226687,26.674411108425556,4194600
2022-11-14,26.447433471679688,26.865073223777095,26.374800697189087,26.447433471679688,4992700
2022-11-15,26.447433471679688,26.737966301344027,26.06611097267855,26.61993696048309,3022300
2022-11-16,26.895076751708984,27.077786822150266,26.46570451411055,26.46570451411055,2807500
2022-11-17,26.666690826416016,26.694096381676157,26.24645430691233,26.639283528686693,2899100
2022-11-18,27.105195999145508,27.214823442998533,26.821994237689754,26.94075570460052,3843200
2022-11-21,27.315311431884766,27.406667338172472,26.94075378432726,27.105194067151334,3138600
2022-11-22,27.817771911621094,27.84517746758821,27.406671147422074,27.406671147422074,3761500
2022-11-23,28.146644592285156,28.174051884695825,27.73554566093818,27.75381544674312,3541500
2022-11-25,28.356769561767578,28.493802567294594,28.21973481377136,28.21973481377136,1060500
2022-11-28,28.19232940673828,28.29281934867083,27.890856096002217,28.137514810263205,2786000
2022-11-29,27.93653106689453,28.027886978294145,27.717277925016905,28.018751212907276,2455500
2022-11-30,28.42071533203125,28.484663945367704,27.616785426595488,27.808633009073873,5089800
2022-12-01,28.34762954711914,28.79527156073369,28.16491773882102,28.585154200919114,4730100
