,Close,High,Low,Open,Volume
2020-11-20,100.17196655273438,100.96605661439803,99.52402908507928,99.77249072498272,856400
2020-11-23,98.52534484863281,101.964766699887,98.26226866852741,100.60555711448006,1453800
2020-11-24,99.12455749511719,100.15735631864045,98.03329317131313,98.72507421665702,1451000
2020-11-25,98.8517074584961,99.86989139646757,97.55096391136763,99.66041177777709,1029000
2020-11-27,98.40355682373047,98.83226174286972,97.54126309004744,98.07227706923616,484200
2020-11-30,99.07096099853516,99.5435168247369,97.08817413941227,98.15995483819734,1931000
2020-12-01,102.88832092285156,103.08820999463266,98.80769748115021,99.32935811641548,2685200
2020-12-02,99.86076354980469,102.69331145410153,99.2513510940053,102.64455548199082,1607400
2020-12-03,100.92356872558594,101.61098771632227,99.06120825035848,99.06120825035848,1190200
2020-12-04,102.01564025878906,103.63911585667667,101.56224098397038,102.142395365497,1345200
2020-12-07,101.44523620605469,102.1131498788788,100.62130937335279,101.87913757817904,1027800
2020-12-08,102.44955444335938,102.49343035820284,100.85045663004568,101.33311401067634,1024400
2020-12-09,98.85645294189453,102.84932453968261,98.51030339403769,102.4592990804278,1352200
2020-12-10,96.87218475341797,98.23726989235065,95.76548985331605,98.23239727167828,1508400
2020-12-11,97.89112854003906,98.9100717179951,96.28715838994427,96.40904086891888,1179400
2020-12-14,95.23897552490234,98.63705975795493,95.04395908795053,98.58830378893788,1614000
2020-12-15,96.66742706298828,97.66199221549068,95.46322762624337,95.89712893557669,1026400
2020-12-16,95.068359375,96.89659705528847,95.00010546583395,96.58457812208395,1141800
2020-12-17,95.5851058959961,95.92637531993662,94.6295515089626,95.31209035684367,1884600
2020-12-18,97.28172302246094,97.56937134690449,94.26391887856455,95.1024709883203,3163000
2020-12-21,96.44316864013672,97.30121858829135,95.56073326997947,96.09214651609258,1078600
2020-12-22,96.85272216796875,97.41825881515011,96.41882071812336,96.5309505474223,928200
2020-12-23,95.96051025390625,97.71561341478447,95.90688166781987,97.12570640695024,695200
2020-12-24,96.65282440185547,97.01847190905039,95.82402487337052,95.98003060809921,293800
2020-12-28,95.02447509765625,97.45237244056705,94.96596643843311,97.12085560781186,791400
2020-12-29,94.64419555664062,96.05315687386499,93.69838622358235,95.40474112038568,857400
2020-12-30,94.39555358886719,95.20485515170176,93.58625946514985,95.01959137634711,992200
2020-12-31,95.15608978271484,95.37060414581669,94.04940217898312,94.8684489045176,995400
2021-01-04,92.96708679199219,95.80938727595004,92.76232510692789,95.13172094712418,2079600
2021-01-05,93.48387145996094,94.32242360091107,92.36255104458651,92.76720181113592,2725000
2021-01-06,94.23956298828125,95.42425747464932,92.97198184449529,92.97198184449529,2098200
2021-01-07,98.46155548095703,99.03196465007258,95.04884570944674,95.54124829839684,2042000
2021-01-08,100.21666717529297,100.91871157651886,98.56881336903317,98.56881336903317,1281800
2021-01-11,98.64680480957031,100.4409188304731,98.46642111496581,99.54385810046351,1203600
2021-01-12,99.13920593261719,100.34827797473626,97.90575590821787,99.04169400349625,752000
2021-01-13,97.97401428222656,99.10995242952956,97.57423618404543,99.06607652288513,1079400
2021-01-14,101.16734313964844,102.2691656518668,98.9149570199591,99.97777624121143,1350200
2021-01-15,101.10883331298828,101.68899512813991,98.70531429492178,100.17764934815023,1554600
2021-01-19,101.16734313964844,104.03889441485825,101.11859460527873,101.51836531922562,1075000
2021-01-20,101.8742446899414,102.27888793475205,99.51459447047394,101.16732042866505,1578600
2021-01-21,101.26971435546875,103.35146917169996,101.22583844858612,102.38128196452574,1196600
2021-01-22,99.75349426269531,101.13807740893824,99.0709553706364,101.13807740893824,996400
2021-01-25,102.92731475830078,103.12720381172068,99.4073481261202,99.42197342865178,1216800
2021-01-26,101.18196105957031,103.62449083413115,100.71393648036876,103.38072586272135,1244200
2021-01-27,94.74169921875,99.75350667586093,93.97627360108504,99.75350667586093,1511800
2021-01-28,97.0282211303711,97.74001075307574,94.63931970512627,95.21460896426193,1414400
2021-01-29,94.5808334350586,96.85759796577533,94.44432561079726,96.3895732651989,1480200
2021-02-01,97.06719970703125,97.42309442776508,94.80018135706807,96.04825662905142,1525800
2021-02-02,99.73401641845703,100.53356532688635,97.67175914683226,97.86189555069296,1000200
2021-02-03,96.40904235839844,100.43116422670077,96.34566108783525,99.85100242755978,1470600
2021-02-04,99.63162994384766,100.42630621516302,96.01415827843145,97.01846887654291,2493000
2021-02-05,102.11314392089844,103.33684882505015,100.23127806459583,101.09420813691791,1558200
2021-02-08,103.47821807861328,104.3313953772591,101.70360959499463,102.04975908651325,1263800
2021-02-09,105.07245635986328,105.45760174514658,103.19059046509707,103.37584678653315,1301200
2021-02-10,101.88887023925781,105.86710832589658,101.39646030937953,105.46246508009953,1861400
2021-02-11,101.42573547363281,103.06383653157722,99.91439697365759,102.74207239308889,1361200
2021-02-12,103.458740234375,103.71713052840929,100.77244528599728,100.77244528599728,632400
2021-02-16,102.47390747070312,103.87311585675387,102.03512611179436,103.87311585675387,933400
2021-02-17,101.4013671875,102.3910524905105,99.39761859370132,101.5281223091795,737400
2021-02-18,103.25399017333984,104.12667316388064,100.71396267648339,101.03573430782642,975200
2021-02-19,105.1309585571289,105.71599301173569,103.85850508477871,104.16077127451693,1269800
2021-02-22,103.23934936523438,104.6044348430526,102.64456217446443,104.46792703918251,962200
2021-02-23,103.17109680175781,103.69763009742354,100.92846325257133,102.38130057781795,1242200
2021-02-24,105.94512939453125,106.5204185883978,102.45441326103646,102.52266715463591,1274400
2021-02-25,105.07734680175781,107.5686255533572,104.72632458492485,106.08165747359511,1099800
2021-02-26,104.70681762695312,106.6471848966339,104.34117013587895,105.30160480756315,1445600
2021-03-01,107.60759735107422,108.25113293415598,105.76960759246981,106.13525500805045,1945800
2021-03-02,108.52987670898438,108.96904862129044,106.28032502681319,107.46121661706114,1272200
2021-03-03,108.70066833496094,110.8379886339947,107.23675195389424,108.5737982624461,1475200
2021-03-04,104.92377471923828,109.11057669730677,104.48947979967627,108.61772005603174,2063000
2021-03-05,107.28067779541016,108.73970972645488,103.337862016658,106.20225609145784,2158800
2021-03-08,106.69509887695312,109.27647550862858,106.51455157892302,107.53441150185209,1503600
2021-03-09,109.21794891357422,110.4964337831073,108.18832720270024,108.43231331953422,1368200
2021-03-10,110.24754333496094,111.66754406635427,109.70590140111125,110.52569103210283,1279600
2021-03-11,112.07254028320312,112.54099672927704,110.12065207530995,110.67206287671581,908600
2021-03-12,114.09275817871094,114.75152350746721,111.70657485172387,112.24822419322958,1236200
2021-03-15,113.20465087890625,114.19034916614858,111.81392740672311,113.55110690242445,1018800
2021-03-16,111.73583984375,114.32209324235365,111.43329955022847,114.18546166167536,824400
2021-03-17,111.2186050415039,113.20465515007217,110.09139063214944,111.01853468467672,1238800
2021-03-18,112.28238677978516,113.72678007230174,110.7696702430544,110.90142479911042,2018000
2021-03-19,112.53125,113.60967165284094,110.4036912758117,111.50650557776858,2666200
2021-03-22,112.84355163574219,113.72190293224176,111.64313695621551,112.75572022902402,1564400
2021-03-23,113.03872680664062,114.55632023908039,112.52147760483349,112.95577244841334,1748200
2021-03-24,114.23918151855469,115.23952610072882,113.00948938768178,113.00948938768178,1644000
2021-03-25,113.09241485595703,114.18059803500748,111.37963541033312,114.18059803500748,1724400
2021-03-26,115.0394287109375,115.63963234110925,112.40438220873554,112.49709065815519,1384600
2021-03-29,114.83934783935547,116.32766417666441,113.7902108427849,115.23460403391587,1336400
2021-03-30,117.41097259521484,118.01117622055038,114.78568019566508,115.22485957306917,1691400
2021-03-31,117.3133773803711,118.8260864619542,116.04953139570989,117.38169317830241,1336200
2021-04-01,118.9139175415039,118.97247180851389,117.24505391895195,117.24505391895195,1058800
2021-04-05,120.1875228881836,121.35865288327581,119.34333328800577,120.0264912108324,1254800
2021-04-06,119.35309600830078,121.43673899254958,119.18718727872759,120.21680872357591,992000
2021-04-07,118.77240753173828,120.01186084971931,118.75289192369304,119.2652641237761,952800
2021-04-08,119.54342651367188,120.15827624610073,118.24054164361114,119.17744736660319,1139200
2021-04-09,121.64170837402344,122.53469838584611,120.69016408138117,120.87559589846292,1318400
2021-04-12,121.51480102539062,122.23212052894898,120.45101809286267,121.64654811683909,1343400
2021-04-13,121.1781234741211,121.91495873142155,119.86547721476101,121.91495873142155,1305000
2021-04-14,120.96340942382812,121.75880636798868,120.42176006878657,121.48554317010532,1034800
2021-04-15,122.03695678710938,122.66156056176638,120.63160201706324,121.54410758166004,1113400
2021-04-16,122.66154479980469,123.64237348939955,122.57371339552876,122.94456951224389,1512800
2021-04-19,120.97317504882812,122.68107753931407,120.5339956551848,122.64691591548966,1216800
2021-04-20,120.8414077758789,122.72010329615519,119.8703406386298,121.94910650232667,1200000
2021-04-21,120.38270568847656,122.0418151596586,119.59707037420097,120.82676204999379,2034200
2021-04-22,122.3590087890625,124.4865675248644,120.52911334356307,120.52911334356307,2113400
2021-04-23,125.77967834472656,126.51163640792124,123.31541804279863,123.31541804279863,1575400
2021-04-26,123.696044921875,126.6141158679354,123.01287954411256,126.22374416162887,1251200
2021-04-27,126.0724868774414,126.21888746833766,123.99373549062449,124.3889917701045,1026600
2021-04-28,125.51620483398438,126.22864004766052,124.6476149485704,125.5113203468272,992200
2021-04-29,126.53605651855469,126.92155868519517,124.97942417494865,126.24327025138126,666000
2021-04-30,125.80408477783203,127.44367876277887,125.28683554782374,126.23838709095352,936600
2021-05-03,127.68765258789062,128.29273316317398,126.0041430624973,126.292044784341,1039600
2021-05-04,129.19064331054688,129.61029226543263,126.89716795419639,127.02892998233087,1160800
2021-05-05,128.88807678222656,129.9762450651395,128.1219569896557,129.9762450651395,745600
2021-05-06,129.29310607910156,129.3760679029838,127.53640323324503,128.96617305423882,833000
2021-05-07,131.54266357421875,131.70857232770192,128.72218498154655,129.84939952118896,722000
2021-05-10,131.81593322753906,134.72424337997882,131.62561692084628,131.94281076533426,1138200
2021-05-11,128.8929443359375,130.77650929946137,127.59493689692836,130.45933044555025,1591000
2021-05-12,125.10626983642578,128.51718951721531,125.04771557624947,128.28784207037518,1745000
2021-05-13,128.8100128173828,129.0783915510802,125.1551060718043,125.1551060718043,1222200
2021-05-14,131.54266357421875,132.07455146113722,129.02960983630885,129.5175820142226,763600
2021-05-17,131.86465454101562,132.50876614421807,130.9228574374313,130.9228574374313,1010400
2021-05-18,129.32232666015625,132.45999775786768,129.23937976427987,132.09888837221135,1358600
2021-05-19,128.89784240722656,129.2345443871927,126.15055677820979,127.35097900753614,1562600
2021-05-20,129.11741638183594,130.43981655955798,129.0295849807458,129.73713556738454,898400
2021-05-21,128.30735778808594,130.51787033375444,128.13168012587283,129.29305585874354,1484400
2021-05-24,129.16134643554688,129.4346096415669,127.93653160346321,128.95152199016147,1581800
2021-05-25,127.52173614501953,131.02050248439232,127.31679621234343,129.6541866274652,1415400
2021-05-26,128.1756134033203,128.5415924079201,126.18956376434518,127.69739547628937,1117800
2021-05-27,128.98077392578125,130.98146227958873,127.69740507055249,127.7803519784618,5651000
2021-05-28,129.5321807861328,129.72736661898315,127.76083994186007,129.16620176514175,1233200
2021-06-01,130.80194091796875,131.48561429769865,130.35266132388227,131.17795755107971,1271000
2021-06-02,128.63853454589844,131.40252594278363,127.87671040445271,131.30975504975953,1396600
2021-06-03,129.00970458984375,129.9912731161334,126.71938796380755,128.14045966950945,1731200
2021-06-04,127.10028076171875,129.85452625899333,125.03461154172093,129.5761688071066,1443200
2021-06-07,124.17998504638672,127.92067897916714,123.2326116314348,127.7204577751325,1704200
2021-06-08,124.72203826904297,125.21037828959753,123.18865090256075,124.64390952887703,1393800
2021-06-09,121.9726791381836,125.093171318648,121.6992099410657,124.80016434946354,2082800
2021-06-10,121.30856323242188,123.01775354301418,120.91788967113366,122.80288271173174,1385400
2021-06-11,122.58800506591797,123.1886612552652,121.67481153520944,121.67481153520944,1315000
2021-06-14,122.14849090576172,123.6818782619498,121.60643318852608,123.06168435359542,1062000
2021-06-15,123.75025939941406,124.24836090765109,121.99712032977702,122.55382771364287,1033800
2021-06-16,123.27656555175781,123.96512682255161,122.14850120893449,123.85280324403998,934200
2021-06-17,121.689453125,123.71606126652854,120.0779295375974,123.34492552669639,1083000
2021-06-18,120.30257415771484,121.46970657779386,119.91678134583744,120.51255680226048,1751200
2021-06-21,122.76866912841797,123.09586347534778,120.83972767984864,121.18645234750956,995000
2021-06-22,123.51583862304688,124.80994415679402,122.54892746249295,123.07633558228893,993000
2021-06-23,123.53052520751953,124.595103136996,122.65639218328118,123.47680749401059,642200
2021-06-24,123.11053466796875,124.89785366163157,122.73939144570103,124.21906126216807,1045800
2021-06-25,123.84793853759766,124.99065263379191,122.97869371726402,123.2423941042785,2427600
2021-06-28,124.80994415283203,124.87343074038652,122.6270636507502,123.76000863097873,1065200
2021-06-29,124.54134368896484,125.23966627909,124.07742220129356,124.65854796593013,1208800
2021-06-30,123.94070434570312,124.96621396463667,123.59397963668518,124.47787392186517,1778200
2021-07-01,125.99174499511719,126.28962530079478,123.7209665252152,124.10675192310009,1513400
2021-07-02,125.99174499511719,126.77796539767508,125.68897651952453,126.53379534923494,981000
2021-07-06,124.29720306396484,126.4117091057608,122.81753318080739,125.93314535332642,1382400
2021-07-07,126.5630874633789,126.76818192275799,124.30206337193972,124.64390734151081,1305000
2021-07-08,125.22993469238281,126.49962191529357,122.80776455146147,124.83926112752731,1200200
2021-07-09,127.25166320800781,127.52025921851738,125.91361603452995,126.66077582961941,1277400
2021-07-12,125.80618286132812,127.25655365455859,125.04437344498062,126.83170012270612,1311600
2021-07-13,125.78663635253906,126.64123152721187,124.92716791087899,126.53379610913471,1004400
2021-07-14,126.36285400390625,126.99280182808947,124.99061244419357,126.0014722961083,996200
2021-07-15,126.38726806640625,127.6227676102532,124.82946234986616,125.27385351662699,826600
2021-07-16,124.00907897949219,126.9879563969672,123.77467783152834,126.3921809134722,1499600
2021-07-19,122.15824890136719,122.54404167697969,120.46370849301479,122.34870120468314,1166400
2021-07-20,123.56957244873047,124.66833764548437,122.10944035621256,122.4756954217972,1144400
2021-07-21,124.23860168457031,124.47300283682698,122.51476179629866,124.02373085688576,865600
2021-07-22,124.6927490234375,125.22503790001916,124.1360416535815,124.65856909403581,580600
2021-07-23,127.49584197998047,127.70095140378179,124.24838290766537,124.77579117284132,833600
2021-07-26,126.37262725830078,128.46761007513243,126.07474700546187,127.53487886718618,900600
2021-07-27,126.61192321777344,128.16485594986503,125.17620223522746,125.87453985403958,1573600
2021-07-28,126.49472045898438,126.64610467973904,122.2315139795523,123.77467030033225,1652000
2021-07-29,130.87025451660156,133.50241472628818,126.84633698802573,127.39816366815411,1346200
2021-07-30,131.43675231933594,131.75905861632174,129.74709952267628,130.4698483313377,1014000
2021-08-02,130.28424072265625,132.0471410768089,130.05472031253296,131.47090341835636,885400
2021-08-03,133.7172393798828,133.77583778533236,129.5614619256523,129.6493595338266,1061400
2021-08-04,132.027587890625,133.86863912594092,131.71505805757383,133.80026437633245,979600
2021-08-05,132.92124938964844,134.1909362135589,132.28641342916936,132.77962663429764,776800
2021-08-06,133.1800994873047,133.74657573559548,132.43782797383176,133.30218450022195,525800
2021-08-09,132.92124938964844,133.42423893146096,131.81272309150495,133.2679665740361,585800
2021-08-10,133.0287322998047,134.49864081251772,132.70642603607237,133.16546693566468,829800
2021-08-11,134.94297790527344,135.06506289827325,132.8284723838158,133.08729197285732,824200
2021-08-12,136.27130126953125,136.8133665393203,134.55234945325884,134.55234945325884,635600
2021-08-13,137.2235565185547,137.55562418181898,135.54366552409817,136.14920242804556,658400
2021-08-16,137.5556182861328,137.6386426498684,135.27507865500746,136.46174137028453,683400
2021-08-17,136.63751220703125,137.15027809689653,134.39603362229016,137.15027809689653,667800
2021-08-18,135.01133728027344,137.78023116349956,134.79157835671762,135.92453053944922,1126800
2021-08-19,136.49594116210938,136.65219866218632,133.18499600048855,133.81983214624705,1001200
2021-08-20,137.9609375,138.68367115860497,136.39824354639555,136.67660092175484,783800
2021-08-23,138.75697326660156,140.11943151463655,138.13188358626664,138.38582999464228,710400
2021-08-24,139.43577575683594,140.19269710047828,138.64466702271682,139.3136907076704,533200
2021-08-25,139.694580078125,140.33430447305247,139.04509424540512,139.05485568319753,701000
2021-08-26,139.71408081054688,140.4807782082732,138.56647879849706,140.4807782082732,883800
2021-08-27,141.5111846923828,142.8736576586225,139.25016778694302,139.87036921287557,876400
2021-08-30,143.49383544921875,143.81125349437104,140.52473456571985,141.51117608065832,859600
2021-08-31,141.0895538330078,144.04601710121278,140.81100687153807,143.4644955134865,2022400
2021-09-01,143.12734985351562,143.62579062344693,139.7017495598167,141.67109988364393,1131200
2021-09-02,146.54806518554688,146.61158011041408,143.26418399966263,143.66977578449783,1272400
2021-09-03,147.1637420654297,148.6639704405151,145.48270722481277,146.66530141073991,913800
2021-09-07,147.55960083007812,148.53206962101547,146.47474686518464,147.47653482438074,1366400
2021-09-08,146.46983337402344,147.33477844593415,144.50048353228183,147.33477844593415,1207000
2021-09-09,141.5440216064453,145.03315127661529,139.49648213261602,144.8865405425389,2359400
2021-09-10,142.4285430908203,143.70398661166087,142.11580031297117,142.64845177434344,1379200
2021-09-13,141.65151977539062,143.7919080829945,140.4249468153017,143.7919080829945,1242600
2021-09-14,141.06027221679688,142.2526348726129,140.69865916831617,142.2526348726129,1138000
2021-09-15,142.09622192382812,143.38632478145715,139.38897147000094,141.46583007689102,1424200
2021-09-16,142.44805908203125,143.09311047588727,141.79323960515458,142.22815045268365,861400
2021-09-17,141.5440216064453,142.67285416724033,140.73771476489242,142.05224530765457,1978200
2021-09-20,142.4431610107422,142.54090148885382,138.69992737823426,139.07132329933472,1287400
2021-09-21,145.72219848632812,146.64089059358966,143.10290517848443,144.06559095028214,1834200
2021-09-22,145.00387573242188,147.04652432231913,144.61782007025738,146.08872987327078,1122200
2021-09-23,146.44053649902344,147.84790117433508,145.7515062874815,145.76127437155742,1046200
2021-09-24,148.0531768798828,148.1606854764809,145.331266207961,146.03984762823566,805000
2021-09-27,145.8834686279297,148.59559629815263,145.51696408259642,147.9016893769955,917600
2021-09-28,143.4302978515625,144.95495395889924,142.76569536884153,144.87676455427888,930000
2021-09-29,143.26417541503906,145.24818529251033,142.2281768117975,144.67643169810594,914600
2021-09-30,139.75059509277344,145.26769799260182,139.43783747143218,144.1730761441158,1729200
2021-10-01,139.53070068359375,140.70840355566244,136.3445603851442,140.493386397345,1021400
2021-10-04,138.47027587890625,140.24905149518477,138.05491605409162,139.46229568167334,1085800
2021-10-05,141.51962280273438,142.19399354294683,138.8710100965435,139.40366157217747,1440000
2021-10-06,143.10292053222656,143.24463979966478,140.07315855263911,140.81593573387622,675400
2021-10-07,143.53294372558594,145.39478548950908,143.03450294834354,144.01672491858903,1162800
2021-10-08,140.5764617919922,144.5640173223987,139.5404632911664,143.3569953318513,1072600
2021-10-11,140.22462463378906,141.68085960458603,140.08290538784973,141.2117380303975,556200
2021-10-12,139.64794921875,141.22147542598077,138.62174879442347,140.6546134785141,745400
2021-10-13,139.1593017578125,140.26859819048605,137.99138190777987,139.84833196698133,776000
2021-10-14,144.44183349609375,144.6226548762755,140.02912073000044,141.05533612253217,1079800
2021-10-15,147.828369140625,148.94254219376532,145.50228253842968,145.81991678049357,1243400
2021-10-18,150.3498992919922,150.4769440219169,147.82834698892162,147.82834698892162,874000
2021-10-19,150.52584838867188,152.1922240542942,149.2015495719389,151.61559385815005,619800
2021-10-20,153.0425262451172,153.44324147397234,150.51120501268625,151.34195464196077,977600
2021-10-21,155.73509216308594,156.37525215856155,153.24775009801155,153.72176317764146,1116400
2021-10-22,157.2206573486328,158.25174948377943,156.37524829382622,156.37524829382622,1081400
2021-10-25,158.67202758789062,160.37259899591,157.30373511510064,157.60183320927507,1085600
2021-10-26,159.19000244140625,161.01763332516433,158.4032317437887,159.95233055939653,1129000
2021-10-27,158.2761993408203,160.8954777118705,149.10380371700373,153.81949203254356,1261400
2021-10-28,163.715087890625,164.13046258021987,159.52228357493527,159.5711538172001,843800
2021-10-29,166.8083953857422,168.18156420193003,162.6302356980329,162.6302356980329,1046400
2021-11-01,168.55784606933594,169.19800601924265,166.3490511585445,167.98121594719333,1051000
2021-11-02,169.52542114257812,170.74710269797438,165.83105731210827,168.68001213752615,952400
2021-11-03,170.21932983398438,170.6395960485939,167.24820681952644,169.17357816558854,1091200
2021-11-04,173.6058807373047,175.20872671277147,169.36908155993854,170.39040578727452,1311400
2021-11-05,170.46368408203125,176.23492214203506,165.9141426328364,174.47080601573748,1689400
2021-11-08,171.74400329589844,172.01276727953058,168.32817144111206,170.98655176484414,1047800
2021-11-09,171.9834442138672,172.76532339366187,169.50097893650192,169.50097893650192,1409200
2021-11-10,168.5969696044922,172.3743999550449,167.6880306459779,171.98346776815927,999600
2021-11-11,170.7275390625,170.88391786923617,168.6213614089288,169.52051717800597,594600
2021-11-12,174.641845703125,176.70404502033273,170.9181622476088,171.03543891924497,1044800
2021-11-15,175.76576232910156,176.17624553553358,173.67913563479595,174.55874037527818,985600
2021-11-16,176.58184814453125,177.91103822172624,174.00653398134477,174.94479194123127,1151400
2021-11-17,176.37661743164062,177.4077244864107,173.3077537610002,176.50367709387635,978000
2021-11-18,172.01278686523438,177.14874160888775,171.87106760947657,176.4743709106485,1588600
2021-11-19,171.9248046875,173.14648623707333,170.63470181286024,171.80263653254266,1492800
2021-11-22,173.17092895507812,175.89283926326485,172.5161093771616,173.19048003724006,960400
2021-11-23,173.45437622070312,174.73957286053897,170.81065519438698,172.84841194789362,1110400
2021-11-24,175.3504180908203,175.64362469295952,170.86929779053085,172.53078198517662,885600
2021-11-26,172.04208374023438,175.45302404286778,171.0403108208737,172.27665196973723,744800
2021-11-29,174.56365966796875,178.28245169654735,174.16294448130225,175.34064745883262,1376200
2021-11-30,173.65908813476562,175.7468837549626,172.57850591774417,174.7249876361425,2610200
2021-12-01,171.33657836914062,177.5950853823718,171.30722786179726,175.88866747704049,1873600
2021-12-02,174.57830810546875,175.33128974790566,169.18035053250065,171.19480733561483,1261600
2021-12-03,175.52200317382812,177.71247373483263,172.39762817500244,175.14062553712026,1267400
2021-12-06,172.66165161132812,176.9692683760473,170.32448832154364,176.28474637261974,1617400
2021-12-07,177.9765167236328,182.66061738404767,173.8644750823822,174.3974249490286,2010000
2021-12-08,174.46096801757812,181.04707678202192,174.0942582086925,178.15250745844236,1531000
2021-12-09,173.45370483398438,176.84209920773105,173.26790284729282,174.35336426087116,1324400
2021-12-10,174.2067108154297,176.15270786822992,173.45862344699222,174.24581996059126,1311800
2021-12-13,175.49266052246094,176.71502660652575,170.48095957779518,176.35809033825288,1771000
2021-12-14,172.14825439453125,175.04771809649992,169.2977032418514,174.52943606873995,1176800
2021-12-15,172.87677001953125,174.28004370098986,171.1214543580776,173.03323643763102,1142200
2021-12-16,171.71798706054688,175.89847294371748,171.21437284953308,173.91335169087006,1483400
2021-12-17,166.54493713378906,171.16548704716712,165.54260288154543,171.13125721457345,2370600
2021-12-20,163.23475646972656,165.50835421542493,159.97837169813297,164.0757448634846,1572800
2021-12-21,165.9679718017578,166.1880036564297,162.25687031365337,164.4620084920729,1091000
2021-12-22,168.2122039794922,168.50557475945797,165.4594337759823,165.7723665870012,1192000
2021-12-23,170.30491638183594,170.80853056808115,168.5153707988732,168.66694298647886,787800
2021-12-27,173.86935424804688,174.00136441299475,170.80365056888627,170.80365056888627,601200
2021-12-28,174.3778839111328,175.29221146291005,173.58577806078202,174.31919779811727,741200
2021-12-29,176.41673278808594,176.83723441167263,173.94755966903847,174.61741378656635,541800
2021-12-30,174.19692993164062,177.44843545448074,174.02581062745753,177.44843545448074,488200
2021-12-31,175.22865295410156,175.86917168962813,172.8719271905425,174.07473142928035,589600
2022-01-03,169.35635375976562,176.02069524783232,167.273437424466,175.07213808528005,1576800
2022-01-04,173.56619262695312,174.27027661307378,168.2317857911514,169.72306629258972,1725800
2022-01-05,167.35658264160156,173.54664620557554,166.945869432994,173.08703536991595,1783200
2022-01-06,167.31260681152344,167.95801978340933,165.02922005310157,166.77965690823478,1536200
2022-01-07,162.6236114501953,167.08769545306447,161.97330423891538,166.62319030215022,2020600
2022-01-10,161.43545532226562,161.65057803166866,157.4798654265533,161.03451565370358,1920400
2022-01-11,159.13739013671875,159.89525111066934,155.57786083573654,159.3036301270866,1766000
2022-01-12,158.56533813476562,160.53091254202693,155.67567755720114,160.37444608664507,2267800
2022-01-13,155.40184020996094,160.01261647206,154.7271066578729,159.81702595920544,1835600
2022-01-14,154.56578063964844,159.26456473339894,151.568535907674,157.96396512284332,3026200
2022-01-18,153.4118194580078,155.21113853759817,151.77384611679182,151.77384611679182,1937800
2022-01-19,152.76153564453125,155.48007671018377,152.09168139611327,153.83722380207496,1537800
2022-01-20,150.10162353515625,155.77829797622343,149.8620446171599,153.70515546690243,2691200
2022-01-21,145.12417602539062,150.17010632363667,144.7672397909249,149.8131700891709,13531000
2022-01-24,151.10890197753906,151.68097591815464,143.29065262505372,144.23431573969964,2863000
2022-01-25,146.66925048828125,149.47091869921687,145.21218486160876,148.20942864596344,1713000
2022-01-26,142.80654907226562,149.36820004617334,141.79442665259572,147.85247845705246,2019800
2022-01-27,139.82888793945312,145.8771521348674,139.34971512624116,144.7036838338856,1822400
2022-01-28,143.50086975097656,143.5106582284101,137.42816400562424,139.93156710925453,1642200
2022-01-31,147.6276092529297,147.6862804439413,142.72347658470744,143.21731731149288,1797800
2022-02-01,149.71047973632812,152.45346151757332,146.25362556144142,149.01129005735874,2454800
2022-02-02,158.5261993408203,158.84401151038554,148.92328506812729,151.5733810703479,3053800
2022-02-03,160.20330810546875,163.1663225235447,157.2109580928742,157.9394835591897,2519600
2022-02-04,151.3679962158203,159.90500976488008,150.53679641900774,158.63374633989056,1841800
2022-02-07,149.56378173828125,152.88861040671438,149.08950325937815,150.95726667104208,1229000
2022-02-08,151.8520965576172,153.4802816063407,149.04553389891726,149.94031422308083,1421800
2022-02-09,154.4581756591797,155.21115734624527,152.2823729787437,153.7394238036764,1147600
2022-02-10,150.18966674804688,154.7319678940918,149.05530756047787,151.66627945019414,1345000
2022-02-11,144.55699157714844,150.7128245964111,143.64266425096818,150.57592020941286,1722800
2022-02-14,143.72579956054688,145.74513564885365,142.7087826973979,144.88460013556593,1377600
2022-02-15,145.51535034179688,147.85252876999093,144.13163841076286,146.45902835991754,1174200
2022-02-16,145.34909057617188,145.61802004834456,141.51087328337715,144.12672457936847,1148000
2022-02-17,141.66732788085938,144.5570029509105,141.34951569905002,144.2196287347168,1372000
2022-02-18,140.7969970703125,143.37863339035624,140.41074016899958,142.09759624705424,1186600
2022-02-22,140.13204956054688,143.30530711045225,138.48430248195837,140.6454373425036,1671000
2022-02-23,138.1175994873047,141.49622126987472,137.7606632047021,140.56721107152023,1592400
2022-02-24,144.06805419921875,144.43476400029675,135.72173554553305,136.92943375394165,1674000
2022-02-25,148.54676818847656,149.15795103870448,142.89455038328535,143.13412928570867,1666800
2022-02-28,153.5438232421875,154.27234853616824,146.83547865567306,146.8794820370418,2895000
2022-03-01,151.7770538330078,154.25348725857705,149.6187364920869,152.5894827932616,2952400
2022-03-02,155.61898803710938,156.77889696051002,151.9973270086139,152.86848343116333,1457400
2022-03-03,158.79037475585938,160.12158140379208,155.74621914588172,155.74621914588172,1945600
2022-03-04,155.78538513183594,160.70399036229117,155.3302336497035,159.35810172417607,1360600
2022-03-07,147.8079071044922,156.35307021693401,147.46041245735128,155.75598461954934,1859600
2022-03-08,146.5060577392578,150.68565673530202,144.9790887215027,146.82417379533558,1804600
2022-03-09,150.1864776611328,151.29255812380353,146.80462499664722,150.01029578339617,1761400
2022-03-10,151.59107971191406,152.41330654038944,147.22061650334732,148.25328775632394,1175000
2022-03-11,149.94662475585938,155.40358645107756,149.32505957846539,153.60743096597028,1239400
