,Close,High,Low,Open,Volume
2001-06-21,55.396114349365234,56.429254964174966,54.78606724619679,55.174724831270694,8530967
2001-06-22,55.52895736694336,56.296433851264496,55.34692708395244,55.39612520051182,5865131
2001-06-25,55.42069625854492,56.527635693573416,54.99267951995614,55.96186743422544,5936991
2001-06-26,55.612606048583984,56.10949891173069,54.65817961111607,54.73197484231451,7407667
2001-06-27,55.84872055053711,56.173421729416184,55.32231147997224,55.64209324145248,5035549
2001-06-28,56.62607192993164,57.53622362410844,55.96191089401835,55.98650799678782,8557326
2001-06-29,55.838924407958984,57.38863630010865,55.59293764550076,56.87206566939209,9913360
2001-07-02,56.257076263427734,56.77365061365646,55.573237734540655,55.83890207538746,6185103
2001-07-03,55.58308792114258,56.17837309998904,55.47485282458376,56.134094392103435,3478787
2001-07-05,55.150123596191406,55.72081138571099,54.9976098688052,55.39611018620469,4622274
2001-07-06,52.39509963989258,54.55977785896795,52.0556400401115,54.55977785896795,12243012
2001-07-09,51.51941680908203,52.616514792868074,50.99300718194719,52.395128997516984,9740980
2001-07-10,50.16153335571289,51.85391950578648,49.984422492429744,51.52429880046405,10738864
2001-07-11,51.09137725830078,51.22912888320503,49.96475930457575,49.98443698638673,9304588
2001-07-12,52.764041900634766,53.03462550272656,51.9621260008908,52.09987751009716,9169654
2001-07-13,53.393798828125,53.77261767120852,52.20322476041781,52.22290243763375,8202523
2001-07-16,53.04449462890625,53.81197505270938,52.778830291415325,53.39379694383885,5575285
2001-07-17,53.393798828125,53.418395924644926,51.53414054783527,52.19830534111382,9060870
2001-07-18,51.30290985107422,52.93625894118338,50.77157729555614,52.19829902157553,12207134
2001-07-19,51.1651611328125,52.14910782274963,50.722385907563364,51.95231926998476,14272147
2001-07-20,52.00152587890625,52.00152587890625,50.687958246802076,50.86998857120125,9405318
2001-07-23,52.0753288269043,52.61649653404501,51.80474104721989,52.00153358739547,6606222
2001-07-24,51.41606521606445,52.22290099915993,51.061847405370514,51.58333724613079,7635591
2001-07-25,51.60303497314453,52.00153556341738,50.54037327594059,51.41116577268508,6534990
2001-07-26,52.14912414550781,52.14912414550782,50.63876770233356,51.53415727181151,8816420
2001-07-27,51.509559631347656,52.12452649864518,51.21929417067131,51.53415673559396,4546439
2001-07-30,52.0753288269043,52.27211744096583,51.539076614542516,51.60795243315835,4216217
2001-07-31,51.760467529296875,52.64109885634703,51.730947077100545,52.09992720981284,5860738
2001-08-01,52.67060089111328,53.37904443554088,51.80965141110597,51.82932908974682,6313761
2001-08-02,53.52663803100586,53.85625879822459,52.74439921947769,53.37904758027826,5936155
2001-08-03,53.221595764160156,54.161263537929834,52.69026718633383,53.03464609305239,3874489
2001-08-06,52.40000915527344,52.82310666465138,52.045787436801795,52.76406971157277,4368933
2001-08-07,52.272090911865234,52.82310110725759,51.78503708173662,52.05070137958421,4214648
2001-08-08,51.32626724243164,52.26717500507221,51.28193012192816,51.72528953308442,6692308
2001-08-09,51.2720832824707,51.498690885619304,50.59226440431811,51.08488689374153,7074307
2001-08-10,51.700645446777344,51.700645446777344,50.646434189982465,51.158760127152235,5496521
2001-08-13,52.1489372253418,52.53318172672806,51.55286290537362,51.72528151947019,6301522
2001-08-14,52.316444396972656,52.6366482366715,51.922344037018206,52.46422957489726,5993789
2001-08-15,51.730201721191406,52.50854638767915,51.730201721191406,52.390316718559696,4929693
2001-08-16,52.09475326538086,52.22776068768644,51.06517525427113,51.33119009888229,6501099
2001-08-17,51.523319244384766,51.96667868833978,51.18341177882672,51.96667868833978,7328485
2001-08-20,51.281944274902344,51.725303808418545,50.64153649663382,51.56766678513426,5870884
2001-08-21,50.19322967529297,51.71050405186569,49.951844400603264,51.15876684275955,6815631
2001-08-22,51.21295928955078,51.25237049693883,50.12919236495074,50.49373325658955,8398334
2001-08-23,50.74003601074219,51.5774955913426,50.740036010742195,51.23265836843839,5726118
2001-08-24,52.70560836791992,53.104630657524936,50.942022547750376,51.20803740748705,8066647
2001-08-27,52.64155197143555,53.30166301480033,52.53317412325626,52.705592712397554,4749781
2001-08-28,51.700645446777344,52.79426397179038,51.661234247267465,52.661256578970665,6075273
2001-08-29,51.296722412109375,52.168663752183335,51.14401129889594,52.09477115123187,5062954
2001-08-30,49.43951416015625,50.937084771720144,48.70058067187798,50.61688104639127,15706213
2001-08-31,49.237552642822266,49.93214919787914,48.88778944464441,49.75480464378725,8500424
2001-09-04,49.99617385864258,50.80407001495628,48.91240324308156,49.33605888620844,10346823
2001-09-05,49.43458557128906,50.656285570055665,49.070044755665485,50.001100428663534,12427212
2001-09-06,48.27694320678711,49.59716980730424,48.10452847286652,49.59716980730424,9459083
2001-09-07,47.582340240478516,48.35082936891531,47.29169582798383,48.22767375746381,10990322
2001-09-10,47.523231506347656,47.98137264143765,47.089723855494206,47.29170191480171,10785829
2001-09-17,45.981327056884766,47.222731217522096,45.592156533334865,46.257193774516765,15828909
2001-09-18,47.4887580871582,47.66117284922868,46.14882369414047,46.306464653263625,12871030
2001-09-19,47.291690826416016,47.7104167160324,45.54288290127571,47.48873899764004,15568141
2001-09-20,46.010887145996094,47.16855094316388,45.7399463117051,46.355724508997135,15881313
2001-09-21,44.5822639465332,46.060131004519334,44.08964552516327,44.63152696805783,19209476
2001-09-24,46.70054626464844,47.065087180806415,45.22268289193623,45.22268289193623,11717083
2001-09-25,46.52812957763672,47.29169674217214,46.01580348210849,46.355714863305984,13153555
2001-09-26,44.97639083862305,46.52814745146597,44.4837681940528,46.52814745146597,14417123
2001-09-27,44.33597946166992,45.07490943870559,43.09949703623493,44.976387276371426,13778226
2001-09-28,45.18327331542969,45.670969857886675,44.28670265344315,44.43448781666948,11586751
2001-10-01,45.67096710205078,46.05028573856374,44.99607422562751,45.18327058902193,9075305
2001-10-02,46.19316482543945,46.257205610654374,45.37048644132557,45.46901254071515,7553375
2001-10-03,47.75968551635742,48.08974114478288,45.51825492649607,45.76456615313107,11628382
2001-10-04,47.9370231628418,48.710438101490915,47.68578606238459,47.85820468243955,10235215
2001-10-05,48.286766052246094,48.49859580651566,46.981321898217494,47.611877390790525,10154777
2001-10-08,48.523223876953125,48.76953497734707,47.66113502557431,48.291690499073,7419696
2001-10-09,47.8532829284668,48.5232459670008,47.6660865641985,48.5232459670008,7871464
2001-10-10,47.907493591308594,47.93212708452868,46.749833417514004,46.799096472659365,11126197
2001-10-11,48.966636657714844,48.96663665771484,47.53803149830364,48.12918035868527,12030674
2001-10-12,49.67600631713867,49.75482484052074,48.27695688781086,48.62179431596097,12030255
2001-10-15,50.2474479675293,50.62184087125969,49.188310044310555,49.188310044310555,10673593
2001-10-16,50.173526763916016,50.74004175312216,49.094685722738056,50.18338251447075,12495516
2001-10-17,50.6907844543457,52.56274418801784,50.69078445434571,52.36569600190987,19790843
2001-10-18,49.882877349853516,51.10950341909006,49.64641798619127,50.764670123159455,11186865
2001-10-19,50.56763458251953,50.611967775799954,49.29666715132383,50.0750120957249,12313407
2001-10-22,51.848453521728516,52.10954251444108,50.198171220825486,50.56763811170708,7974599
2001-10-23,52.12431335449219,52.55781699456641,51.503609421200814,52.09475396508692,7771048
2001-10-24,53.48394775390625,53.5726219921045,52.2622474397901,52.46422153367525,8674687
2001-10-25,54.513526916503906,54.60712312834382,52.587374430960715,53.227781979210114,10128836
2001-10-26,54.75986099243164,55.222928162694274,54.0012233821569,54.18841982876863,10609055
2001-10-29,53.50857162475586,54.53322757730695,53.50857162475586,54.434701530051015,7398149
2001-10-30,53.52336883544922,54.06525045892865,53.08493526722477,53.104638909884116,9021855
2001-10-31,53.237674713134766,54.74017261713536,53.237674713134766,53.99138662177917,7507874
2001-11-01,54.13420867919922,54.272145950137485,52.661271200861364,52.83368984106459,8393104
2001-11-02,53.942100524902344,54.33620093875219,53.58248935193456,53.76968577084274,6502877
2001-11-05,54.17363357543945,54.4790597225524,53.73519996497462,54.16378175316062,5971091
2001-11-06,55.96678161621094,56.553000448359334,53.69579102655482,53.991365363950386,8901146
2001-11-07,56.15418243408203,56.82004396953471,55.749735887548844,55.759599861443384,10595666
2001-11-08,56.13447570800781,56.997628856096036,56.03583199562717,56.208459476329374,8358795
2001-11-09,56.267642974853516,56.672093579500164,55.784280555253,55.784280555253,5278011
2001-11-12,56.65235900878906,56.67209089773781,55.266383729078825,55.734954097346424,5866386
2001-11-13,57.55989074707031,57.70785823163455,57.06666055033228,57.06666055033228,9640668
2001-11-14,56.40080261230469,57.63387818317911,55.897708409170825,57.559894436155275,8463918
2001-11-15,56.59811782836914,57.37741934507779,56.14927532813274,56.27751491787326,7336435
2001-11-16,56.47477340698242,56.72138844740835,55.51297317486449,56.72138844740835,6967929
2001-11-19,56.721431732177734,57.116014523513044,56.11475763998733,56.57346023331825,5158140
2001-11-20,56.938453674316406,57.609247598988766,56.35151145031882,56.40083134936848,6749001
2001-11-21,56.39585876464844,56.844697075934235,55.75959316345214,56.6967296130047,4377196
2001-11-23,56.894020080566406,56.90388405313822,56.090055146113805,56.37119804512195,1792844
2001-11-26,57.377410888671875,57.41193874365687,56.820060773513944,57.165323578787984,5077598
2001-11-27,56.32682800292969,57.36261243772351,56.26270822028808,57.33794856061901,7211229
2001-11-28,55.31570053100586,56.41560461095781,55.291040593127555,56.277497150409374,6444615
2001-11-29,56.440269470214844,56.499457262427036,55.148005953701684,55.68562807161713,6410620
2001-11-30,57.01241683959961,57.185048232274106,56.12953585988594,56.44027079224253,5855299
2001-12-03,56.29228591918945,56.64740863513885,55.838515598944795,56.622748702136306,6051947
2001-12-04,57.53031539916992,57.56977524598864,55.92238863558051,56.376159161346244,6888851
2001-12-05,59.87807083129883,60.16414182876571,57.53522737639845,57.633874991061965,15319925
2001-12-06,59.25660705566406,60.02604435735047,59.0889076683183,59.43417041824016,11742082
2001-12-07,59.38483810424805,59.68077699950745,58.57100909439178,58.94093172943034,7206103
2001-12-10,59.01983642578125,59.68076584564768,58.896528903813596,59.18753575777704,5827161
2001-12-11,59.927398681640625,60.53900055093017,59.08890570886058,59.38484463667372,8151687
2001-12-12,60.76588821411133,60.77082020160319,59.21714573808562,59.73997183751217,8344883
2001-12-13,59.31086349487305,60.32198394517473,59.246743719041376,59.95206125318971,8431806
2001-12-14,59.73012161254883,59.91754900116679,58.89656430974465,59.58215407169311,7359656
2001-12-17,59.84849548339844,60.24307820499586,59.261553389811446,59.261553389811446,6490535
2001-12-18,60.27267074584961,60.65245748004848,59.85342416721218,59.93234385608931,5853625
2001-12-19,61.106231689453125,61.505750338206276,59.68573230941445,60.12470686885825,8424379
2001-12-20,60.519283294677734,61.16048113811771,60.2480081923325,61.106225330419875,6636661
2001-12-21,60.174015045166016,60.913860460346804,60.03097952446367,60.51927781337447,9057419
2001-12-24,59.90273666381836,60.4107628762176,59.730105289234565,60.198675600798666,1730502
2001-12-26,60.3713264465332,61.01252838128922,60.0803233204723,60.17403505743322,3928462
2001-12-27,60.913822174072266,61.12591326402515,60.48964393030757,60.54389969898991,4002205
2001-12-28,60.617923736572266,61.101290055384894,60.34664864881924,60.913862700757925,4407739
2001-12-31,59.66106414794922,60.78562837253458,59.65613215946679,60.543945192319654,3674284
2002-01-02,59.927398681640625,59.92739868164062,59.08890570886058,59.48348832184929,7178489
2002-01-03,60.99279022216797,61.26900128745266,59.310879629987504,59.927417617687425,9018298
2002-01-04,61.94965744018555,61.949657440185554,61.15062407168192,61.185147993844815,8791839
2002-01-07,61.18509292602539,62.2406045109062,61.01246559829028,61.65366293709705,6212822
2002-01-08,61.5057373046875,61.75235243882182,61.02730299979248,61.28378210950922,5556143
2002-01-09,61.40216064453125,62.339297412124395,61.23446124312711,61.50574026541965,7154535
2002-01-10,60.243064880371094,61.160473638123186,59.887942083937574,61.03716607287925,9336910
2002-01-11,59.34043502807617,60.26277544723501,59.32563907015593,59.92738072033272,5018499
2002-01-14,58.22576904296875,59.2319577421023,57.75720255133928,59.18756984265416,10487928
2002-01-15,58.62035369873047,59.03959635161154,58.06300355496452,58.22576705300026,5907703
2002-01-16,57.90511703491211,58.57097821414961,57.83113333413922,58.201055774144415,5613150
2002-01-17,59.138221740722656,59.45882056362365,57.836094565764455,59.11356180670823,11666770
2002-01-18,56.351478576660156,56.67207741418169,55.64122521094208,56.35147857666015,19288449
2002-01-22,54.50188446044922,56.356430317227655,54.41803671544416,56.35149832847114,10596398
2002-01-23,53.2194709777832,54.871789001956245,52.77556458418234,54.64983777322729,13134308
2002-01-24,53.6239128112793,54.12207495540503,52.810083838727344,53.66337264088606,8976249
2002-01-25,53.90013122558594,54.595584741963464,53.31811735480168,53.51541259407013,7072843
2002-01-28,53.3427848815918,54.35883732716216,52.80516279643186,54.00864258323091,7419173
2002-01-29,50.802642822265625,53.545000798315314,50.511639843233645,53.342777521871774,15176832
2002-01-30,52.06038284301758,52.159030464527284,49.816190783175756,51.41918511163421,18528112
2002-01-31,53.21452331542969,53.258915122556296,51.52274595651302,52.4796102176461,10331342
2002-02-01,53.2687873840332,53.90998498168726,52.597993931641504,53.0912240640346,7112277
2002-02-04,52.67693328857422,53.26881128749799,52.277418591408804,53.26881128749799,6905587
2002-02-05,52.43031311035156,53.51542135948789,52.28234559280742,52.405653169475464,7047634
2002-02-06,52.66240692138672,53.25012262634587,52.02036389221584,52.696976346855465,6976611
2002-02-07,51.319068908691406,52.84515712277836,51.294372513926234,52.6673596340692,7587475
2002-02-08,51.85249710083008,52.21303084474437,50.67706053292858,50.869673641046546,8723012
2002-02-11,53.032840728759766,53.18594184907829,51.61540300692599,51.85740485758058,6560407
2002-02-12,52.632781982421875,53.284706054731174,52.38090321254472,52.72168269022148,4769551
2002-02-13,53.37361526489258,53.57610523779389,52.410550314751724,52.69699858340872,5320897
2002-02-14,53.28472137451172,53.90701074268994,52.94394179885813,53.83292548444583,6083850
2002-02-15,50.81532669067383,51.758637816954604,50.227606707981515,51.758637816954604,19042012
2002-02-19,50.03005599975586,50.27699637802655,48.82498900328885,50.12883372759798,14012111
2002-02-20,49.0472412109375,49.38801691326825,47.90637451402943,49.160830484157785,15193359
2002-02-21,47.60017395019531,49.23985605842995,47.417437889923995,48.77066770490399,10597758
2002-02-22,48.622501373291016,48.992911958802296,47.293964122751326,47.60017036442738,10953294
2002-02-25,48.548423767089844,49.017608179913076,47.96564219405096,48.622505101605604,10358329
2002-02-26,47.98044204711914,48.987957244863004,47.4075376934738,48.894118035765864,12169687
2002-02-27,48.31630325317383,49.54112448442524,47.75821803484752,48.44965045575885,12529720
2002-02-28,48.459503173828125,49.19044711665831,48.3113405654527,48.64223915953567,8304194
2002-03-01,50.8795280456543,50.919035980771774,48.64718782348165,48.69657668371281,10975573
2002-03-04,52.301918029785156,52.61306283027221,50.93386860635258,51.04252334717934,11263014
2002-03-05,52.18831253051758,52.598234988389585,51.44255682465643,51.48700325618368,7909957
2002-03-06,52.49944305419922,52.88961143694381,51.73392964454474,51.93148111077812,8041020
2002-03-07,51.22030258178711,53.09210920740893,50.98817770266928,52.99333148908903,11476607
2002-03-08,51.90184020996094,53.013067487063246,51.76849309436197,51.76849309436197,11219814
2002-03-11,51.97594451904297,52.33647810462316,51.165980545228734,51.53639111539995,9036499
2002-03-12,53.585968017578125,53.758823041996656,52.10926498604575,52.11420347581013,11568028
2002-03-13,52.934059143066406,53.660064641920755,52.69699580129081,53.487205626764904,6704023
2002-03-14,52.64762496948242,53.31436086986932,52.64268647698584,52.85505347834337,5580933
2002-03-15,52.741455078125,53.06741525749682,52.148800564843015,52.62292338720172,11363849
2002-03-18,52.524139404296875,53.655124799081655,52.464873570345986,52.89454988115655,5545055
2002-03-19,53.0871696472168,53.36374094681162,52.59328894822535,52.77108647282237,4827081
2002-03-20,52.1043815612793,52.79581421367171,52.09944306629581,52.79581421367171,5066929
2002-03-21,52.73651123046875,52.73651123046874,51.709241935236996,52.203122616816565,5348303
2002-03-22,52.153724670410156,52.69699017239361,51.891968900715106,52.59821641809358,5761263
2002-03-25,51.14621353149414,52.677240344654386,51.11657864394464,52.25250252622489,6566683
2002-03-26,50.82026290893555,52.20312736664812,50.523933684758745,51.15116157682126,8518624
2002-03-27,51.06222915649414,51.25978447759177,50.62267999691447,51.24002658068286,5860110
2002-03-28,51.363525390625,51.9265489112069,51.06225769305033,51.14128144218521,5593485
2002-04-01,50.800472259521484,51.363495451929076,50.5732899518473,51.363495451929076,5844002
2002-04-02,49.8571891784668,50.380704748325876,49.639883728940866,50.37576625683669,7721781
2002-04-03,49.368255615234375,50.12883067273137,48.8447399957097,50.079441811820075,8000959
2002-04-04,49.80286407470703,49.95102669700077,49.14106288303839,49.36824924913371,6201211
2002-04-05,48.02985382080078,50.00537739436055,48.02985382080078,49.80288733164467,10252683
2002-04-08,43.17008590698242,43.752867747849685,42.15269284504421,43.21453630465393,43102836
2002-04-09,43.33306884765625,43.71829512414969,43.016985445815195,43.70841813367606,18183246
2002-04-10,43.96027374267578,44.424519637035935,43.560228252200815,43.683698450034406,13748519
2002-04-11,41.57975387573242,43.713315832289936,41.15995458303323,43.48612949807627,24417510
2002-04-12,42.2761344909668,43.441693442432225,41.68348000229006,43.244138004872404,16546988
2002-04-15,42.15265655517578,42.770007330594325,41.83163494022484,42.720618480294135,9279694
2002-04-16,42.572452545166016,42.89347413504025,42.26624642682447,42.646533844162654,8298023
2002-04-17,41.88597106933594,43.066345526625426,41.485925633439486,42.99226026496488,11526397
2002-04-18,43.93061447143555,44.00469576076579,42.91816098747925,42.95273435787746,15442621
2002-04-19,43.9553108215332,44.46400680797512,43.26387888620123,44.39980249843713,9699767
2002-04-22,43.42686080932617,43.93061835085685,43.145351096745166,43.93061835085685,7068554
2002-04-23,43.13052749633789,43.99481437371844,43.08607715065961,43.634284942917354,5380729
2002-04-24,42.720645904541016,43.584937544953505,42.60705265833018,43.56024113328295,6820443
2002-04-25,42.8243408203125,42.92805308536655,42.36009107870283,42.49838066766504,7186020
2002-04-26,41.836578369140625,42.94780989605393,41.83163987766106,42.819401234917336,6991673
2002-04-29,41.431602478027344,42.029195477594364,41.263681927272486,41.83658246702307,6836238
2002-04-30,41.36740493774414,42.09340673030585,41.25381172125669,41.44148627069921,9292559
2002-05-01,41.63406753540039,41.80692647458301,40.33516215902608,41.41181976483245,12765175
2002-05-02,41.416786193847656,41.88103600419055,41.05625654658299,41.36246277814212,6885713
2002-05-03,40.389495849609375,41.23897127115293,40.058597327403135,41.041415914453395,9054490
2002-05-06,37.53489303588867,40.433969512053174,37.534893035888665,40.35001119598079,14276226
2002-05-07,37.78181457519531,38.27569512253113,37.495362438860674,37.97442751569633,18219960
2002-05-08,40.8004150390625,40.97361369499429,38.697302042443376,38.697302042443376,13367566
2002-05-09,39.553375244140625,41.07256498584065,39.09316178951164,40.528228317035,10596085
2002-05-10,39.4296760559082,39.83545163872204,39.216887927903315,39.56328518559269,7726070
2002-05-13,40.671756744384766,40.721242642043094,39.34060939693657,39.71174770575687,6827870
2002-05-14,42.299800872802734,42.299800872802734,40.67174265256717,41.81484635211723,10067436
2002-05-15,41.81486129760742,42.799615270380485,41.59218067932513,41.86434719580731,8945706
2002-05-16,42.28496170043945,42.55712815444624,41.27051879105719,41.66639798762655,7079642
2002-05-17,42.403709411621094,42.755050775616176,42.06226048217336,42.680823949367955,6145041
2002-05-20,41.79010009765625,42.28989913452049,41.53277829044807,42.284950942003114,4738694
2002-05-21,41.29526901245117,42.06228660856427,41.221042140097985,41.77032731403654,4658884
2002-05-22,41.56743240356445,41.76042778588812,40.94392435320869,41.448671786171325,5272572
2002-05-23,41.74062728881836,42.08702456791895,40.83505248761455,41.69114139907864,7181418
2002-05-24,41.1220588684082,41.44371514063837,40.88453373297921,41.39422925652011,4311612
2002-05-28,40.617305755615234,41.127005155666374,40.424314389199864,40.97359933164813,4761497
2002-05-29,40.37976837158203,40.57770787058926,40.082857148533556,40.33028250956141,4727397
2002-05-30,40.70145034790039,40.70145034790039,39.69690359449483,39.88494684857606,7713309
2002-05-31,39.810699462890625,40.60245763059057,39.78595455197743,40.60245763059057,5362005
2002-06-03,38.652767181396484,40.038348632458664,38.598337037522285,39.959173565018055,8769246
2002-06-04,39.246578216552734,39.41482469045793,38.40038185731456,38.65275551724928,7607767
2002-06-05,39.86018371582031,39.93936269647807,39.147600533434876,39.41481873319487,7502017
2002-06-06,39.4197883605957,40.058144987215904,39.038749713486084,39.86020139684484,5795468
2002-06-07,38.746795654296875,39.01896220420028,38.10349074593684,38.83586712273187,9737632
2002-06-10,38.004512786865234,38.99421491591295,37.90554494340726,38.4746228777941,7401287
2002-06-11,37.35624313354492,38.72202719772571,37.21273370344009,38.524087649978185,8319256
2002-06-12,36.94056701660156,37.583871528785295,36.24777663061689,37.311705146494376,13907721
2002-06-13,37.41068649291992,38.301416653575494,37.26222883342586,37.33645568863429,9319442
2002-06-14,37.692745208740234,37.98965654616748,36.24778196536335,36.71789191204622,8987232
2002-06-17,38.172767639160156,38.47462729708138,37.192961787007604,37.69770929894596,8133487
2002-06-18,37.57892608642578,38.05398419115881,37.34634917597034,37.41067963189656,7575132
2002-06-19,36.29726028442383,37.21273112290692,36.24777441364951,36.7178842623916,9890348
2002-06-20,35.42138671875,36.66346234640979,35.34715986253442,36.61892465304953,11628277
2002-06-21,34.02096176147461,35.129428283233075,33.743847105573664,34.6395254924078,16257560
2002-06-24,34.49107360839844,35.37685575585114,33.278690862014926,33.278690862014926,15363334
2002-06-25,33.946739196777344,35.35706152240474,33.852715602227335,34.78798360779114,8948321
2002-06-26,34.66427993774414,34.9314983096836,32.70962015756818,32.70962015756818,12075024
2002-06-27,35.579742431640625,35.70345518081068,34.194161220566976,35.23334515433349,11098165
2002-06-28,35.62922286987305,36.43088160865915,35.258088587087826,35.30757052540767,11449098
2002-07-01,33.45188522338867,35.83211665728676,33.23414888605178,35.634173096406855,12610471
2002-07-02,33.936859130859375,34.342634973358905,33.50139015771758,33.575617060703614,12565493
2002-07-03,34.89189529418945,34.99086311067427,33.58548931378995,33.62507880983002,8859515
2002-07-05,36.37151336669922,36.56945304358084,35.629236616584016,35.851921221250095,5484178
2002-07-08,35.28282165527344,36.3615948033873,35.149212553574735,36.12406575633343,9924553
2002-07-09,34.47621536254883,35.75292808385625,34.36734722301947,35.33230800226124,11679218
2002-07-10,34.02590560913086,35.258084719684796,33.91208926532499,34.93642846142409,10536776
2002-07-11,34.34756088256836,34.51581131615285,33.4271415642629,33.64982212872628,11533614
2002-07-12,34.24858856201172,35.50055644029783,34.04569684997775,34.639519508726764,8966521
2002-07-15,35.13438415527344,35.13438415527344,32.95704013637656,33.847770523945854,10900261
2002-07-16,34.14962387084961,35.327369096908754,33.88735378773249,34.39704937169462,10969193
2002-07-17,34.98094940185547,35.4312624191111,34.45146138080296,35.13435516760406,12068016
2002-07-18,35.653961181640625,36.71788979269129,34.63951844881764,34.88694389087949,16015097
2002-07-19,35.62922286987305,35.97562013257563,34.639524867316986,35.114579118728436,12147093
2002-07-22,33.897239685058594,35.72323726264655,33.803216128279644,35.25807951853988,15550777
2002-07-23,33.17973327636719,34.639542007934324,32.98673979965073,33.77355237173918,13353968
2002-07-24,34.41189956665039,34.63953232826018,32.51167425356408,32.660129973192404,14439507
2002-07-25,34.31789016723633,34.63954267707786,33.303446724871655,34.09520553399564,11495331
2002-07-26,32.85805892944336,34.377251021363456,32.54135481360183,34.02095741013791,12108914
2002-07-29,35.22343444824219,35.33230257103651,33.649810656057106,34.82260719942106,12467588
2002-07-30,35.525299072265625,35.97561225592369,34.64941366869251,34.88694271693127,10604976
2002-07-31,34.83747863769531,35.431297680760125,34.19912188295001,35.0106773394938,13303656
2002-08-01,33.773529052734375,34.98591133686812,33.26383359513027,34.837457652795095,9238272
2002-08-02,33.59042739868164,33.76362596175499,33.21434112124702,33.75372957799235,7233090
2002-08-05,32.65516662597656,33.82301313790265,32.585886005937525,33.62012539400173,7454737
2002-08-06,33.600341796875,34.35251475501299,32.96198521118013,33.15497664524886,8755857
2002-08-07,34.30458068847656,34.66662233262859,33.1291890901224,34.220271192945255,8407016
2002-08-08,35.51468276977539,35.73290113520444,33.897901412171194,34.31945673969911,8807843
2002-08-09,35.62379455566406,36.84877952409526,34.91459273183547,35.01874277365727,7260181
2002-08-12,35.59403991699219,36.02550961832139,35.01874302406624,35.23695744918145,5505412
2002-08-13,35.65851593017578,36.60081367115348,35.30639258046015,35.48493382998551,8383376
2002-08-14,37.1562614440918,37.20585688376406,35.38573472300428,35.68330340321809,8737238
2002-08-15,37.939857482910156,38.04400355035246,36.997559980933985,37.39431557403352,9693596
2002-08-16,39.353302001953125,39.66574812186452,37.68196618619738,37.939857719099514,12181507
2002-08-19,40.910579681396484,41.089116956108455,39.18468505807136,39.35330799287747,11300879
2002-08-20,40.30553436279297,40.66757607032563,39.76495533438795,40.44935763264844,8023866
2002-08-21,40.17162322998047,40.83122967631587,39.45250303321127,40.61797437932354,8125956
2002-08-22,40.66261672973633,40.89074950881425,39.77487344839222,40.14683345447334,5697144
2002-08-23,39.87405014038086,40.409673836020765,39.353307849096176,40.27080975272089,6180709
2002-08-26,39.388031005859375,40.117069517546014,38.58459733611705,39.874055361043524,7319699
2002-08-27,38.66394805908203,39.89389630195037,38.33662440019638,39.87405574596094,7413839
2002-08-28,37.721649169921875,38.19280002514258,37.528230470001375,37.69189427354368,6893454
2002-08-29,37.9993782043457,38.361415869650095,37.27033580910701,37.493513344896954,6126840
2002-08-30,37.38441848754883,37.86548778653107,37.245554346962805,37.46872801051422,5232615
2002-09-03,35.88169479370117,37.19595267476137,35.85689904338394,36.79919692275797,7164472
2002-09-04,36.566097259521484,36.69504306348759,35.50973112221711,35.881691085462606,6552772
2002-09-05,35.79737854003906,36.129661320789324,35.46013661015973,36.07510672254904,6765214
2002-09-06,36.30324935913086,36.695045951414784,36.23877645207374,36.576018437183,4797479
2002-09-09,36.94797134399414,37.186026326804644,35.63371374736663,35.931282475879755,6051110
2002-09-10,37.49351501464844,37.49351501464844,36.62560849342317,36.99756843109114,5793062
2002-09-11,36.7991943359375,38.43581664518082,36.72976228210874,37.89027455615938,5642542
2002-09-12,35.64363479614258,36.72480060020911,35.52957040274502,36.72480060020911,7015940
2002-09-13,35.956077575683594,36.14453710739038,35.36590323605724,35.460134980820804,6223282
2002-09-16,35.866825103759766,36.065203022683086,35.32624200949048,35.708120393927835,4806579
2002-09-17,35.5841178894043,36.427228617501406,35.38574005862274,36.204051084234415,6480075
2002-09-18,34.493045806884766,35.16257460348373,34.15084466237854,35.03858793588471,13297484
2002-09-19,32.137298583984375,32.970487132236734,32.06290738539732,32.137298583984375,23048505
2002-09-20,31.70087432861328,32.434876130369744,31.69095602715524,32.434876130369744,14848179
2002-09-23,31.42809295654297,31.616552484249485,30.93214641438686,31.616552484249485,8762447
2002-09-24,29.632774353027344,31.393381375603653,29.53358542009873,30.292382834858678,17478765
2002-09-25,31.249553680419922,31.626472759401178,30.24774223587393,30.3518903038313,13722683
2002-09-26,30.75857162475586,32.17697756760075,30.416370487611808,31.839735580428265,12937765
2002-09-27,29.935300827026367,31.487613690281396,29.910505077541924,30.465963507473276,9197583
2002-09-30,28.918607711791992,29.70220275821934,28.759905042826347,29.533581790852807,13619025
2002-10-01,30.337020874023438,30.7387377836114,29.25585880022945,29.360006895711226,12178369
2002-10-02,29.573257446289062,30.74864904566873,28.93844676006021,30.341973078757682,11143352
2002-10-03,29.756744384765625,30.33204106160121,29.23600030426295,29.905528690467737,11507151
2002-10-04,28.070533752441406,29.51373480971405,27.658898760203275,29.50877566192596,15221287
2002-10-07,28.199501037597656,29.01285136848603,28.07055518103323,28.07055518103323,10085114
2002-10-08,28.29370880126953,28.809493840495044,27.177831226967403,28.655750356229447,15422747
2002-10-09,27.311738967895508,28.12012959879226,27.18279121989889,27.797765176075462,12715176
