,Close,High,Low,Open,Volume
2011-02-17,37.21907424926758,37.32938251791678,36.907616742654305,37.05685685529559,3161734
2011-02-18,37.62787628173828,37.647343589502135,37.219090365475026,37.27099951327495,4069634
2011-02-22,36.48585891723633,37.29045322898104,36.304174198060196,37.08930671705259,4087217
2011-02-23,36.103031158447266,36.97900481077576,35.63584612876455,36.55075163734349,5629578
2011-02-24,36.6480712890625,36.73242500178906,35.726681486299604,35.778587861092454,4904527
2011-02-25,37.167179107666016,37.30344199024395,36.72594862173792,36.76488048037767,3921730
2011-02-28,37.57595443725586,37.68626271639709,36.99197396715238,37.024415796226556,5306616
2011-03-01,36.62860870361328,37.75764059404645,36.596164118619576,37.69275142405903,4978090
2011-03-02,36.04462432861328,36.80379943798713,35.72667955050073,36.71944572983116,7407873
2011-03-03,37.173648834228516,37.329378949988815,36.47936021738128,36.47936021738128,4196726
2011-03-04,36.667537689208984,37.2125862899278,36.21982008119319,37.16716718009599,4357985
2011-03-07,36.45991516113281,37.29046428548983,36.15494478399955,36.849233771919955,4647894
2011-03-08,37.18014907836914,37.36183104960716,36.18088997252881,36.51181483787081,4326712
2011-03-09,36.797332763671875,37.27100797692689,36.51831965354899,36.96604028701017,5391196
2011-03-10,36.200347900390625,36.68700004362044,35.96675410033094,36.68700004362044,5799406
2011-03-11,36.51180648803711,36.65455657565024,35.99270975100013,36.18088169837384,3587750
2011-03-14,36.34312057495117,36.50533805686389,35.772117132173726,36.15494851630666,4772427
2011-03-15,36.038143157958984,36.31066889449119,35.1621722985523,35.33087700160532,5335552
2011-03-16,35.253021240234375,36.01868672837065,34.870189873505204,35.92135569271214,6146963
2011-03-17,35.823997497558594,36.14843220066908,35.57093920044165,35.74613382993428,4033131
2011-03-18,36.24578094482422,36.67403408153604,36.051118925585826,36.23280366052014,5898343
2011-03-21,37.011436462402344,37.290449399425505,36.75189082548623,36.81677723471525,3807881
2011-03-22,36.687015533447266,37.15420057614306,36.667548227441074,37.043892269688875,3753905
2011-03-23,37.05036926269531,37.16067753856555,36.5312752208098,36.58318434953068,2895530
2011-03-24,37.459163665771484,37.459163665771484,36.920602238704504,37.245037098834224,2756084
2011-03-25,37.23853302001953,37.56945777465661,37.23204575769833,37.45265950611358,3454759
2011-03-28,37.84199523925781,38.33513479828496,37.69275509218173,37.88092709223281,6595794
2011-03-29,38.67253875732422,38.692006057028536,37.50457515133421,37.854964508598876,5746766
2011-03-30,38.66606521606445,38.854237256460344,38.542782365883255,38.84774999024555,3951778
2011-03-31,38.743919372558594,38.89964676832478,38.64658837286627,38.67903295765602,3578513
2011-04-01,38.45193862915039,38.94507825893551,38.33514029878943,38.90614640037439,5254978
2011-04-04,38.43244934082031,38.80879317966956,38.33511837274785,38.57519940723085,5234056
2011-04-05,38.31566619873047,38.6011691783767,38.289711632824165,38.34162076463677,2937041
2011-04-06,38.18589401245117,38.60116982862434,38.01718657654137,38.47139424222981,3906706
2011-04-07,37.9522819519043,38.387024861592266,37.82899644358415,38.08205472135938,5161161
2011-04-08,37.82901382446289,38.28322148092107,37.504578997085076,38.2378023680814,3542455
2011-04-11,37.80305480957031,38.12099958073644,37.58244102609793,37.86145395312188,3055453
2011-04-12,37.329383850097656,37.73816960394127,37.18014373213041,37.62137406779691,4206186
2011-04-13,37.18662643432617,37.400752934997456,36.95303539069003,37.374798374593446,3438845
2011-04-14,37.30991744995117,37.381293878877045,36.537765032580324,36.953040814675276,3446969
2011-04-15,37.47213363647461,37.55648734476737,37.05685786786843,37.34236081962163,5371943
2011-04-18,37.05685806274414,37.141211771480506,36.55722858321773,37.05685806274414,3513743
2011-04-19,37.283973693847656,37.38130471520209,36.85572050550119,37.08282438554318,3462995
2011-04-20,38.11452102661133,38.59468330209267,37.48511860381172,37.88741717321671,6093989
2011-04-21,39.3992805480957,39.64584895134163,38.54277426957119,38.93209555568935,10726859
2011-04-25,39.13972473144531,39.39927312484811,39.068348303457284,39.26949755080836,5592853
2011-04-26,40.22983169555664,40.22983169555664,39.308436253326626,39.32790355696518,7122527
2011-04-27,39.879432678222656,40.29470842744352,39.756147130629046,40.29470842744352,6158203
2011-04-28,39.58745193481445,40.022192332184325,39.574474650634414,39.84051035366379,5611104
2011-04-29,39.730201721191406,39.918373717532106,39.58096157705804,39.6458479974036,4562869
2011-05-02,39.93135452270508,40.41151683027957,39.78211436541188,40.0157082539311,4596478
2011-05-03,40.10005187988281,40.1324964643078,39.7496624886713,39.93783446711167,4482184
2011-05-04,39.13972473144531,40.13249368626439,39.074838321763785,39.98325356665853,7057756
2011-05-05,39.029422760009766,39.57447140555494,38.490861378684066,38.85422530592955,5098950
2011-05-06,39.548519134521484,40.02219137308025,39.334392573343656,39.45118812816508,4477510
2011-05-09,39.98326110839844,40.23631953122723,39.52256338074664,39.64584895973431,3600326
2011-05-10,40.0740966796875,40.216849543284845,39.82752830973392,40.1195185462279,4686400
2011-05-11,39.762630462646484,40.14546156745943,39.554991245611156,39.976756941792516,3725193
2011-05-12,39.490116119384766,39.84050550427355,39.321408690902174,39.78210635523314,6217409
2011-05-13,39.26301956176758,39.73669184167046,39.12675669191044,39.567987136647595,4146757
2011-05-16,39.009952545166016,39.542023867866085,38.93208885228455,39.21758905951658,4933240
2011-05-17,38.270263671875,39.00997468338957,38.07560432920185,38.86722174408429,5609769
2011-05-18,38.859500885009766,38.950857663977104,37.99160455902487,38.43534025575573,6126597
2011-05-19,38.82035827636719,39.237989376703744,38.585438012109066,39.1335816016196,4049824
2011-05-20,38.49406433105469,38.83339222161746,38.20694030514502,38.74855955639737,4486190
2011-05-23,38.16127014160156,38.44839144860342,37.85456822637246,37.926349938281966,4542391
2011-05-24,38.01118087768555,38.34398194435362,37.691428008601825,38.16126839372118,4139746
2011-05-25,38.415771484375,38.6833177660732,37.72406450390558,37.887203021100774,4160335
2011-05-26,38.17431640625,38.304826075169395,37.72405389300146,38.06338180250964,4387031
2011-05-27,38.62459945678711,38.78773802653947,38.2200164686779,38.42883483527592,3181321
2011-05-31,38.859500885009766,39.2184039018262,38.46796906197453,39.12704712285886,3692251
2011-06-01,37.54133987426758,38.85296895585303,37.469558172125126,38.74203435353771,5083481
2011-06-02,37.81541061401367,37.98507595371473,37.41082787055112,37.61964611087909,3514411
2011-06-03,37.358638763427734,37.789323610804935,36.97363370332221,37.05846363637126,4466047
2011-06-06,37.48914337158203,37.62617994439136,37.04540761268231,37.2672768772914,5217807
2011-06-07,37.09762191772461,37.71754451777034,37.058466228570666,37.691442571880394,3520086
2011-06-08,36.588626861572266,37.045413665356605,36.49727005487917,36.90837984047643,5053767
2011-06-09,36.84310531616211,37.051923548896276,36.451576324131125,36.588610086183145,3609118
2011-06-10,36.23624801635742,36.738711802403586,36.138364345311025,36.738711802403586,3572615
2011-06-13,36.35369873046875,36.59514303415825,36.13183226479212,36.399375735301945,3505730
2011-06-14,37.319488525390625,37.521779991563655,36.706090025546736,36.75176704577737,4718340
2011-06-15,36.5755615234375,37.11065672168026,36.52335765440266,36.97362018030489,4494760
2011-06-16,36.771339416503906,36.90837599743421,36.3863316157646,36.52336819669491,3743667
2011-06-17,36.44504928588867,37.19548400592648,36.36674348784749,37.15633110690589,5868517
2011-06-20,36.82353973388672,36.97362727130539,36.38632809139241,36.50378958956601,3055675
2011-06-21,37.724063873291016,37.815420665703975,37.05193474506082,37.169393478163194,5373167
2011-06-22,37.20201110839844,37.658797703497925,37.15633134076143,37.53481213732689,3949886
2011-06-23,36.86920928955078,36.9018353197488,36.23623327615236,36.74522372603612,5255089
2011-06-24,36.771339416503906,37.03888570769231,36.647353806599405,36.90837599743421,3943209
2011-06-27,37.0584602355957,37.156343902013084,36.64082916889452,36.89532448532484,3567050
2011-06-28,38.09602355957031,38.10907453184933,37.01278731977372,37.215078775258,5511945
2011-06-29,38.252620697021484,38.44186109464046,37.96549666641947,38.187365865138666,4038139
2011-06-30,38.885597229003906,39.120517413900444,38.34398069356637,38.36355575962232,4326935
2011-07-01,39.277130126953125,39.44679547923277,38.59847702878839,38.820346252440864,4204071
2011-07-05,38.80077362060547,39.26408719666935,38.73551877263556,38.94433428613929,4563425
2011-07-06,38.95084762573242,39.12051017151849,38.6702504917737,38.8268620724993,4301895
2011-07-07,39.440269470214844,39.57730602071581,39.23797807907484,39.388065597703616,3204358
2011-07-08,38.85296630859375,39.035682600602094,38.63109988939775,38.937798971680394,3210702
2011-07-11,38.05033874511719,38.52017642120963,37.9459309882785,38.252630159151316,3814224
2011-07-12,37.378196716308594,38.04379870607154,37.32599285595992,37.85455832714892,5113752
2011-07-13,37.580501556396484,38.02423729903394,37.44998908833722,37.69143341431708,3766815
2011-07-14,37.20201110839844,37.83498713535831,37.11717844149442,37.65227083512793,3110096
2011-07-15,37.358638763427734,37.41736952273148,36.967106832146754,37.38474070749188,4494426
2011-07-18,36.914878845214844,37.18242498237203,36.6799615019965,37.14979895875022,3134691
2011-07-19,37.4760856628418,37.58702027519944,37.07150288744633,37.08455662567002,3182545
2011-07-20,37.41736602783203,37.717538356532636,37.221598695317404,37.60660648978083,4191051
2011-07-21,37.98508071899414,38.20694718371345,37.56092008684774,37.65880373585354,5032510
2011-07-22,36.803955078125,37.34557437840693,36.22970974464023,37.2150647049599,11945590
2011-07-25,36.73870086669922,36.98667202078692,36.41242390721053,36.44505271128656,4411960
2011-07-26,36.11225509643555,36.80395921374873,36.066575320437174,36.758282208068515,4495205
2011-07-27,34.88543701171875,35.96867238285809,34.88543701171875,35.90994443985646,9763537
2011-07-28,34.58527374267578,35.53800258617956,34.50044384753894,35.06816503268613,9010775
2011-07-29,34.650535583496094,35.139948261009536,33.92619994501663,34.056712393295754,6888485
2011-08-01,34.62443161010742,35.26393176479788,34.05018352023926,35.244353929096974,6820042
2011-08-02,33.41068649291992,34.62443485109014,33.40415962363608,34.33731077928012,7340432
2011-08-03,33.665184020996094,33.70433692837578,32.55584333428354,33.48899455262838,8996197
2011-08-04,31.77277183532715,33.214913139660844,31.74666990576655,33.006094932858744,11565648
2011-08-05,31.309459686279297,32.4840548745827,30.826571199717517,32.24913472879505,18013204
2011-08-08,28.901548385620117,30.917935482291284,28.862395480178566,30.18707847706428,14752200
2011-08-09,30.51334571838379,30.539447649381906,28.555689812255316,29.527993667728747,13269935
2011-08-10,28.203319549560547,29.91953173066546,28.111962763287266,29.82817494439218,16579907
2011-08-11,29.1234073638916,29.57366700306323,28.164154592592716,28.536108448457725,11714220
2011-08-12,30.591676712036133,30.656934363606492,29.123434958097675,29.488865063420924,11456584
2011-08-15,30.820039749145508,31.19852045699818,30.565544578402672,30.73520987244256,9367792
2011-08-16,30.0369930267334,30.68954426609903,29.899956463074314,30.50030382491616,9299572
2011-08-17,30.229589462280273,30.808019584178854,29.874642627510486,30.315037559164548,6554060
2011-08-18,28.106481552124023,29.23048073902361,27.692378791560717,29.217334663934395,14619543
2011-08-19,27.731813430786133,28.849238040392127,27.685803569176638,27.810689871121774,12624901
2011-08-22,27.56747817993164,28.816363163805768,27.357141066271215,28.73748674618311,8901712
2011-08-23,29.026714324951172,29.026714324951172,27.56091722890485,27.77125442413708,7435584
2011-08-24,29.460533142089844,29.545981219526205,28.796652283899327,28.99384337472067,5693013
2011-08-25,29.40138053894043,29.914080272290597,28.960982825353515,29.57885395287031,8403803
2011-08-26,29.894357681274414,30.15727914756622,28.625751839645762,29.12530541610611,7048742
2011-08-29,30.893463134765625,30.932901352539925,30.236153924182446,30.354468577505347,4499768
2011-08-30,31.084074020385742,31.333849330821565,30.420193351627795,30.814575420736986,6052812
2011-08-31,31.425878524780273,31.84655561217293,31.110372802114966,31.524475458365973,6307665
2011-09-01,30.814586639404297,31.78740446889573,30.74228462899711,31.3798733919414,5951205
2011-09-02,29.87462615966797,30.453055962717674,29.762883182446643,30.203280661846044,4374901
2011-09-06,29.611713409423828,29.716881997681437,28.527155366752318,28.974124657353123,5799295
2011-09-07,30.913171768188477,30.91317176818848,30.019233513538452,30.209852905375953,5655509
2011-09-08,30.190160751342773,31.084099762648165,30.05212551758834,30.669994061384866,4638991
2011-09-09,29.39480209350586,30.15070551489117,29.184464914896793,29.78918709390384,6606032
2011-09-12,29.013561248779297,29.388225682626857,28.343106019756497,28.99384074623207,8331353
2011-09-13,29.296199798583984,29.730020108961494,28.842656197431513,29.05299610811975,7933382
2011-09-14,29.84834861755371,30.32161010427664,28.86895906161746,29.532840029569677,5538210
2011-09-15,30.656829833984375,30.669975906059676,30.071825440875042,30.22958109628429,4989886
2011-09-16,30.978906631469727,31.222110333709157,30.43991494439914,30.8868841369342,6460132
2011-09-19,31.103796005249023,31.294415426780446,30.315026177567656,30.35446438990119,6991205
2011-09-20,30.729127883911133,31.353570356248373,30.689689676337675,31.208960804640675,4080206
2011-09-21,29.493396759033203,30.946047553166906,29.486825117963175,30.683123309744666,4903971
2011-09-22,27.587203979492188,28.59945711446174,27.278269889200157,28.448275889721643,13131714
2011-09-23,27.889570236206055,28.251091491044885,27.370298869002543,27.455746962804508,8504631
2011-09-26,28.790081024169922,28.842665320848972,27.738389509576727,28.264235266873325,7897324
2011-09-27,29.670862197875977,30.203282183365033,29.47367116093837,29.598557422413013,6755049
2011-09-28,29.099008560180664,30.045531266660596,29.046424275432386,29.736597198511728,6218411
2011-09-29,29.578842163085938,30.104687762297665,28.83608501003016,29.756315506276998,5728515
2011-09-30,28.862388610839844,29.808911623357428,28.803229876117612,28.93469063049329,6103338
2011-10-03,27.8172550201416,28.914958758094762,27.8172550201416,28.625742449539533,10752567
2011-10-04,28.698062896728516,28.717780615747575,27.094230440554032,27.403164626073586,7786591
2011-10-05,29.16474151611328,29.263338454058815,28.43513031442888,28.85580742042336,6359637
2011-10-06,29.618284225463867,29.651150800534797,28.724345753399668,29.07271805472459,6474043
2011-10-07,29.90092658996582,30.3939084799671,29.605138572167313,29.854913942317,5965339
2011-10-10,30.998632431030273,31.156385305768847,30.459640651834345,30.459640651834345,3862969
2011-10-11,31.136655807495117,31.373285030046713,30.650248503967628,30.84086788405324,4585794
2011-10-12,31.872835159301758,32.313232575564825,31.373281838670668,31.399573971835228,6313786
2011-10-13,31.478466033935547,31.629647270106602,30.985486896558296,31.60992955567456,5265328
2011-10-14,32.50385665893555,32.50385665893555,31.85969372180071,31.912277995770104,4164230
2011-10-17,31.353586196899414,32.35926797438179,31.2549892328995,32.35926797438179,4857007
2011-10-18,32.42498779296875,32.74706794122872,30.834301973237544,31.3798681283754,6426189
2011-10-19,32.08974838256836,32.71419076463629,31.94514164237002,32.34609808999045,5045309
2011-10-20,31.85313606262207,32.438140553037705,31.45217661187364,32.1357780545069,6240224
2011-10-21,33.70674514770508,33.798767671503114,32.76679382121671,33.009997600793206,9966530
2011-10-24,34.02881622314453,34.239156154325954,33.58842143960152,33.61471358218601,7050077
2011-10-25,33.33207321166992,34.10769424466069,33.22690184591209,33.73302980007183,6164213
2011-10-26,33.785621643066406,34.04854593049948,33.279493575722896,33.575284445524936,6091875
2011-10-27,35.54063415527344,35.8364222259383,34.90304535807102,35.02136002823573,8262688
2011-10-28,35.41572570800781,35.60634507885146,35.165947639142125,35.38943357344349,6025435
2011-10-31,34.44292068481445,35.060788808658494,34.436346254100705,34.876743815749116,4450132
2011-11-01,33.6541633605957,34.199729692454355,33.13488918035628,33.43067728132582,7193863
2011-11-02,34.475791931152344,34.791300492098244,34.193149949880265,34.193149949880265,5426030
2011-11-03,35.45518112182617,35.62608007945839,34.51522987858401,34.92933538475951,6390019
2011-11-04,35.461753845214844,35.573496870020854,34.876752154066814,35.08051769732822,4489640
2011-11-07,35.46832275390625,35.52748147323906,34.758429283935044,35.45517668188847,4125612
2011-11-08,35.9218635559082,36.03360656306991,35.17253466201355,35.94815849039239,4986770
2011-11-09,34.725563049316406,35.25140868343563,34.46921326780197,34.962192328942606,5831346
2011-11-10,35.205387115478516,35.55376209682444,35.054205941008355,35.257971386510796,6245232
2011-11-11,36.013893127441406,36.684348511480664,35.757546068595964,35.757546068595964,5589514
2011-11-14,35.9613151550293,36.145360217090946,35.74440350806056,35.94816907916775,4837976
2011-11-15,36.0073127746582,36.28338306433076,35.507759271374205,35.783829561046765,5073799
2011-11-16,35.26807403564453,35.9960706835854,35.215129233559686,35.51956465518467,4469719
2011-11-17,34.8114128112793,35.51955353185797,34.48050509223917,35.162173420065535,5771584
2011-11-18,34.910682678222656,35.195262280585986,34.626100266223325,35.06951702103865,3570055
2011-11-21,33.95105743408203,34.123128002209704,33.19658855455693,34.03709412296412,5736528
2011-11-22,33.72604751586914,34.07019154594222,33.527504504079204,33.792231329436305,5167171
2011-11-23,32.554630279541016,33.36204398697115,32.528157883208,33.36204398697115,5444504
2011-11-25,32.52154541015625,33.07085191981978,32.30976340236676,32.34285530689659,1985516
2011-11-28,34.18931198120117,34.2025481799075,33.593680229779665,33.64000833007019,5506047
2011-11-29,34.12312698364258,34.88421534404176,34.096654589336204,34.39447043010108,4917882
2011-11-30,35.83723831176758,35.86371071431281,35.0033520123183,35.06291351322642,5663077
2011-12-01,35.85048294067383,36.20124376167265,35.63870086088956,35.65855657228475,4022670
2011-12-02,35.82400131225586,36.6446513921466,35.77105650834513,36.07548913083182,4021223
2011-12-05,36.201210021972656,36.76375239846357,35.890158104028146,36.499025747869226,5124881
2011-12-06,36.13505554199219,36.45272719357244,35.85047579959968,36.39316288088946,3417477
2011-12-07,35.6982536315918,35.90341613796357,35.241600513679,35.82399893736231,4921666
2011-12-08,34.9901123046875,35.83061521572766,34.87760320032617,35.53279931211932,5030952
2011-12-09,35.737945556640625,35.89016319158712,35.043041161165014,35.10260543864191,4177473
2011-12-12,35.00334167480469,35.65191815525641,34.67243393107881,35.63206526402928,3802984
2011-12-13,34.61949157714844,35.651920663413016,34.440801495350854,35.16217851687025,5259986
2011-12-14,34.11650848388672,34.57977816936089,34.03709130517165,34.414324308886364,5336331
2011-12-15,34.685665130615234,34.943772346832766,34.268723568921075,34.59301176242054,5776926
2011-12-16,35.1423225402832,35.54602795766398,34.76508670753242,34.98348536504841,7890758
2011-12-19,34.606239318847656,35.49306981231105,34.48049408858475,35.400416467246146,4068298
2011-12-20,35.9762077331543,36.04238871726439,35.254827982263414,35.268064179085435,4365998
2011-12-21,35.86369705200195,36.009295210534944,35.400427374306204,35.89678613775952,5138347
2011-12-22,36.16151809692383,36.22108239338452,35.77104884689438,35.92988322460739,4471389
2011-12-23,36.38653564453125,36.399771843466716,36.0821030690156,36.2277012573057,2270862
2011-12-27,36.36668395996094,36.505665458222154,36.161521464822215,36.26079155532004,1460118
2011-12-28,35.72472381591797,36.479189984470175,35.698251417359536,36.42624799699018,2524045
2011-12-29,36.26079559326172,36.32697940714623,35.68501945149147,35.85709006253449,2739836
2011-12-30,35.96961212158203,36.33360918077904,35.91666729912706,36.24757524910883,2331181
2012-01-03,36.78362274169922,37.03511331961997,36.551987866092915,36.585079766738104,5131335
2012-01-04,36.750545501708984,36.82334321118494,36.49905484268957,36.72407309651089,4074085
2012-01-05,36.790245056152344,36.915987545081734,36.22108567481476,36.60493545572919,3199239
2012-01-06,36.518890380859375,36.876267653642714,36.42623701384147,36.876267653642714,4262387
2012-01-09,36.82332229614258,36.89612277390663,36.38652504883021,36.7240522378523,2883510
2012-01-10,37.445438385009766,37.72339855075331,37.134383508889364,37.22042020310451,6134499
2012-01-11,37.36601257324219,37.49837734597821,37.10128864704261,37.2336506101424,3899806
2012-01-12,37.84915542602539,37.94180884296858,37.37264932925147,37.56457566916684,3336681
2012-01-13,37.52485656738281,37.610893263872775,37.180712591059695,37.5579456593612,2738723
2012-01-17,37.82929229736328,38.18666966607308,37.74987229467989,37.941798582694275,3442406
2012-01-18,38.510955810546875,38.55066440197492,37.74986745075162,37.822667939854576,4422199
2012-01-19,38.71612548828125,38.75583408711151,38.3190366903417,38.53743538872661,4447907
2012-01-20,37.974884033203125,38.66978856876147,37.57779532579317,38.66978856876147,7097375
2012-01-23,38.133724212646484,38.64993876817814,37.92856172933142,38.02121511962025,3757467
2012-01-24,38.14034652709961,38.17343562125111,37.716785330647156,37.84253063155148,2946834
2012-01-25,38.4580192565918,38.59700077132044,37.392500866159075,37.928568409202086,4090445
2012-01-26,38.27269744873047,38.98745763893884,38.05429881390415,38.914657157451366,5087933
2012-01-27,38.56391143798828,38.85510785697169,37.604279851336315,37.80282286427955,6797228
2012-01-30,38.50433349609375,38.570514476975525,38.05430001646148,38.35211583524757,4136853
2012-01-31,38.41168975830078,38.76245044977941,38.1271100643052,38.643324654309914,3835926
2012-02-01,39.007320404052734,39.27204719587677,38.80877741741233,38.80877741741233,3851952
2012-02-02,39.06688690185547,39.199248900392675,38.74259860062082,39.00732259769523,3598100
2012-02-03,40.19858932495117,40.23167842002339,39.37793930838708,39.46397601292148,6290972
2012-02-06,39.91400909423828,40.052987787126426,39.708846592805244,39.74855519215,4333946
2012-02-07,39.81473159790039,39.91400448962831,39.38455374980715,39.69560581360887,3210479
2012-02-08,39.622798919677734,39.8809061487791,39.45072837015555,39.755160880848635,3619023
2012-02-09,39.636043548583984,39.76840553791564,39.48382585603418,39.62280734965082,3546239
2012-02-10,39.26542282104492,39.331603808382674,38.88818978840148,39.32498711446714,4069634
2012-02-13,39.80150604248047,39.89415945503808,39.27867185716359,39.5831073080617,3042766
2012-02-14,39.60295104980469,39.76840211742036,39.252187593789905,39.60295104980469,2451151
2012-02-15,39.047035217285156,39.781648599253145,38.921292710547675,39.781648599253145,3457208
2012-02-16,39.35807418823242,39.42425798181813,39.02054976527248,39.04702215885222,2503234
2012-02-17,39.775020599365234,39.88091017900278,39.556621936544545,39.622802923818014,3527320
2012-02-21,39.636043548583984,40.09931332088158,39.49706205496735,40.02651563156756,2485094
2012-02-22,39.38454818725586,39.58971063604418,39.15953003907166,39.31836439569374,2814734
2012-02-23,39.29331970214844,39.4598172029011,38.847108775112645,39.28000001518258,4060953
2012-02-24,39.47311782836914,39.73951426640278,39.20006296374727,39.293300727483974,2870378
2012-02-27,39.75950622558594,39.89270307732935,39.09351913951051,39.12681693876719,3916277
2012-02-28,39.79280471801758,40.0458787227571,39.646288188957854,39.77282377764852,3391770
2012-02-29,39.67291259765625,40.09248391360881,39.64627323878171,39.7794700331544,5052876
2012-03-01,40.03921890258789,40.08583638289845,39.493109031351516,39.52640682766505,4452692
2012-03-02,39.79280471801758,40.105818716506086,39.70622535534864,40.03255903829713,3040429
2012-03-05,39.35990524291992,39.90601505697691,39.30662651251024,39.826096961362396,3819344
2012-03-06,38.47413635253906,38.98028704306139,38.32761986583342,38.87372959818455,5545777
2012-03-07,38.45416259765625,38.60068193907564,38.16778799740257,38.394225437400955,6483503
2012-03-08,39.61964416503906,39.69956226240916,38.86707501307598,39.18675022991424,4592360
2012-03-09,39.81278610229492,40.072524211643426,39.53973113475043,39.82610578784932,3622918
2012-03-12,39.46647262573242,39.90602223062728,39.38655168839323,39.83276537682396,4129062
2012-03-13,40.20571517944336,40.25899391385881,39.54638660001515,39.76616279315788,4948709
2012-03-14,40.30561828613281,40.61863514539487,40.172421427313964,40.2257001708415,3627147
2012-03-15,40.525386810302734,40.56534586034953,40.10581537113242,40.312271876719834,2992908
2012-03-16,40.20571517944336,40.5120679023322,40.105816138735385,40.48542853512448,5673093
2012-03-19,40.26565170288086,40.4920891479105,40.04587551322643,40.1191351855639,2532615
2012-03-20,39.61299133300781,40.01924316136796,39.51309227637425,40.01924316136796,3580071
2012-03-21,39.60633087158203,39.83276836084948,39.43983621032826,39.559713384280045,4209413
2012-03-22,39.79280471801758,39.83942502730659,38.8803992641138,39.29997356564031,5916594
2012-03-23,40.06585693359375,40.112474412348696,39.519747080580935,39.85940042485013,4565540
2012-03-26,41.14474868774414,41.19136898448841,40.465442135717126,40.492081497468874,5528973
2012-03-27,40.82509231567383,41.291284156040255,40.81843105895159,41.19138509671644,3258779
2012-03-28,40.45879364013672,40.825089220769414,40.11247900079747,40.73850985409502,3045103
2012-03-29,40.42548751831055,40.512064039802205,39.832757413414136,40.045872330756985,3035643
2012-03-30,40.65858840942383,40.89168429282124,40.518730313913764,40.778465565278985,2987789
2012-04-02,40.7052001953125,40.88501731761911,40.205710702112086,40.338907523317836,3349480
2012-04-03,40.37886428833008,40.83839753656348,40.20570843054566,40.56533982748252,2838661
2012-04-04,40.059200286865234,40.112476196086554,39.8194431448996,40.03255809121738,3223722
2012-04-05,39.61964416503906,39.96595592030949,39.612982909912624,39.85274002938078,3264900
2012-04-09,38.55406188964844,39.30662823061677,38.54074220646381,39.10683298284736,5159826
2012-04-10,37.68162155151367,38.48746669261721,37.67496029568528,38.3942289025269,7644697
2012-04-11,38.014617919921875,38.38091352022803,37.85478169042292,38.147817605196146,5535205
2012-04-12,39.15345764160156,39.21339764060517,38.02127870853508,38.09453839316633,5188316
2012-04-13,38.6739501953125,39.060223946460276,38.62067144720367,39.026926142571625,3027630
2012-04-16,38.62732696533203,39.08685751317522,38.52742791379113,39.0136006590891,3694811
2012-04-17,39.24668502807617,39.39320152055137,38.60733467892394,38.98028857803649,5698578
2012-04-18,39.113487243652344,39.26666499763513,38.85375203554506,39.026910725855,4006533
2012-04-19,38.62732696533203,39.24003530490906,38.37425012205729,39.06687939928203,5057105
2012-04-20,39.553043365478516,40.29229001545479,39.533065254591534,39.86606015804827,9378810
2012-04-23,39.42650604248047,39.45980383493533,38.986953694157265,39.29330639058772,5164166
2012-04-24,39.91268539428711,40.125800364421195,39.46647451188966,39.6396304251236,4256711
2012-04-25,40.27897644042969,40.518730754748475,40.07917835113924,40.272315184686214,3839487
2012-04-26,40.62528610229492,40.731843569750495,40.139113415991936,40.20571466050964,3436619
2012-04-27,40.81842041015625,40.92497787104483,40.598644233394644,40.79843947256074,4402055
2012-04-30,40.39886474609375,40.76515757439789,40.1857469138623,40.66525850218443,3731870
2012-05-01,40.578678131103516,40.93831252044031,40.09250812437982,40.27898657646797,3255106
2012-05-02,40.38553237915039,40.438811113641535,39.97261935948601,40.2656523991873,4523361
2012-05-03,40.27231216430664,40.54536708214773,39.99925724646556,40.37886962934552,3723190
2012-05-04,39.4997673034668,40.1058171639722,39.43316888374501,40.05919968384599,2943941
2012-05-07,39.639625549316406,39.71288522496803,39.299972193764496,39.38654872605304,3031748
2012-05-08,39.53972244262695,39.612982110750515,39.013593565209135,39.37988625111134,3418924
2012-05-09,38.87372970581055,39.333260101792824,38.73387164534381,39.01358776627729,4424091
2012-05-10,39.006935119628906,39.359908148327115,38.86707702830078,39.19341351718574,3006263
2012-05-11,38.99362564086914,39.42651971172968,38.68727001086683,38.77384939051069,3269129
2012-05-14,38.72722244262695,39.020255486643215,38.294328477474934,38.60068403266818,4125056
2012-05-15,38.281005859375,38.99361313010224,38.194426507509384,38.66727948787347,3369623
2012-05-16,38.303131103515625,38.91984423842872,38.26961581755539,38.604785752110296,4289097
2012-05-17,37.190364837646484,38.390269941452324,37.15684671112385,38.25620312701172,5318636
2012-05-18,37.02277374267578,37.5255284819965,36.855188829568874,37.39145884401628,5504934
2012-05-21,38.22940444946289,38.283031195839165,37.08312563110486,37.08312563110486,5066008
2012-05-22,38.396976470947266,38.67851679422046,38.15565334803086,38.43719651712915,4414742
2012-05-23,38.6248893737793,38.69192278288113,37.592569181961,37.90762762765213,4434107
2012-05-24,38.390262603759766,38.79917057838477,37.89421263931668,38.70532098038924,3218826
2012-05-25,38.041690826416016,38.58466565721761,37.84059061824401,38.48411413021922,2628101
2012-05-29,38.343360900878906,38.4908344464616,38.08192625587977,38.41709625075728,4149651
2012-05-30,37.67302703857422,38.021603776109174,37.60599359786103,38.021603776109174,3927295
2012-05-31,37.311031341552734,37.69982801564303,36.721134411463396,37.67301464817648,5673872
2012-06-01,36.15803146362305,36.55352984463075,36.06418472780372,36.33902301990086,6655111
