,Close,High,Low,Open,Volume
2021-05-18,218.5352020263672,222.42123991687998,218.47406690252515,222.12433215108916,232400
2021-05-19,217.54840087890625,217.63573296113321,212.2040079067381,215.77566887473924,317400
2021-05-20,217.76779174804688,219.7248371514008,215.89849836171834,217.85555715619344,416600
2021-05-21,219.38253784179688,220.69893840338966,217.6448928500077,218.98762035154283,271400
2021-05-24,222.36642456054688,223.0158403765415,219.64585758576345,220.71653129394628,247100
2021-05-25,220.90084838867188,223.48976742736335,220.76920026669777,222.27867433903683,296700
2021-05-26,221.28697204589844,222.217239872059,219.61076518234782,220.37427337127195,330500
2021-05-27,222.63848876953125,224.94658253330147,221.5151611211927,224.60430545856275,611900
2021-05-28,223.4546661376953,223.87592407795648,221.42741084300846,222.62971941025398,238300
2021-06-01,224.3498077392578,226.40340323713033,223.18259738171443,226.13134920475594,280200
2021-06-02,223.16500854492188,224.6832535467396,221.76962706826072,224.6832535467396,240000
2021-06-03,222.533203125,222.77014565876007,219.39139119280514,221.94519890563723,200500
2021-06-04,223.20889282226562,223.72667386829036,221.41859381574352,223.65647761723616,195200
2021-06-07,220.356689453125,223.41951978433403,219.4703178368193,223.41951978433403,253400
2021-06-08,217.60108947753906,219.38261781571154,216.92533319340072,218.73320187223666,543500
2021-06-09,214.50308227539062,217.02179106912243,213.3534279255147,216.32849266423815,460800
2021-06-10,211.13314819335938,215.99504949258994,210.88742110335477,215.58257615055606,456300
2021-06-11,209.64120483398438,212.70402190798828,209.1585218966266,212.1160311992508,481800
2021-06-14,206.4554901123047,210.17652055723582,205.21807035833683,209.03563738104813,554700
2021-06-15,202.80470275878906,207.0698418596125,202.4799948486565,206.6749243003202,844100
2021-06-16,196.28416442871094,203.08556946052272,195.1959348028167,202.45369592176132,1065200
2021-06-17,188.79823303222656,197.76731278986898,188.00838440873486,197.26707398921192,1161000
2021-06-18,186.56028747558594,188.97368848291867,185.93718532341865,186.90255108279928,867000
2021-06-21,193.5372772216797,194.30078552943212,188.3945366923976,188.87721974545175,629700
2021-06-22,192.87904357910156,194.03748270744276,191.07995981281968,193.2739611397192,515700
2021-06-23,192.3876190185547,194.09016645270316,191.19408157748012,193.17745426128667,476700
2021-06-24,194.19544982910156,195.26612357798746,192.22084857943653,193.44071281580696,381100
2021-06-25,194.6693572998047,196.17004671715586,194.21300127162564,195.05549028705613,458200
2021-06-28,192.2559356689453,195.13446405358832,190.5621598488708,195.05546983638772,604700
2021-06-29,192.40509033203125,194.26559864167297,192.27344225527585,192.5718231368,305000
2021-06-30,196.08226013183594,196.69659115351635,192.46655059957752,192.7298334101377,542700
2021-07-01,196.0735321044922,197.90771421627338,195.0379697837777,197.4601427135935,407800
2021-07-02,196.50352478027344,197.06518854636815,194.8975143105525,197.00375008562756,360100
2021-07-06,195.24859619140625,196.8195089129016,192.47538821056378,195.78393314364578,401700
2021-07-07,198.4342498779297,199.01346942263726,194.291974440643,194.291974440643,372400
2021-07-08,196.36309814453125,198.09197207993137,194.5727991418091,196.02083450910848,519800
2021-07-09,199.7857208251953,200.96171550973068,198.56585683462666,200.20697864851502,321300
2021-07-12,199.27674865722656,200.30353961826012,197.6092997002129,198.33770971006487,309300
2021-07-13,196.15248107910156,199.20654043182512,195.65225576221528,198.95202879020442,233000
2021-07-14,197.41624450683594,198.00423527871433,195.88044351739893,196.1876090717351,228800
2021-07-15,196.24903869628906,198.5834594682062,195.03795899394166,197.4601317897587,523800
2021-07-16,192.89659118652344,198.16219414853344,192.27348894392577,197.1090762343556,364500
2021-07-19,189.88644409179688,191.86104550996092,187.57836354008427,191.7381819573645,371300
2021-07-20,195.93304443359375,196.6790100689367,190.1057787905715,190.1057787905715,524300
2021-07-21,196.6088409423828,199.49615411576218,194.4674935580351,197.60053380262278,562100
2021-07-22,194.45872497558594,198.81161605904975,192.98434913748798,196.60884357298764,631900
2021-07-23,197.10032653808594,199.25923002664396,194.6693823820504,195.73127166827393,478500
2021-07-26,193.18621826171875,198.9169489274341,192.91416422689068,197.4952268943734,533400
2021-07-27,193.45828247070312,194.2656734327299,189.81623186951836,192.23841814672141,519100
2021-07-28,193.32662963867188,196.2841527567949,191.7996131700709,195.0116345692533,357400
2021-07-29,193.97608947753906,195.54700229296205,192.9229712732657,195.0730903968081,290000
2021-07-30,191.2993621826172,195.5908282925734,190.5534097574208,193.64255402021325,362600
2021-08-02,192.3876190185547,196.42458743748657,191.69430699357747,192.5455807106517,364200
2021-08-03,195.94189453125,196.37191026550906,190.88690638059015,192.9405020123571,247500
2021-08-04,194.3709716796875,196.79315783798015,194.3007620267246,194.95019127328985,372200
2021-08-05,195.66102600097656,197.36357308922823,194.49381574572033,195.88921069803342,326000
2021-08-06,196.9686737060547,198.42549386340716,195.84534604983932,197.26705468542897,269300
2021-08-09,196.1085968017578,197.26702239901618,195.11690403665713,195.82775823810746,195800
2021-08-10,197.76727294921875,199.45226425898326,195.55571599653754,196.24024329765686,278600
2021-08-11,201.70767211914062,201.92707221848474,197.10905460720426,198.3376898070836,290400
2021-08-12,199.9437255859375,203.20840055092816,199.1100077805553,202.22547887481932,207400
2021-08-13,201.97097778320312,202.2254760351634,199.42594169911675,200.06658631222027,461700
2021-08-16,203.2786102294922,203.31370835776664,199.7857505612976,201.67259969073478,211300
2021-08-17,198.2762908935547,201.6813853996079,197.16174780822038,201.6813853996079,350800
2021-08-18,193.37928771972656,197.46012494548455,193.18621452626792,197.46012494548455,330100
2021-08-19,190.96119689941406,193.1322057820438,189.59327735379006,191.35833135684211,302200
2021-08-20,193.7411346435547,193.9794206837135,189.8491876748934,191.06707913982495,240300
2021-08-23,196.06214904785156,197.07704943955108,195.10901852713798,195.74443887428038,278200
2021-08-24,198.8686065673828,200.315950131291,196.08865224471438,196.59168557057143,428500
2021-08-25,199.6893310546875,201.47202539004553,198.58617261960924,198.9833069629795,300100
2021-08-26,198.4185028076172,199.7864220460297,197.88898133910578,199.46871185818094,197100
2021-08-27,200.54542541503906,201.7280082751902,198.44500700201513,199.05395274134003,203100
2021-08-30,199.5922393798828,202.01918777662374,199.23922062422005,201.04840303141194,150900
2021-08-31,198.52439880371094,200.08647499325255,197.13000485894878,200.08647499325255,403600
2021-09-01,198.50674438476562,199.80405984319816,196.50341826745807,199.0186115388531,318600
2021-09-02,201.4102783203125,201.4985363916256,198.44498757249204,199.6716993525144,256500
2021-09-03,200.24530029296875,201.84268491130547,199.56576443835186,200.81011683512315,174100
2021-09-07,195.7709197998047,199.2039484805336,195.55910852195277,199.10686999480438,248000
2021-09-08,197.07708740234375,197.1741659036987,194.61484318258428,195.0649270708887,260900
2021-09-09,194.42947387695312,196.82994780980462,192.89388588925596,196.18570702722235,227100
2021-09-10,192.95567321777344,195.92096402271483,192.3467275263395,195.92096402271483,267700
2021-09-13,193.46754455566406,196.81231552030047,190.70523109998936,194.54422843126864,251500
2021-09-14,190.68759155273438,193.9264636225123,189.51382917328488,193.467545869231,224000
2021-09-15,194.55303955078125,195.04725242750453,189.86682417617098,190.57284834275748,319500
2021-09-16,193.67938232421875,194.8531313898139,193.03512791523085,194.53542112955614,176700
2021-09-17,188.5077362060547,190.88172206620828,187.45752712412957,187.70463355913657,837200
2021-09-20,186.98092651367188,187.51926833613877,184.4568996279516,185.65713647150295,478200
2021-09-21,185.33062744140625,187.76639655420024,182.02997237149006,187.76639655420024,594300
2021-09-22,187.11331176757812,189.01955917527766,186.0189738288912,187.73989817362136,541600
2021-09-23,190.06979370117188,191.57892046302885,187.26336492483233,187.85465626828204,579000
2021-09-24,189.38145446777344,190.4051889589764,188.59600602300225,189.17847704037212,246500
2021-09-27,191.41123962402344,192.97331585107392,189.65500642112303,189.65500642112303,428000
2021-09-28,189.89329528808594,192.11726665728182,188.9313442809038,192.11726665728182,293200
2021-09-29,189.8050537109375,191.36711652010138,187.62521134149503,190.59932247945164,563700
2021-09-30,184.40399169921875,191.067072438245,184.36869654864793,190.47578103556893,735000
2021-10-01,184.81878662109375,186.1072818539984,181.2092547374966,185.77191731400427,542900
2021-10-04,188.41946411132812,189.61088062922713,183.79501902016938,183.847981937692,920600
2021-10-05,190.34336853027344,193.04391177575667,187.15745979744867,188.41946662295422,315800
2021-10-06,190.72286987304688,191.26121176699894,187.07802983040628,189.22257698595945,362900
2021-10-07,190.76699829101562,194.45595388931255,190.43163379433759,192.68207985084845,360400
2021-10-08,190.21099853515625,191.90544836102356,188.83425889328223,190.9876264218709,327100
2021-10-11,188.5695037841797,191.85250462789142,188.3135769318587,190.55518912676547,238700
2021-10-12,189.39027404785156,190.71406436934274,188.25180683024593,189.00196006560753,224300
2021-10-13,188.0929412841797,190.4845813722138,186.43378659016437,189.91094433845248,305000
2021-10-14,193.229248046875,193.38810987982453,189.1519783738117,189.46968857341992,292800
2021-10-15,193.4233856201172,195.44437941287322,193.37925658948737,195.02959076427402,276700
2021-10-18,196.45046997070312,196.87407906177893,191.32297797962076,192.14373490151348,310300
2021-10-19,198.82447814941406,198.9303905338392,195.5238361822003,197.83605233672438,345800
2021-10-20,201.23374938964844,202.1162761224749,197.72128329727087,199.15098576152644,538700
2021-10-21,187.5457763671875,201.02196516035428,186.48674683862998,198.17140720052842,997000
2021-10-22,185.71009826660156,191.24354478135186,185.16293598866952,189.36377195356067,701900
2021-10-25,185.47183227539062,186.9897794221399,182.48006701437816,185.33062475795114,563700
2021-10-26,181.4651336669922,186.45141754467195,181.39452991584596,186.2131315678395,544300
2021-10-27,178.296875,181.36806426388443,177.5908509195133,181.1386121608992,541900
2021-10-28,181.63284301757812,182.72718112433935,178.29689270889014,178.29689270889014,370400
2021-10-29,179.35592651367188,182.7095312099812,178.3675007588278,181.3680866381993,343600
2021-11-01,180.7238311767578,181.49162515869182,179.63832701845632,179.9560371948238,231200
2021-11-02,180.98861694335938,181.03274598129477,177.44968894812467,180.9180131759211,469400
2021-11-03,186.23960876464844,186.28373779298698,180.2472583858452,180.47671048040132,284900
2021-11-04,184.9776153564453,186.7426688866927,183.44201393726573,186.2131474411026,232700
2021-11-05,187.1044921875,192.9115198422864,185.07469142720146,188.10175172830532,554700
2021-11-08,188.95777893066406,189.6549690492585,187.9163904957411,188.48122047148766,273900
2021-11-09,189.61090087890625,189.8668277426271,187.93409176847973,188.30475143298466,323200
2021-11-10,192.47027587890625,192.8056403883216,189.25787871035732,189.3902658165275,451600
2021-11-11,194.24417114257812,194.78251307655555,191.82604265013524,192.46146307929845,366700
2021-11-12,195.25906372070312,196.3975174212965,193.8293745464019,195.04725243083627,453600
2021-11-15,195.63851928710938,196.4328014248757,193.97054430397614,195.68264831692238,449000
2021-11-16,197.38595581054688,198.26848264850912,195.85035426462784,196.39751659495138,436500
2021-11-17,192.02017211914062,197.7654164209029,191.41122650627895,197.24472886966652,552800
2021-11-18,191.66485595703125,192.93516681991065,190.1635991987248,192.7841533077054,603900
2021-11-19,191.567138671875,194.24988197642563,190.75877382335875,191.62932788201286,251700
2021-11-22,192.6242218017578,194.98716749469736,192.091235399316,192.49985695237953,307800
2021-11-23,192.86410522460938,193.30826741124847,189.52401046079507,192.6775511421291,317200
2021-11-24,191.37168884277344,192.7752428002703,190.03920245265329,192.64199958315928,297600
2021-11-26,187.70289611816406,188.6089905489669,184.77142370421433,186.67243684821187,242800
2021-11-29,189.0531768798828,189.74606872328857,186.17500137706094,189.3196633159984,300100
2021-11-30,182.9148712158203,186.78796594633198,182.40851982712024,186.49481728257203,607300
2021-12-01,180.12551879882812,187.69403193643123,180.05445122956272,185.88185636179816,367000
2021-12-02,186.6103057861328,187.61410310094283,180.68517034580276,181.67121093274292,271500
2021-12-03,187.54302978515625,188.2803406118111,185.7308541008476,187.18770547207728,211900
2021-12-06,186.7613067626953,190.57221206704952,186.51257704167585,190.0747526250106,347000
2021-12-07,190.34127807617188,191.11411598732872,187.62300750820157,187.90726427533485,267100
2021-12-08,190.72323608398438,191.09633068607656,189.01765495095412,190.98973610112276,413200
2021-12-09,190.39454650878906,191.59377616621862,188.16485742286596,189.61281679686252,390700
2021-12-10,193.16610717773438,193.93006658175142,190.43895875433506,191.52271543339998,296500
2021-12-13,189.38185119628906,193.69910764294835,189.266364704945,193.42372929105332,335900
2021-12-14,189.1153564453125,190.77651852033623,186.51257279717902,188.99986995076975,442000
2021-12-15,192.48211669921875,192.67754914369328,187.2676570196813,189.65725172777553,391200
2021-12-16,192.65977478027344,197.27017997650478,191.86916671081633,194.40088278380122,446300
2021-12-17,185.9707489013672,192.13570985713156,185.37555952808327,191.25627723270296,926000
2021-12-20,181.6712188720703,184.15852991271169,179.18392138618364,183.88315151639958,392900
2021-12-21,185.22450256347656,186.10394853651079,182.9948133580965,182.9948133580965,244300
2021-12-22,184.9313507080078,185.86409395635405,184.2118101764918,184.77145883645022,138300
2021-12-23,186.49484252929688,187.34762643499505,185.32224771551714,185.49992345439708,182500
2021-12-27,190.07476806640625,190.11918699621538,185.3044704985508,186.40598405119283,233600
2021-12-28,192.6775360107422,193.2105360147531,189.2930225831063,189.2930225831063,177700
2021-12-29,193.11282348632812,193.77906672668595,190.616634314548,192.68643160783006,146000
2021-12-30,190.32350158691406,194.03669105091566,190.26131237299555,193.65471806743182,240000
2021-12-31,191.32728576660156,192.3666235367813,188.95546159033205,190.07474529173652,182900
2022-01-03,189.4973602294922,192.9085225412168,187.56080606346615,192.70419817764824,206100
2022-01-04,196.2219696044922,196.85268587146848,191.11410447549846,191.2740099106174,329300
2022-01-05,194.6585235595703,199.37552379609,194.25876674921778,196.8526858381206,271100
2022-01-06,195.20040893554688,197.8209632099637,194.30319261466613,196.48847660723436,198500
2022-01-07,194.5785369873047,196.47067196985134,194.02778029200098,194.8183883291879,249800
2022-01-10,193.37933349609375,194.8806038441148,191.97577937056977,193.52146864786295,246900
2022-01-11,192.27783203125,194.72072436454198,189.11539903400384,194.21438645666,301500
2022-01-12,194.41867065429688,194.84506255326258,192.32222461514715,193.405981422532,197900
2022-01-13,195.83998107910156,197.03033238757794,194.3031702811736,195.8932783683239,328100
2022-01-14,195.546875,195.67123988684148,191.80702292002567,193.3527124177032,403600
2022-01-18,190.5900115966797,194.32097153928285,189.18645735281962,194.1255390778115,329000
2022-01-19,188.8666229248047,192.1623119190426,188.50240672224083,191.1318525163143,333200
2022-01-20,186.2993927001953,191.12298764572446,186.1661494632073,189.45294700487185,245600
2022-01-21,182.87045288085938,187.07222329888637,182.1775609659967,186.16614221314535,329600
2022-01-24,187.24099731445312,187.52526760044637,179.2372001466575,180.48972712439956,380500
2022-01-25,185.60647583007812,187.4275433012742,181.30698960049276,184.2828677831643,340300
2022-01-26,185.40219116210938,190.42121859138283,183.76766396736974,187.11665074481272,287700
2022-01-27,182.1775665283203,188.78670212242244,180.25878260330592,186.72578304264675,311400
2022-01-28,183.4744873046875,183.63439272048902,177.76256880022868,181.07601450568495,265600
2022-01-31,184.99356079101562,185.35777705699866,181.36919552445778,182.04431720513577,288500
2022-02-01,186.72579956054688,186.92123202694316,182.9859611589978,184.46946138682011,385700
2022-02-02,187.48973083496094,188.74227139282672,185.75750110320692,187.1965821796251,486000
2022-02-03,192.5265350341797,194.98719731037525,186.54811587780776,187.94279163136665,666600
2022-02-04,189.8349151611328,192.6153747767993,185.99736093114265,192.6153747767993,399100
2022-02-07,186.82351684570312,190.35016607086348,186.4326519107097,190.35016607086348,373400
2022-02-08,188.31590270996094,189.38188932584748,185.79305100149801,187.33874040512438,360400
2022-02-09,190.74989318847656,193.05066366886362,188.9110687427167,189.45294716484972,244800
2022-02-10,188.0316162109375,191.60268394403394,187.10776483789599,188.97323786656273,224100
2022-02-11,185.5886993408203,190.12803676767135,184.03413191456656,188.3691585607263,425500
2022-02-14,187.1787872314453,187.70289522574348,183.73208519890662,186.13055768809815,247100
2022-02-15,192.0735321044922,193.59255946917202,189.65728828412654,189.65728828412654,381300
2022-02-16,193.9744873046875,195.17373048592805,190.52778481439836,190.52778481439836,473600
2022-02-17,192.18006896972656,194.71179855653088,190.56332584973342,192.5087581662616,338500
2022-02-18,191.4072723388672,193.87681325145834,190.92756954015923,191.67377238762097,375500
2022-02-22,186.72154235839844,192.58760660977242,185.9256893787701,191.80070453717917,328400
2022-02-23,181.96434020996094,187.91088165724935,181.5798195554477,187.32069477990945,445600
2022-02-24,183.2698516845703,183.6454213516918,176.8314891938066,178.39636962915,350000
2022-02-25,189.66355895996094,189.90498788848302,183.34143396044595,183.5828765336458,361600
2022-02-28,187.94662475585938,189.91391414182414,186.05088805084898,187.20443624940796,499300
2022-03-01,180.6319122314453,188.0896819666752,179.0133809436085,187.0076865690788,379300
2022-03-02,187.114990234375,188.74247244559453,182.35774713512532,182.93899662970713,331000
2022-03-03,188.3668975830078,189.87812723417903,186.44433555197267,188.46526204683184,309400
2022-03-04,185.55014038085938,185.73793206875806,182.45614167494722,185.14774521499288,319100
2022-03-07,182.55450439453125,185.55013859600004,180.05070621114592,185.55013859600004,478300
2022-03-08,184.52178955078125,191.43408711645165,183.64544656251897,184.73639302164023,503900
2022-03-09,185.71998596191406,189.81550267321552,185.45171805346376,188.4384004440179,297800
2022-03-10,185.12088012695312,185.40702258451012,182.76014686224343,182.76014686224343,213300
2022-03-11,183.94053649902344,187.27596394404782,183.78852116181602,185.95252586831322,223000
2022-03-14,183.06422424316406,184.67381861762937,180.79290394678597,183.31460407422784,724400
2022-03-15,181.15953063964844,184.74535175684426,179.24590562357778,184.74535175684426,576900
2022-03-16,184.40553283691406,184.89735518790312,180.84655102874308,182.12527549663844,468000
2022-03-17,188.09864807128906,188.1075853338012,182.87640773764477,183.31457920490067,408900
2022-03-18,191.35362243652344,192.08687374761885,185.91677798151372,188.03606925301747,1199600
2022-03-21,190.28053283691406,193.4639585485121,189.56516976387505,191.51455733385558,424200
2022-03-22,190.0838165283203,191.97955322216993,188.76036483197632,191.97955322216993,224300
2022-03-23,185.24610900878906,189.65459493505836,183.88689452639608,189.6367204084114,313100
2022-03-24,185.02252197265625,186.58740239274897,183.43975338439648,186.04192924338682,290000
2022-03-25,186.73048400878906,187.3921961521666,184.26243525231166,185.63058678267427,270700
2022-03-28,184.08363342285156,186.46225548438557,181.63347231683412,186.46225548438557,488300
2022-03-29,188.43844604492188,189.01969559466832,184.79898799066206,185.21927129851645,555300
2022-03-30,186.8914337158203,190.05695725931187,186.48008771451148,187.57103401724956,234500
2022-03-31,183.7438201904297,188.84980845563356,183.681232056536,186.08667947323227,346500
2022-04-01,182.15206909179688,185.5500977064399,180.41728527226115,184.90626013125814,335300
2022-04-04,186.5337677001953,186.54270496271624,179.73770954317996,181.5619071587669,347400
2022-04-05,184.4412841796875,187.62470972618857,184.02995179848995,186.14030550173152,275500
2022-04-06,185.4338836669922,186.4443538358523,181.98220347704978,183.19833985601073,317600
2022-04-07,183.57391357421875,185.8809964747244,181.96433291102227,185.28187235770315,347900
2022-04-08,186.3549041748047,189.11804636224787,183.52023660134236,184.6022456791622,465200
2022-04-11,188.48312377929688,190.31627199634846,186.8467044623,186.8467044623,330400
2022-04-12,188.2864227294922,191.93483153651303,188.2148836966476,188.87660951695335,344500
2022-04-13,188.35797119140625,189.48468031459095,186.7036633801661,186.92721775224308,314900
2022-04-14,188.82298278808594,189.79767665140838,187.4190546728331,189.14490165469522,256000
2022-04-18,193.4192657470703,194.39395963688665,187.76780407846374,187.76780407846374,537400
2022-04-19,202.87107849121094,203.4076143396763,194.42966482935353,194.6263937308126,911300
2022-04-20,202.3793182373047,206.68943964302494,201.93220947164576,204.2839923006316,702900
2022-04-21,202.26303100585938,210.46300272852437,201.6460188316081,208.34371190798686,1076400
2022-04-22,198.85609436035156,202.8442968163446,198.28379569939253,202.8442968163446,576700
2022-04-25,199.64295959472656,200.72496858616967,191.95269861213842,197.63992147389467,578600
2022-04-26,196.37911987304688,199.64300852539182,195.89624839190577,198.49841113447934,342100
2022-04-27,197.10340881347656,199.76817299561463,195.9230488739782,197.5862938777933,392800
2022-04-28,196.9424591064453,198.07810546111483,193.1599094110377,198.07810546111483,574400
2022-04-29,190.01231384277344,196.91567520986618,189.42212691755287,196.57586813570674,480600
2022-05-02,191.55926513671875,193.5265408173594,187.42798484290586,190.7813003137736,369500
2022-05-03,196.53111267089844,196.79938063838458,192.33723059173616,192.33723059173616,384900
2022-05-04,203.8368682861328,204.38234148521744,196.03929090479613,197.2196645072779,360900
2022-05-05,198.48944091796875,202.95159073582147,196.58475345562277,201.70862907338804,345700
2022-05-06,195.05563354492188,198.62355201364505,192.7217257321097,198.62355201364505,351300
2022-05-09,194.90367126464844,196.82623361881232,192.5518746445601,192.5518746445601,320100
2022-05-10,191.362548828125,196.7278539354556,189.3237339789135,196.17344344066126,387400
2022-05-11,188.59942626953125,194.8768236305308,188.08077845447818,192.25677276508412,284200
2022-05-12,192.03321838378906,192.10475742497198,186.9898319601486,187.64260694951176,317700
2022-05-13,193.5891571044922,194.73375444613106,192.0242764340838,193.10627199946154,174400
2022-05-16,193.90208435058594,195.18082223950836,189.29687051648747,193.0883432980602,247600
2022-05-17,199.74134826660156,199.77712460576782,196.2002547909691,196.62947534823581,365000
2022-05-18,193.50863647460938,199.16903415371056,193.04365325901114,198.51625928378175,357100
2022-05-19,193.5536346435547,196.95610177295296,190.74525256463554,191.89741001931006,440800
2022-05-20,188.9900360107422,196.6230834801234,185.74058790856662,195.09287546815528,387900
2022-05-23,191.11434936523438,192.76156432869092,189.44011804362623,190.79930044643368,291200
2022-05-24,190.75428771972656,191.663408068995,186.56871636596588,191.0603266014839,313800
2022-05-25,193.71566772460938,194.01269652063363,188.35092331588413,189.31406246747966,300400
2022-05-26,197.37020874023438,198.11731336675905,195.16490751496218,195.39893482871076,326000
2022-05-27,200.63763427734375,200.75465479258037,198.13529065399194,198.72937579085158,232900
2022-05-31,199.71949768066406,200.7186357708301,197.1451427469354,198.57633646844866,406900
2022-06-01,195.29092407226562,200.943702127343,193.34665278668655,200.89869317692802,290300
2022-06-02,198.46835327148438,198.74738952455476,195.57894907800778,196.24504580793268,150900
2022-06-03,198.1983184814453,198.40534316899118,196.2720535471756,197.1901839318621,164400
2022-06-06,199.4314422607422,200.0885288395087,198.20727324924826,198.82836091655918,202100
2022-06-07,202.23983764648438,202.284846589866,197.23515080199323,198.44132730453555,242000
2022-06-08,199.14344787597656,201.62778528586261,198.94541948807228,200.50263023404418,229600
2022-06-09,196.8301239013672,200.4306200928803,196.5690939707958,198.4593462304584,159100
2022-06-10,188.44993591308594,193.58964930702237,188.24291126659827,193.29260677868766,263500
2022-06-13,185.3715362548828,187.60383989900004,182.51814486158247,185.38053255023254,303500
2022-06-14,185.0384979248047,187.57684047165296,183.0672241602893,185.4705536005827,260900
2022-06-15,183.48126220703125,186.66770867345127,182.54513934471439,185.65956051233914,307100
2022-06-16,172.66180419921875,180.19583820449103,171.41061856738366,180.19583820449103,531000
2022-06-17,176.18125915527344,177.94550816329263,171.09556426623925,172.3827349386009,1240400
2022-06-21,177.8105010986328,179.16969722202592,176.5953418562626,178.80064306038915,277300
2022-06-22,176.9644012451172,177.954529501317,174.7320836171829,175.29916618792154,274100
2022-06-23,176.2622528076172,178.6745780495369,173.66989181408002,176.82932147385384,230800
2022-06-24,181.70802307128906,182.4731339466259,176.81134643265793,177.32442369290067,391100
2022-06-27,183.68829345703125,184.72343046271385,180.81689597795577,182.72515427773973,221000
2022-06-28,181.02394104003906,185.9746231179992,180.92492684908777,185.3895480027067,291100
2022-06-29,179.0076904296875,181.46503931845427,178.41361891216607,181.46503931845427,199900
2022-06-30,177.3514404296875,178.98066276222374,175.5872049836052,176.50532162532429,355500
2022-07-01,178.44056701660156,180.21381219973784,175.29013336419914,177.81947932755983,275100
2022-07-05,178.8546600341797,178.9626842683293,173.80496316771556,175.6322140339323,242800
2022-07-06,178.8186492919922,180.02481223763155,176.29829917370472,178.13454621521515,219300
2022-07-07,181.23095703125,182.01407422571313,179.47571803469776,180.30383043987106,213400
2022-07-08,178.24256896972656,181.7170483666016,178.15255107043012,180.01581445440235,261500
2022-07-11,178.12554931640625,179.25970068513655,177.24343158517158,177.44145997674715,219300
2022-07-12,179.62875366210938,183.7063145198512,178.91766170417424,179.34971740349175,276700
2022-07-13,177.47743225097656,178.90862599220432,176.25326316629594,177.33340912694328,187600
2022-07-14,176.46029663085938,176.61332979203402,173.04883283569472,174.86708709666993,158600
2022-07-15,178.10751342773438,179.34069252237612,176.54130661679503,179.19666940062513,193900
2022-07-18,180.3038787841797,181.38402509207407,179.12471826353135,179.38574824180702,355700
2022-07-19,186.8207550048828,187.35182491417766,182.42814511218532,182.42814511218532,329700
2022-07-20,187.0637664794922,187.89187886796236,185.51555218176054,186.9197433506796,256600
2022-07-21,190.65525817871094,193.23860960851138,185.42554004774811,187.54983319186195,488800
2022-07-22,191.96946716308594,193.25663800998166,190.65527995766183,191.72642981475886,468400
2022-07-25,192.78854370117188,194.05772178468632,190.79927743547776,192.76154108108022,317900
2022-07-26,194.41781616210938,194.71485877376475,191.51941535907665,191.67243481329834,305300
2022-07-27,197.37020874023438,198.16230858243136,193.19363360343857,194.21076446321032,332000
2022-07-28,199.4764862060547,199.98055346369014,196.28104316271242,196.28104316271242,361000
2022-07-29,201.6728057861328,202.07785888102714,198.74740248384623,200.24161177459777,372800
2022-08-01,201.62782287597656,201.96987447063606,198.99046553552864,200.70969233677792,186000
2022-08-02,199.4854278564453,201.74474733596608,198.82834134236745,201.36669699629942,413000
2022-08-03,200.87167358398438,201.47475501114738,198.5763546547625,199.55748651082763,263300
2022-08-04,200.7816619873047,201.6007781430146,200.16057421505877,200.8716798833529,254300
2022-08-05,200.72764587402344,201.59177093096434,198.48633223789696,199.83651819669083,232600
2022-08-08,202.00584411621094,202.77095507711266,200.34961910757102,201.22274056279167,361200
2022-08-09,199.3504638671875,201.5647612211232,198.8373865932254,201.4207518192201,156200
2022-08-10,204.13914489746094,204.67022857130635,201.84383935944788,202.52792875203636,186700
2022-08-11,205.8943634033203,207.1545314769536,204.02210388334953,205.9843675601216,328200
2022-08-12,208.25270080566406,208.36071129655213,205.25528607029293,206.11941120180654,298400
2022-08-15,207.54159545898438,208.03665266681625,206.22740838715617,206.72247932979016,226700
2022-08-16,210.04393005371094,211.44812122367333,206.2904010808018,206.82148465184267,293600
2022-08-17,208.45071411132812,209.21581125775876,207.6315979885594,208.12666892730985,225800
2022-08-18,210.03565979003906,210.3435868049474,208.62280518559743,208.96695321774274,153400
2022-08-19,208.423583984375,210.01757153543056,207.90734113515805,209.36548257828443,229800
2022-08-22,202.5547332763672,206.5125526829288,202.418887202034,206.150273452141,206400
2022-08-23,202.05662536621094,203.41514141174028,201.3864191420488,202.55473686060648,187100
2022-08-24,202.8264923095703,202.97140403979833,200.87022541012166,202.21063818541603,186700
2022-08-25,206.4310302734375,206.47631690452104,203.19776934325824,203.19776934325824,192500
2022-08-26,199.4754638671875,207.0922147485678,199.3939562111281,207.0922147485678,220100
2022-08-29,200.5350799560547,200.79773413013461,197.23841490917764,197.69125359044943,242300
2022-08-30,197.6731414794922,201.18717416273452,196.96671422331008,201.18717416273452,278400
2022-08-31,197.31088256835938,198.4158101223712,196.02482229490346,198.24372920206008,359500
2022-09-01,194.7206573486328,196.82183572642592,193.76064143515688,196.02483512525728,323100
2022-09-02,193.28062438964844,197.86334999178825,192.28437368503506,197.2565477697204,282800
2022-09-06,196.63162231445312,196.8218206504512,192.81871435178337,194.4489364476937,318100
2022-09-07,202.39175415039062,202.5910043080409,195.64445946862867,196.61352721761676,342800
2022-09-08,201.37738037109375,202.2377711583487,198.60599585051207,200.3267912445627,341500
2022-09-09,202.3555145263672,203.8680080926428,201.7668296869376,202.57288209853928,174400
2022-09-12,203.6415557861328,203.9223135509019,201.7215104246581,202.02945122365148,324100
