,Close,High,Low,Open,Volume
2002-04-23,32.90393829345703,33.37468472172934,32.75349004689234,33.0543828374094,3074000
2002-04-24,33.229103088378906,33.51543358033172,32.94762301985311,32.95247714589343,2544800
2002-04-25,32.98157501220703,33.31643916150696,32.69039056623849,33.17084508721714,2923500
2002-04-26,32.79716873168945,33.287327940941736,32.782610060489596,33.00585165831595,1243900
2002-04-29,32.79716873168945,33.02526445411983,32.57877755585492,32.758343140081685,1652000
2002-04-30,33.28732681274414,33.3843907884738,32.61274791752437,32.75348790537331,1938600
2002-05-01,33.292171478271484,33.47659112845481,32.92819000357622,33.146581109959996,1760700
2002-05-02,33.47174072265625,33.57365510257588,33.253349592018665,33.360118095537736,1543900
2002-05-03,33.457191467285156,33.52998482869919,33.09320984976504,33.486308811850776,1771600
2002-05-06,32.83112716674805,33.61732472036595,32.76803467977622,33.28731472791809,1287600
2002-05-07,32.83112716674805,33.17084170193964,32.758330137032495,32.86995274294444,1109800
2002-05-08,33.10292053222656,33.180571735609696,32.86026607557402,32.88938342553611,1401900
2002-05-09,32.525367736816406,33.07376860519629,32.52051731863572,33.07376860519629,1186500
2002-05-10,32.14200210571289,32.782609546753264,32.12258931021322,32.782609546753264,1581200
2002-05-13,32.56422424316406,32.6127543893534,32.11774097404163,32.23906819082139,1373800
2002-05-14,32.90393829345703,32.95246843318886,32.530248442036054,32.95246843318886,1337400
2002-05-15,32.845703125,33.14659594502206,32.67584576797654,32.89908739472347,1614400
2002-05-16,32.8214225769043,32.97187077576892,32.69039087091114,32.88936549150981,1502400
2002-05-17,32.719512939453125,32.92334171276333,32.68554147723476,32.70980839422431,1949000
2002-05-20,31.782865524291992,32.64186399129561,31.632421013083746,32.5496541540459,3157100
2002-05-21,31.962432861328125,32.2196458926502,31.81683876307214,31.870223018925223,2109600
2002-05-22,32.108028411865234,32.19538043163578,31.695513015685336,31.957580182832654,1444000
2002-05-23,32.04494094848633,32.33127507904145,31.69551800396397,32.1517094818251,1701600
2002-05-24,31.831398010253906,32.166262220754874,31.79742654705901,31.933316102450387,1145800
2002-05-28,31.486833572387695,31.85566929666614,31.26844609370084,31.845964749827473,1348800
2002-05-29,31.39947509765625,31.685809189651785,31.001523916316565,31.443154811145593,1242700
2002-05-30,31.545061111450195,31.6227122699009,31.137403637417055,31.205346549755912,2909300
2002-05-31,31.627580642700195,31.65670169495433,31.42375178998689,31.549933142786468,2912000
2002-06-03,31.13740348815918,31.714918240271132,31.132549365126522,31.627562538738342,1919700
2002-06-04,31.040355682373047,31.258746901079785,30.66181534641689,31.205362627792333,2585400
2002-06-05,31.39947509765625,31.511097740918366,31.064614573093852,31.13255750286663,1407600
2002-06-06,30.8510799407959,31.520804744754688,30.681222603119277,31.511100198006996,1859200
2002-06-07,31.12285614013672,31.12285614013672,30.64240140112611,30.768582742598067,2226000
2002-06-10,31.14712142944336,31.365508925908486,31.035500618650474,31.176238774942014,1367400
2002-06-11,30.96753692626953,31.64696773467972,30.957830533838735,31.253869023410306,2188000
2002-06-12,30.894744873046875,31.147105562883244,30.700620695848016,31.11313410956925,2331500
2002-06-13,30.58416748046875,30.928736359439874,30.48225305451502,30.720053381740392,2064600
2002-06-14,30.894744873046875,31.108279986921332,30.307521921413098,30.48708558197356,1808200
2002-06-17,32.074039459228516,32.103160489247266,30.90930008026194,30.938419258975536,2217300
2002-06-18,32.25847625732422,32.33127331723491,31.78772613286234,32.03038053082312,1681100
2002-06-19,31.705209732055664,32.14683860491524,31.695501487204375,32.07889570139838,2091200
2002-06-20,31.50623893737793,31.981843077763624,31.48682614566714,31.661537568452793,2376500
2002-06-21,31.48197364807129,31.58388802087183,31.108283911858123,31.108283911858123,3402600
2002-06-24,31.29755973815918,31.545068233336682,31.079172285280826,31.34123945030197,2157100
2002-06-25,31.49653434753418,31.758601481335784,31.26843867352474,31.7100676508229,2291400
2002-06-26,31.384511947631836,31.618286483246724,30.926698218032083,30.999754153828952,3416700
2002-06-27,32.144290924072266,32.2368287082063,31.462441585557166,31.48679480741769,2931700
2002-06-28,32.46086120605469,32.73359942974675,32.11506703936522,32.12480609773439,3648600
2002-07-01,32.41215896606445,32.70437902663281,32.241693857934884,32.49495396866588,2168400
2002-07-02,32.06636047363281,32.66541474491187,31.973826414262252,32.524174246548846,3294500
2002-07-03,31.92026138305664,32.19787107168789,31.53550344341321,31.87642631865136,2449800
2002-07-05,32.762813568115234,32.79203816875869,31.779005381292254,31.968948564469855,1044700
2002-07-08,33.16218185424805,33.24498055455705,32.6800186737608,32.7238537169572,2396800
2002-07-09,32.514434814453125,33.38135591132717,32.45111793080262,33.28881813724077,2581500
2002-07-10,32.34883499145508,32.89431504321603,32.29039322161634,32.728721358522286,2949400
2002-07-11,31.89590835571289,32.70438791601045,31.63290911498166,32.24170262155006,3670400
2002-07-12,30.990009307861328,32.14428068497645,30.580900206646053,32.066353372469365,3738700
2002-07-15,30.541954040527344,30.785471457896353,28.881165328386324,30.785471457896353,3415800
2002-07-16,31.228673934936523,31.477059017288028,30.293566116264426,30.36175069366846,3954000
2002-07-17,31.779001235961914,31.968944394362865,31.116634016386875,31.3309303861842,3460900
2002-07-18,30.254596710205078,31.725441808165584,30.22537581564516,31.608554514145833,5102700
2002-07-19,29.265920639038086,30.147454278791344,29.197736065622195,30.045175560777228,5940600
2002-07-22,29.650680541992188,30.356881406861746,28.973702435340755,29.2951453441785,5594200
2002-07-23,28.57920265197754,29.85523332738459,28.101908763586966,29.660420519123935,5723700
2002-07-24,30.313039779663086,30.576037099022543,26.91353602460274,28.418473283898606,6442500
2002-07-25,30.244853973388672,30.683185944320655,28.735047154205056,30.196151246791754,5112600
2002-07-26,30.619884490966797,30.644235865063195,29.78218570312807,30.19616463643908,2679400
2002-07-29,32.042015075683594,32.071235970199666,30.79520550803998,30.882871907368283,3528700
2002-07-30,31.44295883178711,31.934864915901954,31.077684667130143,31.905644023147754,3319000
2002-07-31,32.178382873535156,32.212475154320515,31.291979857335978,31.394256699692047,3256100
2002-08-01,31.296850204467773,32.14916091154973,31.033851026103193,32.14428952423378,2801700
2002-08-02,30.634490966796875,31.51602280326037,30.147456146071267,31.408874548175806,3388600
2002-08-05,29.645801544189453,30.63448324439918,29.548394233020872,30.62961185700129,3306000
2002-08-06,30.673437118530273,31.25787897644942,29.791903874458672,29.811385703230183,3093000
2002-08-07,31.2383975982666,31.365027629218503,30.64421481739109,31.09715712447005,2478600
2002-08-08,31.973840713500977,32.01767206926079,30.980289109351272,31.2676379058601,5012700
2002-08-09,32.027400970458984,32.21247280755652,31.31633079746782,31.871550024540092,2722600
2002-08-12,31.744930267333984,31.94948400349772,31.21406037211189,31.55985837020216,1906200
2002-08-13,31.02411460876465,31.939740478517237,30.955930039571722,31.525761675337222,2263100
2002-08-14,32.20272445678711,32.23681672525121,30.63447267588135,31.01922854253181,2803000
2002-08-15,32.397552490234375,32.421905715967206,31.94948137668251,32.13455697437869,2883700
2002-08-16,32.597232818603516,32.94302701182065,31.978700380771162,31.983568052439363,3607000
2002-08-19,32.98686599731445,32.991733669562585,32.5582730295371,32.563144417565574,1538500
2002-08-20,32.51931381225586,32.860240421131884,32.266057336782424,32.840758582129176,1966200
2002-08-21,32.650794982910156,32.918661742037294,32.11505774887734,32.51929358040063,1824900
2002-08-22,32.8553581237793,32.908932234303805,32.4072871228285,32.655675842916715,1239700
2002-08-23,32.00791931152344,32.72872854689434,31.77414103348605,32.62645171143413,1718300
2002-08-26,32.78231430053711,32.82614936889035,32.090725710892166,32.23196626214884,1841900
2002-08-27,32.650794982910156,33.16217900439571,32.417016776103516,32.8261277090705,2110700
2002-08-28,32.163753509521484,32.626434721733204,31.934846737833126,32.52902932414476,1919300
2002-08-29,32.46086120605469,32.723860371377576,31.413735931837515,31.92512381703974,2765100
2002-08-30,32.64106369018555,33.074527988132495,32.28553044295088,32.49008412347876,1897200
2002-09-03,31.535499572753906,32.387810372017526,31.399130439396558,32.38293898417471,2250700
2002-09-04,31.973840713500977,31.99819022810712,31.170232415873,31.598821773909997,2230300
2002-09-05,32.55828094482422,32.57776278589402,31.404010658743008,31.891045538144365,3187400
2002-09-06,32.45600128173828,33.020963476952396,32.31963212172961,32.59237044174695,2545100
2002-09-09,32.69950866699219,32.91867279036026,32.090715306769994,32.45111993560319,1898200
2002-09-10,31.99332046508789,32.636206318045474,31.676747069634157,32.631334929129906,4293100
2002-09-11,30.712413787841797,32.119942141948776,30.566301868042444,31.998183447376142,5205400
2002-09-12,29.89906883239746,30.765990261830716,29.76269967034472,30.629621099777975,5400000
2002-09-13,30.142574310302734,30.26920436022119,29.343837778410034,29.757816489389377,4647300
2002-09-16,30.40069580078125,30.415308100685227,29.811384439593517,30.108475813152943,2759300
2002-09-17,30.615001678466797,31.05820318316641,30.43966888840718,30.56142756396081,3440100
2002-09-18,30.376352310180664,30.7124074266467,29.957502190341163,30.19128047044356,2804500
2002-09-19,29.70912742614746,30.512735714437202,29.660424681719856,30.17668046105866,2812200
2002-09-20,29.967256546020508,30.147460795159656,29.694518193404605,29.952646093670566,4619600
2002-09-23,29.85523796081543,30.03057081598432,29.18800069121438,29.93316346779153,2846800
2002-09-24,29.275663375854492,30.118233392900397,29.197737878841302,29.489958028168175,2763300
2002-09-25,30.07925033569336,30.317898061601312,29.163626800187878,29.3681804013468,2470700
2002-09-26,30.72486686706543,30.812903884566605,30.167300333387622,30.2749015471656,2309400
2002-09-27,30.28467559814453,31.047662305506428,30.167294175931357,30.587914981307375,2474600
2002-09-30,29.94721221923828,30.29936034133052,29.6537566946579,30.049921466266944,3786400
2002-10-01,31.350921630859375,31.375377821097754,29.785822474362,29.9129860811729,3782300
2002-10-02,30.17708396911621,31.17972575758372,29.956991414149066,31.17483564113758,4826300
2002-10-03,28.905445098876953,29.97166981569122,28.753827203072078,29.8738525406216,6535800
2002-10-04,28.10822868347168,29.06685233608274,27.286550733877835,28.6609034796456,6768900
2002-10-07,27.320783615112305,28.582644817442077,27.10558112029612,27.716948451942045,6097200
2002-10-08,28.357662200927734,29.301613514035164,27.487075714210118,27.49196583195509,5072700
2002-10-09,27.712051391601562,28.35765498281897,27.609342153395286,28.264727843357754,3788700
2002-10-10,28.85164451599121,29.125535854025664,27.64358221481985,27.668036532037956,3521800
2002-10-11,30.040138244628906,30.499887579242365,28.934787153201928,28.93967726993957,3584500
2002-10-14,30.446104049682617,30.788470251502886,29.702680883535823,29.93744579930654,2289500
2002-10-15,31.78621482849121,31.86447165176138,31.218867785745317,31.218867785745317,5457300
2002-10-16,31.458499908447266,31.791083702595476,31.16015251671925,31.277535800548502,2838100
2002-10-17,32.197052001953125,32.51007179621976,31.756866750174954,31.937832834653282,2596400
2002-10-18,32.148128509521484,32.47092839073057,31.766632313200102,31.99161868468011,2115400
2002-10-21,32.31932067871094,32.40246573295873,31.605244145808655,32.05031758380369,1809400
2002-10-22,31.776409149169922,32.118773148132355,31.61011539861122,32.118773148132355,1869900
2002-10-23,31.942707061767578,32.03074407346858,31.1405937247089,31.73239663000898,2132500
2002-10-24,31.287324905395508,32.275292547624865,31.116140989201554,32.079654319330174,2108500
2002-10-25,32.14323425292969,32.25572369921917,30.925390282227916,31.184609311446977,1627800
2002-10-28,31.522090911865234,32.3731167293949,31.29221811648938,32.28018772217875,2099300
2002-10-29,31.033000946044922,31.51231263013724,30.627052210053986,31.424275599819804,2233100
2002-10-30,31.414499282836914,31.600353600462295,31.013440613749896,31.013440613749896,1398600
2002-10-31,31.05746078491211,31.840010231619747,30.85693237258421,31.414500952326588,2207300
2002-11-01,32.069889068603516,32.079669305417134,30.666190001943,31.042792554607097,2055800
2002-11-04,31.106353759765625,32.40245261048257,31.042772931941194,32.28017920440528,2605800
2002-11-05,31.522090911865234,31.668820530470818,31.008544709724095,31.05256322215685,2164400
2002-11-06,31.008544921875,31.918259607879524,30.57324991117533,31.888911445064092,2450200
2002-11-07,30.206405639648438,30.856900715784246,29.981423137752817,30.832446420490047,2642400
2002-11-08,29.639068603515625,30.274891715826165,29.238012038800765,30.22598124101713,4013800
2002-11-11,29.374980926513672,29.95211188997105,29.296725975489544,29.668436526417842,1545600
2002-11-12,29.741779327392578,30.069471109015872,29.49234057308057,29.546141161882915,1470100
2002-11-13,29.88362693786621,30.431413273121507,29.208678916158984,29.687990560198944,2834000
2002-11-14,30.583051681518555,30.646634433196734,30.142868136793624,30.142868136793624,1632900
2002-11-15,28.08376121520996,28.973913524547527,27.095793517745218,28.07398098241841,19555900
2002-11-18,27.74139976501465,28.55329536420081,27.692489267627106,28.22560156181074,3804200
2002-11-19,28.10822868347168,28.50928555580376,27.668043401280237,27.72184403196422,3647200
2002-11-20,28.196250915527344,28.391887264731107,27.9272479035377,28.11310402116392,3034300
2002-11-21,28.4456844329834,28.734249739034958,28.250046241654044,28.250046241654044,2741400
2002-11-22,27.941932678222656,28.489717277720437,27.937040694817004,28.45058887345524,2609500
2002-11-25,28.235370635986328,28.377208214361836,27.844096166108933,27.976151649519526,1893000
2002-11-26,27.535974502563477,28.03974227432442,27.535974502563477,27.917468851252874,1842100
2002-11-27,27.775634765625,28.025071759490498,27.658251443618255,27.658251443618255,2094800
2002-11-29,27.389244079589844,27.922356226483057,27.17404354777526,27.863665511578024,1128700
2002-12-02,28.264726638793945,28.58263643860941,28.0250698941149,28.289180951742136,2856100
2002-12-03,27.6337890625,28.122882674225664,27.6337890625,28.122882674225664,2300100
2002-12-04,28.318532943725586,28.63644280749677,27.5213094941701,27.555545912333997,2192700
2002-12-05,28.04462432861328,28.680445572663302,27.844096047049568,28.342971693664033,1568500
2002-12-06,28.509281158447266,28.714699681288725,27.756076176538613,27.834331118441785,1881900
