,Close,High,Low,Open,Volume
2001-11-05,35.88493347167969,35.89721249512072,35.2627708390145,35.2627708390145,1393308
2001-11-06,36.257423400878906,36.29835712719808,35.60660586889795,35.78261253157217,1589093
2001-11-07,34.669254302978516,36.10595800008411,34.440034993199234,36.10186499285577,1701768
2001-11-08,33.031982421875,34.83298213957978,32.254278246161434,34.71018827393993,4911614
2001-11-09,32.684059143066406,33.35943442782592,32.01277686560858,33.07291301171488,2194606
2001-11-12,32.79047775268555,33.03197606479824,32.29520574275634,32.66359090377729,888598
2001-11-13,32.74546432495117,33.257112148231684,32.45894285251348,32.72909229252587,1543697
2001-11-14,32.225624084472656,33.257105542362865,32.176504361955104,33.134311688565376,1752286
2001-11-15,32.53261184692383,32.72499410245253,31.558436086896684,31.558436086896684,2078206
2001-11-16,32.291114807128906,32.58172922068696,32.156038300758375,32.58172922068696,2261419
2001-11-19,32.84779357910156,32.84779357910156,32.02915559747348,32.291122659593164,1501793
2001-11-20,33.64186477661133,33.7687552802761,32.95011742275508,33.15477870463424,1932007
2001-11-21,33.35124588012695,34.055272162526045,33.195704344481264,34.055272162526045,1850993
2001-11-23,33.48223876953125,33.56410256731733,33.27757745756688,33.56410256731733,453262
2001-11-26,33.11384963989258,33.605032423314576,33.11384963989258,33.56410234219524,968215
2001-11-27,31.681232452392578,33.19571076171841,31.681232452392578,33.01151814152976,2631571
2001-11-28,31.108190536499023,32.229721959217905,29.880233638085613,31.353781916181706,6107508
2001-11-29,31.61983871459961,31.71398153269052,30.903529606519104,31.2923835377626,1502491
2001-11-30,31.47657585144043,31.86133313588033,30.90352929770208,31.517505930636947,1330219
2001-12-03,31.54615592956543,31.68122880582422,30.944458409873263,31.271909899741683,1085081
2001-12-04,31.722164154052734,32.1273900737756,31.693509466396986,31.844958014727464,1085314
2001-12-05,32.02914810180664,32.684058333842806,31.722161656787822,31.722161656787822,1452672
2001-12-06,31.8449649810791,32.04962630697209,31.11228739427836,31.763101177721627,1645430
2001-12-07,31.21051788330078,32.02915214160174,31.169584171136847,31.68123194569919,944935
2001-12-10,30.39188003540039,31.43564425966517,29.925257162522563,31.108189101856453,2296805
2001-12-11,31.116382598876953,31.58709677515629,30.391887342778947,30.48603199553424,1465476
2001-12-12,31.181861877441406,31.71806761315104,30.797101038193553,31.31284173857016,877423
2001-12-13,32.02914810180664,32.04552376560556,31.067251424751657,31.067251424751657,1096022
2001-12-14,31.922733306884766,32.254281503088286,31.411085484224714,31.98822507150486,916301
2001-12-17,31.791751861572266,32.23381488994328,31.722167092245744,31.906359717817157,767542
2001-12-18,32.225624084472656,32.33613891639015,31.783561121805082,31.79174713639174,777086
2001-12-19,32.23381423950195,32.37707314816773,32.04962161764733,32.17241548721773,880915
2001-12-20,32.0700798034668,32.27064441373769,31.943192953192654,32.131478542630305,644856
2001-12-21,32.45893478393555,32.540798560710826,32.090545970948085,32.172409747723364,1648224
2001-12-24,32.827327728271484,33.027892393072015,32.4180087475577,32.4180087475577,468161
2001-12-26,33.10974884033203,33.10974884033203,32.58172910815723,32.78638673559015,717024
2001-12-27,32.64723205566406,33.01152435684724,32.43847771448135,32.99105931408385,1095091
2001-12-28,33.15477752685547,33.15477752685547,32.33613969841545,32.647222800222195,1083917
2001-12-31,33.093379974365234,33.15068571492186,32.60219725958851,32.64313096998548,616222
2002-01-02,32.26655197143555,32.9910469282507,31.84495407379672,32.9910469282507,1350706
2002-01-03,31.759000778198242,32.09054892288663,31.57480817225975,31.930914361740538,1211026
2002-01-04,32.20516586303711,32.315680718340985,31.68123537363726,31.742634131027575,627862
2002-01-07,31.8613338470459,32.41391537351996,31.742632979728356,32.33614458631253,1133736
2002-01-08,31.578899383544922,31.861327787586482,31.35377671575721,31.861327787586482,1955287
2002-01-09,31.370149612426758,31.88589034798482,31.230980092673896,31.5175015118736,881381
2002-01-10,31.80402374267578,31.80402374267578,31.353774799619092,31.353774799619092,967982
2002-01-11,32.213356018066406,32.25837911360498,31.472488731033064,31.80403697453973,1140254
2002-01-14,32.13148498535156,32.602199053329116,32.01278049016739,32.11101994652602,736114
2002-01-15,32.56535720825195,32.62265930856103,32.13148027378152,32.315672866198526,996617
2002-01-16,32.422096252441406,32.91737195328941,32.389352193541434,32.90918593856442,1544395
2002-01-17,32.417999267578125,32.66359058418825,32.151942916666464,32.66359058418825,1041314
2002-01-18,32.87644577026367,33.09338611512778,32.418010665737505,32.49987446672416,1053187
2002-01-22,33.2775764465332,33.37990528190728,32.786393674739756,32.786393674739756,926544
2002-01-23,32.76592254638672,33.37580607229114,32.72499247384165,33.19570648309772,649745
2002-01-24,32.9091911315918,33.277576392337814,32.76183557329409,32.76183557329409,566170
2002-01-25,33.0401725769043,33.64596323562373,32.21335220534039,32.21335220534039,1199618
2002-01-28,32.84779357910156,33.2571125699156,32.66360094198484,33.031986216218286,571757
2002-01-29,33.162967681884766,33.76466528865818,32.82732649382086,32.95012036591827,2516102
2002-01-30,32.91737365722656,33.441300436732625,32.622662571880745,33.16705802425649,1239194
2002-01-31,33.318511962890625,33.40856177908772,32.82732916454369,32.90919296426818,707479
2002-02-01,33.44540023803711,33.56000810839741,33.310327325647926,33.33897838448836,401813
2002-02-04,33.662330627441406,33.723725735360475,33.465855377107864,33.56409481977339,1163767
2002-02-05,33.93657684326172,34.21900527654608,33.44130110685156,33.66233442529013,921190
2002-02-06,33.76875686645508,34.0348132738971,33.605029287260294,34.0348132738971,1037590
2002-02-07,34.10440444946289,34.2108263054397,33.64596568756502,33.67052737355864,930734
2002-02-08,35.81534957885742,36.10187103780896,34.38682802201709,34.48506384694339,3357907
2002-02-11,35.426490783691406,36.015909287248306,35.34462700166968,35.913580468470556,1567675
2002-02-12,35.30779266357422,35.46742723260067,34.767493841483095,35.262769579232256,1015241
2002-02-13,35.635250091552734,35.77441599612693,35.406030742550655,35.61069204398049,1072044
2002-02-14,36.02000427246094,36.34745941852843,35.77441291291032,36.22466555625205,3049447
2002-02-15,35.65162658691406,36.22058020522546,35.40603517544868,35.40603517544868,1856813
2002-02-19,34.37864303588867,35.0908555141849,34.05118785299442,35.017181369532125,1573961
2002-02-20,34.54645919799805,34.792050553623376,34.17807398205895,34.480967442831734,950988
2002-02-21,34.17808151245117,34.689729373984896,32.84779561846405,32.84779561846405,2847144
2002-02-22,33.95296096801758,34.68154930536047,33.85881812338887,33.973426013589204,1309733
2002-02-25,33.47404861450195,34.239477475031755,33.27757695677141,34.1780787188666,1365139
2002-02-26,33.76875686645508,33.940670461109804,33.486328428093174,33.66642803820783,944237
2002-02-27,33.50270462036133,33.768761060850046,33.50270462036133,33.768761060850046,1209862
2002-02-28,33.35124588012695,33.60502321854957,33.298033154249005,33.50269440878183,864619
2002-03-01,33.35943603515625,33.35943603515625,33.22026651019813,33.2489211976882,1031537
2002-03-04,34.18217086791992,34.259941654441796,33.35943991497692,33.35943991497692,1330918
2002-03-05,34.751121520996094,34.906663097327694,33.98569993351898,34.198543622710865,2065634
2002-03-06,35.53291702270508,35.606591156639624,34.56692364670164,34.75521289397199,2429501
2002-03-07,35.20136642456055,35.71301412895827,35.119502646457015,35.71301412895827,8560522
2002-03-08,35.20136642456055,35.39783803801004,34.89437634792292,35.20136642456055,2060978
2002-03-11,34.91484832763672,35.27914421189798,34.6283268647891,35.20137342548253,2173654
2002-03-12,35.344635009765625,35.487897569512306,34.66926319881327,34.66926319881327,1814676
2002-03-13,36.00363540649414,36.30653253372736,35.26277189015015,35.446964517252226,2485140
2002-03-14,37.20702362060547,37.40349886950131,36.212382894622216,36.79770472915265,4269785
2002-03-15,36.84682846069336,37.30936013062811,36.760871665882235,37.10469884512674,1730170
2002-03-18,37.57542037963867,37.632722492051066,36.70766632741136,36.85911125949951,1892198
2002-03-19,37.5467643737793,38.01338908278855,37.32982768581737,37.67774789613218,2023730
2002-03-20,37.759613037109375,37.98473574888189,37.432157854533074,37.55085872246777,746124
2002-03-21,37.61634826660156,37.76370381706651,36.53574695485539,37.76370381706651,786631
2002-03-22,37.62044906616211,37.83738942900038,37.35029959102299,37.61635605752358,537302
2002-03-25,37.35029983520508,37.71868515507599,37.08424336696511,37.65729002509671,754970
2002-03-26,38.316287994384766,38.43499250987985,37.309367926901146,37.309367926901146,1292040
2002-03-27,39.31501388549805,39.45827640880726,38.2712534199532,38.2712534199532,2280276
2002-03-28,39.23724365234375,40.21142300824142,38.48409759530455,39.41734324326653,3252682
2002-04-01,39.302738189697266,39.36822994603765,38.864768203229794,39.23724643335687,802462
2002-04-02,39.08989334106445,39.310923013894865,38.6191756731888,39.20040817747966,2224404
2002-04-03,38.148460388183594,39.13082585989554,37.98473280956494,39.08989578273986,1723884
2002-04-04,38.025657653808594,38.26715595770153,37.370747492064645,37.65727250532618,1338833
2002-04-05,38.987571716308594,39.44601048917046,38.35722294737197,38.47592383168511,1615865
2002-04-08,39.41735076904297,39.62201207780126,38.885237909268334,39.008031786524676,573619
2002-04-09,39.765262603759766,40.0026679270205,39.376412378675276,39.70386749558697,1386557
2002-04-10,39.58107376098633,39.92899394693365,39.233153575039005,39.76526637295869,1475486
2002-04-11,39.39689254760742,39.818490627323065,39.19223483842461,39.37642750368892,1884516
2002-04-12,38.72150421142578,39.519677010246035,38.72150421142578,39.519677010246035,889994
2002-04-15,39.21269607543945,39.47465951716067,38.58643671234149,38.721513259087715,600857
2002-04-16,39.30683135986328,39.70387127213392,39.04896097601688,39.70387127213392,669067
2002-04-17,39.58107376098633,39.847130159946175,39.036681940268195,39.30683134682752,514488
2002-04-18,40.276912689208984,40.59618181051617,39.49920855820262,39.49920855820262,1176106
2002-04-19,41.17741394042969,41.373885566376785,40.32603204799534,40.52250367394243,1442894
2002-04-22,40.563438415527344,41.54580020526383,40.54297337792816,41.181507996007205,1336505
2002-04-23,38.680572509765625,39.49920667629659,38.06659597611801,38.47591124188471,6403862
2002-04-24,38.905704498291016,39.00803333924423,38.516854175669124,38.63964805781329,1742275
2002-04-25,39.20859909057617,40.03132640777707,38.664203585415265,38.88523692085625,2229526
2002-04-26,40.072261810302734,40.154125608173565,39.58107902307774,39.70387653738317,1472460
2002-04-29,40.0272331237793,40.07225620706365,39.5401434128069,39.969927382783176,1107895
2002-04-30,40.6043701171875,40.727167617697,39.94946344279595,40.031323596471694,1705958
2002-05-01,41.914188385009766,42.15977610225792,40.604367839698305,40.604367839698305,2245123
2002-05-02,41.951026916503906,42.14749855115987,41.50487091343197,41.545800989402856,1800010
2002-05-03,42.004241943359375,42.405371249763924,41.6481357229807,41.852793384003505,1987414
2002-05-06,42.249839782714844,42.876095520073456,41.83233474614289,41.95512863454706,1272019
2002-05-07,41.38616943359375,42.35625220444143,41.01368757289022,42.159776937752454,2459066
2002-05-08,41.140586853027344,41.53762320864501,40.56344722244045,40.9318325191987,1951562
2002-05-09,41.76683044433594,41.94693003195783,40.11318282799356,41.1364782526618,3943632
2002-05-10,42.552734375,42.7246480040564,41.99606340234059,41.99606340234059,1217078
2002-05-13,41.01369094848633,42.77376066849064,40.48157811511228,42.73282695477057,1723651
2002-05-14,39.31092834472656,41.09555617420598,39.28637029663689,41.09555617420598,2560800
2002-05-15,39.99858856201172,40.47339937047552,39.294562001529805,39.45828961582775,1220920
2002-05-16,39.37641906738281,40.19505699872064,38.92616638764794,40.19505699872064,1154455
2002-05-17,39.9658317565918,40.5225025598025,39.28636346429212,39.37641325995849,1200084
2002-05-20,39.7038688659668,40.10499812653083,39.30273597040512,40.10499812653083,618084
2002-05-21,39.425533294677734,39.86759993765836,39.14719786520687,39.785736148402464,866714
2002-05-22,38.14027404785156,39.499210757811426,37.82100854376304,39.29455310378048,1516459
2002-05-23,38.27125930786133,38.394053178876696,37.73914647513122,38.06660164450301,1448249
2002-05-24,38.32856369018555,38.51684931538019,38.02566657878706,38.17302212676459,958670
2002-05-28,38.975284576416016,39.04896235082296,37.61634784512747,37.65728155757488,1297860
2002-05-29,39.43372344970703,39.58107536425483,38.86067691758288,38.97528477000851,941792
2002-05-30,40.22779083251953,40.440634459544846,39.433714785544765,40.195046777591706,1020362
2002-05-31,40.15412902832031,40.44065052777365,39.28637487797714,40.27692291808641,1171333
2002-06-03,39.883975982666016,40.27691930264405,39.4664709789406,40.23598922139565,527874
2002-06-04,38.680572509765625,39.45827660371894,38.48409725640024,39.45827660371894,881264
2002-06-05,39.74480056762695,39.867598063236315,38.664199327254444,38.84430256314803,653353
2002-06-06,39.25361251831055,39.54013754577826,39.00802119547993,39.54013754577826,600275
2002-06-07,40.19504928588867,40.19504928588867,38.475909959956496,38.639637514807184,731225
2002-06-10,41.45575714111328,41.46394315748313,39.94946833408909,40.19505973017962,998945
2002-06-11,40.53070068359375,41.17742511068752,40.522514666541795,40.93183369413288,1129895
2002-06-12,39.07352066040039,40.68623478772877,38.90979307950425,40.52250720683263,739489
2002-06-13,38.991661071777344,39.638385449509315,38.55778402614646,38.55778402614646,770684
2002-06-14,39.04896926879883,39.13083307319877,38.31219502919931,38.721514051199044,591545
2002-06-17,39.08989334106445,39.99039133222121,38.93435178759253,39.45827855244697,1295183
2002-06-18,39.13082504272461,39.622007768323186,38.63964231712603,39.29455261792413,948078
2002-06-19,40.03133010864258,40.19506134762318,38.63964910979357,38.63964910979357,1149683
2002-06-20,39.7038688659668,40.727164324136126,39.7038688659668,40.15411784976196,1161206
2002-06-21,37.501747131347656,39.74481031246783,37.493561114299645,39.712066244275796,1464312
2002-06-24,36.707672119140625,37.493562499778186,35.44697092218104,37.45262877802685,2009413
2002-06-25,36.76496505737305,37.65728071068052,36.756779042067265,37.65728071068052,1216962
2002-06-26,37.44443130493164,37.960172050220514,35.61068764445931,36.1837304936707,914671
2002-06-27,37.78008270263672,38.46773721623628,37.23159774916991,38.148468010636854,1621219
2002-06-28,37.370758056640625,38.148462276067136,36.8795752964771,37.90287089598537,1872527
2002-07-01,35.16862106323242,37.010554375143194,33.56409672205416,37.002368360290035,4375243
2002-07-02,32.99104690551758,34.74292660712235,31.56661866996239,33.5640933323497,5590226
2002-07-03,34.464603424072266,34.636517049471465,32.58173956160496,32.78639725469977,1648108
2002-07-05,35.81534957885742,35.81534957885742,35.11950915354786,35.20137294681946,613312
2002-07-08,35.25048828125,36.42932542492829,35.20955820299634,36.011820451750644,964956
2002-07-09,33.15477752685547,35.160434754036984,32.95011625224662,34.95577711442582,1184021
2002-07-10,32.00868606567383,33.261200911330015,31.76309470564333,33.23664286582632,2306117
2002-07-11,31.910446166992188,32.426186866588424,30.371410082324303,31.844954419028205,2039444
2002-07-12,32.00868606567383,32.663596359088494,31.525689360780728,31.9104502486612,2200891
2002-07-15,31.312850952148438,32.049625155904344,29.470919077757127,32.04143913936246,2038164
2002-07-16,31.312850952148438,31.92682763777913,30.60063843301665,30.60063843301665,2034323
2002-07-17,33.11384963989258,33.11384963989258,31.476577330150896,31.558441127387894,1669060
2002-07-18,30.985387802124023,33.11384243198592,30.862593950496283,33.11384243198592,2216489
2002-07-19,31.312850952148438,31.312850952148438,29.626458844550655,30.16675956380514,1555686
2002-07-22,28.3330078125,30.90352552192117,27.58804956465775,30.289548964001725,2683253
2002-07-23,26.974075317382812,28.766889176480607,25.230379372335772,28.48855372435995,3630865
2002-07-24,31.026323318481445,31.026323318481445,26.19636732119846,26.19636732119846,3306458
2002-07-25,23.08555030822754,24.88655002949034,21.28454876946576,22.10318484117622,13664196
2002-07-26,23.61766815185547,24.559100107575087,23.33114482957143,24.559100107575087,5464514
2002-07-29,25.361360549926758,25.705187758563667,24.55909645727427,24.55909645727427,5147557
2002-07-30,27.0150089263916,27.260600329699535,25.21400893713191,25.4595985229406,5749811
2002-07-31,28.079235076904297,28.242962670676206,26.859465957302902,27.015007534886045,3056897
2002-08-01,26.9003963470459,27.923691864092007,26.376467748259053,27.915504031416503,1675345
2002-08-02,26.401025772094727,26.810342859899272,25.950774976261044,26.20455233404936,2436252
2002-08-05,25.787052154541016,26.564758217582103,25.787052154541016,26.441962523417722,1453720
2002-08-06,26.671175003051758,27.096865935077147,26.1963661661771,26.1963661661771,1951446
2002-08-07,27.252408981323242,27.50618636851636,26.515636683907324,27.096869233284856,1557316
2002-08-08,28.021928787231445,28.030116620761184,27.055938910637707,27.260598398898793,1445688
2002-08-09,28.046491622924805,28.308456886140394,26.867654299702256,28.021931754732957,2356984
2002-08-12,27.588050842285156,27.841826401545337,27.015004332023107,27.841826401545337,1115694
2002-08-13,26.933141708374023,27.817269557616783,26.68755033622342,27.792711510901132,1504819
2002-08-14,26.810344696044922,27.17873173604746,26.163622235372937,26.933140376045767,2651592
2002-08-15,27.833641052246094,28.21021411878515,26.7694154284386,26.7694154284386,1968208
2002-08-16,28.40669059753418,28.570418193225898,27.10505766578438,27.833644012613174,1336854
2002-08-19,28.079235076904297,28.283894569119184,27.342462722429865,27.95643938157537,2645190
2002-08-20,27.75177574157715,28.406686018781823,27.47344032776427,28.16109466483007,3288184
2002-08-21,26.564754486083984,28.161094650987962,26.523822593778814,27.9564351894621,2461162
2002-08-22,26.761226654052734,27.01500402795546,26.44195934164226,26.60568509666109,5699875
2002-08-23,25.991710662841797,26.76122886320003,25.827983076808287,26.76122886320003,1611325
2002-08-26,26.540193557739258,26.605683492297864,25.50052426194477,26.032638840540127,1704096
2002-08-27,25.827983856201172,26.728483789060153,25.827983856201172,26.61387411187839,1050277
2002-08-28,25.90165901184082,26.35190802391121,25.74611745267163,25.836167255085705,1083917
2002-08-29,26.196372985839844,26.23730488678644,25.475972619679293,25.705190174480677,781393
2002-08-30,25.746116638183594,26.15543556120675,25.590576901433895,26.15543556120675,1532872
2002-09-03,24.952041625976562,25.164887112292316,24.559094714702123,24.559094714702123,1184021
2002-09-04,24.30531883239746,25.091210885890618,24.272574769022015,25.050278989172234,1387488
2002-09-05,24.47723388671875,24.886552878176943,23.584919939339233,23.584919939339233,1538110
2002-09-06,24.85379981994629,24.886545693308886,24.272569200878813,24.681886256665976,1083684
2002-09-09,25.697004318237305,25.697004318237305,24.804690326029498,24.853808243972242,892322
2002-09-10,26.196372985839844,26.36010058962623,25.287686965824506,25.77068194299494,1742159
2002-09-11,26.60568618774414,27.113240956364105,26.31916474158693,26.31916474158693,1285405
2002-09-12,26.687551498413086,26.769417110194052,26.441961933066562,26.646621418771243,1202878
2002-09-13,27.244226455688477,27.260600306394558,26.196372710469227,26.646623616148855,1021643
2002-09-16,27.072311401367188,27.219666962411363,26.68755228391727,26.76941789810782,1210444
2002-09-17,26.94951820373535,27.416141129649038,26.769418573470222,27.383395246646508,794430
2002-09-18,27.76815414428711,27.91550789033176,26.818534450057907,26.957703997293567,1164116
2002-09-19,27.08868408203125,27.99737000508704,27.080498066215256,27.76815247474386,1032119
2002-09-20,26.728483200073242,27.424325446380063,26.630247374653088,27.219665962172176,1559294
2002-09-23,25.37773323059082,27.317902658216262,24.845620372190908,26.605688357474108,4195522
2002-09-24,26.253673553466797,26.851278140152395,25.00934646875828,25.1730740515487,3411684
2002-09-25,27.252408981323242,27.46525629074232,26.032641773684528,26.441960726415044,2131517
2002-09-26,27.178735733032227,27.69447657438279,27.154177683919837,27.42432712915131,1235702
2002-09-27,27.833641052246094,28.37394169706291,27.023190993770353,27.178732556634024,1263289
2002-09-30,27.653541564941406,27.915504964340062,27.09686888684451,27.751777385341153,1595029
2002-10-01,27.50618553161621,27.874572577865173,27.35064578831026,27.85820054725369,987770
2002-10-02,27.219667434692383,27.833644103031666,27.219667434692383,27.424326929971873,1327309
2002-10-03,27.16236114501953,27.54712023574394,26.818532132298653,27.42432454923627,961231
2002-10-04,17.748043060302734,20.670576587323083,15.963414988452687,15.963414988452687,24787380
2002-10-07,17.02764129638672,18.02637892800129,16.454596514681036,17.756229478875653,4022202
2002-10-08,15.709638595581055,17.142253485507496,15.1529666742307,17.027643785413524,6293282
2002-10-09,16.659255981445312,17.06857316256854,15.717822284613685,15.717822284613685,7362998
2002-10-10,16.732927322387695,16.9867046678923,16.61831948844922,16.66743739120838,4435073
2002-10-11,17.232301712036133,17.44514723955416,16.986710299323185,17.10950600567966,3870300
2002-10-14,17.854461669921875,17.92813762079241,17.027637823218193,17.027637823218193,3496656
2002-10-15,18.623981475830078,18.9268767742426,18.100052852157944,18.17373062724448,3660547
2002-10-16,17.396026611328125,18.68947160884845,17.150435236862535,18.623981666157043,2817462
2002-10-17,17.68254852294922,18.059121571363722,17.191365811756675,18.010003663744246,2485140
2002-10-18,18.59942054748535,18.59942054748535,17.436957331235927,17.682548689140415,2887418
2002-10-21,18.17373275756836,18.41932415831235,18.010006974571596,18.214664657692357,3323918
2002-10-22,17.813533782958984,18.255596857557066,17.600688262319306,17.96907355198462,1783015
2002-10-23,18.411134719848633,18.542116412401004,17.805344164606563,17.84627423962397,2734469
2002-10-24,18.501184463500977,18.86956967752607,18.337456893934764,18.501184463500977,2410644
2002-10-25,17.355093002319336,18.124611112346805,17.355093002319336,18.01000326957598,4020340
2002-10-28,16.78204917907715,17.600685236776318,16.56920187752648,17.518821449256507,2453014
2002-10-29,16.045276641845703,16.52827339838411,16.045276641845703,16.41366372128191,5742827
2002-10-30,17.19136619567871,17.47788945027307,16.372730142908043,16.372730142908043,4752496
2002-10-31,19.729141235351562,19.8110050276766,18.50118616797502,18.50118616797502,8527580
2002-11-01,19.221590042114258,19.729144922382993,18.877762777093423,19.729144922382993,2356169
2002-11-04,19.074230194091797,19.729140508566427,19.03330011693612,19.237957772710455,2946550
2002-11-05,18.689470291137695,19.074229357006537,18.50937068956056,19.074229357006537,1989276
2002-11-06,19.401687622070312,19.720954983744026,18.8941327959487,18.8941327959487,1985668
2002-11-07,20.670570373535156,20.96527962453696,19.401683573041115,19.401683573041115,2562779
2002-11-08,19.606348037719727,20.5150340669713,19.41806238195113,20.506848050198627,4136158
2002-11-11,18.623981475830078,19.606345146154183,18.43569403033104,19.606345146154183,3793127
2002-11-12,19.368938446044922,19.565411893479016,18.62398018379264,18.664912076278956,2429384
2002-11-13,18.902318954467773,19.524483467214136,18.5912376068442,19.36894188465274,2753908
2002-11-14,18.910503387451172,19.647275633001595,18.910503387451172,19.401684278651825,3119636
2002-11-15,19.63090705871582,19.64727909155492,18.975996665164466,18.992368698003567,1812697
2002-11-18,19.36075210571289,19.835560960076222,19.15609264672037,19.63090331858256,2361058
2002-11-19,18.943246841430664,19.057856499960998,18.25559252524631,18.828639000399157,4918598
2002-11-20,19.491735458374023,19.5899712800692,18.763149176220278,18.894130877646848,2558356
2002-11-21,19.278888702392578,19.89286709148088,19.23795680978669,19.64727573584556,2047010
2002-11-22,18.910503387451172,19.27888860147694,18.85319764760356,19.27888860147694,2161781
2002-11-25,18.746774673461914,18.992364195320448,18.263779826724896,18.91050223303345,1953425
2002-11-26,18.69765853881836,19.39350080049775,18.533932765334097,18.54211878138344,1158064
2002-11-27,19.36075210571289,19.377125952931607,18.714029669295616,18.714029669295616,784303
2002-11-29,19.647274017333984,19.811001573436577,19.254328973187,19.360750794154445,513790
2002-12-02,19.77007293701172,20.261253868630554,19.278890187893847,20.261253868630554,2267938
2002-12-03,19.44261932373047,19.753702483349592,19.319823626643842,19.720954783127475,1546374
2002-12-04,19.761886596679688,19.802818491767017,19.237957976062088,19.4016855564114,1141302
2002-12-05,19.82737922668457,20.13027456440032,19.729143392154935,19.892870994703827,1401689
2002-12-06,19.925615310668945,19.99110707950811,19.606347935701002,19.811007441449313,884989
2002-12-09,19.622716903686523,19.933798184514018,19.54903913645147,19.663646977151753,810726
2002-12-10,19.688209533691406,19.892869016525864,19.44261815429006,19.65546365293808,1243501
2002-12-11,19.688209533691406,19.7291414302583,19.40987227353673,19.48355005085695,976363
