,Close,High,Low,Open,Volume
2001-02-13,29.029993057250977,29.94042749019809,28.473956639954373,28.473956639954373,2619200
2001-02-14,31.138042449951172,31.712411297074716,28.10733866622431,28.565610492304057,3535200
2001-02-15,31.474098205566406,32.69004676503515,31.04026823781793,31.74906168191766,3660600
2001-02-16,30.245946884155273,30.91807810477989,29.51271134199745,30.85697611413821,4370300
2001-02-20,27.465770721435547,29.94043921040266,27.465770721435547,29.63492452458222,5744300
2001-02-21,27.801828384399414,28.79169502807349,26.885284591507123,26.885284591507123,5261400
2001-02-22,27.80792999267578,29.32328403079228,27.22134268618016,27.496306214503345,4388600
2001-02-23,26.9769344329834,28.046235307866688,26.1520437881103,27.649065479125095,4543800
2001-02-26,26.402570724487305,27.587968844139493,25.663225964449246,27.190798938523606,3509100
2001-02-27,24.59392738342285,26.14594224231247,24.318963753951603,26.029845192707043,4467400
2001-02-28,22.791385650634766,24.441164736528673,22.60807738128902,24.441164736528673,5170300
2001-03-01,25.174406051635742,25.406597823762926,22.430883640637983,22.730289004503955,6101400
2001-03-02,26.15204620361328,27.007487914888156,24.227305849581537,24.227305849581537,5229800
2001-03-05,25.999290466308594,26.82418123637937,25.846533175283405,25.96873947428181,2708300
2001-03-06,27.19078826904297,28.56560340624177,26.8852737941099,27.19078826904297,3918100
2001-03-07,25.968738555908203,27.19690610672491,25.541017689985594,27.19690610672491,4760600
2001-03-08,25.327159881591797,25.96874005199216,25.204953579874743,25.815982757568676,2937400
2001-03-09,24.245634078979492,24.92387673066913,23.860685105960062,24.59392046808104,2397900
2001-03-12,23.158018112182617,24.563385443196708,23.127464773616623,23.830149604569907,4945000
2001-03-13,24.52671241760254,24.618367732584492,23.09690395541133,23.371867569465696,3409700
2001-03-14,24.208974838256836,24.997203019661384,23.280210228762456,23.830137409019418,3462900
2001-03-15,24.783344268798828,25.57157013598721,24.685579693672835,25.418812841672132,3902100
2001-03-16,24.202861785888672,25.046082553404716,23.982890948198317,23.982890948198317,4478400
2001-03-19,24.532825469970703,24.734463911640876,23.640720988034378,24.563376466479323,3551100
2001-03-20,23.49406623840332,25.174396040057918,23.371859968468478,24.380058781817525,4346500
2001-03-21,22.791385650634766,24.349509436410248,22.60807738128902,23.52462105890885,4409900
2001-03-22,24.771120071411133,25.60212001357709,22.00926828222647,22.00926828222647,5087700
2001-03-23,26.646987915039062,27.28245894094656,24.929994757796244,26.28036893968084,5092600
2001-03-26,25.052183151245117,26.646968841864357,24.441154293897675,26.646968841864357,3141200
2001-03-27,24.61225128173828,26.152044885914194,24.12954006657637,24.74667842896594,3970800
2001-03-28,22.852489471435547,24.62447247833753,22.76083417328068,24.135649660257364,3602100
2001-03-29,22.363672256469727,24.01345189231563,21.84429826504226,22.791393248117462,3833300
2001-03-30,22.143701553344727,23.06024544936097,21.50823055935947,22.88304640338383,4082700
2001-04-02,20.029529571533203,22.363660129800742,19.67513396895012,22.088698948667048,4737700
2001-04-03,18.94190216064453,20.46947491553522,18.850248028440195,19.980652100148408,4690300
2001-04-04,18.935792922973633,20.445034480347164,18.69749193113718,19.241307493203177,5672600
2001-04-05,21.520450592041016,21.856516208071262,19.858450312324265,20.163964932513867,4040100
2001-04-06,20.163965225219727,21.428795584694,19.705693288282916,20.77499447446881,3904800
2001-04-09,19.491836547851562,20.469483766818673,18.6363956682976,20.16396908373183,3338300
2001-04-10,21.263811111450195,21.997046459615564,19.70568745340561,19.919546694962172,3810600
2001-04-11,23.830135345458984,25.66322267972506,23.47573734200649,24.2884071790255,5398200
2001-04-12,25.889305114746094,26.27425414203477,22.45532185394832,23.280210295818478,5019900
2001-04-16,24.062335968017578,25.602130178520113,23.585731499669592,25.0522028423078,4026600
2001-04-17,24.037874221801758,25.296594448437315,23.322969279936657,23.830124326743267,3603900
2001-04-18,27.67962074279785,29.634914539411508,25.198843821578365,25.198843821578365,5959400
2001-04-19,29.73268699645996,30.24595172502947,27.465768749816256,27.80183441391598,4700600
2001-04-20,29.029993057250977,30.21539106598018,28.608383794979208,29.696014904860416,2875300
2001-04-23,27.55741310119629,28.59616309857274,26.915832974575622,28.59616309857274,2008800
2001-04-24,26.610328674316406,28.535072127742325,26.194828515042826,27.435219724738403,2549500
2001-04-25,27.435213088989258,27.95458699701434,26.188712912659245,26.610322238083434,2647300
2001-04-26,26.06040382385254,28.10735130149595,26.060403823852536,27.58797726415123,2124200
2001-04-27,27.343564987182617,27.435220327317733,26.634770993599716,26.88529294829129,2058600
2001-04-30,28.907787322998047,29.64102037227071,27.74072184480681,28.412852916937087,4063100
2001-05-01,28.779470443725586,28.810023764251714,27.374103942494276,28.351751927052955,2958600
2001-05-02,30.795883178710938,30.85698518731904,29.543271024214906,29.940441072844216,3911400
2001-05-03,29.1766414642334,30.245942460304782,29.023884179080344,30.184840478600037,2871600
2001-05-04,29.73268699645996,30.386488190711468,27.924040745650036,28.26010640974976,2795200
2001-05-07,28.962791442871094,30.551466783242955,28.779480777458087,30.001539448787806,2755500
2001-05-08,29.304954528808594,29.860990906179342,28.98721912304088,29.860990906179342,2449000
2001-05-09,28.321184158325195,28.816118329127367,27.832361580866824,28.412839411362974,2295100
2001-05-10,27.95458221435547,29.665463282607746,27.95458221435547,29.084985152962034,1970900
2001-05-11,27.618515014648438,28.27231594691307,27.129692214482027,28.16843979075154,1899500
2001-05-14,27.496313095092773,27.587968404432953,26.824181929569264,27.587968404432953,1772900
2001-05-15,27.74684715270996,28.669500594005182,27.264133329162405,27.496325172154908,2036400
2001-05-16,28.822256088256836,29.084998920457416,27.374117042352665,27.746845354585687,2194300
2001-05-17,29.573810577392578,29.92820625776971,28.473956287864283,28.87112615140407,2113600
2001-05-18,30.09320831298828,30.282628331338717,28.779493718236672,29.207214911706476,2365600
2001-05-21,32.47617721557617,32.47617721557617,29.958737225259146,30.09316428877896,3236100
2001-05-22,31.80406379699707,32.567850162587256,31.22358569297033,32.44564387791463,2618900
2001-05-23,30.459806442260742,31.315248303894478,30.300939866701558,31.22359298625817,2312700
2001-05-24,29.63490867614746,30.46590855011186,28.981107784608874,30.459796954364304,2498700
2001-05-25,29.696012496948242,30.123733321161687,29.298844991592947,29.787667791740756,1729800
2001-05-29,28.65726089477539,29.274399156220678,28.382297379917336,29.176634609925664,2080000
2001-05-30,26.573657989501953,28.412854652145494,26.182597386878687,28.412854652145494,3410700
2001-05-31,27.22135353088379,27.618523489011295,26.634765990697804,26.634765990697804,3351900
2001-06-01,28.046241760253906,28.30898450785803,27.06248435609309,27.55741652599133,2617400
2001-06-04,27.526859283447266,28.260094637517806,27.190793759341457,28.04623539423891,1521800
2001-06-05,29.696012496948242,29.970976050434814,27.569631568137048,27.587964025630136,2263700
2001-06-06,29.726564407348633,30.093180907366296,28.803909230575172,29.69601108993811,2328200
2001-06-07,31.345787048339844,31.474102578166807,29.237736544635652,29.359942810090654,4831700
2001-06-08,30.12983512878418,31.327451182790544,29.451592694160002,31.327451182790544,1748300
2001-06-11,28.98111915588379,30.09319226741647,28.57783992127185,30.09319226741647,1422400
2001-06-12,28.137889862060547,28.65726600063868,26.427008831624892,28.351751447671916,3753400
2001-06-13,26.946367263793945,28.651138056025122,26.946367263793945,28.143985399543464,2605100
2001-06-14,24.807775497436523,26.824172983289763,24.42282892073267,26.824172983289763,3801000
2001-06-15,24.832225799560547,25.357711273594525,23.830138305305695,24.13565289896346,3933900
2001-06-18,25.1132869720459,25.96872836829892,24.807772520654147,25.357699465515413,3585600
2001-06-19,25.156064987182617,26.51866182623159,25.070521292725555,26.121492009519972,4247700
2001-06-20,24.960540771484375,25.54101895170545,23.83013773438911,24.991094094831258,4330600
2001-06-21,24.59392738342285,25.229398364669382,24.196757437420867,24.746684696363367,3317800
2001-06-22,24.135656356811523,25.021649271531047,23.854583449791775,24.471721991803975,3193000
2001-06-25,24.4411678314209,24.83833774103805,24.105102239917144,24.593925130367282,2472000
2001-06-26,25.43714714050293,25.632676304887074,23.830139635509944,23.830139635509944,2868300
2001-06-27,25.278263092041016,25.815969137374008,24.673345830570234,25.44324116268489,2687500
2001-06-28,26.671438217163086,27.105268596402084,25.418825895774322,25.418825895774322,2779000
2001-06-29,26.42700958251953,28.107339671581467,26.329245016027937,26.67142216419408,3357900
2001-07-02,27.649065017700195,28.296756661655436,26.439227756301104,26.946380665004497,2239300
2001-07-03,27.58796501159668,28.137889807332616,27.40465441546031,27.649066989714765,1064800
2001-07-05,26.738636016845703,27.465762236232738,25.907638286089785,25.907638286089785,1655900
2001-07-06,25.009424209594727,26.402569976602773,24.899438772105533,26.396460710471736,1902600
2001-07-09,24.875,25.60212629318802,24.82000727472436,25.01553644661738,3391000
2001-07-10,23.695714950561523,25.44325908038502,23.469634767530824,25.357715353340524,3081600
2001-07-11,23.95235252380371,24.69780679365172,23.585733491733343,23.69571896826524,3474500
2001-07-12,27.031930923461914,28.10734121387905,24.807782834675876,24.99109344643592,4346700
2001-07-13,26.298694610595703,27.325223747020193,26.023731032822862,27.03193004102622,3058600
2001-07-16,24.746679306030273,26.518664682522218,24.318958456784863,26.451451106526225,3586400
2001-07-17,25.74264907836914,25.81597189619424,23.86067888403223,24.746671285109272,3656600
2001-07-18,23.866802215576172,26.02984388681885,23.76903763343465,25.357712675957302,3324900
2001-07-19,25.69377899169922,26.579771852976755,24.691691414322744,24.746684138978356,4434500
2001-07-20,26.42700958251953,26.42700958251953,24.59392221263378,25.08274504509176,2767800
2001-07-23,25.119409561157227,26.622540760512663,24.991093994822535,26.427011612509904,2155800
2001-07-24,25.718215942382812,26.090944081255063,24.911657684547276,25.101077552255294,4122000
2001-07-25,26.506450653076172,26.64087550882808,24.593928366001993,25.657120332137037,4059900
2001-07-26,29.49437141418457,29.518813134679338,26.12149090530186,26.213146191711854,5046200
2001-07-27,28.71836280822754,29.634906302107144,28.321193028523457,29.500479177119797,3670600
2001-07-30,28.565624237060547,29.017787015282504,28.01569684880305,28.87113893478312,2678200
2001-07-31,28.107343673706055,29.20719578606409,28.10734367370606,28.260100976280548,4089700
2001-08-01,30.551469802856445,31.0586253204121,29.60437470514633,29.94044040679932,4894700
2001-08-02,30.490358352661133,31.199152139336366,30.032086447546337,30.55146034098653,3448100
2001-08-03,29.940431594848633,30.490358821804488,29.586033530612312,30.490358821804488,2461600
2001-08-06,29.99542236328125,30.21539323973204,29.207194166296365,29.543259747144482,2377700
2001-08-07,29.298851013183594,29.879329227425597,28.846688373310148,29.787673913795796,2222400
2001-08-08,28.107343673706055,30.429254206660005,28.10734367370606,29.298851099965365,3106900
2001-08-09,28.150123596191406,28.77948311720722,27.740735026841115,28.290660075112797,2708300
2001-08-10,28.993318557739258,29.31716309296146,27.502406715212864,28.16231897289963,3458100
2001-08-13,29.93431854248047,30.087075827216584,29.5738112572676,29.934318542480472,3272900
2001-08-14,29.946537017822266,30.514794302444454,29.90987676132482,30.24594232093475,2398500
2001-08-15,28.791690826416016,30.209278166078686,28.718367986334446,29.97097718764529,2351200
2001-08-16,29.46381950378418,29.51270061234798,28.009569812482777,28.65726139991062,3338300
2001-08-17,29.12165641784668,29.146098149322047,28.2539959284973,28.718377172070298,3435700
2001-08-20,29.433259963989258,29.879313096560548,28.84056353673941,29.11552699829356,2414900
2001-08-21,27.649065017700195,29.604358479605235,27.61851403082014,29.524924049004383,3031700
2001-08-22,29.109434127807617,29.15831758836653,27.343559905721566,28.10734649526686,4689200
2001-08-23,29.586036682128906,29.958764916669757,28.840582543938925,29.10943458859364,3265500
2001-08-24,30.643104553222656,30.64310455322266,29.586022357191496,29.586022357191496,3531600
2001-08-27,32.07901382446289,32.17677834478756,30.276478295767447,30.520890762024127,3948100
2001-08-28,31.333566665649414,32.22567078542665,31.315236541363877,32.01792083025807,3420200
2001-08-29,29.793779373168945,31.7612939189723,29.616582696827507,31.254140952795918,2968700
2001-08-30,28.779470443725586,30.093183976051797,28.400633044290785,29.81822040755432,3553000
2001-08-31,29.249961853027344,29.57380885537203,28.321197357556297,28.443403641598195,2176800
2001-09-04,27.67962074279785,29.86099467809354,27.606297895556086,29.329399956530978,3658200
2001-09-05,27.111356735229492,28.046232712920656,25.968733130152195,27.526856651783184,4740600
2001-09-06,25.956512451171875,27.276335039167368,25.571563516496724,26.970820529623126,4285200
2001-09-07,25.90763282775879,27.190792909089826,25.461579567054926,25.6632202737477,4295100
2001-09-10,25.614343643188477,26.482006342896685,25.3577124910229,25.754882414202747,3568400
2001-09-17,23.824031829833984,24.349515034533063,22.69973790023503,23.891243090363243,3546500
2001-09-18,21.25159454345703,24.1356530744399,21.25159454345703,23.824029212235548,3313400
2001-09-19,20.726110458374023,21.508229461387895,18.868582196637725,21.25770756916799,4863500
2001-09-20,19.675151824951172,21.386034085622416,19.59571733141175,20.102872972842167,4555200
2001-09-21,19.09465789794922,19.58959226978477,18.269768443668728,18.483628845214845,4594200
2001-09-24,20.34726905822754,21.630431597940934,19.100770269971303,19.100770269971303,4537500
2001-09-25,21.538772583007812,21.844287087731324,20.102855343163565,20.347265548407965,5005400
2001-09-26,20.072307586669922,21.544887814008202,19.95621288184514,21.544887814008202,3457000
2001-09-27,19.583478927612305,20.163956942124315,17.71984094913955,19.85844244300122,5734600
2001-09-28,19.98065185546875,20.561129961396983,19.504048742218867,19.6384747234427,4362900
2001-10-01,19.42461585998535,20.463365807477548,18.819696018804553,20.04175423211512,2766600
2001-10-02,19.638473510742188,20.041752594956208,19.308518426133187,19.42461427323887,3207400
2001-10-03,22.577531814575195,23.15189848472329,19.4612823290686,19.644591807890066,5784600
2001-10-04,23.561283111572266,23.891237056566116,21.997047764736863,22.583635145715995,4769300
2001-10-05,23.365758895874023,23.79347749426741,21.78319308914386,23.219110854359474,3654300
2001-10-08,24.184545516967773,24.337302871680627,22.62030936558691,23.219117916354236,3607000
2001-10-09,22.3453369140625,23.88513072653799,22.33922764785799,23.87902146033348,3479500
2001-10-10,24.0989933013916,24.0989933013916,22.18036178789386,22.192582652864814,4498200
2001-10-11,26.873056411743164,27.00748354398835,24.380059185854652,24.380059185854652,5747000
2001-10-12,26.341463088989258,26.506441214516915,24.801669581622004,26.029836963806723,4325000
2001-10-15,24.4411678314209,25.577682508524596,24.233417811618168,25.571570911267557,4595300
2001-10-16,25.70600128173828,25.84653773456487,24.441170875407288,24.893333562194666,4098100
2001-10-17,24.294511795043945,26.94637772433489,24.2517399519014,26.885275757242862,4763800
2001-10-18,21.874845504760742,24.3006322423954,21.654874613674586,23.830139465548115,7355500
2001-10-19,22.100929260253906,22.37589291887317,20.964416689447404,21.966504395622607,5613200
2001-10-22,23.67127227783203,23.73237426558966,21.447124027726478,22.119257547517496,3516100
2001-10-23,23.10300636291504,24.22729976913087,22.66917401958172,23.371858272550575,3797000
2001-10-24,23.652942657470703,24.196758338855783,23.035804115792228,23.103017708932715,2893600
2001-10-25,25.431026458740234,25.479909897820303,22.644735696114857,23.15800015200227,3817100
2001-10-26,25.968738555908203,26.02984053780092,24.91776768493685,25.052194842170266,4065000
2001-10-29,23.70792579650879,25.51657115816597,23.21910304077587,25.510461893484017,3563300
2001-10-30,21.813735961914062,23.219102208346364,21.50822145917266,23.066344956975662,5512700
2001-10-31,23.219120025634766,24.184547713950067,22.608090551275957,22.608090551275957,5319100
2001-11-01,24.4411678314209,24.563374136756284,22.956366699190767,23.219109439849856,4166700
2001-11-02,24.59392738342285,25.418815940944985,24.013449128070576,24.44117007048234,3926700
2001-11-05,25.663211822509766,25.66321182250977,24.960527709299296,25.266042135757747,3750100
2001-11-06,27.22135353088379,27.46576617140713,25.35771472229132,25.60212736281466,4701500
2001-11-07,27.649065017700195,28.26009407886484,26.579764160662066,26.824176717484278,5194000
2001-11-08,26.274255752563477,28.10734336320744,26.029843138787708,28.10734336320744,6356900
2001-11-09,27.038053512573242,27.190810877051057,26.011523836810934,26.27426669018417,3755400
2001-11-12,27.685747146606445,28.107356657345314,26.372032805264812,27.251914435416918,3772000
2001-11-13,28.975008010864258,29.054442471756467,28.168449529026997,28.64505396348849,3336000
2001-11-14,28.53505516052246,29.32939240532179,27.95457713632233,28.97499446159662,3636400
2001-11-15,27.893482208251953,28.56561335483268,27.67962060278261,28.443407056120382,3230600
2001-11-16,28.290653228759766,28.645051305321278,27.7407283135702,28.241772101825642,2229400
2001-11-19,26.763084411621094,28.590063149191177,26.732533411044,28.590063149191177,4480500
2001-11-20,25.663211822509766,27.06246845510309,24.71000597283897,27.06246845510309,4486400
2001-11-21,25.41881561279297,25.66322824269912,24.380067762920795,25.66322824269912,4155200
2001-11-23,25.779325485229492,25.96263614106181,24.813900397400513,25.479922431701418,954500
2001-11-26,27.06859016418457,27.33744447485694,25.77931831878001,25.77931831878001,3649700
2001-11-27,26.158172607421875,27.03194494125767,25.730451509666405,26.88529684198145,4783100
2001-11-28,24.929996490478516,26.15816676349566,24.813901755536754,26.15816676349566,3421200
2001-11-29,25.877077102661133,26.127598898312336,24.69779095142994,25.473798057688697,3278100
2001-11-30,25.968738555908203,26.207039548537473,25.052194842170266,25.883194848901923,3340100
2001-12-03,25.638774871826172,26.121488314716533,25.302709406469912,25.846524813646674,2532500
2001-12-04,27.282442092895508,27.294660620059396,25.724316488891514,25.968728988195373,4392800
2001-12-05,28.883350372314453,29.23774609390255,27.48409295417255,27.496313817798537,4018600
2001-12-06,29.164426803588867,29.573817626920263,28.437302810756762,28.96278835637143,3759300
2001-12-07,28.308969497680664,29.451592865503144,27.618506201644735,29.084974134197324,2631200
2001-12-10,27.471881866455078,28.64505955222164,27.3252361125419,27.80183830909807,2496900
2001-12-11,27.300785064697266,28.473960019418925,27.15413702991134,27.801828826304405,2730200
2001-12-12,28.052349090576172,28.095120945988267,27.038040762005515,27.649069931768352,2675000
2001-12-13,26.885282516479492,27.41076795678964,26.335355350831378,27.40465636000954,6105200
2001-12-14,27.69795036315918,27.96069073308008,26.67142128344993,26.744744123174577,3248500
2001-12-17,28.09512710571289,28.382311624350496,27.740731321614312,27.77128232062236,2490100
2001-12-18,28.840572357177734,29.11553590282519,28.137887999511,28.137887999511,3363100
2001-12-19,27.57574462890625,28.168441285800792,27.343552912419437,28.107339306621096,3749700
2001-12-20,26.25591278076172,27.649057937588463,25.932065876266332,27.60628610073082,4812400
2001-12-21,27.282442092895508,27.386315890020928,26.5919787636189,26.64085986494547,2837200
2001-12-24,26.335355758666992,27.16024651991362,26.21315179186713,26.89750379568965,1169900
2001-12-26,26.640872955322266,27.4963147923291,26.45756465621837,26.45756465621837,1758600
2001-12-27,27.019699096679688,27.422978083306685,26.763065742885978,26.88527199084059,1518700
2001-12-28,27.57574462890625,27.710169449279796,27.22134662316895,27.3985456260376,1525900
2001-12-31,27.123592376708984,27.710179991200416,27.00749763974463,27.42299778273239,1725900
2002-01-02,27.71016502380371,27.985128547981237,26.763070512428428,27.343548545494155,3349000
2002-01-03,29.12165641784668,29.317185607866026,27.64907589438683,27.64907589438683,4807300
2002-01-04,29.298851013183594,29.634916611673766,28.596166491065677,29.329402007429707,5197200
2002-01-07,28.62672233581543,29.634921633006403,28.28454741285459,29.451613305578547,3947700
2002-01-08,28.467851638793945,29.231638168777803,28.16844629344801,28.41285891539945,2895000
2002-01-09,28.93222999572754,29.84266447607884,28.779472704660567,28.779472704660567,3984400
2002-01-10,28.473955154418945,28.87112500214884,28.168440604131657,28.56561045186155,2998600
2002-01-11,28.49228286743164,29.14608370969333,28.137884929290948,28.473950412461523,2587600
2002-01-14,26.952486038208008,28.779461203984994,26.708073537815,28.492279196547113,5840800
2002-01-15,26.79363441467285,27.496319056244737,26.610326087142923,27.074709669836714,3287500
2002-01-16,26.09095001220703,27.160251223109846,25.754884383530193,26.48811763486451,5546400
2002-01-17,26.286474227905273,26.579767939252147,25.785430512992967,26.396459661021755,3925300
2002-01-18,26.274255752563477,26.818071370778558,25.29660995924327,25.736549400791645,3979300
2002-01-22,25.082733154296875,26.57364500012151,24.96663851502775,26.396446078955464,2709100
2002-01-23,25.663211822509766,26.23757810513122,24.966639303126918,25.088845539888318,3343000
2002-01-24,26.488109588623047,27.178573099143488,26.042058641563756,26.042058641563756,3212600
2002-01-25,26.439226150512695,26.67141783230253,25.754874296221907,26.121490778297858,2453600
2002-01-28,26.726421356201172,26.9769432642355,25.999295031476112,26.439236852762424,2160700
2002-01-29,25.455482482910156,27.374114258049485,25.05220320744069,27.190805920270996,4425200
2002-01-30,26.579771041870117,26.579771041870114,25.088860585768913,25.602125223261375,3467300
2002-01-31,26.763084411621094,26.976946077444605,25.925974875170713,26.793635412198185,2699800
2002-02-01,26.35979461669922,26.88528000797956,25.79764897172369,26.88528000797956,2084500
2002-02-04,25.83431625366211,26.701979011122102,25.78543512514005,26.51255910223149,3703700
2002-02-05,25.675451278686523,26.475900494977083,24.98498752206617,25.528803222162317,3469000
2002-02-06,25.058303833007812,25.919854821230977,24.777230989959953,25.919854821230977,3785900
2002-02-07,24.037874221801758,25.30881297383193,23.77513163890749,25.21104845444499,3846300
2002-02-08,23.75069808959961,24.59391881593835,23.219103478401422,24.59391881593835,6569900
2002-02-11,24.991092681884766,24.99109268188477,23.524621818015632,23.524621818015632,3975700
2002-02-12,24.59392738342285,25.235507631594693,24.13565544460131,24.746684696363367,2692700
2002-02-13,24.81999969482422,25.247720501800806,24.318956053503058,25.052191389621374,2654200
2002-02-14,24.41674041748047,25.418828513058834,24.239541287413065,25.052211713030133,3226800
2002-02-15,25.247732162475586,25.57157696704858,24.50227562119531,24.50227562119531,4352400
2002-02-19,24.215087890625,24.99109525567713,24.080660720506724,24.83222635810255,3034400
2002-02-20,24.135656356811523,24.55115645018493,22.699738493256632,24.441170994239517,3721500
2002-02-21,22.608081817626953,24.14176418020341,22.540868228469733,24.14176418020341,3378400
2002-02-22,22.962486267089844,23.707940559700997,22.37589626404361,22.88305179141517,3434200
2002-02-25,24.459487915039062,24.642798463195764,23.225209166806938,23.231320761553732,2435100
2002-02-26,23.659046173095703,24.447271896481777,23.158002525622948,24.44116263141592,3803100
2002-02-27,23.341312408447266,24.661135189434166,23.035797854229084,24.062326942873458,2626600
2002-02-28,22.73638916015625,23.799580675187883,22.534750796636033,23.494066166728196,3231000
2002-03-01,25.412694931030273,25.51045947290038,23.127445559842094,23.127445559842094,3863000
2002-03-04,26.854734420776367,27.19690928883688,25.113299762387,25.449367694791395,4299100
2002-03-05,27.862913131713867,27.95456838664903,26.653076353375525,26.854716981876894,3910300
2002-03-06,27.325225830078125,27.67962154441963,26.579769480375464,27.642961285182682,3232900
2002-03-07,27.508527755737305,28.351748486505834,27.12969040227525,27.79571215141655,3053800
2002-03-08,29.0544376373291,29.29885024668677,28.052350134567156,28.09512199157104,4198700
2002-03-11,28.687808990478516,29.091087994709103,28.046229074324,28.920000638638676,3112300
2002-03-12,27.600189208984375,28.168446579535075,27.019713305014367,27.832380969107298,3323400
2002-03-13,26.591983795166016,27.135799261579155,26.16426300589913,27.12968999684126,3025200
2002-03-14,26.928062438964844,27.16025423746586,26.463681172854738,26.88529057225307,2420100
2002-03-15,27.67351722717285,27.679626494507772,26.98916274107275,27.23357539052161,2924600
2002-03-18,27.985130310058594,28.608380227140202,27.636843934467525,27.82626378102565,2395900
2002-03-19,28.137889862060547,28.229545160307,27.642957778024673,28.137889862060547,1694900
2002-03-20,27.09914207458496,27.649069246090214,26.885282802828055,27.52686294899002,1670700
2002-03-21,27.649065017700195,27.752938839270556,26.738630690972883,27.099137930295658,1666500
2002-03-22,27.319116592407227,28.01568954876621,27.038043703155626,27.435213639061427,1728200
2002-03-25,26.164255142211914,27.649055432576162,26.152034285518333,27.319099294519646,2254400
2002-03-26,26.915836334228516,27.190799945927424,26.090947830023257,26.31702798591282,2257000
2002-03-27,26.89139747619629,27.14191938672643,26.427016250905673,26.976943532992188,1795600
2002-03-28,27.520748138427734,27.862922904300795,27.160240916603776,27.258005468409046,1657700
2002-04-01,28.0767879486084,28.339530651237354,26.793625424652575,27.12969329840431,1882300
2002-04-02,26.591983795166016,27.557408455217363,26.591983795166012,27.435204513333208,2075200
2002-04-03,25.858753204345703,27.19079692559916,25.75487936862625,26.744745929897398,2340200
2002-04-04,26.158172607421875,26.7325394735611,25.63268688711308,25.858767139725305,2758000
2002-04-05,26.10926628112793,26.763067059320704,25.919846470936495,26.57975884381729,2120000
2002-04-08,26.139814376831055,26.22535804589845,24.911647370710266,26.10926339943415,2822500
2002-04-09,25.235515594482422,26.74475906845108,24.80779451710631,26.139838892736066,3281100
2002-04-10,25.60824203491211,25.693785777883,24.318969629270914,25.235513728345637,4307600
2002-04-11,24.685590744018555,25.58991405147135,24.55116351896058,25.479928563858895,3115900
2002-04-12,25.431026458740234,25.541011865779726,24.655019345024105,24.801667331373654,2710700
2002-04-15,25.65711212158203,25.956515065795717,24.661134067492604,25.57767768844962,2711400
2002-04-16,26.818073272705078,27.15413889231182,26.549221243198005,26.885286862804747,3336200
2002-04-17,27.2030086517334,27.801816732417066,26.71418596657228,26.885273323656065,2678500
2002-04-18,26.579771041870117,27.099144945963854,26.200933578520665,26.824183661968046,2407900
2002-04-19,25.357711791992188,26.78141094637047,25.29660980436805,26.585879458012112,3360900
2002-04-22,25.082733154296875,25.272152931842307,24.844432282123925,25.266041338207604,2086900
2002-04-23,24.251745223999023,25.406592232572333,24.196752509305053,25.327157793371907,2998400
2002-04-24,23.298538208007812,24.655021106948954,23.200773653751778,24.502263845243224,3701800
2002-04-25,22.944156646728516,23.524635122421305,22.66919291288535,23.29855486610248,4823300
2002-04-26,22.143701553344727,23.408531943375806,21.997053504389797,23.249663029433663,3709600
2002-04-29,21.844289779663086,22.85248870185008,21.538775237290178,22.21090629815419,2756900
2002-04-30,22.583650588989258,23.1885708417714,22.015392946673277,22.42478393875451,3120200
2002-05-01,22.485872268676758,22.925814002852594,21.3860202641284,22.49198386547988,4516000
2002-05-02,22.094818115234375,23.127456733312332,21.905398204082797,22.48587647164516,3896300
2002-05-03,21.03773307800293,22.119254915014864,20.927747648415878,22.00926948542781,4109000
2002-05-06,20.658899307250977,21.691537876918535,20.579464853925302,21.080508640949,2813200
2002-05-07,20.891080856323242,21.422677769283343,20.16395717898942,20.97051527967774,3914400
2002-05-08,23.310760498046875,23.830134287337586,22.217017877752674,22.302561576610817,5098700
2002-05-09,22.516429901123047,23.51240836268926,22.47365803445075,23.255777162655466,3124700
2002-05-10,21.728193283081055,23.035795042592838,21.538773443464656,22.669176223744074,2774600
2002-05-13,23.310760498046875,23.329090624690483,21.874840751429126,21.874840751429126,3472400
2002-05-14,24.245634078979492,24.563369480261617,24.01344237594814,24.1356486581168,3721400
2002-05-15,23.927898406982422,24.74056819295231,23.3901921700584,24.147869246219113,3552000
2002-05-16,24.123441696166992,24.2945291912451,23.31077376365367,23.92180319566669,3153200
2002-05-17,24.685590744018555,24.746692756739975,24.227318655930777,24.441178031348123,4651500
2002-05-20,24.502277374267578,24.746690060306463,24.22731601608898,24.746690060306463,2473200
2002-05-21,24.16620445251465,24.740573393680137,23.787367000244156,24.44116805936074,3387400
2002-05-22,24.01956558227539,24.514497884499747,23.21911626150753,24.15399045983539,2251600
2002-05-23,23.701824188232422,24.01955966481967,22.870824069602925,24.01955966481967,3093400
2002-05-24,23.127456665039062,23.597949477110518,22.974699349336316,23.597949477110518,1464600
2002-05-28,22.699731826782227,23.463518196042852,22.314782844025384,23.219105625523042,2210400
2002-05-29,22.412548065185547,22.644739780918787,21.99704808161705,22.638628184485995,1854500
2002-05-30,22.27200698852539,22.54697049818928,21.630427019903383,22.058145445057654,2816800
2002-05-31,22.375900268554688,22.968599646159838,22.149819999827077,22.608092137754536,2736900
2002-06-03,21.40435218811035,22.394221173034246,21.32492007013695,22.394221173034246,2416300
2002-06-04,21.99094009399414,22.210908629644422,20.897197358074564,21.324918228472907,3073800
