,Close,High,Low,Open,Volume
2022-11-15,60.420433044433594,61.53447800591113,59.6340498362403,60.280006068568014,2897900.0
2022-11-16,58.74367141723633,59.987122789665186,58.04658329949117,59.440755941502964,1762200.0
2022-11-17,58.01831817626953,58.4987410503525,57.179930976441945,57.64151324459329,1852800.0
2022-11-18,58.3480224609375,59.06395114512081,57.72629681071427,58.687146196237144,1691300.0
2022-11-21,59.007423400878906,59.412487422546306,57.83933464486711,57.971215285693155,1477100.0
2022-11-22,61.004486083984375,61.05158220732,58.95090680830094,59.469010880207556,2218800.0
2022-11-23,61.532005310058594,61.908810210998645,60.9291203433368,60.9291203433368,1963900.0
2022-11-25,62.605899810791016,62.85082409480653,61.258827029140136,61.503751313155654,1016900.0
2022-11-28,61.239990234375,62.41750116004081,61.1363686979599,61.889971378212216,2287100.0
2022-11-29,62.031280517578125,62.24794571248378,61.33419599011323,61.74868217847688,1973800.0
2022-11-30,65.3659896850586,65.38483388564715,62.32330530306971,62.502282086920566,5002800.0
2022-12-01,65.20584869384766,65.84641494968587,64.39572057067119,64.49934211109772,3729700.0
2022-12-02,64.29208374023438,65.54495684055428,63.68919884128967,64.20730642020538,2277500.0
2022-12-05,60.75956344604492,64.3391995160983,59.940016852248895,63.58558965283771,3410500.0
2022-12-06,59.572635650634766,60.94796398633269,59.09220916998449,60.542899931462166,3151500.0
2022-12-07,57.829925537109375,59.44075988646194,57.698044866656474,59.19583915468924,2470800.0
2022-12-08,59.1864013671875,59.233501077938364,58.0183091357872,58.42337311650425,2100000.0
2022-12-09,59.23351287841797,60.28856170202956,58.809608210254915,58.8190267168904,1630100.0
2022-12-12,60.35449981689453,60.38275892924359,59.00742702825734,59.308869538241225,1906200.0
2022-12-13,61.64505386352539,63.40660559676026,61.21173070824466,62.492855974708064,3364600.0
2022-12-14,62.24794006347656,63.0769051780181,61.20230977369175,61.60737382457196,1877100.0
2022-12-15,60.34507751464844,61.390707789793304,59.74219249670354,60.94796253259333,2225500.0
2022-12-16,58.88496017456055,60.15667403069819,58.31975641192907,59.58204816905206,4138700.0
2022-12-19,58.71541213989258,59.242934785235796,58.2632447389148,58.894392524065665,1746300.0
2022-12-20,59.06394577026367,59.54436862256716,58.35743925050807,58.790762386856784,1538800.0
2022-12-21,60.7972412109375,60.96680306120983,59.48784971765073,59.7892922084731,1868600.0
2022-12-22,60.071895599365234,60.38275660366694,58.95090653312873,60.10957681003151,1223000.0
2022-12-23,60.52406311035156,60.69362497541525,59.6479946720153,60.034218121665184,778700.0
2022-12-27,59.73277282714844,60.95738344518447,59.676251010262554,60.59942271867482,984200.0
2022-12-28,58.89438247680664,60.17551484290196,58.81902005834085,59.72335111254089,1255900.0
2022-12-29,59.88350296020508,60.420447723083555,58.89439437561203,59.36539880574954,1171300.0
2022-12-30,60.090736389160156,60.109576994551134,58.69656393153047,58.69656393153047,1441700.0
2023-01-03,59.16756820678711,60.9385455829131,58.56467961551589,59.55379163309074,1847200.0
2023-01-04,60.627685546875,60.68420377374738,59.33713452676664,59.95886017671094,2096300.0
2023-01-05,59.29945373535156,60.250881027085626,59.22409130768081,59.51611532468747,1441500.0
2023-01-06,60.59941864013672,60.608833552100236,59.00742170970617,60.01537068539188,1727100.0
2023-01-09,61.532005310058594,62.389236639371106,60.69361817861873,60.75955849726156,2391400.0
2023-01-10,62.66242218017578,62.88850946666357,61.513177481835044,61.52259239522111,1249500.0
2023-01-11,63.75515365600586,64.02833706094763,63.10516530676659,63.58559179041981,2009100.0
2023-01-12,64.4710922241211,65.30005747920939,63.774000454772,64.05660600309814,2761200.0
2023-01-13,65.66742706298828,65.82756682065103,63.397189783130905,63.57616655294849,1873000.0
2023-01-17,65.08338165283203,65.90293185975189,64.81962035045501,65.31888384237672,1874100.0
2023-01-18,64.0848617553711,65.53555626581623,64.0094993215138,65.08338884962976,2054600.0
2023-01-19,61.96533203125,63.8116682474878,61.30592880650655,63.14284292326055,2580600.0
2023-01-20,63.1805305480957,63.43486976432887,61.92765710693989,62.53054216989548,1333300.0
2023-01-23,64.8478775024414,65.5826503486465,62.6530026243396,63.18052521314261,2826000.0
2023-01-24,63.77400207519531,65.02687568460686,63.679802619012314,63.868208718336135,2599800.0
2023-01-25,63.679786682128906,63.98122917864839,61.87113170301198,62.58706032735427,1696800.0
2023-01-26,66.34567260742188,66.42103502781305,63.89645144035683,64.17904973638973,3533200.0
2023-01-27,66.71305084228516,67.20289216728084,65.62973948115462,65.9123449447384,1775300.0
2023-01-30,65.24351501464844,66.40218152118135,65.07395318601496,66.40218152118135,1811300.0
2023-01-31,66.67537689208984,66.70363600413305,64.66890088050366,65.0928019350642,2052700.0
2023-02-01,68.3144760131836,68.96446439451913,66.4493025865918,66.73190091855216,2740500.0
2023-02-02,67.9659423828125,69.82170103324515,66.82611249619737,69.36953360689792,3166500.0
2023-02-03,69.1434326171875,70.01950090190292,67.08043148515809,67.30651153661377,2254600.0
2023-02-06,67.9565200805664,68.0695637335581,67.06161451866033,67.73043996154041,2069200.0
2023-02-07,69.0963363647461,69.43546007001981,67.30651840623614,67.66448631011173,2083100.0
2023-02-08,69.60502624511719,70.30211071059932,68.08839157650362,68.08839157650362,2302700.0
2023-02-09,64.43338012695312,67.29708670892373,63.80223618337175,65.94059222616023,6694400.0
2023-02-10,66.56233978271484,67.10869937968738,63.83051305002739,63.83051305002739,2877200.0
2023-02-13,66.94857025146484,67.32537523768953,66.06307961188041,66.4022033807869,3445300.0
2023-02-14,67.50434875488281,68.88909554505925,66.63769526487629,66.88261954598397,3431400.0
2023-02-15,68.22968292236328,68.23910502067442,66.05364536458045,66.4681242598525,2119200.0
2023-02-16,67.90940856933594,68.68186265782298,66.60943905806457,66.91088157605314,1689500.0
2023-02-17,67.67259979248047,68.42093985358312,67.06635089714158,67.14212658876626,2570500.0
2023-02-21,65.69281005859375,66.90530780241072,65.45599386715898,66.64954949556608,2519600.0
2023-02-22,66.56430053710938,67.10424123448927,65.41811088923478,65.83490975284647,2104100.0
2023-02-23,67.45472717285156,68.42094133938141,67.06635235352424,67.31263600400223,2191600.0
2023-02-24,67.13265228271484,67.24631942206261,66.08118788141105,66.35589551326176,2156500.0
2023-02-27,66.70636749267578,68.77140448887567,66.24220988942196,67.83361461334715,2001200.0
2023-02-28,67.16108703613281,67.72944456610107,66.76323748786085,67.11372089736125,2173800.0
2023-03-01,68.14622497558594,68.7429991361149,66.53587064592749,66.80110360616258,2414700.0
2023-03-02,68.56301879882812,68.77141819649626,66.07171515183265,67.14212169878871,1943600.0
2023-03-03,69.25453186035156,69.39662302936205,68.62933360752827,68.82826558037718,2205300.0
2023-03-06,68.7145767211914,69.87970816205177,68.33566942602047,69.31135083282314,1953100.0
2023-03-07,67.44524383544922,68.85667344373505,67.26526845661718,68.25042461312405,1551300.0
2023-03-08,67.47367858886719,67.92836167068187,67.07582185845774,67.4073703383085,1628600.0
2023-03-09,63.817230224609375,67.76732258522286,63.722497965863155,67.3505237733208,2027000.0
2023-03-10,57.110591888427734,63.7130282648203,56.58959700553295,63.46673740950613,11398300.0
2023-03-13,55.38657760620117,57.26216159827889,53.19839447534616,56.60854653120952,11249100.0
2023-03-14,56.60853958129883,57.877874484365336,55.424458649838584,56.52328560969256,9980000.0
2023-03-15,54.57191848754883,55.06449655201544,53.482562666234294,54.467718795167514,8585100.0
2023-03-16,55.65180587768555,56.59907065858232,53.094190246558576,53.77622204513334,5817800.0
2023-03-17,53.54887008666992,55.13080394829435,52.601605426436436,54.74242558213974,6167800.0
2023-03-20,53.814109802246094,54.86557060135752,52.93315332752259,54.40141291421905,4269000.0
2023-03-21,57.50844192504883,58.503069186726485,55.8317828891793,56.30541526269516,5075100.0
2023-03-22,55.82230758666992,58.42728544291235,55.67074538321148,57.35687534837763,3235300.0
2023-03-23,54.65717697143555,56.90219342428351,54.240378167452654,55.992820128639806,3621400.0
2023-03-24,54.505619049072266,54.52456477924829,52.25112774752507,53.60571674011813,3389500.0
2023-03-27,55.84126281738281,56.3338409658363,54.28774906416027,54.98872301938089,2479200.0
2023-03-28,55.98334503173828,56.26752734630275,55.33920471550777,55.812837088410895,1269200.0
2023-03-29,57.46107482910156,57.498966283208574,56.32435650058702,56.86429707426404,2869700.0
2023-03-30,58.209415435791016,58.48412306083749,57.5084379811083,58.190469708526294,2559800.0
2023-03-31,59.82923889160156,59.99027577120844,58.59779549228398,58.80619488464767,2414400.0
2023-04-03,59.10932540893555,59.942915837449874,58.41781891984183,59.76293682496965,1798500.0
2023-04-04,58.863033294677734,59.838714869102226,57.887351720253235,59.317719958881234,2567800.0
2023-04-05,58.16205596923828,58.88197557534628,56.902192141639055,58.22836421137211,2731700.0
2023-04-06,57.660003662109375,58.37992688746211,57.432662148281935,57.89681984690442,1417200.0
2023-04-10,58.58832931518555,58.65463756536344,57.186377775879585,57.50844796825586,1530000.0
2023-04-11,59.800819396972656,60.26497705989694,58.503064202365394,58.919862968206886,1702200.0
2023-04-12,59.27982711791992,60.501795844067786,59.07142772598285,60.217617154580566,1374500.0
2023-04-13,61.38275146484375,61.50589326610715,59.65872649835001,59.81028869596698,1884900.0
2023-04-14,61.58168411254883,62.00795036401258,60.672310809584665,61.93216744866808,1619000.0
2023-04-17,61.809017181396484,61.9226915388724,60.871227220150864,61.306968083225144,1986300.0
2023-04-18,61.8942756652832,62.5857821168137,61.51537554466783,62.24476622661462,3168000.0
2023-04-19,62.33002471923828,62.58578302707913,61.24066878898382,61.49642709682467,1356300.0
2023-04-20,60.89964294433594,61.865849671394216,60.63441000855741,61.24065878378133,2001500.0
2023-04-21,60.1891975402832,60.83333780005579,59.94290670438479,60.73861277918896,1896200.0
2023-04-24,59.96185302734375,60.33128567133598,59.36507527207202,60.15130668448868,1635500.0
2023-04-25,58.37993240356445,59.59243022795045,58.332569884835976,59.393505481173726,1901700.0
2023-04-26,58.14311599731445,58.79672742599799,57.84946260055768,58.266257822881144,1445000.0
2023-04-27,59.38402557373047,59.47875421636424,57.8968202128985,58.692522743381,1078400.0
2023-04-28,60.0471076965332,60.3407610492278,58.844081115112616,59.08089728593884,2263000.0
2023-05-01,60.359710693359375,61.00385100888828,59.69662464931159,59.980803350038286,2064000.0
2023-05-02,58.02943801879883,60.10395017055531,57.110593652287854,59.91449649450733,3064600.0
2023-05-03,57.71684265136719,59.308247752014175,57.60317189090049,57.877875927567636,2453100.0
2023-05-04,54.979248046875,57.631588676735824,54.46772420449038,57.56528043200393,4077700.0
2023-05-05,57.33793258666992,57.385298713691846,54.969770776699704,54.969770776699704,2208700.0
2023-05-08,58.56938552856445,58.76831027342751,57.74526253379721,57.858936913886254,2431000.0
2023-05-09,58.97670364379883,60.03764279969604,56.73168712580857,57.991551018363374,4202700.0
2023-05-10,60.28392028808594,61.40169283710178,59.79134224839016,60.293394957932115,3859700.0
2023-05-11,60.359710693359375,61.079633922963794,59.76293289236354,60.01869480707604,2252400.0
2023-05-12,59.21352005004883,60.80492878956881,58.71147087092437,60.61547511008821,1848700.0
2023-05-15,59.84818649291992,60.42601856181474,58.95775893922205,59.507170608750634,1631500.0
2023-05-16,58.768310546875,60.07553340222483,58.73041908666901,59.49770489496189,1723100.0
2023-05-17,60.07552719116211,60.79545040653066,59.01459170978168,59.43139050189868,2674300.0
2023-05-18,60.378662109375,60.53969539666199,59.5166512549724,59.971337941670946,1963600.0
2023-05-19,60.89365005493164,61.26559190179815,60.0639333474547,60.960408661391206,1736700.0
2023-05-22,62.94410705566406,63.23021954364694,61.19883688648274,61.19883688648274,3488700.0
2023-05-23,61.341888427734375,63.2111366511273,61.332349405228165,62.62937997266689,1451600.0
2023-05-24,60.05440139770508,60.59800930315147,59.730143731467635,60.57893489477616,1626500.0
2023-05-25,61.25606155395508,61.58031557097903,60.06393471892653,60.359582581477596,2299500.0
2023-05-26,62.39094543457031,63.192055846593966,61.74243025384301,61.74243025384301,2207800.0
2023-05-30,63.687992095947266,64.04086320152597,62.801052096427135,63.134845155140525,3637000.0
2023-05-31,63.75474166870117,64.53677412801633,63.30650222077505,64.13622251434948,3728700.0
2023-06-01,64.85150909423828,65.31881940186192,63.51632951059882,63.83105181571291,3013000.0
2023-06-02,66.47278594970703,67.01639383154934,65.21390415617,65.50955565411405,2887000.0
2023-06-05,67.23575592041016,67.40742197125269,66.043632588488,66.15807904776413,3116200.0
2023-06-06,67.64584350585938,68.0368561570327,66.91149876889612,66.94964031074564,3338500.0
2023-06-07,68.2657470703125,68.49463269543689,67.64584152929706,68.02732242193294,2611500.0
2023-06-08,69.38158416748047,69.4674135625612,67.9987238883457,68.21807052653692,3179100.0
2023-06-09,69.60091400146484,69.83933860683605,69.2480429661045,69.35295037455917,2397300.0
2023-06-12,70.2303466796875,70.4210834413163,69.32433614773912,69.51507290936792,2104300.0
2023-06-13,72.49063110351562,72.53831166683024,70.30666048216658,70.40202888493855,4200900.0
2023-06-14,72.62415313720703,72.97701697847054,72.01378658763117,72.32850161002828,2397400.0
2023-06-15,73.80671691894531,73.91162432265585,72.5192255633918,72.61459394599925,2936600.0
2023-06-16,73.51109313964844,73.99747420869534,73.17730006986825,73.99747420869534,4105700.0
2023-06-20,72.862548828125,73.03421480669839,72.34755089240485,72.62412426211421,2908000.0
2023-06-21,72.87211608886719,73.19637013175557,72.48109615652669,72.86257706521073,1402800.0
2023-06-22,71.4034194946289,72.73859176407507,71.3271218574768,72.46202556264919,2019300.0
2023-06-23,69.61998748779297,70.87886916227998,69.08591867926569,70.79303979354174,8221400.0
2023-06-26,70.25896453857422,70.57368677994805,69.39110271446864,69.43878327228347,1691500.0
2023-06-27,71.29850769042969,72.0042426004519,70.08730642237819,70.2780505035617,2483500.0
2023-06-28,71.66090393066406,71.88025778478746,70.63090781556144,71.07914726988251,2001900.0
2023-06-29,72.29988098144531,72.79580827625509,71.64183396399613,72.12821496034071,2232300.0
2023-06-30,73.25357818603516,74.00700086110393,72.82441677893591,73.19635860539313,2042000.0
2023-07-03,73.50155639648438,73.95933496077475,73.1963731123386,73.1963731123386,1282700.0
2023-07-05,72.50968170166016,73.14865782622836,71.7276493746604,72.85301367703964,1869900.0
2023-07-06,71.0600814819336,71.60368936809135,70.35433931130295,71.15544988235482,2298200.0
2023-07-07,72.49063110351562,72.71951672539691,70.38295811484124,70.5736949203852,1675900.0
2023-07-10,72.29036712646484,72.88165568627527,71.89934715200859,72.32850867291255,1541400.0
2023-07-11,74.35032653808594,74.62689994777055,72.48107854352156,72.95792774446578,1913800.0
2023-07-12,74.37895202636719,75.73320957278197,73.9593295887357,75.61876312098634,1328400.0
2023-07-13,76.82042694091797,77.22097861603152,74.82719303660771,75.17052512274591,2252600.0
2023-07-14,76.57247161865234,77.47848249830864,75.59969484304747,77.35450428328379,1547700.0
2023-07-17,77.1923599243164,77.65013113564237,75.43755087785428,75.47569969148849,1965400.0
2023-07-18,78.6419906616211,78.73735907243021,77.31635010578734,77.66922122953875,2215900.0
2023-07-19,78.07931518554688,79.50986323549438,77.56431701442852,79.42402656890283,1996400.0
2023-07-20,77.80272674560547,78.56568119334823,77.44031665249608,77.44031665249608,1508100.0
2023-07-21,77.04930114746094,78.41309026623632,76.94439373246729,78.02207039650693,2069700.0
2023-07-24,77.09698486328125,77.49754377154433,76.2863425765199,76.77273085903362,1448700.0
2023-07-25,77.40216064453125,77.87900981377709,77.07789942585083,77.16373605990833,2644100.0
2023-07-26,77.6692123413086,78.06022496372267,77.00161898975546,77.40217791114434,1689300.0
2023-07-27,76.97300720214844,78.47031359773635,76.6678239647083,78.42263303709584,1593600.0
2023-07-28,78.0220718383789,78.29864527609676,77.46893223908529,77.90763267528331,1766200.0
2023-07-31,77.92669677734375,78.35586543066438,77.39262799220677,77.97438460864876,1735700.0
2023-08-01,78.16512298583984,78.30817920654945,77.13512692810056,77.2686441271251,1979300.0
2023-08-02,77.56430053710938,77.72642753538761,76.61060203974266,77.41170528498249,2328200.0
2023-08-03,81.9513168334961,82.46631492451895,78.17467144213764,78.20328123450403,3102000.0
2023-08-04,82.1515884399414,83.75380221551247,81.54122198030883,82.80010371281878,2341300.0
2023-08-07,82.27556610107422,82.89547157909938,81.70334845833642,82.01807070849195,1960000.0
2023-08-08,78.66104888916016,80.10112826464916,78.48938288250127,78.66104888916016,7026200.0
2023-08-09,77.91716003417969,78.77549008977734,77.23050326584327,78.48938492200593,6487200.0
2023-08-10,77.8218002319336,78.68013038224109,77.03976771190732,77.88855883939404,3135100.0
2023-08-11,77.64060974121094,78.20328844601771,76.94440653281046,77.30680939644144,2047900.0
2023-08-14,78.16512298583984,78.25095962872227,76.57244834308881,77.2686441271251,1627000.0
2023-08-15,76.79180908203125,77.84088337676441,76.76319928783725,77.71689790039977,1786100.0
2023-08-16,76.5438461303711,77.24958100594506,76.49615829336727,76.65828529735249,1380400.0
2023-08-17,75.93976593017578,77.1479006648197,75.48911940633839,76.92737260437455,2088800.0
2023-08-18,77.81908416748047,78.05879301622406,75.16310602681467,75.19186991821054,1634000.0
2023-08-21,78.19303894042969,78.57656729301462,77.3204951130298,77.63691258771335,1956600.0
2023-08-22,78.17385864257812,79.16145805604982,78.03962225523252,79.00804817708391,1605600.0
2023-08-23,79.64087677001953,80.0435932522188,77.97250499634099,78.15468608792317,2545100.0
2023-08-24,79.12310791015625,80.99284165831695,78.96010761915807,80.2545341738325,1493700.0
2023-08-25,79.72716522216797,80.17781903202938,78.66285733961594,79.34362959790293,1278100.0
2023-08-28,80.19700622558594,80.85860510761528,79.81347053578146,80.54218761487648,1451800.0
2023-08-29,81.4626693725586,81.84620506467641,79.92853391942221,79.97647862418751,2434900.0
2023-08-30,81.59690856933594,81.73114496888628,81.20378977503422,81.52019996521142,1656300.0
2023-08-31,83.74469757080078,84.07070547791143,81.65444299105951,81.97085317856668,3618600.0
2023-09-01,82.88175201416016,84.56929741145164,82.33521601207488,84.07070611573714,2685500.0
2023-09-05,85.1158218383789,85.22129432578299,82.98721323022566,83.01597712400239,3557100.0
2023-09-06,83.4762191772461,84.64599969817226,83.40910098253728,84.4734090095875,1725700.0
2023-09-07,83.53375244140625,83.82139870581402,82.01879057672163,82.78585459714344,2024300.0
2023-09-08,84.24330139160156,85.31719996073741,83.38034783741521,83.41870214152743,1539200.0
2023-09-11,84.95281982421875,85.28841077030037,84.58846498494927,85.18293828505558,886900.0
2023-09-12,86.44862365722656,86.79379775290018,84.55971630124324,84.59807060417037,2054400.0
2023-09-13,86.8705062866211,87.92522401256791,86.25685207096711,86.47738748378117,3088700.0
2023-09-14,87.41703033447266,87.62797531385269,86.16095817677153,87.25403005598237,2576600.0
2023-09-15,88.0019302368164,88.59641094260232,87.21568533707895,87.4170399353286,3258800.0
2023-09-18,88.27039337158203,88.52928305194473,87.12938410640623,87.6759200462078,2075200.0
2023-09-19,87.8868637084961,88.88404617134046,86.93761131517178,88.61557340708742,2069200.0
2023-09-20,88.23204803466797,89.34430083372669,87.68551203936084,87.88687395135271,2841400.0
2023-09-21,86.68831634521484,87.98274273665203,86.43901708049836,87.22526185506518,2044100.0
2023-09-22,87.07185363769531,88.3087523705338,86.67873486760011,87.29238903213995,1832900.0
2023-09-25,88.67311096191406,88.77857613764282,86.48695985969732,86.70749524519324,1382800.0
2023-09-26,86.18013000488281,88.21286384883273,86.11301181413293,87.42661905061954,1650900.0
2023-09-27,85.86373138427734,86.77462228321572,85.106250378219,86.50614948417432,2076100.0
2023-09-28,87.34990692138672,87.92520672100571,85.92124416734391,85.92124416734391,1276300.0
2023-09-29,86.06507873535156,87.89645078334152,85.86372415302813,87.73345049984178,1740700.0
2023-10-02,85.91165161132812,86.67872286848298,85.51853289565317,86.33354153429666,1727600.0
2023-10-03,82.99679565429688,85.95960105028976,82.54614181450717,85.4993568075398,2270700.0
2023-10-04,84.34876251220703,84.90488887375543,83.14062769944128,83.38033658128097,2015800.0
2023-10-05,84.93366241455078,85.27884382882698,83.79264566650805,83.89811817172219,2300400.0
2023-10-06,86.84175109863281,87.3595232666495,84.3775435842958,84.49260650452263,2627600.0
2023-10-09,85.50895690917969,86.18013888584451,84.72271202994307,85.14460202403805,2247100.0
2023-10-10,86.09384155273438,87.1197952585856,85.5856599015185,85.62401419986197,2793500.0
2023-10-11,85.61442565917969,87.34032523018065,85.13500789245698,87.22526964798134,2362100.0
2023-10-12,84.32957458496094,85.92124493734926,84.00357404454438,85.81577245301828,2120000.0
2023-10-13,83.95565032958984,85.16378534230627,82.69957792177239,84.40630427248685,2762100.0
2023-10-16,83.65840148925781,84.66518173990424,81.57773010761218,84.38711855338919,3045400.0
2023-10-17,84.4830093383789,85.43225457944625,83.27487437635247,83.27487437635247,2678600.0
2023-10-18,83.65840148925781,84.12822885906996,82.47903054751013,83.77346438843688,3103100.0
2023-10-19,79.94770050048828,83.53375049913355,79.63129034853013,83.16938833122076,2937900.0
2023-10-20,78.96969604492188,80.08194147277455,77.96291579687592,79.80388560231238,3004600.0
2023-10-23,79.41075134277344,80.13946833000553,78.21220703530865,78.96968791546647,1804400.0
2023-10-24,80.54219055175781,81.0791361478623,80.01482804463012,80.02441844894201,1597400.0
2023-10-25,78.04922485351562,80.4846683285517,77.9053980402204,80.07236869861774,1743400.0
2023-10-26,77.68484497070312,79.78469694793306,77.33967093867506,77.85743564438413,2024400.0
2023-10-27,77.04243469238281,78.25056952917518,76.55342651541108,77.72320705250618,1653500.0
2023-10-30,76.86026000976562,78.10674181627253,76.43837003338827,77.90538723172914,2732800.0
2023-10-31,74.25222778320312,76.80272655769635,73.9358102941039,76.80272655769635,5826500.0
2023-11-01,80.20658874511719,82.90091408218471,77.18625554339576,80.05317155814261,5798800.0
2023-11-02,80.6572494506836,81.98043988192397,80.16824126976086,80.91613183156345,2855900.0
2023-11-03,81.52979278564453,82.69957342953627,80.14906713182671,81.4722649885139,3592000.0
2023-11-06,79.72716522216797,81.67359991979609,78.91215659268825,81.50100925464349,2289800.0
2023-11-07,80.87776947021484,81.03118665495187,79.30527990333034,79.53539836510187,2282900.0
2023-11-08,81.28048706054688,82.114676629811,80.57095079567938,80.8873682856073,1858600.0
2023-11-09,80.78189849853516,82.18179758280607,80.42712669653433,81.64485199304052,2065000.0
2023-11-10,81.4626693725586,81.7790868672059,80.47506990320626,81.47225977657862,1883600.0
2023-11-13,82.19139099121094,83.09269882012,80.76272795745946,81.04078385136921,2338000.0
2023-11-14,84.07070922851562,85.25008028475362,83.41870070054166,83.84059072315287,2551700.0
2023-11-15,83.38992309570312,84.42546717263514,82.96803314243434,84.07069541053782,1701000.0
2023-11-16,83.25502014160156,84.3824300883711,82.84067195368421,83.20683721327151,1319600.0
2023-11-17,83.67900848388672,84.33425668408755,82.71540862192569,83.37065682212653,1819100.0
2023-11-20,85.1051254272461,85.51947359337142,83.07192946691981,83.6789946328643,2698300.0
2023-11-21,84.75823974609375,85.06659139610389,84.65224317718246,84.70042610911786,2848300.0
2023-11-22,86.91670227050781,87.1190647055584,84.97023383643932,85.71220247545264,2820000.0
2023-11-24,87.8224868774414,88.80536280933778,86.96488362703796,86.96488362703796,1738600.0
2023-11-27,87.21541595458984,88.21756058280839,86.78179165347689,87.98629134820838,2715000.0
2023-11-28,87.33104705810547,88.44882635274655,87.02269541677053,87.02269541677053,3714700.0
2023-11-29,88.91134643554688,90.03876373968102,87.47558485460405,87.50449167107469,4269900.0
2023-11-30,88.65118408203125,89.07517035844047,86.03019137638015,86.03019137638015,4157000.0
2023-12-01,89.32569885253906,89.47024029341486,87.8995752601617,88.29464735676025,3094900.0
2023-12-04,86.58906555175781,87.92846848353686,85.36528987345602,87.36957891945701,3531200.0
2023-12-05,87.42741394042969,87.69722071078877,85.87601765918185,86.20363806556556,1848200.0
2023-12-06,87.27323913574219,89.1618939815122,87.08052210417354,88.66082528842362,2151000.0
2023-12-07,87.494873046875,87.74540372533245,86.19400731262743,87.494873046875,2006700.0
2023-12-08,88.7378921508789,88.91134038959105,87.24431703855765,87.37922040736906,1715500.0
2023-12-11,88.59336853027344,89.67259560808796,88.1790203195602,88.91135087902488,1309400.0
2023-12-12,89.83641052246094,89.89422415659263,88.44882448983749,88.74753806842837,1323000.0
2023-12-13,88.90172576904297,90.23149093861497,88.37174290163192,89.81714270182547,3732900.0
2023-12-14,89.74005126953125,90.80001698452719,87.75503793359961,89.383524030563,4297700.0
2023-12-15,91.04090881347656,91.23362582534101,89.60513987386027,89.76895742079608,3978900.0
2023-12-18,90.65547180175781,91.50343698713394,90.086944091531,91.14690241117194,1356700.0
2023-12-19,91.31072235107422,92.72721528367666,90.81928437714038,91.31072235107422,2125500.0
2023-12-20,88.33319091796875,91.22399028577847,88.12119778806009,90.77109720855235,2139500.0
2023-12-21,88.45845794677734,89.0269782573336,87.48522016329355,88.8824368278368,1849100.0
2023-12-22,88.24646759033203,88.94026059226918,87.84175745642959,88.55481921878379,1282800.0
2023-12-26,89.2197036743164,89.77859333350179,88.10193170762881,88.3235629006448,1474000.0
2023-12-27,89.76895904541016,90.164031132387,88.90171777295956,89.32569667707094,957600.0
2023-12-28,90.83853912353516,91.16616683950221,89.73040536648038,89.81712580937385,2004600.0
2023-12-29,89.7978744506836,91.19509132482195,89.74969151639596,90.6843845687808,2329700.0
2024-01-02,88.00556182861328,89.21006144626644,87.53339268528204,89.12333365092064,1955200.0
2024-01-03,88.81498718261719,89.24861148107561,86.49271560826617,87.0612359318914,2465100.0
2024-01-04,91.3492660522461,92.90066235356252,89.54733173877683,89.92313508116447,4026800.0
2024-01-05,91.47453308105469,91.97560176298138,90.64583663073937,91.34926774849386,2415500.0
2024-01-08,92.78501892089844,92.78501892089844,91.45525393957391,92.14903957003725,1764500.0
2024-01-09,92.1779556274414,92.27431413211913,91.03126957223336,92.12977269926121,1796700.0
2024-01-10,93.1993637084961,93.6233499269792,91.84068460927465,92.197219143152,3235800.0
2024-01-11,91.8696060180664,93.72935401955421,91.34926856940943,93.46918529522573,2033900.0
2024-01-12,91.93706512451172,92.76575423112654,91.68652710529324,92.27432360133461,1378300.0
2024-01-16,91.98523712158203,91.99487517816809,90.76146859574429,91.54198209050367,1280800.0
2024-01-17,92.56339263916016,93.06446864237869,90.90599983905452,91.04091057198481,2000700.0
2024-01-18,93.06448364257812,93.3921040922185,91.67689738131514,93.03557682074916,1904900.0
2024-01-19,95.33856201171875,95.33856201171875,92.3321281326828,93.58481075353512,2653800.0
2024-01-22,93.90279388427734,96.00344165990846,93.82571149058143,95.71436614226253,2062600.0
2024-01-23,91.8406982421875,93.95098424074915,91.73470167183251,93.87389448927581,2302000.0
2024-01-24,94.50988006591797,95.20367317099131,92.36104905168712,92.62122514193153,2279100.0
2024-01-25,96.34070587158203,96.40815755975697,94.90493695635719,95.42528170157065,2973400.0
2024-01-26,96.65869140625,96.84177771666081,95.71436774048269,96.63942264542497,2053800.0
2024-01-29,97.52593231201172,97.64156693157778,95.95526732590766,96.46597403021278,2121900.0
2024-01-30,97.90174102783203,98.1908239168267,96.53343103684823,97.8439273907064,3105000.0
2024-01-31,96.74541473388672,98.48952789934657,96.7165079181449,97.27539017641257,3337000.0
2024-02-01,96.88996887207031,97.9595653048977,94.43278628818396,97.11159272294677,2817200.0
2024-02-02,99.37603759765625,100.03128570871277,97.33321087329608,97.33321087329608,2223300.0
2024-02-05,99.25077819824219,99.64585764026631,98.31608522729044,98.98097143377838,1701800.0
2024-02-06,100.66728210449219,101.02380936020181,99.07734080902317,99.49168905751893,2163900.0
2024-02-07,102.04522705078125,102.65229231839312,100.37819605160075,101.17798570299034,3283800.0
2024-02-08,103.50025939941406,104.9938346979232,100.03129419273301,100.7539940521777,3047100.0
2024-02-09,105.92852020263672,106.21760306664798,102.29575240076007,102.8739107771,4078100.0
2024-02-12,104.91675567626953,107.66302130431204,104.89748691278801,105.85144876632651,2928900.0
