,Close,High,Low,Open,Volume
2010-09-17,24.163925170898438,24.45945865035639,24.094147302576456,24.369156405902,3554400
2010-09-20,24.77140998840332,24.791934364991256,24.196763457113384,24.196763457113384,2599200
2010-09-21,24.759096145629883,24.980746255940094,24.69752614861369,24.77961895603859,2515000
2010-09-22,24.77552032470703,24.89044934023413,24.54566072786243,24.750892007469623,2527200
2010-09-23,24.6441650390625,24.849396257111074,24.479979438307666,24.607223357182157,3940400
2010-09-24,25.206504821777344,25.47330610230071,24.898657913076697,24.95612241884103,2366400
2010-09-27,25.161357879638672,25.39532144393324,25.11620674165365,25.31733411109859,1413200
2010-09-28,25.777042388916016,25.81398407325441,25.009478020762728,25.27217374681797,3396400
2010-09-29,26.32295799255371,26.55281911325167,25.666218643945758,25.72778864291093,4883000
2010-09-30,25.953540802001953,26.4460960604055,25.690845081730725,26.355793819391018,2523400
2010-10-01,25.978166580200195,26.290118891950904,25.707261449358715,26.273700019587213,2407600
2010-10-04,25.830400466918945,26.1341417838288,25.637482626591144,25.789354850835956,1378000
2010-10-05,26.175186157226562,26.203918398559797,25.830397695438023,26.05204775639988,2612000
2010-10-06,25.674415588378906,26.171074576951725,25.674415588378906,26.047936204730522,2944000
2010-10-07,25.859134674072266,26.12593589623187,25.73189074929322,25.789356808276988,2181800
2010-10-08,26.95096778869629,27.074104653057063,25.859136094865693,25.859136094865693,3597400
2010-10-11,26.844253540039062,27.033065952327515,26.786789028976532,26.93455580930332,1423800
2010-10-12,27.500993728637695,27.849886306341514,26.86888095968227,26.86888095968227,4511200
2010-10-13,27.308069229125977,27.636440477010513,27.156200110533135,27.636440477010513,3596200
2010-10-14,27.295757293701172,27.455837424295687,26.922234901260317,27.328595046536066,2086200
2010-10-15,27.59539222717285,27.775993577896006,27.50098448462892,27.52150886001065,2347200
2010-10-18,27.51740074157715,27.841666425973102,27.377841891730167,27.652854090422238,1972600
2010-10-19,26.88939666748047,27.492776985541948,26.844245546293553,27.197243512893056,2857000
2010-10-20,27.189029693603516,27.29164529811154,26.766253904083218,26.83192939412662,2275600
2010-10-21,27.13567543029785,27.80062579063044,27.098732177822573,27.357325550408714,3604600
2010-10-22,27.197248458862305,27.365536469870325,27.08231945006061,27.20545633167073,1935600
2010-10-25,26.881193161010742,27.492784652524115,26.877090789998842,27.39837688237463,2328400
2010-10-26,26.602075576782227,26.827831220995826,26.470727692398107,26.74984233816193,2407000
2010-10-27,26.585655212402344,26.79499196790862,26.236762707612154,26.392740464553476,2335200
2010-10-28,26.437896728515625,26.89761282168616,26.125944285592034,26.6184981372979,2926200
2010-10-29,29.212610244750977,30.501462017949148,28.424523134689636,28.424523134689636,12046800
2010-11-01,28.674907684326172,29.134626766545484,28.367060839560214,28.884244415609434,4562400
2010-11-02,28.958131790161133,29.036117538817244,28.498412644336703,28.798051659261116,2847800
2010-11-03,29.13872718811035,29.278286043494592,28.761102502025665,28.954020346232795,2626000
2010-11-04,29.606658935546875,30.021226936520037,29.426057565400228,29.467103188998088,3563600
2010-11-05,29.618982315063477,29.742119214434833,29.45479665098726,29.55741229958726,1921200
2010-11-08,29.483531951904297,29.926832351212507,29.278300633511392,29.84063244169586,2188400
2010-11-09,29.151050567626953,29.47531637620972,28.937611407481555,29.47531637620972,2904400
2010-11-10,28.933494567871094,29.08126128683408,28.76110110627417,29.07715578586853,3119800
2010-11-11,29.50404167175293,29.50404167175293,28.63796559615491,28.773418964925444,2628000
2010-11-12,29.463001251220703,29.516363386775296,29.019700946946212,29.22903772367262,2569200
2010-11-15,29.848827362060547,30.00890745361053,29.274179353932023,29.50403730455155,2974000
2010-11-16,29.13463592529297,29.635397653004194,28.99918251943568,29.598457523178222,2427200
2010-11-17,29.69286346435547,29.71338784732213,28.826790245307084,28.884254759716338,2360400
2010-11-18,30.57124137878418,30.842144938340574,30.008906755158556,30.320859060581355,7192200
2010-11-19,30.93655014038086,31.047373603052648,30.38242343228378,30.47683115584665,7033400
2010-11-22,31.301876068115234,31.31418944400615,30.706703470213863,30.805216740502892,5439400
2010-11-23,31.006332397460938,31.141785751199897,30.854460170700907,31.035064642352854,2872400
2010-11-24,31.47066307067871,31.58259790105995,31.226060051721632,31.33799488210287,2657800
2010-11-26,31.420927047729492,31.657236832819237,31.213637651581113,31.221927835713572,929000
2010-11-29,31.05194091796875,31.213626335307797,30.72027673917971,31.134855381173995,2865400
2010-11-30,31.06023406982422,31.17217208513994,30.678822441825865,30.87782160072919,3476200
2010-12-01,31.984737396240234,31.984737396240234,31.62405290067221,31.62405290067221,2991200
2010-12-02,32.353721618652344,32.353721618652344,31.77331081518498,31.85208177910099,2825800
2010-12-03,32.05937576293945,32.32055923893461,31.94743772823805,32.27495532301698,2560000
2010-12-06,32.29151916503906,32.37443359998217,32.0137523286984,32.055209546169955,2445600
2010-12-07,32.353721618652344,32.67709249348839,32.27080398216591,32.53613725593807,2031200
2010-12-08,32.092529296875,32.43248360490529,32.030341877470434,32.26250486939838,1665200
2010-12-09,32.4324836730957,32.573438871924445,32.104966215660994,32.21275436900643,2478000
2010-12-10,32.37446594238281,32.57761188800918,32.084261967182435,32.43665341220749,1814000
2010-12-13,31.802326202392578,32.41175729216793,31.64064079036858,32.41175729216793,4873800
2010-12-14,32.726837158203125,32.92997979564294,31.81061879082976,31.81061879082976,3186200
2010-12-15,32.511268615722656,32.74757840432258,32.444937652722174,32.59832978383997,1604800
2010-12-16,32.473941802978516,32.556856256012715,32.18788156293833,32.54027273280915,1180400
2010-12-17,32.87608337402344,32.92997745192119,32.39517069253477,32.40760754412782,1871800
2010-12-20,32.784889221191406,32.959011541919125,32.53199592361713,32.87609705480638,1753800
2010-12-21,33.199459075927734,33.232626127068706,32.871941562624876,32.98802307863418,1758600
2010-12-22,33.08751678466797,33.22018180906935,32.94241490844516,33.19116143382479,990200
2010-12-23,33.13312911987305,33.26579417805433,32.93827662376644,32.97559035171543,721400
2010-12-27,33.02119064331055,33.158002359156626,32.87608874604234,32.97973341023165,899000
2010-12-28,33.000465393066406,33.079236361815404,32.80561288909865,33.06679950632548,1052800
2010-12-29,33.05435562133789,33.128979901392086,33.02118857176182,33.06679247418293,547000
2010-12-30,33.029476165771484,33.2077450895508,32.88852096058879,33.0004557904113,1021600
2010-12-31,33.45649337768555,33.763283833915345,32.979730494946104,33.00460419999787,2070000
2011-01-03,33.34870910644531,33.70110034207505,33.24091776699924,33.68037014345627,2126800
2011-01-04,33.88352966308594,33.91669356610194,33.34042923701417,33.4606574790305,3133000
2011-01-05,34.24833679199219,34.476356276486236,33.8959456311243,34.123961952634794,3515400
2011-01-06,33.614044189453125,34.46807536114723,33.4233383532003,34.42661812074178,3060000
2011-01-07,33.423336029052734,33.86278844016489,33.02948436512636,33.738413564612465,3842000
2011-01-10,33.713531494140625,33.775718916495094,33.1953082461595,33.26993252038813,2643200
2011-01-11,34.331260681152344,34.36857440841116,33.72597616670941,33.78401693090363,3032000
2011-01-12,34.62559509277344,34.76655342819418,34.48878659099058,34.51366028895419,3610000
2011-01-13,34.74169921875,34.84119722940131,34.50953297658397,34.54684670744367,1667800
2011-01-14,34.82046127319336,34.828754617784874,34.6131719401845,34.74169347747925,1643400
2011-01-18,34.745845794677734,34.91582460906615,34.555139939524764,34.907531262372316,2324600
2011-01-19,34.70437240600586,34.903371515280085,34.54268701352585,34.687788883317715,2001800
2011-01-20,34.66706466674805,34.70022855183331,34.43075498447761,34.61731409464445,2347200
2011-01-21,34.71681594848633,35.110667571526584,34.662921861600125,34.76656652613954,1838600
2011-01-24,34.60073471069336,34.87850165479389,34.51782024358352,34.78729700616674,1623800
2011-01-25,33.6347770690918,34.61318329489444,33.52284218426029,34.58001939460174,3909400
2011-01-26,33.76742935180664,33.94569829557965,33.48966241892293,33.647204328247575,3200600
2011-01-27,33.77158737182617,33.92912617110299,33.63063210347087,33.763297187857965,3749800
2011-01-28,33.199459075927734,33.866930955965294,33.15385517135493,33.779869818958325,1674200
2011-01-31,33.37356948852539,33.72596058344739,33.37356948852539,33.419173376889965,2447800
2011-02-01,33.73426818847656,33.79645245982773,33.50210197782311,33.53112235878176,2882000
2011-02-02,33.39845275878906,33.6886596918284,33.04606156286918,33.539411134947336,3241000
2011-02-03,38.11634826660156,38.48946638586718,35.53766949292955,35.653750966744006,11326200
2011-02-04,38.55580520629883,39.10719543771996,37.743231626670315,38.07489256936461,4033000
2011-02-07,37.871768951416016,38.7465303847752,37.436463152838996,37.70179330520544,4991200
2011-02-08,38.340248107910156,38.506077094460586,37.54011091216216,37.635462263130144,2155400
2011-02-09,38.52262878417969,38.555795819269065,37.80540983752158,38.16194755727601,2364000
2011-02-10,38.4853401184082,38.55581773579826,37.81372150949735,38.315361339189934,1862000
2011-02-11,39.03257369995117,39.28961039366359,38.17853967956581,38.311207860815486,3082600
2011-02-14,39.28133010864258,39.61299431934464,38.597274650934786,38.85016789992363,2010200
2011-02-15,38.86259841918945,39.34765780179243,38.75481025681885,39.11963829873189,1511000
2011-02-16,39.06575012207031,39.430578219124655,38.98283248888686,39.119644211401344,1608400
2011-02-17,38.87089920043945,39.11135243887704,38.647026326320805,38.891626237330335,1744600
2011-02-18,39.16940689086914,39.48863117902808,38.70507749056178,38.77970180198644,2122600
2011-02-22,37.66861343383789,38.77553758329247,37.614719352244585,38.77553758329247,2734000
2011-02-23,37.477901458740234,38.195120577173434,37.14209068325255,37.792982041586505,2572800
2011-02-24,37.9173698425293,38.16197293524799,37.4157299643931,37.43646016585532,2243600
2011-02-25,38.551658630371094,38.58897234476906,37.99612488941986,37.99612488941986,1671800
2011-02-28,39.14036178588867,39.219129558276386,38.46045006502406,38.605555085546044,2443600
2011-03-01,38.025146484375,39.3725268205009,37.92150184313455,39.165237538019994,3317600
2011-03-02,38.4894905090332,38.572408158714,37.71837692640377,37.96712354947632,2199400
2011-03-03,38.10393524169922,38.69677983035128,37.88006233237635,38.530950857209824,2676600
2011-03-04,38.307071685791016,38.331945395099126,37.73080755826765,38.054178431210616,1617800
2011-03-07,37.681034088134766,38.56823169503797,37.64786705388096,38.36508914545275,2351800
2011-03-08,38.311214447021484,38.47704337612471,37.73494721534671,37.813718170759586,1976600
2011-03-09,38.43558883666992,38.497776270932555,37.921512161868435,38.190988935016996,1678000
2011-03-10,38.244869232177734,38.60140701952178,37.86345774529257,37.96710237735809,1732400
2011-03-11,38.501914978027344,38.622143149266364,37.49034220138435,38.1412304643103,1546600
2011-03-14,37.73080062866211,38.24487722551596,37.303785161381455,38.186836472467164,1372200
2011-03-15,36.926517486572266,37.162827173002974,35.95640503585162,36.462188294382166,2422400
2011-03-16,36.2880744934082,37.27062718867789,36.27978431080416,36.90579589440834,2754000
2011-03-17,36.545101165771484,36.934802866345855,36.52851764360057,36.78141082148595,1400400
2011-03-18,37.042606353759766,37.137960846836805,36.2217422958986,36.70265194498186,2800400
2011-03-21,38.09977722167969,38.12465092764609,37.200142342076475,37.45303239969749,1824000
2011-03-22,37.65617370605469,38.464600683143864,37.46546793615118,38.24487453875469,1183600
2011-03-23,37.511085510253906,37.656187435586766,37.33281652684932,37.589853319443314,1187400
2011-03-24,38.340248107910156,38.360975149736376,37.44890307176833,37.62302540543738,1700800
2011-03-25,39.16522979736328,39.4347064439255,38.340219501780524,38.340219501780524,2587800
2011-03-28,39.787109375,40.07316962566222,39.14865794138192,39.18596849773764,3111000
2011-03-29,39.40985870361328,39.77054338902388,39.30207049573116,39.72908614268574,2076800
2011-03-30,39.74565505981445,39.82856952200407,39.57982297245125,39.6751742876709,2034000
2011-03-31,39.94880294799805,40.00269703919441,39.64201560206176,39.724930075130686,2554000
2011-04-01,39.7705192565918,40.17266094432418,39.480315545332985,40.10632686004603,2919000
2011-04-04,39.59225845336914,39.92806612547848,39.57982160077011,39.92806612547848,2334000
2011-04-05,39.484466552734375,39.62542492710635,39.35180152196395,39.46788302851509,2432400
2011-04-06,39.3725471496582,39.83687335785076,39.31450637363413,39.65860751933759,1562600
2011-04-07,39.8036994934082,39.907344162212944,38.991125669537155,39.38497414580146,2866800
2011-04-08,39.40985870361328,40.10220768569926,39.277193617540156,40.044163745243694,1533200
2011-04-11,39.40570068359375,39.662737414038425,39.223285071290576,39.55909275486326,1100000
2011-04-12,39.17768478393555,39.57982660472644,38.94552173811164,39.22328869122014,1226200
2011-04-13,39.791259765625,39.85759070411799,39.090620842948006,39.372534448257326,2024600
2011-04-14,39.3642463684082,39.62128630153057,39.25645818356917,39.567392209111055,1255000
2011-04-15,39.957088470458984,40.09804685381937,39.22328566412085,39.52178279313434,2276200
2011-04-18,39.181827545166016,39.46374114251895,38.70091481198233,39.46374114251895,3182000
2011-04-19,39.24816131591797,39.310348748042166,38.89991675679716,39.2025574098925,2933600
2011-04-20,39.2398567199707,39.75393318825351,39.194252830697394,39.75393318825351,3733600
2011-04-21,39.214988708496094,39.50934230132,38.974535521587725,39.43057135425582,1261200
2011-04-25,38.91649627685547,39.20670004624941,38.83772532674117,39.05330481786469,1181400
2011-04-26,39.173545837402344,39.40985560221676,38.94138274579096,39.08648467804807,1359400
2011-04-27,39.571529388427734,39.67932071900763,39.22328485376279,39.384970268140655,1598800
2011-04-28,40.21827697753906,40.359232204706586,39.49690782667316,39.57982545705187,2308000
2011-04-29,40.2141227722168,40.29703722407948,39.957082910668746,40.24728981815531,1610000
2011-05-02,40.04829406738281,40.58724753868374,39.91562903547573,40.58310086684743,1996200
2011-05-03,39.874183654785156,40.08147302642305,39.50106215323998,40.08147302642305,1633000
2011-05-04,39.72077941894531,39.91148521826528,39.42642895719163,39.79955037454985,2574000
2011-05-05,40.2141227722168,40.624554686009176,38.477037487736396,38.477037487736396,5744000
2011-05-06,40.65358352661133,40.85258268070057,39.65030390041433,40.33021266882752,3368400
2011-05-09,42.510894775390625,42.70160057314952,40.67016457348055,40.7986861046755,4406000
2011-05-10,42.41554641723633,43.116185442837484,42.2041135544328,42.41554641723633,3906000
2011-05-11,41.46615219116211,42.382373725019356,41.20911547100685,42.14191736624249,2276200
2011-05-12,42.00925827026367,42.071445704663276,41.04328918981147,41.3086192911311,1848000
2011-05-13,41.52834701538086,42.14192487416255,41.32105766839825,41.80611398122131,1174600
2011-05-16,41.50761795043945,41.702467270175994,41.03085184307702,41.482741079187605,1547800
2011-05-17,41.55323028564453,41.75222631811525,41.35008441697517,41.41227186324161,1669800
2011-05-18,42.28702163696289,42.523331337238325,41.540778813469935,41.59881957052116,2140800
2011-05-19,42.204105377197266,42.64770438034239,42.07973052424731,42.32847706716332,2008000
2011-05-20,41.72734451293945,42.29946194907755,41.66930375114215,42.187527097892556,1694800
2011-05-23,40.75721740722656,41.30031747413085,40.653572766754124,41.30031747413085,2129000
2011-05-24,40.981101989746094,41.3003293454301,40.92306122743706,40.92306122743706,1111600
2011-05-25,41.001834869384766,41.06402230820531,40.321926041045046,40.70333769343376,1596600
2011-05-26,41.29203414916992,41.30032749369041,40.670166155468614,40.79868769166279,1105400
2011-05-27,41.631980895996094,42.19995469815857,41.28373640157841,41.308610104612924,1483000
2011-05-31,42.49845504760742,42.49845504760742,41.99681529902202,42.07972975748856,2420800
2011-06-01,41.57807922363281,42.66012938975387,41.53247533441062,42.4528401343741,1587800
2011-06-02,41.24228286743164,41.89731468885174,41.04328373639078,41.54077681951711,1480600
2011-06-03,40.666015625,40.93963903450083,40.5457906077169,40.773806952650375,1661600
2011-06-06,40.259727478027344,40.566514751659675,40.05243818122481,40.566514751659675,1666000
2011-06-07,40.12705612182617,40.670152981583655,40.093889080456044,40.42969667612494,1615200
2011-06-08,39.480323791503906,40.205836384170446,39.36838579165009,40.15608581057054,2981600
2011-06-09,40.12705612182617,40.421406497273985,39.401543697516125,39.401543697516125,2494000
2011-06-10,39.83271789550781,40.02342369707733,39.447159620186994,39.92392570560283,1855800
2011-06-13,40.13121795654297,40.42971195271226,39.72907612618232,39.824427452421524,1544200
2011-06-14,41.29203414916992,41.54078071405361,40.6287089218187,40.71162338911853,2618400
2011-06-15,40.27632141113281,41.11376899494865,40.0317183329343,40.88575260732302,2027400
2011-06-16,40.151939392089844,40.483603558881235,39.57152868169687,40.359228705588485,1859200
2011-06-17,40.34679412841797,40.75722610665817,40.30119022383749,40.44214860971826,1565000
2011-06-20,41.14278793334961,41.20497536887723,40.34265094245456,40.363381141958556,1306600
2011-06-21,42.45699691772461,42.62282583113992,41.33763277426859,41.39567352656071,1794800
2011-06-22,42.0963134765625,43.062282420788144,42.04656290346207,42.19166478794183,2523600
2011-06-23,41.68172836303711,41.73976910778725,40.802820686418244,41.51589630818669,2006800
2011-06-24,41.81026840209961,41.97610054301469,41.40812648835065,41.76466448427333,2702000
2011-06-27,41.91803741455078,42.24140817724982,41.71489481082659,41.909744072285854,1304400
2011-06-28,42.77622985839844,42.80110356793282,41.91390541404949,42.14192496139613,1332000
2011-06-29,43.584659576416016,44.181653943747826,42.900607220663694,42.900607220663694,3330400
2011-06-30,43.609527587890625,43.84583728310498,43.302737120922956,43.72560909950694,1846400
2011-07-01,43.563926696777344,43.82925678823902,43.12861783513768,43.62611412886646,3284200
2011-07-05,43.932899475097656,44.111168418798094,43.45613340120262,43.580508259778384,3267400
2011-07-06,44.1733512878418,44.37234724543878,43.775353046680394,43.84583381285538,1550600
2011-07-07,43.8582763671875,44.33504245385157,43.28201228878843,43.89558692796908,2155000
2011-07-08,43.89973449707031,43.966068601571656,43.311033553049725,43.73804907107852,2031200
2011-07-11,43.236412048339844,43.5597829211256,43.11203717589098,43.25299557553198,1451400
2011-07-12,43.087158203125,43.52246704053486,42.62697565945766,43.302737704319135,2266200
2011-07-13,43.659263610839844,44.40135955278658,43.1617706442641,43.290288975316486,3613000
2011-07-14,43.534908294677734,44.07385868363845,43.31932560870599,43.82511210696548,1538400
2011-07-15,43.59709548950195,43.83340521048756,43.311035188262,43.60953234381946,1978600
2011-07-18,43.464420318603516,43.59708851138033,43.05398837689763,43.501734038567946,1527200
2011-07-19,44.32260513305664,44.49672740750351,43.76292142335955,43.76292142335955,1099600
2011-07-20,44.00337219238281,44.40966061063147,43.71316843862212,44.32259948450326,1194200
2011-07-21,44.459407806396484,44.86154955110937,44.14018367878009,44.28528555496936,1651800
2011-07-22,44.45527267456055,45.09372105009722,44.39308524076601,44.538187144297076,1763800
2011-07-25,44.318458557128906,44.61695569281967,44.011671240106324,44.14433628230399,1368200
2011-07-26,44.12360763549805,44.513312594457844,44.01167278717141,44.16091819727885,1359800
2011-07-27,43.38564682006836,44.06970207482775,43.319312732414495,43.84168260224683,1991600
2011-07-28,43.70903015136719,44.11946215698264,43.510030994199035,43.52247101144678,1824400
2011-07-29,43.49344253540039,43.9246014968785,42.91303186158703,43.21981914059466,1921400
2011-08-01,43.38564682006836,44.0075146583981,42.76377898173862,43.978494285795385,1844000
2011-08-02,42.1999626159668,43.79194316854497,42.14192185600723,43.09130737675186,2477200
2011-08-03,41.760498046875,42.37407251952019,41.16350393253199,42.29530158416013,4154200
2011-08-04,39.35179901123047,41.48273271120043,39.35179901123047,41.25885989299946,4572000
2011-08-05,39.5798225402832,40.035858403314634,38.40656425150536,39.948797270070955,4419800
2011-08-08,36.271480560302734,38.9538045885566,36.09735830870566,38.51435228795913,4934400
2011-08-09,37.74739456176758,37.80543533082128,35.50866879131783,36.694364209960135,7649200
2011-08-10,37.88005447387695,38.941374864131085,36.44975615487102,37.03016692941034,5815200
2011-08-11,40.711605072021484,41.19666429273706,37.93393054842296,38.037575167407724,5674600
2011-08-12,41.81026840209961,43.2032533250103,40.42557682587642,40.71163402689531,6999600
2011-08-15,39.082332611083984,39.95295041044232,36.5202361215935,39.248164723484834,14257800
2011-08-16,38.94965362548828,40.156078727880825,38.44387044985962,39.443003113639875,4995000
2011-08-17,39.42228317260742,39.94465316866951,38.98697747837581,39.00356100429666,3113200
2011-08-18,37.93394470214844,38.64287378095838,37.14624467136496,38.48533503999526,5486600
2011-08-19,36.7192268371582,37.909068569552055,36.60314533409221,37.370115119049984,5066000
2011-08-22,36.68193054199219,37.656190007758156,36.38343332492679,37.39085985103002,4233600
2011-08-23,38.17026138305664,38.190991583576604,36.8560476424949,36.8560476424949,4305000
2011-08-24,38.67604446411133,38.70921151679346,37.68105502453702,38.07905016776989,4191800
2011-08-25,38.647029876708984,39.16525329135487,38.41486679910274,38.83773571374051,2608400
2011-08-26,39.76223373413086,39.93635598127772,37.8676065580914,38.45216388306336,2860400
2011-08-29,40.13121795654297,40.765522838252295,40.035863467319416,40.118777939091274,3255800
2011-08-30,40.433860778808594,40.72821128115621,39.832722918983585,40.048302454863354,2654800
2011-08-31,40.48775863647461,41.08060315969697,40.147801055293485,40.7530887597995,2267200
2011-09-01,40.69917678833008,41.258857216027295,40.073165435275335,40.34263897095603,2865600
2011-09-02,39.81198501586914,40.587248186471285,39.67102980102361,40.0358578538449,2106000
2011-09-06,39.46376037597656,39.51765448593396,38.28635483802889,38.71337053265229,2253400
2011-09-07,40.38410186767578,40.56651429598412,40.05243773132378,40.14778903551103,3176400
2011-09-08,40.396549224853516,41.01012392479316,40.17682302164603,40.21828025872556,1996000
2011-09-09,39.1320915222168,39.98612281281636,38.81286724736656,39.98612281281636,2266400
2011-09-12,38.717506408691406,39.185979223628195,38.31122103435303,38.57240448928484,2575000
2011-09-13,39.63370895385742,39.73735359189732,38.6760335105235,38.88332278660329,2036800
2011-09-14,40.3343620300293,40.80698149414068,39.31035213679315,39.83272218348947,1943600
2011-09-15,41.04743194580078,41.92633663644456,40.6121231095217,41.92633663644456,4474600
2011-09-16,42.16264724731445,42.24141820260973,41.18838805685921,41.4910318616905,2814200
2011-09-19,41.96363830566406,42.204094606409726,41.39566459451995,41.44956182643579,3000400
2011-09-20,42.65184020996094,44.1194486608075,42.150200542553065,42.150200542553065,4158600
2011-09-21,41.29203414916992,43.103744042827365,41.29203414916992,42.59381089627925,2542200
2011-09-22,38.94965362548828,40.35093115304938,38.66359657594898,40.08974464144756,4208600
2011-09-23,39.44300079345703,39.71662413942373,38.3070565154661,38.75065541269861,3392800
2011-09-26,39.23157501220703,40.578955573238034,38.319503282241165,40.346792550261405,4208000
2011-09-27,40.263885498046875,41.28789225596327,39.72493190926179,40.09390670852782,3633400
2011-09-28,37.6851921081543,40.31361868623727,37.52350672119883,40.268014791148964,4956000
2011-09-29,36.872623443603516,38.47289716848157,35.73667574842099,38.24487766248191,6363400
2011-09-30,36.41657257080078,37.050880309175156,36.06832816195163,36.57411441926544,4695800
2011-10-03,34.90751266479492,36.48291242089034,34.79557784794349,36.105644421942316,4218600
2011-10-04,36.22587966918945,36.29636044038772,33.79230512744104,34.269071186096916,5600000
2011-10-05,36.4704704284668,36.66946633325353,35.749104738394855,36.209283954332754,2406200
2011-10-06,37.22916030883789,37.49034369352115,36.30464862016148,36.3336689962374,3151600
2011-10-07,38.00441360473633,39.107194027820974,37.473753585170236,37.52764765613194,3912200
2011-10-10,39.03257369995117,39.086467776346204,38.35680859439065,38.58068140577418,1960800
2011-10-11,39.03671646118164,39.35179387113876,38.659448475255516,38.83771737222374,1554400
2011-10-12,40.019287109375,40.52507370154864,39.2896276077318,39.59641816681133,2790800
2011-10-13,40.1063346862793,40.313623995623495,39.579821232257935,39.85758814766304,1590400
2011-10-14,40.61626434326172,40.98523902964422,40.08145759083477,40.49188950298249,1270400
2011-10-17,39.65445327758789,40.90647955955871,39.5342250750601,40.500194204932555,1425800
2011-10-18,39.73322677612305,40.05660086530915,38.6801995108471,39.57154131302245,2003400
2011-10-19,39.14451217651367,40.01927330960088,38.97038991685237,39.8244208539392,1627600
2011-10-20,39.55080032348633,40.027566361161945,39.169388758539355,39.44300899844173,2024600
2011-10-21,40.19753646850586,40.32605480889759,39.86172884981347,39.9653734889638,2248200
2011-10-24,41.18839645385742,41.22156351158388,40.189263352979324,40.305344892037226,1765000
2011-10-25,40.05244445800781,40.96866291390134,39.98196684516619,40.91476882696084,1549400
2011-10-26,40.25559616088867,40.458738863603145,39.46375238982661,40.404844764552124,1720800
2011-10-27,42.345062255859375,42.64355938428268,41.23813804044296,41.36665640735365,2691200
2011-10-28,42.04241943359375,42.61868346319337,41.73148546814142,42.27043577713515,1907800
2011-10-31,40.81526565551758,42.10460547303991,40.80282880245209,41.81440169156517,2283600
2011-11-01,40.529205322265625,40.83599260441973,39.02013945266384,39.7000481120236,4366400
2011-11-02,41.80196762084961,42.01754713529645,40.8816024769357,41.13864238833911,4064000
2011-11-03,49.301700592041016,50.05209022559503,46.25454763456893,47.24539052170226,9353200
2011-11-04,48.895416259765625,49.496554150999046,47.96675763041862,48.49327438697464,4122400
2011-11-07,48.78759765625,48.81247135391688,48.14499972067034,48.64663932251088,3681800
2011-11-08,48.733707427978516,48.91611983020505,48.057942400306125,48.252794815328635,2791200
2011-11-09,47.64751052856445,48.26523165196986,47.17074458697668,47.88382016389291,2857600
2011-11-10,48.08283615112305,48.53057871656145,47.24123878339023,48.13258356784716,2611200
2011-11-11,47.701416015625,48.50155289569568,47.543877275361645,48.435221959842025,2385600
2011-11-14,47.82164001464844,48.285969176945564,47.009066352866206,47.315853625695986,2215800
2011-11-15,47.97917938232422,48.24865292291209,47.369748377273396,47.61849488711485,4746800
2011-11-16,47.39876937866211,48.16988578347509,47.108562477516074,47.43607993229006,2152400
2011-11-17,46.84323501586914,47.69312240902159,46.26282434466627,47.245376762980776,2087400
2011-11-18,46.65255355834961,47.33660923587963,46.573782571323235,46.99250806022112,1541000
2011-11-21,45.164207458496094,45.89801041238614,44.836689885137595,45.89801041238614,2723200
2011-11-22,46.00994873046875,46.59864976645994,45.27614260895766,45.27614260895766,2794200
2011-11-23,45.0389289855957,45.490951339441004,44.36926801315566,45.490951339441004,2146200
2011-11-25,44.879886627197266,45.436540428527934,44.034437033833626,44.51157068822876,824800
2011-11-28,46.985130310058594,47.78872341932556,46.261057340028515,46.261057340028515,2153400
2011-11-29,46.47870635986328,47.26137138964835,46.449408789655216,47.26137138964835,1625200
2011-11-30,49.379173278808594,49.454510335992964,48.098443306674326,48.098443306674326,2847200
2011-12-01,48.37885284423828,49.492166537562966,48.29933271842553,48.96899352976632,1424600
2011-12-02,48.58394241333008,49.80188760153057,48.48349088959788,49.161524305413366,1559600
2011-12-05,47.989627838134766,49.48799330048583,47.59620061077344,49.349878016859286,2605400
2011-12-06,46.9683952331543,48.13611813705652,46.93072510428229,48.13611813705652,2735400
2011-12-07,47.61294937133789,47.83896058590072,46.60845614879062,46.81772543710481,2042400
2011-12-08,46.6168212890625,47.2739266670684,46.45359151443143,47.24044601080237,1381200
2011-12-09,45.72531509399414,46.80932789621235,45.25236790435675,46.80932789621235,3406000
2011-12-12,45.4365234375,45.83831988078085,44.879869844330436,45.33188884727496,2438400
2011-12-13,45.04310989379883,46.415915521905795,44.86732131502317,45.80903284331307,1834200
2011-12-14,44.18511199951172,45.047300340028,44.01769595070972,44.884070570574835,1626800
2011-12-15,44.51156997680664,44.725025511370355,44.26044750901162,44.653874730914254,1971800
2011-12-16,45.25238037109375,45.34027306630956,44.658053318899285,44.85058382445214,3208200
2011-12-19,44.99290084838867,46.00158043735184,44.90082184271779,45.750454715268994,3064600
2011-12-20,45.6248779296875,46.164792920484096,45.51605703715923,45.729512543566024,3484200
2011-12-21,46.33639144897461,46.369875291365,45.449088784799045,45.53279839077502,1275200
2011-12-22,46.277801513671875,46.66285616477889,46.051790341971156,46.26943214873273,1482000
2011-12-23,47.47481918334961,47.53341431419204,45.963895038351595,46.35732222531805,1497200
2011-12-27,47.8598747253418,48.07751652393137,47.26973712683336,47.399483034287975,1238800
2011-12-28,47.25300979614258,47.98126608481165,47.17348643827086,47.91430156754824,1494200
2011-12-29,47.63805389404297,47.7803586503349,47.169289605286984,47.219515376895096,787800
