,Close,High,Low,Open,Volume
2018-09-24,92.90460968017578,95.00402615297655,92.37415380059696,94.48103738853993,397200
2018-09-25,92.07528686523438,93.17355679735579,91.68678604643183,92.88217975823217,608900
2018-09-26,91.47013092041016,92.51610268012355,91.35058868497433,92.11265618565892,711900
2018-09-27,92.3961181640625,93.26188015413187,91.67338622120742,91.93688499423786,599900
2018-09-28,94.6998291015625,94.77511202024253,92.48647568131476,92.48647568131476,792800
2018-10-01,92.87040710449219,94.8804899165167,92.7123112843718,94.39114242925793,675100
2018-10-02,92.90052032470703,93.25435628432338,92.35094422374004,92.96074894415604,359900
2018-10-03,92.5843505859375,93.69855159068516,91.79386556392869,92.90054229725357,510500
2018-10-04,92.34343719482422,92.57681595911488,91.14641757058729,92.19286561808963,403900
2018-10-05,92.50906372070312,93.21673582107216,92.33591357511416,92.46389511641361,502800
2018-10-08,94.36856842041016,94.94825890109844,92.57680985332944,92.63703848005098,852700
2018-10-09,94.82781219482422,94.85792651153444,93.27696221841926,94.2255430917758,811500
2018-10-10,93.88674926757812,95.52794198314095,93.87921925343889,94.39868109840647,724700
2018-10-11,90.18277740478516,94.11260630988167,90.00962153716544,94.10507629553697,1062900
2018-10-12,90.3709716796875,91.47011808845915,89.76869699972524,90.8753734215186,872000
2018-10-15,91.13888549804688,92.61445245441966,89.9644559446257,89.9644559446257,642900
2018-10-16,92.93816375732422,93.2317711128238,91.0786524203995,91.50024129112347,586300
2018-10-17,92.27566528320312,93.15648734152379,91.5529390499361,92.85534997506649,625600
2018-10-18,91.6884536743164,93.26188770802733,91.42496062366119,92.23049980350297,436500
2018-10-19,92.16273498535156,92.51657094838332,91.60563460936399,91.80889902231982,644400
2018-10-22,90.76245880126953,92.66714455627373,90.71729020430273,92.34342861972127,580900
2018-10-23,92.22296142578125,92.64455026859531,90.01713852682816,90.29569158009728,603800
2018-10-24,92.78006744384766,93.7060638442907,91.83901675969389,92.05734120766367,463300
2018-10-25,93.84909057617188,94.28573365948829,92.35093398794292,92.8478114277495,406000
2018-10-26,91.16145324707031,93.60066059877542,90.72481012297048,93.32963755969708,447800
2018-10-29,92.74242401123047,92.92310412489545,91.70350043429296,91.84654196879126,443400
2018-10-30,93.31458282470703,96.62708809988409,91.53035441726873,93.51785298740096,864500
2018-10-31,92.01970672607422,93.6383093799546,91.5002448872893,93.54044217218087,922500
2018-11-01,92.06488037109375,93.14897270496924,91.763742973493,92.33590345456263,754800
2018-11-02,90.43121337890625,92.28320053369502,89.512746943764,92.06487607421711,656700
2018-11-05,92.29072570800781,92.63703743589417,90.76246022041214,90.76246022041214,756200
2018-11-06,92.78006744384766,93.50279368003164,92.07992550508855,92.41117718390029,468500
2018-11-07,94.33844757080078,94.42879050462366,92.52410483033589,93.0435609045941,432600
2018-11-08,94.1878890991211,94.7449895418218,93.32212124958964,94.00720896111076,290500
2018-11-09,93.69853973388672,94.56430756659788,93.34470373535729,94.14271867152515,574000
2018-11-12,93.29953002929688,94.8804940429761,93.1414342023007,93.70606461745169,375100
2018-11-13,92.84030151367188,93.68348504388706,92.14768954798686,93.49527489601279,583700
2018-11-14,93.23176574707031,93.59313171812008,92.68972540607156,93.32963868908236,503800
2018-11-15,91.71855163574219,92.65960218012012,90.97323546911885,92.65960218012012,425700
2018-11-16,92.47142028808594,92.48647457415431,91.26687637246954,91.38732789217195,685100
2018-11-19,91.91429901123047,93.43504012247675,91.44754155119286,92.74242820236334,699700
2018-11-20,90.91304016113281,92.29073421054568,90.59684271713722,91.82397667500848,795100
2018-11-21,91.80891418457031,92.6445677584186,90.67965321923135,90.86033910916275,514500
2018-11-23,91.53787994384766,92.04981174886214,90.91302665102803,91.71103579801154,125600
2018-11-26,92.42623138427734,92.88546457722774,91.47012641727488,92.11003973317898,405800
2018-11-27,92.22296142578125,92.43375584718828,91.2292121936358,92.35094293253306,517600
2018-11-28,93.51786041259766,93.51786041259766,92.21544364511112,92.24555795840932,513100
2018-11-29,92.13262176513672,93.35222548844989,92.09498318496053,93.35222548844989,684300
2018-11-30,93.72865295410156,94.30081340768486,92.3358990187882,92.65209068640614,1376900
2018-12-03,94.78263092041016,94.87296811474526,93.70606865274657,94.83532953167825,816400
2018-12-04,93.00592041015625,95.1439847731928,92.85534885688205,94.85037742395492,765800
2018-12-06,95.67096710205078,95.7161356916929,91.4701159538274,92.953212580057,1264800
2018-12-07,94.98587036132812,95.92692084618804,94.24808999767912,95.4676877500791,816800
2018-12-10,94.67723083496094,95.43007139815052,93.35222983550635,95.01600679090917,798400
2018-12-11,93.82650756835938,96.13772762732785,93.7361703861474,95.06116550413762,938800
2018-12-12,91.31204986572266,94.98591044108065,91.17653830897443,94.5567914686644,784800
2018-12-13,92.59938049316406,93.6834726393662,91.59810126055888,91.59810126055888,735600
2018-12-14,92.22296142578125,92.81017609790575,91.11628496967712,92.62196597254702,792700
2018-12-17,89.3998031616211,93.29198689761817,88.93304001632343,92.5542064753763,1210200
2018-12-18,90.52154541015625,91.13135015657697,89.62566906844661,89.82893348810849,773300
2018-12-19,90.29569244384766,91.4550675163939,89.69341773945158,90.70222700775741,1082100
2018-12-20,88.39854431152344,90.51403036159637,88.02212400114183,90.28817587788015,914200
2018-12-21,86.83262634277344,89.4750982834242,86.73475913894104,88.55663189276557,1795700
2018-12-24,83.02326965332031,86.93804465355981,82.91034240205713,86.87028600531445,449300
2018-12-26,85.8012466430664,85.81630092827653,82.0897421453553,83.45991184820122,637100
2018-12-27,86.1927261352539,86.25295476695167,83.4825008897572,85.16133810009224,657700
2018-12-28,86.5116195678711,87.28607594539176,85.04622156374954,87.03551431424219,932100
2018-12-31,87.49867248535156,87.51386119861792,85.61567753610197,86.55717501072677,675900
2019-01-02,84.56027221679688,86.76975457836319,84.02118885165322,86.76975457836319,544700
2019-01-03,85.25881958007812,86.62550836544634,84.36287664390251,84.54510065672555,809700
2019-01-04,86.13197326660156,87.19495135431521,85.68399896438271,85.86622295187703,685900
2019-01-07,86.6634750366211,87.58978961433644,86.16994611325507,86.16994611325507,636700
2019-01-08,88.675537109375,88.96405890304548,87.06587548806476,87.06587548806476,974000
2019-01-09,89.06278991699219,89.26779122708683,87.92387958962809,88.91093173099848,788400
2019-01-10,90.78632354736328,90.91539863984232,88.4857259875452,88.98684343773299,620700
2019-01-11,91.3709716796875,91.48486386507953,89.97391119775031,90.69521871723788,702000
2019-01-14,90.49779510498047,91.25706847733794,90.27760513186128,91.07483869715894,685100
2019-01-15,91.81891632080078,91.88724813422263,90.63445187912623,90.63445187912623,357600
2019-01-16,92.5554428100586,92.82118738224587,91.38616089963737,91.54560764294973,726900
2019-01-17,93.20079040527344,93.253939300473,92.23651593728295,92.28207047808397,1019800
2019-01-18,94.34732818603516,94.5675181995643,93.53490576022624,93.65638650984397,772400
2019-01-22,94.43842315673828,94.52194369394103,93.58804065837778,94.11193536389021,764600
2019-01-23,93.998046875,94.71935426975541,93.58044419837559,94.39286648424802,737700
2019-01-24,93.58045196533203,94.08157521887337,93.22359251983382,93.89934542151471,429000
2019-01-25,95.22047424316406,95.26602879077512,93.68673882190386,93.99044932250156,508900
2019-01-28,95.8734359741211,95.89621903881556,94.79526929040301,94.79526929040301,653700
2019-01-29,97.24774169921875,97.30088481447947,95.57733668794054,95.82789830855175,693800
2019-01-30,98.21959686279297,98.39422648193695,97.14901870405754,97.42235756191357,697700
2019-01-31,100.0039291381836,100.13300425756887,97.14146447418219,98.00703589904471,869700
2019-02-01,99.19146728515625,100.375931825275,97.16420888601581,100.04184970665862,811200
2019-02-04,99.41925048828125,99.41925048828125,98.21959725103726,98.99405928228924,841300
2019-02-05,98.51570892333984,100.07222147778246,97.94625395846505,100.02666693428704,885300
2019-02-06,97.95384979248047,98.43219570587615,97.37680622271446,98.3486751747371,762600
2019-02-07,100.77075958251953,100.97576663026035,97.72607763059868,97.87032983469142,974300
2019-02-08,100.50503540039062,100.98338144092219,99.8141052797943,100.38356043829575,561200
2019-02-11,101.51483917236328,101.56039371724286,99.95832657062694,100.42148375288816,730200
2019-02-12,100.64928436279297,101.81097178772,100.42910016501958,101.52245576156106,785200
2019-02-13,102.12985229492188,102.27411608251357,99.9962960736131,100.18611440768814,573900
2019-02-14,101.65909576416016,102.4183690200238,100.92259977912518,102.06150966292066,527100
2019-02-15,102.3956069946289,102.50190480285262,101.71985415972267,102.11467955552169,628700
2019-02-19,103.02581024169922,103.40544694443341,101.92486612088862,102.61579611481437,486400
2019-02-20,102.47913360595703,102.8739590251704,101.52245327520953,102.82080432511022,540600
2019-02-21,102.87397003173828,102.99544498591436,101.2719024935005,102.04635311694871,561900
2019-02-22,103.807861328125,104.33176183364021,102.71450576628328,103.10933118263563,583200
2019-02-25,103.2763900756836,104.04325217968224,103.1852693727489,103.99769762101229,458600
2019-02-26,103.35230255126953,103.6408301815092,102.86636798673602,103.50416651598128,607000
2019-02-27,102.46394348144531,103.38266939730738,101.6439268154243,102.65376183231335,659700
2019-02-28,103.17765808105469,104.61268429103643,101.87170695407114,102.56264850328998,1150300
2019-03-01,103.1928482055664,103.68637126999965,101.94004017297127,103.33711200194941,742400
2019-03-04,103.9900894165039,104.07360995348976,102.6841382485028,103.5193320327688,670900
2019-03-05,104.32418060302734,104.93160175704452,103.73954831414115,103.98250982439109,697700
2019-03-06,104.43807220458984,104.96197277309665,104.03565817658198,104.44566076877321,671500
2019-03-07,103.79267120361328,105.00751327481574,103.50415519053698,104.55954475047697,705400
2019-03-08,104.47602081298828,104.59749574768091,103.45099712467207,103.610449630745,731000
2019-03-11,105.83512878417969,105.99458131093913,104.9088142216189,104.9088142216189,783900
2019-03-12,106.41214752197266,107.08031172809503,105.77436073554186,106.04011102268353,832500
2019-03-13,107.31568908691406,107.8623668083317,106.68549083623564,106.68549083623564,793200
2019-03-14,107.71052551269531,107.73330278795898,107.12588174787824,107.16384773518192,765200
2019-03-15,106.69307708740234,107.9230960075852,106.39696099233647,107.71050043090149,2373900
2019-03-18,106.46531677246094,107.71052468150056,105.83511846197973,106.92088544540408,734300
2019-03-19,106.06291198730469,106.71588762944491,105.63772070137033,106.49569183706157,627900
2019-03-20,106.51847076416016,107.07274874281906,105.17456505435548,106.07050219422527,748800
2019-03-21,108.15850067138672,108.58369194983331,106.01735556618252,106.1919852157745,594600
2019-03-22,107.60421752929688,108.99368911701694,107.55866298307517,107.93829964904485,436400
2019-03-25,107.5662612915039,108.09016179170416,106.65513552774343,107.63459311702759,363000
2019-03-26,109.2062759399414,109.24424192060319,107.71050666947424,107.71050666947424,416800
2019-03-27,108.50774383544922,109.41128086411634,107.91551162239843,109.19108513186461,412100
2019-03-28,109.4939193725586,109.52450439331237,108.32429312123116,108.76768260401971,432100
2019-03-29,108.98170471191406,109.53211830458149,108.53831533644502,109.53211830458149,755400
2019-04-01,108.20195770263672,109.32571789374963,107.42221477943785,109.03523023530452,845200
2019-04-02,109.4939193725586,109.63152863641528,107.33048991255117,108.44660987471096,651900
2019-04-03,109.72325897216797,109.77677692542187,108.58420609132885,109.37925331405754,714500
2019-04-04,109.41748809814453,109.64681744661777,108.62244080754235,109.64681744661777,373900
2019-04-05,110.05963134765625,110.13608223875941,108.75239576430907,109.24165113897183,378800
2019-04-08,109.79973602294922,110.43424120188259,109.0811395151266,110.21254057809716,417100
2019-04-09,109.40984344482422,109.84559256607113,109.2340203774574,109.66976949870431,347400
2019-04-10,109.96022033691406,110.02137870172288,109.16518492393033,109.68501352765712,616500
2019-04-11,109.7003402709961,110.31955286888049,109.31810912022607,110.06727890959999,508000
2019-04-12,110.35011291503906,110.35011291503906,108.91292038073178,109.75383338798952,515400
2019-04-15,109.8226318359375,110.27366169079615,109.34865738571065,110.27366169079615,351100
2019-04-16,106.42842864990234,110.01375824210497,105.65632602553032,109.83792353708792,874800
2019-04-17,104.27262115478516,106.60423278944725,104.211474454488,106.60423278944725,1122700
2019-04-18,106.00032043457031,106.99412352423447,104.19618936348908,104.3490794546452,747400
2019-04-22,105.1211929321289,105.85508177669251,104.0815238734448,105.755697957958,670200
2019-04-23,107.4375228881836,107.63629054493602,105.12885521863383,105.70984234773408,681700
2019-04-24,108.72179412841797,108.95877549852385,107.52158310592664,107.75092405481675,406700
2019-04-25,108.83647918701172,109.31045368090112,107.82739515327339,108.33958342517526,399300
2019-04-26,109.562744140625,109.75385971860005,108.91294650960216,109.39456149882542,290700
2019-04-29,107.705078125,109.6009411013745,107.5827613743262,109.43275848538987,554300
2019-04-30,108.85177612304688,109.37161650350215,107.49103429107937,108.1484722734162,891400
2019-05-01,108.54598999023438,109.95259761294032,108.21726518457305,108.98172737057853,555900
2019-05-02,107.72799682617188,109.87613344274223,107.62097259966265,108.69121486475491,624000
2019-05-03,108.78296661376953,109.34866114106516,107.50631621910048,107.81209641413776,532500
2019-05-06,108.45423889160156,108.91292083652833,107.69742884666874,107.93441024113322,325600
2019-05-07,106.6501235961914,108.22492561923104,106.07677691246528,108.20963310819661,432500
2019-05-08,106.85652160644531,108.24019627318262,106.72656443681016,106.81829616484272,557800
2019-05-09,107.63627624511719,107.87325765228266,105.85507798302028,106.55074135969554,543600
2019-05-10,109.11166381835938,109.2416209655249,107.50630053152207,107.5292334595651,538400
2019-05-13,109.08112335205078,109.6086041855812,107.97265539168157,108.06438713150649,657800
2019-05-14,109.9678955078125,110.41127333241228,109.06582401847353,109.06582401847353,611800
2019-05-15,111.25981140136719,111.76435919824755,109.73853925363636,109.99845357393248,3376600
2019-05-16,111.97840118408203,112.82695455168125,111.30568249189955,111.30568249189955,1376400
2019-05-17,111.84081268310547,112.17717788886705,110.91580836726109,111.47387412444121,516600
2019-05-20,110.70941162109375,112.14659249806633,110.17427879656272,111.87138566379218,597100
2019-05-21,111.64969635009766,112.2536162999253,110.73234412762079,110.77055790228394,864300
2019-05-22,111.27513122558594,111.84083753048155,111.06108271341334,111.64972195427251,467300
2019-05-23,110.12079620361328,110.96934981978009,109.5856749287263,110.96934981978009,1115300
2019-05-24,111.10694122314453,111.33628223235253,109.9296744842036,110.65591129272204,978200
2019-05-28,110.71707153320312,112.07017301197499,110.59475477093446,111.59619847437607,1279300
2019-05-29,110.20487213134766,110.74763375408338,109.47863538366008,110.69412746645199,740100
2019-05-30,111.25981140136719,111.46621943913937,110.27366040270665,110.45713551014484,534800
2019-05-31,111.9249038696289,112.49825047028845,110.52593676424765,110.80878402118108,555000
2019-06-03,112.58235168457031,112.78110765765025,111.542682623907,112.19246849634189,813100
2019-06-04,112.47532653808594,112.98751480921436,110.82408539653417,112.98751480921436,810000
2019-06-05,115.15859985351562,115.18917321287074,112.80405458102742,112.9569447073409,673200
2019-06-06,115.17388153076172,115.61727102069784,114.42470015219664,115.4032225310415,456900
2019-06-07,115.2044448852539,116.39700398544997,115.15857902213357,115.65547475895966,402700
2019-06-10,114.9139633178711,115.38792614838157,114.22594034011956,115.3420602828183,341500
2019-06-11,115.45674133300781,115.45674133300781,114.11893229529456,115.4032350371792,545100
2019-06-12,116.1982650756836,116.71045339696865,115.33441897759238,115.5178941217654,364500
2019-06-13,116.77925109863281,116.81747654473718,116.10653223922341,116.21355648945458,353100
2019-06-14,115.66313171386719,117.35258662199286,115.42615030126046,116.71044118174873,644600
2019-06-17,114.02719116210938,116.06066353154125,113.80549057898682,115.7090057666567,1490500
2019-06-18,113.70611572265625,115.37263777665952,112.78875171941526,114.71519979554633,1126700
2019-06-19,114.32533264160156,114.71520419258528,112.94165782552616,113.97367487157774,978800
2019-06-20,114.6158218383789,115.13566224446721,114.18772483616998,114.83752242758824,1056400
2019-06-21,111.06108856201172,111.89434971861898,110.80117416422462,111.5656365093182,6812200
2019-06-24,111.32096099853516,111.80257582713077,110.60236479865132,111.60381989164247,1250200
2019-06-25,108.68358612060547,111.90197701283282,108.46953764458866,111.55031927950971,1279300
2019-06-26,106.19141387939453,109.06578665553303,105.06765386272498,108.88231158544443,1687800
2019-06-27,107.8469467163086,108.10104989002276,106.7073420957852,106.7073420957852,1234400
2019-06-28,108.64004516601562,109.37925542515006,107.77764298814917,107.97014431351924,1297500
2019-07-01,110.25706481933594,110.55736642734496,108.67085572321915,109.47935191830958,1038100
2019-07-02,111.08868408203125,111.35048310227421,110.18007158618484,110.44187060642781,954400
2019-07-03,112.26681518554688,112.34380869343575,111.04250914113413,111.08870759573799,380600
2019-07-05,111.65078735351562,111.95108900125106,109.92597096049516,111.40437997621966,433900
2019-07-08,112.22061920166016,113.15231938829116,111.45830943585514,111.45830943585514,623500
2019-07-09,113.94539642333984,113.9993024413217,112.08969232872971,112.08969232872971,1061000
2019-07-10,114.66920471191406,115.40070750450806,113.82220580709212,114.41510151566243,1051000
2019-07-11,111.83556365966797,114.66917726193967,111.7662542595726,114.66917726193967,650600
2019-07-12,112.1897964477539,112.45159549195348,111.38128834127758,112.04349352618614,640700
2019-07-15,111.90489959716797,112.60560741495074,111.61229375032431,112.33610079292617,579800
2019-07-16,110.14157104492188,111.72008451923269,110.07227337637588,111.72008451923269,498000
2019-07-17,110.10307312011719,110.65747793167193,109.2483666814161,110.47267241137048,349400
2019-07-18,110.76526641845703,111.07326383680935,109.41775715180596,110.04145956104585,1282900
2019-07-19,109.0173568725586,111.05017048947091,108.9095565955007,111.05017048947091,627600
2019-07-22,108.48605346679688,109.34075987665172,108.33205474641791,108.97116059787237,482700
2019-07-23,109.6410903930664,109.81818838071456,107.87778284365534,108.81719055973184,480200
2019-07-24,110.00296020507812,110.34176442491125,109.27145750281046,109.77195625979657,440100
2019-07-25,110.1569595336914,110.48806793195786,109.38695421135401,110.04146343508032,634000
2019-07-26,110.46497344970703,110.9885714516644,109.8489668155489,110.51117189113276,814500
2019-07-29,110.9962387084961,112.02034697747385,110.49574005606426,110.8037374191998,535700
2019-07-30,113.97621154785156,115.86272257612069,112.62870199203776,112.62870199203776,1319400
2019-07-31,112.69801330566406,115.06963182090149,112.10510573951663,113.6143217944322,709200
2019-08-01,112.06657409667969,113.0444841864722,111.67387559574692,112.45157677383509,631500
2019-08-02,111.55070495605469,112.11281749070822,111.12721128524134,112.06660728631057,500100
2019-08-05,109.8566665649414,110.94237697463994,108.54765976392281,110.94237697463994,774300
2019-08-06,111.09639739990234,111.8202044810702,109.77969451765185,110.17239310985161,716800
2019-08-07,111.15800476074219,112.08971667188037,109.20219577904038,110.50349532529076,529900
2019-08-08,112.76727294921875,113.26778343989577,110.7729620577299,111.2426657570138,402900
2019-08-09,111.89718627929688,113.17538626708925,110.60357114489975,112.39768507127015,566800
2019-08-12,109.99526977539062,112.08197770996583,109.86435852547768,111.67387581134118,746500
2019-08-13,111.08096313476562,111.34277387283812,109.36385456250852,110.2031575407193,743300
2019-08-14,110.2339859008789,111.25038701157796,109.80278471759136,110.66518708416645,710500
2019-08-15,111.77399444580078,111.86639134042512,110.44958412588133,110.74988578276128,900500
2019-08-16,114.03778076171875,114.23797789438521,111.95875721391293,112.028066615028,684600
2019-08-19,114.69232177734375,115.53162498837315,114.31502658580226,114.87712733500932,970700
2019-08-20,113.83759307861328,115.36990802156863,113.76059958987189,115.36990802156863,530600
2019-08-21,114.38432312011719,115.14662107049189,113.91461927976378,114.2149209646224,493900
2019-08-22,115.0465087890625,115.24670596182646,114.07629447260275,114.69230113794944,315400
2019-08-23,113.05987548828125,115.96279865329733,112.75186632989805,114.69999047729625,505700
2019-08-26,113.37556457519531,113.90685826889532,112.06654639694048,113.82986480210445,770800
2019-08-27,112.6055679321289,114.24567106597289,112.55935774934198,113.91457446009053,558700
2019-08-28,113.5064697265625,113.98386919234753,112.451554609524,112.89046321465949,299500
2019-08-29,115.02340698242188,115.26210676940916,113.90688978623035,114.1070987038452,440100
2019-08-30,115.37760925292969,115.73181691565954,114.76160256738011,115.4854095416996,728600
2019-09-03,115.49311065673828,115.90121256635558,114.65379586680586,115.13890301381684,552700
2019-09-04,117.49513244628906,117.54133089482835,116.03212674557302,116.2015288897845,713700
2019-09-05,117.18714904785156,117.55674842996017,116.63274410001237,117.47975492292015,615900
2019-09-06,117.8955307006836,118.36523447834968,117.14092867650459,117.233325567406,583500
2019-09-09,117.46431732177734,118.11111898948782,116.74820624375216,118.11111898948782,473300
2019-09-10,116.74050903320312,117.01001559955527,115.23900098337437,116.92531454293166,521100
2019-09-11,117.29493713378906,117.65684065228517,116.00132180718884,116.40942377496508,418100
2019-09-12,118.10343933105469,118.90423982696896,117.27183203759522,118.23433884724496,870400
2019-09-13,116.67121124267578,118.71941649713708,116.23230256356689,117.84931846117475,513700
2019-09-16,117.93405151367188,118.01875259318058,116.21693069720942,116.5634425902418,458000
2019-09-17,118.51922607421875,118.73482663956938,117.67222721015548,118.11112416485153,453700
2019-09-18,117.82624053955078,118.8888401006693,116.77132505402987,118.84264165227516,783100
2019-09-19,118.61161804199219,119.25072388755234,118.06492082728656,118.39601748558023,371400
2019-09-20,118.14962005615234,119.5202286075609,118.12652083613358,119.0197298413557,961300
2019-09-23,118.22663116455078,119.15834292514994,117.67993387680845,117.68762970151232,529500
2019-09-24,117.92634582519531,119.04286327731288,117.31035078184368,118.55006019302017,484700
2019-09-25,118.21121978759766,118.62701748988005,117.34111001788884,117.85701217136923,434700
2019-09-26,119.52796936035156,120.11318115239877,118.14966446729692,118.58086573552958,491900
2019-09-27,118.65992736816406,120.02391939688202,117.19518182961303,119.69067598055618,901400
2019-09-30,119.38069152832031,119.75269909769614,118.52044324062739,118.59020205084252,528200
2019-10-01,118.68318176269531,119.64418344689591,117.34243866357993,119.37292944293118,441800
2019-10-02,117.72217559814453,118.19492478742836,116.77667721957687,117.96243487919813,615800
2019-10-03,119.45819091796875,119.55894444186119,117.46645221273049,117.78419240445182,541700
2019-10-04,119.96968841552734,120.67493940808546,119.53569144334715,119.68293112456284,869200
2019-10-07,119.6209945678711,120.59748818690399,119.09398956475636,119.37298943098514,596600
2019-10-08,118.65221405029297,119.89220391716891,118.22596272943177,119.27996062031923,521600
2019-10-09,119.23346710205078,119.89996596727087,118.66770995242854,119.38846436303692,346400
2019-10-10,119.45044708251953,119.8301885391338,118.72969278384046,119.39619154555683,734600
2019-10-11,119.32642364501953,120.14791949964473,119.19467542545975,119.9774190212664,554400
2019-10-14,119.24893188476562,119.46593036672932,118.4119326719641,119.35743112574748,432500
2019-10-15,118.79166412353516,119.05516054247816,117.45866693584576,118.86916863523753,646900
2019-10-16,120.33397674560547,120.5354720253034,118.04773436522612,118.55922420223388,475300
2019-10-17,120.36492919921875,120.79892615724742,119.91542897110898,120.186682982642,643900
2019-10-18,120.9074478149414,121.07020261714462,119.58995342648961,120.81445182827237,432000
2019-10-21,122.10093688964844,122.12418588353447,120.59743888218671,120.92293662212208,540000
2019-10-22,121.78317260742188,122.48842355235317,120.85317746904984,122.2171695502935,547400
2019-10-23,122.24041748046875,122.47291921942546,121.36467788032428,121.90717405420352,621800
2019-10-24,123.34870147705078,123.42619419238648,121.64370800774144,122.4109485648877,497200
2019-10-25,122.64340209960938,123.24789943879745,122.32565016283597,123.24789943879745,488300
2019-10-28,123.1317138671875,123.1317138671875,122.03896360196316,122.54270768565931,748700
2019-10-29,121.1399154663086,123.40290783322494,120.87641902798586,122.75191245894676,697500
2019-10-30,123.27116394042969,123.34866846055252,120.82992528844343,121.28717121079154,1086200
2019-10-31,123.03093719482422,124.19343423918477,122.03119493990799,123.7981895012935,686400
2019-11-01,122.7751693725586,123.85241601101546,121.78317297853485,123.44941378046525,618800
2019-11-04,121.82965087890625,122.82940465568517,121.38015073922251,122.55040497676173,501300
2019-11-05,120.18669891357422,121.91494125249469,119.68294308617216,121.46544096480297,784000
2019-11-06,120.13245391845703,121.403450357945,119.78370713074092,120.51995297714889,517000
2019-11-07,119.25670623779297,120.01620103169047,118.94669991592417,119.62095627503128,1152900
2019-11-08,119.27993774414062,119.2954291888136,118.334439295757,118.8149342422853,641700
2019-11-11,120.22545623779297,120.48120702390187,119.14820937689733,119.14820937689733,477300
2019-11-12,119.9154281616211,121.054676081521,119.67518069187201,120.04717639259542,967100
2019-11-13,121.36470031738281,121.83744960463252,120.01619944255611,120.15569341640102,671500
2019-11-14,122.03120422363281,122.27145173899285,121.4732046538465,121.4964536504599,396300
2019-11-15,123.03865814208984,123.06190713225297,121.91491359059854,122.10091733743268,548800
2019-11-18,123.60445404052734,123.705195754459,123.09295244475322,123.12394716622462,387200
2019-11-19,123.4881820678711,123.83692881289221,123.03093607272046,123.83692881289221,743000
2019-11-20,124.02294921875,124.28644574359173,123.10069955627104,123.51920516681537,422000
2019-11-21,123.23241424560547,123.78266796866112,122.42642161698579,123.76716469920792,650700
2019-11-22,123.74393463134766,124.35618970031547,123.0154345875285,123.53468185108372,768500
2019-11-25,124.62743377685547,125.56518661493436,124.10818650555056,124.22443148213685,1020600
2019-11-26,124.96068572998047,125.16218095916305,124.2166824232123,124.5034279081128,1478700
2019-11-27,125.78987121582031,125.96037165101119,124.41812201470326,124.91412005556958,448000
2019-11-29,125.9526596069336,126.71989994490073,125.58065210767697,126.10765681885924,322600
2019-12-02,123.69742584228516,126.21616923211104,123.66643112687457,125.8596649644715,817100
2019-12-03,124.9916763305664,125.18542583031314,123.63542983233931,123.63542983233931,527400
2019-12-04,124.0539321899414,126.16191581359072,124.02292564848044,124.74367991831446,621000
2019-12-05,124.82890319824219,125.2008988366849,123.41065578386474,124.03840211921434,532300
2019-12-06,125.50315856933594,126.44865692890332,124.93741342812895,124.96066241848477,543500
2019-12-09,125.85968017578125,126.05342969072275,124.74369290316505,125.47218114589826,561400
2019-12-10,125.5806655883789,126.54166732632525,125.28617440176625,125.85966533000652,638500
2019-12-11,123.28667449951172,125.84417008290716,122.79842201003227,125.84417008290716,623600
2019-12-12,121.5584716796875,124.30196008819075,121.48096712993328,123.6044664425387,822400
2019-12-13,121.2639389038086,122.65118013084525,120.45018863267786,121.70568161780287,696600
2019-12-16,121.18643951416016,122.00018981981292,120.24094096100653,121.86069584911726,880400
2019-12-17,120.04717254638672,121.74441987575844,119.80692508433496,121.6204173709802,561400
2019-12-18,122.55815887451172,122.67440382118232,120.264160047473,120.349410283541,690300
2019-12-19,123.86019134521484,123.94542977635861,122.26368546333853,122.51943623336437,524700
2019-12-20,123.41071319580078,124.48796018211546,123.39520992120768,124.24771264082374,1753000
2019-12-23,123.38746643066406,123.87570724661704,123.3177076064989,123.68971525026689,1390000
2019-12-24,124.0771713256836,124.59641851136061,123.06191412028316,123.5811731314899,440400
2019-12-26,124.02294921875,124.5189475466127,123.61994688188253,124.18570402852457,388100
2019-12-27,124.30968475341797,124.97618356157592,123.84469301026971,124.7669425986486,807000
2019-12-30,124.5436782836914,124.84008466193383,124.15367490261818,124.27847884103168,969800
2019-12-31,126.03350067138672,126.07250339193304,124.18488835669231,124.50468210046982,582900
2020-01-02,124.59049987792969,126.6887203613218,123.64669818589586,126.3065126923228,1094900
2020-01-03,125.30026245117188,125.86186816744456,123.63104876723821,123.63104876723821,371300
2020-01-06,125.60448455810547,126.03349064607116,124.48127294668926,124.83227359976723,604700
2020-01-07,121.49385833740234,122.87447374520225,120.6670530102095,122.06327188700159,4543900
2020-01-08,123.10846710205078,123.24106682166185,121.50945087998561,122.0710566936081,2239300
2020-01-09,122.67168426513672,123.55308393840777,122.48447833088676,123.1708881878429,1644600
2020-01-10,123.6856689453125,123.81826865694957,122.35185224267977,122.92125380487607,1155300
2020-01-13,125.40949249267578,125.5576956891557,124.18488800431938,124.18488800431938,1216300
2020-01-14,125.159912109375,125.50310514690128,123.70129111655524,125.23010987373533,1023500
2020-01-15,126.58729553222656,127.7027114205477,125.44849229453926,125.69808827599388,875700
2020-01-16,127.77288055419922,128.2720843072489,127.01627319227067,127.10207439523029,673200
2020-01-17,127.06307983398438,128.20189479158435,126.98508630935459,128.03808815653477,1963400
