,Close,High,Low,Open,Volume
2001-02-14,60.283485412597656,60.283485412597656,58.63546203458644,60.082510095219206,3196541
2001-02-15,60.53466033935547,60.655249116573856,59.328790978234096,60.283437709214034,2847470
2001-02-16,57.93201446533203,59.389110715560406,57.44966652995879,59.288619414399506,5138672
2001-02-20,57.88178253173828,58.93692115823876,56.77640376767028,57.93202635152051,4713331
2001-02-21,55.26906204223633,58.18325138687447,54.75656772860622,57.78129347405239,5004529
2001-02-22,55.26906204223633,55.76145882844679,53.17888605066199,55.27911080594615,6380019
2001-02-23,54.043060302734375,55.77147234394979,52.25435203515332,55.26902711158062,5253220
2001-02-26,55.55042266845703,56.2739445922821,54.113427582989985,55.1183185301558,4056493
2001-02-27,54.46514129638672,56.625658292689984,53.56073797648906,56.625658292689984,3752232
2001-02-28,54.917354583740234,55.26906501471426,53.87226469063878,54.46515282804876,5467524
2001-03-01,54.867103576660156,55.75140950307401,54.51539316814508,54.81685975861723,3711648
2001-03-02,54.35462951660156,55.108298114648925,52.80709725109886,53.912476388681945,4639656
2001-03-05,53.24924087524414,54.35461981554231,52.907575481823926,54.35461981554231,3465021
2001-03-06,55.16856002807617,55.67100544705795,54.012934091532614,54.2641568010235,3702570
2001-03-07,56.505069732666016,57.17834784471721,55.16856595294797,55.36954487856771,3798483
2001-03-08,56.83669662475586,57.077870643085184,56.17346715379654,56.505080048168836,3825043
2001-03-09,53.69139862060547,56.4749513012734,53.15880659846215,56.4749513012734,4164653
2001-03-12,50.94801712036133,52.69652742970787,50.244592755504414,52.686478668019085,4624286
2001-03-13,47.05908966064453,47.05908966064453,44.265489373667265,46.72747680104396,24877212
2001-03-14,45.601985931396484,46.295361454288454,44.86841536640298,45.47135204456647,10458652
2001-03-15,47.0289421081543,47.17967723058495,45.77282836194633,46.47625279626564,8785481
2001-03-16,44.96890640258789,46.97869180092394,44.7176836880726,46.97869180092394,8815547
2001-03-19,45.6220817565918,45.712524280171806,44.416212127302614,45.22012766830428,6230169
2001-03-20,44.918670654296875,46.978700228651526,44.76793920787553,46.2250319499016,5455517
2001-03-21,44.70763397216797,45.36081448884628,44.1147497041683,44.71768273324547,5780286
2001-03-22,44.165008544921875,45.069412078642955,42.33610394848279,44.767945461474234,8443614
2001-03-23,45.682376861572266,45.80296567232348,44.56694969374452,44.66743730085926,6227768
2001-03-26,44.888526916503906,45.94366551250005,44.26549252257216,45.92356798516818,4863084
2001-03-27,45.320613861083984,45.33066262092348,44.466454545873596,45.22012626268898,7132530
2001-03-28,43.381195068359375,43.913786965951836,42.50693780393079,43.913786965951836,7322531
2001-03-29,42.36894989013672,43.31383278809777,41.61505466622968,43.22336668722527,8618102
2001-03-30,43.454559326171875,43.715909509949014,42.29858523447127,42.97206611253362,7807139
2001-04-02,43.394248962402344,45.18349311006284,43.27362381631082,43.575181156555075,5521652
2001-04-03,41.956825256347656,43.514874738137905,41.243137147594624,43.39425326341405,5489665
2001-04-04,42.218170166015625,42.78107767734429,40.35855986431931,41.715573384474396,6440342
2001-04-05,44.469791412353516,44.57031295043997,43.13288552737552,43.22335159666362,5139921
2001-04-06,43.37415313720703,44.46981301979858,42.7207757138021,44.46981301979858,3524000
2001-04-09,44.60049057006836,45.23376442116163,43.575189523061574,44.3793474958766,3905155
2001-04-10,46.99283218383789,46.99283218383789,45.78659945614101,45.98763885797751,7302599
2001-04-11,46.037899017333984,48.24932512996111,45.746393534379536,48.24932512996111,5224595
2001-04-12,47.394920349121094,47.696477669779455,45.23375279831107,46.037906881174294,5035267
2001-04-16,46.540504455566406,47.44518011665195,46.14847735354325,47.39492117621894,3055241
2001-04-17,46.389713287353516,46.510338399987525,45.18348057762348,45.98763817299151,6381892
2001-04-18,49.958187103271484,51.22473131185546,48.06842074073307,48.21919762072861,13164342
2001-04-19,51.76752471923828,51.76752471923828,50.00843570053815,50.20947518219716,6647922
2001-04-20,52.11934280395508,52.2701196471262,50.86284701092202,51.66700490779492,4890509
2001-04-23,51.34535217285156,51.516236318030806,50.611560316089715,51.315196797230094,3410172
2001-04-24,51.41570281982422,52.320378547639585,50.93320958943244,51.96855857201222,3542971
2001-04-25,52.28016662597656,52.77271531831594,50.82263517616719,51.36544281160557,4333858
2001-04-26,53.53665542602539,54.230239801662336,52.32037074265925,52.32037074265925,5689320
2001-04-27,54.04930877685547,54.53180197839131,53.174788467825664,54.53180197839131,3935076
2001-04-30,53.64725112915039,55.03442055381153,53.03408443780882,55.03442055381153,5478955
2001-05-01,53.023990631103516,54.029187541873966,52.82295493227113,53.777889235011784,3911735
2001-05-02,52.75261306762695,53.5266155981502,51.61674611242492,53.5266155981502,4651903
2001-05-03,51.988651275634766,52.75259811674616,51.66699041709375,52.75259811674616,2911444
2001-05-04,51.817771911621094,52.008759560029155,50.9231517620426,51.164398348631025,4242651
2001-05-07,51.94846725463867,52.169610344370156,51.516232866376036,51.817790285710245,3018980
2001-05-08,53.05417251586914,53.275315563136886,51.82783212496469,52.119341380447146,3323048
2001-05-09,52.923500061035156,54.07947434177531,52.43095497837069,53.06422880607798,3011151
2001-05-10,53.53665542602539,53.8784198785183,53.17478371555282,53.8784198785183,2658861
2001-05-11,52.08918380737305,53.757806538846374,51.81777814192131,53.54671528978565,3048229
2001-05-14,53.325565338134766,53.53665655982717,52.12938420409292,52.270109229672755,2128338
2001-05-15,54.43130111694336,54.531822720770634,53.52662878244381,53.77792726702551,3622843
2001-05-16,55.98933792114258,56.2908952757775,54.14983105955543,54.43128483610291,4687828
2001-05-17,57.56748962402344,58.43195445726755,56.763331836522156,56.79349088437792,5739750
2001-05-18,58.20079040527344,58.8039053431568,57.497153855526435,57.788659531614215,3186599
2001-05-21,59.30651092529297,59.47739511183533,58.060070014612236,58.75365487176344,4875236
2001-05-22,59.014991760253906,59.6080548558791,58.70338252441648,59.30649741205823,3996121
2001-05-23,58.27113723754883,59.00492896792902,58.1404602823715,59.00492896792902,3358013
2001-05-24,59.02504348754883,59.22608301098373,58.10026388974284,58.271148037161154,2825761
2001-05-25,57.0447883605957,59.045123642561194,57.0447883605957,59.045123642561194,2296486
2001-05-29,57.29610061645508,57.909267200593085,57.26594156177936,57.848956457889095,2406904
2001-05-30,56.592464447021484,56.73318951385817,55.92903522482018,56.03960492019186,5200533
2001-05-31,57.74842834472656,58.45206091853374,56.98447767223086,57.044792087596306,5157355
2001-06-01,56.81361389160156,57.537353937885875,56.04966299553133,56.79351030837068,13585120
2001-06-04,56.82364273071289,57.24582149135696,56.60249972117425,57.19556255358061,4046743
2001-06-05,57.0447883605957,57.54738512809133,56.83369712891589,56.83369712891589,4795508
2001-06-06,56.91414260864258,57.90928490072121,56.84378005398142,57.29611812916714,5110960
2001-06-07,56.45172882080078,57.56749584571946,56.0094427265389,57.286042063004615,4626496
2001-06-08,56.14009475708008,56.44165198450125,55.29573010031482,55.78827492232067,3109033
2001-06-11,55.76820373535156,56.29090421528118,55.305813999262185,55.888828906355826,2680090
2001-06-12,56.64271545410156,56.84375491899188,55.35606435213284,55.98933811403885,4354462
2001-06-13,56.594425201416016,57.13773428470328,56.393203711375236,56.695039633162125,2533459
2001-06-14,55.84989547729492,56.54412068866858,55.63860922281374,56.54412068866858,3379578
2001-06-15,55.80965042114258,56.202039700813785,55.336772545323726,55.85995579373485,5026574
2001-06-18,55.085227966308594,56.39318944094523,55.085227966308594,55.819697279275395,3737295
2001-06-19,54.47149658203125,55.79958032407637,54.129416416990914,55.68890852226851,4587448
2001-06-20,53.28425216674805,54.572091148816355,51.86561928466074,54.471476769770256,6554314
2001-06-21,54.73310089111328,55.28646736500424,53.324528333276525,53.525749824345425,8237043
2001-06-22,53.626346588134766,54.78338821419487,53.00254911116881,54.78338821419487,3902321
2001-06-25,53.30440902709961,54.179733620110994,52.87177542477596,54.12942824466079,2321221
2001-06-26,54.42119598388672,55.13554328193132,52.75103193052506,53.42513493347849,4818802
2001-06-27,54.27024841308594,54.672694817397115,53.787309778533874,54.582145205939845,5043816
2001-06-28,54.38095474243164,54.52181346988578,53.425137933442905,53.827588280404164,5487023
2001-06-29,54.84375762939453,55.075165967213174,53.32451366925569,54.380940953757246,4879558
2001-07-02,54.934303283691406,55.63858931775731,54.58216211002069,55.336753499364626,4228531
2001-07-03,55.316650390625,55.57824201480379,54.904138961959106,55.53799771673409,1727155
2001-07-05,55.00474548339844,55.38706994680266,54.733092823769724,54.783398189122224,2210419
2001-07-06,53.626346588134766,54.53185774650568,53.00254911116881,54.330632635009415,3702234
2001-07-09,54.23003005981445,54.411133068319906,53.62635828043006,53.62635828043006,3252494
2001-07-10,53.58610153198242,54.83369278123478,53.37481535228835,54.230017455433945,3136650
2001-07-11,50.8091926574707,52.831500769149784,49.803070979647714,52.821439699840504,16484364
2001-07-12,51.66440200805664,52.217768233277255,51.31225718348055,51.79519591847558,5763764
2001-07-13,51.86564254760742,52.066867709229996,51.30221504444457,51.81533717888314,4123685
2001-07-16,50.30612564086914,52.147330592153864,50.064656320375576,51.96622768010285,4115328
2001-07-17,53.32453918457031,53.55594763311582,50.296107200276985,50.55769887862498,7748737
2001-07-18,53.32453918457031,53.37484456757444,52.32847416745597,52.569943692602315,6158895
2001-07-19,53.47544860839844,54.73310514569525,53.42514323172081,53.97850974862675,4887003
2001-07-20,53.80744934082031,54.290388131779864,53.39493804824771,53.48548768903093,2989778
2001-07-23,52.932125091552734,54.12941108126085,52.831514372554054,53.80745309374031,2688639
2001-07-24,51.31228256225586,52.821469620594094,51.11105737536237,52.821469620594094,4828024
2001-07-25,51.9058837890625,52.24796393869217,51.11104431953111,51.32233052746192,3878931
2001-07-26,52.41902542114258,52.45926972591639,51.10100231944207,51.90590316182375,2976042
2001-07-27,53.908084869384766,54.069065769387,51.765042537111796,52.41902352622427,5373484
2001-07-30,53.14340591430664,53.908058361549145,52.68058928026326,53.908058361549145,4109372
2001-07-31,53.525753021240234,53.97850877663817,53.05287511553359,53.2239170798836,5392743
2001-08-01,53.58610153198242,53.92818163589576,53.13334595931291,53.4251207077573,4433469
2001-08-02,53.103179931640625,54.582179981418605,52.93213798096797,53.92819908850311,4371800
2001-08-03,53.61627960205078,53.62634067217945,52.06684899516696,52.21776873382111,4376651
2001-08-06,53.32453918457031,53.72698593532988,52.82147798107598,53.616314092720785,2129346
2001-08-07,53.485496520996094,54.21996589991519,53.304397209525035,53.777271320646804,2959472
2001-08-08,53.32453918457031,54.07913098981181,52.65043599213543,53.72698593532988,3453830
2001-08-09,53.696800231933594,53.82759790844552,52.771166480391734,53.42514748949871,2863271
2001-08-10,54.09923553466797,54.33064390789415,53.072987621776726,53.696785228172374,2599306
2001-08-13,53.928184509277344,54.47148975073915,53.69677617506588,54.12940962859922,2064748
2001-08-14,53.07297134399414,54.320566174141,52.9824217118311,54.28032189317965,2937235
2001-08-15,53.103179931640625,53.565996725183815,52.89189368356868,53.475443369309744,1870328
2001-08-16,53.16355514526367,53.17361622127273,52.33853216561598,52.7107993514036,2449745
2001-08-17,52.9824333190918,53.12329202003966,52.429066961194756,52.87176152220238,2405126
2001-08-20,53.07297134399414,53.12328038191999,52.63028056669512,52.9824217118311,2112873
2001-08-21,52.74097442626953,53.92819964543785,52.69066905400089,53.072993569968226,2699205
2001-08-22,52.91200637817383,53.22390331401558,52.56992253795062,52.97237281348675,2186260
2001-08-23,52.44917297363281,52.91198953717512,52.17752041446213,52.77113087955291,3212247
2001-08-24,53.72696304321289,53.817516380763635,52.52967700422461,52.92206619791969,3847088
2001-08-27,53.93825912475586,54.19985073954232,53.57605676840752,54.179728591229946,2102835
2001-08-28,52.8818359375,54.028816919196935,52.72085505104534,54.028816919196935,2604397
2001-08-29,52.670562744140625,53.374849227871074,52.6202573567442,53.073009530038874,2582784
2001-08-30,52.167484283447266,53.47544235781233,51.96625911353134,52.82146516399259,3495519
2001-08-31,52.268096923828125,52.95226105170619,51.86564656937615,52.06687174660214,2707947
2001-09-04,50.78908920288086,52.519619567761865,50.708600618796915,51.815333396851834,4778506
2001-09-05,50.30612564086914,50.78906428185628,48.80700437753894,50.42685845775424,10005263
2001-09-06,48.67624282836914,50.10493767247864,48.59575422421405,49.55157114546018,5169843
2001-09-07,46.865203857421875,49.098798732972256,46.7947763526556,48.6762263309249,8147182
2001-09-10,48.002113342285156,48.39450244546599,46.573419282914024,46.78470543949416,5282518
2001-09-17,45.37613296508789,46.86519342620435,45.1749078809622,45.27552226638706,8132053
2001-09-18,45.024009704589844,46.784727268713645,44.52094859676185,45.51700973773032,6431121
2001-09-19,44.01788330078125,46.28166175734219,42.67974206103063,45.225230582038606,9397557
2001-09-20,41.25107192993164,43.35386708016552,40.95929324529948,42.559030724017965,12112804
2001-09-21,41.04982376098633,42.50870162380467,39.4802703964968,39.49033147058277,9985427
2001-09-24,43.504756927490234,43.866962919932696,42.257165472891344,43.26328749477029,8668820
2001-09-25,44.49075698852539,44.5611881847913,43.47457388967907,44.01787919387264,6762662
2001-09-26,44.45050811767578,45.044122411392784,43.50475262581034,45.02399658115814,5829323
2001-09-27,45.03725814819336,45.18822236381686,43.76917127551208,44.78565358069461,4848916
2001-09-28,45.792083740234375,46.25503681740044,45.137910272445595,45.38951488500877,6302885
2001-10-01,45.6411247253418,45.8021530234386,44.986951182623464,45.8021530234386,3145199
2001-10-02,46.244956970214844,46.255021003764234,45.38949936727654,45.439819535023496,3370933
2001-10-03,47.01992416381836,47.11050051497483,45.75183312075563,46.04369762788386,5020954
2001-10-04,47.75458908081055,48.50940273870607,47.20105980258258,47.27150804473258,6473194
2001-10-05,47.73445510864258,47.80490334208075,46.667649134672004,47.80490334208075,4264024
2001-10-08,46.879005432128906,47.45266649319936,46.144319810317754,47.30170227969438,2764812
2001-10-09,46.84881591796875,47.24132068210286,46.64753151810025,47.05010031783725,2359115
2001-10-10,47.17087936401367,48.00620925834284,46.58715779201938,46.69786589638412,5571506
2001-10-11,48.40877151489258,48.43896362436053,47.70427789720706,47.70427789720706,4944877
2001-10-12,48.187339782714844,48.55971267193913,47.0500856744814,48.55971267193913,3807561
2001-10-15,48.80128479003906,48.84154463384264,47.503005320251305,48.187371035543805,2875999
2001-10-16,48.90190887451172,49.30447764546294,48.38863571984469,49.213897643703135,3368916
2001-10-17,48.61001968383789,49.38496097907235,48.408735416338786,49.26418894344955,4031422
2001-10-18,49.5460319519043,49.71712429305492,48.499357203760745,48.610065314321204,6163266
2001-10-19,49.06291961669922,49.546000530682605,48.66035464691938,49.546000530682605,5323150
2001-10-22,49.57622146606445,49.79763397128647,48.66037933371126,48.8012758538817,3580097
2001-10-23,49.33468246459961,50.22032882600551,48.982433777283475,50.170008638620764,4219117
2001-10-24,50.11967849731445,50.310898859210994,49.41518495040821,49.46550512779921,4661124
2001-10-25,50.55244064331055,50.81410925999787,49.41518616721626,49.86807515050877,4052506
2001-10-26,50.82414245605469,51.287095194157324,50.320933599475055,50.55240996852637,3752664
2001-10-29,49.918392181396484,50.6027576310437,49.81775183048245,50.37128113613083,2970327
2001-10-30,48.922035217285156,49.72716904295512,48.61004645910724,49.71710500842713,4258837
2001-10-31,49.4554328918457,50.1096061528889,49.12331608832445,49.31453641851371,3718516
2001-11-01,50.320953369140625,50.431657738444954,49.39504752917338,49.86806448273013,3564056
2001-11-02,51.9412956237793,52.23315632473813,50.32096018438567,50.824169306814156,5422809
2001-11-05,52.394187927246094,52.87726901074244,51.94129895049192,51.94129895049192,5324063
2001-11-06,52.63572692871094,52.726303246286925,51.47834443174227,52.39418639403098,4240250
2001-11-07,53.410667419433594,54.145353041018666,52.40424916387165,52.58540179464919,5135646
2001-11-08,54.41708755493164,54.74920809845197,53.7427861203108,54.1755470177399,6551192
2001-11-09,54.849849700927734,54.94042602150745,53.843431387687794,54.29632036620792,4831049
2001-11-12,54.950462341308594,54.950462341308594,53.34019532743268,54.24596913980953,4117585
2001-11-13,55.90658950805664,56.00723355443581,55.21215997050275,55.65498492382502,4791282
2001-11-14,56.963321685791016,57.31556656659125,56.15818789552604,56.15818789552604,6376176
2001-11-15,57.919410705566406,58.33204341478784,56.148115166167734,56.409783699676304,13645252
2001-11-16,57.406166076660156,58.271688053486095,56.71173642526035,57.96975955266081,7315327
2001-11-19,58.382381439208984,58.69437023080331,57.80872034623916,58.22135318170348,6300435
2001-11-20,57.67791748046875,58.39247543859296,57.56721303199624,58.39247543859296,4004958
2001-11-21,57.82887268066406,58.26163005350368,57.27533946196002,57.61752416993155,3420258
2001-11-23,58.372344970703125,58.724590071073465,57.828879415703156,57.828879415703156,1152590
2001-11-26,59.4390983581543,59.53974236549978,58.76480084164395,58.97614551266963,4618523
2001-11-27,59.781314849853516,60.334844279490845,58.956049036258975,59.42906616713056,6994928
2001-11-28,58.734622955322266,59.36866822503104,58.67423874520063,59.32841208494995,4340293
2001-11-29,58.47297286987305,58.92586196479374,58.171048035863166,58.73464155105651,3824803
2001-11-30,59.177452087402344,59.378736489957035,58.281738155548844,58.5736025675491,3896846
2001-12-03,58.32198715209961,59.02648058626508,57.9697385911118,58.67423202527728,3596043
2001-12-04,59.046634674072266,59.17746717200557,58.38239708266788,59.02650659746714,4460845
2001-12-05,60.14360046386719,60.475720942580246,59.25795445885564,59.32840269284509,5106061
2001-12-06,59.58003234863281,60.324782199819,59.278107530651724,60.18388567240653,4076136
2001-12-07,59.217689514160156,60.24423927395931,58.47294004155899,59.5699380292528,3706028
2001-12-10,57.30551528930664,58.442769833175845,56.83249820637254,58.3220013972664,5015479
2001-12-11,56.852630615234375,57.76847274197746,56.62115407427526,57.2652635116857,3587206
2001-12-12,56.309181213378906,57.506820406358564,56.02738440699764,56.85264674624366,3516123
2001-12-13,55.20210647583008,55.55435517370494,53.84344293665844,55.35307073032096,8021155
2001-12-14,55.45370101928711,56.05755051161023,54.45734308767584,55.35305697869281,3225166
2001-12-17,56.15818405151367,56.15818405151367,55.45369065032536,55.856255673997275,3348936
2001-12-18,56.34939956665039,56.86267632310788,56.037410849745164,56.35946359984701,4168447
2001-12-19,57.56720733642578,57.56720733642578,56.00725535668989,56.25886003886506,4035072
2001-12-20,57.7684440612793,58.06030836770614,57.31555524130329,57.61748357982695,4446148
2001-12-21,58.573604583740234,59.11706990787721,57.46654217548811,57.86911099445451,7581117
2001-12-24,58.452823638916016,59.076804845336945,58.120706810482055,58.37231136240121,1504687
2001-12-26,59.2076301574707,59.44917064570894,58.41256045929775,58.45281659270247,2663520
2001-12-27,59.14727783203125,59.63035906884183,58.92586529117541,59.42907460553543,2782775
2001-12-28,59.78445816040039,59.99585333306388,58.93887746974643,59.190537686988435,3140684
2001-12-31,59.29119873046875,60.1871106474168,59.21066495982534,59.74418781906887,3114556
2002-01-02,57.630271911621094,59.200631513131746,56.059908621482435,59.190565247300064,10424408
2002-01-03,55.345176696777344,57.569854000701035,54.10700791394766,57.52958894900364,16280099
2002-01-04,54.91230392456055,55.96927966505977,54.610312436686144,55.36529300068509,8919193
2002-01-07,54.74119567871094,56.2511610983795,54.549936662802494,55.56664408082516,7874668
2002-01-08,55.012996673583984,55.54651608612512,54.61033870366013,54.86199901270563,4852134
2002-01-09,54.55998992919922,55.76795976398805,54.509654932587075,55.01297907832334,4988967
2002-01-10,55.2847785949707,55.56663764280658,54.57006286823866,54.66065923369868,4087711
2002-01-11,50.583770751953125,55.31498905211785,50.583770751953125,55.28479025726076,9992727
2002-01-14,52.748023986816406,53.855331009441386,52.40576746452822,52.798355285884405,12478062
2002-01-15,48.268489837646484,49.83885289011223,46.688060520872575,49.22479970143187,33080779
2002-01-16,47.02024459838867,48.520139792381734,46.859180715159795,48.26847954968911,12129374
2002-01-17,45.369354248046875,48.09735201721522,44.29224569499671,47.41283877571591,21101927
2002-01-18,46.758514404296875,46.81891197250735,41.795770088515795,44.99688915581375,38542204
2002-01-22,47.86582565307617,52.89903830133726,47.59403286353194,51.84206224352418,29906812
2002-01-23,45.3995361328125,48.822115820506,43.72851132481206,47.96647274289537,28725165
2002-01-24,44.664695739746094,45.54047148384817,42.27895507487546,45.54047148384817,25100401
2002-01-25,45.298892974853516,46.2552027409292,44.34257952015076,44.59424347939632,17380481
2002-01-28,42.27893829345703,45.19819699233306,42.2286070100884,44.29221913719921,18658521
2002-01-29,33.87349319458008,40.980383585624516,32.212534433937975,40.97031732538051,81793800
2002-01-30,35.08148193359375,36.027725665312374,27.662529754197227,29.79661128342161,89797472
2002-01-31,35.38344955444336,37.74905702995735,34.527802884677634,36.44042138074213,31151136
2002-02-01,35.86664962768555,37.356478429541625,34.628477357940625,35.63512192951695,16563467
2002-02-04,30.09859848022461,33.92383582401227,28.689299443700232,32.06155123661602,36418380
2002-02-05,23.253421783447266,28.689286520132978,22.146114842518067,27.179323683428553,33331248
2002-02-06,26.09215545654297,28.347032906435516,24.662724298321493,25.770029579611727,55962789
2002-02-07,28.236309051513672,30.098597251513144,26.676012435976347,27.430995085758752,31132645
2002-02-08,30.078454971313477,31.20589459575905,28.900684044130614,30.199251942196,23643983
2002-02-11,32.011199951171875,32.1118662246612,30.07844881278041,30.702567904813204,15461548
2002-02-12,30.702571868896484,31.628682523719,30.350247243445004,31.356889820869053,13833572
2002-02-13,29.091938018798828,31.45754542917066,28.28662450465496,31.004556462195204,20478084
2002-02-14,26.927677154541016,28.73963236959535,26.041831153194206,28.206112991404503,22824279
2002-02-15,28.08530616760254,28.175904363739523,25.870695480939006,26.172687008978045,15999660
2002-02-19,28.28663444519043,28.538294660990644,27.27999358198958,27.682649558407295,9559221
2002-02-20,28.94095230102539,29.575135967109805,27.58198493101335,28.749689652941097,9520703
2002-02-21,28.18597412109375,29.46440975395618,28.18597412109375,28.961089248586426,6553066
2002-02-22,27.682649612426758,28.68929232190509,26.17268647036583,28.085305589630206,9509608
2002-02-25,29.695924758911133,29.756324152721604,28.286626472209832,28.789946761942407,7798446
2002-02-26,30.09859848022461,30.450923239355703,28.93089345885792,30.09859848022461,11088691
2002-02-27,30.249582290649414,30.551573767759898,29.393937313085896,30.320047952275388,10232438
2002-02-28,29.29328155517578,30.57171719279929,29.22281587266369,30.24959125666511,7897193
2002-03-01,30.501245498657227,30.501245498657227,29.444271535180214,29.444271535180214,7061112
2002-03-04,33.360111236572266,34.044628095311154,30.60191312261054,30.60191312261054,14693043
2002-03-05,32.43398666381836,33.26950078198749,31.689072550816622,32.45411917860558,11689480
2002-03-06,34.23589324951172,34.58821612189388,32.927257006659694,32.977588318624754,11710853
2002-03-07,33.964073181152344,35.13177712345383,33.82314193228239,35.12170718052675,8402502
2002-03-08,35.12172317504883,35.3834532833747,34.48754148788554,34.72913538981095,7819963
2002-03-11,35.85658264160156,36.06797781292816,34.88013687361631,35.23246338870273,5758769
2002-03-12,35.23246765136719,35.725721881264434,34.849942306757335,35.23246765136719,5880377
2002-03-13,34.87009811401367,35.38348515698851,34.22584589899191,35.23248744903112,4143568
2002-03-14,34.467430114746094,35.182146000089546,34.08490466510346,35.13181467477544,5077772
2002-03-15,33.63190841674805,34.48755552495124,32.866861364033674,34.467422998981945,7233822
2002-03-18,33.974159240722656,34.55800970791767,33.239311182330205,33.722499047810885,6762902
2002-03-19,34.72914505004883,34.86000645198663,33.5211752044136,33.722504126790554,7343616
2002-03-20,34.51774597167969,35.33312414225727,34.225820727050134,34.72914113189448,6524537
2002-03-21,33.57151412963867,34.36676004925981,32.71586693756191,34.276163673517374,6711896
2002-03-22,33.974159240722656,34.48754588671763,33.38023882473028,33.621832757470614,4821252
2002-03-25,32.5547981262207,34.12515702326711,32.534665603588806,33.72250288200273,5037380
2002-03-26,32.212528228759766,33.14870500561779,31.205887643767333,32.71584852125598,7501822
2002-03-27,32.88020706176758,32.980910566007786,32.084638307895695,32.275974965952095,5103756
2002-03-28,32.54789352416992,33.333392210379884,32.47739735569997,32.98092243840837,3728842
2002-04-01,31.93358612060547,32.2558410925087,31.62140150125779,32.22563003484204,3933395
2002-04-02,32.02420425415039,33.18231270478678,30.946662276247704,30.96680297190018,7150877
2002-04-03,31.369644165039062,32.40690540964027,31.007104033063687,32.07458003043462,4372905
2002-04-04,32.47739791870117,32.47739791870117,31.369644193590034,31.571051278063962,4804970
2002-04-05,32.02420425415039,32.82984684074464,31.82279360750183,32.57808445496489,3638212
2002-04-08,31.893308639526367,32.17528223594554,31.52069816881555,31.923519700914923,3898335
2002-04-09,31.470348358154297,32.12493246601739,31.11788226322876,32.12493246601739,3556467
2002-04-10,31.5106258392334,31.641544120500924,31.067522919732816,31.218581907329845,4961591
2002-04-11,29.254844665527344,31.319299347146444,29.003082034480894,30.725140866322683,10314471
2002-04-12,30.815773010253906,31.06753377238177,29.69794496785304,29.959777931726993,6266431
2002-04-15,30.161178588867188,31.168230523242222,29.718075663939658,30.866114389410843,4550995
2002-04-16,30.372663497924805,30.51365030665962,29.80871441792241,30.26188775283392,6020573
2002-04-17,30.96682357788086,31.01717535051719,30.1108305276214,30.634496343291715,4620108
2002-04-18,31.369644165039062,31.520699478257022,30.312238521882666,31.11788161954966,4104281
2002-04-19,30.100749969482422,31.671750670375157,29.859057837816252,31.671750670375157,7919382
2002-04-22,28.247774124145508,29.808702437552412,28.17727982557879,29.70799708748384,9305775
2002-04-23,26.878190994262695,28.741235820822514,26.082622036648925,28.499543658624916,12573254
2002-04-24,26.082622528076172,27.140024373816228,25.11585201600784,25.780506397105526,15006814
2002-04-25,20.896305084228516,22.839912365265167,20.63447042074593,22.70899595605512,53198553
2002-04-26,20.040313720703125,21.95371025777179,18.408892594874374,20.886238109360068,46240366
2002-04-29,17.1198673248291,19.96982145385079,16.61634045861147,19.738199648909525,47919013
2002-04-30,18.58009147644043,19.184321898553797,15.357528610148176,17.11986811008837,43512584
2002-05-01,20.181297302246094,20.372635801068487,18.237688347992165,18.942623932219007,24430594
2002-05-02,21.299135208129883,21.399840613934266,19.939616842429217,20.161168366186182,17756257
2002-05-03,21.802650451660156,22.55793972830417,20.90637625425768,21.450182614576303,14502466
2002-05-06,19.486434936523438,21.651593758894062,18.89227496207841,21.560958748709627,15039329
2002-05-07,19.234676361083984,19.87918822483468,18.388751887633166,19.637496045295297,10699516
2002-05-08,19.989961624145508,20.896308114002004,19.57706978941079,20.896308114002004,11041191
2002-05-09,18.952695846557617,19.989958608105997,18.831849789147245,19.848971848637646,6874713
2002-05-10,18.529733657836914,19.375655972499477,17.93557193800644,18.95269389263705,7527997
2002-05-13,18.429035186767578,18.81171416434112,17.824804736634885,18.580092338035005,6229785
2002-05-14,19.234676361083984,19.5871442766675,18.549881237368073,18.831854831809697,7950120
2002-05-15,19.55691909790039,20.09065673573426,18.771420929851505,19.033253652534466,11517250
2002-05-16,20.70496940612793,21.198424101304575,19.58714357695611,19.58714357695611,11827034
2002-05-17,21.903348922729492,22.336381280544916,21.15813207700889,21.299118798488195,11949651
2002-05-20,23.464292526245117,23.645562606786616,22.527734748594867,22.709004829136365,10764738
2002-05-21,22.507591247558594,24.582117336200977,21.65159826130102,24.21957906513672,12801006
2002-05-22,23.28302001953125,23.393795749526475,22.044346283232436,22.20547562416888,6999059
2002-05-23,24.541831970214844,24.652605843899263,22.960760851295934,23.363580472609165,8630589
2002-05-24,23.86711311340332,26.082626182405843,23.665702331204052,24.169227441639084,17103741
2002-05-28,22.356525421142578,23.7261132987171,22.21553867794462,23.716042948850262,7529919
2002-05-29,21.278982162475586,22.30617264717116,21.278982162475586,22.25582089598504,6248564
2002-05-30,21.651594161987305,22.648573757389308,20.84595309713397,21.027223120877593,9133640
2002-05-31,22.104766845703125,22.346458974851526,21.853004364928754,21.95370788118843,5516513
2002-06-03,16.163171768188477,18.93256169591674,15.709998434818024,18.93256169591674,61111307
2002-06-04,16.888246536254883,16.918457596527258,15.70999673500308,16.666695070798298,31327400
2002-06-05,17.42198371887207,17.875157031064827,17.0292343760011,17.119869407452256,17415734
