,Close,High,Low,Open,Volume
2023-11-06,55.54677200317383,56.865143802610646,55.26096991847894,56.865143802610646,1924200
2023-11-07,54.551082611083984,55.05815144395976,53.979481901287436,54.90142011827583,1928400
2023-11-08,54.882972717285156,54.98438646868119,54.34825046026246,54.68014873140777,1885400
2023-11-09,54.27450180053711,55.01205167008117,54.01636022542548,55.01205167008117,1222900
2023-11-10,54.800010681152344,54.8645460800869,54.320602348413104,54.78157149332597,839200
2023-11-13,54.48654556274414,54.661716069478544,53.979480262180786,54.42201017086781,1325500
2023-11-14,57.04952621459961,57.72254055368494,55.159553958686764,55.62052297314914,1693500
2023-11-15,57.33533477783203,57.74098983231303,57.05875402417732,57.077193210009646,2181700
2023-11-16,57.18782043457031,57.556597089183946,56.78216892802717,57.38143011254562,1566000
2023-11-17,57.37220764160156,57.833176692410106,57.1601623002594,57.75020212258798,1082100
2023-11-20,58.28493118286133,58.41400196162983,56.97577717624877,57.169383344401524,1533500
2023-11-21,58.128196716308594,58.24804965448739,57.67644901511236,58.082100514521294,1001700
2023-11-22,58.349464416503906,58.73667673850371,58.155858255504,58.69979836967092,727800
2023-11-24,58.27570724487305,58.48775258871029,57.81473818864038,58.35868181567152,385400
2023-11-27,58.635257720947266,58.92105977838226,57.69488401850079,58.165070869724026,1571200
2023-11-28,58.74589538574219,58.77355240263662,58.08209884495854,58.36790091488809,960200
2023-11-29,58.34024429321289,59.23452541319055,58.23883053524657,59.188425692722305,1428800
2023-11-30,59.142333984375,59.179212354593666,58.0360074962199,58.220395830398246,2052700
2023-12-01,60.37773895263672,60.460717059503494,58.68137581037393,59.02248848907285,1520500
2023-12-04,61.032310485839844,61.07841021274026,59.92598737853761,60.07350087755432,1766600
2023-12-05,60.83869171142578,61.2074683488684,60.37772267307983,60.79259902788878,1979100
2023-12-06,60.82947540283203,61.39185114007313,60.63586222329782,61.24434471022455,1194600
2023-12-07,60.46992492675781,60.829487306376556,60.25788307351368,60.829487306376556,1084800
2023-12-08,60.340850830078125,60.70040615615717,59.612525860513955,60.202565730686246,1067600
2023-12-11,60.75572204589844,60.78337906341704,60.06426847261544,60.30397434749247,902000
2023-12-12,61.262786865234375,61.51171410309958,60.61743297786132,60.82948184590094,1634300
2023-12-13,62.544273376464844,62.90383568387227,60.94932450317185,61.44717188977938,1698000
2023-12-14,63.7171630859375,64.10812844960428,63.09349055852675,63.81955793096025,2292200
2023-12-15,63.22380447387695,63.54960299700036,62.479123149862744,62.95385509703893,3221900
2023-12-18,63.596153259277344,63.82886752136514,63.04695100965048,63.34482498104783,1297700
2023-12-19,63.977813720703125,64.21052800338855,63.72647831835213,63.80094859326178,994400
2023-12-20,63.316890716552734,64.37807424203302,63.2703521271624,63.977805443524126,1295900
2023-12-21,64.27568817138672,64.29430218930715,63.27036075865128,63.76371390512061,988300
2023-12-22,64.57355499267578,64.7969586922671,64.14536160934426,64.46184959194234,775200
2023-12-26,65.03897857666016,65.10413828001036,64.35013931052941,64.60147466764806,646600
2023-12-27,65.3833999633789,65.47648425193296,64.84350824901502,64.9831311309081,840000
2023-12-28,65.718505859375,65.77436211126779,64.90866477662381,64.90866477662381,783200
2023-12-29,65.14137268066406,65.62541517128687,65.04828130388569,65.49509576604709,960500
2024-01-02,63.88471603393555,65.21584188386477,63.70785802578977,65.06690845059066,1618200
2024-01-03,61.641353607177734,63.5496062558274,60.52432091106218,63.42859739871198,2568700
2024-01-04,61.95784378051758,62.953860552885395,61.64135578830527,61.64135578830527,1826200
2024-01-05,62.13471603393555,62.87009404970844,61.3434888606203,61.58551371309815,1798700
2024-01-08,63.344818115234375,63.354121571359016,62.060230982543054,62.13470124278963,948900
2024-01-09,62.49774932861328,63.102807904676645,62.33019475527075,62.80493389672066,935400
2024-01-10,62.53497314453125,62.78630140810035,62.18125004346634,62.54428370299685,821600
2024-01-11,61.669281005859375,62.30226409874927,61.12938219977297,62.20917981194579,1146700
2024-01-12,62.5815315246582,62.86078441837302,61.641363781501894,62.19987667080824,1384400
2024-01-16,61.771671295166016,62.1905541058197,61.36209194119329,61.90199070745273,1294000
2024-01-17,60.82219696044922,61.78098569891176,60.20783499312816,60.96182693998266,1253900
2024-01-18,61.380706787109375,61.566875327962535,60.51500957858043,60.84080807601077,1464800
2024-01-19,62.24641799926758,62.39535144508087,60.878056900344234,61.57619973841727,1355500
2024-01-22,62.46982192993164,63.149343650900626,62.15332681596053,62.50705706697978,1096000
2024-01-23,63.19588088989258,63.64269537279489,62.70252781831572,62.795612097540086,1563200
2024-01-24,62.37672424316406,63.931253596246556,62.274329413739494,63.81024475323329,1215900
2024-01-25,63.69855499267578,63.74510069087821,63.00972269091382,63.07488240727135,1277400
2024-01-26,62.88869857788086,63.90333643200214,62.73976514628424,63.90333643200214,1289500
2024-01-29,63.03763961791992,63.149337917046104,62.497740832558094,62.83284993368781,795100
2024-01-30,63.54030990600586,63.9219576376737,62.73046164337949,62.86078107388815,1025400
2024-01-31,62.85145950317383,64.04296239060669,62.54428210043242,63.7543919005692,2559000
2024-02-01,64.4897689819336,64.4990795400484,62.48842509974851,62.76768502819294,1409600
2024-02-02,64.34082794189453,64.72247555690521,62.739753025754126,63.89401352967254,1562100
2024-02-05,63.7171630859375,64.05227219658,62.95386057877975,63.521683955042,1443000
2024-02-06,64.19190979003906,64.57356463982337,63.35413691406574,63.68924606445507,950000
2024-02-07,63.130733489990234,64.48047355652938,62.9818000345755,64.45254897750641,1741500
2024-02-08,63.819557189941406,63.875413442317125,62.92593527256264,63.05625469164648,821000
2024-02-09,63.88471603393555,64.17328654531921,63.46583320710929,63.88471603393555,741700
2024-02-12,64.0708999633789,64.44324424738302,63.7264802578467,63.91265595078702,996000
2024-02-13,62.38603591918945,62.814236408772075,61.62273342773341,62.814236408772075,1348100
2024-02-14,62.879398345947266,63.15865120771676,62.23710469068842,62.66529809356902,893900
2024-02-15,64.35945892333984,64.48046778890766,63.43791238862858,63.48445098221188,1219700
2024-02-16,63.2796630859375,64.00573042227155,63.08417686288563,63.63338619541743,1067500
2024-02-20,63.689239501953125,63.735785196552065,62.451197885130554,62.823542136294414,1602700
2024-02-21,63.7916374206543,63.98711656400715,63.19588943085239,63.856797135105246,1499700
2024-02-22,67.11479187011719,67.95256463531122,65.15999348591487,65.17860750208555,3319000
2024-02-23,69.84220123291016,70.12146118029453,67.31026899646011,67.89671346559221,2366100
2024-02-26,70.15870666503906,70.48450525047413,69.44194267520541,69.74912724227697,1758900
2024-02-27,68.88343048095703,70.69859911909649,68.85550590219744,70.44727080838355,1473200
2024-02-28,70.14938354492188,70.53103121899127,68.37144327978987,68.52038380753665,1403100
2024-02-29,73.20259094238281,74.18929704975693,71.45258241004711,71.53635612774869,4519500
2024-03-01,75.42736053466797,75.5669905401433,72.39276396330446,72.75580481829114,2721400
2024-03-04,73.47254943847656,74.88744907197741,72.60685207200456,73.4911634552081,3094700
2024-03-05,73.137451171875,74.180013810397,72.95128256943894,73.25846005327074,1524400
2024-03-06,74.87814331054688,75.2784121257795,73.64941228967301,74.02174942785395,1361000
2024-03-07,75.41803741455078,75.4552725499353,74.15207832085682,74.98984401044272,1206100
2024-03-08,75.74384307861328,76.50714559935561,75.42734797876231,75.99517136513018,1492500
2024-03-11,75.11087036132812,76.06034158834889,74.61751717755126,75.4366689636452,1437900
2024-03-12,75.27841186523438,75.50181556774486,74.54303394668356,75.04569760373889,1053600
2024-03-13,74.56163787841797,75.21324198360215,74.11483053382709,75.1760068545738,1590300
2024-03-14,73.2477798461914,74.27071141146018,72.3280736664287,74.12055953801581,1665200
2024-03-15,73.77333068847656,74.35518627041554,72.77855203675351,72.77855203675351,3032300
2024-03-18,74.77749633789062,74.90888192783349,73.67009839410247,74.05487559320488,1185000
2024-03-19,75.01211547851562,75.06842154352852,74.01733681007329,74.87134315600566,1241000
2024-03-20,75.23735046386719,75.34996975920748,74.35519104362488,74.7399611060759,1110900
2024-03-21,75.9505844116211,76.42920742103436,75.50950116372823,75.66903978020684,1338100
2024-03-22,74.57102966308594,75.87550596451344,74.34579825074714,75.82858663193066,1225400
2024-03-25,73.36041259765625,74.89950732328859,73.35103302541154,74.70242890646749,1175200
2024-03-26,73.15394592285156,73.81088112519912,73.0601000825101,73.36979779961771,1250400
2024-03-27,75.20919799804688,75.23735103210005,73.80148901556288,73.92348788311936,1203100
2024-03-28,75.27489471435547,75.81921060096701,75.0496632702322,75.31243448170576,1345300
2024-04-01,74.64611053466797,75.43442407207276,74.1956405418812,75.27488545045193,939200
2024-04-02,73.90471649169922,74.07364184436506,73.20086204892112,74.00794904943821,1356100
2024-04-03,74.33643341064453,74.65551790206706,73.47304010911469,73.67011854794349,950300
2024-04-04,73.85779571533203,75.43443007559728,73.55748474956619,75.07781304124352,800700
2024-04-05,73.80148315429688,74.28010617512338,73.43547942071706,73.65133126461218,916300
2024-04-08,73.89533996582031,74.25196418179608,73.54810964181691,73.90472669781406,776800
2024-04-09,74.32703399658203,74.43026656501999,73.51056734072705,74.28011465818739,938000
2024-04-10,71.03299713134766,73.09763409624188,70.81714527157382,72.7316303357377,1901500
2024-04-11,71.89639282226562,72.57209429966763,71.08930574203305,71.88700609064105,994600
2024-04-12,71.34268951416016,71.84008604567177,70.7608410387717,71.27699671339118,1047500
2024-04-15,70.23528289794922,71.97146286055522,69.69097425516343,71.962076130169,1191000
2024-04-16,70.11328125,70.72328982121344,69.00588338778974,70.09451494995245,1124600
2024-04-17,70.52621459960938,70.82652553361795,69.62528179758367,70.37605555261636,1244500
2024-04-18,69.84112548828125,70.97667641516402,69.83174591796015,70.82652453027553,869000
2024-04-19,70.47928619384766,70.6294452367637,69.90681737269043,70.15082223744038,1093200
2024-04-22,71.18315887451172,71.29577818561482,70.1508402493268,70.71392248488411,926200
2024-04-23,71.88699340820312,72.20607778733988,71.11744623025544,71.49283666924929,774700
2024-04-24,73.37916564941406,73.63255006913194,71.43652789832089,71.57729304262148,1095400
2024-04-25,72.50639343261719,73.08824184900519,71.67115341040164,72.76916460904758,1125000
2024-04-26,72.7503890991211,73.32285792878463,72.51577096106152,72.67531673652482,817600
2024-04-29,73.17271423339844,73.44487216320583,72.47824647180816,73.20086726752021,866600
2024-04-30,72.7503890991211,73.27593859715913,72.46885162943602,72.81608189137867,1732000
2024-05-01,73.29471588134766,74.49595978262792,72.60963482513864,72.88179276526908,2507900
2024-05-02,72.26239013671875,74.07364253953172,71.2019186772394,73.99856301320281,2872200
2024-05-03,70.68575286865234,73.34163192943667,70.19775028828528,73.01316796573023,1977000
2024-05-06,72.0746841430664,72.16852995231994,70.90159362745645,71.43652261617554,1137500
2024-05-07,72.82547760009766,73.02255600116753,71.97147119546153,72.62839919902778,999200
2024-05-08,73.23841094970703,73.44487609094573,71.70870301413258,72.34685758162887,912600
2024-05-09,74.69302368164062,74.71179714143972,73.14454976713691,73.54809323309279,1270800
2024-05-10,74.8619613647461,75.23735186288258,74.58981059257482,74.79626856457057,1033700
2024-05-13,73.5668716430664,75.35935787016469,73.52933187726569,75.34058440727522,970100
2024-05-14,75.57521057128906,75.79106245749111,73.72641807983045,73.72641807983045,1569500
2024-05-15,77.27384185791016,77.41461420069295,76.27906304620828,76.5230679630332,1067700
2024-05-16,76.95475769042969,77.89323034519103,76.95475769042969,77.16122282007369,1510700
2024-05-17,76.75768280029297,77.40523125286713,76.27905971969561,77.40523125286713,1735900
2024-05-20,77.04859924316406,77.27383066299927,76.52305687688936,76.870294317451,803600
2024-05-21,77.7524642944336,77.83693056337242,76.37290823492208,76.77645179545961,978000
2024-05-22,75.97875213623047,77.60231312607384,75.45320969326558,77.60231312607384,1243200
2024-05-23,74.40210723876953,76.15705359384343,74.27072164640869,76.15705359384343,1280700
2024-05-24,75.29365539550781,75.47196031017798,74.43964194322504,74.67426007934968,651300
2024-05-28,74.60857391357422,76.09136238396198,74.53349438495202,75.97874309102868,996700
2024-05-29,73.55747985839844,74.07364265272628,73.25716891260161,73.82963777177332,1035100
2024-05-30,74.73995971679688,75.3499683585895,73.73579428860701,73.91410637958678,1057800
2024-05-31,75.72537231445312,75.84737120052431,74.48658850826706,75.08721052581308,2343900
2024-06-03,75.76290130615234,76.25090394098423,74.28011277881289,76.04443880933214,1194600
2024-06-04,76.15705108642578,76.25089691216833,75.3218110653553,75.43442319225534,1039300
2024-06-05,77.27384185791016,77.40523462849187,75.74413387161667,76.3259895471288,1447300
2024-06-06,79.62001037597656,79.72324293273758,77.29260238349353,77.73368564238555,2204100
2024-06-07,80.21125793457031,80.3614098342463,78.43754521228068,78.58769711195667,1804900
2024-06-10,81.740966796875,81.95681865785826,79.56371052425024,79.80771541927956,2130100
2024-06-11,81.95682525634766,82.34159535258573,80.93388625712107,81.51574192750546,1638500
2024-06-12,81.92866516113281,84.37807934900025,81.85358563078192,83.65545139933462,2657300
2024-06-13,82.3697280883789,83.05481616305157,81.52510856724469,82.03188457591139,1719000
2024-06-14,82.60436248779297,82.95159995843368,81.66588980387814,82.02251400615192,1172300
2024-06-17,83.45526123046875,83.87126349721957,82.04653611794215,82.09381172579839,1513700
2024-06-18,83.86181640625,84.22109375475426,83.03927555729726,83.49308970570308,2478700
2024-06-20,83.98472595214844,84.8072667603279,83.35127316089067,83.53090461299266,2314700
2024-06-21,84.0130844116211,84.15490402414615,82.31126348781065,83.99417128288701,18386100
2024-06-24,84.23053741455078,84.75999683623814,83.1338139523144,83.43635910188775,2064200
2024-06-25,83.71054077148438,84.15490553251315,83.22835696555471,84.14544896797662,1768900
2024-06-26,83.62545013427734,83.97527090648096,83.16217943516654,83.24727409359254,1251600
2024-06-27,84.34398651123047,84.73162627920942,83.60653323026476,84.2778049914834,1265500
2024-06-28,84.73164367675781,85.46909710914134,84.24000324633802,84.61818652821952,3284000
2024-07-01,84.79780578613281,85.18543833166598,83.73889428207032,84.42907915440233,1310600
2024-07-02,85.89453887939453,86.09308345648675,84.68435828764459,85.01526591613164,1545500
2024-07-03,86.77381134033203,87.67199742759199,85.71490693530338,86.03635799733128,1362500
2024-07-05,86.60362243652344,87.53017093132915,86.38617196183338,87.14253116121557,1191500
2024-07-08,87.80435943603516,87.88944687618134,86.17817658961982,86.59417165240978,1418600
2024-07-09,88.0501708984375,88.70253678137463,87.66253832233004,87.81380728441623,2122000
2024-07-10,89.9599838256836,90.04507125575378,87.76652999830543,88.55125884853734,1362800
2024-07-11,89.3643569946289,92.18181460457626,89.10908745109039,90.85817684965633,2976700
2024-07-12,90.65963745117188,91.83199908935235,89.36436210334821,89.58181982662362,1709100
2024-07-15,92.49381256103516,92.54108095660327,90.62180953600505,90.7636291491997,1096800
2024-07-16,94.52653503417969,94.87634854921268,92.41816852719954,93.45816693498456,2312800
2024-07-17,93.80799102783203,95.2828976512908,93.6661714186737,93.9025350295226,1824300
2024-07-18,92.50326538085938,94.94253973689008,92.0872703033334,93.42035740556246,1523500
2024-07-19,92.91925811767578,93.36362284381104,92.14398579119873,92.83417068326419,1082600
2024-07-22,94.6683578491211,94.75345250623197,92.81526786807174,92.91926844162643,1116900
2024-07-23,95.4341812133789,95.85017629567393,94.37526955802366,94.60217662229782,1053600
2024-07-24,91.61453247070312,95.31125541042164,91.50107534634616,95.07489181127805,1798300
2024-07-25,91.61453247070312,92.47489222069859,90.71634646601073,92.0305275001895,2755700
2024-07-26,93.12725830078125,93.77016758062607,91.8414397410916,92.22907950703603,1193200
2024-07-29,94.05381774902344,94.40363130095027,92.55999789330885,93.40145182943704,1232100
2024-07-30,95.76508331298828,96.28507893909463,94.21453857250683,94.41308314391962,1731500
2024-07-31,96.96581268310547,97.76945479089612,95.17890422805083,96.43636046331017,5561400
2024-08-01,103.5650863647461,104.45381589928739,99.09308342452219,99.2727220870134,5009300
2024-08-02,100.87053680419922,106.63780746226595,100.151989408008,103.56508052336004,3465600
2024-08-05,98.63926696777344,100.51126278619623,95.67054049755129,97.04144659905529,3569900
2024-08-06,100.64363098144531,102.55345315529986,98.37454589924529,99.23490576337626,2122200
2024-08-07,99.80216979980469,103.74472035283092,99.66980675337882,101.49453413710114,1934200
2024-08-08,101.51344299316406,101.65525538461968,98.86616774957328,100.28434937008733,1365500
2024-08-09,102.52508544921875,103.01671860177699,100.98399004041615,101.71199402467442,1212400
2024-08-12,102.74253845214844,102.78981406229397,100.79490449667429,102.29817368446366,1201600
2024-08-13,102.00508117675781,103.74472113514386,101.89162404471793,103.53671999969329,1468300
2024-08-14,102.76144409179688,103.19635226310544,101.89162053593492,102.12798414294467,1074200
2024-08-15,102.6574478149414,103.40435770987483,102.04290096840174,102.69526685923178,1278300
2024-08-16,102.3927230834961,103.1869013844485,101.45671795462974,102.64799261930358,1996300
2024-08-19,103.65962982177734,104.02835649622763,102.20362903996929,102.49672483720194,1326300
2024-08-20,103.54617309570312,103.84871824550649,103.11126489368863,103.76363080333306,1123400
2024-08-21,105.98543548583984,106.26907468762782,103.36653000407499,103.67853168339285,1726900
2024-08-22,106.62836456298828,106.77018419022308,105.42764044065822,106.02327421914931,1529400
2024-08-23,107.1672592163086,107.9141690886962,106.15562325512437,106.68507543271762,1114800
2024-08-26,107.21453094482422,108.52871199041036,106.90252926006775,107.77234558128762,1311300
2024-08-27,108.57598114013672,108.66107578804787,106.3163456740061,106.55270927685027,1174300
2024-08-28,106.17454528808594,108.4436303613603,105.54108527877207,107.76290916732532,1429600
2024-08-29,105.88143920898438,107.21453341276931,105.14398591039901,106.17453498621958,1064300
2024-08-30,107.08218383789062,107.29963434392755,104.96436046253551,106.3258173162287,2391200
2024-09-03,106.67562866210938,107.9708966583718,106.14616925846474,106.70399114184576,1365800
2024-09-04,106.71344757080078,107.18617480112785,105.70181158643067,106.84581061823276,1378200
2024-09-05,103.13018035888672,107.0254483491767,102.05236278747196,106.95926682157213,1713100
2024-09-06,103.50836181640625,103.66908735020031,101.72144617552125,103.1112654444066,1471000
2024-09-09,104.36872100830078,105.14399340479675,103.65017357320234,103.78253662529345,945700
2024-09-10,107.93309020996094,107.98981517226247,104.53890477175817,104.83199336131005,1758700
2024-09-11,108.14108276367188,108.41526543337504,105.07781221328243,106.79853910919046,1317600
2024-09-12,110.01309204101562,110.06036765382508,108.30182161335053,108.48145307288577,1520100
2024-09-13,110.67489624023438,111.40290021030532,110.18326309725708,110.63707719642919,1259500
2024-09-16,112.42998504638672,112.69633801972691,110.6416026409753,111.29797765211666,1255600
2024-09-17,110.27061462402344,111.97337949851119,109.06251151314109,111.29798235682742,1372500
2024-09-18,110.77478790283203,112.41096459161876,109.75693481260885,110.20403044937903,1306400
2024-09-19,108.56785583496094,112.23973877435144,106.88412022646784,112.23973877435144,1901100
2024-09-20,109.7379150390625,109.93767978913371,106.80801752286825,107.34072352305814,4240800
2024-09-23,112.66780853271484,112.95318362652436,110.82235244426626,112.24924968603793,1621700
2024-09-24,113.36222076416016,113.98054431543909,111.29797795753481,111.95435297047736,1399500
2024-09-25,113.50492095947266,114.66546523101589,113.08636210545384,113.74273717060612,1177700
2024-09-26,111.5928726196289,113.67614487746403,111.02211518472977,113.50491692123683,1171600
2024-09-27,111.04114532470703,111.8687410709695,110.3562334949901,111.57385130000928,1403400
2024-09-30,113.0387954711914,113.14343517752512,110.44183943025129,110.76527322916668,2146200
2024-10-01,112.47754669189453,113.33368645406243,111.69750985471363,113.20050996412236,1527900
2024-10-02,113.58102416992188,113.73322277148502,110.96504584098034,111.49775183281359,1039500
2024-10-03,112.65829467773438,113.58102272871926,111.68800773955346,113.40979476814913,948200
2024-10-04,112.5156021118164,113.01977130683295,111.37408722715912,112.24924912256802,879200
2024-10-07,111.07919311523438,111.84020789671644,110.49892823488348,111.64044314953173,999700
2024-10-08,113.04830932617188,113.48589753623473,111.19334580393144,111.94484589328326,990800
2024-10-09,114.6178970336914,114.81766177655803,113.03880119397559,113.43833067970884,1016600
2024-10-10,113.21953582763672,114.71302130664075,112.61072692266531,114.15177854575992,1557900
2024-10-11,114.4751968383789,114.7891159485386,113.46685852309831,113.76174827396548,718800
2024-10-14,115.29328918457031,115.40744357164124,113.98054639233926,114.40861264310011,812500
2024-10-15,116.05431365966797,117.52877710509537,115.61673269218805,116.27310777219542,1144400
2024-10-16,117.40509796142578,118.07098766512183,115.9782007846727,116.36822282995423,1231400
2024-10-17,118.39441680908203,118.70833593668166,117.24338726545787,117.5192549299326,1020100
2024-10-18,119.63106536865234,119.67862425493796,117.66194748857826,118.77492558219087,1025200
2024-10-21,117.39559936523438,119.5169159299201,116.99606260994848,118.89859232199123,1616500
2024-10-22,117.83317565917969,118.67028608658262,116.52994024534165,116.99605797420213,1122600
2024-10-23,119.42178344726562,120.38256292404252,117.24338619193853,117.32899654000482,1498000
2024-10-24,119.8308334350586,120.85820120732629,119.04128187354316,119.75473050579993,1083000
2024-10-25,121.47651672363281,123.89273753693817,120.59184013534394,120.62038417680306,2016000
2024-10-28,121.89507293701172,123.35050694422459,121.58115380592572,122.63705833225166,1479300
2024-10-29,121.38139343261719,122.45632010060395,120.73453304418558,121.44798168182743,928200
2024-10-30,121.41944885253906,122.84634617430119,120.72502955352354,121.46701499962784,1106500
2024-10-31,117.69999694824219,121.0960119954081,117.60486466214147,120.70598994360367,2055100
2024-11-01,115.25524139404297,119.14591076492675,115.09352086966358,118.79394019225576,1847500
2024-11-04,116.38724517822266,116.88190693145052,115.30280390220499,115.53110541884703,1481000
2024-11-05,119.60252380371094,119.74520771443792,116.47286181128652,116.47286181128652,1669500
2024-11-06,108.86273956298828,118.3753869975011,106.64629096892904,115.84501929628516,4448300
2024-11-07,111.22189331054688,111.3740991822123,107.23609820918252,108.29199559916596,2278500
2024-11-08,113.87590789794922,114.7986359116028,111.7165400036092,111.76409888888111,1260900
2024-11-11,111.716552734375,114.14227388690132,111.68801594844503,113.17198687740584,1394500
2024-11-12,108.9198226928711,111.89727898869168,108.48224174335454,111.39310979158729,1735300
2024-11-13,110.32769775390625,111.22188175552853,109.3383814635888,109.89010954711756,1181900
2024-11-14,107.6070785522461,110.58453481231535,107.42633591486016,110.4798951019945,1357100
2024-11-15,109.28130340576172,109.8330387608346,106.82704560738472,107.18852363782479,1485900
2024-11-18,109.87109375,110.01378493365787,107.88295363244556,108.08271838653656,1440300
2024-11-19,110.83186340332031,111.0411428196319,109.04348094216631,109.32886328396837,1028600
2024-11-20,110.6321029663086,110.84137513317818,109.28130138787034,109.96621322875177,691900
2024-11-21,112.94367218017578,113.68565755825249,110.43232644715353,110.64160586303659,1475800
2024-11-22,113.29564666748047,113.87591882955238,112.5156097499113,113.42882317114532,692300
2024-11-25,114.89376068115234,115.30280483295736,113.55248109528202,114.00908413225193,2292500
2024-11-26,117.58584594726562,117.64291951451085,114.70351468018715,114.92230152634363,1018800
2024-11-27,118.18513488769531,119.26957616227763,117.59535536568612,118.6417451779494,831000
2024-11-29,117.6429214477539,118.88908332782543,117.41461991744663,118.32783329625052,858200
2024-12-02,115.66427612304688,117.04361434904196,115.25523925257737,117.00556288857582,1908300
2024-12-03,114.3039779663086,116.8914120379961,114.25641182489564,116.05430165517728,2275200
2024-12-04,113.06734466552734,115.32184505278966,112.44902103956171,115.16963918775038,1420900
2024-12-05,112.60121154785156,113.03879246379877,111.65945421590354,112.3729027814298,1414200
2024-12-06,114.3039779663086,114.58935304206368,112.42998521279591,113.00074262188029,1131800
2024-12-09,108.76760864257812,115.10303539681527,108.59638795388707,114.28494712661214,2007200
2024-12-10,106.56067657470703,109.28129440345252,106.40847798511335,108.54882372228609,2486700
2024-12-11,107.57852935791016,108.36808085884445,105.87577180623994,107.48340433242302,1512800
2024-12-12,107.41681671142578,109.20519913427631,107.05533870944979,107.49291963528628,1201200
2024-12-13,106.446533203125,108.03514368673329,106.13261407544447,107.150467127181,957600
2024-12-16,106.54705810546875,108.17460480448408,105.97263028841898,106.80554806665505,1316400
2024-12-17,105.39818572998047,106.25026246914366,104.98651846308888,105.98218936122692,1386100
2024-12-18,98.81140899658203,105.93433439813803,98.73481667298022,105.15884990410024,2920600
2024-12-19,97.28917694091797,100.9463764703335,97.0211038027219,99.30925386649984,3251900
2024-12-20,100.62086486816406,102.42074802716853,98.14124854744544,98.23698530384549,5696100
2024-12-23,100.73574829101562,100.8506294712182,97.88274634663456,100.0368561263842,2095900
2024-12-24,101.08041381835938,101.08041381835938,99.6730608241822,100.41981776699136,767700
2024-12-26,101.22401428222656,101.4633598110934,99.73049321521037,100.66873090223652,879900
2024-12-27,100.2570571899414,101.20486344747457,99.59646118704919,100.16132043839444,954200
2024-12-30,99.27095794677734,100.04643515463631,97.49979511738923,99.61561610676937,1920600
2024-12-31,100.63043975830078,100.70703208437588,98.97416540209629,99.7592184837505,1635300
2025-01-02,100.27619934082031,101.48250283480016,99.61561065717903,100.78361068631499,2495800
2025-01-03,101.1952896118164,101.61654009217182,100.39109211758819,100.56342119552939,2295200
2025-01-06,99.02203369140625,101.46336103704405,98.7252475693841,100.86020562229454,1901800
2025-01-07,96.3988037109375,99.94111447562562,95.33610902068195,99.44327900924479,2586200
2025-01-08,98.46674346923828,98.63907253231152,95.63289344644721,96.69558811802455,1938900
2025-01-10,96.8487777709961,97.62425494287642,95.27866439040852,96.14988561670266,1718000
2025-01-13,97.88274383544922,97.94019172832262,95.35525567639212,96.10201254553456,1921600
2025-01-14,99.60604095458984,100.02729144299012,97.93062217203851,98.169967712403,1371700
2025-01-15,101.65483856201172,103.20580029868997,100.59214377462507,102.76539807509597,1641200
2025-01-16,105.5513687133789,105.73327363627517,101.28144573989586,101.81757733885931,1832200
2025-01-17,104.56527709960938,106.21197552704353,104.40252389100729,106.04921501419548,2077800
2025-01-21,106.1832504272461,106.25026688094665,104.66100911569673,104.79504202309785,1557900
2025-01-22,105.29288482666016,106.40344424604507,104.99609141369233,106.40344424604507,1131600
2025-01-23,106.56620025634766,106.60449641723186,104.50783456460401,105.87688396892366,947500
2025-01-24,106.3172836303711,107.39912275861664,105.95347376277414,106.5661977138109,1095600
2025-01-27,99.55816650390625,103.47386324726084,96.43710599250423,103.23451771271642,3390400
2025-01-28,94.57019805908203,99.56773354613459,93.04796410032796,99.56773354613459,4196300
2025-01-29,96.32221221923828,96.90621587581019,94.79040234308475,94.92443525073283,2325300
2025-01-30,97.6529769897461,99.01245785756471,96.68601899593327,98.25612510044833,1506600
2025-01-31,97.24129486083984,98.95500961274446,96.6477153582696,97.51893653280437,1345400
2025-02-03,96.35093688964844,96.90622027755333,91.98527671824934,95.32653830366677,1665500
2025-02-04,96.95408630371094,97.30832032576943,95.17336223954803,95.85310268383914,1428500
2025-02-05,99.48157501220703,100.23790042442737,97.65297174121119,98.32313627263892,1061000
2025-02-06,101.6739730834961,101.71226924287004,99.9602656030467,100.69744658431989,1868500
2025-02-07,101.5399398803711,102.4494572282856,100.62085397082531,102.00906235314358,1518100
2025-02-10,101.693115234375,101.76970754590681,99.99854503689676,101.61652292284319,885300
2025-02-11,101.68355560302734,101.74099619372409,100.01771273460739,101.04211132609356,1028000
2025-02-12,98.35186767578125,99.1847854393182,93.3447560112579,97.83488045828632,2955700
2025-02-13,91.1906509399414,98.46675391104549,90.41517372599992,97.35619440121856,4183800
2025-02-14,91.34383392333984,92.8277718649387,89.94604956447174,90.95130373801136,2521300
2025-02-18,90.1949691772461,92.4735360066703,89.01739325312305,91.70763468872956,2588600
2025-02-19,88.9120864868164,89.84074107421235,87.56217409482167,89.63969169111138,4867900
2025-02-20,89.5152359008789,90.36730547645129,87.42814240802545,88.19405109144282,4132100
2025-02-21,87.8685302734375,90.12795267302447,87.51430356186614,89.54394899237087,2392400
2025-02-24,87.56217193603516,88.02171858911214,85.50379882039724,87.73450101790824,2320200
2025-02-25,88.46211242675781,89.036540257895,86.59521284525425,87.60046702792894,2449500
2025-02-26,89.1131362915039,90.7311072310413,88.64401375780251,89.03654396303268,1686700
