,Close,High,Low,Open,Volume
2015-12-17,6.270740032196045,6.450405342408648,6.231301112652916,6.402202138630128,13118732.0
2015-12-18,6.2050089836120605,6.3036062825435035,6.134896147741104,6.253212187426573,33271447.0
2015-12-21,6.143659591674805,6.310178093366706,6.0779285473991465,6.187480287858577,16970372.0
2015-12-22,6.161188125610352,6.196245261691452,6.099838856500669,6.152423841590076,12547163.0
2015-12-23,6.533663272857666,6.5599561216514735,6.156805578102478,6.218154120557054,19359710.0
2015-12-24,6.5818634033203125,6.647594423316733,6.481075983132182,6.489840981969982,3748234.0
2015-12-28,6.673887729644775,6.695798071176446,6.4942232166978515,6.524897119616632,10203937.0
2015-12-29,6.660742282867432,6.7645971211885785,6.6519787197260065,6.7001811931322175,10797873.0
2015-12-30,6.695800304412842,6.783440980738191,6.63883354123688,6.700182086567843,10796841.0
2015-12-31,6.660742282867432,6.708945475305736,6.616922310064026,6.673889065643755,11644903.0
2016-01-04,6.630068778991699,6.638833061700829,6.459167782776144,6.559955955382933,25940497.0
2016-01-05,6.586248397827148,6.682654074149924,6.546810202307947,6.630069094425485,17770259.0
2016-01-06,6.485461235046387,6.573102632237508,6.358381640538583,6.406583402348615,19468277.0
2016-01-07,6.007813453674316,6.380288893431645,5.981520612894688,6.353996052652016,34143941.0
2016-01-08,5.933321475982666,6.1436607122222915,5.832533640667562,6.034108232749328,28272024.0
2016-01-11,5.810622215270996,6.007814975922859,5.7273622507378565,5.885117178291464,25998996.0
2016-01-12,5.810622215270996,5.8807350370511875,5.736126173702352,5.850060048369251,21435562.0
2016-01-13,5.587136268615723,5.8500600703096435,5.490731318064427,5.8500600703096435,30489650.0
2016-01-14,5.696689605712891,5.771184585277046,5.543316785338847,5.587137488441106,22973740.0
2016-01-15,5.495114803314209,5.609047627725879,5.473203732155589,5.521406578736731,33945733.0
2016-01-19,5.398709297180176,5.600284269536106,5.346124302947039,5.556464279879588,22239750.0
2016-01-20,5.284771919250488,5.346120799306006,5.094152248991548,5.258479798880944,28630244.0
2016-01-21,5.4381489753723145,5.495116120263081,5.1796068302232126,5.258483972975062,28784234.0
2016-01-22,5.850061416625977,5.885118554747619,5.543316850803746,5.565227562129772,26272736.0
2016-01-25,5.845679759979248,5.937703670985261,5.7492744256458,5.823769767212868,19241679.0
2016-01-26,5.959611892700195,6.014387757128472,5.850059804327599,5.850059804327599,18454869.0
2016-01-27,5.867590427398682,5.963995401486824,5.676970651595322,5.92893934142253,31803640.0
2016-01-28,5.779946804046631,6.003432395802262,5.727361832039647,5.893880670384407,16989470.0
2016-01-29,6.029725074768066,6.08231005159319,5.850060156717637,5.876353004646265,19548799.0
2016-02-01,6.042871952056885,6.082310869738779,5.928938778986545,5.990287687190662,16430633.0
2016-02-02,5.893881797790527,6.121749574053571,5.8544428814832346,6.003433544163895,16650692.0
2016-02-03,5.858824729919434,6.0341071558252075,5.744891566524176,5.98590539647923,12995369.0
2016-02-04,6.069164276123047,6.086692123211241,5.832532588175105,5.832532588175105,11182073.0
2016-02-05,5.784330368041992,6.025344223256106,5.7120262833809825,5.99905209030019,22759014.0
2016-02-08,5.481967449188232,5.718599530782346,5.420618537466702,5.696689539003925,25491603.0
2016-02-09,5.573991298675537,5.635340209765646,5.394326348006115,5.420618481676068,11504506.0
2016-02-10,5.635340213775635,5.727363400718214,5.569609520037848,5.59590165372651,10292717.0
2016-02-11,5.433764457702637,5.5520804796482945,5.265054707712005,5.508259424525097,16920476.0
2016-02-12,5.385560989379883,5.604664082217927,5.3373581579587785,5.477584151755768,18150846.0
2016-02-16,5.403090476989746,5.473203310783199,5.376798344075262,5.438147253402593,20606942.0
2016-02-17,5.705451965332031,5.758036938434501,5.420617113795699,5.429382114850204,14910693.0
2016-02-18,5.928939342498779,6.0034343239997785,5.705453678963484,5.718599746429499,20189190.0
2016-02-19,5.990287780761719,6.020962055584866,5.806241053274475,5.920174228124503,16198014.0
2016-02-22,6.04725456237793,6.082311702464702,5.9464678012416,6.025344928372186,18505625.0
2016-02-23,5.736125946044922,6.056017570180381,5.626574935998316,6.012196878548902,25201001.0
2016-02-24,5.928939342498779,5.946467552292182,5.617812629996468,5.696689753824856,22757638.0
2016-02-25,5.994668960571289,6.007815024883193,5.801857980072342,5.893881149287797,20784159.0
2016-02-26,5.889501094818115,6.047255001005542,5.762421109883008,6.038491434380524,18624516.0
2016-02-29,5.815004348754883,5.90702752278704,5.784329717733444,5.832532555260243,21932459.0
2016-03-01,5.819387435913086,5.90264634046413,5.736127452813626,5.8807363484091075,14373879.0
2016-03-02,6.0910749435424805,6.156805991391104,5.85006074191476,5.863207526710247,17234305.0
2016-03-03,5.959611892700195,6.1129843130993695,5.8193858954734345,6.095455748869486,17256500.0
2016-03-04,6.765913486480713,6.9411962863510945,6.494225721907402,6.529281419042808,57415854.0
2016-03-07,7.02318000793457,7.031975622198768,6.622986414138402,6.653770703261787,31792800.0
2016-03-08,6.697746276855469,6.944019802932524,6.686751220738957,6.926427857466589,21215331.0
2016-03-09,6.812089920043945,6.963811944199593,6.728533375705089,6.746123885333031,19045536.0
2016-03-10,6.992396354675293,7.128726584161219,6.825283276471925,6.838476338266646,24578332.0
2016-03-11,7.181498050689697,7.229873567482015,7.036372943517945,7.036372943517945,26984531.0
2016-03-14,7.216680526733398,7.28704399658286,7.053964190903589,7.124327660753051,16641917.0
2016-03-15,7.374998569488525,7.423373363988433,7.146316935558866,7.194691730058773,23974588.0
2016-03-16,7.5597028732299805,7.577294822839757,7.300236950540859,7.348612466759321,21531053.0
2016-03-17,7.5465087890625,7.621270415544962,7.458554825768568,7.5333157306485345,18699360.0
2016-03-18,7.621272087097168,7.731215467331276,7.511329428465714,7.550908612388401,53273441.0
2016-03-21,7.788384437561035,7.889532905915935,7.60807761602864,7.621270674891556,18463127.0
2016-03-22,7.700430870056152,7.951101166240569,7.625669237157924,7.6564535238339655,19474127.0
2016-03-23,7.67844295501709,7.726818478145236,7.515727319920924,7.704829800796814,19674400.0
2016-03-24,7.726818084716797,7.757602375757675,7.524522552052729,7.656454609425641,15261342.0
2016-03-28,7.700430870056152,7.76859561238003,7.572896277370789,7.687237088907451,9518639.0
2016-03-29,7.761999607086182,7.775192668137037,7.57289714108356,7.638863167940473,10197054.0
2016-03-30,7.867545127868652,7.878540187715089,7.753205020377192,7.792784205093159,18156352.0
2016-03-31,7.797181129455566,7.898329611804944,7.700431536673305,7.845556647449317,17876245.0
2016-04-01,8.091828346252441,8.155595638873818,7.722418370902931,7.744407042730818,25550102.0
2016-04-04,7.933507442474365,8.11381493820497,7.88513338709662,8.11381493820497,13191512.0
2016-04-05,7.744408130645752,7.876340901749173,7.722419455728951,7.858749673174686,14280625.0
2016-04-06,7.898331642150879,7.907126537135451,7.678444113877684,7.762001389053554,17879858.0
2016-04-07,7.801578044891357,7.933510086000656,7.751005250363573,7.823567440012145,16196809.0
2016-04-08,7.867545127868652,8.045653263097172,7.832364111411794,7.849954619640223,12525312.0
2016-04-11,7.797181129455566,7.9423069618341975,7.766397561717185,7.893931443840447,10114296.0
2016-04-12,7.581690788269043,7.810372378083351,7.555303951411849,7.788383708170249,15120085.0
2016-04-13,7.696035861968994,7.700433309343182,7.542114379830662,7.603682972685995,14182897.0
2016-04-14,7.590487957000732,7.6520558124205715,7.5025332593130205,7.634465305844588,11503990.0
2016-04-15,7.652057647705078,7.687239390897702,7.410182171051981,7.65645581660589,20409250.0
2016-04-18,7.669647693634033,7.689437646619312,7.537715635869063,7.5684999270014215,9740935.0
2016-04-19,7.581690788269043,7.687235970890466,7.542110893784478,7.6784403586047345,11079872.0
2016-04-20,7.652057647705078,7.696035728699323,7.506932506033775,7.506932506033775,9360003.0
2016-04-21,7.67844295501709,7.801579403847714,7.616875091403125,7.625670706663033,10272415.0
2016-04-22,7.69163179397583,7.783983890827574,7.621267638734387,7.669643130763298,13692194.0
2016-04-25,7.568499565124512,7.656454266095731,7.396987609589583,7.634465590852926,10051667.0
2016-04-26,7.634463787078857,7.680639128255873,7.577293389275584,7.58608828001266,10813874.0
2016-04-27,7.6124773025512695,7.704830184981232,7.586091177058555,7.608079855503394,10948938.0
2016-04-28,7.4893412590026855,7.645461461819587,7.440967174010466,7.550909850671557,8237340.0
2016-04-29,7.326624393463135,7.436567051916187,7.2606583654297125,7.427772158793853,12195481.0
2016-05-02,7.212282657623291,7.3662026486945615,7.159509697528893,7.326623469825684,14557979.0
2016-05-03,7.005593299865723,7.146321039596149,6.939626517914362,7.137525420562434,19039170.0
2016-05-04,7.005593299865723,7.036376884079218,6.895649865951797,6.9484228585510825,11420887.0
2016-05-05,6.913238048553467,7.02318144535124,6.878056305898732,7.014386550889627,6054985.0
2016-05-06,6.939623832702637,6.9748062952240275,6.842874225576991,6.873657797879119,8574569.0
2016-05-09,6.97480583190918,7.018783185536911,6.891249292978096,6.908839801467582,8505230.0
2016-05-10,6.9879984855651855,6.992395932030068,6.864862046919463,6.9879984855651855,8192777.0
2016-05-11,7.045166492462158,7.192491001177316,6.983597933356959,6.987996099922982,11132349.0
2016-05-12,6.992396354675293,7.097942292238418,6.972166945149876,7.075953615379657,9321807.0
2016-05-13,6.935226917266846,7.08694895331082,6.900045173651536,6.99239734084207,11680863.0
2016-05-16,7.018781661987305,7.078151509459083,6.908838301783108,6.930826973823947,15174282.0
2016-05-17,6.957214832305908,7.124327898371468,6.900043699343457,6.9836002323762365,25107403.0
2016-05-18,6.891250133514404,7.005590978251764,6.823085371397796,6.944023108625019,11315244.0
2016-05-19,6.939623832702637,6.9440227229219,6.763715128109315,6.820885547302486,11501753.0
2016-05-20,6.9792046546936035,7.031977633772461,6.8868524825077175,6.930829844806296,15455593.0
2016-05-23,7.0671586990356445,7.155112684583224,6.97920327028271,6.983600716999152,14882648.0
2016-05-24,7.146315574645996,7.1858947476261115,7.03197405785327,7.080349564743349,21613812.0
2016-05-25,7.630064964294434,8.135803562488455,7.5289165230533035,8.061041953502443,75418560.0
2016-05-26,7.6476569175720215,7.7795889391132675,7.405781544746404,7.476145000927416,37393042.0
2016-05-27,8.030263900756836,8.065446371032833,7.678444970819945,7.678444970819945,39501412.0
2016-05-31,8.122611045837402,8.122611045837402,7.810372227723334,7.915918129915309,42932892.0
2016-06-01,8.043452262878418,8.08303215799302,7.9774862520890535,8.05224787530416,21150982.0
2016-06-02,8.135805130004883,8.14899818787317,7.959895767487807,7.977486270778036,23508489.0
2016-06-03,8.069845199584961,8.135811260233437,8.039060893628402,8.091833886467786,15976234.0
2016-06-06,8.33670425415039,8.367581092050122,8.063224827251657,8.063224827251657,22094191.0
2016-06-07,8.451388359069824,8.488881918657208,8.279361512433743,8.31023762485962,24580224.0
2016-06-08,8.53519344329834,8.654289350913865,8.46902913059768,8.499905230840637,27220419.0
2016-06-09,8.62341594696045,8.667525506254814,8.52637477175845,8.55284021782628,16130912.0
2016-06-10,8.433745384216309,8.52637590531259,8.336704919885069,8.517553847526456,16914282.0
2016-06-13,8.204373359680176,8.44697590474452,8.19555202796807,8.385222963900361,17458838.0
2016-06-14,8.076455116271973,8.222017204808056,8.034551624367376,8.147030104105628,24700491.0
2016-06-15,8.292594909667969,8.407280207188455,8.120567325273258,8.129389382585916,20590940.0
2016-06-16,8.230838775634766,8.305825154753505,8.193345947961305,8.23966083031435,21213266.0
2016-06-17,8.354347229003906,8.385223338920946,8.15585422871023,8.19996306055913,28631964.0
2016-06-20,8.548428535461426,8.649881088798844,8.451387371792356,8.47785353848677,27304382.0
2016-06-21,8.716043472290039,8.755741631099827,8.495495732996368,8.561660054784468,19885684.0
2016-06-22,8.473443031311035,8.716045603864353,8.464621698599396,8.671936045218295,18191967.0
2016-06-23,8.667524337768555,8.685167724844575,8.530785011898915,8.5440177331489,17522843.0
2016-06-24,8.010292053222656,8.416100106500911,7.988237275585489,8.20878505195716,43737768.0
2016-06-27,7.586841106414795,7.944127480050528,7.4831832203919735,7.939716814165254,31383479.0
2016-06-28,7.67506217956543,7.754459259721215,7.544939528869182,7.719172472732135,23461174.0
2016-06-29,7.842675685882568,7.900017956215595,7.765483249493102,7.825030852575124,14211630.0
2016-06-30,8.058812141418457,8.160263963007978,7.886784604630958,7.904428714373411,21494405.0
2016-07-01,8.155854225158691,8.222018558561105,8.005881446604453,8.147031445512072,15361995.0
2016-07-05,8.027935028076172,8.129386846087062,7.913250490111132,8.111743460738799,10555274.0
2016-07-06,8.116155624389648,8.129388346786582,7.904429894722886,7.939717395705356,12498988.0
2016-07-07,8.147029876708984,8.252893079276452,8.089688333994955,8.089688333994955,10799938.0
2016-07-08,8.398457527160645,8.398457527160645,8.193347785880635,8.274950905257102,18751493.0
2016-07-11,8.53078556060791,8.58592250583921,8.442565724465904,8.446976390575639,17483786.0
2016-07-12,8.685168266296387,8.777798768364818,8.570483709951002,8.570483709951002,22280355.0
2016-07-13,8.601359367370605,8.71604390802798,8.513139543471008,8.685167078228895,11816099.0
2016-07-14,8.817497253417969,8.895130480269398,8.654292468972573,8.654292468972573,25671058.0
2016-07-15,8.72045612335205,8.896893616549004,8.685167900940767,8.85719545199415,15047133.0
2016-07-18,8.729276657104492,8.813085092011223,8.667523721074325,8.698399827203495,10118425.0
2016-07-19,8.729276657104492,8.795440982418702,8.680756441382801,8.685167106895017,9522768.0
2016-07-20,8.848374366760254,8.857196423330558,8.700606909580591,8.733689802662223,9143041.0
2016-07-21,8.711633682250977,8.89248255713255,8.69178423896596,8.835140283909505,15580334.0
2016-07-22,8.843962669372559,8.843962669372559,8.707222617903309,8.742510116298897,14395042.0
2016-07-25,8.914536476135254,9.038043065918487,8.905715145542858,8.976290132912766,16715041.0
2016-07-26,9.020400047302246,9.024811436903349,8.885866054248343,8.90571622179549,13674300.0
2016-07-27,8.976290702819824,9.115235353733173,8.935709539676775,9.042455029094324,11275327.0
2016-07-28,8.958647727966309,9.011579344722685,8.888072721472463,8.954237061474938,7497328.0
2016-07-29,9.271827697753906,9.659990996416644,8.866019560028954,8.96306074658067,54130278.0
2016-08-01,9.298291206359863,9.523249648614048,9.099798207745497,9.324756649999681,23908347.0
2016-08-02,9.161553382873535,9.307114805899728,9.10641642538088,9.27623868872151,18970348.0
2016-08-03,9.48796272277832,9.492373389060972,9.121853536843673,9.16155170470341,23912476.0
2016-08-04,9.598238945007324,9.668813965274976,9.465910239176377,9.474732297652865,15358554.0
2016-08-05,9.664401054382324,9.79231833939363,9.602647383154824,9.633523494996613,16329980.0
2016-08-08,9.54971694946289,9.77908682611236,9.518840110030299,9.704100422853795,13379397.0
2016-08-09,9.571771621704102,9.6423466335082,9.536484115802052,9.585005069717907,13865282.0
2016-08-10,9.505602836608887,9.593822645814162,9.452671240594402,9.585000592516465,9788938.0
2016-08-11,9.607061386108398,9.642348173875478,9.492376068890678,9.523252912902072,13035974.0
2016-08-12,9.655580520629883,9.686456637340807,9.481347592835602,9.562949999180887,18171321.0
2016-08-15,9.708508491516113,9.787906264171907,9.659988273801446,9.673220994653459,12316609.0
2016-08-16,9.732770919799805,9.779085812260947,9.620290964687346,9.65998985752374,10498152.0
2016-08-17,9.54530143737793,9.787903915275352,9.47472646058917,9.730561656163026,16809156.0
2016-08-18,9.642345428466797,9.655578874826766,9.501195422498663,9.501195422498663,11558875.0
2016-08-19,9.651166915893555,9.686453688887386,9.589413253724715,9.607057363993485,10394402.0
2016-08-22,9.677633285522461,9.693071340659113,9.540893951028918,9.624701673412341,7638586.0
2016-08-23,9.673222541809082,9.734976214024632,9.648963152843507,9.717332824657312,13619071.0
2016-08-24,9.567361831665039,9.726155984662698,9.558539773438035,9.668813691845328,7765219.0
2016-08-25,9.633523941040039,9.675428891958626,9.461497813465172,9.540894877453878,12335363.0
2016-08-26,9.607061386108398,9.743800764737504,9.53207497172992,9.659992291531177,9102436.0
2016-08-29,9.633523941040039,9.76144195574606,9.585004437866713,9.598237161236165,10135630.0
2016-08-30,9.518841743469238,9.686457970016571,9.461500169182086,9.633526339587894,15767186.0
2016-08-31,9.474730491638184,9.56294888827104,9.33357903046404,9.501195938250842,16448183.0
2016-09-01,9.774676322937012,9.845251336731682,9.298293170392832,9.452675922597166,32542619.0
2016-09-02,9.79672908782959,9.836427977271644,9.67763314327534,9.779084976128251,11299759.0
2016-09-06,9.642345428466797,9.783496881978834,9.593825928158696,9.783496881978834,14693214.0
2016-09-07,9.743794441223145,9.84524624247296,9.487959243880049,9.708506228813045,35346783.0
2016-09-08,9.430619239807129,9.792317741100582,9.404153795910599,9.70409862974959,50323029.0
2016-09-09,9.227717399597168,9.470320003829324,9.227717399597168,9.329169252976202,27124584.0
2016-09-12,9.390922546386719,9.44606022764771,9.099800424126217,9.139498599254978,21937448.0
2016-09-13,9.333575248718262,9.426205721874851,9.28505576543534,9.307109812828777,20650988.0
2016-09-14,9.421797752380371,9.446057862847606,9.30270180926533,9.320345196981544,18886212.0
2016-09-15,9.761441230773926,9.765851896978837,9.390920661315493,9.404154107474104,22183488.0
2016-09-16,9.818782806396484,9.845248973044427,9.686454144472432,9.734975088107717,28129562.0
2016-09-19,10.004043579101562,10.145193579875423,9.862892854555776,9.867304244437411,20660279.0
2016-09-20,9.977578163146973,10.120934221153469,9.977578163146973,10.037125774656285,16635035.0
2016-09-21,10.198125839233398,10.198125839233398,9.95552326482116,9.968756711533949,18368841.0
2016-09-22,10.251058578491211,10.378976603076117,10.20694901467187,10.20694901467187,17617129.0
2016-09-23,10.136372566223145,10.262084515791983,10.10549573116899,10.202536902579785,12469050.0
2016-09-26,10.052562713623047,10.129753699264167,9.98639839126912,10.083439542142571,13948729.0
2016-09-27,10.109907150268555,10.15622204109703,9.951553809181977,10.008454588545673,22581969.0
2016-09-28,10.16283893585205,10.229003273516133,10.06579776252367,10.145194099194216,12168813.0
2016-09-29,10.101085662841797,10.281935293851616,10.09005827279627,10.127551109442262,15577065.0
2016-09-30,10.034921646118164,10.273113568290189,9.964346637060089,10.180483054657952,27890404.0
2016-10-03,9.990811347961426,10.072413741404603,9.946701789609014,9.964345902458764,20113314.0
2016-10-04,9.87612533569336,10.114317222788575,9.818783058806558,10.00404333501707,15717118.0
2016-10-05,10.056976318359375,10.087853155903485,9.907004244786851,9.907004244786851,12511204.0
2016-10-06,10.004043579101562,10.07902996937013,9.981988801009155,10.030509747075605,11269994.0
2016-10-07,9.87802791595459,10.037208075662482,9.8028592250525,10.023943183275408,16110609.0
2016-10-10,9.948771476745605,10.032782920086232,9.922241700013045,9.939927975990992,15833256.0
2016-10-11,9.718847274780273,9.948774742212462,9.681263291151149,9.948774742212462,17394317.0
2016-10-12,9.72768783569336,9.780748116054253,9.639254276935633,9.76306111409019,13356341.0
2016-10-13,9.621570587158203,9.705582055244841,9.488920213359995,9.630414090517716,23763648.0
2016-10-14,9.519869804382324,9.705580441936398,9.495551443866093,9.524291918092763,23332992.0
2016-10-17,9.404905319213867,9.590615934312645,9.378375542284592,9.5066037648178,20037265.0
2016-10-18,9.493338584899902,9.546398862660741,9.32973636410867,9.524290474054663,20106431.0
2016-10-19,9.60830307006836,9.714422904797994,9.528712287107018,9.555242789937896,30091857.0
2016-10-20,9.674630165100098,9.687895056390975,9.524292795719656,9.564088195123725,18222937.0
2016-10-21,9.564088821411133,9.60830561229714,9.484498742922618,9.59503999460615,20590424.0
2016-10-24,9.58619499206543,9.634833889751926,9.546400321810703,9.58619499206543,15560891.0
2016-10-25,9.550821304321289,9.595037357523552,9.457965633662067,9.586193856670585,15908616.0
2016-10-26,9.639257431030273,9.643678820202378,9.493342156440844,9.519871942536547,13082601.0
2016-10-27,9.811701774597168,9.900134623757419,9.674630024037636,9.674630024037636,21757478.0
2016-10-28,9.802857398986816,9.944351250998453,9.727688722087068,9.816122288902921,12916567.0
2016-10-31,9.93550968170166,9.957618077705783,9.824967701681045,9.838232594177217,14006884.0
2016-11-01,9.763060569763184,9.975300953842275,9.625988851543488,9.913397175950713,12696336.0
2016-11-02,9.736534118652344,9.802859306671442,9.670208930633246,9.745377622161191,14294905.0
2016-11-03,9.639257431030273,9.807281828074832,9.621571148810316,9.758642919524,12041664.0
2016-11-04,9.745372772216797,9.904111005565083,9.515445423071402,9.568505692186669,13275991.0
2016-11-07,10.218494415283203,10.253868421353113,9.89129066338726,9.895712051380329,18590104.0
2016-11-08,10.275979042053223,10.386521028983406,10.121220985882514,10.218497353955836,22014013.0
2016-11-09,10.271554946899414,10.41304807247054,9.886868788615942,9.922242795540082,26421737.0
2016-11-10,10.20080852508545,10.47495200381659,10.130061235790826,10.32461537443683,22441744.0
2016-11-11,10.306930541992188,10.33788171452296,10.134484771025033,10.178701560962102,16257201.0
2016-11-14,10.324616432189941,10.44400190561138,10.200809570154593,10.324616432189941,21289487.0
2016-11-15,10.35114574432373,10.404206032935488,10.231760276330126,10.377676251395314,25421921.0
2016-11-16,10.404205322265625,10.457265607253047,10.262711470809622,10.306928979575273,19870715.0
2016-11-17,10.435157775878906,10.466108945379528,10.284820414598457,10.377676099694522,18754934.0
2016-11-18,10.306930541992188,10.545700046802004,10.289242810273302,10.47451162444976,28549550.0
2016-11-21,10.222917556762695,10.413049607109837,10.085845799090245,10.355567925683697,40098274.0
2016-11-22,10.112375259399414,10.320194294261553,9.995201214323986,10.214073719918344,41580190.0
2016-11-23,10.413052558898926,10.448426581063844,9.935511966052598,10.037210465947556,37097794.0
2016-11-25,10.267136573791504,10.342304546750327,10.041630478320323,10.178702981574942,18320149.0
2016-11-28,10.320194244384766,10.342301911273749,10.116797324329907,10.156591269836357,37604498.0
2016-11-29,10.49705982208252,10.567806377090069,10.267132430011069,10.267132430011069,24233188.0
2016-11-30,10.523589134216309,10.565595216817428,10.448420469382398,10.519167021266522,24902141.0
2016-12-01,10.333456993103027,10.567805759083475,10.315769992619838,10.514745483165145,20974453.0
2016-12-02,10.545700073242188,10.567809193797624,10.32019545974181,10.32903823732622,12629234.0
2016-12-05,10.704880714416504,10.709302103110277,10.53685706108129,10.576652461451072,17673908.0
2016-12-06,10.59433650970459,10.691613570256019,10.563385344306171,10.682770069200197,16941294.0
2016-12-07,10.912696838378906,10.961335731843317,10.528011431652189,10.541276320585643,28028909.0
2016-12-08,10.895012855529785,10.96133803969277,10.837531174361493,10.8994342442614,12216300.0
2016-12-09,10.837530136108398,10.952493487431306,10.753518679535931,10.859638528711372,22907671.0
2016-12-12,10.595908164978027,10.737777531826698,10.507238719506704,10.68014301061185,21249914.0
2016-12-13,10.609210014343262,10.73777923942848,10.529408300935069,10.569308793908807,18690585.0
2016-12-14,10.604774475097656,10.808712221938595,10.520538907620434,10.524972779701661,16920304.0
2016-12-15,10.520538330078125,10.582606716123527,10.493937281432732,10.573738972447881,27706305.0
2016-12-16,10.41413688659668,10.544923391531583,10.36536938253446,10.476205280367326,35485116.0
2016-12-19,10.520538330078125,10.595906876715967,10.383101397394881,10.383101397394881,11699617.0
2016-12-20,10.569305419921875,10.631373076109933,10.485070587782264,10.53827195555809,15602185.0
2016-12-21,10.591476440429688,10.657977260395205,10.549357920773575,10.569308530493581,9327829.0
2016-12-22,10.53384017944336,10.63580906361361,10.427437422724452,10.600341720527517,11015867.0
2016-12-23,10.560440063476562,10.569307080742611,10.498372397535428,10.538273611502344,10125823.0
2016-12-27,10.524972915649414,10.59590759525975,10.47177154221138,10.556006383316083,6512137.0
2016-12-28,10.329901695251465,10.56043977306533,10.325468550470651,10.56043977306533,11347591.0
2016-12-29,10.347637176513672,10.405271704027887,10.276701757875598,10.321036121726639,8858805.0
2016-12-30,10.258965492248535,10.396402426800412,10.21019799359303,10.298866702028876,10862394.0
2017-01-03,10.285566329956055,10.40526922937746,10.188030607188225,10.281133185609544,13861841.0
2017-01-04,10.396402359008789,10.511672115700067,10.303299779281927,10.32990082811554,11969056.0
2017-01-05,10.445172309875488,10.454039328235337,10.343203417388953,10.396404800087355,19883103.0
2017-01-06,10.241231918334961,10.449603523184189,9.935324591273275,10.449603523184189,25019655.0
2017-01-09,10.001823425292969,10.278026283089908,9.979656254739824,10.258962458217379,24591408.0
2017-01-10,10.17473030090332,10.201331348982771,9.979658858162669,10.059460547480025,23212897.0
2017-01-11,10.090496063232422,10.188031062902517,10.023994530297061,10.161430740712591,15961609.0
2017-01-12,10.086064338684082,10.125964830464318,9.941977653312831,10.077198047706716,14234514.0
2017-01-13,10.170296669006348,10.219064894571863,10.081628689031945,10.086061833419484,9905248.0
2017-01-17,10.059460639953613,10.192463699192032,10.035076891252004,10.121529025249078,10155589.0
2017-01-18,10.1348295211792,10.192463305000933,10.015126627002001,10.09492831396664,14536128.0
2017-01-19,10.094928741455078,10.143696966497885,10.05502753255283,10.103795757595636,9976651.0
2017-01-20,10.143697738647461,10.15256402800242,10.037294991782307,10.103796526707887,15579301.0
2017-01-23,10.006258964538574,10.16586306721652,9.926457276929844,10.117095571305764,15614573.0
2017-01-24,10.148128509521484,10.236796474554225,10.046158931186064,10.068326104309348,14144701.0
2017-01-25,10.188029289245605,10.258963954376599,10.12374433977416,10.20576331925856,12553013.0
2017-01-26,10.028427124023438,10.236798000474218,10.028427124023438,10.17916348725463,10554758.0
2017-01-27,9.997394561767578,10.108230461979005,9.966360364216255,10.077196991888302,11716995.0
2017-01-30,9.820056915283203,9.970794027390665,9.74912150416062,9.970794027390665,16078951.0
2017-01-31,10.05502700805664,10.05946015216542,9.682618169263153,9.815621222052188,21481845.0
2017-02-01,10.01512622833252,10.09936105609634,9.917590513720327,10.077194608756765,16757711.0
2017-02-02,10.059460639953613,10.079411971791984,9.86882306720398,9.86882306720398,14275291.0
2017-02-03,10.418570518493652,10.454037859489352,10.086062832670358,10.086062832670358,23112761.0
2017-02-06,10.436302185058594,10.489503551921143,10.334334050384461,10.352067354364994,9451537.0
2017-02-07,10.502803802490234,10.549354726099372,10.427435259405664,10.436302275202756,11192397.0
2017-02-08,10.476202011108398,10.58703787435324,10.440733952901747,10.471768867562757,10469074.0
2017-02-09,10.675708770751953,10.693442076058936,10.445169982076946,10.476204175689826,12060590.0
2017-02-10,10.635807037353516,10.755509933992164,10.63137316564957,10.675708245386563,14299723.0
2017-02-13,10.693441390991211,10.742209614247301,10.622506719386601,10.64910776683369,11128048.0
2017-02-14,10.702308654785156,10.70674179876415,10.622506243479656,10.675707608529839,16786616.0
2017-02-15,10.808710098266602,10.835311143145788,10.680140200001567,10.737774706049185,11762417.0
2017-02-16,10.786544799804688,10.853046332373118,10.733343428257834,10.804278105346613,11783408.0
2017-02-17,10.817580223083496,10.82644796864929,10.697877297316001,10.751078678486074,13047673.0
2017-02-21,10.932848930358887,10.95058296482836,10.79984585421964,10.817579161228513,16285418.0
2017-02-22,10.98604965209961,11.03038400817263,10.861912873126707,10.879646906540138,13138519.0
2017-02-23,10.932848930358887,11.021517647785052,10.861913519941597,11.008216758202648,22893390.0
2017-02-24,10.179165840148926,10.18803285826165,9.797890608447853,9.80897419922359,80662819.0
2017-02-27,9.890993118286133,10.090497750451119,9.873259082220535,10.090497750451119,32712094.0
2017-02-28,10.117095947265625,10.141479696127124,9.753554104138011,9.784588296989241,31589602.0
2017-03-01,10.276701927185059,10.329903310174942,10.165866015731428,10.201334089365146,22835751.0
2017-03-02,10.17473030090332,10.289999326866115,10.125962076487907,10.250098118477185,18544338.0
2017-03-03,10.219064712524414,10.316599706996875,10.143696894515784,10.15699632744148,19903406.0
2017-03-06,10.227932929992676,10.254533253889594,10.121530179483827,10.130397196602996,26772730.0
2017-03-07,10.117095947265625,10.281133200227409,10.063894577729302,10.18359674986039,23911616.0
2017-03-08,10.028427124023438,10.130395990098172,10.006259220135362,10.1082288136706,21858303.0
2017-03-09,9.961929321289062,10.059464352087785,9.92202809780902,9.988529651968573,18977230.0
2017-03-10,9.917593002319336,10.059462374670085,9.842224443595105,9.98852768849471,19189374.0
