,Close,High,Low,Open,Volume
2022-01-07,59.85728073120117,59.965611391725304,58.212635268437516,58.527776958988454,865700
2022-01-10,59.80803680419922,60.2315091287772,59.16790692891477,59.975457930020426,561700
2022-01-11,60.201969146728516,60.25120933115981,59.138363130443366,60.01485118639024,629100
2022-01-12,60.251216888427734,60.45802794305048,59.90653179738983,60.12318938741977,466000
2022-01-13,60.55651092529297,60.98982985386843,60.37924323706081,60.43832996194776,786200
2022-01-14,60.69438171386719,60.743621900902085,59.65047246751423,60.03455118588608,470600
2022-01-18,59.98530960083008,60.72392365949575,59.7489514490715,60.56635281058515,421400
2022-01-19,58.68535232543945,60.1724270574933,58.61641531011954,60.1724270574933,364300
2022-01-20,58.19293975830078,59.66032134047849,58.06491226962572,58.76413267653846,449800
2022-01-21,57.267215728759766,58.41945194174467,57.07025121394246,58.212640891740044,482800
2022-01-24,58.06490707397461,58.202781084771374,56.075572937429094,56.656616094919045,875000
2022-01-25,57.434627532958984,57.976277078385635,56.04603328602125,57.30660004727386,799600
2022-01-26,57.75961685180664,58.50807739260313,57.109636675899,57.858097216695484,576600
2022-01-27,57.38538360595703,59.098965965688365,57.021001754692215,58.26187160978093,558500
2022-01-28,57.99596405029297,58.005814339633446,56.82403132334776,57.17856660391193,836900
2022-01-31,58.754276275634766,58.842910098020326,57.10963105188401,57.41492240704615,1536000
2022-02-01,59.66032409667969,59.827741487709226,58.498237624029905,58.73459202981107,641300
2022-02-02,60.45801544189453,60.52695244584772,59.581527457245436,59.60122428077277,645600
2022-02-03,60.17242431640625,61.00952251067802,60.03455029204712,60.81255800868552,479000
2022-02-04,60.339839935302734,60.920883096768,59.88682425193254,60.08378497911258,590800
2022-02-07,59.906524658203125,62.230693686256124,59.58153267670959,60.82240261335471,881500
2022-02-08,60.812557220458984,61.098155556807036,60.28075419900786,60.36938803591638,753700
2022-02-09,60.645137786865234,61.167090499460315,60.58604731199617,61.0883031996349,485300
2022-02-10,61.15723419189453,61.50192295954214,60.08378175648428,60.08378175648428,1162400
2022-02-11,60.704227447509766,61.77768004056134,60.448176224235866,60.970128962131945,1013200
2022-02-14,60.201969146728516,61.117850852934524,59.55198894459379,60.95042971772582,1007700
2022-02-15,60.51710891723633,61.078455266889634,60.231510597087066,60.645136398128265,631000
2022-02-16,61.11784744262695,61.19663098196393,59.768643172425044,60.27090279324037,681400
2022-02-17,60.07394027709961,60.80270776295482,59.92621597042546,60.50725914960652,575500
2022-02-18,60.664833068847656,60.970128231634284,59.758801628503385,59.84743546564883,763500
2022-02-22,60.14529800415039,60.884668185171876,59.73125250788134,60.77623038421894,663300
2022-02-23,59.2974853515625,60.75650860924804,59.10031923336047,60.47061792588664,675800
2022-02-24,58.16379165649414,58.28208984078478,56.74420216311212,57.700451773794576,1050800
2022-02-25,60.95368194580078,61.05226313626067,58.79471852479441,58.80457890021921,1064300
2022-02-28,60.47062683105469,60.61850238164074,59.16933552417076,59.16933552417076,963600
2022-03-01,58.863731384277344,60.36218892943993,58.636991617399225,60.155166154546656,968700
2022-03-02,60.618507385253906,61.00297933575521,59.52423875036142,59.573529351081525,695300
2022-03-03,60.667789459228516,61.03254436604979,60.145298635261554,60.63821209444807,419800
2022-03-04,60.01714324951172,60.135441425568885,59.09046354860882,59.26791269301017,658900
2022-03-07,58.83414840698242,59.82983189954323,58.82428803224447,59.43550340454031,1012700
2022-03-08,59.20876693725586,60.33260903893662,58.91301584891351,59.58337846406191,1118800
2022-03-09,60.16501998901367,61.45645469958466,60.125589767498404,60.588925895512865,900200
2022-03-10,60.036865234375,60.33261257944142,59.50451775687654,59.50451775687654,961600
2022-03-11,60.01714324951172,60.99310978308797,59.89884131282334,60.3621811632748,648400
2022-03-14,60.79594039916992,61.417012371373005,60.332604334119004,61.022683885385646,715900
2022-03-15,61.781768798828125,61.80148578771482,60.805802293039214,61.24942514141195,922300
2022-03-16,62.41271209716797,62.44228570536429,61.41702466739845,61.909938194039896,1526200
2022-03-17,62.8957633972168,62.8957633972168,61.59447202601196,61.998660955543286,980900
2022-03-18,62.36341094970703,62.81689420294995,61.50574255965797,62.81689420294995,2788300
2022-03-21,63.083065032958984,63.13235562586969,62.323977868114305,62.75774035061219,1001600
2022-03-22,63.61540985107422,63.980168518594766,63.12249639179577,63.29008516284744,800800
2022-03-23,62.994346618652344,63.69428288403854,62.98448624272772,63.47739974127545,466000
2022-03-24,63.69429016113281,63.852018587631804,63.033784042087404,63.19151622921837,740900
2022-03-25,64.57166290283203,64.60123650686646,63.58583598828498,63.733711529719535,1052700
2022-03-28,64.4139404296875,64.54210276893447,63.70415122093889,64.30550636601828,745900
2022-03-29,64.6899642944336,65.06457581114633,64.19705084131884,65.06457581114633,625800
2022-03-30,64.60122680664062,64.9758457915254,64.22661534301719,64.87725709786436,446300
2022-03-31,63.90129470825195,65.01527631655398,63.86186073256934,64.43364209807451,807100
2022-04-01,64.33506774902344,64.83783406950911,64.00974305605322,64.75897363103422,638700
2022-04-04,62.95491409301758,64.24634508229263,62.8661895108006,64.07875629401148,682100
2022-04-05,62.40283966064453,63.595693022664925,62.21553391054712,62.95490405761786,1131900
2022-04-06,62.461997985839844,63.03377567808295,62.06766569002072,62.27468845304159,887100
2022-04-07,62.65916061401367,63.201364669834284,61.88035644186577,63.201364669834284,1087800
2022-04-08,63.51682662963867,63.71398899853184,62.68873189414153,62.85632065982695,682900
2022-04-11,63.74359130859375,64.22664453781144,63.52670811797139,63.52670811797139,523500
2022-04-12,63.59569549560547,64.32520529646246,63.37881237396254,63.73371066005781,555800
2022-04-13,63.8421630859375,64.00975188254203,63.102792784285434,63.388683536809204,629100
2022-04-14,64.22662353515625,64.49279348671172,63.91115923048273,63.91115923048273,540200
2022-04-18,64.57166290283203,64.749112048301,63.86186632095616,63.86186632095616,690000
2022-04-19,64.7491226196289,64.94628502622324,64.05904667528505,64.65054141633173,865800
2022-04-20,66.40531158447266,66.49403240996163,64.8969973810512,65.0645861767061,1287300
2022-04-21,65.7152328491211,67.23339984318962,65.65607811338491,66.54332393679483,995100
2022-04-22,63.79285430908203,65.45890408580797,63.763280707100705,65.33074178220632,849800
2022-04-25,63.76329040527344,63.91116595893334,62.028232786274245,63.299950513728504,990200
2022-04-26,62.54085922241211,63.98016940144571,62.52114223249315,63.280233182163514,615700
2022-04-27,63.20137023925781,63.82243854816304,62.49157358835857,62.84647191380819,581100
2022-04-28,63.66471862792969,63.812594203465025,62.82676330094958,63.66471862792969,864700
2022-04-29,61.949371337890625,63.53654971320281,61.7127711936361,63.22108536128459,1140700
2022-05-02,60.69736099243164,62.15638433056726,59.59323593450246,62.03808615737549,1123200
2022-05-03,61.90007019042969,62.35354964896159,60.795941386224534,61.1902736392451,1143700
2022-05-04,63.93087387084961,63.97030784996246,62.07752198012026,62.16624655280856,645000
2022-05-05,62.856327056884766,63.792863446965654,62.22539838670061,63.33938393534974,604900
2022-05-06,63.52669906616211,63.852016284477,62.33384544833916,62.816902369359276,917200
2022-05-09,62.18596649169922,63.61541257633874,61.919792761010314,63.142219847067004,825500
2022-05-10,61.840919494628906,63.30980319488921,61.397296648199216,62.55071604891642,1022700
2022-05-11,61.49588394165039,62.974624312490576,61.42687635852835,62.01837100261193,883200
2022-05-12,61.06211471557617,61.75219427378217,60.096004838340185,61.4564469661599,1040500
2022-05-13,62.25497817993164,62.511291551946925,61.50574753441313,61.53532114178329,691300
2022-05-16,62.20567321777344,62.98447733792236,62.00851085473459,62.25496756916417,1089900
2022-05-17,63.8816032409668,63.9703240755272,62.856338327138445,62.89577231625342,1304100
2022-05-18,62.56058120727539,63.733717757015235,62.38313204446822,63.566128970270455,949900
2022-05-19,62.047950744628906,62.43242643801128,60.746659390411715,61.82121098327926,1253300
2022-05-20,61.90007019042969,62.757738516023686,61.07197546759136,62.34369303492006,3710800
2022-05-23,63.19150161743164,63.53653952179994,62.491565433923896,62.98447887481067,1277700
2022-05-24,63.08592224121094,63.312888826874406,61.75374801381207,63.08592224121094,909500
2022-05-25,63.352352142333984,63.45103784618865,62.6517310755376,62.6517310755376,1487200
2022-05-26,63.924678802490234,64.21085070318249,63.82600065399708,64.01349440619617,695700
2022-05-27,65.05950164794922,65.07923426779618,63.87534871195162,64.03323225670961,910300
2022-05-31,64.62532806396484,65.4641039386902,64.07272419895294,64.64506821837985,1985800
2022-06-01,63.89509582519531,64.92136544922481,62.80962079953452,64.61546083591324,741300
2022-06-02,64.50691986083984,64.51678240978319,63.07605975440741,64.07272679010678,577700
2022-06-03,63.88521957397461,64.32928262927638,63.67799315963181,63.983897743376644,503000
2022-06-06,63.638526916503906,64.65492647010159,63.45104063399937,64.34902185496588,777800
2022-06-07,63.99376678466797,64.03323955752319,62.94776465432042,63.35234740092855,1200900
2022-06-08,62.572784423828125,63.44116665471312,62.562918112214774,63.37209118042658,687100
2022-06-09,60.757076263427734,62.622121539111816,60.727473565188596,62.53330968006348,675300
2022-06-10,59.54331970214844,60.20447175837119,59.45450783862124,59.45450783862124,1219700
2022-06-13,57.540122985839844,59.07952359062546,57.2342146214968,58.477576938002954,1086200
2022-06-14,57.767093658447266,58.54666414296741,57.569733517965616,57.73748719055949,1109100
2022-06-15,58.132198333740234,58.95124147047788,57.757214502201855,58.36903121795684,1373400
2022-06-16,56.14873504638672,57.4513064196456,55.93163856273332,57.096058997060304,1318200
2022-06-17,56.78029251098633,57.14540629699429,55.98098569524116,56.52372321808137,2174000
2022-06-21,57.717750549316406,58.17167620581508,57.1256701690591,57.93484330084589,1305500
2022-06-22,57.63880157470703,58.16180267990362,56.809892102968995,56.809892102968995,1115000
2022-06-23,57.25395584106445,58.10260176626055,56.730954695489295,57.56973054378885,703900
2022-06-24,58.98084259033203,59.10912722269535,57.62893208787992,57.62893208787992,1645600
2022-06-27,59.00058364868164,59.44464297715181,58.67493888635979,59.168337303697484,753000
2022-06-28,58.7440071105957,59.99723938761827,58.69466802782,59.57291649995194,624300
2022-06-29,58.2604866027832,58.990714159688515,58.201277436953895,58.96111145893948,496000
2022-06-30,58.47757339477539,58.8624272869841,57.43157125527778,57.59932489488368,914500
2022-07-01,59.35582733154297,59.395296341524805,58.06312220528139,58.40849956969088,864200
2022-07-05,57.7078742980957,58.54665380596482,56.987513112206564,58.4973109563077,772000
2022-07-06,57.75721740722656,58.24074951150406,56.7704205746311,57.63880284132784,574700
2022-07-07,57.855899810791016,58.773621173574966,57.82629334583169,58.319691766066875,970100
2022-07-08,57.165138244628906,58.497312403037725,57.105929082174576,58.171671420366444,993000
2022-07-11,57.18486785888672,57.6190570391315,56.78028137419733,56.78028137419733,583300
2022-07-12,56.9677734375,57.58945641685831,56.3756969190935,56.75067695739662,748800
2022-07-13,56.523712158203125,56.9776414881391,56.217807599105406,56.454636692321024,768300
2022-07-14,54.875770568847656,55.69480995417991,54.6981468439648,55.2606207179835,1046200
2022-07-15,55.70468521118164,56.06979900658562,55.27049217027068,55.72442160070772,796000
2022-07-18,55.49745178222656,56.49411485969016,55.37903345997532,56.17834019568203,795700
2022-07-19,56.9677734375,57.01711251997876,56.15860043899012,56.15860043899012,676900
2022-07-20,56.93817901611328,57.18487822869234,56.494119680604726,56.80989437155942,616100
2022-07-21,56.64214324951172,56.67174595176039,55.90204557864352,56.62240685990213,494200
2022-07-22,56.29676055908203,57.07633098813836,55.9217766952789,56.750686214862434,472700
2022-07-25,57.05659103393555,57.32302662333207,56.43490799201033,56.70134358140685,437200
2022-07-26,57.105926513671875,57.441437557160484,56.76054915905014,57.086190127074794,429700
2022-07-27,57.244075775146484,57.52038141506388,56.503978238970156,57.3526240160786,733400
2022-07-28,56.97764587402344,57.520383332444844,55.77375263712693,57.31315691884718,575600
2022-07-29,57.48091125488281,57.85589507759684,57.214475678033175,57.214475678033175,693100
2022-08-01,54.91524124145508,56.22767897580015,53.90870809377064,55.73428059542529,1951800
2022-08-02,54.60934066772461,55.250760159292895,54.16528130927975,54.717888929159066,1176300
2022-08-03,54.60934066772461,55.112605431074485,54.17515138631821,54.87577628279152,1019900
2022-08-04,53.66201400756836,54.62907447336396,53.63240754218488,54.36263887090018,848300
2022-08-05,54.39223098754883,54.4711765274341,53.385697939994756,53.563321640406095,666500
2022-08-08,54.63893508911133,55.38890272844913,54.62906877789964,54.73761702288255,748300
2022-08-09,55.31983184814453,55.487585502981716,54.856036131755076,54.8757725201473,601100
2022-08-10,56.237548828125,56.29675422436311,55.76388307223476,55.862565006516434,713800
2022-08-11,56.75069046020508,57.05659886728791,56.62240956810431,56.64214595865787,499300
2022-08-12,57.93484115600586,57.9447112323603,56.967780711485496,56.967780711485496,651900
2022-08-15,57.7078742980957,57.875631705401894,57.08619128285897,57.2835513884947,560400
2022-08-16,58.08622741699219,58.22452735731317,57.58241995319565,57.58241995319565,574400
2022-08-17,57.76023483276367,58.26404229301806,57.56266187581247,57.56266187581247,1022300
2022-08-18,58.234413146972656,58.2442900999736,57.81950952150287,57.81950952150287,598500
2022-08-19,57.53303146362305,58.23441193218186,57.41448541973827,58.13562356227787,1339200
2022-08-22,56.268558502197266,57.058846504230004,56.179650866444184,56.910669623568495,726700
2022-08-23,56.30807876586914,56.69334396500888,56.0413558352976,56.594559369267174,696300
2022-08-24,56.49576950073242,56.55504251763355,56.05123506334129,56.27844264220962,755000
2022-08-25,57.246543884277344,57.25642083587155,56.43649819149334,56.85139798947955,477900
2022-08-26,56.11050796508789,57.67133026292346,56.09075029150113,57.35521502231718,652900
2022-08-29,55.79438400268555,56.35746442251901,55.51778415249096,55.75486866168909,763600
2022-08-30,55.06337356567383,56.100626857617534,54.93495058106651,55.73511557591905,925200
2022-08-31,54.638587951660156,55.42887592110688,54.62870723232253,55.23130298664763,1170200
2022-09-01,54.83616638183594,54.855924055458786,54.045878278876714,54.49041651441344,854200
2022-09-02,54.757137298583984,56.17965582787062,54.510172040613966,55.498033072494046,823500
2022-09-06,54.65835952758789,55.438766976240586,54.510178846947205,55.2214400845965,1177000
2022-09-07,55.547428131103516,55.745001100977014,54.51017474975635,54.51017474975635,1016900
2022-09-08,55.982086181640625,56.061116877696776,55.00410581248725,55.32022105992986,891300
2022-09-09,56.16978073120117,56.60443824296655,56.04135773766492,56.12038843165366,768900
2022-09-12,56.75261306762695,57.08848594572102,56.337709503679925,56.555040121385055,764500
2022-09-13,55.172027587890625,56.35746137494906,55.06336605861179,55.99195391147267,946500
2022-09-14,54.6978645324707,55.54742562675066,54.37187235000909,55.40912568459174,1242200
2022-09-15,54.74726486206055,55.39925685941286,54.62872257544711,54.875687870786734,961300
2022-09-16,53.304988861083984,54.352123078183524,53.08766196198135,54.352123078183524,2780800
2022-09-19,54.44102478027344,54.4607824541016,52.80117553644603,52.80117553644603,1150500
2022-09-20,53.14692306518555,54.10514947747019,52.603600248224765,53.93721114152766,1086900
2022-09-21,52.23808670043945,53.8384203416852,52.208448310222984,53.44327446484879,916800
2022-09-22,51.19096374511719,52.20845950889597,51.14157144201562,52.20845950889597,877700
2022-09-23,50.38090133666992,50.77604716823507,49.728913352460374,50.58835120246616,892100
2022-09-26,49.067054748535156,50.4303040027818,48.76082024601525,50.054915762373746,998100
2022-09-27,49.51158905029297,49.82770424829782,48.85960098335915,49.50171209902612,791400
2022-09-28,50.301883697509766,50.53897201156251,49.55111094505941,49.82771083779519,1133500
2022-09-29,50.15370559692383,50.292005539978156,49.4424444401978,49.93637496161514,1060000
2022-09-30,49.234989166259766,50.50933067721492,49.15595848260809,50.183334759737384,1318100
2022-10-03,50.894596099853516,51.26998431234185,49.16583945421335,49.86721981745937,990300
2022-10-04,52.54432678222656,52.63323442558291,51.36877351419546,51.36877351419546,910900
2022-10-05,52.15906524658203,52.44554586955791,51.912099971959584,52.06028064408947,774900
2022-10-06,51.51695251464844,51.99112534112805,51.487314122224895,51.72440241966002,806100
2022-10-07,50.72666549682617,51.30950369103733,50.42043097049911,51.27986906420335,760900
2022-10-10,50.805694580078125,51.3490174090022,50.64763696132947,50.99338682472,461100
2022-10-11,51.28974914550781,51.98125270481077,50.69703396232884,50.69703396232884,627300
2022-10-12,50.85509490966797,51.43793317741035,50.85509490966797,51.16133324302125,554500
2022-10-13,53.00861740112305,53.21606729219744,50.06479227926096,50.42042281732585,878300
2022-10-14,52.35663986206055,53.92733920865801,52.24797453487595,53.53219324951242,842900
2022-10-17,52.94934844970703,53.611217283733474,52.722140870381736,53.13704445274278,889300
2022-10-18,53.94709396362305,54.450901454294026,53.542071073196276,54.11502853771639,864600
2022-10-19,53.87794494628906,54.470660095058896,53.364256725439404,53.808794971212286,617000
2022-10-20,52.988868713378906,54.22369508633569,52.909841785073006,53.38401466008149,624600
2022-10-21,54.82628631591797,54.87567861297489,52.988864225631175,53.23582947930648,874300
2022-10-24,55.172027587890625,55.80426170447455,54.91518542208319,55.16215063737078,603100
2022-10-25,55.0831298828125,55.280702844313126,54.401507122445665,54.68798772820204,715900
2022-10-26,55.290584564208984,55.61657675344414,55.06337697331397,55.5375498284502,524100
2022-10-27,55.67585372924805,56.46614187729168,55.57706535549813,55.81415368410679,768300
2022-10-28,57.28606414794922,57.3552141202198,56.031480157854425,56.100630130125005,785300
2022-10-31,56.32783508300781,57.137880807444255,55.675846968988466,56.555042662457964,1029500
2022-11-01,55.80427169799805,56.920551957762406,55.61657568899688,56.584679054087,1014900
2022-11-02,54.83616638183594,56.31795798803107,54.74725873472859,55.5474275586947,812800
2022-11-03,54.5496826171875,54.94482473435897,53.858179201649364,54.27307898993797,554500
2022-11-04,54.79664993286133,55.6462109811833,54.322477113228494,55.241184360498586,687600
2022-11-07,54.92506790161133,55.260940778948545,54.38174512696331,55.260940778948545,688500
2022-11-08,54.974464416503906,55.191791267116265,54.26320331314209,54.91519140176025,488100
2022-11-09,53.79891586303711,54.7670193115298,53.611223606256964,54.70775005591035,662300
2022-11-10,55.903053283691406,55.95244557925604,54.9151922988362,55.3300921036479,774000
2022-11-11,55.290584564208984,56.4365032395526,55.043619299967766,56.4365032395526,659200
2022-11-14,54.81641387939453,56.10063255061618,54.747260135749414,55.3004637061732,495700
2022-11-15,54.90531539916992,55.28069986052981,54.24344657912589,55.201672941229525,679400
2022-11-16,54.954715728759766,55.19180028971124,54.43114676724221,54.96459268196976,773000
2022-11-17,55.34984588623047,55.4091188977774,54.401500311821536,54.401500311821536,651600
2022-11-18,55.93268966674805,56.31795486001782,55.28070154697056,55.95244733927351,761500
2022-11-21,56.120384216308594,56.298199496036204,55.59681532893702,55.87341896873031,447000
2022-11-22,56.46949005126953,56.89474221596392,56.321148641713734,56.54860848775904,539500
2022-11-23,56.67716598510742,56.687053901972384,56.133236243180725,56.40025526942451,524400
2022-11-25,56.77606201171875,57.01341352218321,56.54860219100138,56.963962618596334,277900
2022-11-28,56.143123626708984,56.736496680025745,56.01455808187993,56.360695506792936,738700
2022-11-29,57.1419792175293,57.2013180423485,55.886002386498504,56.06401508838157,656100
2022-11-30,57.507896423339844,57.64634990894552,55.984900536528365,56.983746234522535,2660900
2022-12-01,57.399105072021484,58.219937990680585,57.01341217761517,58.0122577817809,861700
2022-12-02,57.0331916809082,57.13208971953825,56.2716975326162,56.944189105002806,699600
2022-12-05,55.70799255371094,56.77606497511273,55.48052894854696,56.73650575920817,667600
2022-12-06,56.4892692565918,56.57827561071891,55.46075599760307,55.68821584202244,875000
2022-12-07,55.618980407714844,57.003518866910355,55.549749900809694,56.400254091247525,835700
2022-12-08,55.7574348449707,56.1530156519381,55.500303736496456,55.7574348449707,522700
2022-12-09,55.8563232421875,56.222236487692484,55.32228524761888,55.569524640744305,933100
2022-12-12,56.06401062011719,56.172796570661625,55.53986424666588,55.79699158857381,750900
2022-12-13,56.12334442138672,57.478215292066906,55.836545808793616,57.27053509918524,963200
2022-12-14,55.628875732421875,56.815625835895126,55.33218914969721,56.034348275746325,1017100
2022-12-15,55.292625427246094,55.61898328245287,54.788258654968864,55.03549808252274,889300
2022-12-16,55.183837890625,55.36185057515719,54.21465981515761,54.57068518422199,2822700
2022-12-19,54.34322738647461,55.75743722574556,54.21466182674789,55.243178759413006,1172500
2022-12-20,55.16405487060547,56.08378575958207,54.21465646023411,54.63002062263028,1406000
2022-12-21,56.78594970703125,56.79584139673969,55.64865060788777,55.727765262683974,1047300
2022-12-22,56.55848693847656,56.93429190374483,55.707986524031206,56.70683209577495,656700
2022-12-23,57.21119689941406,57.32987453025698,56.45959076694526,56.59804423035473,560100
2022-12-27,57.952911376953125,58.11114443529518,56.95406590352646,57.19141737732639,702700
2022-12-28,57.240875244140625,58.21005337996078,57.23098355406499,58.101267424575205,546600
2022-12-29,58.02214050292969,58.1704856517592,57.27053438787562,57.27053438787562,513400
2022-12-30,57.6859016418457,58.121041650522486,57.458438062060566,57.79468381458436,708200
2023-01-03,57.94303512573242,58.39795478847331,57.458444164934896,57.74524281984416,870100
2023-01-04,58.61552810668945,59.10011530652367,58.18038804136848,58.35839697110128,787600
2023-01-05,58.55618667602539,58.58585797347263,57.913366410809026,58.42762488652674,710600
2023-01-06,59.80227279663086,59.87149953321187,59.0308832321116,59.0308832321116,699100
2023-01-09,58.318843841552734,59.74294174395549,58.27928462334231,59.74294174395549,799900
2023-01-10,58.3880615234375,58.59574172794154,58.04192407669001,58.35839022809828,703100
2023-01-11,59.16934585571289,59.18912169146985,58.33862116866254,58.496854262740015,602900
2023-01-12,59.21878433227539,59.51547086872229,59.109998388644264,59.46602374141013,627500
2023-01-13,59.55503463745117,59.614369685737174,58.73419792546825,58.82320427047153,515300
2023-01-17,58.69464111328125,59.6143721250914,58.60563476463593,59.6143721250914,654300
2023-01-18,57.82435607910156,58.93198761139896,57.70567844263911,58.72430740645085,847100
2023-01-19,57.428775787353516,57.81446870319696,57.23098348439999,57.4584433123955,762800
2023-01-20,58.30894470214844,58.31883639172479,56.89473489866645,57.55733851503648,775900
2023-01-23,58.92210388183594,59.08033696912296,58.20016141272862,58.46718045488316,505400
2023-01-24,59.56492614746094,59.65393249783287,58.69464225188805,58.96166130300386,598700
2023-01-25,59.92095184326172,59.960511059748995,59.1990131189543,59.34735452191979,482700
2023-01-26,60.47476577758789,60.514321219029014,59.891280574870535,59.990174837334784,504700
2023-01-27,60.31653594970703,60.60333083536292,59.871504199448594,60.29675634163171,526100
2023-01-30,59.75282669067383,60.78134367754768,59.713271247005224,60.1385233901824,470200
2023-01-31,60.801124572753906,60.81101626331133,59.37702671102606,59.82205847174557,729400
2023-02-01,59.871498107910156,60.474762888818354,59.39679888012357,60.15829673696063,776700
2023-02-02,59.51548385620117,59.930844343352064,58.67487119073399,59.73305579094201,1044200
2023-02-03,59.43635559082031,59.62425996614919,59.06055438531095,59.43635559082031,1033400
2023-02-06,60.76156234741211,61.09780813080016,59.24845820845306,59.44625051148857,1142700
2023-02-07,62.057098388671875,62.31422574198304,60.37586947063919,60.37586947063919,946200
2023-02-08,61.374717712402344,62.027429659369524,61.374717712402344,61.720851406788604,899000
2023-02-09,61.06814193725586,62.541690665796104,61.03847441155471,61.621959643315684,917400
2023-02-10,61.483497619628906,61.542836439004255,60.78133856693782,61.038469678323466,891700
2023-02-13,61.879085540771484,61.99775941334804,61.24615319026401,61.30549201283948,745300
2023-02-14,61.09780502319336,61.9977563722852,61.03846997610273,61.71096150867402,892200
2023-02-15,61.46372985839844,61.57251204934609,60.47477204103128,60.7813465499673,3252800
2023-02-16,60.97913360595703,61.592286343493704,60.67255535090151,61.196705514227034,517600
2023-02-17,60.83078384399414,60.949461479130115,60.44509096123741,60.949461479130115,639800
2023-02-21,60.17047882080078,61.02185508849265,59.922985895376044,61.02185508849265,563600
2023-02-22,60.03187561035156,60.47736357369669,59.82398248627112,59.93287996358236,383300
2023-02-23,60.09128189086914,60.516970016514996,59.74478953608362,60.19027754855513,647700
2023-02-24,60.467472076416016,60.52686796034141,59.23990553058008,59.6952915974054,702700
2023-02-27,60.28927993774414,61.04165679178511,60.20018233088275,60.784265803320224,449300
2023-02-28,60.47737121582031,60.744664027603406,60.318975895109105,60.36847372474842,1396500
2023-03-01,60.635765075683594,60.784262337466245,60.130881183218605,60.14077923833107,521300
2023-03-02,60.82386016845703,60.82386016845703,60.12098116456779,60.42787375249968,704600
2023-03-03,61.140647888183594,61.18024766081846,60.39816914526968,60.90305680525876,500600
2023-03-06,60.714962005615234,61.48713867014382,60.665460402859644,61.23964576213419,911200
2023-03-07,59.131011962890625,60.75456502285444,59.11121207478832,60.60607152675093,917000
2023-03-08,58.25983428955078,59.596298379208456,58.20043840319427,59.23000989972113,772500
2023-03-09,57.586647033691406,58.63601830514395,57.38865573183872,58.32912574496505,829300
2023-03-10,56.77486801147461,57.477750696054386,56.42837947265783,57.1609600958671,1045000
2023-03-13,54.983028411865234,55.78490306155129,54.56723833950311,55.596809800507884,1079100
2023-03-14,55.71560287475586,56.49768137928501,55.18102105748624,56.26998835450604,1094400
2023-03-15,53.76536560058594,54.56724027876984,52.98328703357979,54.08215624962394,1262700
2023-03-16,55.309715270996094,55.61660784336303,53.03278122128507,53.37926978972986,1455400
2023-03-17,53.052581787109375,55.03252512116617,52.98328407253277,55.03252512116617,2776300
2023-03-20,54.70583724975586,54.98303190776916,53.468372562111306,53.50797233846214,1157500
2023-03-21,55.45821762084961,55.97300338154131,55.36912001272138,55.81460805336252,1176500
2023-03-22,53.89405822753906,55.63641054207534,53.87425834027815,55.438415445908625,1064800
2023-03-23,53.24067687988281,54.13165292150307,52.95358795664281,53.73566273046244,990600
2023-03-24,54.012855529785156,54.09205129942269,52.32000110853155,52.60709379840732,1061100
2023-03-27,55.06222152709961,55.329514322915884,54.48803993998629,54.80483056248511,1240100
2023-03-28,55.31962203979492,55.33942192782214,54.735538560540896,54.87413400028888,936900
2023-03-29,56.32939529418945,56.34919140634477,55.92350701903835,56.04230257418334,1065500
2023-03-30,56.725379943847656,56.745179831819755,56.220496018107845,56.45808712088805,850900
2023-03-31,57.43816375732422,57.55695931482027,57.01247558515046,57.10157319738317,1295900
2023-04-03,57.01247024536133,58.012339998820416,56.972870471090665,57.46785632014696,1008200
2023-04-04,55.64631271362305,57.21046993495368,55.28992226944935,57.19067004622818,839800
2023-04-05,55.656211853027344,55.804705346619095,55.04242666156561,55.20082198726228,690600
2023-04-06,55.814605712890625,56.012600808922215,55.31961986103281,55.80470388104575,591500
2023-04-10,55.88390350341797,56.10169471054059,55.67601035171086,55.745308068946564,668400
2023-04-11,56.30958938598633,56.576882188820385,55.8641013812629,56.0026968101897,689200
2023-04-12,56.022499084472656,56.74517797785184,55.85420193042963,56.47788516362518,572700
2023-04-13,56.141300201416016,56.171001923571524,55.507718849925325,55.62651440921914,595600
2023-04-14,55.67601013183594,56.56698239696593,55.319619715207004,56.418488907665434,503400
2023-04-17,56.626380920410156,56.66598069400464,55.329516658507906,55.567111523632526,673500
2023-04-18,56.93327713012695,56.99267679824495,56.28979771950773,56.66598806470286,754400
2023-04-19,56.91347122192383,57.1807602413453,56.8045737373377,56.893671335958885,431500
2023-04-20,56.54718017578125,56.9233704640781,56.23038954661828,56.89367252273225,480600
2023-04-21,55.87399673461914,56.388782428914645,55.32951310025879,56.378884374373705,475200
2023-04-24,56.062095642089844,56.27988683728472,55.804700898074785,55.98289609733378,425900
2023-04-25,55.54731750488281,55.765112506218166,55.2602247806576,55.60671339510688,722900
2023-04-26,55.14142990112305,55.72551341297146,54.75534150415324,55.14142990112305,1101500
2023-04-27,56.289791107177734,56.30959099422452,55.08202443242011,55.19092192295627,612900
2023-04-28,56.9926643371582,57.33915288431542,56.22048770266959,56.22048770266959,961200
2023-05-01,59.52699661254883,59.68539192613147,57.41835593212059,58.76471798579417,1183400
2023-05-02,58.428131103515625,59.28940543861935,57.5569549364489,59.20030783316431,744200
2023-05-03,57.834144592285156,58.88351594819734,57.794548594592904,58.744920515168666,701200
