,Close,High,Low,Open,Volume
2001-05-14,5.071109771728516,5.134768685341028,5.020662941165876,5.104741310774208,2735262
2001-05-15,5.098732948303223,5.116749619578107,5.071107406926432,5.071107406926432,2608403
2001-05-16,5.060298919677734,5.092729064744801,5.008650710222806,5.044684063110417,3508102
2001-05-17,5.043484210968018,5.0843218482246195,4.954601563518158,5.0446849617848954,3917056
2001-05-18,5.158790111541748,5.158790111541748,5.015857459255665,5.020661736058596,3209315
2001-05-21,5.1479811668396,5.163596026450703,5.108344279734531,5.158791429749548,2282353
2001-05-22,5.218845367431641,5.2464709127582685,5.158789681705255,5.164795027208547,3010124
2001-05-23,5.200830936431885,5.220048688848567,5.170802919443997,5.218847937827009,2651802
2001-05-24,5.362980842590332,5.38099720370232,5.215243558500146,5.224852433139486,5107752
2001-05-25,5.405020236968994,5.453064932113302,5.380997570726217,5.380997570726217,5420449
2001-05-29,5.471078872680664,5.471078872680664,5.320939824487355,5.344961842755538,4506840
2001-05-30,5.561164379119873,5.5971977328723845,5.50831541779345,5.525131025367362,5586812
2001-05-31,5.489097595214844,5.567169975880497,5.380996885569198,5.471080597826848,8369925
2001-06-01,5.561164379119873,5.5971977328723845,5.483091369091483,5.489097034273751,4018877
2001-06-04,5.532337665557861,5.557561077941722,5.50110858774816,5.5491532738137685,2423122
2001-06-05,5.47708797454834,5.546751926881752,5.418233330488866,5.5131213390462,3754587
2001-06-06,5.340157985687256,5.5263310319058965,5.32094024209623,5.478286354257827,4399455
2001-06-07,5.436247825622559,5.474683316231116,5.322141785703517,5.322141785703517,4338807
2001-06-08,5.49870491027832,5.537140393438501,5.405017703066815,5.513118375798625,3181495
2001-06-11,5.556359767913818,5.633231394166052,5.5491533517063285,5.5491533517063285,4390552
2001-06-12,5.722114086151123,5.732924029835791,5.459069998686938,5.461472137578956,3607698
2001-06-13,5.74013090133667,5.855437388534235,5.705298295157027,5.722113904207649,3945989
2001-06-14,5.638036251068115,5.723315690330632,5.599600752662485,5.7221143021686816,2419784
2001-06-15,5.6320295333862305,5.657252944006945,5.537141555909412,5.621219591311793,3713970
2001-06-18,5.553956508636475,5.603202573479295,5.5095153576370315,5.603202573479295,3339513
2001-06-19,5.519125461578369,5.635633979558612,5.497505573901263,5.501109100961176,2500462
2001-06-20,5.553956508636475,5.558760785138845,5.467476344888773,5.513118883684312,5566782
2001-06-21,5.532337665557861,5.57317529817601,5.467477371236346,5.47108026061895,6089798
2001-06-22,5.417028427124023,5.523928350180498,5.37138652958847,5.507112109184092,4429500
2001-06-25,5.326945781707764,5.447057480200173,5.326945781707764,5.387002108959746,3982711
2001-06-26,5.247673511505127,5.296919268019254,5.212841224866005,5.242868596652698,6896022
2001-06-27,5.21284294128418,5.254881658032204,5.1828146035984295,5.247675239392434,4014982
2001-06-28,5.272895336151123,5.371386825464192,5.128761628117884,5.128761628117884,4127932
2001-06-29,5.272895336151123,5.302923338048691,5.248873317037661,5.302923338048691,5054338
2001-07-02,5.269292831420898,5.296919019165757,5.248874334286629,5.274097427377033,1931821
2001-07-03,5.25848388671875,5.271695969631133,5.212841653257776,5.239266137753139,939760
2001-07-05,5.283707141876221,5.306528417251536,5.228455398262921,5.228455398262921,1693682
2001-07-06,5.15278434753418,5.248874030399818,5.10834319186274,5.248874030399818,2750842
2001-07-09,5.241668701171875,5.2488757563940025,5.1527860419310665,5.1527860419310665,1431061
2001-07-10,5.164797306060791,5.271696645902787,5.1539876793853585,5.1768086397081,2888829
2001-07-11,5.137170314788818,5.22485156005789,5.1155501114601245,5.158790518117513,1817202
2001-07-12,5.10474157333374,5.15999268469429,5.059098699708985,5.11915472661397,5996879
2001-07-13,5.2572832107543945,5.2668920859564325,5.09513276454494,5.110746987579113,3561516
2001-07-16,5.433846950531006,5.489098060794674,5.178009262500321,5.2728972605066105,3820242
2001-07-17,5.335354328155518,5.433845833160316,5.212840800210054,5.405018895758646,3696722
2001-07-18,5.2753005027771,5.346166483442267,5.248876013242357,5.335356218750728,2032529
2001-07-19,5.284908771514893,5.3593776340648605,5.265691021093651,5.278903423677392,1998589
2001-07-20,5.405020236968994,5.453064932113302,5.284908817778849,5.284908817778849,4777250
2001-07-23,5.433846950531006,5.519125754980422,5.417030702471174,5.417030702471174,3064095
2001-07-24,5.411023139953613,5.45186075943156,5.393006149473363,5.405017476460197,1707035
2001-07-25,5.424238204956055,5.435048150262057,5.310132766424005,5.374992756930652,4238099
2001-07-26,5.3689866065979,5.405019966819831,5.296919886154041,5.405019966819831,2578358
2001-07-27,5.224853515625,5.268093938466488,4.9666139603450095,5.122759081928601,14617184
2001-07-30,5.456668376922607,5.483092544580194,5.164797001740658,5.226054098657145,5471081
2001-07-31,5.495102405548096,5.495102405548096,5.302923998029198,5.426639228282437,3909823
2001-08-01,5.493903636932373,5.522729946387163,5.344964624266361,5.41102632422895,5706995
2001-08-02,5.45906925201416,5.50711329796557,5.405018903642463,5.447057921855763,2434250
2001-08-03,5.417028427124023,5.462671599341479,5.332951046187704,5.45786668591067,2562778
2001-08-06,5.332952499389648,5.396611405620318,5.266891135788916,5.387002850822321,2319632
2001-08-07,5.211639881134033,5.306527862363104,5.175605889672871,5.3029243357487665,4373860
2001-08-08,5.224853515625,5.3149375705427655,5.187619078849498,5.206836513439047,3020696
2001-08-09,5.26689338684082,5.286111141991541,5.188820340362756,5.218848680293318,2112094
2001-08-10,5.236862659454346,5.296918670940383,5.182812312851019,5.266890665197365,1588522
2001-08-13,5.211639881134033,5.278902312115765,5.147980339425533,5.278902312115765,2040319
2001-08-14,5.236862659454346,5.236862659454346,5.176806966638843,5.200828988828617,1797172
2001-08-15,5.224853515625,5.26449041056103,5.170803146408475,5.230859501690985,1912347
2001-08-16,5.265690803527832,5.282506095448685,5.158791473719086,5.158791473719086,2698540
2001-08-17,5.289712429046631,5.3629805321018384,5.1696010250027955,5.248874793861369,2053116
2001-08-20,5.3425612449646,5.356974395487128,5.275298813624289,5.289711964146816,1132830
2001-08-21,5.318539619445801,5.362981104999335,5.308930744336301,5.344964105664579,2485439
2001-08-22,5.320939540863037,5.36898421217942,5.298118592857651,5.344961557850763,2798692
2001-08-23,5.3413615226745605,5.387004401800072,5.314937352031134,5.316138421726684,2830407
2001-08-24,5.33775520324707,5.361776900397034,5.2981183354036245,5.3449612981204755,2356910
2001-08-27,5.296920299530029,5.338959010622612,5.284908966071607,5.338959010622612,2433694
2001-08-28,5.2777018547058105,5.318539814421249,5.2668922283157915,5.302925590965037,2358580
2001-08-29,5.286107063293457,5.305324484945543,5.282503537813948,5.284905994357105,3314475
2001-08-30,5.308929920196533,5.338957929089066,5.278902548645135,5.286108964855598,4963088
2001-08-31,5.119153022766113,5.326945633988252,5.073510801674048,5.306527139750064,8378271
2001-09-04,5.050689697265625,5.221247884950112,5.032672704534989,5.1095439959044695,6723538
2001-09-05,5.038680553436279,5.074714238129385,4.987032325154604,5.068708889572749,5109421
2001-09-06,4.89694881439209,5.044685803399134,4.868122185871654,5.020663772300764,2692976
2001-09-07,4.888538837432861,4.918567161607576,4.82487993739638,4.828483463765559,5102188
2001-09-10,4.908960342407227,4.996641938459175,4.8645188501782854,4.8645188501782854,3802994
2001-09-17,4.722785472869873,4.908958874252409,4.540216554297786,4.908958874252409,5856666
2001-09-18,4.762423992156982,4.876530402151648,4.666335222347471,4.7227870957737155,3902590
2001-09-19,4.673539161682129,4.892142366281863,4.594266042907463,4.762421790336318,3412958
2001-09-20,4.737199783325195,4.876528935655179,4.546222096244097,4.654322487444944,5118880
2001-09-21,4.630301475524902,4.768429907346123,4.510189726404134,4.594267791453345,5972398
2001-09-24,4.70116662979126,4.726389407535648,4.6423113572503745,4.66633402152685,4933599
2001-09-25,4.711975574493408,4.798455751246574,4.663930890221406,4.732394708710758,2798136
2001-09-26,4.703567981719971,4.778037150081708,4.699964454969083,4.742003794596229,1176786
2001-09-27,4.709573268890381,4.744405554574724,4.662729971086477,4.68435017530636,1822210
2001-09-28,4.710773944854736,4.757617235578103,4.669936318618653,4.690354813066182,3610480
2001-10-01,4.578649520874023,4.638705828731288,4.546219707358074,4.624292047162395,7163094
2001-10-02,4.6807451248168945,4.70596884753063,4.5161923047234085,4.578650121019425,5734258
2001-10-03,4.996640205383301,5.071109052505907,4.6110816579003515,4.680746546418791,7117469
2001-10-04,5.0530924797058105,5.164796071366398,4.954600969494023,4.990634324480556,4116804
2001-10-05,5.077115058898926,5.14077460909688,4.996640854724843,5.077115058898926,2268443
2001-10-08,5.012253761291504,5.104739910626146,4.93658353620267,5.050689886421485,2183314
2001-10-09,5.023065567016602,5.039881498571499,4.9846303811922015,5.013457009563489,1539559
2001-10-10,5.078315734863281,5.119153684631203,5.017058650876123,5.026667523997301,2641231
2001-10-11,5.3281474113464355,5.3918063078918035,5.194823316409085,5.194823316409085,8101740
2001-10-12,5.362980842590332,5.408622758124248,5.197226878717557,5.358176564605962,4450087
2001-10-15,5.405020236968994,5.405020236968994,5.29091416566892,5.387003874628157,4934155
2001-10-16,5.585185527801514,5.705296900612718,5.48909617461615,5.50711253000028,7276043
2001-10-17,5.717311859130859,5.7665579602653505,5.615218040183421,5.615218040183421,7831886
2001-10-18,5.827812194824219,5.831415721940039,5.6692652871636895,5.717309341115708,5409877
2001-10-19,6.005577087402344,6.029599110223147,5.741331649668083,5.765353672488886,10026884
2001-10-22,5.969545841217041,6.005579848023845,5.923903913142903,5.953930977465817,10042464
2001-10-23,5.645243167877197,5.969544706081399,5.642841666023053,5.969544706081399,10518742
2001-10-24,5.73412561416626,5.825410719233645,5.60200287185481,5.64524264807309,5304161
2001-10-25,5.841024875640869,5.861444012704189,5.657253916753371,5.734125549770981,3498643
2001-10-26,5.9443182945251465,5.957530372115911,5.788172952057741,5.839821786780383,5872246
2001-10-29,5.995968341827393,6.0091804234944455,5.90708602223627,5.956331459485099,6631175
2001-10-30,5.975548267364502,5.999570288196041,5.874654632658182,5.99596739934298,4936381
2001-10-31,6.076444625854492,6.098064518028159,5.974350194880043,5.975550945922293,9050959
2001-11-01,6.1509108543396,6.167727097776917,5.969542713541512,6.07644201477369,6000774
2001-11-02,6.136499404907227,6.2097668730935816,6.089656102337933,6.143705821709737,5876697
2001-11-05,6.15811824798584,6.257810502218539,6.077643739307571,6.125688421864189,4134608
2001-11-06,6.293844699859619,6.293844699859619,6.101666581170949,6.161722601765564,3808002
2001-11-07,6.077643394470215,6.195352636985886,5.962336290344919,6.113676745007925,7021212
2001-11-08,6.130493640899658,6.171331276810104,6.005577956931373,6.077644673169184,5383170
2001-11-09,6.114878177642822,6.149710781541417,6.054822799161187,6.10166609635144,2380279
2001-11-12,6.104067325592041,6.124486457157377,6.009179357348746,6.1016651872915935,2239510
2001-11-13,6.153313636779785,6.179738433820317,6.101665430567355,6.104067568963577,3853626
2001-11-14,6.135297775268555,6.183341826743202,6.089655862633522,6.1677282429562785,3062982
2001-11-15,6.125688076019287,6.1557151245779185,6.074039869918087,6.135296629583482,3964350
2001-11-16,6.060825824737549,6.155713775768334,6.059625074475648,6.155713775768334,2764752
2001-11-19,5.932309627532959,6.0896564282239565,5.873454989802039,6.0896564282239565,4141285
2001-11-20,5.872252464294434,5.915492866379427,5.81940287152132,5.855436221254967,4082307
2001-11-21,5.812199115753174,5.83622114481852,5.766555922112391,5.789377200262158,2143253
2001-11-23,5.86624813079834,5.891471545069036,5.796583553861344,5.837421189534351,992061
2001-11-26,5.9070844650268555,5.963536303573909,5.868648343509739,5.885463947504427,2409768
2001-11-27,5.850632190704346,5.956330743356044,5.825409418436653,5.879459763981415,3680030
2001-11-28,5.801387786865234,5.885465833785532,5.789376455207715,5.849432476154143,2802030
2001-11-29,5.783369541168213,5.837419884620326,5.749738966999669,5.8013865347659275,2789233
2001-11-30,5.699291706085205,5.795381067189893,5.657252690269536,5.777364710320922,4908561
2001-12-03,5.7629499435424805,5.807391087768271,5.669262741979879,5.705296084937523,3421304
2001-12-04,5.937113285064697,5.97915294496226,5.754544361969285,5.759348639592544,2692420
2001-12-05,5.956331253051758,6.0271972110665,5.883062519052525,5.96954333426091,6857074
2001-12-06,5.993566036224365,6.011583034100063,5.910689375614995,5.981554704307234,3558178
2001-12-07,5.9226975440979,5.987558453850076,5.825408091492369,5.987558453850076,2399753
2001-12-10,5.9635396003723145,6.036807720759524,5.902282814433189,5.923903343908004,2139358
2001-12-11,6.005577087402344,6.059626798084423,5.909487084095876,5.964738820063568,2537740
2001-12-12,6.071639537811279,6.155716955874796,6.027198371003231,6.080046706010521,5946247
2001-12-13,6.077643394470215,6.1437044308991755,5.980352646943253,6.071637729823757,3005673
2001-12-14,6.218172073364258,6.233786925907394,6.08965355150229,6.08965355150229,6319591
2001-12-17,6.375523567199707,6.403149770143537,6.221780873407308,6.221780873407308,4878515
2001-12-18,6.314263820648193,6.401944747614523,6.28183271884274,6.365911393919427,11208678
2001-12-19,6.1821393966674805,6.34188827818971,6.149709575130208,6.315463483449682,4511848
2001-12-20,6.149709701538086,6.2938430944544,6.1256876818323684,6.203760042552204,3810784
2001-12-21,6.088450908660889,6.191747290467025,6.052417568716336,6.191747290467025,5195663
2001-12-24,6.08965539932251,6.1196824512037855,6.035604411508204,6.107671757919498,1150635
2001-12-26,6.007979869842529,6.104069256299479,5.971946509256479,6.089656421938036,3695609
2001-12-27,5.953928470611572,6.029599343172139,5.892672341918994,6.00797882072293,5524496
2001-12-28,5.914290428161621,5.969542155412878,5.88546413279247,5.969542155412878,5482766
2001-12-31,5.909489631652832,5.96834428214394,5.758149739159914,5.915495936623683,5981300
2002-01-02,5.764152526855469,5.969543348104759,5.747336918971693,5.945520686933016,6378570
2002-01-03,5.885464191436768,5.8854641914367685,5.767754958595312,5.770157096788261,5461066
2002-01-04,6.11367654800415,6.11367654800415,5.861442465026995,5.861442465026995,8121214
2002-01-07,6.227785110473633,6.275829810741753,6.15211485095314,6.19415388402008,8309834
2002-01-08,6.347897529602051,6.365914534007319,6.305859127339249,6.305859127339249,8023288
2002-01-09,6.3538994789123535,6.407949180389432,6.337083237258292,6.3538994789123535,6147664
2002-01-10,6.407951831817627,6.4331752487239875,6.341890774971023,6.347895804132427,4677655
2002-01-11,6.379123210906982,6.4499891647346415,6.3394863322803445,6.413955812530717,2794797
2002-01-14,6.334683895111084,6.371918646050662,6.299851283370631,6.3659129793822204,2925551
2002-01-15,6.401947021484375,6.419963386060499,6.33708670685941,6.395941354178558,3439665
2002-01-16,6.373119831085205,6.552085887796063,6.3683149154989245,6.389935442284094,4944170
2002-01-17,6.373119831085205,6.448790081480206,6.32387374837918,6.32387374837918,3987162
2002-01-18,6.3863325119018555,6.423566627793313,6.295047392665591,6.36831551078692,4063389
2002-01-22,6.309456825256348,6.377920620836544,6.2097639634820725,6.377920620836544,4616451
2002-01-23,6.454794406890869,6.532866787896659,6.317867393105512,6.333482251711371,5077706
2002-01-24,6.363508701324463,6.437977540832408,6.32026829825011,6.365910839716197,3450236
2002-01-25,6.251805782318115,6.293844164615785,6.185744101547969,6.275827806108371,2612298
2002-01-28,6.373119831085205,6.377924109330248,6.2397956923847335,6.25180702533858,2709112
2002-01-29,6.407951831817627,6.425968831325559,6.293845442949871,6.35390210797631,4563036
2002-01-30,6.522056579589844,6.564095601297244,6.407950845624372,6.425967842359461,7479685
2002-01-31,6.702225685119629,6.720242049049889,6.493231912012528,6.600130619263376,7616560
2002-02-01,6.628956317901611,6.6661910644454805,6.582112378354388,6.654180369867767,2846542
2002-02-04,6.626555919647217,6.695019764759564,6.601332498396565,6.618148749905016,2684074
2002-02-05,6.71063232421875,6.73225221211066,6.630157801355714,6.630157801355714,3761264
2002-02-06,6.603733062744141,6.750269276201463,6.561694037354023,6.732252277888042,4429500
2002-02-07,6.546079158782959,6.615744375517231,6.516052103031201,6.5640961570434495,2782556
2002-02-08,6.546079158782959,6.54607915878296,6.394739305164343,6.516052103031201,2774767
2002-02-11,6.523257732391357,6.577307445965126,6.423564834599848,6.5460783684885495,2643456
2002-02-12,6.44638729095459,6.631359013738883,6.365912762490089,6.606136234336805,5035976
2002-02-13,6.6685919761657715,6.6685919761657715,6.540072787776253,6.5881174692691795,5987977
2002-02-14,6.727449893951416,6.738259841046365,6.634964012055175,6.666193102185791,4250340
2002-02-15,6.669795036315918,6.818732757742088,6.639766704516006,6.767085174260446,3652210
2002-02-19,6.702225685119629,6.7622817186835364,6.648175318646241,6.669795847640377,4594195
2002-02-20,6.72023868560791,6.739457065615407,6.636161300444785,6.708227994779454,4667083
2002-02-21,6.612142086029053,6.7610804659000125,6.606137056159422,6.720242183802114,2859896
2002-02-22,6.799511432647705,6.806718483426744,6.582109356494843,6.582109356494843,4845131
2002-02-25,6.99049186706543,7.0577542993511155,6.847559198458347,6.8643741691886495,6726876
2002-02-26,6.954458236694336,6.98568731292405,6.8956029734352295,6.966468929597231,3957673
2002-02-27,7.010909080505371,7.021719658578114,6.917221865261947,6.960462265529912,4228084
2002-02-28,7.102196216583252,7.200687736853022,7.02652597218173,7.02652597218173,5336989
2002-03-01,7.104597568511963,7.1922791352031465,7.072167740507052,7.0865805725040465,5562887
2002-03-04,7.182673454284668,7.241527468505668,7.122616776896618,7.146639447851838,4344371
2002-03-05,7.13102388381958,7.217504088612861,7.1082032409315925,7.182672748768382,2695758
2002-03-06,7.195882320404053,7.218703592661353,7.093787289219512,7.134624919288677,3492523
2002-03-07,7.1442341804504395,7.1886753374514365,7.104597300600606,7.14063065391652,3311136
2002-03-08,6.984486103057861,7.2607429068758975,6.908815860900235,7.2042904129476595,7799059
2002-03-11,6.907613277435303,6.972473558839208,6.84635588469645,6.972473558839208,5631881
2002-03-12,6.678201675415039,6.840352089450366,6.672196010103937,6.774290408369347,15316023
2002-03-13,6.79591178894043,6.964067889516543,6.691414601484932,6.726247209750496,9131637
2002-03-14,6.906412601470947,6.96526658193877,6.786300590262684,6.899205549381129,4586962
2002-03-15,7.0253214836120605,7.026522871218583,6.882389500162815,6.882389500162815,4479576
2002-03-18,6.996499061584473,7.026527397682661,6.9424493312903675,6.966471362827602,4176338
2002-03-19,7.020519733428955,7.050548063711433,6.995296955737581,7.008509038657157,2680735
2002-03-20,7.082976818084717,7.122613698154736,6.9304356002885985,6.990491614376133,3879221
2002-03-21,6.984486103057861,7.1358272247142835,6.924430719508666,7.110603173320573,2512702
2002-03-22,6.935238838195801,7.073367203759327,6.907613292551296,6.954457218709456,3365107
2002-03-25,6.940045356750488,6.996497854062393,6.894403440972928,6.972475826671109,3473049
2002-03-26,7.072170257568359,7.1009965691630565,6.912421287330253,6.912421287330253,3024034
2002-03-27,7.176663398742676,7.205490333887687,7.044541326900292,7.074568375219702,2968394
2002-03-28,7.060154914855957,7.170657741463969,7.050546361358502,7.170657741463969,5388734
2002-04-01,6.983284950256348,7.061357326780221,6.83795014013146,7.061357326780221,3948214
2002-04-02,7.060154914855957,7.113004508456118,6.972473996157,6.988088214260885,2324083
2002-04-03,6.991695404052734,7.062561391264023,6.925633696107554,7.062561391264023,4448418
2002-04-04,7.026524066925049,7.038534758329623,6.916021244615865,6.961663783976291,4988682
2002-04-05,7.104597568511963,7.115407511180266,7.020518891149469,7.044542189834473,2775323
2002-04-08,7.206690788269043,7.228310668156882,6.9844837762044465,6.996495103849226,3728436
2002-04-09,7.342417240142822,7.392864057428677,7.248730020608651,7.248730020608651,7036234
2002-04-10,7.481747150421143,7.543004552722495,7.3508258167346945,7.3508258167346945,5532285
2002-04-11,7.421692371368408,7.62468042873371,7.389262541661795,7.5069718038683275,3982711
2002-04-12,7.487753391265869,7.563423624536155,7.410881770035588,7.440909458283484,3526463
2002-04-15,7.39886999130249,7.494959352680417,7.374847332287481,7.446914671991453,2976184
2002-04-16,7.356830596923828,7.488953302686678,7.341216379240128,7.428897932920578,2382505
2002-04-17,7.191079616546631,7.3628392679087336,7.146638446317134,7.3508279341144,3980486
2002-04-18,7.311192989349365,7.326807854908308,7.1850758629492235,7.203092868438437,3874213
2002-04-19,7.3856587409973145,7.391663769084652,7.2799601766703725,7.326804112075942,3298339
2002-04-22,7.518983840942383,7.585044257281924,7.428900122402298,7.446916483705589,5029300
2002-04-23,7.555013179779053,7.601856459045003,7.45291818314876,7.482946498240534,2363031
2002-04-24,7.6114678382873535,7.647501192445964,7.569428818878789,7.5790380107469355,3390702
2002-04-25,7.63068962097168,7.678733689689422,7.543008016480227,7.615074756898231,2671833
2002-04-26,7.39886999130249,7.639092757406254,7.390462188115447,7.630685591560266,3301121
2002-04-29,7.35923433303833,7.472139319495823,7.3376144462158,7.402474744024548,3336731
2002-04-30,7.574233055114746,7.645099006439696,7.422891961457324,7.428898263510443,6428646
2002-05-01,7.415689945220947,7.476946099270037,7.329209094308252,7.392868025333839,6334614
2002-05-02,7.577838897705078,7.58984959345944,7.388061619349981,7.4084813954855075,5500570
2002-05-03,7.547806739807129,7.654706020563468,7.5057677326187315,7.543002463940146,4122368
2002-05-06,7.5610175132751465,7.591045825617947,7.5009621632711685,7.5490061883380255,4686001
2002-05-07,7.604259967803955,7.627081236451946,7.53219327327208,7.5790365609837,5110534
2002-05-08,7.647500991821289,7.696747063174317,7.558618678072381,7.687137871558258,7641041
2002-05-09,7.646300792694092,7.700351145082965,7.600658244572769,7.600658244572769,3772948
2002-05-10,7.592247486114502,7.672722608034228,7.574231133889243,7.57903540950386,4485140
2002-05-13,7.657114028930664,7.682337452581593,7.5670302819857165,7.5922537056366455,4220294
2002-05-14,7.705152988433838,7.735180669234447,7.597052317806148,7.683532471903739,4285393
2002-05-15,7.795238494873047,7.900936414945377,7.675126468842301,7.675126468842301,7693343
2002-05-16,7.760408878326416,7.84448630224493,7.741190489460226,7.813257217013968,4263137
2002-05-17,7.813258171081543,7.864906402451237,7.7532027699005575,7.765214105073297,3952109
2002-05-20,7.848090648651123,7.8613027347014865,7.7495991041362675,7.795241667108324,2639562
2002-05-21,7.8000407218933105,7.849286142496778,7.798839971606423,7.843281116380507,4055600
2002-05-22,7.74479341506958,7.837279275266808,7.687139527634763,7.80725158067689,3442447
2002-05-23,7.750794887542725,7.819259325461527,7.705152991165082,7.7447898612532216,5738710
2002-05-24,7.653508186340332,7.771217451316403,7.627083384321939,7.753200453939158,4052261
2002-05-28,7.625884056091309,7.732783406452598,7.625884056091309,7.6871408439744435,2808707
2002-05-29,7.726771354675293,7.7700117419278305,7.62707914252031,7.62707914252031,3681142
2002-05-30,7.639095306396484,7.760408755156098,7.607866221661179,7.730380421367573,4071735
2002-05-31,7.675126075744629,7.687137405200735,7.506970650064401,7.536998336363615,5404313
2002-06-03,7.619879245758057,7.738789944323648,7.618678494544871,7.693148014053043,3976591
2002-06-04,7.55020809173584,7.703949989223612,7.520179779875758,7.579034378844397,3387363
2002-06-05,7.797640323638916,7.801243849985362,7.530992758164188,7.533394896614798,6232236
2002-06-06,7.826470851898193,7.897336842522734,7.776024642491565,7.795242397822996,4781145
2002-06-07,7.837278366088867,7.927362076749522,7.8228648959022244,7.82646778544302,3364551
2002-06-10,7.8793158531188965,7.944176137648781,7.807249153570593,7.819260482608987,5483322
2002-06-11,7.75920295715332,7.9213539687528876,7.7231696114670685,7.891326286904504,5720905
2002-06-12,7.738788604736328,7.801246777252666,7.699151712075626,7.7712190793411295,4354943
2002-06-13,7.687140941619873,7.759207676828239,7.687140941619873,7.747196979187741,2662930
2002-06-14,7.527393341064453,7.675129703976299,7.4589288582679325,7.663119006183477,5706995
2002-06-17,7.700347900390625,7.747191179474044,7.543001824349981,7.555013150339887,4774468
2002-06-18,7.807250022888184,7.828869907691788,7.689540769760179,7.723171347598509,3112502
2002-06-19,7.795238494873047,7.87931653068992,7.723171151786382,7.807249824944339,4219459
2002-06-20,7.900936603546143,7.968199033805241,7.81685856572227,7.903338742149525,4749987
2002-06-21,7.797640323638916,7.9585899732404215,7.735182174558803,7.735182174558803,6236409
2002-06-24,7.663116931915283,7.831273028911468,7.5670275515342675,7.80004394842058,5380666
2002-06-25,7.365236759185791,7.696744518909549,7.355627570746181,7.682331054920575,3062147
2002-06-26,7.32680082321167,7.442107253251221,7.180264692026085,7.36523629989152,6953053
2002-06-27,7.406078815460205,7.470939123619337,7.283565254126989,7.410883731230658,4047254
2002-06-28,7.026524066925049,7.406075936811914,7.026524066925049,7.406075936811914,8395241
2002-07-01,7.021719455718994,7.201886191611286,6.887194619670891,7.1106011172409405,6977256
2002-07-02,6.949653148651123,7.084177992196002,6.822334082666121,6.985686497837642,4548570
2002-07-03,6.786300182342529,7.08417741686737,6.644568298066233,6.9400427571448935,4484862
2002-07-05,6.87278413772583,6.966471399632773,6.7622818997929075,6.764684039225191,1878128
2002-07-08,6.822336673736572,6.988090652819446,6.721443640100541,6.930437399692963,3206255
2002-07-09,6.570101261138916,6.91842540299184,6.5028388264658075,6.824738167265235,4271761
2002-07-10,6.618144989013672,6.834345073438143,6.582110366927619,6.726245031225908,5010382
2002-07-11,6.452391147613525,6.73345151519978,6.413955024290666,6.6301557482853966,5133625
2002-07-12,6.363508701324463,6.522055571248335,6.286637723424783,6.4932292732064765,2963943
2002-07-15,6.140102386474609,6.341889687111811,5.823007328512002,6.339486911049923,7146958
2002-07-16,6.243398189544678,6.375520280871173,6.092057076385539,6.101666268631295,4302641
2002-07-17,6.339486598968506,6.531665335262066,6.250604283970339,6.445185158866404,4831499
2002-07-18,6.1953535079956055,6.425967748668438,6.113677604534764,6.329878375497902,3523125
2002-07-19,5.947924613952637,6.24580069886592,5.892673502311331,6.017589197618031,3681421
2002-07-22,5.755743026733398,6.084848671476752,5.544347239829253,5.873452247231683,4173278
2002-07-23,6.0416107177734375,6.2818328690372605,5.887867470231519,6.125688757519277,7101611
2002-07-24,6.937641620635986,6.940043759088,6.089654880022345,6.305855626137308,10021599
2002-07-25,6.846360206604004,7.324404497784756,6.66619335268241,6.942450257597856,9728376
2002-07-26,7.019315719604492,7.036131321809257,6.793506477429463,6.870377437599305,4390274
2002-07-29,7.129820823669434,7.18026764657248,6.954458331485982,7.062558393132037,6253101
2002-07-30,7.103398323059082,7.317197651610316,6.928035774124392,7.062560678734447,6585829
2002-07-31,7.42289400100708,7.422894001007081,7.002503729064278,7.103397394330551,5629655
2002-08-01,6.776693344116211,7.278759455334674,6.692614665119865,7.206692744584809,9281030
2002-08-02,6.361105442047119,6.745462851692451,6.209764998802718,6.745462851692451,8954145
2002-08-05,6.4668049812316895,6.594122787323636,6.301051045847242,6.329877983481343,5167009
2002-08-06,6.707027435302734,6.810323213229749,6.654179114449118,6.726245817683582,5277176
2002-08-07,6.858370780944824,6.942449486558861,6.606137213468036,6.834348748870335,6359652
2002-08-08,6.997701644897461,7.026528597537705,6.63016022942933,6.750271682308449,4662354
2002-08-09,7.043336868286133,7.08657725606444,6.8175276539082645,6.918421892057649,3916500
2002-08-12,7.026524066925049,7.088982211592893,6.8703787052554395,6.942446040387957,4176617
2002-08-13,6.757475852966309,6.942447551612348,6.726246773834475,6.920827027695754,3426589
2002-08-14,7.009708881378174,7.009708881378173,6.522055660920017,6.738256404582233,4864883
2002-08-15,7.32680082321167,7.38205190060656,7.0337285608405,7.038532836090272,6227785
2002-08-16,7.182673454284668,7.257141694753464,7.028930144727097,7.158650145988077,4442019
2002-08-19,7.386858940124512,7.401272408608391,7.098591482470152,7.158646857588392,3299730
2002-08-20,7.223509788513184,7.389263766052651,7.11060414784162,7.3676432386579345,3249098
2002-08-21,7.249934196472168,7.331609473823862,7.122615090304094,7.235520087439113,3900920
2002-08-22,7.358035564422607,7.422895242362287,7.12501911224317,7.249935463848476,4364958
2002-08-23,7.334011077880859,7.470938092952904,7.31479332947405,7.336413216764064,2823730
2002-08-26,7.32680082321167,7.458922853966261,7.146633490596006,7.386856175856331,3640803
2002-08-27,7.458925724029541,7.506971044377607,7.100993696037998,7.314792312349684,7681380
