,Close,High,Low,Open,Volume
2001-06-29,9.757203102111816,9.799997698522976,9.517551991658394,9.55178835406279,5680317
2001-07-02,9.675033569335938,9.81368873408441,9.637374268776211,9.788011471015118,4780429
2001-07-03,9.731525421142578,9.799997286478105,9.640800092498718,9.799997286478105,1991036
2001-07-05,9.842799186706543,9.91640638950139,9.71954973762321,9.808562800330371,5153240
2001-07-06,9.83081340789795,9.954062820971638,9.76576617729686,9.885590924819589,4466911
2001-07-09,9.72639274597168,9.842794519952351,9.697292516625145,9.842794519952351,4629310
2001-07-10,9.750356674194336,9.808557126817345,9.663055138665385,9.72468025585902,5101555
2001-07-11,9.586021423339844,9.688728771258653,9.510702815745265,9.688728771258653,3958198
2001-07-12,9.500432968139648,9.767472802202873,9.43196196259023,9.54322841735086,4400534
2001-07-13,9.555213928222656,9.707563555601515,9.440524481146355,9.500436418613011,5615515
2001-07-16,9.41484260559082,9.584309479536255,9.406283516818881,9.512414675721445,4835262
2001-07-17,9.187174797058105,9.414842969496128,9.168345143669692,9.414842969496128,5824614
2001-07-18,9.093026161193848,9.188885899429573,9.033113396499445,9.166633296578233,7687882
2001-07-19,9.243664741516113,9.344660633132408,9.175193734591353,9.243664741516113,3969742
2001-07-20,9.39944076538086,9.437100086750792,9.320698314354312,9.320698314354312,3931962
2001-07-23,9.440521240234375,9.526110427170922,9.305289845181838,9.466197653677629,3997552
2001-07-24,9.070772171020508,9.442230776435398,9.004012653184265,9.442230776435398,6338836
2001-07-25,9.519264221191406,9.52611097964193,9.081045982528162,9.115281487969428,5602922
2001-07-26,9.695000648498535,9.731182702695163,9.629528770511987,9.639866253946614,4324713
2001-07-27,9.815607070922852,9.855235244408789,9.572672736459065,9.724291474934425,2789392
2001-07-30,9.896590232849121,9.948278539401757,9.81216597007395,9.872468275905456,4175431
2001-07-31,9.836291313171387,9.974126569451334,9.812170207985615,9.906932000564096,3708696
2001-08-01,9.813888549804688,10.068884826487546,9.796659689154788,9.967230841296848,4967490
2001-08-02,9.917261123657227,9.920707239254147,9.696724382438315,9.863850211694842,4103545
2001-08-03,9.762198448181152,9.991350098483087,9.760475821085729,9.991350098483087,3694791
2001-08-06,9.695000648498535,9.82249828926828,9.64848111086728,9.769086521230319,2379589
2001-08-07,9.846626281738281,9.90348334270665,9.751864513457663,9.769093377214844,5053544
2001-08-08,9.820780754089355,9.958615949750893,9.769091585768415,9.958615949750893,5819630
2001-08-09,9.79665756225586,9.856959854702428,9.743245777962231,9.786319213499363,4246005
2001-08-10,9.982735633850098,10.001687981352948,9.822501993657689,9.846623084827156,4007259
2001-08-13,9.917261123657227,10.048204894584913,9.906923639041995,10.025806436468223,2851834
2001-08-14,9.97584342956543,9.987904406272767,9.90692627236161,9.927601247087603,3420889
2001-08-15,10.20327377319336,10.223948750575364,9.993074433714208,10.079221322373721,5757975
2001-08-16,10.15675163269043,10.199825066082068,10.063712533746127,10.165366491803887,4161526
2001-08-17,9.996524810791016,10.087840482711135,9.9620662130775,10.070611614942498,2078664
2001-08-20,9.94138240814209,10.01719177974368,9.927598807653116,9.996516810097992,2013599
2001-08-21,9.960332870483398,10.087830504302588,9.937935278321191,9.98445395124104,2257068
2001-08-22,9.932775497436523,10.251520300618106,9.915545768991196,10.079224740517155,4693326
2001-08-23,10.096449851989746,10.149861640875294,9.958614673985815,9.975843532376452,8206302
2001-08-24,10.22911548614502,10.251513946806314,10.113677929025753,10.182595937916034,2833731
2001-08-27,10.124015808105469,10.292864289814231,10.122293181132154,10.234284626613556,3356348
2001-08-28,10.039593696594238,10.16536877106536,10.022363974504104,10.16536877106536,2411597
2001-08-29,10.079218864440918,10.291141641806025,10.067158751301035,10.165366594268193,3331162
2001-08-30,10.032696723937988,10.234281083582392,10.017189637843936,10.139519389342578,4223442
2001-08-31,9.90693187713623,10.096455459931965,9.90693187713623,10.027538263738743,4131355
2001-09-04,10.089558601379395,10.165367993294318,9.98445851171716,9.993073372103089,3461554
2001-09-05,10.198101997375488,10.230837943283206,9.984456604448619,10.149859823040627,3489102
2001-09-06,10.23428726196289,10.313542780130115,10.165369232648805,10.19810518880101,3850369
2001-09-07,10.194661140441895,10.308376127428591,10.192938512675452,10.236011966421051,4772033
2001-09-10,10.089558601379395,10.225671153820038,10.046485161625533,10.211887549637709,2737445
2001-09-17,10.094730377197266,10.208444499224466,9.906929468209542,10.091284259572673,6764906
2001-09-18,9.588186264038086,10.018922585059869,9.5847401458554,9.941389667918429,6296334
2001-09-19,9.104039192199707,9.622645072021127,8.988601559025803,9.596801340520221,6832595
2001-09-20,9.174673080444336,9.202240281748512,9.00237850338102,9.035114447157783,5573800
2001-09-21,9.333184242248535,9.484802990257673,8.95069039427475,9.088525541358004,6865127
2001-09-24,8.873161315917969,9.297006147449729,8.743940972069657,9.148833452016628,8026587
2001-09-25,8.764613151550293,8.95930533083656,8.614717029032516,8.95930533083656,6230220
2001-09-26,8.683638572692871,8.885223085746956,8.666408847109713,8.838703516413243,4511249
2001-09-27,9.019611358642578,9.050623824270712,8.68363694577345,8.68363694577345,4456941
2001-09-28,9.293561935424805,9.293561935424805,9.01099923126102,9.04545868642566,4791710
2001-10-01,9.1453857421875,9.293559287962474,9.00238180295545,9.293559287962474,3593520
2001-10-02,9.295284271240234,9.303898271785625,9.01616685751162,9.054071563744984,3147774
2001-10-03,9.233253479003906,9.386595725272365,9.131600385968625,9.29355662893365,4287195
2001-10-04,9.350415229797363,9.390043414815127,9.21774879502541,9.269437094744747,5532610
2001-10-05,9.364201545715332,9.464132057532122,9.217751464461617,9.398660996958103,4307922
2001-10-08,9.474465370178223,9.603685657070585,9.269434848185353,9.365920053292458,2597871
2001-10-09,9.574395179748535,9.598516263846154,9.46757249688008,9.527875638211878,2756073
2001-10-10,9.894869804382324,9.92760577073223,9.562341394846557,9.64332042783264,3489626
2001-10-11,9.812164306640625,9.92760101647213,9.651930669709074,9.89141981154212,3942457
2001-10-12,9.90693187713623,9.90693187713623,9.71396217587796,9.812170085738362,4726121
2001-10-15,9.6657133102417,9.863852501516016,9.48824995517312,9.863852501516016,4631672
2001-10-16,9.820780754089355,9.872468198058538,9.626087645709958,9.663992346071279,4868843
2001-10-17,9.806999206542969,9.994800120357146,9.765648380513266,9.906929722816036,7721202
2001-10-18,9.436558723449707,9.767363347890267,9.412437642727518,9.751857123606444,4116663
2001-10-19,9.45896053314209,9.562336260546891,9.228085402526727,9.438284697920578,5101030
2001-10-22,9.527880668640137,9.591629959122262,9.434841536445017,9.562339255233308,3399900
2001-10-23,9.603689193725586,9.791490068422139,9.43484066923966,9.476191486656273,5023897
2001-10-24,9.600240707397461,9.691557181094291,9.488249261182835,9.603686823542317,3514288
2001-10-25,9.791488647460938,9.796658253291685,9.5140948063723,9.5140948063723,3285249
2001-10-26,9.977566719055176,9.991350322655,9.748415063611857,9.748415063611857,2672643
2001-10-29,9.986234664916992,10.098926664380507,9.927287693513012,9.979299318837024,3446075
2001-10-30,9.578810691833496,9.897815828098343,9.544136559983897,9.897815828098343,3734669
2001-10-31,9.43317699432373,9.663761184532438,9.343023574883972,9.648157958351193,5954482
2001-11-01,9.641223907470703,9.649891788465036,9.344757391479876,9.457449387664226,4287982
2001-11-02,9.327418327331543,9.51986156337048,9.292744206472788,9.51986156337048,2518376
2001-11-05,9.379435539245605,9.42797951092849,9.207797367358015,9.422778433074557,4402633
2001-11-06,9.50772762298584,9.518130642767876,9.240735000862411,9.379432388030649,4918954
2001-11-07,9.644691467285156,9.691502019133244,9.36209475337595,9.422775130496397,4421523
2001-11-08,9.603087425231934,9.743519160237401,9.544141285147349,9.648164599765591,2842913
2001-11-09,9.804195404052734,9.871810269541522,9.682834632730568,9.741781615327001,3080348
2001-11-12,9.726179122924805,9.88221492184891,9.571878462489964,9.674168346709095,2227159
2001-11-13,9.804195404052734,9.804195404052734,9.639491747992395,9.743515018391651,2604167
2001-11-14,9.261544227600098,9.551076446013589,9.188728255839674,9.44878653722612,6469491
2001-11-15,8.91132926940918,9.147115475616395,8.81597474503916,9.145381204902034,6084349
2001-11-16,8.984145164489746,9.006683743096506,8.783033962871794,8.970275336698597,6046832
2001-11-19,9.249403953552246,9.57014251185968,9.053493838960895,9.51813174477268,13294477
2001-11-20,9.485188484191895,9.604815830236292,9.344757702527293,9.362094332661933,6802948
2001-11-21,9.41064167022705,9.57707874297181,9.277145331389944,9.535469257893327,4426508
2001-11-23,9.535467147827148,9.535467147827148,9.249402760337672,9.320486157181048,1769606
2001-11-26,9.379435539245605,9.464387923475293,9.188726459370505,9.464387923475293,4361180
2001-11-27,9.4834623336792,9.620426414597942,9.323959662023793,9.362101492084486,5101555
2001-11-28,9.473053932189941,9.637757575094279,9.370764073025924,9.466118585347111,5616564
2001-11-29,9.727910995483398,9.760851724011493,9.474787319937187,9.474787319937187,5403005
2001-11-30,9.644691467285156,9.727910418919308,9.528532656644256,9.727910418919308,4449333
2001-12-03,9.738308906555176,9.792054784599909,9.51465925110282,9.644687838087652,4329960
2001-12-04,9.821532249450684,9.826733325866597,9.629088951785697,9.759118464890674,4368526
2001-12-05,10.170011520385742,10.211621003692965,9.909952466607884,9.909952466607884,9450142
2001-12-06,9.75911808013916,10.15093827181752,9.743513983937564,10.1492048689369,5002121
2001-12-07,9.894350051879883,9.91168755491366,9.691504563147669,9.795527846211922,3739391
2001-12-10,9.838871002197266,9.873546009202176,9.717511080387771,9.778191475077135,2266250
2001-12-11,9.610015869140625,9.838866649804633,9.610015869140625,9.838866649804633,2933689
2001-12-12,9.755651473999023,9.795526685167333,9.622154278086668,9.622154278086668,3367367
2001-12-13,9.577077865600586,9.734846172721111,9.538936057998502,9.733112769673413,2131923
2001-12-14,9.814600944519043,9.830204180192753,9.592684499914434,9.608288603157543,3607950
2001-12-17,9.69497013092041,9.814596620183258,9.66029513238641,9.814596620183258,2691270
2001-12-18,9.828463554382324,9.828463554382324,9.642955663567271,9.642955663567271,4050548
2001-12-19,10.029583930969238,10.03825181773784,9.755655805246882,9.828471780061772,4121647
2001-12-20,10.124930381774902,10.133599129167868,10.013971803255018,10.0538478677489,4422572
2001-12-21,10.1682767868042,10.242826999223162,10.1665433837504,10.225489498408772,5230898
2001-12-24,10.332982063293457,10.365922799468427,10.185615885953611,10.185615885953611,2053478
2001-12-26,10.47341251373291,10.511554322916783,10.37285691384535,10.376323720084518,3453159
2001-12-27,10.384989738464355,10.475143160776222,10.194280742721736,10.475143160776222,5089749
2001-12-28,10.487278938293457,10.530621810340524,10.419664092602787,10.44393606624639,2485582
2001-12-31,10.447404861450195,10.567032217467359,10.438736111875732,10.506351838015133,2334726
2002-01-02,10.423133850097656,10.450873504281633,10.20295175481211,10.430069197428198,4721661
2002-01-03,10.362451553344727,10.499415528380231,10.272298127662907,10.423131927231687,4184089
2002-01-04,10.449132919311523,10.523683954003143,10.364181472616282,10.372850217756437,3913860
2002-01-07,10.452601432800293,10.480340202584724,10.35031162850718,10.450867163235376,2778636
2002-01-08,10.315644264221191,10.452608271024802,10.2480285286,10.452608271024802,4295591
2002-01-09,10.228960037231445,10.346853167139317,10.145741051095534,10.228960037231445,4701459
2002-01-10,10.263629913330078,10.324310290376781,10.150937908467485,10.237624533206622,3919369
2002-01-11,10.27230167388916,10.437005354850577,10.187349294633757,10.2636329221171,7167888
2002-01-14,10.114530563354492,10.315642599494193,10.102394140693107,10.27229885253853,4894030
2002-01-15,10.241086959838867,10.364181053688958,10.202945176818757,10.211613921608516,3779270
2002-01-16,10.07292366027832,10.152674960455245,10.036515250561434,10.098929915095873,3959510
2002-01-17,10.07292366027832,10.166544789510764,10.038248653854918,10.11626655073836,1739435
2002-01-18,10.059056282043457,10.112801340497448,9.970636208717732,10.038251099606532,2933689
2002-01-22,9.946357727050781,10.107593664746553,9.946357727050781,10.064250792015379,2588951
2002-01-23,10.199481964111328,10.22375393959207,10.003571022439267,10.010506368330287,2728788
2002-01-24,10.261898040771484,10.306975196466043,10.081591153131463,10.112797613933136,3433219
2002-01-25,10.286169052124023,10.315642974639541,10.156140409235308,10.222020998351987,4582611
2002-01-28,10.206417083740234,10.289636034247943,10.128400076762103,10.280967285123936,2878594
2002-01-29,9.979300498962402,10.194282371761597,9.935957617328269,10.194282371761597,5547564
2002-01-30,10.133601188659668,10.272298572428747,9.963696481447286,10.272298572428747,13743372
2002-01-31,10.137072563171387,10.142272773480217,10.055586985419197,10.05732125642476,6445879
2002-02-01,10.234161376953125,10.235895648106114,10.098931605488142,10.098931605488142,4146309
2002-02-04,10.04344654083252,10.234155528828659,10.02090796927783,10.234155528828659,2941822
2002-02-05,10.02090835571289,10.091990878304314,9.934221738906325,10.043446928136731,2535167
2002-02-06,10.078125953674316,10.135338680092703,9.986239084218237,10.02091322725593,3257964
2002-02-07,9.942895889282227,10.034783631559808,9.887417430764707,10.020913800038086,3195523
2002-02-08,9.960227966308594,9.968896714730551,9.842334896421534,9.90821634334574,2703601
2002-02-11,10.060786247253418,10.079857151887179,9.833669662340798,9.882213625486894,3181618
2002-02-12,9.95329761505127,10.0382491291308,9.903019373898367,10.0382491291308,3601916
2002-02-13,9.968901634216309,10.012244530146194,9.847540831557165,9.934226623416938,3094253
2002-02-14,10.022638320922852,10.112791712129537,9.960224568174931,9.972360985338867,4248629
2002-02-15,10.081592559814453,10.116266699177425,10.0139768168382,10.022645568571251,3706334
2002-02-19,9.833868980407715,10.046700824333183,9.812935072764462,10.022277641091511,3156956
2002-02-20,9.788507461547852,9.847820755021583,9.647201029957042,9.804207885177975,2989047
2002-02-21,9.89492416381836,9.976916432210098,9.804208273544456,9.804208273544456,3375763
2002-02-22,10.12869930267334,10.16010018057893,9.938545468143754,9.938545468143754,3119964
2002-02-25,10.324079513549805,10.34501341952043,10.083335230019816,10.153116371544499,4450907
2002-02-26,10.273488998413086,10.334547393602774,10.125204823223065,10.332803192273277,4320515
2002-02-27,10.135668754577637,10.318843012548452,10.109500504597019,10.283952885547674,2824286
2002-02-28,10.311863899230957,10.432235562635494,10.18800296172061,10.196725710498509,4841034
2002-03-01,10.345013618469238,10.390371579575968,10.188006701749412,10.388626505395816,7850544
2002-03-04,10.433982849121094,10.444449800685208,10.332800862378917,10.409559671147013,5130152
2002-03-05,10.447938919067383,10.45491746923767,10.34501272433042,10.453173268181848,3939833
2002-03-06,10.615411758422852,10.6311121840518,10.43049243344632,10.449682133539481,5446819
2002-03-07,10.608439445495605,10.676476409162174,10.47934494416699,10.659030899559383,4082818
2002-03-08,10.564824104309082,10.730553788335493,10.51946701198134,10.652050759202469,3474147
2002-03-11,10.711363792419434,10.73753205007357,10.597969755198774,10.641582644982035,2979340
2002-03-12,10.88581371307373,10.891047188802423,10.659025690954389,10.676471192032318,5427404
2002-03-13,10.901515007019043,10.992230048484677,10.83522314522029,10.988740773396978,6588864
2002-03-14,10.826501846313477,10.910239221810203,10.781144755982965,10.90849414754551,3611623
2002-03-15,10.941643714904785,10.976534736097097,10.857907184585835,10.929432555866603,4302412
2002-03-18,11.068984031677246,11.068984031677246,10.913722270205179,10.955590934064086,3473360
2002-03-19,11.102130889892578,11.130043334832965,11.030605577097784,11.068984970647518,4025362
2002-03-20,10.990487098693848,11.088179828483687,10.934662182829024,11.03409998684814,4613044
2002-03-21,10.906746864318848,10.990484216153787,10.819521110887482,10.95035974103453,3864274
2002-03-22,10.767187118530273,10.870113313688316,10.723573362221309,10.86836911262536,2957039
2002-03-25,10.659026145935059,10.78114291274625,10.659026145935059,10.768930886875742,3656749
2002-03-26,10.70787239074707,10.754974546793438,10.650303282906725,10.728807167308489,4080457
2002-03-27,10.936408042907715,10.936408042907715,10.72880966772666,10.781145311867174,3573056
2002-03-28,10.955597877502441,10.969554107633924,10.829991806319114,10.955597877502441,3984172
2002-04-01,11.117834091186523,11.117834091186523,10.939892442438698,10.980016916282102,3698726
2002-04-02,11.109108924865723,11.182378434722537,11.082940681576975,11.10387457782945,4137389
2002-04-03,10.973036766052246,11.082941475194001,10.92244622216174,11.082941475194001,3755920
2002-04-04,10.78986644744873,10.973040737998085,10.693917926401587,10.973040737998085,4217146
2002-04-05,10.578775405883789,10.789862956873137,10.57179773068928,10.746249213257766,3771924
2002-04-08,10.791614532470703,10.817782796523446,10.695665976891673,10.728811920907505,3449223
2002-04-09,10.475851058959961,10.643324895402124,10.430493106916561,10.64157982157067,7680799
2002-04-10,10.528193473815918,10.573551458857768,10.425267215869326,10.47585868026615,3622117
2002-04-11,10.414799690246582,10.568317404233511,10.388631421922087,10.502025505380248,3018956
2002-04-12,10.135668754577637,10.42351426652417,10.10077775460348,10.37117951250969,4692276
2002-04-15,10.379902839660645,10.379902839660645,10.236851303164533,10.236851303164533,4389777
2002-04-16,10.475851058959961,10.488062210913137,10.393857905110233,10.423514557537546,5203875
2002-04-17,10.53516674041748,10.582268903944597,10.458407917772877,10.563079198283447,2878857
2002-04-18,10.582266807556152,10.615412735583948,10.407814416940372,10.580522606650163,2531494
2002-04-19,10.685194969177246,10.721829302797822,10.502019809180297,10.584012100771991,3241698
2002-04-22,10.58401107788086,10.711361315135914,10.547376747800806,10.686938137424734,2397167
2002-04-23,10.636346817016602,10.676471295289213,10.45840602159983,10.475851522846481,3524258
2002-04-24,10.479338645935059,10.604944668231195,10.479338645935059,10.536907745455787,3389930
2002-04-25,10.58401107788086,10.641580183837235,10.406070284286017,10.468872865968113,3105534
2002-04-26,10.499774932861328,10.659473634844902,10.452391618146393,10.627884465640163,4731105
2002-04-29,10.519079208374023,10.545403664674364,10.406763811438738,10.4997758365453,2489517
2002-04-30,10.496265411376953,10.603316089404746,10.496265411376953,10.519078885649357,3265573
2002-05-01,10.561199188232422,10.59805308058316,10.417294600615156,10.461167821983658,2061873
2002-05-02,10.655965805053711,10.662986012234194,10.515571321473933,10.561199155408932,3464440
2002-05-03,10.699836730957031,10.763014191105876,10.661228234300273,10.698082118630577,3725749
2002-05-06,10.459415435791016,10.647193284749411,10.459415435791016,10.645438671667597,3060933
2002-05-07,10.4453706741333,10.510302742097286,10.415536997550273,10.476959841105163,2059512
2002-05-08,10.640172958374023,10.640172958374023,10.459414456845641,10.533121372154138,3134656
2002-05-09,10.613842964172363,10.70509947383766,10.531361270891377,10.617353066362924,2511555
2002-05-10,10.53311824798584,10.661228663957296,10.50504005870927,10.613845347389985,2604692
2002-05-13,10.698079109191895,10.705098434707475,10.471692908098953,10.520830821260315,3681673
2002-05-14,10.701591491699219,10.764768947539833,10.654208180272686,10.757749620528337,3993354
2002-05-15,10.573481559753418,10.659473369027333,10.529608348974051,10.65771787855819,4128206
2002-05-16,10.69457721710205,10.72792101481186,10.615605573054214,10.617360186234023,2708061
2002-05-17,10.615602493286133,10.666495042583565,10.543649322832382,10.662985817242031,2289600
2002-05-20,10.554180145263672,10.575239011072258,10.4804723585645,10.529611175758802,1845428
2002-05-21,10.508554458618164,10.645439760355687,10.485740095297773,10.512064563325488,2568749
2002-05-22,10.620866775512695,10.63490631085873,10.498021060781008,10.552423711381591,3432170
2002-05-23,10.612089157104492,10.66649179335584,10.513812435603706,10.66649179335584,3298105
2002-05-24,10.401495933532715,10.617352721195733,10.39974132158657,10.568214804862077,3362383
2002-05-28,10.341830253601074,10.43659688567532,10.268123360979091,10.43659688567532,2193052
2002-05-29,10.266366958618164,10.343584825505918,10.222494627601339,10.343584825505918,4125058
2002-05-30,10.003128051757812,10.229514310902413,9.961009453311664,10.21372016580423,5557796
2002-05-31,10.09964656829834,10.310238625572573,10.097891078304464,10.134744951782682,4282998
2002-06-03,9.91011905670166,10.131240668189411,9.91011905670166,10.101406981185505,4161263
2002-06-04,9.822369575500488,9.973293454918922,9.743397093963521,9.910115996599941,4904787
2002-06-05,9.852202415466309,9.860977232466912,9.711807978009384,9.792535064956995,4095412
2002-06-06,9.815350532531738,9.980313949486646,9.715318309867964,9.932930634828793,4161263
2002-06-07,9.93117618560791,9.9539905371483,9.739887433324046,9.739887433324046,4174906
2002-06-10,9.799559593200684,9.955749135436967,9.766215797810228,9.91538513144604,3623167
2002-06-11,9.74515438079834,9.929422969500923,9.731115722371719,9.915383432889739,3725486
2002-06-12,9.773231506347656,9.862732538407762,9.664424470433305,9.818859328502636,4523318
2002-06-13,9.783763885498047,9.946972732199711,9.773234452456244,9.827637108628608,3303877
2002-06-14,9.753929138183594,9.831147028140467,9.569661428851399,9.652143157045957,4181990
2002-06-17,10.071573257446289,10.097896840534725,9.797803602403599,9.797803602403599,2977241
2002-06-18,10.075078010559082,10.11719659931674,10.00488036262965,10.027694707979732,2833206
2002-06-19,9.978560447692871,10.122465020008296,9.962765422259498,10.080346415826709,3678787
2002-06-20,10.006638526916504,10.10842537209506,9.969785517081656,10.047002518124396,3172435
2002-06-21,9.924155235290527,10.09087413298682,9.86624249369881,9.917135030027369,5048296
2002-06-24,9.915383338928223,9.996110454131395,9.853960476609425,9.968031381175113,4127419
2002-06-25,9.889060020446777,10.111936240927156,9.889060020446777,10.003130928052526,2653753
2002-06-26,10.06981372833252,10.06981372833252,9.818858531392296,9.887300698160677,5294388
2002-06-27,10.157563209533691,10.166338028331387,9.961010605566146,10.132994243810801,3898643
2002-06-28,10.333053588867188,10.417290775254623,10.061039540632555,10.061039540632555,5474366
2002-07-01,10.354117393493652,10.390971286793942,10.240046488085756,10.327793811268133,5488271
2002-07-02,10.09789752960205,10.389216845372674,10.083858869786631,10.340078901464757,6951443
2002-07-03,10.076838493347168,10.090878031112688,9.966277682309096,10.02068034228509,7560639
2002-07-05,10.266366958618164,10.266366958618164,10.068059772010129,10.120707798688331,2519951
2002-07-08,10.383950233459473,10.389214949475674,10.129484861148741,10.266369233938981,5360240
2002-07-09,10.206704139709473,10.369913007107204,10.169850241205248,10.345344034165949,3413805
2002-07-10,9.813600540161133,10.301472615053855,9.774992021873569,10.301472615053855,5559370
2002-07-11,9.371354103088379,9.74164592241013,9.371354103088379,9.739890431330142,8242508
2002-07-12,9.311685562133789,9.432775791388615,9.236223166114822,9.38188324194033,6933603
2002-07-15,9.099336624145508,9.230956254522347,8.713250794308347,8.774673639757932,6613788
2002-07-16,8.994043350219727,9.144967274856485,8.855403471561468,9.01159211278681,6831545
2002-07-17,9.099336624145508,9.269564749687632,9.025628858332283,9.090561806483523,5147468
2002-07-18,8.9185791015625,9.176553673708858,8.890500033449497,9.099337553674705,5156650
2002-07-19,8.5991849899292,8.897523697188946,8.460545072426644,8.897523697188946,5736724
2002-07-22,8.14289379119873,8.641295720616268,8.028822954901253,8.511430744552442,6789043
2002-07-23,8.027070999145508,8.313125490381921,7.944589293273853,8.116572910469905,7263911
2002-07-24,8.385077476501465,8.430706175814578,7.853332498296256,8.046374968811064,8130743
2002-07-25,8.084985733032227,8.371040294702615,7.948100474842266,8.327167073465375,5759287
2002-07-26,8.334185600280762,8.334185600280762,8.079719387678923,8.128857315302517,4306872
2002-07-29,8.809775352478027,8.811529965397982,8.411404452137917,8.44825922711879,4496820
2002-07-30,8.79398250579834,8.892259295582035,8.572860826516106,8.853650776284656,5725443
2002-07-31,9.081789016723633,9.081789016723633,8.695703100676097,8.795734463627292,4186712
2002-08-01,8.636032104492188,9.002812736383596,8.621992574632715,8.967714350826984,5406940
2002-08-02,8.53951358795166,8.686928274194079,8.365775321050512,8.636035725525696,5628895
2002-08-05,8.160447120666504,8.685172854264234,8.160447120666504,8.539512794209896,4774132
2002-08-06,8.509678840637207,8.699212110438399,8.22186971107569,8.22186971107569,3820460
2002-08-07,8.640514373779297,8.670571198801776,8.458403917873643,8.663499368988852,4121647
2002-08-08,9.017109870910645,9.017109870910645,8.659961726662036,8.68117898245817,3298630
2002-08-09,9.155021667480469,9.199223043505956,8.79433705889778,8.981751636438384,3395177
2002-08-12,9.1461820602417,9.162094344740115,8.978216108025872,9.155022513214075,2971469
2002-08-13,8.948159217834473,9.144414264391038,8.948159217834473,9.144414264391038,4203503
2002-08-14,9.241663932800293,9.264648949485546,8.919876353467897,9.070161503749803,3510353
2002-08-15,9.266409873962402,9.361885346335193,9.20983168518548,9.326523535973086,3544459
2002-08-16,9.163866996765137,9.25580615556021,9.110825140354383,9.222212950341618,3034697
2002-08-19,9.245196342468262,9.30531091349628,9.096679864112161,9.193923112352495,2843963
2002-08-20,9.093140602111816,9.23989018104757,9.00120147996363,9.23989018104757,2133759
2002-08-21,9.170937538146973,9.183314352957323,8.958770142423088,9.133808863222647,2921359
2002-08-22,9.333599090576172,9.36542455263054,9.140880350602117,9.193922197523845,4791710
2002-08-23,9.160323143005371,9.328289031685365,9.132034058095819,9.326520410908039,2466692
2002-08-26,9.192150115966797,9.211598754487818,9.050704667856715,9.19391785228583,2805659
2002-08-27,9.167399406433105,9.361885834554862,9.153254858501242,9.28409126330616,3273706
2002-08-28,9.10551929473877,9.140881118827382,8.962306915341468,8.981755564688843,3853780
2002-08-29,9.114352226257324,9.1231926749811,8.932242698508793,9.070150867391124,4874615
2002-08-30,9.296467781066895,9.393711001312814,9.101981340575055,9.13027043823808,8629748
2002-09-03,9.317683219909668,9.40608596920992,9.169165928672971,9.296465958445573,11410745
2002-09-04,9.14087963104248,9.36188745661108,8.967609552420905,9.36188745661108,12144299
2002-09-05,9.123197555541992,9.188616203292256,8.981752954552178,9.087836626482826,9772843
2002-09-06,9.075457572937012,9.238119398985171,9.043633010070804,9.185077576121897,8408580
2002-09-09,9.063082695007324,9.101979977279655,8.955231300480053,9.056009979274338,5935067
2002-09-10,9.213363647460938,9.21866773953405,9.078990955601716,9.08783140397445,8706882
2002-09-11,9.275251388549805,9.31768503499106,9.246962290922301,9.255802744525042,4886946
2002-09-12,9.218672752380371,9.282323661374514,9.155022728139349,9.275250944929333,6333589
2002-09-13,9.185081481933594,9.22928287232345,9.096678701153884,9.10551827142921,3738867
2002-09-16,9.172698974609375,9.172698974609375,9.025949472830929,9.04363037020856,4992152
2002-09-17,8.831466674804688,9.078994913382328,8.831466674804688,9.05247444145577,6918910
2002-09-18,8.89865779876709,8.978220141758014,8.674113554447368,8.831471387695268,5236407
2002-09-19,8.812015533447266,8.956996431516322,8.757205983848936,8.810246912651982,5132251
2002-09-20,8.628140449523926,8.863292780145464,8.628140449523926,8.83146732673126,7169725
2002-09-23,8.566259384155273,8.697095805042284,8.451335249865094,8.629909415295817,6389209
2002-09-24,8.357625961303711,8.522055546836512,8.329337751916253,8.522055546836512,5748268
2002-09-25,8.493766784667969,8.55211270575318,8.269222667511826,8.398291319345624,5467545
2002-09-26,8.695323944091797,8.744830291872468,8.539734840431397,8.566256192965994,7251843
2002-09-27,8.437191009521484,8.767818874843123,8.43365465078591,8.651126999348397,6335426
2002-09-30,8.175518989562988,8.348789083434609,8.110100327691727,8.348789083434609,6699317
2002-10-01,8.506145477294922,8.506145477294922,8.11894028055829,8.13308483131034,8308622
2002-10-02,8.36292839050293,8.682947011472086,8.327566591233651,8.506140669384044,5053019
2002-10-03,8.596315383911133,8.645820860563797,8.318729397799085,8.371772117466678,6514616
2002-10-04,8.301051139831543,8.681184518282734,8.239168838490189,8.59631721048545,4887733
2002-10-07,8.12424087524414,8.495533624153541,8.122472254191543,8.398290432612278,6310502
2002-10-08,8.214410781860352,8.253307166834452,8.004011270335868,8.230323059997858,6080414
2002-10-09,7.896162509918213,8.21264486462778,7.885553436248079,8.124242110647929,4967490
2002-10-10,8.039372444152832,8.05528472280657,7.784771561929151,7.896160166763641,8797395
2002-10-11,8.088879585266113,8.18612366774003,8.021694099820417,8.071199566886913,7551194
2002-10-14,8.370003700256348,8.403596892680563,8.048216324653502,8.088881349020795,4041366
2002-10-15,8.53089427947998,8.557415631672272,8.442491541678093,8.451331992408857,4851528
2002-10-16,8.493766784667969,8.603385911387033,8.415971338468024,8.530895444152105,4151819
2002-10-17,8.7112398147583,8.741296649162578,8.587475234001301,8.707703456371574,5698158
