,Close,High,Low,Open,Volume
2022-05-23,106.44035339355469,109.7449287075328,104.90515229842089,109.61482591039046,1519100
2022-05-24,108.75616455078125,108.91228659324219,105.96331835637082,106.848012136084,1258200
2022-05-25,110.3520736694336,110.52553965531561,107.93218544775115,108.75615880664556,1100700
2022-05-26,108.98167419433594,110.7944183025518,108.80820158428673,110.12656695144686,983600
2022-05-27,108.89493560791016,108.920954843756,107.6546346332681,108.82554656745252,1303700
2022-05-31,108.73882293701172,109.70157445001098,107.48117128533067,108.59136955901899,1675600
2022-06-01,108.02759552001953,109.12044316037932,105.46892917327753,109.12044316037932,1124600
2022-06-02,106.71790313720703,108.33116194323485,103.92505710489431,107.69799852519684,1224200
2022-06-03,106.48371124267578,107.33371040639624,105.71177640024835,106.72657287324078,548700
2022-06-06,106.90872192382812,107.30769899144775,105.85056218838753,107.15157695478761,1275200
2022-06-07,113.02349090576172,113.73471868634566,106.66587024340153,106.7265840030485,2184500
2022-06-08,110.53421783447266,112.78063351179904,110.25666827941103,111.73982433464379,988800
2022-06-09,110.36942291259766,112.81533710500098,110.15258711119766,110.42146138739653,993000
2022-06-10,111.37554931640625,112.88471809323015,109.42402701428628,109.57147377784909,973600
2022-06-13,110.41278076171875,113.54388992420918,109.88370093421963,111.22808540421958,1459700
2022-06-14,108.73015594482422,111.24544620542228,107.65465211232204,110.44749196251112,956700
2022-06-15,108.5653305053711,110.44746337949339,107.81074626939439,109.09441030756068,932700
2022-06-16,107.0474853515625,108.9296183174463,105.35616892918816,106.74391658566233,1057300
2022-06-17,106.00666809082031,107.8714569623,104.53218094293536,107.32502660850463,1682700
2022-06-21,107.88880920410156,108.20972853786517,105.76382122599622,107.09953041294634,1074900
2022-06-22,107.37709045410156,108.26177760358112,106.18015260696023,107.65464001249745,604800
2022-06-23,109.23320770263672,109.2852461785179,107.75005158429042,107.94953682003735,852100
2022-06-24,111.78319549560547,112.03471919957857,108.89494106063724,110.43013560814182,938500
2022-06-27,111.5056381225586,112.20818398724364,110.60360041303649,111.64441620893278,714800
2022-06-28,110.33472442626953,112.44236860484769,110.1525831537138,111.89593816987721,820500
2022-06-29,113.36174011230469,114.21173264153516,110.12655406671712,111.01991639771153,1003100
2022-06-30,111.0285873413086,113.56990954921476,110.5081894132847,113.01481048522588,829800
2022-07-01,113.7867660522461,114.06430901748756,110.8464728874566,111.47962977077722,1041700
2022-07-05,114.03827667236328,114.09031514520258,111.514318097411,113.72603260072088,1197900
2022-07-06,114.56737518310547,115.51277621916792,113.74340168163262,114.0556458040928,1023200
2022-07-07,115.2698974609375,115.66021245975583,113.6826711687809,113.96021409025857,885300
2022-07-08,114.4459228515625,116.3280558472045,114.4025530483327,116.03316236061119,568800
2022-07-11,115.39132690429688,115.97245846150979,114.52398375390959,114.78418934594701,598300
2022-07-12,115.4520492553711,117.01326959973642,114.88828149180331,115.10511728311498,590300
2022-07-13,116.77909851074219,118.13215190793007,115.01839271381078,115.04441195340223,900800
2022-07-14,115.17449951171875,115.68624206604864,114.23778048747688,115.04440332352048,569700
2022-07-15,114.3071517944336,115.68623750803533,113.78675382753693,115.68623750803533,500600
2022-07-18,113.24900817871094,114.93164287264386,113.240326276547,114.27246680392602,552900
2022-07-19,113.778076171875,114.1076708274349,112.71124772704572,113.76940750421551,661800
2022-07-20,112.26021575927734,114.01225259998992,111.08931046623849,113.99490203157725,617800
2022-07-21,111.6617431640625,112.3209190830267,111.15000073310723,111.73113219257513,539300
2022-07-22,112.91941833496094,113.23166243019725,111.2801401436222,111.92196566994696,492800
2022-07-25,113.18829345703125,113.88217069985795,112.4337090690588,113.33574022050819,511300
2022-07-26,113.23165893554688,113.3617551234604,109.70157232858291,111.73115888498009,855900
2022-07-27,112.26021575927734,112.91072311138981,109.1377884099011,112.63318018981693,719800
2022-07-28,113.62195587158203,113.68267624641463,111.41022812945053,112.25155206757351,697600
2022-07-29,114.76685333251953,114.93163741592015,112.62451466764179,113.21430166408106,970500
2022-08-01,116.2673568725586,116.85714388714939,114.6454161132204,114.6454161132204,963300
2022-08-02,116.18930053710938,116.39745443431937,115.4260342883877,116.39745443431937,617000
2022-08-03,116.41481018066406,116.68368446625448,114.96634856487147,115.89439894528377,511800
2022-08-04,115.4520492553711,117.0913273083031,115.2872519364372,115.92909064317806,755200
2022-08-05,115.42603302001953,115.8163348076063,113.34440142854552,115.8163348076063,555200
2022-08-08,115.49542999267578,116.68368600646306,115.21787380091392,115.42604094473532,593000
2022-08-09,116.42347717285156,117.1260230662778,115.63420489784852,116.00715613130401,670000
2022-08-10,116.29336547851562,117.39489493107838,115.60815701199492,117.03928108058565,704700
2022-08-11,115.94378662109375,117.63933330360189,115.7165401568029,116.52062456513345,597700
2022-08-12,116.9313735961914,117.01877812297896,115.73400892834061,116.31084679859832,809900
2022-08-15,118.76675415039062,119.23870389021735,116.39823032540421,116.98381661141939,781000
2022-08-16,120.20010375976562,121.2314211263884,118.69683663964287,119.00273913606216,773600
2022-08-17,121.8169937133789,122.79586036117502,120.79442480393664,121.58101216933595,824500
2022-08-18,121.7645492553711,122.12287577350034,120.33993829208116,121.81698663187504,589000
2022-08-19,122.1578598022461,123.02310330628599,121.5897570274527,122.19281361272834,1865600
2022-08-22,120.39237213134766,122.29766788064906,119.56208257696349,121.92185780270779,928800
2022-08-23,124.41278839111328,125.269296967487,121.2664113039377,123.39895429234983,1959000
2022-08-24,125.96846008300781,126.64142426150724,124.41275552752703,125.28674745020425,1056700
2022-08-25,125.54017639160156,125.6975018438006,124.4389515704322,125.54891150825752,727400
2022-08-26,123.74849700927734,125.85482046917195,123.73102677506186,125.74994571965243,686000
2022-08-29,124.10686492919922,124.77109405319092,122.76092310698824,123.56499415268125,460300
2022-08-30,123.06678771972656,124.18549619770725,122.53365216880945,123.87960705816737,663200
2022-08-31,122.35015106201172,124.09813515031846,122.21904425375256,123.33775300338405,927300
2022-09-01,124.09812927246094,124.50015812553582,121.2663903825465,122.00928891931387,871400
2022-09-02,122.35887908935547,125.3741487997027,122.04424143825476,124.56134264706053,632200
2022-09-06,121.16152954101562,123.70483642606514,120.70704991322877,122.48125281594032,791700
2022-09-07,123.1629638671875,123.32028937832405,120.66334595340804,121.44994683696886,632100
2022-09-08,121.17025756835938,122.93572524767872,120.12146977306307,122.18409154943863,788200
2022-09-09,121.86943054199219,122.8745158750207,120.34867986156281,121.8257282805436,558400
2022-09-12,123.58246612548828,123.72230804915245,121.29261130374194,122.32392882069034,741800
2022-09-13,121.78204345703125,124.39528436757554,121.3625310263821,123.55624617021753,999400
2022-09-14,121.51984405517578,122.45502191374611,120.90805231109509,121.77330920804766,745100
2022-09-15,121.61598205566406,122.02675936454195,120.20011927633328,121.59851181754219,568700
2022-09-16,121.3800048828125,122.55988600006138,120.73324604629494,121.75581501566742,1917100
2022-09-19,122.32392883300781,122.50745968878314,121.26639262227336,121.4324532396338,426500
2022-09-20,121.65966796875,122.39381795296829,120.68080132312559,121.58101189959613,468000
2022-09-21,122.80461120605469,124.76235808842365,122.20156792791732,122.28895912634351,590700
2022-09-22,124.13308715820312,125.02456276436634,122.83958268577224,123.18917416392327,932800
2022-09-23,122.92695617675781,124.70115867807577,121.31881427125766,123.3289983211619,658500
2022-09-26,121.93936157226562,124.08937431824906,121.90439442579333,122.6210742318271,700900
2022-09-27,119.37857818603516,122.67353214948889,119.15134504016498,122.21905252168742,791200
2022-09-28,121.6421890258789,122.38508749231194,118.37346778011361,119.81554911370908,706200
2022-09-29,121.4848861694336,122.03550538867579,120.14767949646775,121.64219832575458,810000
2022-09-30,120.0952377319336,122.13164058732129,119.72816271117676,121.5635378149609,1147600
2022-10-03,121.97431945800781,122.37636163951836,120.30499156374297,121.10907592676408,642300
2022-10-04,124.2030029296875,124.35157996849458,122.14911640723207,122.16659998122687,758400
2022-10-05,123.46012115478516,124.48269032727563,122.35889589273263,124.45647163075495,663200
2022-10-06,120.68082427978516,123.3377542530654,120.00784666487145,123.31153555835996,585200
2022-10-07,120.25253295898438,120.95172909176529,119.63200622648334,120.65457506955192,641900
2022-10-10,123.53875732421875,123.94953457387807,121.03914001899848,121.03914001899848,589400
2022-10-11,123.6348876953125,125.80238365676357,123.372687484285,123.67857661710316,744200
2022-10-12,123.18042755126953,124.8497553762136,122.9531811092205,123.94954473471158,712300
2022-10-13,124.40403747558594,125.21685709706628,121.51112563831212,122.02677779805485,533100
2022-10-14,123.25907897949219,125.3916213906008,122.90948754713858,124.55258328247051,528600
2022-10-17,122.33265686035156,124.39527843882202,122.1141588682935,123.72230088918664,600100
2022-10-18,124.32537841796875,124.38656426735733,122.76093839924056,122.79589221599022,633400
2022-10-19,125.01582336425781,125.13818172407949,123.5999604383127,124.6225295888354,693500
2022-10-20,123.27658081054688,125.0857374118232,123.04059922392464,124.98959775327786,678200
2022-10-21,124.81478118896484,125.25177713925802,122.82208072251265,123.18915572043196,621300
2022-10-24,126.79876708984375,127.41929397164698,125.57517022905873,125.78493312018021,632000
2022-10-25,127.60282897949219,128.24083939029305,126.35302685038506,126.71135342649778,1011600
2022-10-26,128.96624755859375,129.691662463642,127.3144033379119,128.2670513446628,829000
2022-10-27,129.95388793945312,132.18257046949736,129.72664145757543,129.74412503373398,916200
2022-10-28,131.73681640625,132.90797587482143,129.28090090853038,129.8140365861751,899100
2022-10-31,131.67562866210938,132.9866165699295,130.9851675624646,131.67562866210938,1451000
2022-11-01,130.4957733154297,132.16510161894436,130.2248378670602,131.45717007034983,768000
2022-11-02,130.45205688476562,132.322399457363,129.95388831931058,130.42583818848175,698400
2022-11-03,130.0325164794922,130.81036875298813,128.42437455119517,129.68292504675225,781200
2022-11-04,130.5569305419922,131.87665367429776,129.42073826334104,130.6355866221298,634500
2022-11-07,130.46078491210938,131.92908501833142,130.16361750732332,130.7055015964797,467200
2022-11-08,130.91525268554688,132.47970579637715,130.2248048899027,130.55692610950987,554000
2022-11-09,129.91207885742188,132.692818876814,129.7976766083588,131.14405143389345,552900
2022-11-10,128.36331176757812,131.0032647955697,124.34179030390193,130.96807132996113,1315400
2022-11-11,125.49454498291016,128.28409323412566,122.13299895575574,128.28409323412566,1207100
2022-11-14,124.64977264404297,127.14893829943489,124.63218262556829,126.45374317232937,873000
2022-11-15,123.62018585205078,124.91376379647578,123.02180299673559,124.63217581382577,919900
2022-11-16,126.39213562011719,127.6329031438714,124.64975722698485,124.64975722698485,818000
2022-11-17,127.19292449951172,127.50971938382847,125.61775851450287,125.83775458895909,623600
2022-11-18,128.6009063720703,129.5072891360837,127.28972491784461,128.33690839388794,2064500
2022-11-21,130.33447265625,131.284857292927,123.46179755631638,126.44494373776308,1889300
2022-11-22,131.32003784179688,131.79523682715038,129.66567668360392,131.50484043109952,978000
2022-11-23,131.53128051757812,131.9888762041561,130.48409684420616,131.5136770683835,776000
2022-11-25,133.10643005371094,133.10643005371094,131.56645741683855,131.73365659438403,319200
2022-11-28,133.3792266845703,134.0744083728908,132.71043002353338,133.2472209831839,795200
2022-11-29,133.33522033691406,133.5464079680968,132.31443536121637,133.11522426943583,621700
2022-11-30,135.5263671875,135.5703690847452,132.1560259564231,132.87761947426182,1006200
2022-12-01,135.46478271484375,137.19835282708343,134.6024018769385,135.81677105715355,789700
2022-12-02,135.91355895996094,136.23916224934098,134.58478763274078,135.24477579223637,524500
2022-12-05,135.5352020263672,135.83439350192845,133.66962595419878,134.35601271695532,564800
2022-12-06,135.12161254882812,136.43278076210973,134.0568254754112,135.31521019854029,634000
2022-12-07,136.99594116210938,137.57673398787355,135.72877512520665,136.16876724881695,570300
2022-12-08,136.82875061035156,137.9639243411484,135.83436414925114,136.65274302511736,637400
2022-12-09,136.11598205566406,137.0223783510082,135.90479439092067,136.67918496830373,843000
2022-12-12,137.2599639892578,137.57675891275096,135.70240125728827,136.48558684210514,726100
2022-12-13,135.83436584472656,137.47993205275665,135.20957113533098,137.29514288444517,1120900
2022-12-14,135.66717529296875,136.8463510095393,134.96318518110016,136.1071674344498,782800
2022-12-15,135.3943634033203,137.39193120634545,134.44397889916067,135.50876564092525,859300
2022-12-16,136.68795776367188,137.2687506023174,134.41759674418918,134.83119042375546,1651000
2022-12-19,137.11917114257812,138.36874733817297,136.01919067876267,136.77596434747164,663900
2022-12-20,136.6703643798828,137.2423622518676,135.46479014249968,135.73758313687145,915000
2022-12-21,138.98471069335938,139.45989626692784,136.9783477338593,136.9783477338593,607000
2022-12-22,139.52146911621094,139.66226978206893,138.13109275271702,138.41268065694246,599000
2022-12-23,140.3046875,140.43667976323948,139.35430292219468,139.69749623411101,392000
2022-12-27,140.69187927246094,141.263863635853,139.80308663004467,140.44548476876957,526200
2022-12-28,139.38070678710938,141.0878784045972,139.32790987976344,141.0878784045972,407400
2022-12-29,139.53028869628906,139.94388233290653,138.77350176838186,139.81189007760005,405700
2022-12-30,139.4423065185547,140.1550915940259,138.2455274327346,139.89988864879933,517900
2023-01-03,139.90867614746094,140.0230649491571,138.05190916925415,139.14308085384565,694200
2023-01-04,139.2047119140625,139.89109856106668,138.49192681351923,139.34551261793365,636900
2023-01-05,140.2606964111328,140.62149319511417,138.914321512368,139.38071211507764,641800
2023-01-06,143.07664489746094,143.499047031569,141.2814828237337,141.49267046329285,578600
2023-01-09,141.08790588378906,143.40226924150397,141.01750551778477,142.35508561687257,693500
2023-01-10,139.93511962890625,141.80068221452936,139.78552389586062,141.54549265286235,428200
2023-01-11,138.9319305419922,141.02628412008409,138.2103369450269,140.47190312198387,600100
2023-01-12,136.70556640625,139.6095038548968,136.42396498499016,139.10791978608307,623200
2023-01-13,135.8959197998047,137.42709676130775,135.41193935203592,136.45031400487287,605400
2023-01-17,136.81118774414062,137.0223888525672,135.79040252799177,136.11599248775576,771900
2023-01-18,132.15603637695312,136.80236585703597,131.72485266143508,136.80236585703597,939600
2023-01-19,132.05044555664062,133.23842976544893,131.97125019005213,132.54323462985158,630500
2023-01-20,131.05604553222656,132.22642617481551,129.78007107834935,132.07683046632584,680300
2023-01-23,129.97366333007812,131.56643257970353,129.70966538523842,130.89764942327045,593800
2023-01-24,131.64564514160156,131.8920396498604,129.25208698066382,129.9472686087884,877800
2023-01-25,132.11204528808594,134.07440648815944,130.67766660365163,131.8920492163626,915400
2023-01-26,132.0680389404297,132.27043155990043,129.81528139025082,131.64565025664467,729400
2023-01-27,132.01522827148438,132.36721656669656,131.20564445050218,132.28802121439773,572200
2023-01-30,133.40562438964844,134.5848001214362,132.36723594005562,132.36723594005562,755900
2023-01-31,134.46160888671875,134.82240568616646,132.58723795897393,133.80162063638554,3991300
2023-02-01,133.82798767089844,135.79915694965032,133.5727847546243,134.19757939300962,958100
2023-02-02,131.86561584472656,133.28239070857097,131.18802436354244,132.61359423402885,1032800
2023-02-03,131.9712371826172,132.21763169493735,129.35768292283387,131.6984442173694,927600
2023-02-06,133.43202209472656,133.93360615737308,131.98003996076105,132.1120456606641,728200
2023-02-07,131.9976348876953,132.10322869880747,130.3784671223381,131.9976348876953,721000
2023-02-08,131.0208740234375,132.19125486212312,130.86248327996682,131.5400615859195,787400
2023-02-09,129.43484497070312,131.39301787451674,128.26524652307958,131.0208766012144,1019500
2023-02-10,131.9600830078125,132.296788025911,130.18797410433478,130.47151801854784,796300
2023-02-13,132.4208221435547,132.90815474832186,131.40186503186422,131.91577818597173,842700
2023-02-14,130.28541564941406,133.05876987793593,129.86011337977456,132.75751466694607,1278500
2023-02-15,129.9930419921875,130.67529411956272,127.99941966857284,130.35631400697972,1532200
2023-02-16,130.44491577148438,130.7993320851875,129.4613949528251,129.4613949528251,1595600
2023-02-17,132.8550262451172,133.11197612515429,130.51584268844158,130.97659485691224,842800
2023-02-21,132.9081573486328,133.865097703957,131.78286449744832,133.22713746707421,899000
2023-02-22,132.23475646972656,133.9005294591931,130.896805744219,133.5638379988322,1180500
2023-02-23,132.23475646972656,132.77525016570084,131.25123559738373,132.27904837127025,695100
2023-02-24,131.6676788330078,132.47397799793973,131.26008789239708,132.47397799793973,771000
2023-02-27,131.18923950195312,132.22592174248788,130.48039313095535,131.88036099564295,1410700
2023-02-28,131.03857421875,132.6866358120448,130.01961714810628,131.12718505972603,1906800
2023-03-01,128.6994171142578,130.60442889585335,126.86527779550258,130.1879821960428,1343400
2023-03-02,131.65879821777344,131.90689232702184,129.23101821725496,129.43480690982722,1470000
2023-03-03,133.61697387695312,133.96253446849235,130.7195729047464,131.6765130474967,1314900
2023-03-06,133.3157501220703,134.03345201827142,132.54487360531013,133.55497507405929,1116200
2023-03-07,132.79296875,133.85624484728228,132.429696720883,133.48409010116316,911000
2023-03-08,133.34231567382812,133.54610437597248,132.50942247360922,133.30686593077615,660600
2023-03-09,131.47276306152344,134.27268483639472,131.08289694195307,134.03345987039117,700800
2023-03-10,131.0297088623047,132.71320655554447,130.78161475004018,131.66766901387484,814300
2023-03-13,132.8284149169922,135.26506445403743,130.3474599570682,130.8613731182045,909700
2023-03-14,134.29039001464844,134.40558140220404,132.5803116738522,132.95245286428275,972300
2023-03-15,136.05368041992188,136.32835517035906,133.19172797616852,133.93601056189243,1163500
2023-03-16,136.28402709960938,136.461235278185,134.8840595046625,136.30175197350215,908700
2023-03-17,134.57394409179688,136.6561637809421,134.0954671534436,136.6561637809421,1631700
2023-03-20,136.8599395751953,137.78143000709989,135.22073387446062,135.30047550873698,1364400
2023-03-21,136.54981994628906,137.55106556743866,135.36251050535094,137.33840768185124,756100
2023-03-22,134.65370178222656,137.35617067784653,134.5828158006885,136.54100217033664,770900
2023-03-23,133.87396240234375,135.68152103536252,133.72333476961182,134.1752176678076,840200
2023-03-24,137.06375122070312,137.17007341755044,134.06888315508232,134.52077953191656,962200
2023-03-27,138.4814453125,139.5447214783521,138.17133436422486,138.64094214542504,808400
2023-03-28,138.63206481933594,140.06746849091869,138.16244359135362,139.03964223516306,588600
2023-03-29,139.61558532714844,140.04088761400436,138.42826226616356,138.90673916897794,657500
2023-03-30,139.58900451660156,140.00545116707448,137.84348978348987,139.20800761346777,1033700
2023-03-31,139.4384002685547,140.4839516684779,138.70297336931603,140.26243803088022,994800
2023-04-03,139.67762756347656,140.55482636514725,139.01308670406138,139.91686605849918,692700
2023-04-04,137.99411010742188,140.25353789645555,137.79917706772318,140.06747405318094,886000
2023-04-05,139.36746215820312,140.00542227749477,138.16242787955386,138.16242787955386,778500
2023-04-06,138.6763458251953,140.23580995834928,138.2156073495952,139.91682988748732,796400
2023-04-10,138.0118408203125,138.80042876603784,137.12578634106524,138.55233459345806,482500
2023-04-11,137.91436767578125,139.10169089634752,137.67514271233713,138.0827201819871,593200
2023-04-12,136.72705078125,137.88777986913135,136.1422516389211,137.1878028497622,896300
2023-04-13,136.2662811279297,136.82449964812673,135.05239109650722,135.95617024346546,621400
2023-04-14,135.0169677734375,136.2485827936732,134.12204421649759,135.6726393473038,717400
2023-04-17,135.90301513671875,136.01819300396926,134.90176943451155,135.6549210101726,698900
2023-04-18,135.2119140625,136.39922377702274,134.37902071884085,135.38025305058358,715500
2023-04-19,134.8308868408203,135.98276018296016,134.32584289918347,135.96503531058738,686500
2023-04-20,134.51190185546875,135.3093588418997,134.01571360797345,135.3093588418997,553600
2023-04-21,134.0068817138672,135.9739237013184,133.20056890853613,135.35367476176026,710300
2023-04-24,134.3878631591797,134.43216858120314,133.63472506524744,134.06002737241604,650100
2023-04-25,136.7536163330078,137.27638512103562,134.5207692491928,134.759994173813,696100
2023-04-26,135.51315307617188,136.6561572272142,135.02582048459715,136.0713716374408,659800
2023-04-27,136.3105926513672,136.3283175233096,134.6625310837365,135.28276640056183,617800
2023-04-28,136.81564331054688,136.9839957853545,135.6726257290189,136.06249177170704,910600
2023-05-01,139.14596557617188,140.59023845575337,136.85108811385626,136.85108811385626,1274800
2023-05-02,140.6256866455078,141.05098893217323,138.2244734968084,138.97762507454894,1183700
2023-05-03,139.19027709960938,141.69781257761417,138.95105215529142,140.900369056321,954600
2023-05-04,139.48265075683594,140.12061086342956,138.47254950808173,139.19912044285775,760800
2023-05-05,140.17381286621094,140.696581752776,138.6143618838731,139.0308085616773,650500
2023-05-08,139.2080078125,141.2813718709356,139.07510506008126,139.7130517918084,819400
2023-05-09,139.3408966064453,140.2978368883504,138.88015809747003,139.44723231784536,900600
2023-05-10,140.33331298828125,141.21049827135207,139.62446669965425,139.8459803198428,781800
2023-05-11,140.3600616455078,141.00215717962456,139.68230018516465,140.5384184921502,780500
2023-05-12,141.03781127929688,141.16266242225282,140.27086465606632,140.27086465606632,757100
2023-05-15,138.68345642089844,141.43912167551562,138.38916154486154,141.23399840546523,887500
2023-05-16,138.1483612060547,138.83503551933828,136.81066488618964,138.29105207936712,815900
2023-05-17,137.9700469970703,138.3089209160785,136.95339802453603,138.02355268913715,729300
2023-05-18,135.44625854492188,137.09607636296784,134.68822494760687,137.09607636296784,936300
2023-05-19,135.4551544189453,136.24885384117212,134.61686238940734,135.29463736192906,770300
2023-05-22,133.47537231445312,135.9724088240221,133.27917571391708,135.55326277812728,761800
2023-05-23,133.2345733642578,133.8766688085762,132.12875290507313,133.57346085091285,986100
2023-05-24,132.46762084960938,133.96584802181818,132.4319549299687,133.45751681460814,828200
2023-05-25,131.2012939453125,132.20011677998735,130.72864217844833,131.98608039946663,872900
2023-05-26,130.70187377929688,131.5936715137165,130.03302547848216,130.71971354415624,1161800
2023-05-30,129.58712768554688,130.67512201917853,128.6507373350929,129.44443678099597,1097100
2023-05-31,130.72865295410156,130.85350411775772,129.51580724668912,130.15790283342255,3394800
2023-06-01,129.2214813232422,131.62041931415737,128.73100347430665,131.15669430760911,971500
2023-06-02,132.86001586914062,132.90460847513182,128.6953222953158,128.77558082144827,1045500
2023-06-05,132.8422088623047,134.83091418486032,132.3427906540655,133.8945237550747,1183300
2023-06-06,130.4075927734375,139.14721422246828,128.7488482665648,136.39156219568534,1799800
2023-06-07,132.3695526123047,132.98489532588852,127.31306027267837,129.31960549988352,1362900
2023-06-08,134.67037963867188,134.70605917068573,131.81662942651053,132.414132314076,1189400
2023-06-09,136.953369140625,137.20307138944375,134.21554387341317,134.43849328184075,1028800
2023-06-12,134.7327880859375,136.58772879632508,134.2779761916978,136.58772879632508,989600
2023-06-13,134.86656188964844,135.05384539340545,132.32494661817984,133.43969373928527,708300
2023-06-14,135.9635009765625,136.6769283429582,134.37608834539424,134.9557650902842,613000
2023-06-15,136.3380584716797,137.46171885407352,135.79406124362086,136.29346585801812,617900
2023-06-16,136.5342559814453,137.64007660407924,136.25778721803158,136.4629105206697,1065100
2023-06-20,134.96469116210938,137.3012109175725,134.92009854547823,136.87313812722067,623200
2023-06-21,135.990234375,136.0169872170263,134.22446515474834,135.03600431688648,858400
2023-06-22,135.5711212158203,136.81963283868225,134.97361825289664,136.81963283868225,598600
2023-06-23,134.0550537109375,136.39155962527946,133.93018895373905,136.17752325148103,739100
2023-06-26,135.32138061523438,135.4105522157843,132.39628540525212,133.97475745173338,713600
2023-06-27,134.46524047851562,135.99913343273778,134.11743996027639,135.38379091406418,613300
2023-06-28,129.44444274902344,132.44981053076663,128.56157165288658,132.4408838439746,1643500
2023-06-29,130.5324249267578,130.90697832763303,128.49912726043357,129.06096416562286,795500
2023-06-30,131.6918182373047,131.9326075243171,130.72867469701364,131.09431516844754,645800
2023-07-03,134.11746215820312,134.29581898542892,130.83565299243668,131.06751550705485,464800
2023-07-05,133.22564697265625,134.08177868211197,132.4141078661074,133.4129304617644,1074500
2023-07-06,132.4319610595703,133.73399171463814,132.15550594436326,132.90461276126368,827600
2023-07-07,131.72743225097656,132.7886599867615,131.45989024380526,132.71732815208412,654600
2023-07-10,130.5324249267578,132.5300566725119,130.2648965030991,131.93255384675243,848700
2023-07-11,131.80772399902344,131.86122969239594,130.50569316002043,130.50569316002043,727300
2023-07-12,131.2904815673828,132.04851518876882,130.4789422518294,131.47775149696875,1256200
2023-07-13,131.63827514648438,131.86122459876094,129.96169091088314,131.08536485931998,733700
2023-07-14,132.03065490722656,132.94029239000395,130.6037731149386,132.94029239000395,783900
2023-07-17,132.4141387939453,133.23459116960703,131.01402326835844,131.45099549875417,838100
2023-07-18,131.73635864257812,133.42185576802822,131.1477688888646,132.8421927003654,739500
2023-07-19,133.49322509765625,133.6983347972161,132.21794706981498,132.21794706981498,613000
2023-07-20,135.9812774658203,136.0080303019005,133.4753286961457,134.17092964972977,677700
2023-07-21,135.6513671875,136.62342354718007,135.3214063479905,135.99916779361283,714900
2023-07-24,136.5609893798828,137.28334335669817,135.7405371094411,135.83863540306749,664600
2023-07-25,136.4272003173828,136.92660482279007,135.4462310696906,136.8106803818755,548000
2023-07-26,135.7583770751953,136.92663003137,135.25897247784627,136.06159867308983,507900
2023-07-27,134.10855102539062,136.2756130427465,133.43077602124336,135.47300050470815,819400
2023-07-28,134.65255737304688,135.16980174016558,134.15313916469603,134.74172899015056,545200
2023-07-31,134.34930419921875,134.9646467259658,133.7072088328524,134.65252572782344,1392600
2023-08-01,133.47537231445312,135.15195649803238,132.96705465506733,135.1162769664326,572200
2023-08-02,135.33030700683594,136.44505418152156,133.7964138058482,133.8855990229245,593400
2023-08-03,133.81423950195312,135.54432911240895,133.5466974866065,135.15193597093415,454500
2023-08-04,133.01162719726562,134.82197551702578,132.851110136126,133.76074763917782,448900
2023-08-07,132.99378967285156,133.84099473010113,132.7440874161412,133.0829612743896,549300
2023-08-08,130.63946533203125,133.5021286652739,130.33624373648698,133.5021286652739,906500
2023-08-09,132.11981201171875,132.7619073869907,130.5502530986938,130.585919016097,707200
2023-08-10,131.37962341308594,133.04728050014893,131.1209944996719,132.22682837574223,464100
2023-08-11,131.95040893554688,132.31603569292847,131.22804128451406,131.65611402759006,556900
2023-08-14,130.73753356933594,133.28807524898727,130.64834836625838,132.5211287688753,783500
2023-08-15,128.96290588378906,130.71083590457044,128.88264733179204,130.22034429610446,570000
2023-08-16,128.1067352294922,129.3552601845487,127.93730509559273,129.28391473502379,586600
2023-08-17,126.5704574584961,128.45714678745225,126.01342314421107,128.16066409813465,917700
2023-08-18,127.62158966064453,128.27743769438283,126.57043145569583,126.57043145569583,1108900
2023-08-21,125.53724670410156,127.33410136011813,124.67476414620494,127.19934274448211,876300
2023-08-22,125.48332214355469,125.77082542041924,124.3063847353258,125.17786019356917,871400
2023-08-23,125.3575668334961,126.23802179648823,125.05210482515992,125.60912539435098,766400
2023-08-24,126.42670440673828,126.83099399361883,125.15093914802574,125.35757361084663,1049900
2023-08-25,127.66651916503906,128.3672913313208,126.66027131149927,127.15440904641898,1024100
2023-08-28,128.37631225585938,129.07708464915436,128.11577429790773,128.13373297851373,1376800
2023-08-29,131.11648559570312,132.50005763997373,128.62783807470572,131.02663737991764,2078800
2023-08-30,129.26573181152344,131.430931311386,128.86142853593353,131.03563479193545,1068100
2023-08-31,130.22703552246094,130.47859407192928,128.322374016797,129.76884253069633,1403300
2023-09-01,128.01690673828125,131.1254574179374,127.86417574733048,130.8649195413537,762200
2023-09-05,128.4840850830078,129.5981398862158,127.61260949277916,127.75636115298268,937800
2023-09-06,126.79505920410156,129.14893452830418,126.4087283060948,128.86143118942346,1029100
2023-09-07,126.08525848388672,127.79227823389168,125.3755070923962,127.33407162988614,1468100
2023-09-08,127.19933319091797,127.22628491202092,125.82474057901992,126.37278175629974,967800
2023-09-11,118.28693389892578,119.83222985092593,115.89711414654046,117.85567895261521,5051100
2023-09-12,116.6697769165039,118.68225912773809,115.93305990482328,118.60139024698067,3418000
2023-09-13,115.36705780029297,117.88265708929492,115.3221336915957,117.19086420031391,2056000
2023-09-14,114.47760009765625,115.42993080210576,113.42644184601411,114.99868955477075,2411200
2023-09-15,113.94752502441406,114.4596282614416,113.42643559601252,113.86666301095936,2859900
2023-09-18,113.89363098144531,114.54049976355817,112.51005890848425,114.54049976355817,1113100
