,Close,High,Low,Open,Volume
2019-02-21,43.09719467163086,43.25050693199434,42.34676583224979,42.48394255205018,2502100
2019-02-22,43.73466491699219,43.742732688871,42.92775229150572,43.1859640854112,2086000
2019-02-25,43.42802047729492,43.75885440278848,43.185947398808985,43.750786634026966,1964200
2019-02-26,43.452239990234375,43.58941672563583,43.22630545913449,43.54100086405994,2299100
2019-02-27,43.452239990234375,43.54100086405994,43.09719957305924,43.30699548363384,1651900
2019-02-28,43.89603805541992,43.960589450123706,43.306989264285285,43.468372368234775,3427300
2019-03-01,43.65396499633789,44.02514708552378,43.3957532427206,43.976731227422945,2853400
2019-03-04,43.694305419921875,43.84761765982681,43.25857200782192,43.65395733951804,2343600
2019-03-05,43.57327651977539,43.734659641029594,43.476447878273675,43.64589877043343,1981300
2019-03-06,43.59748458862305,43.76693856543185,43.387688677606754,43.637832679084795,1604500
2019-03-07,43.79921340942383,44.138118290183684,43.6781783705381,43.74272977565172,2040000
2019-03-08,44.08969497680664,44.09776582491139,43.62168736491058,43.839554091839084,1762800
2019-03-11,44.33984375,44.33984375,44.025148358562085,44.08163198891622,1836200
2019-03-12,44.638404846191406,44.662611239223445,44.25108716704224,44.38019306009196,2223700
2019-03-13,44.62226486206055,44.67874849616187,44.477020352049365,44.57385207747495,1522200
2019-03-14,44.501224517822266,44.77557488423717,44.36404779555139,44.68681401890782,1883400
2019-03-15,44.8078498840332,44.92888798959253,44.339842237332704,44.36404862719381,5486800
2019-03-18,44.638404846191406,44.84820384622676,44.41247030288621,44.82399437506742,2124000
2019-03-19,43.87184524536133,44.56579070111769,43.73467155570746,44.4931684306751,3222500
2019-03-20,44.05742263793945,44.38825665009584,43.726588625783066,44.01707762731102,2447800
2019-03-21,44.55771255493164,44.67067982084836,43.8395608689235,44.08163402133464,2142200
2019-03-22,44.896610260009766,45.13061561986424,44.58998265323932,44.74329799568797,3300200
2019-03-25,45.049930572509766,45.219381474632456,44.702957918757285,45.00958248122867,1756900
2019-03-26,45.372684478759766,45.42916810125176,44.9692282734589,45.09026636629979,1362600
2019-03-27,45.082191467285156,45.42109624990917,44.848189228614665,45.42109624990917,1694500
2019-03-28,44.549644470214844,45.219383414179305,44.323709924360486,45.122551684704014,2209900
2019-03-29,44.81591796875,44.848195205325396,44.291423647843224,44.59805123905611,2332100
2019-04-01,44.37211990356445,44.8643339448701,44.121975919456794,44.81592116468127,3074000
2019-04-02,44.299503326416016,44.549644264420024,44.113910718176044,44.444747841830676,3251700
2019-04-03,44.267215728759766,44.460872985262284,43.84762090216884,44.29142211629093,2133500
2019-04-04,44.0332145690918,44.46087720608371,43.63782917062336,44.3317713301167,2128000
2019-04-05,44.468955993652344,44.468955993652344,43.88797790901757,44.089706068612706,1657200
2019-04-08,43.84762954711914,44.43667535881704,43.83149092620763,44.43667535881704,2022700
2019-04-09,44.07355880737305,44.10583604533202,43.76693428114332,43.76693428114332,1866300
2019-04-10,43.88797378540039,44.6222640942093,43.823422381021324,44.31563645855906,1702000
2019-04-11,44.32371520996094,44.36406022965645,43.807291570351865,44.2430251705699,2993700
2019-04-12,44.364044189453125,44.40438919456155,43.93638159467591,44.18652247322413,1935100
2019-04-15,44.27528762817383,44.53349937967865,44.1300431331865,44.46087713218499,1810500
2019-04-16,43.61362838745117,44.388263797506376,43.500661108250725,44.210745106531746,1995800
2019-04-17,43.64590072631836,43.89604472937832,43.47644982656507,43.597484864334355,1551800
2019-04-18,43.41996383666992,43.944455128124034,43.395754367928326,43.726588378211595,2178400
2019-04-22,43.21824645996094,43.637841444402625,43.210175608996586,43.40383601648034,3798500
2019-04-23,43.726585388183594,43.74272400686543,43.22630052155361,43.30699053683605,3014000
2019-04-24,43.89603805541992,44.02514392295418,43.6620327085995,43.71044548509567,2043100
2019-04-25,44.1865348815918,44.47702392494954,43.49259259572629,43.58135040063899,1869000
2019-04-26,44.299503326416016,44.815926902056006,44.234948840397365,44.404399749005364,2117100
2019-04-29,44.081634521484375,44.29143043512047,43.94445778408114,44.21074040944362,2062100
2019-04-30,44.8239860534668,44.84012467186778,43.968660825101786,44.08969584591907,2091000
2019-05-01,44.364044189453125,44.791706784230335,44.25914471366994,44.670671768905045,1892000
2019-05-02,44.350242614746094,44.5615102631994,43.98458408884567,44.350242614746094,2338100
2019-05-03,44.902793884277344,45.00030490054569,44.342119489477824,44.398999365773975,1459300
2019-05-06,44.78089904785156,45.09780202558969,44.67526368869884,44.902783139440054,1316800
2019-05-07,44.64276885986328,44.927171329297366,44.49650544123333,44.683399998154336,1529000
2019-05-08,44.09834289550781,44.65901722352303,44.06583922729001,44.54525748448114,1551200
2019-05-09,44.203975677490234,44.43961950896213,43.93582507998465,44.17959637789503,2349900
2019-05-10,45.203433990478516,45.203433990478516,44.13896231210321,44.244597663323916,1676900
2019-05-13,45.86973571777344,45.94286739461968,45.02465925193217,45.130294585092145,2095600
2019-05-14,45.3822021484375,45.83724415775593,45.30907045229204,45.78848866041893,1699000
2019-05-15,45.3822021484375,45.65035273421089,45.32532228473771,45.40658144696605,1146900
2019-05-16,45.682857513427734,45.84536964240833,45.15468379508029,45.30907155749992,1530900
2019-05-17,45.87788009643555,46.16228256367368,45.560977058424434,45.569104525908145,1819600
2019-05-20,46.089141845703125,46.38979298969801,45.89412296058318,46.10539367777312,1365300
2019-05-21,45.78849792480469,46.292295533393485,45.76412172106419,46.12978027577518,2077700
2019-05-22,46.07290267944336,46.09727888438956,45.739747779721526,45.86975937230271,1561700
2019-05-23,46.601070404052734,46.60919787165637,46.105403370454475,46.1704076126802,1499300
2019-05-24,46.511688232421875,46.89359550316214,46.487308930236345,46.633572344467275,1398900
2019-05-28,45.6422233581543,46.65793959560355,45.60159532860032,46.65793959560355,2562200
2019-05-29,45.08968734741211,45.86162939249333,44.902792787323904,45.81287698527093,2433900
2019-05-30,45.30094528198242,45.39845317520589,44.959666105840284,45.09780202959685,3115800
2019-05-31,45.593467712402344,45.82911460662504,45.138425754564004,45.30906532635848,4776600
2019-06-03,46.3166618347168,46.349165499235376,45.495964453803026,45.650352210686194,2605200
2019-06-04,45.975379943847656,46.30853473620656,44.9921642983515,46.27603107360572,3343500
2019-06-05,47.09672546386719,47.364876013992365,45.94287341109986,46.146016640084504,2323200
2019-06-06,47.299869537353516,47.486760939389825,47.104853769889424,47.18610982304617,2134800
2019-06-07,46.95859909057617,47.97431544173215,46.95859909057617,47.633033135889185,2182000
2019-06-10,46.72294998168945,46.92609324247941,46.397919524537464,46.88546521026545,2038100
2019-06-11,46.454803466796875,46.87734185829149,46.14602791509425,46.65794674541618,1429200
2019-06-12,47.08861541748047,47.1292434556878,46.511689215662756,46.617321495057695,1346300
2019-06-13,47.08861541748047,47.29988307599096,46.74733307715352,47.15361965866807,1614700
2019-06-14,47.738670349121094,47.89305812456358,47.210496586221375,47.210496586221375,2071200
2019-06-17,47.42988586425781,47.90930406554635,47.24299444337856,47.78741997352252,1884400
2019-06-18,47.226749420166016,47.83617926731099,46.99110556839087,47.83617926731099,2163800
2019-06-19,47.85242462158203,47.974311814392976,47.031727235777886,47.031727235777886,2061400
2019-06-20,48.0230598449707,48.12057083024075,47.47050999398629,47.95805562117713,1888400
2019-06-21,48.0637092590332,48.12058913888883,47.405523806776806,47.80368606548719,4012700
2019-06-24,47.95806884765625,48.20996764616266,47.84430909985356,48.1124566339998,2413000
2019-06-25,47.90931701660156,48.2180957126951,47.8036847282366,48.063707914508775,2086000
2019-06-26,46.75544738769531,47.86054707439634,46.739195557041505,47.722408063698836,1922500
2019-06-27,46.73107147216797,47.088605572974664,46.6010599172528,46.901714156516604,1705700
2019-06-28,47.056114196777344,47.27550933418343,46.706707470507,46.7310836747563,2563100
2019-07-01,46.85297393798828,47.06424162121674,46.365431223017396,46.95048186103826,1772000
2019-07-02,47.31612777709961,47.48676737167448,47.01547662003148,47.047980285584835,2037600
2019-07-03,47.925559997558594,48.1124514344255,47.470517955804176,47.470517955804176,984900
2019-07-05,47.71428680419922,47.76303919961444,46.91796564864444,47.55989595279781,1307600
2019-07-08,47.84430694580078,47.99057035773933,47.55990448937783,47.836179478626136,1257400
2019-07-09,47.84430694580078,47.917438651770055,47.470520948779765,47.84430694580078,1520400
2019-07-10,47.876800537109375,48.12869928755955,47.71428841394932,47.94993223241942,1373000
2019-07-11,47.94180679321289,48.11244637854407,47.486764799276415,47.80367087167431,1404200
2019-07-12,47.60054016113281,48.02307550285783,47.364893186144045,47.909315749337956,1432600
2019-07-15,47.633026123046875,47.803668800705395,47.26736767052126,47.46238654510821,1348300
2019-07-16,47.45426940917969,47.71429254843106,47.15361513589753,47.51927364413237,1060100
2019-07-17,47.67365264892578,47.99055869760854,47.62490025660517,47.62490025660517,1344800
2019-07-18,48.04744338989258,48.06369522220804,47.29987460198177,47.62490504885083,1053300
2019-07-19,47.34049606323242,48.0799372825095,47.32424733289194,47.941801376578006,1494900
2019-07-22,47.3648796081543,47.600526515590666,47.00734551419017,47.44613566602619,1383800
2019-07-23,47.3486213684082,47.568016414632986,47.06421900490816,47.494884732558056,2117900
2019-07-24,47.137351989746094,47.576142094322755,46.86107708312963,47.45425802064229,1945500
2019-07-25,47.09672546386719,47.47050826126621,46.682314640615175,47.0073419471588,1929100
2019-07-26,47.68992614746094,47.852441428381006,47.20238340442188,47.267387656957204,1926000
2019-07-29,48.08806228637695,48.14494213881656,47.51926066226138,47.730531342510915,1960100
2019-07-30,47.584285736083984,48.38060706711923,47.38926681228811,48.047452192913454,1973800
2019-07-31,47.30799865722656,47.88492471409034,47.10485541750947,47.56802175608685,2652500
2019-08-01,48.25110626220703,48.4964918301697,47.10596945138552,47.29409849083179,2080000
2019-08-02,48.01388931274414,48.65189228661941,47.93209205952541,48.35742841552431,1496400
2019-08-05,47.62127685546875,48.47194653649072,47.38406947661085,47.95663782824333,2960100
2019-08-06,48.177490234375,48.3329003658806,46.975096896170626,47.58038108855814,2041400
2019-08-07,48.34926223754883,48.65190434887671,47.5149487693436,48.12023611224631,1938100
2019-08-08,49.13449478149414,49.2408296713784,47.99753926120227,48.29200318996067,2053200
2019-08-09,49.33898162841797,49.69888024031379,49.10995552268851,49.24082802885487,1990500
2019-08-12,49.02815628051758,49.55982757053268,48.872746160784594,49.41259561699762,1570400
2019-08-13,49.15085983276367,49.338988893062414,48.52103482902591,48.85639587047099,2034700
2019-08-14,48.88911056518555,49.486216606001896,48.741878596738026,49.35534409185375,2107100
2019-08-15,50.11603546142578,50.27144557800206,48.81548864511398,48.93818297731653,2559300
2019-08-16,50.058780670166016,50.27962860362259,49.92790816740433,49.96880523947112,2069300
2019-08-19,50.361427307128906,50.67225069942016,49.90337194587058,50.02606629342543,1546600
2019-08-20,50.271446228027344,50.50865360922131,49.9524447044717,50.50865360922131,1433600
2019-08-21,50.76222229003906,50.794938076026256,50.20601336505049,50.24691043771946,1064600
2019-08-22,50.827659606933594,50.94217266441866,50.34506663592735,50.5904522048592,1010400
2019-08-23,50.369606018066406,51.21209759275989,50.16511752943232,50.99942781724228,1608800
2019-08-26,51.04850769042969,51.08940476531899,50.43504220634974,50.5086581892492,1127200
2019-08-27,51.171199798583984,51.63743329648532,51.171199798583984,51.23663449149727,1823700
2019-08-28,51.09757614135742,51.54745011837402,50.95034420411618,51.21208917693479,2056500
2019-08-29,51.555633544921875,51.58017428379727,50.93398995110046,51.342966902896435,1596000
2019-08-30,51.571998596191406,51.784668381551256,51.367510098093696,51.71105239742621,1254200
2019-09-03,52.659881591796875,52.668062879961404,51.53928537229161,51.58836374053715,1817400
2019-09-04,52.741676330566406,52.8970833460428,52.37359328860985,52.73349504328015,1008900
2019-09-05,51.85828399658203,52.48810582042305,51.71105202937984,52.45538691210105,1788300
2019-09-06,51.33479309082031,52.09549058153739,51.20392057200054,51.98915880516612,2363900
2019-09-09,50.26326370239258,51.26116525768906,50.14056937924523,51.13847405478796,3260500
2019-09-10,49.88700866699219,50.29598560824554,49.15902709055421,50.26326670408613,3088000
2019-09-11,50.09967803955078,50.32870414068124,49.51893150011477,49.780676507191465,2182700
2019-09-12,50.41050720214844,50.827662380067686,50.11604325526569,50.54137972073555,2120500
2019-09-13,50.11603546142578,50.45139643316674,49.87882808329898,50.11603546142578,1303200
2019-09-16,50.271446228027344,50.50047544308376,49.93608525195007,50.083317204398284,1281300
2019-09-17,51.01579284667969,51.203921902355546,50.345070780271136,50.385967858418574,1962600
2019-09-18,51.22846221923828,51.38387236300441,50.81948520067235,51.34297528519722,1186500
2019-09-19,51.408409118652344,51.514744015355355,51.089407548790305,51.35115258663849,2265200
2019-09-20,51.62107467651367,51.98097329396326,51.23663531860961,51.52292107543592,3487900
2019-09-23,51.68651580810547,51.86646669936674,51.50656803709131,51.74377234255276,1651800
2019-09-24,52.422672271728516,53.027962764224355,51.74377203013237,51.80920985210395,2070600
2019-09-25,52.61898422241211,52.69259708963972,52.193647752586216,52.569902737099696,2077600
2019-09-26,53.19972229003906,53.42056709674549,52.79892662724214,52.84800186417846,2369300
2019-09-27,52.357234954833984,53.273339400105705,52.087308649140645,53.265164353625416,2780200
2019-09-30,52.30815505981445,52.84800453512351,52.16092310107138,52.47174647177861,1867500
2019-10-01,52.47174835205078,52.5453612138135,51.83374213455293,52.16092497020551,1683200
2019-10-02,52.00551986694336,52.561728869175155,51.8828255116507,52.398134315286896,1917000
2019-10-03,52.349056243896484,52.35723753127286,51.93190107486157,52.087311212296754,1594300
2019-10-04,53.1015739440918,53.183368098706815,52.38177664678803,52.48810842373816,1272000
2019-10-07,52.71713638305664,52.99524400699565,52.56990440344051,52.98706271910192,1220000
2019-10-08,52.43084716796875,52.880724338562956,52.34087485409662,52.72531109044979,1994300
2019-10-09,52.83982467651367,53.05249445388898,52.47174788995447,52.54536075106892,1441900
2019-10-10,52.61898422241211,52.82347272981415,52.193647752586216,52.70895966490853,1516600
2019-10-11,52.25090026855469,52.62715522414575,51.833741998182816,52.41449168595058,1772300
2019-10-14,51.9237174987793,52.4799295667205,51.74376662739381,52.39812917754999,908000
2019-10-15,51.7192268371582,52.20181978269932,51.53927597332187,51.98915313291271,1470800
2019-10-16,51.9727897644043,51.9809679302141,51.40022143007989,51.62924751571109,1233500
2019-10-17,52.087303161621094,52.25907272701321,51.84191762245429,51.915533596228975,1676600
2019-10-18,52.357234954833984,52.43902910309132,51.727410028462934,52.03005212131116,1326900
2019-10-21,52.30815505981445,52.40630865889428,51.87463735007244,52.27543615337229,1075200
2019-10-22,52.12820053100586,52.643512350389976,52.09548162686322,52.45538021169299,2494000
2019-10-23,51.768306732177734,52.58626068988541,51.71105020475793,52.25089969203513,5176800
2019-10-24,52.71713638305664,53.1751948976925,52.05459559503114,52.59444826712169,2945000
2019-10-25,52.06277084350586,53.093394581263716,51.760125631487504,53.093394581263716,2240500
2019-10-28,51.13030242919922,52.10366967210997,51.023970657311516,51.85010281248047,1920500
2019-10-29,51.514747619628906,51.596544899833845,50.97489805126511,51.1139518674899,1870700
2019-10-30,52.267269134521484,52.36541963428834,51.56382809721739,51.596547010637885,2120100
2019-10-31,52.59888458251953,52.71408814867543,52.09692663556334,52.409621132540295,1923700
2019-11-01,52.12160110473633,52.77990929889031,52.055768715790386,52.664705757296,1520100
2019-11-04,50.74738311767578,52.21212247668171,50.51697601945382,52.03931715301523,2287600
2019-11-05,49.973876953125,50.623957783735946,49.64472436707532,50.352403839659864,3018300
2019-11-06,50.49229431152344,50.60749786946425,50.07262062009733,50.12199491881261,1799400
2019-11-07,49.38140106201172,50.245434110927555,48.89589806290338,50.245434110927555,2490200
2019-11-08,49.05223846435547,49.727004781405824,48.83828633120612,49.29910365416832,1745300
2019-11-11,49.027557373046875,49.2908806848158,48.95349749542052,49.027557373046875,1095500
2019-11-12,49.03578567504883,49.15921985284869,48.82183665779881,49.07692935462827,1310100
2019-11-13,49.7763786315918,49.92449523291115,49.11806727920674,49.13452537692248,1130600
2019-11-14,49.99855041503906,50.196044430048985,49.70231410111548,49.9162630732371,1516500
2019-11-15,50.11376953125,50.11376953125,49.82575748530942,50.080853330731934,1459200
2019-11-18,50.35240173339844,50.77207542231333,50.24542879541438,50.3030305740401,1756900
2019-11-19,50.55812072753906,50.92019261963313,49.957414252728235,50.19605197450635,1982900
2019-11-20,50.77206802368164,51.15882231822967,50.49228665152931,50.65686448321792,1921600
2019-11-21,50.9777946472168,51.09299819924812,50.42645932655943,50.65686956968344,2847500
2019-11-22,50.821441650390625,51.134139231918425,50.25365139943276,51.06830997947432,1751500
2019-11-25,50.360626220703125,50.88727278347704,50.10553041852027,50.86258720680362,2039000
2019-11-26,50.755619049072266,50.78030462959101,50.286574184846515,50.426463326534865,2417900
2019-11-27,50.62394714355469,50.82143802586337,50.409995025482466,50.75560877811414,1737600
2019-11-29,50.44292068481445,51.01894162125382,50.393549524502966,50.821447562823174,776700
2019-12-02,50.08907699584961,50.54989435081529,50.05616393690032,50.54989435081529,1489600
2019-12-03,50.30303192138672,50.46760978146617,50.0808522811387,50.286573821472615,1344900
2019-12-04,50.780296325683594,50.870814291532405,50.16313180114473,50.16313180114473,1242300
2019-12-05,50.88726806640625,50.89549554484769,50.484052563437245,50.60748671348471,867500
2019-12-06,50.574581146240234,50.83790445853668,50.36063213214744,50.698015322218595,1138700
2019-12-09,50.42645263671875,50.7802938647647,50.212503659767236,50.6239466561871,1365900
2019-12-10,50.55812072753906,50.722698574939876,50.36062982190717,50.53343514910041,1636900
2019-12-11,50.566349029541016,50.87904661136923,50.261882066189465,50.64040890052504,1464500
2019-12-12,50.00679397583008,50.56635683428457,49.883359792118,50.48406633212262,1407400
2019-12-13,50.18782424926758,50.253653504469156,49.57888715858101,49.940955909843005,1609500
2019-12-16,50.911956787109375,50.92841488407019,50.187819355199686,50.187819355199686,2371700
2019-12-17,51.08477783203125,51.32341244915246,50.7967657727912,50.87905627788627,1959300
2019-12-18,51.2987174987793,51.43037914382504,50.95310371862095,51.16705585373355,2057400
2019-12-19,51.34809875488281,51.54558967969774,51.241122672822094,51.37278433571927,1998600
2019-12-20,51.924110412597656,52.20389180546907,51.405694442119874,51.43038002002988,2709400
2019-12-23,51.25757598876953,52.01462969500071,51.06008194332672,51.98171349758334,1435200
2019-12-24,51.24935531616211,51.29050214045011,51.002490065743956,51.265813418064916,314900
2019-12-26,51.24935531616211,51.43039129803101,51.060091852872795,51.43039129803101,681400
2019-12-27,51.46329116821289,51.47151864702204,51.0847643617726,51.24933905044335,1309800
2019-12-30,51.50444030761719,51.50444030761719,51.16705713753109,51.33986246241539,889800
2019-12-31,51.710174560546875,51.74309076550356,51.40570751235275,51.47976740397424,1041900
2020-01-02,50.780296325683594,51.743074616276004,50.66509278335278,51.72661651893431,2420100
2020-01-03,51.274044036865234,51.5949691763045,50.73916671175847,50.76385229508089,2074800
2020-01-06,51.50444030761719,51.60318575911374,51.158826518787286,51.40569485612063,1478300
2020-01-07,51.24112319946289,51.5538208292056,51.09300343479854,51.41392854521741,1679600
2020-01-08,51.22465896606445,51.3398625161078,50.961335669090715,51.31517693797317,1703700
2020-01-09,51.61964416503906,51.74307833444104,51.018937694676204,51.11768314676098,1152400
2020-01-10,51.891204833984375,51.98171967905377,51.636108982256815,51.784228749187434,1844000
2020-01-13,52.40962600708008,52.6071200953315,51.899437392768455,51.899437392768455,1474500
2020-01-14,52.57418441772461,52.582415035345136,52.2368012936832,52.393148498803555,1789000
2020-01-15,53.24073028564453,53.413541898296096,52.76346109995154,52.788146679438064,1481800
2020-01-16,53.80029296875,53.90727218374706,53.438227340340646,53.52874531697372,1915200
2020-01-17,54.022464752197266,54.2117250080289,53.60279115299414,53.931946793974596,2605000
2020-01-21,54.4832878112793,54.4832878112793,53.9237250133493,54.022473605262604,2539200
2020-01-22,54.76306915283203,54.9523294286322,54.57380259890953,54.57380259890953,2443300
2020-01-23,55.223880767822266,55.232111385816474,54.77952156796559,54.77952156796559,1832400
2020-01-24,55.53657913208008,55.74230064967511,55.0757649416664,55.166282911658016,1625200
2020-01-27,55.339088439941406,55.92333679872073,54.96056159952617,55.52835499921027,1627900
2020-01-28,55.190975189208984,55.58596331331514,55.03462480785733,55.363780531591914,1857900
2020-01-29,55.38846206665039,55.44606384323749,54.7466119052162,55.19097115808359,1697500
2020-01-30,56.01385498046875,56.02208559910868,55.19096890390648,55.51189397151596,2429700
2020-01-31,56.37594223022461,56.76269979613165,55.92335225349845,56.178444997767244,2939400
2020-02-03,56.35123825073242,56.72153445399525,56.29363647959994,56.4664417929974,1850300
2020-02-04,55.437835693359375,56.33477847832029,55.437835693359375,56.15374254202152,2346400
2020-02-05,55.88218688964844,55.997390418361185,55.108672101330164,55.355534115091146,2119500
2020-02-06,55.73152542114258,56.04610989358511,55.56595597587166,55.988159956133345,1677900
2020-02-07,55.58250427246094,56.06266445336202,55.54110875766751,56.02954930474104,1545500
2020-02-10,55.930206298828125,56.02955174902501,55.46660683004744,55.46660683004744,1380500
2020-02-11,55.77292251586914,56.14545693628613,55.665296688940494,56.00472227222368,1161700
2020-02-12,55.7646484375,55.99644821999615,55.441783552441755,55.5080138663179,1337300
2020-02-13,56.228233337402344,56.269628851796014,55.63217330011836,55.847418606041735,1624100
2020-02-14,56.71669006347656,56.816029220657164,56.29447969724746,56.410379591338504,1365700
2020-02-18,57.006431579589844,57.221676915898215,56.81602102899598,56.9650360593526,1400000
2020-02-19,56.69184112548828,57.097490653568194,56.66700002632225,56.91536048943098,1629700
2020-02-20,56.78290939331055,56.82430491611194,56.31930985507091,56.6835702442992,1390100
2020-02-21,56.66699981689453,57.263059873297436,56.65872576660538,56.74979084833743,2028300
2020-02-24,56.50142288208008,57.04781329990518,56.25306245287447,56.758057360475945,2121800
2020-02-25,55.33414840698242,56.76634870234471,55.31759398933278,56.55110337648353,2173500
2020-02-26,55.00300598144531,56.02955034345138,54.99472561511937,55.458325072270064,2033000
2020-02-27,52.00614929199219,55.23480358328736,51.964756936059544,54.820873707892304,3190000
2020-02-28,50.01929473876953,51.09551515879258,48.943077476781454,50.97133490785608,5533300
2020-03-02,53.09892272949219,53.10720309531516,50.13518652975382,50.16829851894293,3386700
2020-03-03,53.24795150756836,54.43179148373576,52.734679224975345,53.190001563954716,4155400
2020-03-04,56.5842170715332,56.8905274767571,54.03440732640051,54.04268769304687,2932000
2020-03-05,56.07095718383789,57.114056173104906,55.25137128589502,55.84743146037341,2997100
2020-03-06,56.20341873168945,56.3607141635705,54.10065343020641,54.64704409922205,3584600
2020-03-09,54.15857696533203,55.209962261289235,51.7577858672535,52.635318236032916,5894700
2020-03-10,54.233097076416016,56.062666470075214,51.881971968300654,54.52284674218665,5114900
2020-03-11,52.362144470214844,53.88540382308907,51.3107619018882,53.19828483025477,4299100
2020-03-12,48.75265884399414,52.46975040976058,47.047269826597834,48.653316560950245,5920200
2020-03-13,51.65017318725586,51.84886093175516,47.94136160689022,50.77264380730656,4145400
2020-03-16,47.14662170410156,51.45977100390272,46.111796834204846,46.534003991587355,4328000
2020-03-17,53.661869049072266,56.12061353119669,47.92480069613817,48.34701093955062,5261100
2020-03-18,50.2014274597168,53.264506784715294,44.99418755436315,50.83888000776169,4019100
2020-03-19,46.76579666137695,50.35042758296401,46.178013863979274,50.35042758296401,2977900
2020-03-20,41.02046203613281,46.31876725643137,40.250551989726155,46.31876725643137,4233800
2020-03-23,40.15947723388672,40.84660237904528,38.106385322888244,40.77209487123332,3455300
2020-03-24,42.57683181762695,42.71756647454976,39.91940248954323,40.92111213786867,3438100
2020-03-25,44.14148712158203,45.706141738901216,40.747262986552826,42.26224487578571,3504900
2020-03-26,47.138343811035156,47.94136896279868,43.768954110427764,43.86829957693782,2645000
2020-03-27,48.20627975463867,49.613642162428434,45.45778524438327,45.8303228167445,3011800
2020-03-30,51.27763366699219,51.534271335838156,47.63505252763313,49.0175768452039,3586800
2020-03-31,48.636775970458984,51.10379844071972,48.28079591071322,50.16831573780398,4664400
2020-04-01,46.12006378173828,47.709556070409675,44.67130928623628,46.88169635869425,2527900
2020-04-02,47.07211685180664,47.74268138431672,45.30049707954116,45.37500460071284,3684800
2020-04-03,45.15976333618164,46.96449842750054,44.84517564519005,45.507466185811374,2480000
2020-04-06,48.71955108642578,49.46462621734869,46.09523686824068,46.7161317579982,2366400
2020-04-07,47.4694938659668,49.862008828200764,47.46121665526873,49.81233608990624,2482500
2020-04-08,50.2014274597168,50.656749806024536,47.46121301377224,47.899977781918864,1727800
2020-04-09,51.60051345825195,53.049268406097156,50.42495065839356,50.54913091713722,2400700
2020-04-13,50.63190841674805,51.658456022656864,50.19314370580466,50.98788840571391,1612600
2020-04-14,51.55083084106445,51.78263057771337,50.84714810646878,51.666730709388915,1937700
2020-04-15,50.251094818115234,52.25451419074866,50.052407059473474,50.78092463044689,2063300
2020-04-16,51.22797393798828,51.526004021479224,49.80405383154716,50.516013884767716,2139700
2020-04-17,52.29590606689453,52.42836667678172,51.05411627151497,52.09722146813327,1783900
2020-04-20,49.00102233886719,51.873696967631986,48.86856489201538,51.69156679394776,2123500
2020-04-21,48.355289459228516,48.92651156859583,47.991032294158195,48.11520936591574,2009500
2020-04-22,49.66331481933594,50.11863711465664,48.678159556295654,49.108647066173255,2221400
2020-04-23,49.042415618896484,49.82060268888454,48.41324040653635,49.44806514972848,2049900
2020-04-24,49.17487335205078,49.307330793645455,48.297340827714464,49.307330793645455,1972600
2020-04-27,48.01587677001953,49.721269392192156,47.82546936179228,49.001028966856616,2427300
2020-04-28,49.017574310302734,49.34043910271375,48.33045237020338,48.645036796738374,2908500
2020-04-29,47.403263092041016,49.81233561052205,47.30392077444339,49.81233561052205,2640600
2020-04-30,47.26252365112305,47.47776584393916,46.33532141139706,47.1631813435183,2673800
2020-05-01,46.318756103515625,46.84030865795835,46.07039879693534,46.82375108311507,1956100
2020-05-04,46.97276306152344,47.014155416938074,45.888265664668026,46.13662295519011,1662200
2020-05-05,47.320472717285156,47.767517830279104,46.78236250815892,46.92310033619107,1522800
2020-05-06,45.25082778930664,47.58539275294759,45.22599299970471,47.345312593344545,1535800
2020-05-07,45.15148162841797,46.03729150653101,45.06869374006837,45.79721136736971,1631300
2020-05-08,45.772377014160156,46.02073436549526,45.16803963463188,45.62336197175208,1457900
2020-05-11,45.929656982421875,46.11178713177265,44.78720968218973,45.46605440136272,1947500
2020-05-12,45.98761749267578,46.29392477595047,45.45778765413525,45.87999481983631,4242800
2020-05-13,45.225990295410156,45.71442779593227,44.88656783965988,45.71442779593227,3484000
2020-05-14,45.34943389892578,45.42450206245088,43.82305214964644,44.85732108954977,2359200
2020-05-15,44.77390670776367,45.16592963415452,43.66456658916729,45.16592963415452,3950800
2020-05-18,46.78406524658203,47.07599520566458,45.88324734690229,46.02504417116947,1701400
2020-05-19,46.13346862792969,46.959215043694265,46.13346862792969,46.408716372585424,1551000
2020-05-20,46.24189758300781,46.85078223134675,46.008353658109954,46.392033872384246,1412000
2020-05-21,45.65804672241211,46.6672939463606,45.62468238894324,46.116795171316156,1313700
2020-05-22,46.36701965332031,46.40872347776849,45.59965591992297,45.65804509230783,1497300
2020-05-26,46.442081451416016,47.409624682412286,46.25024133978198,47.05096611402771,1289100
2020-05-27,46.683963775634766,47.159394265628286,46.05839700650676,47.14271210330255,1775000
2020-05-28,48.318782806396484,48.46891910201285,47.33455739371034,47.4846936893267,1380300
2020-05-29,48.86094284057617,49.17789441958736,47.860035246620626,47.96012505147692,2498000
2020-06-01,49.21959686279297,49.63664141679046,48.569008376732064,48.860941473608776,1504300
2020-06-02,49.6283073425293,49.63664683452861,48.81090030929161,49.56157867934363,1649100
2020-06-03,50.162109375,50.429017586750035,49.636632441081,49.80345086887399,1584100
2020-06-04,49.03610610961914,50.078717636791865,48.460582510269155,49.8368309988563,1539200
