,Close,High,Low,Open,Volume
2020-03-09,112.66046905517578,117.84091430500014,110.69645405805134,114.74783264031286,1425700
2020-03-10,116.7023696899414,116.97752248713078,111.21830827247057,115.14633867317693,1539400
2020-03-11,111.58832550048828,113.99827743877997,109.33966776262436,113.68517182234953,1454800
2020-03-12,101.63543701171875,112.71741894670733,101.31284131609974,105.41165615568356,2366900
2020-03-13,104.14976501464844,107.13848623856218,97.0527455998904,107.13848623856218,2147300
2020-03-16,90.13599395751953,96.78708353850341,90.13599395751953,95.34490358147244,1575800
2020-03-17,88.22889709472656,93.42832352084575,87.80194005255558,92.47003363386801,1774100
2020-03-18,72.68754577636719,84.5475420557801,62.203306169859275,83.96877365824336,2865300
2020-03-19,85.60070037841797,86.90055118710264,69.34775872895607,73.07654141637245,2696200
2020-03-20,80.31588745117188,87.09980602738877,79.25322929502305,85.92328931347762,3278700
2020-03-23,77.8205337524414,81.48290049319525,73.85455145364006,79.88891700375437,1956900
2020-03-24,81.06543731689453,83.77900465748225,78.49419135910306,80.65745321355396,3488100
2020-03-25,90.83808135986328,94.88946013742176,79.74661777595037,80.62900178755712,2192400
2020-03-26,96.9863052368164,97.72636783503431,90.88552295523397,91.31247991920057,1451900
2020-03-27,94.13041687011719,97.8307371282849,92.25179752777035,93.6275541899816,1741500
2020-03-30,96.64473724365234,97.0052785207958,91.27452751024418,94.10195377855682,1034300
2020-03-31,102.53678131103516,107.41361109583693,93.46625867045348,95.45873655425582,2921900
2020-04-01,101.63543701171875,106.90127154963777,97.68842637572129,98.86493609889561,2616100
2020-04-02,101.80622100830078,105.20291877658363,98.9787944311075,102.30908374198775,2667100
2020-04-03,94.13041687011719,102.21419432503954,89.28204984967813,101.46464169735484,1988500
2020-04-06,97.88766479492188,98.92186024775131,96.11341396184888,96.7585980571756,1997400
2020-04-07,102.39447784423828,108.02086123162582,101.73981087157422,102.2995993072055,1600800
2020-04-08,107.1859130859375,107.55594442373274,100.57277741294035,102.62218842728433,1182300
2020-04-09,107.30925750732422,118.10660402261844,106.79690473915177,109.38713141622887,2769300
2020-04-13,103.82717895507812,108.91274727289141,102.84042613712354,108.0493358426427,1523700
2020-04-14,106.71150207519531,107.11948623061518,103.40019319069327,105.45908677649642,1209300
2020-04-15,104.53874969482422,104.56721252720196,101.13255505786687,103.22940873407792,1659500
2020-04-16,100.7909927368164,104.41540720851697,99.67140882991588,104.04537591408744,1708800
2020-04-17,106.29402923583984,106.72099344411241,102.61268900569068,103.646877204112,1203100
2020-04-20,102.47038269042969,106.16121348786315,101.90110423434763,104.64313519205488,1347900
2020-04-21,100.57276916503906,101.61644739730016,99.22547531541534,99.9655379303138,1068400
2020-04-22,99.52910614013672,102.9827370298653,98.86494189902373,102.45141142798965,891400
2020-04-23,96.0185317993164,100.43994210868651,95.5536219486964,99.8611736821163,2290200
2020-04-24,96.8060302734375,98.65619399425042,95.7528620486523,97.86868852188543,1541200
2020-04-27,102.73603820800781,103.50456370732645,98.34309786729304,98.34309786729304,1325300
2020-04-28,105.09855651855469,108.34345751687121,104.94675230625332,105.07958370655517,1214000
2020-04-29,110.677490234375,111.8350270661284,107.00563266395899,107.50849536393801,1478900
2020-04-30,107.1859130859375,109.28275974636647,106.26557613442753,109.28275974636647,1262400
2020-05-01,105.0131607055664,106.23711329934197,102.3470356207343,105.2218978168911,983900
2020-05-04,106.00940704345703,106.32250548250403,102.1477920667079,103.28634895487626,1157800
2020-05-05,102.5083236694336,108.28651054892332,102.10982952024827,106.85382816893308,1401000
2020-05-06,95.17408752441406,105.63934617026123,94.65225207690094,105.14597355313306,1781600
2020-05-07,96.94837188720703,98.99777586087215,95.19309355950897,95.82878774088164,1066600
2020-05-08,95.93315124511719,99.29190350688278,95.37335558210549,98.67518217056312,1210900
2020-05-11,92.13795471191406,94.74715431921747,89.76595506891096,94.74715431921747,2016500
2020-05-12,93.67500305175781,94.50994423069658,92.3846348050912,92.62183474398186,1283400
2020-05-13,88.28582000732422,95.31642242047363,88.03913004442336,92.78312881453712,1460400
2020-05-14,91.90076446533203,93.23856864128751,84.06367478928954,86.88161182135286,1870100
2020-05-15,91.15119934082031,93.32395181927316,90.5819208908096,91.95767774823285,2076600
2020-05-18,96.05648040771484,96.99579733051455,94.01655958783253,94.45301382361254,1288300
2020-05-19,93.98811340332031,96.30318741724425,93.69398775815635,96.08496026069872,928800
2020-05-20,96.27470397949219,97.16657798853598,93.93116762893128,94.2632460667347,1476900
2020-05-21,95.7987289428711,97.48375492074321,94.82770256307619,95.9700873937885,961000
2020-05-22,95.046630859375,97.22668774708899,93.86616587993682,96.86493434166056,1013900
2020-05-26,99.70188903808594,100.16836197875747,96.17000069797112,98.53093845774923,1791800
2020-05-27,106.15636444091797,106.22300342371912,101.84385262924697,103.62406856826536,2153300
2020-05-28,105.07109832763672,107.67954788636936,104.47134021092386,107.28922865085119,1107300
2020-05-29,103.1195068359375,104.68076910281567,102.8148704732077,104.34757421593993,843600
2020-06-01,102.18657684326172,104.03343929265884,101.96762326689108,102.88153256036753,1692000
2020-06-02,105.280517578125,105.32811995938799,101.9580761854914,102.63398787342466,2537100
2020-06-03,112.64895629882812,113.68662170855433,106.43246398295153,106.756137033033,2469900
2020-06-04,114.8480224609375,116.71392116796491,111.8873342832332,111.9158928085641,1461400
2020-06-05,118.17047882080078,122.60674704502956,117.31369390146953,119.25574649751836,1135100
2020-06-08,118.10384368896484,120.91221775292841,116.72346148442878,119.03679682099502,1021700
2020-06-09,112.36332702636719,116.82816040371554,111.97301508211652,115.66673197406044,1190600
2020-06-10,110.49742889404297,112.17293256779858,108.9932836330931,110.98294560750988,710900
2020-06-11,103.85254669189453,108.9456970935716,103.66215166849362,106.44195968353259,1936700
2020-06-12,106.70851135253906,110.24039917909676,104.88069305383779,107.95562267416803,1026900
2020-06-15,107.79379272460938,108.20314857017553,101.86289392904912,103.2242394375036,801200
2020-06-16,117.23750305175781,122.08313316344444,114.74328806034771,119.26523797992466,3247700
2020-06-17,113.27722930908203,117.6849453711748,112.67747853489324,117.09470926261346,1014500
2020-06-18,115.21931457519531,117.08521355361934,111.98254807666176,112.3062283580677,969500
2020-06-19,114.28636169433594,117.570723119143,114.048364279115,117.570723119143,1212900
2020-06-22,113.96267700195312,114.18163781120927,112.08725628083174,113.05828976451802,719200
2020-06-23,113.89604949951172,115.86666792903732,113.07733775940879,115.61914856821187,818200
2020-06-24,112.39189147949219,113.91508067203476,111.04006797105978,112.22053305848635,1299300
2020-06-25,111.297119140625,111.83023104760433,109.39313974357881,111.34471426768815,1507100
2020-06-26,107.38441467285156,111.04005073609768,106.15634739010703,110.41174146533491,3678100
2020-06-29,110.44982147216797,111.13525509212451,108.7267227564632,109.2598345661611,1169500
2020-06-30,110.28800201416016,110.83063583650662,108.44114698996779,110.35464100065516,1200300
2020-07-01,110.3927230834961,111.72551009611273,108.84098251050463,110.77352041040155,1119000
2020-07-02,115.01939392089844,115.45730830621422,111.9444640300247,112.88693905145917,1674100
2020-07-06,117.78968811035156,117.94200268467522,116.38074016655672,117.0947324375172,1268400
2020-07-07,116.78055572509766,117.1613529956633,116.18080492655187,116.41880231276741,1716200
2020-07-08,113.40100860595703,117.6944766557401,113.1630111958008,116.40929209351738,1087100
2020-07-09,111.47799682617188,113.7532517181065,108.94570790083813,113.14397886705905,1243200
2020-07-10,113.08686065673828,113.70565543253768,111.17335926985572,111.38279817210524,657400
2020-07-13,113.43907165527344,116.27599628165464,112.7631527226214,114.23873934439455,705000
2020-07-14,115.02891540527344,115.32402988349037,112.60133880278389,113.52476995951994,612300
2020-07-15,117.59928894042969,119.3319099401718,116.72346014124251,116.72346014124251,879400
2020-07-16,118.26567077636719,118.42750726463731,116.6472841043533,116.9233619589281,577100
2020-07-17,118.95108795166016,120.10300166561515,118.09430319174524,119.01772692772252,518900
2020-07-20,119.1034164428711,119.3794942915032,117.37079570495216,118.39894619025019,571600
2020-07-21,120.8646011352539,122.05459542189747,119.40805818053867,119.47469716333269,525700
2020-07-22,121.04547119140625,122.69241628766817,120.54091789843753,121.65474391458778,565400
2020-07-23,121.02644348144531,122.19739396501349,120.18869519106883,120.99788495359567,576300
2020-07-24,121.16925811767578,121.57861401387491,119.59847352699978,120.9693411353142,926400
2020-07-27,121.97843170166016,122.13073899724883,119.78885272350401,120.38860355484566,836400
2020-07-28,114.7147445678711,121.48339107321456,114.49578376836578,121.45483254786693,1748300
2020-07-29,115.26690673828125,116.21889637319318,114.21019766248064,115.25738480826286,870300
2020-07-30,113.9341049194336,115.19073078290478,112.89643257606299,113.94362684820861,702400
2020-07-31,111.78262329101562,114.21019981094926,109.3264882435941,113.79132203951484,1499900
2020-08-03,111.88733673095703,113.42004057081432,110.06904036843888,112.33477300587371,1254500
2020-08-04,118.36089324951172,118.92256374366619,112.42047168451919,112.42047168451919,2278100
2020-08-05,120.46476745605469,122.37826862703076,117.11375992437785,119.20814144745196,1445700
2020-08-06,120.33147430419922,121.30250039884992,118.99868755100725,119.07484845418473,1059500
2020-08-07,123.83480072021484,124.41551491885242,119.79835985376617,120.32195700437505,1163600
2020-08-10,125.71974182128906,126.28141218814034,124.20608187284242,124.80583995763412,1028400
2020-08-11,126.8431167602539,129.60388116471546,126.32903417175855,127.11918739021587,760500
2020-08-12,125.55789184570312,127.83314612021582,124.46310975497444,127.15724172457845,908400
2020-08-13,123.41596221923828,125.48177842793348,122.78764543883915,124.23467406230657,484400
2020-08-14,123.51115417480469,124.60593656600976,122.37828405929767,122.82572039947625,313500
2020-08-17,123.78721618652344,124.79632291708295,123.2636189604191,123.52066023981753,585600
2020-08-18,122.78502655029297,124.87535233689984,122.40323813741351,124.38856992583436,452300
2020-08-19,121.24829864501953,123.34816394897854,120.94286355931374,122.68956658705325,526200
2020-08-20,120.37014770507812,120.92375095410974,119.62565029948507,120.27470062679741,389200
2020-08-21,120.10291290283203,120.64696934967235,119.12933360923579,119.91201143244723,560000
2020-08-24,118.99569702148438,121.01920875824663,118.38482692777235,120.76149361368772,856600
2020-08-25,118.84297943115234,119.9024588098471,116.94354823820113,119.54929658956695,1344600
2020-08-26,117.29671478271484,118.15575313253453,115.96043371434487,117.68805730735613,1157300
2020-08-27,118.41346740722656,119.91200933331857,118.12712612988167,118.21302632844123,890400
2020-08-28,117.29671478271484,118.79525662767686,115.92225342300334,118.75707633633533,655800
2020-08-31,114.53826141357422,117.34445114849368,114.49053422512661,117.27763745395495,915000
2020-09-01,116.65721130371094,116.70493120628498,113.85102178796039,114.09919004064174,957300
2020-09-02,119.69247436523438,120.26516416674205,114.891413818007,116.45676934046276,892200
2020-09-03,118.28938293457031,121.41054717368867,116.87674125457626,120.05517957295329,765900
2020-09-04,119.3106689453125,120.49422874224932,117.84076063004882,119.30112205279619,855700
2020-09-08,116.8003921508789,118.9861647990448,116.21815541881894,118.9861647990448,1121200
2020-09-09,116.1227035522461,117.31581036690186,114.23281915368709,116.4758585088107,846300
2020-09-10,117.71668243408203,119.08159680451733,116.14178011709585,116.69538337943082,593100
2020-09-11,120.24606323242188,123.51994815537138,117.41124068067774,117.84075615972895,995700
2020-09-14,124.40763092041016,124.84670063874391,120.60878288106471,120.74241026241981,740300
2020-09-15,125.43846130371094,128.03466258679572,124.74169108535295,124.95167902474145,830100
2020-09-16,127.22335052490234,128.45464482723156,123.8635724568756,126.23069213305152,1135100
2020-09-17,127.6624755859375,128.13017887048355,123.99725361407917,125.81077080602958,752300
2020-09-18,125.40982055664062,128.56916450819304,125.35255377003561,126.8224546952925,980200
2020-09-21,120.90467071533203,123.5295057139377,118.90979961182185,122.34593850778485,732400
2020-09-22,122.58455657958984,123.20498084663019,120.55151252079906,121.03829484614214,487400
2020-09-23,120.66604614257812,126.0684371641833,120.63741274486189,123.69176320369264,1256900
2020-09-24,122.68952941894531,124.53169355178574,119.88334769481128,120.33195693400762,683100
2020-09-25,124.5412826538086,125.24760727296295,121.0287824774947,121.0287824774947,829600
2020-09-28,127.63377380371094,129.53320476889192,125.74389701254988,125.74389701254988,708500
2020-09-29,126.66021728515625,127.51926293539863,125.20939531189457,126.80339884234277,544200
2020-09-30,129.37095642089844,130.23000209725086,127.17565145356964,127.29018505136622,1029100
2020-10-01,128.2637481689453,132.4921113502995,127.73877830468363,129.81000980159715,975100
2020-10-02,130.57362365722656,131.76673057192292,126.2307115748732,126.2307115748732,1159200
2020-10-05,135.10739135742188,137.0927224443432,131.6998719910979,131.71896577428356,1533200
2020-10-06,134.8783721923828,140.452565195518,134.21977472784704,135.64196366668943,1611500
2020-10-07,139.81301879882812,141.02521934770343,136.80639558261402,137.264544501478,923500
2020-10-08,146.12216186523438,146.8762134638849,141.8937986650447,143.16326595544484,1698500
2020-10-09,143.9173126220703,146.5230537797702,142.6383056355076,146.160359218446,980000
2020-10-12,143.2587432861328,145.26316891491075,141.43567225553792,144.38504389176174,788500
2020-10-13,139.25942993164062,140.4429972058973,137.79906826807428,138.63902017653342,1127700
2020-10-14,141.00613403320312,141.81745250628032,139.39305126287076,140.20436973594792,937500
2020-10-15,139.1925811767578,140.280693743395,137.3027045219224,139.43120248140886,940200
2020-10-16,139.7557830810547,141.23523870860149,138.89675184663128,140.4811869109168,876000
2020-10-19,138.99217224121094,140.24254590145657,137.7608923687464,140.0516517165239,636800
2020-10-20,138.82986450195312,141.45469870883335,137.62721843576253,140.2329588613194,592100
2020-10-21,138.11402893066406,140.59569669689978,137.62724663932227,137.98040156259233,607800
2020-10-22,138.23814392089844,139.47897804845812,136.85414278659073,137.5700069489182,513300
2020-10-23,138.79173278808594,139.8989394055811,137.32181703899596,139.65076386741956,727100
2020-10-26,134.6683349609375,137.51271179920053,133.6374890319704,136.7586602143188,806900
2020-10-27,135.63241577148438,136.39599263487318,134.2293207103501,135.00245175132304,565700
2020-10-28,131.22267150878906,133.07437583673666,130.13455854634378,132.7498542397937,942000
2020-10-29,136.96864318847656,139.29758969562627,130.8599429765184,131.48035260775362,1047600
2020-10-30,138.24765014648438,139.2594022546157,134.9355849235019,135.7087157018177,834200
2020-11-02,142.63824462890625,142.88640549254634,139.34527420175908,139.80342293628144,1218000
2020-11-03,143.32554626464844,144.5281927522516,141.41657526346012,143.5450738517831,1009100
2020-11-04,130.15362548828125,136.34824077570622,125.38119864368937,134.21018830618434,3240500
2020-11-05,131.21311950683594,134.58245207084198,126.0493495879784,126.94656826540414,1926300
2020-11-06,128.5596466064453,135.39376587154868,126.80339688732249,129.18005631847817,1138500
2020-11-09,129.5045623779297,137.86586317660047,127.28062437913604,137.0450052115321,2262400
2020-11-10,133.64706420898438,138.44812512396408,130.7263409000711,131.00313528765412,1536400
2020-11-11,135.1933135986328,135.9950778518064,131.2990113577004,134.21019478632175,844500
2020-11-12,132.71163940429688,135.00241303031535,130.9649439941969,135.00241303031535,857100
2020-11-13,131.6998748779297,135.9950586386319,130.83130434184775,134.03836090145407,900400
2020-11-16,135.36456298828125,137.4409102795094,132.04431703679862,134.97225390461588,690000
2020-11-17,134.47476196289062,135.33592976352807,132.80028605085656,134.1972838073015,549700
2020-11-18,134.73306274414062,136.53193228626859,133.27865727177618,135.01055539492373,589400
2020-11-19,134.06329345703125,136.12050037602054,132.41752208173273,133.97718107815658,541200
2020-11-20,133.37435913085938,133.83363973080483,129.66180323061053,133.04903598090914,728900
2020-11-23,132.85768127441406,135.69950668471057,132.02521778031272,134.44602985571075,766900
2020-11-24,138.67526245117188,139.25893732187387,134.05372316052305,134.99142530352617,959300
2020-11-25,137.80458068847656,138.6083255828586,134.79051543413797,137.66104542859154,685600
2020-11-27,136.18748474121094,138.54131066998195,134.455601008186,137.78541101975517,298000
2020-11-30,133.62315368652344,135.92914941729182,131.9295516504743,135.77605099361202,811200
2020-12-01,137.1634521484375,138.97188486420188,135.12537185279652,135.48897687086807,906100
2020-12-02,134.7617950439453,137.86197232003323,134.54172519232986,136.38842559117086,541000
2020-12-03,138.33082580566406,139.4790347038095,132.77155465499146,134.3599178408979,1164900
2020-12-04,140.1201171875,140.38803210906067,137.88110765719938,138.19685305739944,612800
2020-12-07,139.77560424804688,140.09136413824714,138.1585375074438,138.9240147018448,527700
2020-12-08,138.21597290039062,140.2636164026088,137.8236637536381,137.8236637536381,455700
2020-12-09,135.6325225830078,137.87153215015493,134.4747358955709,137.87153215015493,904500
2020-12-10,131.814697265625,135.0201274193769,131.43196587425166,134.7713534750109,1448400
2020-12-11,132.88638305664062,133.46048019387854,131.30758307863337,132.02521545038178,599500
2020-12-14,129.59481811523438,133.95801985445115,129.48000162744407,133.47959835497096,675800
2020-12-15,131.50852966308594,131.96781030374322,128.7241124910814,130.42729219210923,1037900
2020-12-16,131.74774169921875,133.41263951237082,130.34118103621674,132.98206299518557,934400
2020-12-17,133.5178985595703,133.76668714478996,131.7860146406293,132.2835772107995,763400
2020-12-18,138.95278930664062,139.57473162994037,133.08733503195293,133.958065964789,2209600
2020-12-21,138.3020782470703,140.44541178366572,134.66608659429156,135.31673281417315,1051300
2020-12-22,137.0869140625,139.775640818578,136.4458309420335,138.73268535096534,641400
2020-12-23,136.55108642578125,137.66101333533766,135.1445258883923,137.01036702974486,644600
2020-12-24,137.03907775878906,137.18259839186035,135.60381302700472,136.7711628435441,185900
2020-12-28,139.86178588867188,141.4884166074575,137.20176263553213,137.91939512325553,633900
2020-12-29,136.60850524902344,140.08183607319964,136.10137953033689,139.94787861166486,512200
2020-12-30,140.1488494873047,141.08655190126262,137.05824949214662,137.05824949214662,514000
2020-12-31,141.90943908691406,142.39743855397694,138.2638681519611,139.6034430413526,467400
2021-01-04,140.2062530517578,144.48334393766942,139.29725480134317,142.5983613950967,766600
2021-01-05,141.2013702392578,141.63194679642825,139.316387804276,140.20624504907693,663100
2021-01-06,153.8220672607422,156.22375240745743,148.40634726435007,149.26750007854346,2826100
2021-01-07,155.01817321777344,156.89359245473565,152.66434694515138,155.19997577546977,952300
2021-01-08,155.80276489257812,157.03708607671032,153.09489714725402,154.92247098601348,801800
2021-01-11,155.9654541015625,157.18064915104284,153.3245719139767,154.24313328345448,615600
2021-01-12,159.02732849121094,160.97929669190347,155.02773113532572,155.95587015815414,963000
2021-01-13,154.62586975097656,158.902960100196,154.0230538520103,157.88869402566374,839000
2021-01-14,153.68817138671875,155.6879850477538,152.95141253292377,155.11387320817303,694400
2021-01-15,153.97518920898438,154.34835743229905,150.33918252524802,151.96582746816188,717600
2021-01-19,152.00408935546875,154.5779995273116,151.45868180220847,154.2526763904194,639900
2021-01-20,153.68817138671875,154.06133970236507,152.32945560666616,152.5973705717317,575600
2021-01-21,152.00408935546875,155.3434768966735,151.21947103679952,153.42979077340198,624000
2021-01-22,151.5352325439453,152.31027309572855,149.1622658149728,150.82717801528736,684300
2021-01-25,150.04257202148438,151.23862595903242,148.38723745999286,151.18121770607297,732800
2021-01-26,144.00491333007812,151.20994204495017,143.7369983802763,151.20994204495017,695500
2021-01-27,139.72781372070312,142.31128748488928,136.92427010482362,141.45969760631723,913200
2021-01-28,142.5313262939453,143.6221266273059,140.61764047399595,142.23469272763128,627700
2021-01-29,142.70361328125,144.1388782725192,139.94789982592653,141.6510797808777,860900
2021-02-01,145.44017028808594,145.9090287247167,142.11035995114455,144.2058489512067,551900
2021-02-02,145.37315368652344,148.42548527035072,145.34444956381319,146.94239026276833,476200
2021-02-03,145.77513122558594,147.38262149771387,144.96180830915395,145.26800527543068,514500
2021-02-04,146.54052734375,148.6264530706646,144.32065875576185,146.19606321454705,722600
2021-02-05,146.33958435058594,148.17672132921905,145.67936028321046,148.17672132921905,587600
2021-02-08,147.52609252929688,149.5067651622966,146.11954631489843,147.5930785682192,490000
2021-02-09,148.93264770507812,150.92288343959672,146.7127789321374,147.6983263227509,609100
2021-02-10,152.36770629882812,154.1378573410354,148.68385438352317,149.91817560538084,723900
2021-02-11,153.1522979736328,154.558858441012,151.8988359000436,152.71215834181967,608000
2021-02-12,157.40069580078125,157.62076563388675,151.98496014940747,152.166762681208,787600
2021-02-16,155.43922424316406,160.29999099359114,152.15725803387542,153.87957926044774,957000
2021-02-17,154.89378356933594,155.2478108850927,150.9898615189297,155.00860008249623,623000
2021-02-18,153.68817138671875,155.0660281214962,152.4921172211509,154.3866775316052,606400
2021-02-19,157.28585815429688,158.16615196865772,154.79806049612426,154.86504651473814,1004500
2021-02-22,154.99905395507812,157.45813368410788,154.4727872114273,156.32906557979368,521200
2021-02-23,158.826416015625,159.4866255926186,152.55908982022376,157.094517472257,922000
2021-02-24,166.6342010498047,167.46666438019142,158.4245010349005,158.4245010349005,1614000
2021-02-25,161.0175323486328,166.9403926147209,160.31904107500532,166.9403926147209,793300
2021-02-26,160.1353302001953,162.1203523692193,157.7475354895445,160.60520711136004,926400
2021-03-01,164.90133666992188,166.77128951193623,162.76286389673803,162.76286389673803,646600
2021-03-02,162.00526428222656,165.8986049236374,161.69839278712115,165.28487656586483,733500
2021-03-03,163.2710723876953,164.68073222241227,162.00526405327003,162.00526405327003,1432200
2021-03-04,159.18597412109375,164.22047029058618,155.9255443595417,162.76285968347824,1380800
2021-03-05,160.5476837158203,162.321750123824,154.60218640383866,161.48745223707562,1071500
2021-03-08,162.1587371826172,165.38081545725603,160.18328440325826,160.8066117833398,672000
2021-03-09,160.93128967285156,163.01221321399657,159.3106588745205,162.69575738067374,583900
2021-03-10,164.30679321289062,165.58220082639914,159.81890594049324,161.1806157017534,630600
2021-03-11,164.87254333496094,167.50966026328038,163.40534854180024,166.2246686172668,757200
2021-03-12,164.8821563720703,165.80274180282825,163.02178774717657,165.00682477449357,374000
2021-03-15,165.40957641601562,165.40957641601562,161.83267620367218,164.90133320891587,562700
2021-03-16,161.64089965820312,165.89864763820086,161.2764933220499,165.89864763820086,803500
2021-03-17,161.70802307128906,163.6259263908515,159.62709972545673,161.88062734647795,545700
2021-03-18,161.15182495117188,164.22046725216953,160.09697230124735,162.12995971451636,770600
2021-03-19,158.48593139648438,160.78740933075696,157.69958407893665,160.34629979903397,1177100
2021-03-22,155.3885040283203,157.79548180378978,154.2857155895374,157.79548180378978,818600
2021-03-23,151.9075469970703,154.82275381676726,151.32258585671914,154.76521905418227,958700
2021-03-24,153.959716796875,156.6927206896643,152.71307651111192,153.7391619765491,720700
2021-03-25,158.79278564453125,160.29834662048717,152.21437734371744,154.00762671476986,1007400
2021-03-26,163.3477783203125,163.72176878183032,159.72294319100536,161.47782601272343,699400
2021-03-29,163.88482666015625,166.5411267552582,161.87103702957037,164.51773824367206,959400
2021-03-30,165.1602783203125,167.97959919083735,163.5012956637414,163.5012956637414,805900
2021-03-31,161.8230743408203,169.11111198633083,160.336696509276,167.81652153862848,1421000
2021-04-01,159.5599822998047,162.77247653949422,157.3927565961496,161.10389521423883,1337600
2021-04-05,163.29986572265625,163.7314056596993,161.42032873251725,162.83957303990962,755400
2021-04-06,163.62591552734375,163.875237674655,161.7655470896918,163.02177133941098,668700
2021-04-07,161.9765625,164.6040812367555,161.18063069875583,164.4890116957134,712400
2021-04-08,163.35740661621094,163.54919400467836,159.0517087777846,160.47095301137117,637700
2021-04-09,165.44793701171875,165.72604120120798,163.0601419911042,163.73141989266202,569500
2021-04-12,167.1931915283203,167.64389988140695,164.9780013826988,166.2534085698974,551400
2021-04-13,165.5534210205078,166.85759591873352,164.19171136143186,166.1096147627966,627800
2021-04-14,166.934326171875,167.63435686812548,164.64243202283106,165.03560576101066,454600
2021-04-15,167.57679748535156,167.94120378744321,165.898632131421,167.70146587973886,518600
2021-04-16,168.4590301513672,169.48511541334457,168.2576585043514,168.89055545598436,546100
2021-04-19,169.485107421875,169.8303305757791,168.40148745470165,168.45902220827904,709000
2021-04-20,167.34661865234375,169.6385121199306,165.50543355403636,168.9480658790105,619700
2021-04-21,170.08924865722656,170.11801603599244,165.8986346493326,166.59866525337063,648300
2021-04-22,168.88096618652344,170.96188939431616,168.82343143194376,170.53036410252838,656200
2021-04-23,169.3220977783203,169.85910835451472,168.1521756091364,169.0727609876295,503700
2021-04-26,172.11260986328125,172.17974349136048,169.3316563866096,169.94538475682037,746800
2021-04-27,173.43600463867188,174.48125847742318,172.10306236411003,172.61130559331724,569800
2021-04-28,171.69068908691406,175.05661858847998,171.43178268867075,174.74974705101195,530800
2021-04-29,174.2223358154297,174.3374199681577,171.94962499512255,172.6688387617961,364400
2021-04-30,170.9235382080078,173.34968458195385,170.69338455665746,173.34968458195385,558400
2021-05-03,172.30441284179688,173.81955809383436,171.30710963703845,172.6112843709163,562300
2021-05-04,181.44325256347656,182.00903053900035,172.6976033519512,173.72368866606774,1512800
2021-05-05,181.72132873535156,183.74471720261008,180.5897728675893,183.12140451374987,913100
2021-05-06,183.36119079589844,183.4283098169372,180.0623940705736,182.20085261204107,698000
2021-05-07,183.84063720703125,184.74203951555398,181.48160958211486,182.6611160783522,539900
2021-05-10,182.92958068847656,186.19960877622367,182.65149119506944,185.25024153487948,589100
2021-05-11,183.58172607421875,184.08996933309734,179.3623295783652,181.32818359998905,686900
2021-05-12,180.43630981445312,185.3077849760512,179.8033983405094,183.6392041717736,661600
2021-05-13,182.24879455566406,183.13102846564215,179.71716236063546,179.99525194747196,1164600
2021-05-14,183.33238220214844,185.20234975594255,182.58440103360758,183.87899170432013,848500
2021-05-17,185.1831512451172,186.03661761692814,181.91312265047716,183.43785224184043,572600
2021-05-18,182.2583465576172,185.92154885001676,182.24876230888535,185.7105783183895,495100
2021-05-19,177.35813903808594,179.41989426374758,175.29639844486806,179.2664584582907,703400
2021-05-20,177.14712524414062,178.5855526463592,175.363474680092,178.1156757263962,723600
2021-05-21,176.89781188964844,180.1678405250423,176.84027713188988,177.97183305431747,568800
2021-05-24,177.08961486816406,178.66229512579406,175.7566725439072,178.37460667925788,906100
2021-05-25,174.93194580078125,178.57596473820752,174.41411838486883,177.61701315638166,804400
2021-05-26,176.37994384765625,177.40602898481472,175.00865021474965,175.49771021616496,490700
2021-05-27,178.27293395996094,179.68543561610127,177.5330486491406,179.0512482068267,1524200
2021-05-28,176.1493682861328,178.8974841101429,175.65930776657527,178.57078687172793,592000
2021-06-01,176.43765258789062,178.6284686385373,176.1974314010922,178.00389941763643,507300
2021-06-02,173.43006896972656,176.9468955080264,173.41084717213667,176.9084665747822,879500
2021-06-03,175.83229064941406,176.72590635279138,172.10405344631,172.95924021422508,1156000
2021-06-04,172.5748748779297,177.10063299827038,171.6908481697916,176.25504988366959,1082800
2021-06-07,170.99903869628906,175.38067035261219,170.5570253062154,173.4877264199207,1012700
2021-06-08,171.99832153320312,173.85282153770453,169.78828430178643,171.0086116939835,1698100
2021-06-09,171.6332244873047,172.78629788416472,170.07659592825584,171.5851919807166,833300
2021-06-10,166.32913208007812,173.1994511860689,166.24264132199045,173.0841497245328,1311200
2021-06-11,167.42454528808594,169.1637441440685,166.96331010336584,168.06833623874635,766200
2021-06-14,165.01271057128906,168.1163784294929,163.87887376508627,167.18431918144148,865500
2021-06-15,165.3297882080078,166.4540213372662,164.19595151184328,165.31056641226127,555600
2021-06-16,163.71551513671875,165.55079349329478,163.02367708431612,164.68600325875883,598300
2021-06-17,159.5548858642578,164.58991163005035,157.87333786587917,163.95573895658956,1274900
2021-06-18,159.3531036376953,160.68873268790153,156.62419480535016,158.20004501323328,1243300
2021-06-21,162.33181762695312,162.98521200032465,160.58300093010675,160.94814170459838,536100
2021-06-22,163.2542724609375,163.84041259879027,161.53429563848027,163.12936744469397,584700
2021-06-23,163.66749572753906,164.83015802528732,162.27421581924222,163.08135546325644,490500
2021-06-24,169.01959228515625,170.13422192030222,164.85897494326355,165.4547186929051,2227100
2021-06-25,170.6627197265625,174.28525888712736,169.9997069859303,173.92011803589548,1379700
2021-06-28,170.0669708251953,171.2104111844665,168.69289822143034,170.6627145860517,661800
