,Close,High,Low,Open,Volume
2001-03-06,16.50212287902832,16.677443227334614,16.436376703416773,16.48020637249467,42900
2001-03-07,16.414464950561523,16.787022223652386,16.10765219343051,16.69497889811159,63900
2001-03-08,17.049997329711914,17.444469256973544,17.049997329711914,17.2866798172712,23100
2001-03-09,15.892885208129883,16.396934934715606,15.892885208129883,16.396934934715606,16200
2001-03-12,14.599885940551758,15.099551517705152,14.354435450022601,15.08201898152564,44800
2001-03-13,14.428951263427734,14.428951263427734,13.894222099032682,14.244864585192206,37700
2001-03-14,13.784642219543457,14.179114275062968,13.144718822907137,13.149101957212562,160000
2001-03-15,14.512229919433594,14.512229919433594,13.951201108826295,13.999414763893423,38100
2001-03-16,13.412084579467773,13.473446789651788,12.491647246720467,13.144719230527565,65500
2001-03-19,13.035146713256836,13.035146713256836,12.487267307844238,12.99569932918732,357400
2001-03-20,12.995689392089844,13.425226316850345,12.956242038183575,12.995689392089844,160200
2001-03-21,12.557388305664062,12.754625108223074,12.535473476934008,12.73270944349589,31300
2001-03-22,11.395895957946777,11.452875069897415,10.694609885642771,11.439726494215392,117400
2001-03-23,11.834192276000977,12.272495693630642,11.615040567186144,12.027046013837309,57800
2001-03-26,13.263067245483398,13.626859205780626,12.842295348128822,13.083362833529213,55200
2001-03-27,14.056386947631836,14.11336684580527,13.631233040017412,13.916130022892942,50100
2001-03-28,12.89799976348877,13.616759722123112,12.699568661472945,13.449196334578033,40300
2001-03-29,12.6334228515625,12.897997323853355,12.57168911641629,12.57168911641629,41200
2001-03-30,12.78775691986084,12.853900321924185,12.562868679998276,12.809804440195624,18900
2001-04-02,12.902405738830566,13.206666394359663,12.902405738830566,13.052331230479165,44600
2001-04-03,12.461445808410645,12.5893229101673,12.34679687931849,12.5893229101673,32000
2001-04-04,12.457042694091797,12.871542757285596,12.346803378214878,12.787760641722553,26300
2001-04-05,13.669675827026367,14.110633111769154,13.449197184654976,14.110633111769154,42600
2001-04-06,12.977365493774414,13.219891523221195,12.968546151343205,13.219891523221195,35200
2001-04-09,13.118475914001465,13.272811092966236,13.069970355768778,13.162571799571266,15800
2001-04-10,13.625570297241211,13.771086064686225,13.330129091694221,13.713762028263083,51100
2001-04-11,13.515336036682129,13.643214009702653,13.237533411345696,13.338953350670188,34200
2001-04-12,13.801958084106445,13.801958084106445,13.294857543576724,13.294857543576724,11000
2001-04-16,13.515336036682129,13.912197290473742,13.493288516327757,13.912197290473742,15400
2001-04-17,13.894562721252441,13.956296465659852,13.581482643773736,13.625578535947254,15500
2001-04-18,16.341876983642578,16.381563205110456,15.124833980039911,15.124833980039911,66300
2001-04-19,15.676024436950684,16.156667739199612,15.543737644485015,16.156667739199612,27300
2001-04-20,15.521692276000977,15.83036262258664,15.442319853104147,15.786265897578366,19300
2001-04-23,15.005769729614258,15.56578545424897,14.944036004115887,15.56578545424897,28700
2001-04-24,15.124823570251465,15.609877241251962,14.93521194064213,15.005764987790906,28800
2001-04-25,14.921988487243652,15.301211866346007,14.838207242930427,15.168925071386964,19500
2001-04-26,15.543743133544922,15.808316811906828,15.345312033714281,15.345312033714281,28400
2001-04-27,16.068479537963867,16.535894768996727,15.909736361160787,15.96265075342848,20200
2001-04-30,16.094942092895508,16.447707610562635,16.094942092895508,16.24927648121279,39800
2001-05-01,16.174312591552734,16.18313193869429,16.050845095807873,16.116987676191847,5100
2001-05-02,16.447702407836914,16.513846657403718,16.121395038006643,16.178718260038522,20200
2001-05-03,16.1390323638916,16.165490400661913,15.940602975527877,16.09493731805926,13000
2001-05-04,16.11698341369629,16.11698341369629,15.874457318859541,16.09493589273259,24700
2001-05-07,16.16107749938965,16.20517253411838,15.874454727299637,16.006741513603586,10100
2001-05-08,15.746574401855469,16.108159014991536,15.7421655718932,16.094930842987228,8300
2001-05-09,15.63193416595459,15.830365256208692,15.323263768016911,15.57901976925961,33400
2001-05-10,15.971466064453125,16.337459568181632,15.962646720950081,15.962646720950081,61800
2001-05-11,15.9450101852417,16.006743915974326,15.69807358019319,16.006743915974326,35900
2001-05-14,15.63193416595459,15.649572858892363,15.367358818243003,15.587837433610154,9400
2001-05-15,15.799497604370117,15.874459522476158,15.451141005585175,15.742172696212508,19000
2001-05-16,16.751964569091797,16.76519274665679,15.909736394383547,15.909736394383547,28100
2001-05-17,16.86661720275879,17.19733518712661,16.549127399487713,16.76519722274023,29400
2001-05-18,16.668182373046875,16.932757711039596,16.447703765778744,16.61526797829564,14900
2001-05-21,17.241416931152344,17.241416931152344,16.712269910483077,16.712269910483077,14300
2001-05-22,17.135595321655273,17.686791765701734,16.932755433954508,17.638286209486758,29900
2001-05-23,16.77842140197754,17.153236037467703,16.66818210014836,17.153236037467703,48300
2001-05-24,16.84457015991211,16.95480949121766,16.76078719156392,16.800473418118667,6300
2001-05-25,16.79164695739746,16.93275309299594,16.756369582438932,16.831331481049077,21800
2001-05-29,16.734325408935547,16.844564704538392,16.447702567520885,16.844564704538392,14600
2001-05-30,16.249271392822266,16.6240860046934,16.18753765682701,16.6240860046934,5800
2001-05-31,16.602041244506836,16.602041244506836,16.094939730825246,16.19635969713788,14600
2001-06-01,16.094942092895508,16.315420751702295,16.05084703398162,16.288962707082757,13100
2001-06-04,16.368328094482422,16.527072929450256,16.271318670316035,16.315413710199124,10000
2001-06-05,16.624080657958984,16.756367432847416,16.249266166637888,16.40360213910573,21300
2001-06-06,16.425647735595703,16.62848754553515,16.37273336824572,16.602031202918862,24500
2001-06-07,16.51384735107422,16.51384735107422,16.253682537764288,16.421246743485483,8600
2001-06-08,16.310998916625977,16.403599475801403,16.23603535768587,16.403599475801403,5500
2001-06-11,16.1390323638916,16.205176614758294,16.09493731805926,16.205176614758294,5300
2001-06-12,15.684844017028809,15.698072191839314,15.433498602922077,15.477593640369,16900
2001-06-13,16.006746292114258,16.469751023458233,15.72012511657668,15.72012511657668,29400
2001-06-14,15.429084777832031,15.521685335767692,15.25711015037212,15.521685335767692,25900
2001-06-15,14.974909782409668,15.164521559500677,14.72797476637943,15.164521559500677,24900
2001-06-18,15.217425346374512,15.257111543702258,15.071910410917754,15.129235291972822,10400
2001-06-19,15.433503150939941,15.521694933940411,15.257119584939003,15.499647408719882,28600
2001-06-20,14.639775276184082,14.648594619568188,14.331104986211363,14.419296737934676,37300
2001-06-21,14.899945259094238,14.904354091278055,14.626550564383969,14.639780425172107,41300
2001-06-22,14.824980735778809,15.080736721658614,14.811752557929248,14.904353167112664,10600
2001-06-25,15.102778434753418,15.25711272401335,15.036634206717679,15.036634206717679,11100
2001-06-26,14.979313850402832,15.102781305277736,14.242914587969727,14.242914587969727,22700
2001-06-27,15.067503929138184,15.213020585634768,14.772063467210572,15.080733786531091,32800
2001-06-28,15.1953763961792,15.257110101270966,15.067498474422083,15.067498474422083,19400
2001-06-29,15.27034854888916,15.499646498375634,15.07191746932219,15.43350224448056,37000
2001-07-02,15.653972625732422,15.790669893660224,15.521685869544072,15.543733381889234,8000
2001-07-03,15.565790176391602,15.653981960479951,15.345311557229913,15.534923304278434,7200
2001-07-05,14.727972030639648,14.77206708042044,14.551588467279835,14.661827773850138,20700
2001-07-06,13.837233543395996,14.106217645779333,13.449191662223987,14.000388041823332,21900
2001-07-09,13.815187454223633,13.978341969534108,13.581479862308363,13.757863394879369,28200
2001-07-10,13.286038398742676,14.066532746656954,13.140522574645015,13.925426594933041,101900
2001-07-11,13.224306106567383,13.779912270230154,12.942093772411981,13.5814811971152,75500
2001-07-12,14.150315284729004,14.150315284729004,13.669671914639224,13.669671914639224,29100
2001-07-13,14.11063003540039,14.397252880841734,14.11063003540039,14.260555546811247,13000
2001-07-16,14.004796981811523,14.110626580236229,13.846052163645023,13.903377055120208,25400
2001-07-17,13.603530883789062,13.75345641114823,13.008238447634625,13.669674300904182,51400
2001-07-18,13.916605949401855,14.110627310416584,13.572659946988166,13.625574328409229,13900
2001-07-19,13.934240341186523,14.11062295997447,13.77990523435007,13.87250579381674,9200
2001-07-20,13.471244812011719,13.493293181047344,13.228718640034792,13.338957962035082,22300
2001-07-23,13.215479850769043,13.484463866776869,12.792161570879996,13.47123485513334,23000
2001-07-24,12.624604225158691,12.78334908578489,12.567280159409847,12.677519459053794,50600
2001-07-25,12.615781784057617,12.65546798683141,12.170415051530835,12.65546798683141,25300
2001-07-26,12.545228004455566,12.765706522347166,12.302701130139527,12.699562294132647,76800
2001-07-27,13.449193000793457,13.669671574576958,13.246353116620964,13.246353116620964,37400
2001-07-30,13.779914855957031,13.960707271582448,13.669675537109375,13.669675537109375,28400
2001-07-31,14.084169387817383,14.317876943282679,13.757861249147785,13.757861249147785,31400
2001-08-01,14.419300079345703,14.551586896526864,14.21204966708706,14.21204966708706,21300
2001-08-02,14.507491111755371,15.12924063470957,14.507491111755371,15.124830121161478,47100
2001-08-03,14.657421112060547,14.992547913524811,14.608915540848407,14.74120239189697,38300
2001-08-06,14.44134521484375,14.573632010159203,14.331105938394561,14.331105938394561,9700
2001-08-07,14.750016212463379,14.767654901225246,14.04889431429964,14.154723082634954,9100
2001-08-08,14.406071662902832,14.529540829139656,14.24291796144361,14.309062217717562,9200
2001-08-09,14.278192520141602,14.309059385060749,14.084171145002546,14.304648871719168,6700
2001-08-10,14.022435188293457,14.242913734279574,13.987158654578035,14.132674461286515,8400
2001-08-13,14.273783683776855,14.273783683776855,13.956294811660555,13.982752007405475,5200
2001-08-14,14.260560035705566,14.397257412765223,14.22087380895397,14.304655095599024,6800
2001-08-15,13.890149116516113,14.141494537388402,13.749042974346334,13.934244996208907,16400
2001-08-16,13.669675827026367,13.669675827026367,13.361005391282708,13.361005391282708,16400
2001-08-17,13.228713989257812,13.453602228002273,13.025874111797505,13.43596353897495,11600
2001-08-20,13.493290901184082,13.612349550682147,12.964141908565436,12.964141908565436,23600
2001-08-21,13.625570297241211,13.841639113080252,13.316900920782016,13.316900920782016,5900
2001-08-22,13.5814790725708,13.5814790725708,13.294857110397972,13.405096391315134,6200
2001-08-23,13.228713989257812,13.316905752276458,13.140522226239167,13.16257058752332,18400
2001-08-24,13.846051216125488,13.890147089382914,13.321312090585662,13.405094165668888,28600
2001-08-27,13.594709396362305,13.925427270916423,13.594709396362305,13.846054846453987,7000
2001-08-28,12.880352973937988,13.449187881486063,12.800981424077536,13.360996149118415,32900
2001-08-29,13.114065170288086,13.118474842590826,12.87594875335308,12.920043794262494,5200
2001-08-30,12.721611022949219,13.008232936386651,12.677515149868347,12.96413706330578,13600
2001-08-31,12.831852912902832,13.096427364510323,12.69956526656959,12.83626258521984,20200
2001-09-04,12.875946998596191,13.00823378541414,12.681925649012172,12.787755246678307,10200
2001-09-05,12.762508392333984,12.9176084938673,12.740351597212463,12.873294058396702,16600
2001-09-06,11.885082244873047,12.310499503366065,11.818611035953685,12.275048135593922,41600
2001-09-07,11.610334396362305,11.743276814663814,11.277977505381253,11.29570276671539,83200
2001-09-10,10.684165000915527,10.914598438170847,10.635419059752303,10.635419059752303,55600
2001-09-17,9.749133110046387,9.992861099706715,9.128733899361578,9.195205092430115,34500
2001-09-18,9.52756404876709,9.52756404876709,8.95147911879301,8.99579269400081,77600
2001-09-19,8.88943862915039,9.416778459548757,8.641279056997682,9.416778459548757,55000
2001-09-20,8.552650451660156,8.619122507036948,8.198136767377973,8.308922399369566,47100
2001-09-21,7.932248592376709,7.9765630003127415,7.178907038372279,7.178907038372279,59600
2001-09-24,8.849553108215332,9.040104468658152,8.335508010160154,8.41970529982194,41500
2001-09-25,8.822966575622559,9.217363106379604,8.752063847514037,8.969203557999782,42500
2001-09-26,8.80080795288086,9.0932818565814,8.729905239573274,9.084418806111199,34600
2001-09-27,9.434505462646484,9.43893614442506,9.000225113566387,9.06226564642203,71400
2001-09-28,9.50983715057373,10.081491351604537,9.350306433610527,9.52756325536253,42100
2001-10-01,9.29270076751709,9.749137986627456,9.150895259311635,9.305995350871664,55400
2001-10-02,9.354740142822266,9.527565478707448,9.12873732538843,9.173051752474409,7800
2001-10-03,9.970705032348633,10.125805057452817,9.399050871451617,9.399050871451617,16000
2001-10-04,10.768362998962402,11.25581994458229,10.524634948766103,10.724049422728376,52100
2001-10-05,10.856989860534668,11.300132303821798,10.591104225516965,11.300132303821798,33900
2001-10-08,10.34737777709961,10.644283292595906,10.218866043496062,10.591105819498203,10000
2001-10-09,10.43601131439209,11.025391131869718,10.43601131439209,10.635425887880942,36300
2001-10-10,11.189348220825195,11.29570232030874,10.856991342978903,10.856991342978903,31100
2001-10-11,11.641353607177734,12.41242145106917,11.636922080777369,12.186418676014005,60800
2001-10-12,10.856989860534668,11.521703525465362,10.533496079789575,11.521703525465362,179600
2001-10-15,10.755070686340332,10.830404959217931,10.458165122084782,10.679736413462733,191100
2001-10-16,11.078566551208496,11.34002078943522,10.639855417207945,11.167195421709184,62800
2001-10-17,11.25582218170166,11.63249357114617,11.078565305853495,11.63249357114617,35800
2001-10-18,10.989933013916016,11.122876263213705,10.901305026278083,10.923461811880767,20800
2001-10-19,11.145031929016113,11.167189557619697,10.861421044707102,11.078560733659577,28400
2001-10-22,11.207074165344238,11.22479942572269,11.003228177014996,11.149465167352986,19100
2001-10-23,11.477392196655273,11.557157993120459,11.078564059556705,11.300135340747838,19300
2001-10-24,11.446374893188477,11.721123714749398,11.300137848952312,11.388766719191977,33500
2001-10-25,11.499545097351074,11.499545097351074,10.989930684246563,11.078559498323958,6500
2001-10-26,11.393195152282715,11.499550113660332,11.14946707509185,11.14946707509185,15400
2001-10-29,11.322291374206543,11.503979745024443,11.255820163336363,11.503979745024443,17400
2001-10-30,10.679734230041504,10.812676639597866,10.59110539351911,10.76836222133667,15400
2001-10-31,10.54678726196289,10.879144014065423,10.54678726196289,10.803809783113104,38300
2001-11-01,10.724048614501953,10.724048614501953,10.524634155568709,10.724048614501953,46900
2001-11-02,11.078566551208496,11.082998079256285,10.945624090685014,10.954486301553043,21500
2001-11-05,11.433074951171875,11.579311926876615,11.344446967693727,11.437506477129855,26900
2001-11-06,11.694534301757812,11.694534301757812,11.317863724192355,11.317863724192355,26200
2001-11-07,11.85406494140625,12.119950679230946,11.65465042673086,11.964850595064252,11100
2001-11-08,12.496618270874023,12.93976075075995,12.230732613897027,12.363675019771923,22600
2001-11-09,12.217434883117676,12.3548087797762,12.16868895243398,12.3548087797762,43500
2001-11-12,11.827476501464844,12.07563612648301,11.521707863800303,11.521707863800303,18700
2001-11-13,12.558658599853516,12.740346958425048,11.964847578347003,11.98700436540119,45500
2001-11-14,12.554232597351074,12.873295035548317,12.452309979691519,12.65172368660444,50200
2001-11-15,12.8511323928833,13.294274889189623,12.811249500597555,12.811249500597555,23000
2001-11-16,13.4227876663208,13.427218347829662,13.130312818325296,13.130312818325296,7500
2001-11-19,13.444947242736816,13.839343906537444,13.27212189032575,13.826050168799656,43900
2001-11-20,12.762508392333984,13.267691604334711,12.523211793156845,12.961922929337897,17800
2001-11-21,12.629560470581055,12.824543395211533,12.452303650565705,12.824543395211533,9600
2001-11-23,12.602973937988281,12.842270467482573,12.47446219706876,12.518776619635053,8600
2001-11-26,12.8511323928833,12.8511323928833,12.633992671120472,12.66944403701589,11600
2001-11-27,12.895447731018066,12.93976215285381,12.532070993374106,12.71819088890239,92500
2001-11-28,12.36367130279541,12.673871283548863,12.119943350222663,12.407985706506896,63600
2001-11-29,12.532069206237793,12.647286348489262,12.306066447809204,12.363674596321351,21900
2001-11-30,12.496618270874023,12.585246259714888,12.221869561444779,12.390263331901462,27300
2001-12-03,12.252889633178711,12.385832886812954,11.987003971137444,12.186418428975198,8500
2001-12-04,12.035750389099121,12.58524699482684,12.009162075416542,12.39026405562434,35000
2001-12-05,13.117019653320312,13.294276504332613,12.7181915272358,12.851133954188192,27400
2001-12-06,13.183489799499512,13.781732362807968,13.13917537902717,13.560161105673524,63700
2001-12-07,13.427217483520508,13.693103153984005,13.249960651620592,13.449375115775025,19100
2001-12-10,13.032822608947754,13.205647936702158,12.851134227147648,13.023959554902053,18500
2001-12-11,13.312002182006836,13.821615929164516,13.1923534944785,13.280981494507877,17400
2001-12-12,12.917607307434082,13.338593137897478,12.913175779771286,13.312004817148178,12700
2001-12-13,12.979643821716309,13.077134864362527,12.39026350386972,12.51877523052935,25600
2001-12-14,12.873290061950684,13.023958588639921,12.540933166941004,12.691601693630242,12600
2001-12-17,13.449376106262207,13.626632951216306,13.072704782467676,13.329727418957948,23300
2001-12-18,13.1746244430542,13.506981270650282,13.07270188544591,13.467098383720582,21700
2001-12-19,13.33858871459961,13.493688750453817,12.961917440447158,13.094859845335225,16600
2001-12-20,12.673873901367188,12.953053265528887,12.585245075637724,12.784659510915455,38700
2001-12-21,12.873290061950684,12.873290061950684,12.549796220329146,12.656150325304967,12700
2001-12-24,12.828973770141602,12.828973770141602,12.576381873405786,12.62955933725204,3200
2001-12-26,12.65172004699707,12.855566068902013,12.518777613966254,12.806820115684605,17000
2001-12-27,12.740345001220703,12.908738754554298,12.540930567458576,12.665010753491357,21000
2001-12-28,12.953056335449219,13.112587921480955,12.4966200568787,12.758074224996344,17900
2001-12-31,12.85999870300293,12.908743815188869,12.735918468326783,12.908743815188869,13900
2002-01-02,13.023958206176758,13.192352834697182,12.87328968391207,12.87328968391207,21400
2002-01-03,13.396202087402344,13.515850805585082,13.086002739984448,13.086002739984448,33800
2002-01-04,13.781734466552734,13.9545598030262,13.644360502823247,13.741851566562335,19600
2002-01-07,13.715262413024902,14.069776118874099,13.693104778142237,13.870361631066835,18900
2002-01-08,13.58674430847168,14.091926314213746,13.467095671776889,14.091926314213746,19100
2002-01-09,13.555731773376465,13.701968792947564,13.49369208180915,13.626634519518367,15400
2002-01-10,13.453807830810547,13.551298885661593,13.276550138023449,13.427218669756089,16900
2002-01-11,13.560162544250488,14.025461895504815,13.515848119076896,14.025461895504815,24900
2002-01-14,13.560162544250488,13.781733824891093,13.493691329103779,13.670948184570792,70900
2002-01-15,13.62220287322998,13.710831727746816,13.294277463881524,13.50255417320047,12300
2002-01-16,13.289843559265137,13.493689550097693,12.966349735033798,13.183489460006639,17100
2002-01-17,13.205641746520996,13.382899363435609,13.072699379061998,13.382899363435609,9600
2002-01-18,12.8511323928833,12.935329703845127,12.718189982082299,12.8511323928833,109600
2002-01-22,12.563088417053223,12.851130835704625,12.474459590440269,12.696030811745521,11600
2002-01-23,12.168693542480469,12.319362071219718,12.053477227776153,12.159831334199039,16600
2002-01-24,12.65172004699707,12.96192018437214,12.368109072410064,12.390265862839408,53500
2002-01-25,12.261749267578125,12.4079862141501,11.964843849359024,12.084492490707092,19000
2002-01-28,12.009160995483398,12.319360214491248,11.854060963365887,12.248457487562186,42300
2002-01-29,11.521706581115723,12.009163567054552,11.521706581115723,12.009163567054552,23500
2002-01-30,11.85406494140625,11.942693802423635,11.211507812098851,11.521707980432243,63900
2002-01-31,12.337085723876953,12.407988447386707,11.610332385288416,11.743274780562418,32400
2002-02-01,12.035750389099121,12.20857569587676,11.964847655794077,12.097790069434222,24200
2002-02-04,11.636921882629395,11.991435536349691,11.566019151885335,11.991435536349691,20400
2002-02-05,11.184918403625488,11.246958093164906,10.768364149737195,10.989935435494976,29000
2002-02-06,10.666443824768066,10.87472141852642,10.573384270709909,10.856995306194834,50900
2002-02-07,10.790520668029785,10.874717984562299,10.502478195418577,10.54679177179931,46700
2002-02-08,10.905734062194824,11.012088130211442,10.72404575701306,10.790516943870072,22700
2002-02-11,11.464095115661621,11.632488868331828,11.04754099190348,11.322288827085467,37000
2002-02-12,11.340014457702637,11.348877508849503,11.078560365459623,11.255817162261561,27200
2002-02-13,11.25582218170166,11.455236695298005,11.056408513332771,11.1228797361224,32500
2002-02-14,11.31786060333252,11.588176971434272,11.202643444294354,11.344448918425234,14500
2002-02-15,11.047545433044434,11.512844836738388,10.994367947797505,11.512844836738388,13600
2002-02-19,10.635420799255371,11.038680436942286,10.546791954503988,11.038680436942286,13500
2002-02-20,10.34737777709961,10.475888665475896,10.214434516968982,10.475888665475896,19500
2002-02-21,10.334084510803223,10.81710997568484,10.170122234600761,10.591107165446227,85300
2002-02-22,10.48475456237793,10.48475456237793,9.997297500137345,10.303066151623415,37000
2002-02-25,10.551219940185547,10.679731637422709,10.36953163012592,10.533494684320399,29100
2002-02-26,10.599968910217285,10.8569915331104,10.511340069815274,10.8569915331104,12200
2002-02-27,10.905734062194824,11.074127791914385,10.86141965588115,10.989930504441105,8200
2002-02-28,10.591100692749023,11.109577212261003,10.533492566237404,10.76835744189268,15400
2002-03-01,11.105152130126953,11.158329608332444,10.715187055786929,10.76836368876508,13300
2002-03-04,12.230731964111328,12.26618332680968,11.588175064323163,11.698960678408906,77900
2002-03-05,11.78758716583252,12.009158349982654,11.632487167882028,11.831901571707943,36400
2002-03-06,12.097793579101562,12.297208102640791,12.035753880768247,12.035753880768247,44300
2002-03-07,12.447869300842285,12.77579455479368,12.443437775693713,12.678303537206075,31400
2002-03-08,12.47446346282959,12.713760861832256,12.452306671911888,12.673877961998478,18500
2002-03-11,12.29277229309082,12.532069637986604,12.102220891465038,12.430146225219582,21800
2002-03-12,12.07120132446289,12.164261686867864,11.778727348722496,12.097789637195502,14700
2002-03-13,12.009160995483398,12.186417812806052,11.907238431176271,12.088926774585387,10700
2002-03-14,12.540932655334473,12.563090287900907,12.230733406449705,12.385833453505718,32900
2002-03-15,12.403562545776367,12.496622940847116,12.097793883726075,12.43458239572411,18100
2002-03-18,12.540932655334473,12.62512996863241,12.275047826355317,12.292773087181207,10800
2002-03-19,12.625128746032715,12.864426083213447,12.407989039272703,12.762502673732481,11300
2002-03-20,12.385835647583008,12.60740694113385,12.199715727191204,12.385835647583008,18900
2002-03-21,12.257320404052734,12.372537545343857,12.06233748454259,12.297203293162244,5500
2002-03-22,12.509909629821777,12.762500660176151,12.106650117286366,12.27504470100731,34700
2002-03-25,12.29277229309082,12.403557913084674,12.213006511458893,12.403557913084674,21200
2002-03-26,12.137680053710938,12.350389223123392,11.969286175038315,12.328231577753476,24500
2002-03-27,12.266178131103516,12.518769088990217,12.150961039830726,12.150961039830726,13800
2002-03-28,12.29277229309082,12.718189513385367,12.252889402274857,12.407989439311693,16900
2002-04-01,12.252889633178711,12.62512939099104,12.21743826792169,12.319360837382222,18500
2002-04-02,12.186423301696777,12.319365763260627,12.075637635317715,12.075637635317715,10200
2002-04-03,12.210975646972656,12.532434292624648,12.166328399960472,12.52796948276589,15100
2002-04-04,12.277948379516602,12.300271581394586,12.077036156312467,12.300271581394586,11200
2002-04-05,12.072572708129883,12.300272101963786,12.01006620739012,12.21990806085655,4500
2002-04-08,11.742178916931152,11.876120636137468,11.510014803142354,11.590378812775821,36600
2002-04-09,11.66181468963623,11.795755554767345,11.626097068829583,11.795755554767345,14000
2002-04-10,11.621633529663086,11.719856784720285,11.407326929830939,11.60823910105628,28700
2002-04-11,11.041220664978027,11.286780071117144,10.71976205420036,11.27785045236838,45700
2002-04-12,11.027826309204102,11.143907938434445,10.965319833954776,11.036755075746644,41600
2002-04-15,11.161768913269043,11.277851412156087,10.889421479281156,11.094798470104507,44100
2002-04-16,11.5368070602417,11.563595073330216,11.429654156312047,11.429654156312047,12500
2002-04-17,11.786827087402344,11.938627203544428,11.563591722672848,11.83147433066331,16900
2002-04-18,11.295713424682617,11.487696047855062,11.166237306555686,11.385007945275829,18900
2002-04-19,11.063549995422363,11.081408389873134,10.91174981050007,11.045690749395872,16800
2002-04-22,10.603684425354004,10.782272624307984,10.442954620507571,10.657261310828051,21500
2002-04-23,10.719759941101074,10.724224749595345,10.358118968816637,10.572424667090738,13400
2002-04-24,10.576891899108887,10.809056032981584,10.407232543752498,10.728692016396039,6900
2002-04-25,10.53670883178711,10.835844238866489,10.268826237875304,10.375979105124967,15700
2002-04-26,10.166136741638184,10.393836871670976,10.067912655207271,10.268824785111255,17900
2002-04-29,9.710742950439453,9.91165521418229,9.518760309879797,9.813431062318797,13500
2002-04-30,9.710742950439453,9.77771342116182,9.398212951634095,9.465184273932199,32000
2002-05-01,9.786641120910645,9.822358755047794,9.563405694659558,9.804499512191434,15400
2002-05-02,10.17953109741211,10.17953109741211,9.960760567818651,9.960760567818651,26800
2002-05-03,9.893790245056152,9.956295868032466,9.603584472069377,9.822355004061723,330400
2002-05-06,9.889327049255371,10.12149204614708,9.889327049255371,9.933974295053837,16600
2002-05-07,9.59018611907959,9.737521349762451,9.44285088839673,9.44285088839673,18600
2002-05-08,10.09917163848877,10.375983106060588,9.956300242156649,10.26883019749321,71300
2002-05-09,9.750919342041016,10.157207576994791,9.554472012000938,10.090237147901076,45300
2002-05-10,9.652695655822754,9.768777273369711,9.554471569563558,9.554471569563558,13300
2002-05-13,9.701809883117676,9.889327645517012,9.576798609235075,9.599121807692557,12200
2002-05-14,10.081306457519531,10.201853728005942,9.786635919602826,9.90271838174806,44800
2002-05-15,10.10363483428955,10.148282089045592,9.9562994896975,10.10363483428955,8000
2002-05-16,9.849145889282227,10.085775726569867,9.849145889282227,10.085775726569867,4200
2002-05-17,9.630374908447266,9.82235748648055,9.509827589462349,9.82235748648055,93200
2002-05-20,9.447319030761719,9.599119122215798,9.447319030761719,9.599119122215798,6700
2002-05-21,9.389280319213867,9.487503579112836,9.331238643965312,9.487503579112836,59800
2002-05-22,9.331238746643066,9.362491563701388,9.16604504174182,9.174973809776056,18300
2002-05-23,9.398208618164062,9.398208618164062,9.228550113791096,9.308914982232364,7300
2002-05-24,9.384814262390137,9.474107890912261,9.219619729682531,9.429461502438835,14600
2002-05-28,9.228544235229492,9.384809063038807,9.125856236111156,9.384809063038807,28200
2002-05-29,8.884767532348633,9.005314836210095,8.875837913194001,8.875837913194001,37400
2002-05-30,8.764222145080566,8.817799020149396,8.438298638840516,8.48294589280195,38100
2002-05-31,9.01871109008789,9.085681544149946,8.907093382792622,8.907093382792622,49800
2002-06-03,8.844583511352539,9.04103083964262,8.755289890548102,9.04103083964262,33300
2002-06-04,8.773152351379395,8.938346946582936,8.701717080906404,8.849052432703898,15900
2002-06-05,8.844583511352539,8.844583511352539,8.599024989671339,8.706177845581783,22900
2002-06-06,8.648138999938965,8.795474316744876,8.44276200742368,8.795474316744876,16100
2002-06-07,8.429367065429688,8.469549499530876,8.201667740956738,8.210596508420625,18900
2002-06-10,8.424903869628906,8.438297447824034,8.295426936573216,8.317750134615373,13100
2002-06-11,8.174880981445312,8.39365159458909,8.148092969029387,8.331145948426741,26700
2002-06-12,8.143625259399414,8.2373845468421,7.857884291146007,8.06326039918433,149000
2002-06-13,7.965038776397705,8.04540365297987,7.884673899815541,8.04540365297987,238100
2002-06-14,7.71501350402832,7.777519125485161,7.25068359727686,7.496242977354152,109000
2002-06-17,7.898067474365234,7.898067474365234,7.456061552610527,7.759660934541534,82600
2002-06-18,7.746265411376953,7.790912643600116,7.634647756606609,7.746265411376953,117800
2002-06-19,7.32658576965332,7.375697830223025,7.1435328095350235,7.286403329473648,96100
2002-06-20,7.313187122344971,7.411411186849194,6.786352170946105,6.830999395577573,59400
2002-06-21,7.17478609085083,7.469456770073134,7.161392510979696,7.402486315990888,28800
2002-06-24,7.23729133605957,7.500709178981495,7.01852116971436,7.143532875820654,37900
2002-06-25,7.24175500869751,7.536425625409623,7.165854949751944,7.41587917426401,16500
2002-06-26,7.098884582519531,7.165855023080258,6.701525897160575,6.701525897160575,24500
2002-06-27,7.232827186584473,7.322120834231227,6.920297290882191,7.268544815958266,136300
2002-06-28,7.344444751739502,7.509638465259106,7.18817980671996,7.255150254135351,63600
2002-07-01,7.317656993865967,7.590004486167939,7.299798602600162,7.590004486167939,72200
2002-07-02,6.857786178588867,7.18817464578011,6.857786178588867,7.18817464578011,82600
2002-07-03,6.545260429382324,6.6524132957746,6.464895566694296,6.540795620169069,59300
