,Close,High,Low,Open,Volume
2001-04-11,19.636980056762695,20.35342071436312,19.636980056762695,20.35342071436312,1809400
2001-04-12,20.43158531188965,20.43158531188965,19.65326919682906,19.65326919682906,1416400
2001-04-16,20.294795989990234,20.41528785256865,20.09940371325368,20.385978886830785,884800
2001-04-17,20.630229949951172,20.64651368287635,19.978920385725097,20.294805921902555,1502600
2001-04-18,21.13173484802246,21.16429982352269,20.477169399184046,20.66279249253856,1525600
2001-04-19,20.828880310058594,21.16756159370372,20.59115245969455,21.161049591030253,1442000
2001-04-20,21.00472640991211,21.069856350697293,20.55857985570883,20.80933410300857,2954800
2001-04-23,20.907026290893555,21.08613733154427,20.871204082763413,21.004723673893515,1527600
2001-04-24,21.079626083374023,21.431331208703195,20.92331076191281,20.939594487842346,1371200
2001-04-25,21.525772094726562,21.525772094726562,21.037290114583534,21.0535738410741,1521000
2001-04-26,21.25222396850586,21.42807778438574,21.08613939497243,21.08613939497243,1612200
2001-04-27,21.41179847717285,21.415055720143318,21.10893947917843,21.26525484263134,569600
2001-04-30,21.09590721130371,21.486694270581246,20.988440583661305,21.476922544347428,917000
2001-05-01,21.375972747802734,21.411794960949912,20.95587791734328,21.01449585844339,846200
2001-05-02,21.301071166992188,21.369458343156595,21.121960121408456,21.2978139249231,723400
2001-05-03,21.320619583129883,21.3401580755515,21.004734038053048,21.232691398134843,1152200
2001-05-04,21.483442306518555,21.63650042266423,21.043808930802218,21.245713267378775,937400
2001-05-07,21.330381393432617,21.685343799610507,21.17081129700252,21.402025820068012,1469600
2001-05-08,21.44436264038086,21.56485578023659,21.28153528170743,21.362948961044147,675000
2001-05-09,21.708139419555664,21.73744714447092,21.36294381286263,21.37922753862514,718400
2001-05-10,21.851436614990234,21.90028533197134,21.672327965458134,21.730945928925664,750800
2001-05-11,21.903532028198242,21.97517644733093,21.561593658536868,21.85142609262983,1025800
2001-05-14,22.072879791259766,22.141266994436513,21.903540404995727,21.903540404995727,826800
2001-05-15,22.274776458740234,22.274776458740234,21.981686804438212,22.0142517694612,2523200
2001-05-16,22.79582977294922,22.79582977294922,22.22593402862549,22.291063977014606,1697200
2001-05-17,22.94236946105957,23.079146304476314,22.779542133487684,22.79582586006401,1715400
2001-05-18,22.395275115966797,22.812115265336427,22.209652015708983,22.66556914331281,1542800
2001-05-21,22.046829223632812,22.242224093553702,21.884001821731392,22.144526658593257,1511000
2001-05-22,22.144515991210938,22.235698894823575,22.063102329478546,22.111951023427537,1673600
2001-05-23,21.773271560668945,22.079387747291612,21.721165620585097,22.06310401987842,1325000
2001-05-24,21.663787841796875,22.02986361625452,21.572269521604262,21.771649787889825,913000
2001-05-25,21.735687255859375,21.856623556363374,21.604945781147038,21.667048542714795,466000
2001-05-29,21.807586669921875,21.98081799640577,21.73567876224511,21.98081799640577,770400
2001-05-30,21.591867446899414,21.918719827233637,21.55591348556779,21.89910948239303,916000
2001-05-31,20.964311599731445,21.572257230260934,20.938162810664725,21.46766456767983,1913600
2001-06-01,21.46112632751465,21.51342140638282,20.93162462699341,20.96757858470269,1290200
2001-06-04,21.604942321777344,21.637627061800412,21.278089934175007,21.461128966938674,674000
2001-06-05,22.085416793823242,22.14425032617158,21.703000080402028,21.73568482199867,1270600
2001-06-06,22.17694091796875,22.389395534920645,21.850088428407865,22.389395534920645,1042400
2001-06-07,22.31422233581543,22.340371138118144,22.09523172732602,22.193288489117688,867200
2001-06-08,22.291337966918945,22.376320309296947,22.24231209024558,22.314217540595347,521600
2001-06-11,22.37631607055664,22.47110357031374,22.13444598126826,22.29133374427682,710400
2001-06-12,21.846811294555664,22.294599940837106,21.572256499710303,22.294599940837106,1290400
2001-06-13,21.76836585998535,21.951404870419495,21.67031165187809,21.801050596021103,533800
2001-06-14,21.738956451416016,21.899113448553898,21.738956451416016,21.817400338671234,673600
2001-06-15,21.34345817565918,21.588597423494384,21.278086213358563,21.523225461193768,1070000
2001-06-18,21.572265625,21.65724797569441,21.2454131155303,21.425182993213337,757000
2001-06-19,21.699735641479492,21.882772229716803,21.47420663548246,21.49055025672643,908600
2001-06-20,21.719337463378906,21.814124943262964,21.693191170816636,21.735681078205143,1592600
2001-06-21,21.523231506347656,21.745491253224298,21.523231506347656,21.729150128323507,2801600
2001-06-22,21.513418197631836,21.735677860463685,21.261743024890034,21.735677860463685,967600
2001-06-25,21.21598243713379,21.52322188094049,21.16695409698523,21.52322188094049,430800
2001-06-26,21.425174713134766,21.474200575659047,20.918552521773744,20.918552521773744,1195400
2001-06-27,21.180036544799805,21.6212867866319,20.967581985788524,21.604943169136448,1307200
2001-06-28,21.686649322509766,21.882760201206775,21.444779321906292,21.474194831552538,1236400
2001-06-29,21.62128448486328,21.882764881152283,21.523227777701372,21.6539692226887,791200
2001-07-02,21.686649322509766,21.850075470371458,21.621279860839135,21.637620979414233,536400
2001-07-03,22.02985954284668,22.12791379905649,21.696468588147813,21.719348163965442,677600
2001-07-05,22.078872680664062,22.209611598717913,21.876223367784565,22.160585751290228,726600
2001-07-06,21.588603973388672,22.095223743076563,21.47420362807534,22.062538998852528,822400
2001-07-09,21.82393455505371,21.957945241575686,21.575528516214852,21.670316015384685,1046400
2001-07-10,21.323837280273438,21.833728418751203,21.30422694583814,21.833728418751203,714800
2001-07-11,21.212726593017578,21.497086656565493,21.11466985088527,21.320588510625807,709800
2001-07-12,21.533042907714844,21.68666398959116,21.062376979259202,21.147356838167408,1044600
2001-07-13,21.559194564819336,21.68666686376257,21.37615792914436,21.37615792914436,789000
2001-07-16,21.693195343017578,21.830472756692384,21.572259053626354,21.6049437958795,420200
2001-07-17,21.376144409179688,21.768366235750282,21.336921229048404,21.752025114293083,700800
2001-07-18,21.098325729370117,21.261751947277904,20.885871147352752,21.261751947277904,1049400
2001-07-19,21.235607147216797,21.327125447465097,21.163699198825515,21.196383949816102,696800
2001-07-20,21.023149490356445,21.24540925616843,20.98392629861799,21.23560408165539,546000
2001-07-23,20.748592376708984,21.219259433168652,20.689758838796138,21.081982009267406,677200
2001-07-24,20.58189582824707,20.836840298795533,20.398858037151054,20.591701001162644,1514600
2001-07-25,20.4054012298584,20.755133297485894,20.313882930843597,20.657077798992418,1087400
2001-07-26,20.444625854492188,20.516533811321416,20.264857209262583,20.37925509799684,1187800
2001-07-27,20.732248306274414,20.885869336780292,20.542673311450738,20.591701671310098,759600
2001-07-30,20.336759567260742,20.742055901633154,20.268119606073707,20.68649158435755,1546000
2001-07-31,20.05893898010254,20.493653434019368,20.00337464969758,20.346569549354147,1879600
2001-08-01,19.77457046508789,20.019709768374103,19.676514993142,19.937996667278696,2377400
2001-08-02,19.65363883972168,19.790916274931515,19.611147670652503,19.790916274931515,2053800
2001-08-03,19.408496856689453,19.529431901776878,19.251607846262868,19.284292589202273,2492400
2001-08-06,19.447729110717773,19.62749778590189,19.179710086586468,19.382358343329816,1880400
2001-08-07,19.65691375732422,19.774580884395768,19.447728307794186,19.496756693021876,1529400
2001-08-08,20.062210083007812,20.215829935299674,19.611153210060234,19.611153210060234,1576200
2001-08-09,20.114503860473633,20.261587740043055,20.013179133027275,20.06220750849821,1895400
2001-08-10,20.330224990844727,20.43808566346189,20.06874324996932,20.232169493871858,1990800
2001-08-13,20.183143615722656,20.428283011865034,20.134115237756802,20.39559825778343,910600
2001-08-14,20.232168197631836,20.326954465421615,20.17987185280729,20.232168197631836,804200
2001-08-15,19.76803970336914,20.30734684492121,19.758234527035118,20.228901693718893,628400
2001-08-16,19.748428344726562,19.872632649460392,19.643835639743354,19.676521639327728,805800
2001-08-17,19.93800163269043,20.0850855006609,19.709204643274504,19.715741842611337,1224800
2001-08-20,20.134109497070312,20.22562902672274,19.888970170822656,19.921656162428196,719400
2001-08-21,19.987031936645508,20.26485607768283,19.970688313301686,20.134114571992676,920200
2001-08-22,19.810527801513672,20.039324772898695,19.62095277621537,20.039324772898695,661400
2001-08-23,20.039321899414062,20.117765780339248,19.87262647047278,19.87262647047278,601200
2001-08-24,20.300216674804688,20.395384495092614,20.08362857626591,20.08362857626591,556800
2001-08-27,20.267398834228516,20.405228302249782,20.231301862262836,20.29693363081552,830000
2001-08-28,19.965484619140625,20.270677037651712,19.88016258632415,20.247705672976295,660400
2001-08-29,19.73577880859375,19.952366955158865,19.637329878672528,19.935959008813004,933600
2001-08-30,19.230405807495117,19.7784402218467,19.21071677286611,19.719370614267582,931600
2001-08-31,19.443700790405273,19.558557593914287,19.158198698936253,19.21398593154198,1471200
2001-09-04,19.46011734008789,19.739057382120993,19.3616684289539,19.3616684289539,1322400
2001-09-05,18.9908390045166,19.39448033358822,18.88582668728718,19.39448033358822,1594800
2001-09-06,18.541257858276367,18.87598514151453,18.459216894301694,18.7217477286515,1391400
2001-09-07,18.094951629638672,18.44608679351042,18.049008898193104,18.229498736805926,1369000
2001-09-10,18.009624481201172,18.27215519483628,17.7536559400424,17.950554914152622,1909800
2001-09-17,17.645368576049805,17.779915690837232,16.588680685573262,16.73635465347303,2716400
2001-09-18,17.99977684020996,17.99977684020996,17.458307534570157,17.645360726753278,2337600
2001-09-19,18.449373245239258,19.131953446589446,18.085111147797715,18.114645946288807,4613800
2001-09-20,17.47144317626953,18.2852893391798,17.422218100140224,18.04901097671222,3764800
2001-09-21,17.868515014648438,18.03259687657938,16.815109761494664,16.824954272620037,2790600
2001-09-24,18.738149642944336,18.96786451854244,17.966965330413586,17.966965330413586,1662400
2001-09-25,18.35748291015625,18.78737794792604,18.108078967685792,18.672521116231533,1626600
2001-09-26,18.327945709228516,18.40014213786189,18.035880159714107,18.245904768270744,867600
2001-09-27,18.698772430419922,18.70205476932294,18.049008282472375,18.32794700064511,921200
2001-09-28,19.099140167236328,19.099140167236328,18.70534321755028,18.77753967968242,1388000
2001-10-01,18.672521591186523,19.03350128727593,18.41655296399918,19.03350128727593,1140600
2001-10-02,16.572277069091797,17.323772705935223,16.34256208707183,16.34256208707183,9945800
2001-10-03,16.178478240966797,16.34256017292761,15.981580423352142,16.08002933215947,5994800
2001-10-04,16.322872161865234,16.595247534974018,16.014397309329034,16.42460216485409,4693200
2001-10-05,17.064512252807617,17.064512252807617,16.4245927929583,16.427875130963283,2824600
2001-10-08,16.618215560913086,16.982477599576104,16.441006798561517,16.982477599576104,1577200
2001-10-09,16.40818977355957,16.73635356903076,16.345839103084437,16.654312620162962,1594400
2001-10-10,16.352401733398438,16.506637858508775,16.08002519552715,16.408188975027706,3104200
2001-10-11,16.513198852539062,16.66743620678144,16.244104693123827,16.42459449490059,4448400
2001-10-12,16.490230560302734,16.670720395668287,16.293332785694044,16.473822621059597,2989200
2001-10-15,16.342554092407227,16.539453088608113,16.09315019943383,16.408187091140856,1958000
2001-10-16,17.110458374023438,17.120302886306508,16.44756742364618,16.50663700103542,3367000
2001-10-17,17.061241149902344,17.3040817268707,16.792145609066715,17.3040817268707,2200600
2001-10-18,17.195785522460938,17.38940223594729,16.98247852813259,17.03170360431473,1729800
2001-10-19,17.589576721191406,17.720842723585747,17.038261514087775,17.27125873093,1610600
2001-10-22,17.622394561767578,17.770068507483575,17.33361009590578,17.573169495913767,964800
2001-10-23,17.986658096313477,18.154021081339444,17.665057726689362,17.737252910501773,1494400
2001-10-24,18.21636962890625,18.40998629591456,17.852108909613516,18.34435454588765,2198800
2001-10-25,18.344356536865234,18.344356536865234,17.835701656032878,17.950559734736693,1900000
2001-10-26,18.239343643188477,18.344355953503896,18.173710636279967,18.321384588862742,791200
2001-10-29,17.72412109375,18.285281978723916,17.72412109375,18.180269693641762,934600
2001-10-30,17.333616256713867,17.73397659587651,17.245011857792008,17.688033852401293,1046400
2001-10-31,17.254854202270508,17.648649783556685,17.228600495867095,17.333612817789493,1269400
2001-11-01,17.589576721191406,17.589576721191406,17.097331089980692,17.39267896944527,1041400
2001-11-02,17.70442771911621,17.786468624902806,17.458305001756425,17.491120863333112,1123800
2001-11-05,18.049007415771484,18.236060665205482,17.697872280739563,17.730688157120973,1039000
2001-11-06,18.134336471557617,18.341080078029833,18.03260646425304,18.049014408800947,1112600
2001-11-07,18.213088989257812,18.37717087204392,18.114640109955232,18.213088989257812,944400
2001-11-08,18.508432388305664,18.839877160303093,18.26230962384333,18.26230962384333,965000
2001-11-09,18.679086685180664,18.754565476119716,18.442809552493998,18.705340395393517,910800
2001-11-12,18.95146369934082,18.967871642650735,18.541258857363747,18.679087083382043,920200
2001-11-13,19.033496856689453,19.263211724294425,18.961300433539098,19.263211724294425,1078400
2001-11-14,19.263208389282227,19.574964137640475,19.131942415706618,19.361657243541384,1101000
2001-11-15,19.1319522857666,19.430581340459213,18.92849104842056,19.033503380718244,1177800
2001-11-16,18.708614349365234,18.935048132148108,18.09494850336673,18.869415133488648,2807000
2001-11-19,19.263208389282227,19.492923217116992,18.751272594551473,18.770962866141346,1687800
2001-11-20,19.289474487304688,19.46011987300946,19.118829101599918,19.378078894411743,1047200
2001-11-21,18.675800323486328,19.115539830607602,18.675800323486328,19.00068301047518,1631000
2001-11-23,18.66267967224121,18.80379024205278,18.590484469249756,18.80379024205278,539400
2001-11-26,18.858779907226562,19.016979933956534,18.670917296905838,18.868667016002792,552800
2001-11-27,18.492937088012695,18.90491661231431,18.453387405713027,18.819224167193003,1190400
2001-11-28,18.68079948425293,18.918100090462424,18.55555735794662,18.604995403327504,1369600
2001-11-29,18.43362045288086,18.736836919377353,18.413844973963226,18.736836919377353,1123200
2001-11-30,18.62148094177246,18.822527220358854,18.45668907503111,18.45668907503111,1475400
2001-12-03,18.581924438476562,18.80274485552867,18.548965322845252,18.62147411997243,1164000
2001-12-04,18.822525024414062,18.993908696701915,18.555561778824178,18.65443663588124,946000
2001-12-05,19.363040924072266,19.61022868054978,18.97083680307557,19.181770154107806,1580800
2001-12-06,19.610231399536133,19.80798112923165,19.349859958202746,19.379522543383285,1682000
2001-12-07,19.165298461914062,19.511361200263117,18.835714662103072,19.445444188848438,1692800
2001-12-10,19.297121047973633,19.43884210771347,19.208133318095477,19.31359997781883,1177000
2001-12-11,19.2641658782959,19.577270618122988,19.17847341951614,19.33008286414296,1373400
2001-12-12,19.132328033447266,19.43224906393645,19.132328033447266,19.31359876488373,1262800
2001-12-13,18.60170555114746,19.105969520645548,18.47316809565691,19.102672979228668,1639200
2001-12-14,18.588512420654297,18.670908306814535,18.43690303460076,18.45667849989334,1361600
2001-12-17,19.000497817993164,19.016976748947638,18.357809452673973,18.588518257822123,1858000
2001-12-18,19.52782440185547,19.593741360149455,19.28063675119907,19.363032634751203,1739000
2001-12-19,19.445432662963867,19.610224465192374,19.19494967677167,19.32348708134804,1339400
2001-12-20,19.35645294189453,19.547612115000753,19.297127767983095,19.461919638345485,863800
2001-12-21,19.33338165283203,19.488286409067747,19.059827809274708,19.26416937091222,1939400
2001-12-24,19.395986557006836,19.504749704753372,19.37291581486566,19.445424580030018,334200
2001-12-26,19.613525390625,19.77172667266731,19.29712534106445,19.313604274575763,621600
2001-12-27,19.804689407348633,19.854127477295656,19.53443080809957,19.53443080809957,581800
2001-12-28,20.180402755737305,20.186994578307736,19.824453137765218,19.89036884894633,1224200
2001-12-31,20.09800910949707,20.368267578832533,20.022205027343148,20.180405014959387,1188400
2002-01-02,19.610231399536133,19.94640694582821,19.40588984454915,19.94640694582821,1175800
2002-01-03,19.794795989990234,19.92333342218791,19.70910353035049,19.728879003481648,863400
2002-01-04,19.97277069091797,20.200184236881434,19.873895837450448,19.93981282551612,1131200
2002-01-07,19.966182708740234,20.32542776282384,19.95629434202982,20.121086204899203,1074400
2002-01-08,19.93981170654297,20.124379011316993,19.807977737809825,20.10460353882845,970400
2002-01-09,19.873897552490234,20.269398257752457,19.801389990896652,19.939814546244286,1059800
2002-01-10,20.12437629699707,20.219954591312266,19.735467524677322,19.85741311208756,1300800
2002-01-11,20.256214141845703,20.681377421659363,20.137563807268677,20.137563807268677,1952200
2002-01-14,20.252918243408203,20.391342791372743,20.104605329687615,20.25621352715221,1121200
2002-01-15,20.62534523010254,20.711036425116347,20.30235214969351,20.332014728210186,1298200
2002-01-16,20.477022171020508,20.82967639759745,20.473725632120978,20.579192246204105,1412400
2002-01-17,20.707738876342773,20.757175663620778,20.516579778535064,20.56601782307477,1243200
2002-01-18,20.697853088378906,20.697853088378906,20.36167761256118,20.434186418304765,1378800
2002-01-22,21.01095962524414,21.01095962524414,20.71103852637427,20.76377186494715,1251600
2002-01-23,20.585803985595703,21.09336334277419,20.585803985595703,21.060405465456075,1391200
2002-01-24,21.01095962524414,21.11312976151924,20.500105172082755,20.598980024749157,1296200
2002-01-25,21.19222068786621,21.202107790837488,20.961510722271765,21.02742767568999,1600400
2002-01-28,21.251556396484375,21.65364636638597,21.15268028851868,21.274627153073187,1288800
2002-01-29,21.25813865661621,21.521806498476423,21.10982706714665,21.24825155258796,1891400
2002-01-30,21.248262405395508,21.337248901623596,20.895607932635592,21.241669322993914,1774600
2002-01-31,21.119722366333008,21.248259797622882,21.02743808296797,21.248259797622882,1304600
2002-02-01,21.370201110839844,21.62068537075986,20.780247375598726,21.07687314201407,1926600
2002-02-04,20.991188049316406,21.32406707512795,20.925272306807965,21.32406707512795,935800
2002-02-05,21.244958877563477,21.719560073433428,21.12630857859599,21.12630857859599,1626000
2002-02-06,21.277912139892578,21.567947258964054,20.99447135689203,21.225180082030462,1044400
2002-02-07,21.436128616333008,21.594327417162994,21.19553135880979,21.19553135880979,1045600
2002-02-08,21.538291931152344,21.640464576828954,21.337245695028315,21.373500099216177,1406600
2002-02-11,21.538291931152344,21.85139792054534,21.515221175262234,21.587729983637953,1441800
2002-02-12,20.79014015197754,20.912085767492396,20.516585080748456,20.763772852805666,2770600
2002-02-13,21.080171585083008,21.357023180079672,20.71433350408406,20.82968854487633,1473800
2002-02-14,21.291101455688477,21.53499263164294,21.152676938081093,21.25814359642817,1117800
2002-02-15,20.987895965576172,21.29111245059204,20.945049720602228,21.258154574312016,1520800
2002-02-19,20.82968521118164,21.01095595225858,20.664893399791378,20.76376823517319,1623400
2002-02-20,21.518512725830078,21.597612082749652,20.852753728325872,20.912078874646358,925600
2002-02-21,21.478967666625977,21.554773018867742,21.1131295833124,21.34054312551379,1861200
2002-02-22,21.804882049560547,21.90414403208828,21.487239161549503,21.507091053174793,1694000
2002-02-25,22.221792221069336,22.30120232189391,21.546800053056458,21.78833984601501,2285600
2002-02-26,22.10268211364746,22.17216628724338,22.00341756599483,22.168856795814342,2059200
2002-02-27,21.99017333984375,22.304509265568388,21.837969612141826,22.053041029868936,875600
2002-02-28,21.771791458129883,22.053037486397333,21.771791458129883,22.036492562922408,1029400
2002-03-01,21.937236785888672,22.168850633492877,21.818120371577475,21.904146929600977,838200
2002-03-04,22.198623657226562,22.248255906485085,21.573263880011933,21.804880201751352,1248400
2002-03-05,22.13574981689453,22.466627982993405,22.109278957750604,22.21846935841925,1019400
2002-03-06,22.03649139404297,22.225091899409072,21.83796494487877,22.13575588082545,984400
2002-03-07,21.798269271850586,22.254883104366417,21.705623718703023,22.102679334995138,1823400
2002-03-08,21.834659576416016,21.95377597327597,21.599736272720335,21.801572249377415,1297800
2002-03-11,22.00672149658203,22.119218932719402,21.841282308567077,21.871060150696966,779000
2002-03-12,22.17215919494629,22.195320578736204,21.88760360872648,21.937235866676726,866200
2002-03-13,22.168840408325195,22.274721336165058,22.109282228640243,22.168840408325195,752800
2002-03-14,22.337589263916016,22.416999329616843,22.168840665451345,22.168840665451345,706600
2002-03-15,22.496416091918945,22.60891603251721,22.35083134886403,22.48318065629555,2063200
2002-03-18,22.655244827270508,22.780977712569058,22.46995372800908,22.479879676269245,801800
2002-03-19,22.794218063354492,23.062228821736717,22.691646543361777,22.69826300216028,1174400
2002-03-20,22.228397369384766,22.790889294371514,22.198617018974712,22.790889294371514,1305000
2002-03-21,22.013330459594727,22.23832777967762,21.722158496593675,22.235018290211467,1530400
2002-03-22,21.907455444335938,22.12252687861847,21.821426365742628,22.01333641629636,997800
2002-03-25,21.98025131225586,22.158925943862243,21.9405449970983,21.9405449970983,975600
2002-03-26,22.02988052368164,22.08281974549054,21.87105780945214,21.930616011738028,1261400
2002-03-27,22.225095748901367,22.268111545344674,22.059656591876223,22.086127462856535,742200
2002-03-28,22.582454681396484,22.731348977227196,22.201943951115208,22.23503129192178,910800
2002-04-01,22.625452041625977,22.741261439512044,22.105973331076058,22.516264146282747,846800
2002-04-02,22.268108367919922,22.52288352264838,22.185388801210564,22.499722144945792,599600
2002-04-03,21.728782653808594,22.32767423944384,21.728782653808594,22.18539643477269,796000
2002-04-04,22.211856842041016,22.27141503023809,21.738700825920038,21.738700825920038,1083800
2002-04-05,22.168840408325195,22.562586292042397,22.06957593405013,22.31773459533735,850200
2002-04-08,22.092750549316406,22.18539862555488,21.828049333269508,22.135766358670473,511200
2002-04-09,22.268108367919922,22.3011956897235,22.11921163320257,22.192005255810944,1103600
2002-04-10,22.443485260009766,22.555982718242355,22.205252378573498,22.218487819142418,1338800
2002-04-11,22.168840408325195,22.489792680827406,22.168840408325195,22.446776897254672,789400
2002-04-12,22.016645431518555,22.3342883405448,22.013335941228295,22.201936497350168,1146800
2002-04-15,21.970312118530273,22.158912584117225,21.96369314112709,22.096044920788163,819000
2002-04-16,21.880985260009766,21.937236500325643,21.517019565197447,21.904146644468685,1279000
2002-04-17,21.672521591186523,21.94053211908624,21.58318559002004,21.94053211908624,846600
2002-04-18,21.308570861816406,21.705623958085464,21.28540947327408,21.705623958085464,1592600
2002-04-19,21.298635482788086,21.447529696863388,21.116651421673023,21.242384257461037,1622000
2002-04-22,21.209299087524414,21.77510069259958,21.05047765077703,21.50709007030112,2409600
2002-04-23,21.381366729736328,21.708935694255313,21.196073077832764,21.374747746952835,1346800
2002-04-24,21.513708114624023,21.755250408604436,21.440917001814796,21.67253082530176,823000
2002-04-25,21.513708114624023,21.573266315578007,21.12658107062381,21.24238798236729,997200
2002-04-26,20.91150665283203,21.63282011111484,20.83871303044552,21.497161334813384,1160400
2002-04-29,21.146446228027344,21.32511967010616,20.401969555727867,20.63027528084054,1765600
2002-04-30,21.17290687561035,21.225847362881954,20.894969001884263,21.0438632545726,1481000
2002-05-01,21.136507034301758,21.30856390890391,20.762614186373995,20.762614186373995,1522200
2002-05-02,21.090187072753906,21.335037612792235,21.037246586015993,21.219228168089256,1254600
2002-05-03,21.04385757446289,21.30856120157347,20.805626077143984,21.30856120157347,916000
2002-05-06,20.686525344848633,21.15968173223773,20.679907622945123,21.12659312272018,695000
2002-05-07,20.77916145324707,21.030629722122878,20.696441860469655,20.712985526584973,865000
2002-05-08,21.258941650390625,21.27879355073787,20.71299167121996,20.845343563807152,1251000
2002-05-09,21.258941650390625,21.411145443325058,21.017400519290018,21.17622203307393,1033400
2002-05-10,21.10342025756836,21.209301226076015,20.961142469473565,21.176213896742638,1003000
2002-05-13,21.325105667114258,21.374737917557418,20.961140037866286,21.060404538752607,783400
2002-05-14,21.904151916503906,21.96701962848164,21.29533679310627,21.374746912592446,1005400
2002-05-15,21.937236785888672,22.00010195915175,21.738707745768938,21.904146929600977,957400
2002-05-16,22.284664154052734,22.33429642877493,22.006727454652225,22.036505304844127,1228000
2002-05-17,22.152299880981445,22.499723085443524,21.85451144790074,22.433548439070243,939000
2002-05-20,21.95376968383789,22.152296113595778,21.884285559642652,22.152296113595778,602400
2002-05-21,21.662609100341797,22.168852644895566,21.599741396973055,21.87106158209869,774000
2002-05-22,21.507081985473633,21.811489309258132,21.335026440325937,21.66259513604186,1083200
2002-05-23,21.23246192932129,21.503782060211304,20.961141798431274,21.503782060211304,1515400
2002-05-24,21.227481842041016,21.493239086116432,21.144432228053745,21.23412469599184,1100600
2002-05-28,20.961727142333984,21.277317272634168,20.918542245007597,21.277317272634168,1309000
2002-05-29,20.978330612182617,21.051413402451786,20.83548519100523,20.961719677486702,527800
2002-05-30,20.80226707458496,21.018196579070082,20.772369162690662,20.911893173942914,654400
2002-05-31,20.971698760986328,21.154407744405493,20.749125031658256,20.85210705773389,794000
2002-06-03,20.80558967590332,21.141109559230753,20.765724948731247,20.88863928999033,737400
2002-06-04,20.596302032470703,20.901923970485505,20.546471762594358,20.679351637440345,988600
2002-06-05,20.563091278076172,20.61956442474753,20.529870661883958,20.57970095255381,800600
2002-06-06,20.280717849731445,20.72918657795702,20.264108178442356,20.72918657795702,768200
2002-06-07,20.247493743896484,20.596301827856454,20.157800019351967,20.33054334804107,1640800
2002-06-10,20.141197204589844,20.330550265083986,20.114620713948018,20.250822060395326,1062400
2002-06-11,19.955171585083008,20.307302588777162,19.948527460420415,20.08140741919785,947000
2002-06-12,19.692718505859375,19.96844375476097,19.57312689270862,19.955155516136177,2595200
2002-06-13,18.96852684020996,19.71597318926399,18.935307509368723,19.71597318926399,2320800
2002-06-14,19.09144401550293,19.11801923071432,18.70277119674035,18.835651074506593,2766400
2002-06-17,19.589744567871094,19.59971011665198,19.24757927530017,19.333951588856564,1361000
2002-06-18,19.845535278320312,19.968448345768493,19.4668279938611,19.589742328545757,1033200
2002-06-19,19.895362854003906,20.29400120509877,19.732586340450183,19.79902500960234,1092200
2002-06-20,19.832246780395508,20.197664551216885,19.822279965646096,19.931906057234386,1099800
2002-06-21,19.26751136779785,19.759164954080163,19.167852079687595,19.599709839656434,1573400
2002-06-24,19.51001739501953,20.058145416858782,19.500051845718094,19.74920071614745,2046200
2002-06-25,19.47015380859375,19.669472396793797,19.36717181992294,19.583101346503557,2862200
2002-06-26,19.599708557128906,19.682758169659113,19.234290768890602,19.473472791256768,1597400
2002-06-27,20.048175811767578,20.197665366679637,19.533268471280724,19.765807638117646,1896600
2002-06-28,19.832246780395508,20.114614942645076,19.759162719336647,19.765806840090768,2288400
2002-07-01,19.51001739501953,19.955163427542775,19.440256015436116,19.79902972989131,1376600
2002-07-02,19.22100257873535,19.45021905373353,19.01836132085573,19.433609384629868,1548800
2002-07-03,19.350561141967773,19.350561141967773,19.005074424309157,19.350561141967773,1144600
2002-07-05,19.8986873626709,20.0415327954018,19.41699936396691,19.583098586469216,624000
2002-07-08,19.65618133544922,19.998346594703154,19.563166176586964,19.732588092784926,853800
2002-07-09,19.184463500976562,19.998350084768365,19.134633218754665,19.656184765800543,1101000
2002-07-10,18.659589767456055,19.765811418122073,18.603116628820775,19.250903979164562,1262000
2002-07-11,18.603113174438477,18.68616278682436,18.13471341127154,18.66955311779449,1360200
2002-07-12,18.918704986572266,19.018364283957887,18.403797560715944,18.619725827178677,1152600
2002-07-15,18.706100463867188,18.819048019486605,17.90550202372972,18.75260805725691,1600000
2002-07-16,18.177894592285156,18.792461048941924,18.09484500261607,18.639650108087487,1888400
2002-07-17,18.05498504638672,18.387183492629244,17.87227615440063,18.237695205609313,1442200
2002-07-18,17.756004333496094,18.433689358368063,17.722783733902585,18.187861990321302,1208400
2002-07-19,17.041793823242188,17.440432534623955,16.952100018138474,17.274333177151345,1572400
2002-07-22,16.99195098876953,17.24109982281462,16.845782861765052,17.12482960658501,2847600
2002-07-23,17.187955856323242,17.440426230842554,17.025177987251066,17.440426230842554,3449800
2002-07-24,17.68956756591797,17.7393978406039,16.91886725879117,17.14143961331886,2165400
2002-07-25,19.088123321533203,19.101411564149387,17.739398376904667,17.77261771620856,3551600
2002-07-26,19.02168083190918,19.167848946666933,18.65958450607918,18.902090466066106,1734200
2002-07-29,20.191017150878906,20.191017150878906,19.343911534487297,19.350555654162225,1728800
2002-07-30,20.536502838134766,20.536502838134766,19.995019147957493,19.998341841262224,1454200
2002-07-31,20.779016494750977,20.779016494750977,20.40695451931376,20.536511735129782,1514400
2002-08-01,20.563091278076172,20.769054029520145,20.33055203367843,20.695969941134212,2381800
2002-08-02,19.639564514160156,20.526534696130224,19.49671913379507,20.463416203686652,1601800
