,Close,High,Low,Open,Volume
2018-10-29,323.5707702636719,329.5924414688731,318.19518810073737,326.0059395185189,952600
2018-10-30,334.487548828125,336.4588784121614,323.74465191391965,325.00366591506963,1489700
2018-10-31,340.7742919921875,345.62804799356894,336.8813279167122,338.65385125847286,1415200
2018-11-01,342.07464599609375,345.6197175520915,339.65605924114726,342.69586198331774,1021600
2018-11-02,339.3992919921875,347.2017506364906,336.26836442763937,345.3712412717741,869900
2018-11-05,340.42645263671875,341.7682754859473,338.1486600704147,339.2088679629095,761400
2018-11-06,342.4391174316406,342.89469101887823,339.86315376697837,341.5859817637243,882100
2018-11-07,351.79876708984375,352.0223957472984,339.87139981206053,345.9013353681205,1078300
2018-11-08,349.03228759765625,352.3537052428575,347.6324788749418,349.23106862614094,698800
2018-11-09,342.86981201171875,347.57448156974027,338.72837220134573,342.0829283368108,617100
2018-11-12,335.804443359375,342.04144934040625,335.29917466865294,342.04144934040625,577400
2018-11-13,337.3699951171875,342.9112440541634,336.66594523696966,338.58757953108227,582900
2018-11-14,332.9551086425781,342.04142599275264,329.12013243321394,340.02866761115126,746900
2018-11-15,337.01373291015625,337.75918684991893,326.9500415300179,329.0041790282674,685200
2018-11-16,340.42645263671875,340.6666632940961,331.7045788393829,334.7526733706368,738100
2018-11-19,337.75933837890625,341.45349642381336,332.648789407944,339.68097293971863,725500
2018-11-20,333.7337951660156,338.3142265627528,329.02910035370195,332.06063731332324,632300
2018-11-21,337.6267395019531,341.5445507139945,334.0236817640192,337.9746315726358,673700
2018-11-23,336.7902526855469,340.34361613927064,334.07346840211966,334.3468176632868,299400
2018-11-26,346.6302490234375,351.37634852747965,340.7991195013885,342.19892829200444,815000
2018-11-27,345.5285949707031,345.89304368109754,342.8697978003026,343.9465619954323,626000
2018-11-28,353.90252685546875,354.266975517533,342.9277132682572,349.2475533632294,701500
2018-11-29,350.3161926269531,353.8364172689124,346.8125246481694,352.02246419592666,616000
2018-11-30,354.5155334472656,354.5155334472656,347.05265093156294,348.9577031049759,1066400
2018-12-03,360.1976623535156,363.0055713042868,356.44551805961623,361.7879867174003,998600
2018-12-04,338.562744140625,358.5741866807872,334.9845336589244,358.0937654512191,859700
2018-12-06,334.0638427734375,334.23911836624,318.33848135198167,333.6882267450309,1383100
2018-12-07,328.1125183105469,342.07669011837515,327.327917538532,334.55624510412616,969500
2018-12-10,328.2461242675781,329.2393950796634,316.88612109072795,326.2595826434076,876100
2018-12-11,321.9025573730469,334.7816582790695,318.88935058624253,334.0638460057131,793700
2018-12-12,325.58343505859375,331.9520436483721,324.37313960809087,327.64509441956847,736800
2018-12-13,323.2463073730469,327.5282171058362,320.92589947829117,327.34458660456505,595200
2018-12-14,319.09796142578125,324.91567853715617,317.71241587685404,319.70728662848535,678700
2018-12-17,315.717529296875,324.69033416122767,314.2151163457563,317.1782184608394,900200
2018-12-18,319.9743957519531,324.50669938494553,317.0112682033941,318.630548493111,997100
2018-12-19,310.6593933105469,324.1728576786161,308.28055142537585,318.5554549642185,997400
2018-12-20,310.2253112792969,315.4754264916506,307.5376425276542,308.2220602931228,1107200
2018-12-21,308.1304016113281,318.95619976223674,306.711435745849,309.96668190925885,1722800
2018-12-24,301.9620361328125,309.64109880480464,301.14406640978234,304.7665728940028,499000
2018-12-26,318.204833984375,318.3884644696274,301.2691819776657,304.0486531469383,873400
2018-12-27,323.6888122558594,323.8223640788997,310.9599454629673,314.3153745198923,784000
2018-12-28,324.0476379394531,329.080754406273,321.7939930553976,327.13593686781377,619100
2018-12-31,327.8788757324219,328.7385947779513,322.0611573843553,324.81559012025275,612300
2019-01-02,325.0408630371094,326.49319704141277,321.43504191705216,322.4199574953178,926800
2019-01-03,315.4921875,322.6453719302981,314.9079016222979,321.37666817623466,781000
2019-01-04,327.04412841796875,327.97061043795935,318.83921465300756,321.49351482701724,647800
2019-01-07,327.9538879394531,332.3526392319201,325.0408649683753,326.30956849338816,714500
2019-01-08,332.1272888183594,334.58124833432265,328.52982258032773,332.0020920006866,642900
2019-01-09,334.0303649902344,336.5010089845268,329.94877032804806,333.4544341425345,640500
2019-01-10,333.45452880859375,334.63978515013827,329.88210083299475,333.1373464577972,487100
2019-01-11,332.1272888183594,333.56293842992704,325.2495385953299,329.70672361124025,706500
2019-01-14,330.88372802734375,333.8301462616962,326.4515555177338,327.9205998971511,919700
2019-01-15,334.46441650390625,334.8066381568127,328.36291137496784,330.9921467148523,846600
2019-01-16,344.75592041015625,352.09273258938697,335.06528118844324,335.6161725435112,1331500
2019-01-17,344.3219909667969,348.0112857017656,336.95178191573484,343.05328724970786,917200
2019-01-18,350.10638427734375,351.0328664485841,345.21514835400313,348.12817213886643,1031800
2019-01-22,345.2234802246094,349.89769097849137,343.12842632253097,347.56892781233887,905600
2019-01-23,340.9498596191406,346.0330542446774,337.0101717266656,344.74764080195945,660100
2019-01-24,339.3473815917969,343.3287946470198,335.3742980124577,340.47420429720813,838400
2019-01-25,342.1768798828125,345.6157554343509,341.5091209824571,343.23691370460494,573000
2019-01-28,338.345703125,340.4491119739273,335.8750586946085,338.75471344140215,640400
2019-01-29,340.2320861816406,343.88798681609467,339.12197354856085,343.47064702626926,602800
2019-01-30,340.82464599609375,343.00317258952725,335.3909001395062,341.550838508835,869900
2019-01-31,346.4587097167969,347.1932316549935,339.0634625540488,339.0634625540488,750100
2019-02-01,347.90277099609375,348.54546506068453,343.98812198359184,348.42862317275785,585900
2019-02-04,348.8793029785156,349.5136419980086,344.8644971230618,347.64396830284,534800
2019-02-05,348.5287780761719,349.84758598134107,345.599044811967,348.99619656923505,523400
2019-02-06,347.55224609375,351.2164762417383,346.4504629235177,349.26332906127175,424600
2019-02-07,346.400390625,348.79591701301905,342.22699260478566,345.8494990296437,469400
2019-02-08,343.6876220703125,345.5990196906376,338.9883726421821,344.01313381356437,567000
2019-02-11,344.4722900390625,346.28353055347316,343.05332449331723,345.34869345282243,595600
2019-02-12,355.1644592285156,355.36477414439474,346.75087614806006,347.3852406782042,617300
2019-02-13,356.78375244140625,362.0422229547297,355.6569300535809,356.15774283399173,803500
2019-02-14,353.3866271972656,354.9641582798816,348.8543234151554,354.24634610329605,542500
2019-02-15,360.53985595703125,361.10743195992416,354.89741382648583,354.89741382648583,600300
2019-02-19,359.8052978515625,361.416223171724,357.3847323982405,357.6017317468135,438000
2019-02-20,364.93865966796875,365.1640140170365,358.72028571034286,360.39800005950053,563300
2019-02-21,363.10223388671875,365.24736611994064,361.2909938010385,364.42104164128244,451800
2019-02-22,364.521240234375,364.7132256936384,361.7918473797206,363.51961462350135,400300
2019-02-25,366.36590576171875,371.2654708718975,365.6230541734093,366.65804871224924,516300
2019-02-26,367.7013854980469,369.7713999766297,363.6615394848825,365.3142141835219,472000
2019-02-27,368.93670654296875,371.1819965124226,366.3241555431835,367.40089926721845,461100
2019-02-28,369.94671630859375,371.1987357863577,367.5845841017357,368.93676106213655,512100
2019-03-01,370.40576171875,377.20842092476545,369.0118610332427,373.56920457598903,657200
2019-03-04,365.0303955078125,373.10175794458075,362.30100255599945,372.1752758730803,686100
2019-03-05,363.7603759765625,366.44324964003937,362.6081750342416,365.21535947516423,433500
2019-03-06,361.5232849121094,365.005143531872,361.12802748365334,363.7604162911037,272700
2019-03-07,355.9136657714844,365.8293658978863,353.68495281387993,365.37520483627736,467400
2019-03-08,354.3324890136719,354.8202982285154,350.8842789639498,353.7101382906619,587100
2019-03-11,360.0430908203125,361.1280211101429,355.68658405361117,356.6032989447155,593100
2019-03-12,359.8244323730469,362.49888793893035,359.0170548876244,361.32987556239925,504700
2019-03-13,363.18853759765625,364.5005356450031,358.69746341003554,361.918580569159,606700
2019-03-14,364.6939697265625,366.2330354278998,362.5745685866704,366.2330354278998,501700
2019-03-15,364.6266784667969,369.0589002895142,364.10524664437537,364.86216463389263,1756900
2019-03-18,370.4549865722656,370.6820542573815,366.63672294486304,366.6871824304443,550700
2019-03-19,365.4845886230469,372.8771869367463,364.71083359279623,372.1959580909934,948500
2019-03-20,361.5737609863281,365.59386259164904,359.58892709364864,365.1733497640378,881600
2019-03-21,361.94390869140625,364.7529578975379,356.7632115233264,360.4553020277874,472400
2019-03-22,351.01055908203125,360.3207220020417,349.13508774181975,358.7059666388647,585300
2019-03-25,349.3705139160156,352.81030619325156,347.5959362166971,351.54876755370475,411000
2019-03-26,355.4763488769531,356.0145919861156,352.3393137323543,353.71018974907196,494900
2019-03-27,352.9280090332031,357.8816366663612,351.30481005492913,356.25846335415264,425000
2019-03-28,357.41070556640625,357.97420409867357,353.42425181866037,354.4082375499318,342700
2019-03-29,359.4290771484375,363.32302946431247,358.43667318151495,361.3970738114417,455900
2019-04-01,368.697265625,369.74854774054006,361.1364271971101,362.97827551682167,498900
2019-04-02,367.06573486328125,370.13547401871057,366.2415203076405,368.69732703162686,423100
2019-04-03,369.2691650390625,372.406174514388,367.78895157475944,369.395313762482,337800
2019-04-04,371.5988464355469,372.32214198945263,369.1430654061722,369.35332186185497,375200
2019-04-05,374.340576171875,375.79553433084516,370.56435300345987,372.7174025921123,458400
2019-04-08,375.21527099609375,376.5104322770498,372.6585453212803,373.86962455324084,398400
2019-04-09,369.89154052734375,375.04703258557413,368.80661010142495,374.6012899557113,460900
2019-04-10,372.3725280761719,372.5239065345637,369.35324904771545,371.3969352342033,402900
2019-04-11,375.1900329589844,377.4103535424362,372.4651173939047,374.2565065769005,412700
2019-04-12,382.1199951171875,384.626235035469,377.3597870338278,377.3597870338278,628700
2019-04-15,380.02587890625,384.4328712408304,378.26813818796137,383.8104947397312,590800
2019-04-16,392.3721923828125,392.6665565523767,380.98469561865994,381.06880333368844,1030700
2019-04-17,393.171142578125,394.256073045381,388.90716128322686,392.7422368735447,628200
2019-04-18,391.6572570800781,394.7522254708857,391.6572570800781,394.25602339187583,530400
2019-04-22,390.252685546875,391.6319798360055,388.6799717980704,390.02561787705855,432900
2019-04-23,398.67144775390625,398.67144775390625,390.15185253253867,390.2359602433913,687400
2019-04-24,403.8353576660156,405.6855989713334,397.47717919437,398.6714470879147,1008500
2019-04-25,399.0246887207031,404.0960731110258,397.4771787104794,401.9178194364035,598700
2019-04-26,402.8345031738281,403.2381790877016,396.83798576451034,399.5797121218164,469000
2019-04-29,403.5577697753906,405.0211462837567,402.5232989221267,403.69233696764127,366900
2019-04-30,408.0992736816406,408.6123126688237,401.6486213904445,403.47363265777346,567600
2019-05-01,402.9606628417969,409.9580030877616,402.6074207414953,409.44496404518895,488600
2019-05-02,400.67303466796875,403.8352993383023,396.51836588635086,403.28021932705866,436100
2019-05-03,405.7949523925781,406.131357582591,400.67310830137546,400.75721601539635,403300
2019-05-06,400.63934326171875,402.53165077810024,395.1726771032834,397.73782046957183,434400
2019-05-07,390.0424499511719,398.58727349249244,386.0812263922805,398.31813912912827,709500
2019-05-08,391.4723205566406,394.8280056318395,386.5523139856309,388.70533820255963,454800
2019-05-09,390.4208984375,390.6227363649364,381.9601830982703,385.80367618494404,435500
2019-05-10,389.3948669433594,391.6151869277154,381.19486704552406,388.42769260144314,484000
2019-05-13,372.38946533203125,382.15378985871496,370.2112112235846,381.08567048677565,703900
2019-05-14,374.9796447753906,379.35298796447,373.71810643231737,373.71810643231737,426800
2019-05-15,373.7181701660156,375.4254769875588,369.57191959787065,371.30443049786766,424200
2019-05-16,376.14031982421875,379.03345023911874,374.9040110383977,375.5263874993451,449100
2019-05-17,371.3633117675781,376.241250636401,370.25315166659595,371.5903794702967,496900
2019-05-20,368.4449768066406,370.2868252977622,365.40888609412207,369.714933933542,465700
2019-05-21,371.4474182128906,373.68454968174615,370.21110939236695,370.7409596963154,307000
2019-05-22,369.3280029296875,371.80059463865774,367.00676400633233,370.18583982193985,331000
2019-05-23,364.9127197265625,365.72849016465204,360.8841987036549,365.72849016465204,577600
2019-05-24,366.4853515625,368.5626859792494,365.6779484454818,367.5282151727322,277300
2019-05-28,361.0608215332031,367.2760151585113,361.0608215332031,366.8302724649967,462600
2019-05-29,359.900146484375,360.33749630484766,355.44272023311424,358.60498529654103,390700
2019-05-30,358.77313232421875,362.88576011106824,356.4350820218956,360.3626831373641,412400
2019-05-31,349.4967041015625,353.8616303654163,349.0425429509569,353.8616303654163,534600
2019-06-03,353.1467590332031,354.81199950197123,349.18553435682225,349.62285857111215,581400
2019-06-04,365.450927734375,365.6779954530634,355.8800503410333,364.5089829761673,558300
2019-06-05,371.31536865234375,373.2984260869041,362.5526170705765,367.5102735882177,605800
2019-06-06,372.23052978515625,374.2474664622674,369.70508516511404,371.4423709223334,675300
2019-06-07,376.3662109375,376.6119820770643,371.63738593343425,372.8746727994656,504000
2019-06-10,376.11199951171875,380.5103280902684,375.82386561844424,378.73065323182675,525000
2019-06-11,375.5271911621094,379.9509418794631,372.8068465871347,379.730593580953,536800
2019-06-12,378.1798095703125,379.6289619352387,373.78148097656356,375.7984440989354,430100
2019-06-13,379.900146484375,380.84929949195947,377.70522368871605,378.6967394381649,325900
2019-06-14,378.7899169921875,380.6289200660371,376.80685992757265,380.6289200660371,343500
2019-06-17,372.9848327636719,379.4933322992128,372.5526190282136,378.5357223193891,346400
2019-06-18,380.77301025390625,386.53573940680224,374.9170468665263,375.6967230016133,535400
2019-06-19,385.552734375,386.6290014894288,380.74761486219705,382.37475280534943,544300
2019-06-20,394.5611877441406,395.6374806028554,386.86624726134585,386.86624726134585,729100
2019-06-21,396.8154602050781,400.15446138952024,392.9849426115588,394.17138382526133,1056900
2019-06-24,392.71368408203125,399.08661160335896,391.10351228088865,396.5018383124036,397500
2019-06-25,388.4425048828125,392.408645013356,386.4340249340791,392.4001621209637,454100
2019-06-26,390.6459655761719,391.0781793496861,385.99340879062237,389.9595236196967,434300
2019-06-27,393.62896728515625,395.8408296134905,390.99334830079846,391.9340441109629,352900
2019-06-28,397.7136535644531,400.3068835678247,394.58651870230426,397.0865403588906,634300
2019-07-01,400.78997802734375,404.3578097150081,397.42555469480845,402.4425383675903,471100
2019-07-02,398.1968078613281,400.93411834609765,396.33240771831595,400.82394419179906,347000
2019-07-03,402.8409423828125,404.3070346377547,399.3239813421543,399.4595524612696,343900
2019-07-05,405.6714172363281,405.73074575851973,400.1798564618737,402.79850984350685,383100
2019-07-08,400.37481689453125,404.41719998670953,399.95956892790224,401.7477007423473,414600
2019-07-09,401.5442810058594,403.59512369440006,396.7645849359134,398.52731963244486,445500
2019-07-10,403.0019226074219,403.94259263035957,400.3154577819337,401.54428752651364,504900
2019-07-11,406.8409423828125,407.3833044194665,402.0443060825831,404.2392287705231,390600
2019-07-12,408.86639404296875,409.1799507565974,403.88331474940946,405.23925873974565,472400
2019-07-15,408.2223205566406,409.32401044680597,406.1206061821562,409.21383628529355,416400
2019-07-16,404.38336181640625,409.7393007810372,404.137590650887,408.8833819424745,409700
2019-07-17,399.1544189453125,403.9002091413613,396.7476310725788,402.5442653907079,511200
2019-07-18,402.66290283203125,402.7052655655464,398.3154208394144,399.035742484021,498300
2019-07-19,401.052734375,409.32396817773093,400.42562104343244,403.645964899426,887400
2019-07-22,401.3155517578125,402.57828751035163,394.7985680130233,400.48505569052037,647800
2019-07-23,404.6291198730469,407.35794801203417,403.12912173790596,403.79014093368636,449200
2019-07-24,404.3664245605469,408.2223915718763,403.2308287625626,403.3579428700826,593400
2019-07-25,401.58673095703125,403.85792244150076,398.3918091866203,403.85792244150076,494900
2019-07-26,405.23077392578125,405.8154987074037,399.8832667860702,402.010403936713,418000
2019-07-29,405.34942626953125,407.9426571471907,402.27313598893056,404.2053477382156,363300
2019-07-30,405.43414306640625,405.4849886979113,400.63750688209944,402.54429565097246,391300
2019-07-31,396.3409118652344,405.36637448582167,394.50193431902244,405.02739495247425,421000
2019-08-01,383.0102844238281,396.33238194802584,381.145858539567,394.2306678478111,734500
2019-08-02,379.84930419921875,382.80693741187997,374.3916484949948,381.357785070108,527700
2019-08-05,365.5271911621094,372.19671068542397,361.70513057194665,371.15432347106713,647600
2019-08-06,369.2475280761719,371.0950142277023,364.59497164423084,368.9763599891166,418100
2019-08-07,364.73907470703125,366.7729777329211,358.8661451287071,361.6458186320019,574000
2019-08-08,370.86614990234375,371.5610746375431,365.76444026186664,367.7983429768007,499900
2019-08-09,361.2983703613281,368.7390837773353,360.8916052577075,368.6628153204064,650000
2019-08-12,352.9169921875,360.967879244761,351.23900852191434,356.1373366654118,665900
2019-08-13,360.4508361816406,362.03561112112834,350.5016451291876,353.0186071522286,877200
2019-08-14,348.620361328125,355.18819036855683,348.3152874899157,351.4847863895621,793400
2019-08-15,346.8660583496094,353.56102637085843,344.24740483872534,350.4593134911034,612700
2019-08-16,355.476318359375,358.23056920141676,350.3407019352126,350.3407019352126,544300
2019-08-19,360.6457214355469,362.6626839858483,358.6203018565494,362.0101479276515,473000
2019-08-20,354.4847412109375,358.82374072572645,353.8406620802345,358.82374072572645,401700
2019-08-21,356.7220458984375,360.14579839568887,356.0271210999275,358.3067951337742,351200
2019-08-22,355.08642578125,359.25594841335015,353.0779458402449,358.4762723280877,551900
2019-08-23,345.12884521484375,355.0610993271036,343.281384552427,353.34075277219563,853300
2019-08-26,343.6202697753906,349.05250195287385,341.98467502875116,348.88299928108177,812300
2019-08-27,347.89141845703125,348.2219149838708,343.44224571227363,344.6202037143051,1068800
2019-08-28,350.7135009765625,350.82367512115627,344.3999276544081,345.7728112909377,590700
2019-08-29,357.6627502441406,360.027149813321,353.38305305628217,355.08645938325486,699700
2019-08-30,358.1033935546875,360.8915496309073,356.7220269241064,360.137296346734,466300
2019-09-03,352.39154052734375,356.77290316050215,349.73898119137027,356.77290316050215,540200
2019-09-04,355.0568542480469,357.6452042553544,352.04990829094396,355.60355510519076,525000
2019-09-05,362.8133239746094,367.30664103460254,359.49031318902564,360.3360297052895,888800
2019-09-06,362.0530090332031,364.0177792867184,359.7892752377224,362.9499778672114,467200
2019-09-09,368.0497131347656,369.7752704435398,362.9327921919864,364.7267033746045,724700
2019-09-10,365.9056396484375,370.8346015452075,360.01138111118007,369.0321652882317,734800
2019-09-11,369.7410888671875,370.86016846508295,362.0785467112063,366.69999325340376,605100
2019-09-12,371.38128662109375,373.51688918935764,366.24728970478975,369.80948625917557,602200
2019-09-13,378.3946533203125,379.9579292270304,373.36318649203866,374.2857554655043,586500
2019-09-16,372.2013854980469,378.11274543006573,369.4165772159007,375.15707849874116,697400
2019-09-17,375.1656188964844,375.4731592640129,371.33008450691574,373.26067783214205,675300
2019-09-18,378.5654602050781,380.0945589571759,374.95201124199707,378.0443596176485,641700
2019-09-19,379.2659606933594,383.51153986578566,377.65998330621517,378.89861721952246,517700
2019-09-20,379.6162109375,381.9568231846093,377.42080507701195,381.12820828357604,1228200
2019-09-23,381.1623229980469,382.76827408864665,376.0881296604412,376.6690072508304,647100
2019-09-24,377.6770324707031,384.38282963616916,375.1314109365315,383.63964412600853,765400
2019-09-25,380.299560546875,380.615625552152,373.55958640762174,377.5745296163569,597500
2019-09-26,380.9915771484375,382.0252017062993,377.7027432977435,379.8981494496205,516700
2019-09-27,381.1025390625,383.9984024778994,376.67757696746236,383.19541385748823,539200
2019-09-30,380.68389892578125,383.5370601916274,380.13717227707804,382.7767733337798,362500
2019-10-01,370.4757995605469,383.2723397536436,370.1170068524141,380.6754396867508,597000
2019-10-02,359.0887756347656,366.7513193307142,356.62003241629236,366.04231068951606,743200
2019-10-03,358.4481201171875,360.15660243472274,351.2724995974136,357.8330915094713,505400
2019-10-04,365.13677978515625,365.35889079018796,358.0038621302579,359.763596527165,349800
2019-10-07,361.4891357421875,364.9658764176572,359.87460791619725,362.8473756547031,566900
2019-10-08,352.9382019042969,359.0033179984813,351.7337190096014,358.24303102272427,498400
2019-10-09,356.3637390136719,358.2088766821961,353.62160656006495,355.2019576663919,380800
2019-10-10,359.1058654785156,362.9499502967357,356.2783296199965,356.2783296199965,587400
2019-10-11,370.7406005859375,372.36365330089654,363.44537501692054,365.6151544948877,733500
2019-10-14,370.9200439453125,371.1677811792404,367.00763093297985,369.2799155295133,709800
2019-10-15,379.6674499511719,382.6829198534252,371.63756312308146,374.0038275462102,834700
2019-10-16,381.33319091796875,382.18743194873,379.33427003431143,380.1372586887764,482800
2019-10-17,384.9808654785156,388.1500928039163,383.55427130625213,384.3999616914325,544600
2019-10-18,380.1714172363281,384.5707531180307,379.7955491154287,383.32356857288227,527900
2019-10-21,387.5264587402344,388.15861486336246,381.87993774369636,381.89701318023594,568600
2019-10-22,384.6818542480469,388.9018073219547,383.554249751594,387.5093901729156,403100
2019-10-23,390.43939208984375,390.66150309358574,382.98185872300684,384.26322023191835,374000
2019-10-24,388.38922119140625,392.50666912109364,385.8691997811977,390.88359034469255,404600
2019-10-25,392.780029296875,393.46343778708166,385.83507137139236,389.36306505394657,475400
2019-10-28,398.5547790527344,401.06625030955166,394.2066943981505,394.2066943981505,584100
2019-10-29,398.2130432128906,402.1681837654716,396.8804291526278,397.17941875819054,473700
2019-10-30,398.87933349609375,399.40040804357625,393.4890743463656,397.5637949284727,323600
2019-10-31,394.40313720703125,398.8793523526462,391.2424346218577,396.55581545360184,429500
2019-11-01,400.7841796875,402.85997863742506,398.3410373697881,398.3837389833311,441500
2019-11-04,407.071533203125,407.30216892810546,403.97918441854443,405.6620405228357,544100
2019-11-05,412.1199951171875,414.2128958171484,406.439298163619,407.0714281077242,716800
2019-11-06,418.1851806640625,419.92781367673723,412.6667645824867,414.23004033927174,792800
2019-11-07,418.7147521972656,423.1824418042678,418.18512697301816,420.45741105556795,756500
2019-11-08,418.7574768066406,420.23532313395054,414.87069065193776,418.4499625573692,356200
2019-11-11,415.8360595703125,417.5616173202167,414.64012716595454,415.5028930062211,414100
2019-11-12,415.8360595703125,416.5450682591697,413.8029614482184,416.0154429136234,365300
2019-11-13,414.7939147949219,416.7842853638445,410.5227087016885,412.1970141908115,330100
2019-11-14,413.9566650390625,414.8450830256521,411.60750216434303,414.2812808073953,413300
2019-11-15,419.398193359375,420.1841066235385,413.45268274168643,415.22096803402775,342100
2019-11-18,420.064453125,420.77348774055656,417.45902855157715,419.2700152665372,303700
2019-11-19,420.9699401855469,423.51558766473033,419.5433723624675,421.14079880753553,350600
2019-11-20,417.5615539550781,420.8930887435746,414.4521301756038,419.0735511865661,438800
2019-11-21,414.2898864746094,418.15104712643137,412.2055359621169,417.7239265471398,526700
2019-11-22,414.3069763183594,416.6732150249356,413.53816446277705,414.3069763183594,483100
2019-11-25,420.1669921875,420.76497135287696,413.76018428432434,415.3661616364859,434700
2019-11-26,419.33837890625,419.82527646574107,416.4424893898126,419.22732340464745,525100
2019-11-27,422.1744689941406,422.5418124644277,417.604274087281,418.9454388145814,299700
2019-11-29,422.7724609375,424.47239236423,421.5338009293775,424.17340276888643,239600
2019-12-02,418.3218994140625,423.43879553383647,417.64704160963726,423.0885535358277,379800
2019-12-03,414.9561462402344,415.3405390761622,408.9081049279533,413.99940042276734,465700
2019-12-04,415.7505798339844,421.1408387885069,414.8707125928805,414.8707125928805,730800
2019-12-05,421.69366455078125,421.9000998617731,415.0022995148359,417.2298848178961,460600
2019-12-06,426.38983154296875,429.77852152234874,423.02694270567144,426.14040300460454,507000
2019-12-09,427.51641845703125,428.39368331623666,423.2418553365568,425.13399986084426,372800
2019-12-10,424.90179443359375,428.24749046132115,423.88691475706236,428.13567678982616,354100
2019-12-11,424.798583984375,427.74862755697984,423.68908265994855,425.11680673891937,469600
2019-12-12,431.8597106933594,433.21003116539185,424.46308003944847,424.9103346528962,535800
2019-12-13,428.8409118652344,433.3562943353729,426.1574887682694,431.4039384116127,455600
2019-12-16,431.7995300292969,435.89348487384774,431.08568116852825,433.1412414704401,426900
2019-12-17,432.0060119628906,434.5260191886197,430.12245026585106,433.07249392930896,425100
2019-12-18,429.5977783203125,432.76286634798765,428.46250210926956,432.76286634798765,542900
2019-12-19,432.0489501953125,433.35625135081045,429.19350231235194,429.4687318968792,428300
2019-12-20,429.6837463378906,435.5064294648231,429.53754866743134,435.5064294648231,967600
2019-12-23,429.7439270019531,432.4617598745914,427.98076222441756,431.4296621390908,361200
2019-12-24,429.7267150878906,430.6899922644837,427.83454474291534,430.2943399440487,126400
2019-12-26,432.82305908203125,432.8402773375856,429.80422118175517,429.8988165979408,157000
2019-12-27,432.6252136230469,433.9497067943951,431.42969987074673,432.83162268926463,221700
2019-12-30,430.7588806152344,433.4767139555891,429.6837895587969,433.4767139555891,276200
2019-12-31,432.3585510253906,432.52196693599905,428.55701819323906,430.6900079098462,296900
2020-01-02,437.75982666015625,438.63709139390284,434.26793348335644,438.63709139390284,560400
2020-01-03,433.1068420410156,435.79887395445536,431.3436771509439,431.51570220028566,337300
2020-01-06,433.47674560546875,434.138992295545,428.75495373998723,430.1826779168609,411300
2020-01-07,436.2461242675781,438.4823187847522,432.51341148577984,432.51341148577984,453900
2020-01-08,436.1428527832031,438.7574810287348,431.9628859911973,436.71908676907276,726500
2020-01-09,441.30340576171875,442.7827585199311,439.153249652993,441.9742878542617,477100
2020-01-10,440.5120544433594,443.1438749564677,438.9897351261182,442.5160386477657,484000
2020-01-13,449.9126281738281,450.20507599642286,441.4495420020317,441.4495420020317,651800
2020-01-14,445.79296875,451.538249125222,444.2448481090783,447.3669167740329,923600
2020-01-15,456.06231689453125,457.2320035745627,445.94785002612866,445.94785002612866,1005100
2020-01-16,460.138916015625,461.7816318517812,456.0535704995984,461.7816318517812,778100
2020-01-17,460.3453674316406,463.75127469436507,458.6166126655914,461.9107062622256,669100
2020-01-21,455.0989074707031,459.4078803467544,453.91200287629346,457.5673120632873,775800
2020-01-22,461.7386779785156,464.12109646980343,456.9911117451829,458.0146004928613,778100
2020-01-23,466.10784912109375,467.87959696569885,458.31559175670947,458.9348189670132,804500
2020-01-24,461.72149658203125,470.7608174487276,458.21238492387596,468.24081049030394,751200
2020-01-27,450.5146789550781,456.12236975821776,446.9023631155996,448.95794946763044,516500
2020-01-28,455.812744140625,459.0810626868966,451.66723955342513,454.08404195547774,496600
2020-01-29,461.4203796386719,466.3055861187758,457.8768844277889,459.6658502849736,434700
2020-01-30,464.1727600097656,464.6630078774517,454.90114866050806,456.7331081943456,511000
2020-01-31,453.55938720703125,463.6566863558012,451.69304385907407,462.66758160058475,646400
2020-02-03,455.90728759765625,461.988007033518,455.6664420779797,456.0362669877707,503100
2020-02-04,460.3453674316406,464.71455205246673,457.0857103443751,462.86537449298504,851800
2020-02-05,467.4324035644531,470.18464734733925,462.2633570288863,467.7420697048572,943000
2020-02-06,477.056396484375,477.5466441062759,465.5830587889154,471.37993901070246,824400
2020-02-07,477.976806640625,478.2090430741108,472.60996124870456,473.03999761016837,712900
2020-02-10,482.5869445800781,482.71597652936526,475.878385605646,475.9988084256886,744100
2020-02-11,490.61993408203125,491.3681932244817,484.97785856839096,485.1240562470583,598900
2020-02-12,492.3742980957031,496.0984267955548,490.249944174589,494.4041091332567,426300
2020-02-13,488.9942626953125,492.6065780881262,487.97938333401066,489.1146854571615,479700
2020-02-14,486.74957275390625,489.3125727428127,483.9715545781539,486.5775477054946,472400
2020-02-18,485.7777099609375,486.13031670684626,483.6275279879699,485.94112589067015,403200
2020-02-19,492.02178955078125,492.82165085228047,486.9645579393203,488.50406915472144,383200
2020-02-20,487.5923767089844,492.7786400355922,482.1739294610276,490.24141519486045,475200
2020-02-21,479.06060791015625,485.81215921406846,477.34046210078407,484.57365213153315,494200
2020-02-24,454.1184387207031,465.5660055970004,453.81743423836167,461.0420142666571,1063700
2020-02-25,435.19683837890625,456.8104721208953,432.1607824337849,456.06221298175484,1064600
2020-02-26,437.3211669921875,445.4832747666102,434.75814089613095,437.06315568101957,959600
2020-02-27,409.23992919921875,430.7761375917291,409.20551893096786,426.2865818603887,1286000
