,Close,High,Low,Open,Volume
2023-07-24,89.02754211425781,89.8694979441305,88.71180594071184,89.17105192079394,1514400
2023-07-25,89.67813873291016,89.74511240322789,88.58741320267721,88.93185130704917,1521400
2023-07-26,88.29081726074219,89.45807892372292,88.08989624820032,89.03709739292131,2650700
2023-07-27,88.43434143066406,88.96056838626794,88.21428089479792,88.29082432462816,1618800
2023-07-28,87.72632598876953,88.66395738120659,87.61151085313976,88.52044028656505,1807700
2023-07-31,87.51583862304688,88.20471486442152,86.98961168877932,88.20471486442152,1992800
2023-08-01,87.67849731445312,87.97509400028548,87.18097958664558,87.3627611200991,1528500
2023-08-02,89.0657958984375,89.16147882415156,87.4584278604274,87.63063960771503,2344500
2023-08-03,89.71640014648438,90.11824945454327,88.97968979761072,89.16147859650444,1725700
2023-08-04,87.30534362792969,89.85035769666405,87.28621142196457,89.53462155137007,2503700
2023-08-07,88.23341369628906,88.87444844833628,87.76459799847959,87.78373020469148,1502400
2023-08-08,87.79330444335938,88.97012862446117,87.54454195239826,88.5300148632734,2059000
2023-08-09,87.99423217773438,88.92230123823606,87.8220131015631,88.5491611231289,1945500
2023-08-10,88.34822845458984,89.00840276415465,87.95595615005973,87.99422786506469,1609300
2023-08-11,88.3864974975586,88.87445272464122,88.20471598125961,88.48218043197,1539700
2023-08-14,88.97012329101562,89.10407063206122,88.18557145078452,88.72136811454956,2156600
2023-08-15,86.65474700927734,91.32378674457358,86.578203579293,90.17566449314141,4357600
2023-08-16,86.4920883178711,87.2192362247193,86.19548438373505,86.64516786165981,2984500
2023-08-17,82.65544891357422,84.91342913423725,81.99527456528351,84.85602520815412,5412400
2023-08-18,82.13877868652344,83.05727785647431,81.90915571893134,82.74154901337864,5215200
2023-08-21,83.1816635131836,83.57393578230403,81.9952623538739,82.1770511588419,2964400
2023-08-22,81.82305145263672,83.46869871531818,81.76564752938425,83.23907572272502,2129400
2023-08-23,81.67953491210938,82.42581505121284,81.44034218549506,81.88045592651548,1662300
2023-08-24,82.44493865966797,83.03813918765873,81.74650005855787,81.74650005855787,2206900
2023-08-25,83.84182739257812,84.12886156890004,82.63630137102373,82.86592433233186,2165900
2023-08-28,85.86061096191406,86.19547928751169,83.84182395670578,83.8513937087463,3420100
2023-08-29,85.94673919677734,86.1093885120668,84.5976886062883,85.86062601248196,2046100
2023-08-30,84.2341079711914,86.53035951094182,84.20540601312666,86.20505362051583,2208300
2023-08-31,83.5548095703125,84.72207130779192,83.46869638825129,84.43503710036536,2386600
2023-09-01,83.79400634765625,84.33936552837879,83.60264776695674,83.8227083098653,1454300
2023-09-05,83.15296173095703,83.80355892994461,82.8180860790771,83.67918134182922,2110800
2023-09-06,83.47826385498047,83.6026414483472,82.87550079539608,82.94247446868323,1352800
2023-09-07,84.76033782958984,85.23872332080437,83.82270635457601,84.10017081543045,2410400
2023-09-08,84.94212341308594,85.39180692561348,84.65509650905217,84.65509650905217,1524600
2023-09-11,85.85106658935547,85.91804026857939,84.81775213882906,84.93255998916518,1878000
2023-09-12,85.08563232421875,85.91802559491157,84.82730740549744,85.5448855458795,1773400
2023-09-13,84.14799499511719,85.5257473821209,84.05231936814914,85.22915074864521,2031100
2023-09-14,83.9088134765625,84.61682926970079,83.25820890693322,84.29152333509444,2084200
2023-09-15,83.95663452148438,84.01403843144492,83.43040768157404,83.45911693613594,4155900
2023-09-18,84.35848999023438,84.88471691435663,83.97578016356208,84.30108607108751,1954100
2023-09-19,84.44458770751953,84.86556187015809,84.10971940783608,84.35847454498295,1278600
2023-09-20,85.50662994384766,85.86063055472479,84.58813062707802,84.89429706600123,1728500
2023-09-21,85.248291015625,86.03284291028527,85.14304562613299,85.45878179460902,2006100
2023-09-22,85.11434173583984,85.73624430521758,84.89428850795082,84.98996414179747,1541500
2023-09-25,85.35353088378906,85.851055838219,84.20540872670601,84.29151460367504,1388500
2023-09-26,84.83686828613281,85.60228787485512,84.59767557710487,84.95168341431582,1444800
2023-09-27,84.2341079711914,85.21001104330456,83.41128444195098,84.96125587368856,1951000
2023-09-28,84.0044937133789,84.76033635269447,83.85140685505772,84.49244165021557,1477600
2023-09-29,83.06685638427734,84.0044951586687,82.97118074597209,83.73659315199738,2318600
2023-10-02,83.12554931640625,83.77031201382545,82.58665019445577,82.74062556755584,2742200
2023-10-03,83.5586166381836,83.79919770139941,82.99084151117955,83.0485859588783,2555500
2023-10-04,85.56024169921875,85.57948495131035,83.43349891655079,83.68370524544416,3267000
2023-10-05,86.4359359741211,86.67651695905708,85.66607388554635,85.87778632700186,1951100
2023-10-06,86.54180145263672,86.83050160222312,85.64683979925861,86.44557051675784,1844200
2023-10-09,87.31166076660156,87.5618597233098,86.02214277378027,86.243480526814,1303500
2023-10-10,88.15851593017578,88.37984637308634,86.9844792929788,87.06146698701318,1413600
2023-10-11,88.22586822509766,88.4568239388057,86.79200746215014,88.00453046557969,1974100
2023-10-12,88.41832733154297,88.8802460864656,87.82169114462359,88.3220963990027,1906000
2023-10-13,89.7078628540039,89.9965557080458,88.86101286146534,88.87063815918536,1919900
2023-10-16,89.16895294189453,90.40072659186124,89.12083380102548,90.06390728967808,1576200
2023-10-17,89.53462982177734,89.79445408287147,89.07271105078249,89.24592967216184,1951800
2023-10-18,90.26599884033203,90.8145232552364,89.40953102305943,89.7848368152598,2118900
2023-10-19,89.29405975341797,90.41997725938181,88.73590997813736,90.11203382163228,1913500
2023-10-20,88.89949798583984,89.65973490819087,88.60117986335472,89.56350396628763,1890900
2023-10-23,88.5241928100586,89.05347400726042,87.75433792734266,88.47608100973589,1591600
2023-10-24,89.90032196044922,89.92919051076038,88.82252359176162,88.82252359176162,1535900
2023-10-25,90.00615692138672,90.64129424583685,89.49612640796714,90.20824406772567,1384200
2023-10-26,89.0630874633789,89.88106137962015,88.98609978275755,89.56349270351906,1616800
2023-10-27,87.9468002319336,89.36141785488239,87.56186911776483,88.7840248546044,1512400
2023-10-30,87.6099853515625,88.59155268525141,87.17693510926878,88.27399131790946,1636000
2023-10-31,87.57149505615234,87.9949200190348,86.79201486716457,87.97566942511264,3349200
2023-11-01,90.05428314208984,90.07352639194406,87.60997926142717,87.6388478071833,3341600
2023-11-02,90.24674987792969,90.33336286182107,87.71584022343681,89.4287758889221,2827500
2023-11-03,96.43449401855469,98.599723172572,92.48896680629092,92.64293483942927,5293100
2023-11-06,97.82987213134766,98.2532897454236,95.06799930427255,95.75124853843741,2612100
2023-11-07,99.119384765625,99.4080849395866,97.50267994373097,97.91647961070237,2808400
2023-11-08,98.41688537597656,99.60054728430622,97.80099852118809,99.13862847223965,2153900
2023-11-09,98.93653106689453,99.5043060617887,98.11855711067723,98.33026957175811,1898800
2023-11-10,100.19718170166016,100.64946783328446,99.14824468010225,99.19636381888877,1752900
2023-11-13,100.98628997802734,101.52518910632412,100.22605308378012,100.63985272642228,1751000
2023-11-14,99.02315521240234,100.65910330929387,98.18593056971521,100.40889697780969,2839700
2023-11-15,97.96458435058594,99.5716636392161,97.11773454717894,98.97502012699293,3692400
2023-11-16,99.4080810546875,100.32228599992112,98.37839457599222,98.48424347089443,1595600
2023-11-17,99.49468994140625,100.03358909789283,99.06164702522244,99.81225866231456,2693100
2023-11-20,101.29423522949219,101.82350907100235,99.03277509843035,99.03277509843035,2086100
2023-11-21,101.54444122314453,102.21807253428081,100.79382955978035,101.36160462690879,2158600
2023-11-22,101.89086151123047,102.34315496165578,101.2846000400781,101.80425587618701,1374500
2023-11-24,102.26617431640625,102.41052439335961,101.71764989754344,101.86199997449678,531500
2023-11-27,102.63186645507812,102.87244747942573,102.1025852647333,102.26617859922163,1512400
2023-11-28,102.16032409667969,103.11302284506729,101.97748017878567,102.7280917588456,1034800
2023-11-29,101.33272552490234,102.10258036066783,100.97666298286777,101.99672412768322,1463700
2023-11-30,103.045654296875,103.12264197790796,100.89966857526468,101.0536439373306,2944400
2023-12-01,103.12265014648438,103.79627405400865,102.93980622503496,102.97830006860062,1617500
2023-12-04,103.41133880615234,103.50756974022582,102.48750862353751,102.67035253764189,1775000
2023-12-05,103.10340881347656,103.95987671936992,102.76659682946523,103.2766274541039,1601100
2023-12-06,101.8812484741211,102.910934900375,100.95741827932831,102.910934900375,1460500
2023-12-07,102.37202453613281,102.39127512763565,101.25573251330061,102.10257499068881,1749800
2023-12-08,102.80509948730469,102.99756139696291,101.68879985382358,102.67037468215369,1245000
2023-12-11,102.9397964477539,103.6519141312065,102.49712830171855,103.23811452961596,1372600
2023-12-12,103.8636474609375,104.32556629076842,102.70886139928629,103.22850998766383,1519100
2023-12-13,103.97911071777344,104.74896550950147,103.29585421961124,103.73852971874291,2294100
2023-12-14,98.82106018066406,100.28378952303193,96.7713052317378,100.0817023512413,5262200
2023-12-15,96.70394897460938,98.36877293630961,94.63495064369303,98.20517959761982,7262100
2023-12-18,97.31021881103516,98.4457615797741,96.7232005035205,97.80099883184867,2301700
2023-12-19,97.3390884399414,97.87798761008291,96.97340056710206,97.61816332217913,2178100
2023-12-20,95.38556671142578,97.35832669628861,95.29895372526879,97.35832669628861,2344500
2023-12-21,97.4256820678711,97.65664511967803,95.84747125693852,96.01106457883955,1578400
2023-12-22,97.51229858398438,98.1474286446118,96.91565502477081,97.73362900588866,1115800
2023-12-26,97.3294448852539,97.69512534754664,96.52109628167553,97.29095104575744,1339100
2023-12-27,97.15625,97.3294686490523,96.48262599921378,97.07926230220987,1538200
2023-12-28,96.5018539428711,97.60852806169204,96.26127293190783,97.26209081854897,1644100
2023-12-29,97.48932647705078,97.91487009389367,96.87034723544785,97.083115354462,1508900
2024-01-02,99.24954986572266,99.50100510914875,97.2668771443745,97.37326489306038,1704500
2024-01-03,101.29024505615234,101.42564629773231,99.54936140896109,100.00392588232849,2393000
2024-01-04,102.09298706054688,102.75065344898104,100.40046402636638,100.48751190510795,2573300
2024-01-05,102.24772644042969,102.93440626755685,101.64808710546136,102.8763792727843,1636600
2024-01-08,101.7157974243164,102.76032770270417,100.9033899047803,102.76032770270417,1529100
2024-01-09,99.97491455078125,100.1393292935743,97.06377303610947,99.61706418810128,3096900
2024-01-10,100.76798248291016,101.84152619573258,100.00392838412931,100.81633585393308,2243600
2024-01-11,102.25740051269531,102.42181525114549,100.92272059658067,100.99042121704923,2298000
2024-01-12,102.3154296875,102.576558549495,101.406300725713,102.24772906558911,2033200
2024-01-16,102.88604736328125,103.25357134693193,101.86086441691738,102.62491850331068,1848200
2024-01-17,101.99626922607422,104.83003655542734,101.57071823173129,103.25357495727947,1653600
2024-01-18,102.8957290649414,102.93441619145766,100.6132402521869,101.33860727203307,1279600
2024-01-19,102.01561737060547,103.74682010441799,101.72546762122998,103.1762016104781,1646700
2024-01-22,101.88021850585938,102.86672184521682,101.80285162691818,102.18004190996211,1544900
2024-01-23,101.10649108886719,101.43532059342174,100.35211057482805,101.10649108886719,1066200
2024-01-24,100.93240356445312,101.9672602181539,100.7293016842481,101.29992019832675,1758200
2024-01-25,102.2380599975586,102.35412137407154,100.53586336944234,101.48367949726125,2101900
2024-01-26,102.2283935546875,102.88605997684319,101.53204738312432,102.69263171454485,1897500
2024-01-29,102.78934478759766,103.22456944151165,101.94792373856457,102.2477397556853,2082300
2024-01-30,103.54371643066406,103.59207718099049,101.70612597929215,102.83769670031116,2135600
2024-01-31,105.60376739501953,107.74118129777217,104.11434624990382,105.42000539137346,5675100
2024-02-01,101.6480941772461,101.71579480212881,98.42746292465102,100.58422405245423,4648400
2024-02-02,100.06195831298828,103.13751467088066,99.6364073141558,102.325107177271,3845000
2024-02-05,100.22637176513672,101.80284073834578,98.89169916625875,101.44499036860809,2524400
2024-02-06,100.65192413330078,101.50301875277107,100.14900626243532,101.02911438115355,2267400
2024-02-07,102.1993637084961,102.72162878775411,100.77764333365158,100.88403107454566,2054800
2024-02-08,99.3559341430664,102.41214311278583,97.94387996053695,101.88987801352445,2454400
2024-02-09,101.50301361083984,101.95757808620299,99.84917782815421,100.11998031250307,2614600
2024-02-12,100.21670532226562,101.26122817295723,99.0271002199701,101.23221467416225,2387900
2024-02-13,100.93240356445312,101.46434233081025,99.79115915748092,100.93240356445312,1854200
2024-02-14,100.14900207519531,101.33859976751232,99.81049158794987,101.24188564779121,1471100
2024-02-15,101.49333953857422,101.66742789063474,100.33274806523276,100.44880942621103,1509100
2024-02-16,101.0194320678711,102.13166284255497,100.93239157761235,101.54169714586563,2341300
2024-02-20,101.90921783447266,102.47983626241597,101.01942881607924,101.01942881607924,1873400
2024-02-21,102.1123275756836,102.54754480423121,101.29024648908567,102.44115705879702,1626800
2024-02-22,103.63075256347656,104.3271059679146,101.8415156863483,102.0156040374578,1417800
2024-02-23,104.53987884521484,104.54955247038973,103.65009717829061,103.99827389644601,974200
2024-02-26,106.6482925415039,107.35431969246628,105.72949726142771,106.01964702293333,5922800
2024-02-27,106.00997924804688,106.82238681900176,105.47804044886306,106.25176826970944,2777100
2024-02-28,107.99263763427734,108.05066463044119,105.26525075354678,106.0002913464844,2414700
2024-02-29,108.30213928222656,108.51490741807986,107.04483344763018,108.02166313823767,6327800
2024-03-01,109.64646911621094,111.10686924012667,108.5729254565716,110.69099190009689,2989900
2024-03-04,108.94043731689453,111.54208898538026,108.77602258883768,109.7528520899754,3370300
2024-03-05,109.21125030517578,109.8495767868776,108.24409433567443,109.21125030517578,1804400
2024-03-06,106.98680114746094,110.17841157300688,106.90942689526455,109.70450719122987,2432800
2024-03-07,109.9366226196289,110.01399687186094,107.01581469661055,107.77019520883579,1978700
2024-03-08,111.38735961914062,111.59046150256283,109.40469415974373,110.13972743913413,1800400
2024-03-11,111.68717193603516,111.99666154372805,110.13971651875642,110.96180497624111,2310600
2024-03-12,111.82257843017578,112.15140792556231,110.3911843156092,111.68717718162667,1963300
2024-03-13,107.43168640136719,112.22877910401749,106.86106054483051,112.19009197994598,4522800
2024-03-14,106.31945037841797,107.49938177918273,105.41032145412761,107.03514369178801,3348800
2024-03-15,106.97713470458984,106.97713470458984,105.02347528892686,105.42001282394922,4425300
2024-03-18,106.54190826416016,107.69281888399874,105.88424189047467,106.78369726362078,3650100
2024-03-19,109.14354705810547,109.28862192580523,105.77784849730517,106.59992957585146,2771300
2024-03-20,108.215087890625,109.42403293130033,107.99264613527711,109.17257029677168,2350100
2024-03-21,108.83406066894531,108.99847541375385,107.30595245777126,108.2247550611648,2159100
2024-03-22,107.3639907836914,109.32731630425008,106.63862377587033,109.32731630425008,1760500
2024-03-25,107.3639907836914,108.19574554296474,106.7836986531975,107.38333065722146,1671300
2024-03-26,107.93460845947266,108.32147233643717,107.05450033372276,107.35431633343326,1480100
2024-03-27,108.84374237060547,108.88242949792756,107.06417140786483,108.42786497541188,1235400
2024-03-28,108.70869445800781,109.32072464565137,108.05780415200137,109.05842811146405,1655400
2024-04-01,108.8641357421875,109.02929311065657,107.3097679493189,108.51440206231578,1379500
2024-04-02,108.07723236083984,108.89327262504173,107.31947856927815,108.39782278398052,1620200
2024-04-03,107.76634979248047,109.16528431313034,107.40689928042204,108.59210687021604,1254300
2024-04-04,106.9794692993164,108.75727354587966,106.87260581743753,108.21324666490382,1377700
2024-04-05,106.78516387939453,107.79550476412248,106.72687740529042,106.91146112236679,1443700
2024-04-08,106.34800720214844,106.96003745424235,106.08570322852925,106.48401392483598,1958200
2024-04-09,104.98792266845703,106.74630042591379,103.30725773677558,106.61029371604474,1543400
2024-04-10,104.86162567138672,105.4736558239502,104.162158404566,104.46331503985463,1178200
2024-04-11,103.38497161865234,105.221069500818,103.3169682678984,104.75476292759367,1229000
2024-04-12,102.10263061523438,103.20040866298216,101.92776377473183,102.4912244176634,1535200
2024-04-15,103.97757720947266,105.182211191442,103.41411662965446,103.74442391885492,1969100
2024-04-16,104.11359405517578,104.92964176954446,103.85129750415632,104.37589801800543,1515800
2024-04-17,103.48212432861328,104.91991907340814,103.22954467475441,104.91991907340814,1618300
2024-04-18,102.9769515991211,104.3758861435674,102.5203544957638,104.01643562539456,1540900
2024-04-19,105.1045150756836,105.32795151959682,103.24898310259293,103.33642023285381,1486100
2024-04-22,99.89736938476562,101.51974049226696,98.34300163471016,100.88827650923534,5287300
2024-04-23,100.4219741821289,100.79113422235422,98.6927321112367,99.74193316679546,2477400
2024-04-24,100.58712005615234,100.98542331866516,99.5087758059246,100.23738638516983,2057500
2024-04-25,100.84941864013672,101.87919331963046,100.62598220860288,100.81055851904165,1642700
2024-04-26,100.26654052734375,100.97572482946909,99.99452706739788,100.25682364325685,1399900
2024-04-29,99.97509002685547,100.72312696176508,99.26590580051952,100.08194609314819,1584600
2024-04-30,100.10137939453125,100.39281917834131,99.460198528891,99.9750895627279,2456100
2024-05-01,99.25619506835938,100.15967254079236,97.69211033208495,99.33391531394321,2858800
2024-05-02,100.04309844970703,103.63757453137524,97.14808233492953,97.14808233492953,3684800
2024-05-03,96.08917236328125,99.3436316583815,95.43827457481278,98.78017099867289,3446200
2024-05-06,95.77828216552734,96.85662637499254,95.52570251077337,96.584612954913,1889700
2024-05-07,96.87606811523438,97.06065184197335,95.91430418312001,95.95315689334991,2307800
2024-05-08,94.66108703613281,97.23550510463782,94.53478979456166,96.9926349161517,2280600
2024-05-09,95.26342010498047,96.05032471880563,94.58338640099475,94.58338640099475,1822300
2024-05-10,96.69147491455078,97.2257922754893,95.41883754261868,95.41883754261868,1726400
2024-05-13,95.24398803710938,97.01208297328482,95.10798130446595,96.76921274902,1392200
2024-05-14,94.65137481689453,95.83658258099331,94.18506077082883,95.52570902088628,1338600
2024-05-15,94.34049224853516,95.33139931056725,94.11704842425803,94.4570726018723,1671400
2024-05-16,95.88514709472656,96.24459764060728,94.49592932525503,94.77765963227345,2024000
2024-05-17,96.25431823730469,96.56519179293876,95.54513400099027,96.43889454696198,1308000
2024-05-20,95.65199279785156,96.44860670840295,95.0691058360498,96.44860670840295,1399900
2024-05-21,93.27186584472656,95.74913722945016,93.0289956651374,95.46740693170958,2178600
2024-05-22,93.5730209350586,94.35991793202476,92.77640705576421,93.14556705433151,1814300
2024-05-23,93.31072998046875,94.18505673518702,93.16500638407904,93.49530628487305,2059000
2024-05-24,93.64102935791016,93.99076302256682,92.93185255755242,93.66046312361884,1207000
2024-05-28,92.04779815673828,93.14556870133232,91.52319767888166,93.09699911245153,1782900
2024-05-29,93.39814758300781,93.50501104571907,91.35803973346302,91.91178339850816,1721600
2024-05-30,94.92339324951172,95.30227018920613,93.28158823629549,93.51474897750028,2153300
2024-05-31,96.43888854980469,96.60404590644153,94.29191703162327,94.9428147519702,4182700
2024-06-03,96.67204284667969,96.89547924854783,95.50626160403944,95.75884865171622,1774000
2024-06-04,95.51598358154297,96.9926310068254,94.767946692352,96.40003458966923,1823600
2024-06-05,95.166259765625,95.65200017321504,94.25306542757637,95.65200017321504,1373000
2024-06-06,95.98230743408203,96.12802362680378,94.60279904456272,95.00110973616326,1719800
2024-06-07,95.70056915283203,96.48746617535596,95.53541179512631,96.24459599192909,1651000
2024-06-10,96.02115631103516,96.12801978930531,94.38907572322209,95.37998285322432,1404500
2024-06-11,96.18631744384766,96.58462072334024,95.24397986862878,95.87544387992281,1694900
2024-06-12,96.17659759521484,96.36118131591421,94.35992586127578,96.17659759521484,1897900
2024-06-13,97.74069213867188,98.28471906085528,94.93311298241537,95.93373710506452,2121500
2024-06-14,97.34237670898438,98.08070421894222,96.83720993594622,97.72125364171565,1442600
2024-06-17,98.07098388671875,98.11956089148816,96.06001892531611,97.0703598476754,2377400
2024-06-18,101.12142944335938,102.05405750174019,97.9446905975968,98.28470738356374,2797800
2024-06-20,101.39344024658203,102.31634391881734,100.98541273200401,101.18943019519767,2952100
2024-06-21,101.64602661132812,102.14148386137046,100.1790960383199,101.54888002021251,4356400
2024-06-24,101.90833282470703,102.70494674845125,101.48087892012869,101.93747606150829,2285000
2024-06-25,100.18880462646484,102.71466044407576,100.1790951557057,102.6369402071441,1713300
2024-06-26,98.21670532226562,99.94593992383632,97.58524133324674,99.69336025767687,2106000
2024-06-27,96.77891540527344,98.50814996192449,95.3994071012823,98.08069605828132,2352200
2024-06-28,95.51598358154297,97.73095842537144,95.2828302853004,97.18693159686892,4055700
2024-07-01,95.4632568359375,97.18190253933864,95.1214811250425,95.86362054008545,1793700
2024-07-02,94.27191925048828,95.47301782937133,93.83248694467716,95.46325813046465,1940300
2024-07-03,93.45165252685547,94.68205258508941,92.89504421839402,94.39886485620173,1121300
2024-07-05,93.63719177246094,94.00826149733099,92.18219942082467,93.33447719296568,2069000
2024-07-08,94.60392761230469,95.03359276812782,93.73483760177287,93.73483760177287,2293300
2024-07-09,93.75436401367188,94.98475648342213,93.1098663341493,94.98475648342213,1766700
2024-07-10,93.34423828125,94.05709119375409,93.10987884364205,93.77390345865807,1612600
2024-07-11,92.24079132080078,93.04152625057525,91.32287294393039,92.90481595403953,2710500
2024-07-12,91.88924407958984,93.29541557756255,91.81112178522424,92.75833411648908,1891000
2024-07-15,91.5376968383789,93.73483597407282,90.98108855534251,92.63138655686782,2346800
2024-07-16,93.16846466064453,93.25634664685684,91.78182012692173,91.79158727544024,1647200
2024-07-17,93.71530151367188,94.67227342072881,93.22704841206904,93.5688240931608,1685600
2024-07-18,93.0610580444336,94.48675642002692,92.7583360101249,93.42236062548433,1379900
2024-07-19,92.79739379882812,94.09614898408476,92.07478121273311,94.09614898408476,1614800
2024-07-22,93.17822265625,94.42814943832647,92.7583246794445,93.22705094779882,1534700
2024-07-23,93.58836364746094,93.91061252631303,92.62162446105675,93.42235935841062,1169300
2024-07-24,94.43791961669922,94.57462989724071,92.89503793612916,93.93013963899531,1693400
2024-07-25,94.63322448730469,96.5764698433565,94.57462904606318,94.76016761805029,1577200
2024-07-26,96.03939056396484,96.51787655221275,94.89688001134873,94.89688001134873,1383500
2024-07-29,95.87338256835938,96.64482338897744,95.13123574280316,96.09798228075252,1160700
2024-07-30,97.90453338623047,97.93382738609719,95.67809999452828,95.67809999452828,1524000
2024-07-31,98.46114349365234,99.1642293036282,97.49439677985917,97.77758453388572,3007800
2024-08-01,100.96098327636719,101.01957126887677,98.71501586157906,98.91032158686374,1740000
2024-08-02,99.2130355834961,102.61128068258516,97.21120219924916,101.55665212250734,2613300
2024-08-05,96.04915618896484,99.66222636561352,95.53160906394695,98.99820181177981,2318600
2024-08-06,97.1819076538086,98.39278087920756,95.89291958334526,96.04916417377822,1935000
2024-08-07,97.36744689941406,98.38301439362458,96.43000170094716,97.02567116822595,1558500
2024-08-08,96.59600067138672,96.85966154246124,93.79343237985441,96.18586981655054,1727100
2024-08-09,98.30489349365234,98.69549752776422,95.76597844715364,96.674129660149,1193000
2024-08-12,98.29513549804688,99.71106676482539,97.71899286146052,98.0900626027153,1338900
2024-08-13,100.1700210571289,100.39461334080406,98.43184098283442,98.44160068201886,1970700
2024-08-14,103.86121368408203,106.4391897950321,102.54293163077948,106.4391897950321,4314700
2024-08-15,105.37480163574219,105.54080592378894,102.54293178899746,102.54293178899746,3140900
2024-08-16,107.26921844482422,107.41569588378707,105.02325836461807,105.50174437842146,2452200
2024-08-19,107.21063232421875,107.31804861799321,106.0290605428518,106.97627288787089,1301700
2024-08-20,106.32200622558594,107.21063055942851,105.40409534410315,107.11298141673697,1548300
2024-08-21,107.07391357421875,107.61098755051454,106.59542758984394,106.66378273046891,1327200
2024-08-22,107.83558654785156,108.00159082395062,107.09343970449788,107.40592140957024,1346600
2024-08-23,106.86885070800781,108.21642670547679,106.68331212895238,108.11877756655616,1315800
2024-08-26,107.03485107421875,107.37662677301587,106.22434909553455,106.74189621802039,1161600
2024-08-27,107.49382019042969,108.08948965658594,106.77120013139125,107.2594533036405,1284500
2024-08-28,108.43126678466797,108.9781079605865,107.72818101554284,107.72818101554284,1544800
2024-08-29,109.56400299072266,109.73001472249071,108.40196556925694,108.87068441736783,1919400
2024-08-30,110.07179260253906,110.48192346525151,109.25152342696227,109.59330659604122,1836600
2024-09-03,111.96622467041016,113.3235679373068,110.35498765966054,110.35498765966054,2566200
2024-09-04,111.23382568359375,113.09894866602791,110.1889568893185,112.29821387380335,1742700
2024-09-05,109.14410400390625,110.98970773344108,108.63632401466847,110.73581401374634,2801500
2024-09-06,109.14410400390625,110.21826687563332,108.5874957204439,109.30034858530352,3016200
2024-09-09,110.14990997314453,110.9994656579197,109.43705711967932,109.85695511278314,1866200
2024-09-10,111.68302154541016,112.47398921713962,109.73000906200794,110.31591131699832,2287500
2024-09-11,110.6869888305664,111.21430313237575,109.68118852254472,111.07759284488651,1940700
2024-09-12,109.74954223632812,110.88229311808225,109.6616602455809,110.61863224553693,1457000
2024-09-13,110.51121520996094,111.15571293835929,109.40776578273098,109.85695778275782,1065500
2024-09-16,110.61863708496094,111.99551460145196,110.38427764923027,111.2045393993637,1294800
2024-09-17,108.70468139648438,110.56004486297479,108.42149367448015,110.16944085158441,1807100
2024-09-18,108.79257202148438,109.42729516547841,108.16760112636925,108.16760112636925,1260900
2024-09-19,108.1578369140625,109.71047831249813,107.75746576594666,108.85115547407007,1696600
2024-09-20,109.21245574951172,109.24175719522628,107.70864267616182,107.87464695112037,3291100
2024-09-23,109.21245574951172,110.1401411598682,108.04065122607891,109.56399859657185,2009100
2024-09-24,107.60123443603516,108.6265616081491,107.2301572640922,108.52891246558853,3198100
2024-09-25,106.26342010498047,108.05042850335944,104.03698683166013,107.51334703385139,3035000
2024-09-26,106.6637954711914,107.19110236176864,105.56033849053107,105.81423223610147,2559600
2024-09-27,107.21063232421875,107.70865264534108,106.6540240065475,106.6540240065475,1684000
2024-09-30,107.92347717285156,108.21643205424498,107.45475830280463,107.45475830280463,1992900
2024-10-01,108.23347473144531,108.4591000042796,107.35057533152833,108.36100173415956,1755700
2024-10-02,108.11575317382812,108.41005547093987,107.48791525878018,108.24328017755344,1678900
2024-10-03,108.25308990478516,108.41005312235588,107.6644928077313,108.28251863697513,2468900
2024-10-04,109.85211944580078,109.94040564122206,108.00783908543036,108.44929251579092,1490500
2024-10-07,109.63629913330078,109.88154854507079,109.25371064969302,109.58724625717954,1243700
2024-10-08,110.47996520996094,110.7350192267385,109.65592323856515,110.18566290208703,2085200
2024-10-09,112.36347198486328,112.50081105742241,110.15622726733972,110.50938702089694,1372400
2024-10-10,111.67676544189453,112.95206534136038,111.58847924863596,112.71662800825301,1442300
2024-10-11,110.3720474243164,112.50081052329413,109.80306699246249,111.99069503969902,1908300
2024-10-14,109.79325103759766,110.47995385726641,109.57743036525656,110.47995385726641,2267700
2024-10-15,109.85211944580078,111.25494637581065,108.93979133769062,109.30275567586884,2050400
2024-10-16,110.41128540039062,111.0979807423377,109.43028777794173,109.44990443724683,1405400
2024-10-17,109.8030776977539,110.15623748406584,108.81226788146658,109.16542766777852,1359300
2024-10-18,110.2739486694336,110.42109232838555,108.92997920380058,109.76382570367328,1369600
2024-10-21,110.18565368652344,111.03912432044145,109.72458360214536,110.56824216410993,1401900
2024-10-22,110.09737396240234,110.61730154022024,109.52839350635249,110.02870442352864,1104400
2024-10-23,109.79325103759766,110.75463199136678,109.30275223115619,110.23470445404567,988800
2024-10-24,110.02870178222656,110.56824600773413,109.37142765802108,109.63630121904582,1040900
2024-10-25,108.78282928466797,109.86192520749545,108.4198574581928,109.68534533034781,1315200
2024-10-28,108.7632064819336,109.5381954831769,108.20403814995015,109.23408113812084,1227100
2024-10-29,107.96859741210938,109.5578162766574,107.870499145403,108.72396978302623,2098900
2024-10-30,105.83983612060547,107.81164349760238,104.94713214880268,107.61543947646793,2105200
2024-10-31,106.45785522460938,106.95816609138578,105.07465251394451,105.61420418246982,2877500
2024-11-01,113.92324829101562,116.86624108319867,110.72520151229078,110.72520151229078,3876400
2024-11-04,109.77364349365234,114.84539977713538,109.72459061516791,114.84539977713538,4392700
2024-11-05,111.0293197631836,111.88279045486627,108.52777263942232,110.08756287119846,1774200
