,Close,High,Low,Open,Volume
2001-02-15,8.543795585632324,8.606515234248251,8.331245813011723,8.362605637319687,7160600
2001-02-16,8.484560012817383,8.564701486675826,8.467137519848057,8.536826162525056,5285200
2001-02-20,8.592576026916504,8.71453080817511,8.501981065541543,8.536825383701157,6243000
2001-02-21,8.442745208740234,8.65181043538482,8.362603748983155,8.606513290835176,6270000
2001-02-22,8.557734489440918,8.630907647812437,8.299887514637113,8.44274866737165,4744400
2001-02-23,8.362607955932617,8.676205621360017,8.324279123462475,8.676205621360017,3492200
2001-02-26,8.435779571533203,8.498499230958778,8.400935907052594,8.442748570269444,2593600
2001-02-27,8.672721862792969,8.683175362887368,8.442750177519581,8.449719177582514,4805000
2001-02-28,8.446229934692383,8.70407681082688,8.390479294695737,8.693623981202542,5137400
2001-03-01,8.495011329650879,8.55424646598684,8.362603729688164,8.397448044815205,5867000
2001-03-02,8.474108695983887,8.571672687898293,8.393967201518656,8.40442069998816,3798400
2001-03-05,8.258075714111328,8.512438216094072,8.115214546444287,8.501984716776834,8715600
2001-03-06,8.014164924621582,8.285949887408329,7.9270544363104785,8.275496389554895,11095200
2001-03-07,8.327763557434082,8.362607889895386,7.965384227797472,8.170965058258762,9772800
2001-03-08,8.693629264831543,8.711051101193748,8.275498546134061,8.275498546134061,8396000
2001-03-09,8.693629264831543,8.798161612205686,8.63787859095194,8.676206763868882,7914200
2001-03-12,8.616969108581543,8.923598391227376,8.5542494523767,8.711048592888805,6497400
2001-03-13,8.369579315185547,8.711052410159672,8.240655447090939,8.484565180415633,4660400
2001-03-14,8.028101921081543,8.380027665143704,7.979319601779697,8.369574833193466,5608000
2001-03-15,7.871305465698242,8.042041979666413,7.805101294290037,8.042041979666413,7799600
2001-03-16,8.195356369018555,8.306857707709899,8.02113536116323,8.02113536116323,8279200
2001-03-19,8.212776184082031,8.292917668481078,8.143088196839475,8.223229681238521,3905600
2001-03-20,8.334735870361328,8.446237246885124,8.26504717773364,8.29292252186459,5830000
2001-03-21,8.146568298339844,8.432291108290116,8.143084465484295,8.362602488380308,5588200
2001-03-22,8.028101921081543,8.101274403134012,7.934022445928196,8.101274403134012,11057000
2001-03-23,8.205808639526367,8.209293139195763,7.930539811647659,8.003712310903902,8390800
2001-03-26,8.352152824401855,8.355637323454534,8.066430548084597,8.066430548084597,4946200
2001-03-27,8.693629264831543,8.78073977584348,8.345187220783792,8.345187220783792,8427200
2001-03-28,8.707565307617188,8.81906663881447,8.554250644920746,8.623939309219226,8313600
2001-03-29,8.9131441116333,8.972379263451748,8.71104782859393,8.721501325244317,10747000
2001-03-30,8.986319541931152,9.007225875942906,8.892240041977693,8.90966187622076,7337000
2001-04-02,8.79467487335205,9.007224678789337,8.731955215052505,8.986318347556251,5459200
2001-04-03,8.669232368469238,8.853906776144603,8.630904219404572,8.850422278120535,6478000
2001-04-04,8.55424976348877,8.693627077724258,8.463655439676106,8.606516588627223,5591800
2001-04-05,8.010683059692383,8.48456448461528,7.4636291195331275,8.48456448461528,42323800
2001-04-06,7.7075324058532715,8.066427011107505,7.578608655835766,8.01067637991073,13532000
2001-04-09,7.927054405212402,7.979320565073967,7.738895432190435,7.8225220854892745,6675000
2001-04-10,7.836458206176758,7.916599683211782,7.683143584970493,7.839942704908738,10467800
2001-04-11,7.7075324058532715,7.836455491270828,7.554217837762172,7.822518165771609,8889000
2001-04-12,7.623908996582031,7.752832800748922,7.6064871662406635,7.630877994558669,5241400
2001-04-16,7.470597267150879,7.648302781200598,7.373033260045025,7.589067609850692,6249600
2001-04-17,7.7841949462890625,7.787679446315564,7.418331083311996,7.418331083311996,12069400
2001-04-18,7.728442668914795,7.979320637280725,7.630878682250122,7.839943988188541,9758200
2001-04-19,7.819038391113281,8.014165718163067,7.71798989565871,7.728443394547223,5698400
2001-04-20,7.735411167144775,7.937507461405662,7.665722514806437,7.857365311836501,7693600
2001-04-23,7.683145046234131,7.7702555373007325,7.62390988572483,7.7702555373007325,4861800
2001-04-24,7.697079658508301,7.735408470392049,7.641329021913765,7.665719842348873,5100800
2001-04-25,7.752835750579834,7.787680089120514,7.665725236528376,7.665725236528376,4944600
2001-04-26,7.770251750946045,7.8190340541004915,7.728439107785069,7.759798922455791,7581800
2001-04-27,7.77373743057251,7.87130138711518,7.738893112907266,7.798128253558158,6226800
2001-04-30,7.871305465698242,7.986291308354374,7.787679458730184,7.805101294290037,7168000
2001-05-01,8.272011756896973,8.292918087666475,7.996742963864316,8.04900912308821,10494400
2001-05-02,8.728472709655762,8.728472709655762,8.334733502586525,8.362608838798504,15163200
2001-05-03,8.714531898498535,8.78073604482496,8.623936925788733,8.676203077267418,9443000
2001-05-04,8.815580368041992,8.815580368041992,8.630906574573586,8.676203732046906,10327600
2001-05-07,8.616969108581543,8.738923921802039,8.571671948322637,8.711048592888805,2538800
2001-05-08,8.362607955932617,8.66923662189265,8.275497456391653,8.627423954289196,4115200
2001-05-09,8.484560012817383,8.536826162525056,8.28594824516813,8.362605220432709,4756600
2001-05-10,8.623941421508789,8.669238599177334,8.35564086222439,8.53683090209961,3912400
2001-05-11,8.42880630493164,8.627418000486555,8.352148692892964,8.623933503157534,2848200
2001-05-14,8.383516311645508,8.495017671613445,8.296405791095491,8.428814154507814,3723600
2001-05-15,8.223228454589844,8.397449393608273,8.1430869821454,8.36260507288456,4963600
2001-05-16,8.362607955932617,8.414874122737123,8.198840456051737,8.198840456051737,4951000
2001-05-17,8.282463073730469,8.43229317809414,8.170961786185439,8.380026368032322,5829200
2001-05-18,8.327763557434082,8.38699872323819,8.261559392217642,8.362607889895386,5055200
2001-05-21,8.362607955932617,8.380029790000663,8.195355956318053,8.359123456198935,7504000
2001-05-22,8.366087913513184,8.536824320164472,8.258071138815431,8.327759101852688,6981600
2001-05-23,8.33124828338623,8.369577116594572,8.223231447963178,8.366092616793779,5004800
2001-05-24,8.53682804107666,8.540312540437299,8.327762731640437,8.331247231001075,4006200
2001-05-25,8.400936126708984,8.54031278207655,8.380029129953611,8.536828282617321,2894000
2001-05-29,8.634390830993652,8.637875329870672,8.380027729772863,8.380027729772863,3188600
2001-05-30,8.627420425415039,8.700592896091534,8.529856466579616,8.554247290138447,4627800
2001-05-31,8.690141677856445,8.780736656881118,8.589093201967312,8.623937526915297,4628200
2001-06-01,8.71104907989502,8.794675071309976,8.557734430000783,8.623938589096069,4475200
2001-06-04,8.71104907989502,8.79815957069397,8.488046436121804,8.51940626597745,3967600
2001-06-05,8.634390830993652,8.690141483825556,8.554248686022612,8.554248686022612,3620000
2001-06-06,8.62045669555664,8.676207373352602,8.501986339090099,8.51940884127665,3174200
2001-06-07,8.721503257751465,8.780738422695215,8.5368287636091,8.5368287636091,2979400
2001-06-08,8.745890617370605,8.777250437215926,8.679686479408254,8.711046299253573,1929000
2001-06-11,8.731954574584961,8.794674228284173,8.697110248685371,8.711048244885303,2902200
2001-06-12,8.867847442626953,8.937535430324857,8.630906822333545,8.651813152182891,3905400
2001-06-13,8.892239570617676,8.954959233928669,8.80861357440313,8.871332573113785,2942000
2001-06-14,8.658780097961426,8.885267167346315,8.641357606716381,8.867845340701356,3016000
2001-06-15,8.819068908691406,8.934054769159035,8.627426029445536,8.6587858699913,8941800
2001-06-18,8.749377250671387,8.874815896062202,8.690142094797855,8.867847562418449,4297200
2001-06-19,8.71104907989502,8.85042573225328,8.65878291833571,8.85042573225328,4616600
2001-06-20,8.484560012817383,8.627421132165095,8.362605220432709,8.536826162525056,6303200
2001-06-21,8.676201820373535,8.71104613784493,8.397448609802527,8.397448609802527,5671200
2001-06-22,8.669232368469238,8.707561182133947,8.540309264578923,8.676201364517375,4501200
2001-06-25,8.67969036102295,8.763316363141872,8.421843355006175,8.501984857295094,6063800
2001-06-26,8.623941421508789,8.8678511416947,8.53683090209961,8.53683090209961,7247600
2001-06-27,8.885268211364746,8.885268211364746,8.571670642707199,8.571670642707199,7373400
2001-06-28,8.993287086486816,9.101304576021835,8.90269209426405,8.951474422138043,4648000
2001-06-29,8.71104907989502,9.059491043090821,8.470623939201833,8.88527006149292,8412600
2001-07-02,8.857396125793457,8.94102213037698,8.763316621411839,8.815582791201491,6473600
2001-07-03,8.839974403381348,9.03510174989615,8.794676568279439,9.031617249919046,4933800
2001-07-05,8.909660339355469,9.024646153486287,8.850425182706243,8.902691341020203,5444800
2001-07-06,8.874817848205566,8.98980368612341,8.86784951302903,8.941022016885658,3536600
2001-07-09,8.697110176086426,8.88526913561341,8.554249039230855,8.88526913561341,6232600
2001-07-10,8.484560012817383,8.780735747294404,8.484560012817383,8.780735747294404,5203200
2001-07-11,8.359123229980469,8.5542505575835,8.327763397826367,8.536828723986932,5733800
2001-07-12,8.153542518615723,8.359123348040423,8.101276352487488,8.359123348040423,7322800
2001-07-13,8.285953521728516,8.313828863630523,8.04901278326117,8.170967653307667,6301000
2001-07-16,8.292917251586914,8.380027729711147,8.261557426294173,8.33821507238763,4467000
2001-07-17,8.533345222473145,8.543798722614017,8.310342536271287,8.310342536271287,7976200
2001-07-18,8.707565307617188,8.718018806642066,8.508953478346983,8.536828811146304,7136200
2001-07-19,8.759830474853516,8.801643801585637,8.697110817055474,8.780737470519718,5789800
2001-07-20,8.941021919250488,8.972381753303853,8.805129748086168,8.836489582139533,5037800
2001-07-23,8.721503257751465,8.923599585571258,8.714534258440352,8.85391092166084,4521000
2001-07-24,8.7981595993042,8.88527009038642,8.648329448306733,8.724987105803281,6165600
2001-07-25,8.87829875946045,8.902689584220486,8.780735460420308,8.88875225490052,5309400
2001-07-26,8.846940040588379,8.86784703407476,8.75286122830052,8.794673886072854,4230800
2001-07-27,8.934049606323242,9.02464457503543,8.80164198411321,8.920112276690675,4264600
2001-07-30,9.073429107666016,9.083881941294926,8.833003965196442,8.885270127141922,4206800
2001-07-31,9.184929847717285,9.303400161731867,9.04555253857053,9.059490535325311,5841800
2001-08-01,9.118729591369629,9.198871113176185,8.989805724662977,9.129183093405482,3875400
2001-08-02,9.338242530822754,9.345211528234753,9.09781810151035,9.104786434322175,7205200
2001-08-03,9.233710289001465,9.373086915160696,9.153568812034928,9.338242592470843,5469000
2001-08-06,9.122213363647461,9.233714718057739,9.056009185241171,9.153573202650414,4941800
2001-08-07,9.017678260803223,9.125695754442999,8.989802928644648,9.122211254848136,6541000
2001-08-08,8.87829875946045,8.98283172006077,8.798157288220295,8.972378224620698,6449400
2001-08-09,8.787705421447754,8.878300404918381,8.669235109570801,8.878300404918381,5856600
2001-08-10,9.076912879943848,9.157055036615137,8.860879234830724,8.867848233602194,4934400
2001-08-13,9.090849876403809,9.129178700825822,8.986317564744065,9.09433437540583,2991400
2001-08-14,9.362632751464844,9.418383393996374,8.798156665083006,9.146598513205106,6497600
2001-08-15,9.059493064880371,9.407935105837309,9.031617728187834,9.279011258259043,6120400
2001-08-16,8.954959869384766,9.188416041275197,8.902693036516453,9.059492205920618,5798800
2001-08-17,8.892239570617676,8.961927568496293,8.80861357440313,8.92011490268919,4905000
2001-08-20,8.909660339355469,8.951473664766795,8.833003351468342,8.833003351468342,4226400
2001-08-21,8.996769905090332,9.181444354495742,8.920112925039128,8.989800907467442,3405200
2001-08-22,9.164023399353027,9.216290225701673,8.972380584742341,9.122210735794477,4429400
2001-08-23,9.2267427444458,9.32082223114271,9.094335094894813,9.104787928127616,4412400
2001-08-24,9.40793514251709,9.40793514251709,9.125697274329704,9.143119110605296,4628600
2001-08-27,9.223258972167969,9.460199624925194,9.167508308531016,9.233712470825024,4788200
2001-08-28,9.303400993347168,9.400964320950601,9.12918000594067,9.136148340340684,4039200
2001-08-29,9.181447982788086,9.279011329662506,9.094337471878523,9.254620492943902,3015000
2001-08-30,9.219776153564453,9.282495827741156,9.076914968873275,9.076914968873275,5812000
2001-08-31,9.275522232055664,9.373085523582269,9.164020283082277,9.233708918115633,4223200
2001-09-04,9.533370971679688,9.63790327995153,9.35915001482648,9.362634513715568,8825400
2001-09-05,9.268553733825684,9.407930346783942,9.164020775656905,9.373086027394349,6484200
2001-09-06,9.2650728225708,9.327792488835122,9.12918065539835,9.12918065539835,4815200
2001-09-07,9.28249454498291,9.359152209316786,9.209322044955515,9.352183209904549,7295200
2001-09-10,9.425354957580566,9.442777454720458,9.205836810420413,9.282493804035006,6918200
2001-09-17,9.202350616455078,9.442775715910791,9.174475290764574,9.42535322197911,7645000
2001-09-18,9.073429107666016,9.522918897917506,8.864363795283792,9.512465399688287,11114800
2001-09-19,8.547281265258789,9.373088313858272,8.355637794166725,9.073428689049308,21877200
2001-09-20,8.282463073730469,8.630904929608738,8.268525080487292,8.606514106033275,14425200
2001-09-21,8.11521053314209,8.153538682483045,7.9096298004404195,8.101272540945343,10850000
2001-09-24,8.362607955932617,8.501984622278087,8.136120790046183,8.275497456391653,6195000
2001-09-25,8.815580368041992,8.822549365991803,8.380027965182206,8.397450460056731,9089200
2001-09-26,8.393966674804688,8.839972612512218,8.317309684639449,8.81558111761392,16126600
2001-09-27,8.50198745727539,8.536831801630736,8.296406556639502,8.380032584331977,7811000
2001-09-28,8.58560848236084,8.679687957922473,8.47410717707307,8.623937305278588,9815800
2001-10-01,8.359123229980469,8.70756521871463,8.29291906603288,8.697111719796478,9526000
2001-10-02,8.442745208740234,8.533340162439556,8.334728429737211,8.446229706720981,11053800
2001-10-03,8.662264823913574,8.773766112412526,8.397448931428514,8.484559396143332,9458000
2001-10-04,8.57863998413086,8.711047615461794,8.554248492543406,8.571670986534444,7425000
2001-10-05,8.627420425415039,8.627420425415039,8.48455931777037,8.554247290138447,5992400
2001-10-08,8.505471229553223,8.662270433419842,8.37306352986627,8.610003589063947,3918200
2001-10-09,8.62045669555664,8.623941195993952,8.439266660419516,8.5368306788627,5471400
2001-10-10,8.634390830993652,8.798158290612344,8.616968336608554,8.70407881473343,4980200
2001-10-11,8.71104907989502,8.79815957069397,8.623938589096069,8.623938589096069,5257200
2001-10-12,8.72498607635498,8.79467406223819,8.599546771324887,8.704079082449814,5006200
2001-10-15,8.71104907989502,8.794675071309976,8.648329420183726,8.69362724757535,4551600
2001-10-16,8.589096069335938,8.72847275105692,8.536829896765624,8.72847275105692,4451000
2001-10-17,8.655294418334961,8.766795688683882,8.589090289840291,8.6936232292424,5255200
2001-10-18,8.634390830993652,8.77725196195043,8.52985785848368,8.711047812487468,3222600
2001-10-19,8.71104907989502,8.745893409134661,8.557734430000783,8.596063258624417,4274000
2001-10-22,8.745890617370605,8.76679694240079,8.6134823414459,8.62742033453275,2460800
2001-10-23,8.714531898498535,9.028129471970818,8.69014107211516,8.808611369920271,3611200
2001-10-24,8.488046646118164,8.881785781846489,8.477593147707559,8.815581621113294,3688200
2001-10-25,8.366087913513184,8.366087913513184,8.136116372750223,8.292914788034055,9782600
2001-10-26,8.41836166381836,8.501987693837675,8.362610977138816,8.397455322463683,6997600
2001-10-29,8.543795585632324,8.759829192420312,8.36957463485483,8.484560435783969,5227800
2001-10-30,8.456685066223145,8.53682654365958,8.362605593788976,8.484560391618434,4013000
2001-10-31,8.5228910446167,8.596064210583434,8.463656542329861,8.467140377499366,4328000
2001-11-01,8.571669578552246,8.658780040398103,8.491528113158079,8.571669578552246,6099800
2001-11-02,8.52985954284668,8.606517204078035,8.505468710491371,8.606517204078035,5701000
2001-11-05,8.456685066223145,8.57515536530317,8.439262572475975,8.571670866553736,4481600
2001-11-06,8.397451400756836,8.522890054904202,8.362607071704673,8.519406220139256,7252600
2001-11-07,8.449713706970215,8.543793153108522,8.414869393815287,8.449713706970215,6406800
2001-11-08,8.4810791015625,8.62394028133784,8.411390429408486,8.519407937707252,4310200
2001-11-09,8.446229934692383,8.533340392762147,8.362603974697414,8.515918566988216,4024800
2001-11-12,8.299890518188477,8.498502404126906,8.188389155177466,8.477596064712479,17946400
2001-11-13,8.442745208740234,8.446229706720981,8.345181923679453,8.432292379398028,6996800
2001-11-14,8.5194091796875,8.623941538557071,8.4497204973741,8.467142335652186,4050600
2001-11-15,8.623941421508789,8.805131461384008,8.554252740141237,8.589097080825013,4979000
2001-11-16,8.599549293518066,8.756347806193467,8.557735958044374,8.623940128960879,4097600
2001-11-19,8.495011329650879,8.66923224068605,8.48455850033279,8.58909078111388,4257000
2001-11-20,8.707565307617188,8.714534306967106,8.484562645222622,8.501984478997064,4614200
2001-11-21,8.543795585632324,8.704078541339529,8.505466763789217,8.658781386561463,2154200
2001-11-23,8.672721862792969,8.676206362824436,8.512438848948062,8.561220520187742,1358400
2001-11-26,8.791191101074219,8.850426264966925,8.58909477684034,8.623939108177286,5874600
2001-11-27,8.759830474853516,8.8852697904496,8.644844657090532,8.780737470519718,4345000
2001-11-28,8.728472709655762,8.98283590026555,8.676206537333359,8.833005718901006,5219000
2001-11-29,8.885268211364746,8.913143536032079,8.67620294405966,8.711047266043868,4781600
2001-11-30,8.82254409790039,8.923592514034237,8.791184290451943,8.867841892925847,4229600
2001-12-03,8.839974403381348,8.885271573882843,8.724988562538645,8.731956897892434,3482000
2001-12-04,8.954959869384766,8.961928204446872,8.7981606999806,8.86784936740476,3668600
2001-12-05,9.00722599029541,9.038585824011362,8.885271155244526,8.958443657514826,5896600
2001-12-06,8.867847442626953,8.965410758324067,8.850424947252295,8.954957925699516,4272600
2001-12-07,8.571669578552246,8.857391787070641,8.533340762668043,8.836485462315657,13008400
2001-12-10,8.118701934814453,8.540317287393592,8.118701934814453,8.536832786096165,12889600
2001-12-11,6.940966606140137,7.501958595573628,6.829465241318698,7.352128387369611,82216600
2001-12-12,6.947933197021484,7.2998596730143825,6.930510699437483,7.2998596730143825,34194000
2001-12-13,6.958386421203613,7.000199753149816,6.95141808637955,6.98626175430096,16595200
2001-12-14,7.146546363830566,7.20578153757662,6.968840842592405,6.986262678858705,16290800
2001-12-17,7.021106243133545,7.174420910882375,6.965355575697675,7.174420910882375,9067200
2001-12-18,7.0036845207214355,7.1256393569116865,7.0036845207214355,7.069888688584782,19264400
2001-12-19,6.958386421203613,7.090794751866283,6.940964587242909,6.95141808637955,16628600
2001-12-20,7.0141377449035645,7.06292008084705,6.975809573677058,6.979294073715909,14441800
2001-12-21,7.143056869506836,7.143056869506836,6.968835970250572,6.968835970250572,17810600
2001-12-24,7.143056869506836,7.1988075041008415,7.059430917615828,7.090790732649954,6282200
2001-12-26,7.139578819274902,7.212752008634689,7.12564148034007,7.212752008634689,7180200
2001-12-27,7.289404392242432,7.334701545685261,7.1082144492707835,7.1709340960379055,12627600
2001-12-28,7.317286014556885,7.369552210312144,7.265019818801626,7.317286014556885,8416200
2001-12-31,7.271984577178955,7.334703576713218,7.195326914525386,7.31728174316487,7223800
2002-01-02,7.150028228759766,7.25107603814252,7.055948752554983,7.24759153925343,13281400
2002-01-03,7.184872627258301,7.195325459433321,7.052464326506187,7.160481134782754,10899600
2002-01-04,7.118667125701904,7.317278874531752,7.083822807665069,7.184871263511883,13667400
2002-01-07,7.150028228759766,7.24759153925343,7.122152902247261,7.188356387339331,11897800
2002-01-08,7.090792179107666,7.177902646505548,6.965352893382676,7.160480154265898,16990400
2002-01-09,7.125637531280518,7.143059361443952,7.0559488814263425,7.0559488814263425,9489000
2002-01-10,7.143056869506836,7.247589143220599,7.118666049946957,7.122150547684082,9241200
2002-01-11,7.163966178894043,7.247592165659312,7.1500288467332975,7.195326007006052,11119000
2002-01-14,7.1012444496154785,7.230168223617263,7.09776061604252,7.177902080221972,8444600
2002-01-15,7.150028228759766,7.150028228759766,7.0629177503331615,7.090793076845666,8893800
2002-01-16,7.150028228759766,7.174419056383182,7.13609023320341,7.143059230981588,9635200
2002-01-17,7.181389808654785,7.292891141945822,7.125639142009267,7.125639142009267,9582000
2002-01-18,7.153513431549072,7.226685921619437,7.115184604597772,7.143059933853189,10958000
2002-01-22,7.111701488494873,7.205780992254187,7.062919818960593,7.177905657577398,8163400
2002-01-23,7.136092185974121,7.136092185974121,7.021106349569473,7.136092185974121,7530200
2002-01-24,7.219712734222412,7.230166225853099,7.0211010454385745,7.104726984684407,12894200
2002-01-25,7.216232776641846,7.230170774250958,7.073371624149972,7.090794121161362,8873600
2002-01-28,7.334702968597412,7.35212546530162,7.247592478877251,7.2998593043895825,9916600
2002-01-29,7.20926570892334,7.3625797219551385,7.118670702349774,7.352126886512311,10184800
2002-01-30,7.23365592956543,7.285922096138227,7.115185597546891,7.282437596419992,9369600
2002-01-31,7.17790412902832,7.285920944823429,7.073371147800567,7.261530115250365,11143800
2002-02-01,7.083825588226318,7.1674515855797605,7.02110592406115,7.14306075276005,7847000
2002-02-04,7.115189552307129,7.174424751240469,7.055954353373789,7.090798705322942,7590000
2002-02-05,7.244105339050293,7.275464489609827,7.143056898069605,7.1779012109801865,7067600
2002-02-06,7.1012444496154785,7.2406217181363495,7.101244449615478,7.195323906487045,9564800
2002-02-07,7.292891502380371,7.327735836906014,7.1395768292277815,7.17093666384082,8176000
2002-02-08,7.167446613311768,7.268495038722136,7.143055797412681,7.265010541507998,4816600
2002-02-11,7.170938491821289,7.230173676234705,7.14306315001501,7.16048498941872,4345600
2002-02-12,7.265016078948975,7.27546891395872,7.1569992413791015,7.160483076648754,5406800
2002-02-13,7.1604838371276855,7.265016850529832,7.143062000527561,7.265016850529832,5840600
2002-02-14,7.258042812347412,7.317277946114243,7.153510536100068,7.153510536100068,8133000
2002-02-15,7.167446613311768,7.296370351835361,7.156993786269238,7.278947865764666,5895000
2002-02-19,7.170938491821289,7.202298334428425,7.122156809810443,7.14306315001501,5455400
2002-02-20,7.418330192565918,7.439236525614199,7.177905036409487,7.23017120133036,8535400
2002-02-21,7.23365592956543,7.4740810933207396,7.212749595856383,7.31728192900198,6240200
2002-02-22,7.3730292320251465,7.383482726411405,7.167448494629166,7.170932992757919,5481800
2002-02-25,7.491501331329346,7.5228611575122315,7.386969020453212,7.421812681011774,6744800
2002-02-26,7.676174163818359,7.770252957843123,7.491499744806631,7.543765889175963,8387800
2002-02-27,7.676174163818359,7.7145023152358245,7.634360849562843,7.665720669104459,5367600
2002-02-28,7.717987060546875,7.8399418443794655,7.651782921106308,7.752831379441917,7986800
2002-03-01,7.787675857543945,7.871301825841584,7.683142898721808,7.683142898721808,5820000
2002-03-04,7.937507629394531,7.986289288303633,7.780708490614906,7.927054131942469,6223800
2002-03-05,7.878271579742432,8.01416370820958,7.613455655719137,7.630877484896911,10302800
2002-03-06,7.77373743057251,7.892207711874295,7.735409279280814,7.874785885341713,6649400
2002-03-07,7.752835750579834,7.787680089120514,7.630880897987696,7.7772265881781655,6917600
2002-03-08,7.770251750946045,7.839940375680979,7.738891936275323,7.839940375680979,6272800
2002-03-11,7.8573689460754395,7.909635791804099,7.773742923350355,7.8538851099873765,5766200
2002-03-12,7.658751487731934,7.822519577962278,7.529828379040032,7.7528309440855265,8249400
2002-03-13,7.738894462585449,7.874787258719864,7.700566304609248,7.777223285161848,8349000
2002-03-14,7.7493510246276855,7.798132698403972,7.700569350851399,7.717991187314228,7453400
2002-03-15,7.7841949462890625,7.839945617512227,7.75283511065098,7.8329766174592255,7108000
2002-03-18,7.742376327514648,7.794643127647173,7.735407996816954,7.735407996816954,4507600
2002-03-19,7.79464864730835,7.888727492047451,7.75283531051285,7.75283531051285,5169200
2002-03-20,7.822520732879639,7.8678178863671535,7.728441262636148,7.752832088714053,6504600
2002-03-21,7.770251750946045,7.839940375680979,7.735408103178559,7.839940375680979,4794000
2002-03-22,7.836458206176758,7.860849032700446,7.766770225337676,7.787676553129383,6235600
2002-03-25,7.724958419799805,7.9131167360180426,7.700567588493765,7.770255582996691,6140200
2002-03-26,7.735411167144775,7.839943481052038,7.665722514806437,7.735411167144775,9317600
2002-03-27,7.770251750946045,7.7737362486427894,7.6726884738371135,7.749345429365557,6309600
2002-03-28,7.721476078033447,7.7911647566101205,7.704054240689526,7.735414079588979,6954200
2002-04-01,7.596029758453369,7.735406987826732,7.596029758453369,7.735406987826732,5525400
2002-04-02,7.665724754333496,7.679662754713221,7.561192409887305,7.596036081635743,4653800
2002-04-03,7.669209003448486,7.728444173922934,7.599520333031342,7.630880168259015,5310200
2002-04-04,7.770251750946045,7.836455877984235,7.6657194784436244,7.770251750946045,6305400
2002-04-05,7.665724754333496,7.749350762810536,7.648302918459277,7.6936000904925095,6408200
2002-04-08,7.690112113952637,7.700565609511751,7.606486143280128,7.630876968317925,4682600
2002-04-09,7.965387344360352,8.04901337622705,7.72147758629868,7.75283743132377,8423800
2002-04-10,8.035073280334473,8.083855618008622,7.934025434024601,8.014166943960094,6366600
2002-04-11,7.832973480224609,8.094304896140823,7.735410176959991,8.035069748615808,8513200
2002-04-12,7.717987060546875,7.850395339428009,7.665720914504367,7.8399418443794655,7470800
2002-04-15,7.839947700500488,7.874792045422834,7.690117482554828,7.717992825572583,4447800
2002-04-16,7.791159152984619,7.923566749528358,7.752830340874582,7.8469097899083,4594600
2002-04-17,7.724958419799805,7.843428741515116,7.683145091417803,7.791162579487845,5853000
2002-04-18,7.8016180992126465,7.853884943835582,7.742382917960451,7.752836419805145,4231800
2002-04-19,7.839947700500488,7.8538857043096675,7.766775174304106,7.839947700500489,4224200
2002-04-22,7.909632205963135,7.909632205963136,7.777223898225465,7.839943552985387,4758000
2002-04-23,7.937507629394531,8.035070947212734,7.909632300789292,7.996742785755694,7852400
2002-04-24,7.937507629394531,8.010680117758184,7.839943646976069,7.996742785755694,5383400
2002-04-25,7.853880882263184,7.979319516527237,7.766770405740834,7.850396383450267,4345000
2002-04-26,7.8016180992126465,7.954932803265482,7.759805421034941,7.853884943835582,3863400
2002-04-29,7.721476078033447,7.899181610263519,7.717991577644565,7.749351416544018,4297800
2002-04-30,7.934023857116699,8.000227353244188,7.787678202381729,7.805100035131001,5774200
2002-05-01,8.003711700439453,8.08385385752219,7.8050998866350385,7.899179376731963,8848000
2002-05-02,7.9793195724487305,8.111727869866769,7.8852400976412085,7.916599922577049,6784000
2002-05-03,7.909632205963135,7.961898363396322,7.812068224714339,7.909632205963136,3599200
2002-05-06,8.049007415771484,8.233681183497152,7.944474454896452,7.944474454896452,5280000
2002-05-07,8.150055885314941,8.29640151092223,8.097789732869522,8.153540384091327,7160800
2002-05-08,8.181413650512695,8.258071275098771,8.101272192627269,8.205804471208257,5498800
2002-05-09,7.954930305480957,8.108244961394217,7.91660147535256,8.031587301137423,5980600
2002-05-10,7.927054405212402,7.986289563615583,7.77025526102743,7.961898733320205,7375600
2002-05-13,7.961898326873779,8.014164484067212,7.857365347886668,7.857365347886668,4866000
2002-05-14,7.871305465698242,8.080370815418599,7.745866122945943,7.96190047273041,8047200
2002-05-15,7.812068462371826,7.920085279633181,7.700567145895555,7.822521960016578,7066400
2002-05-16,7.658751487731934,7.791159759177747,7.634360665255091,7.787675261023902,6885600
2002-05-17,7.805098533630371,7.826004861827721,7.641331077650785,7.641331077650785,4769200
2002-05-20,7.717987060546875,7.822520017231998,7.683142741651834,7.787675698336957,4664400
2002-05-21,7.658751487731934,7.853879396746809,7.637845163408935,7.770252770254681,5470000
2002-05-22,7.867818832397461,7.944475818516746,7.669207036624579,7.683144368373429,5655800
2002-05-23,7.8573689460754395,7.895697789049644,7.784196425416197,7.8573689460754395,4596000
2002-05-24,7.805098533630371,7.881756178020971,7.770254210234662,7.770254210234662,4231800
2002-05-28,7.846912384033203,7.94447569860327,7.7737392335054185,7.822521555390687,3722600
2002-05-29,7.975834846496582,8.031585497106068,7.843427217449097,7.846911716187212,5276200
2002-05-30,7.759804725646973,7.979322927909337,7.6796632124877355,7.9444785894834355,8372400
2002-05-31,7.787675857543945,7.874786324262334,7.745862541095067,7.770253365440197,7810000
2002-06-03,7.7632856369018555,7.899177762877999,7.717987818509694,7.822520785460718,4307400
2002-06-04,7.724958419799805,7.82252240962427,7.596034599838914,7.798130913717922,7185800
