,Close,High,Low,Open,Volume
2013-07-01,25.672452926635742,25.92741257365927,25.52536132614518,25.64303385838916,2042200
2013-07-02,25.12331199645996,25.790127427611036,25.03505665535427,25.6038122589402,1497400
2013-07-03,25.142925262451172,25.211567896509514,24.86835472621781,24.93699736027615,875000
2013-07-05,25.731290817260742,25.741097173962046,25.3194331876625,25.40768852760293,1223500
2013-07-08,25.79994010925293,26.192185126785674,25.652848461474623,25.858778264661677,4821700
2013-07-09,26.368694305419922,26.41772609871756,25.976449310897173,26.05489830980172,2763200
2013-07-10,26.751131057739258,26.81977368835184,26.300047974558645,26.368690605171228,2940700
2013-07-11,27.202213287353516,27.23163236030347,26.82958104851151,27.133570654175106,2750900
2013-07-12,27.104154586791992,27.427756943639665,26.819777664893945,27.143380021741617,2370300
2013-07-15,27.182594299316406,27.221819720864566,26.966860091914665,27.045309064639937,1796800
2013-07-16,27.192407608032227,27.38853102518135,27.074735054039973,27.153184046825316,3555900
2013-07-17,27.202213287353516,27.41794754453873,26.398110663769604,27.28066227818191,6253000
2013-07-18,27.721935272216797,27.888639588983033,27.182596896621927,27.231628678242128,4095000
2013-07-19,27.98670196533203,28.15340441579818,27.496395359383296,27.761159505113447,2745800
2013-07-22,28.398561477661133,28.682940244530535,28.104378223301733,28.192633573683857,3523000
2013-07-23,28.349536895751953,28.830037299195155,28.32011781662903,28.437792262748854,2991600
2013-07-24,27.378725051879883,28.526042756464303,27.329695132089633,28.457400120609332,3529700
2013-07-25,27.29046630859375,27.516006904195613,27.035506642550693,27.270853594966287,2800900
2013-07-26,27.055118560791016,27.22182288098091,26.878607884075688,27.0943421165215,1359900
2013-07-29,27.11395835876465,27.123764716566495,26.80996874839344,26.80996874839344,1578000
2013-07-30,27.133569717407227,27.319886765581497,26.996284455790086,27.22182506283865,2186800
2013-07-31,26.849191665649414,27.21201941413465,26.800161748186945,27.21201941413465,3024800
2013-08-01,28.04555320739746,28.05535956919644,27.143388495986166,27.153194857785145,3312000
2013-08-02,28.173019409179688,28.173019409179688,27.75135539467593,27.967091515792134,2651000
2013-08-05,28.418174743652344,28.565266373680213,28.065155205659764,28.094572409442407,3786100
2013-08-06,27.908254623413086,28.398561291037673,27.888643778190445,28.349531372423815,2124100
2013-08-07,27.623878479003906,27.94748081360979,27.44736777460587,27.790582825338547,1632000
2013-08-08,27.663097381591797,28.07495499902754,27.633680182727897,27.80038450098454,2446200
2013-08-09,27.457172393798828,27.790581065353244,27.378723404631405,27.633683087018394,1310700
2013-08-12,27.172800064086914,27.61407690147563,27.133576495414516,27.202219143370122,1745500
2013-08-13,28.20244026184082,28.33972553276683,27.251245982592017,27.280663186149567,3671500
2013-08-14,27.761165618896484,28.271085050270756,27.731748413098682,28.0749616165509,1812800
2013-08-15,27.31989288330078,27.53562718134711,27.19241208007699,27.417952737630674,2253200
2013-08-16,27.064926147460938,27.486590145363696,26.888415462722914,27.202211404314358,2292700
2013-08-19,26.72171974182129,26.996292214337206,26.613851650766474,26.91784320367151,2454300
2013-08-20,26.672691345214844,26.917844751437876,26.63346590244057,26.72172127831063,1418500
2013-08-21,26.731525421142578,27.064934175573406,26.515791114899297,26.61385097295503,2223400
2013-08-22,27.015901565551758,27.14338236979415,26.829586344538793,26.85900355292408,953600
2013-08-23,27.21202278137207,27.319890857582937,27.025705705291035,27.0747374991922,1324300
2013-08-26,27.074735641479492,27.55523596651157,27.03551020904999,27.310082624941842,1124400
2013-08-27,26.13334846496582,26.8884212818123,26.103931258057354,26.721716917967903,1647400
2013-08-28,26.290239334106445,26.37849467162137,26.02547519193291,26.113728659076592,1724900
2013-08-29,26.878610610961914,26.878610610961914,26.143150630281735,26.143150630281735,2296800
2013-08-30,26.417724609375,26.957061212641335,26.33927561489314,26.957061212641335,1604100
2013-09-03,26.751131057739258,27.084539723890156,26.545201295530102,26.800160973784987,1460100
2013-09-04,27.015901565551758,27.06493336348031,26.545207527668726,26.68249282112498,2071600
2013-09-05,27.51601791381836,27.535630635293202,26.937455722914954,27.006100248076905,1783900
2013-09-06,27.623878479003906,27.878838177537563,27.162990872253573,27.594459404813716,1884300
2013-09-09,28.398561477661133,28.506429543766288,27.68271418711415,27.68271418711415,2614100
2013-09-10,28.9281005859375,29.23209027178049,28.535855528338164,28.565272738675635,3514800
2013-09-11,28.82996368408203,29.016407137223858,28.70239829296837,28.928091915821955,2008300
2013-09-12,27.89774513244629,28.859397512528954,27.7603667557602,28.839771495390938,4247500
2013-09-13,28.133256912231445,28.182320092485952,27.456174169205198,27.848685226162313,2593800
2013-09-16,28.506141662597656,28.682772104367363,28.31970008218771,28.515954672878234,1576100
2013-09-17,28.8005313873291,28.82996855167295,28.437457430082837,28.496335502051853,1559700
2013-09-18,28.76127815246582,28.92809560621269,28.4178302333822,28.780904175645592,1844600
2013-09-19,28.457082748413086,28.86921988377297,28.32951733892483,28.86921988377297,1770300
2013-09-20,27.93699836730957,28.496328687412433,27.93699836730957,28.45707664881986,2537100
2013-09-23,27.681865692138672,27.93699832770809,27.55430031017407,27.93699832770809,1858600
2013-09-24,27.750558853149414,28.319700353390875,27.67205664179336,27.789809023007262,4314200
2013-09-25,27.367862701416016,27.858502057822275,27.063666824503507,27.70149761350352,3448900
2013-09-26,27.41692352294922,27.43654767172583,27.112725821407704,27.34823432313027,2862200
2013-09-27,27.37767791748047,27.495432196020936,27.112732194494992,27.220673460520356,1377700
2013-09-30,27.093103408813477,27.33842306482478,26.82815773112756,26.955723128731645,1521700
2013-10-01,27.348234176635742,27.43654752475824,27.004786307740407,27.083288517347313,1755700
2013-10-02,27.112722396850586,27.151974432726604,26.739837414228848,27.151974432726604,1798000
2013-10-03,26.5926513671875,27.03422562969351,26.20995142704707,26.965536424746382,2552300
2013-10-04,26.612279891967773,26.622091032191136,26.288457987018237,26.543588808919754,1717600
2013-10-07,26.376768112182617,26.59265060340506,26.160887492600583,26.209950674256373,2090600
2013-10-08,26.10201072692871,26.71040240131433,26.062758685153966,26.386580543234146,2558200
2013-10-09,25.964630126953125,26.190325621048625,25.68006031421409,26.180512610727924,2924000
2013-10-10,26.749664306640625,26.779103348826904,26.239398805258116,26.317901046113807,1777000
2013-10-11,26.79871940612793,27.01460190696727,26.612277810218217,26.710404177901015,1655300
2013-10-14,26.77908706665039,26.86740039623099,26.425826261768314,26.533767479180042,1641700
2013-10-15,26.170705795288086,26.651532184977167,26.062764527849854,26.651532184977167,2122000
2013-10-16,26.55340003967285,26.622089246472797,26.013697524838566,26.376769581249846,2112800
2013-10-17,27.004791259765625,27.053854447901827,26.34733443188099,26.465086832064134,2613600
2013-10-18,27.721118927001953,27.966438563524093,26.052944649995275,26.249201107869105,6862800
2013-10-21,27.65243148803711,27.897751140171376,27.44636200699131,27.77999688362515,2959200
2013-10-22,27.878128051757812,28.094008694557395,27.662247408958233,27.7407496310345,2199400
2013-10-23,27.97625732421875,28.044946537101858,27.66224842438701,27.72112462519529,2717000
2013-10-24,28.496339797973633,28.51596395328105,27.995887340636056,27.995887340636056,2677200
2013-10-25,28.52577781677246,28.565029871838828,28.182329821505757,28.496340647113687,1793000
2013-10-28,28.496339797973633,28.545402993703597,28.30989628524608,28.46690075755109,1294400
2013-10-29,28.574831008911133,28.62389418571073,28.378574558432316,28.545391979847246,973300
2013-10-30,28.4472713470459,28.84959549342963,28.2804538811082,28.58464977606257,1407600
2013-10-31,28.25101089477539,28.5159546859107,28.08419346321002,28.36876327491545,1611300
2013-11-01,28.457082748413086,28.633713216658837,28.12344783542458,28.260826256664334,1948800
2013-11-04,28.90846824645996,28.977159324413247,28.515957159215116,28.5257701703513,1806300
2013-11-05,28.55520248413086,28.849585262380018,28.50613743999596,28.82995924472606,1656000
2013-11-06,28.898656845092773,28.918280995546812,28.555208945000576,28.682774345334,1282500
2013-11-07,28.82996368408203,29.242100760077445,28.69258528263034,28.977156967512094,2702700
2013-11-08,29.713117599487305,29.72293061038723,28.810341184739222,28.810341184739222,3484000
2013-11-11,29.771995544433594,29.821058730178656,29.41873461781933,29.55611490685852,1556800
2013-11-12,30.09581184387207,30.16450103980678,29.624798610342438,29.654235767662904,2761700
2013-11-13,30.498140335083008,30.5177663572561,29.742555326183357,29.791620381616088,2134200
2013-11-14,30.09581184387207,30.596264106362383,29.879931246414376,30.43925969518584,2517800
2013-11-15,30.076190948486328,30.17431919009931,29.91918651056177,30.09581697113703,1434200
2013-11-18,30.09581184387207,30.51776190077411,29.987870609323114,30.1841270591139,1696600
2013-11-19,29.830873489379883,30.32151286213824,29.781810300760316,30.115445223967253,1895600
2013-11-20,29.938814163208008,30.478516714002296,29.80143574045469,29.88974910390994,3036500
2013-11-21,30.920087814331055,31.077092235033263,30.017311459473202,30.017311459473202,2836700
2013-11-22,31.38129234313965,31.46960757577615,30.880839982079674,30.910279016838704,2569800
2013-11-25,32.09761047363281,32.166299651273526,31.381277804465764,31.469592996186602,2955100
2013-11-26,32.15650939941406,32.460707200293314,31.950441732664505,32.14669451436016,2642700
2013-11-27,32.627525329589844,33.157416864909244,32.14669699347805,32.18594905015701,2352300
2013-11-29,32.60788345336914,32.82376591689937,32.43125302744083,32.63732060993041,1213100
2013-12-02,32.49993896484375,33.06908222319778,32.450875794398044,32.62750620262654,2501900
2013-12-03,32.01913070678711,32.71583780894052,31.685495739895334,32.4116400104186,3386300
2013-12-04,31.65605354309082,31.94062530338602,30.998598520976063,31.84249891728228,2988100
2013-12-05,31.695297241210938,31.91117972567905,30.94952717084581,30.978964330262112,1766600
2013-12-06,32.009307861328125,32.254627518819284,31.813051386679014,32.08781194850013,1400700
2013-12-09,31.80324363708496,32.22519379240464,31.705117260942327,32.03875218042111,1433200
2013-12-10,31.636432647705078,32.03875683762241,31.440176123610364,31.675680957898543,1352600
2013-12-11,31.017831802368164,31.71497115265728,30.900004457337914,31.636422086373265,1597200
2013-12-12,30.939281463623047,31.16511518377744,30.831273217983053,31.008013302556808,1401100
2013-12-13,30.890188217163086,31.23384930979849,30.762543631625398,31.01783467550306,1347800
2013-12-16,31.528413772583008,31.744430259190157,30.90982348995614,31.027650834723865,1933600
2013-12-17,31.518596649169922,31.65606408646345,31.184756522611625,31.577511265152864,1994000
2013-12-18,32.19608688354492,32.24518050158596,31.36148226723683,31.51858221952846,2419200
2013-12-19,31.980087280273438,32.166644625137366,31.832802603124854,31.960449073613297,1457500
2013-12-20,36.614585876464844,36.75204952755317,32.06844568996676,32.11753931598351,12719400
2013-12-23,35.72107696533203,36.18256165528593,35.00429936590158,35.72107696533203,6549300
2013-12-24,35.34796142578125,35.98619000532199,35.20067675493192,35.37741686170921,1474400
2013-12-26,35.54433059692383,36.02545340616535,35.42650513791012,35.66215605593753,1604900
2013-12-27,35.94690704345703,36.47712726717248,35.485418654785725,35.68179693159931,3797800
2013-12-30,35.770179748535156,36.035289955109086,35.534524983045415,35.97637532733529,1404100
2013-12-31,36.09418869018555,36.27092876842162,35.81926134430906,35.9076313834271,1238900
2014-01-02,35.6327018737793,36.084369270464656,35.5345108664973,36.084369270464656,1467200
2014-01-03,35.652339935302734,36.270926423533666,35.239945197544856,35.68179536456975,2379900
2014-01-06,35.50505447387695,36.113823720093905,35.50505447387695,35.83889639837086,3898800
2014-01-07,35.11231231689453,35.406881705702325,34.572274680089194,34.85702309161386,3002600
2014-01-08,35.131935119628906,35.397045205935335,34.876646006298856,35.19084972067602,1961500
2014-01-09,35.17123031616211,35.446157776765006,34.95521374248513,35.338153235532246,1224500
2014-01-10,35.023929595947266,35.34795430833022,34.886465928489294,35.19085243900625,1523600
2014-01-13,34.12060546875,34.965029685402946,34.03223540548154,34.81774499808713,2817300
2014-01-14,34.56244659423828,34.631178431213755,34.07150276121104,34.100958192599336,2212000
2014-01-15,34.96502685546875,35.16140517412734,34.39553010591933,34.601729400593534,2034500
2014-01-16,35.004310607910156,35.14177433611265,34.76865582698755,34.86684313410199,1772100
2014-01-17,35.44614028930664,35.583607697393866,34.86682646483835,34.915923840528585,3247000
2014-01-21,35.44614028930664,35.82907959342952,35.03374930185661,35.8094413922742,4928700
2014-01-22,37.31173324584961,38.529275662990635,35.92727171470936,35.92727171470936,6858000
2014-01-23,37.105525970458984,37.400091443128616,36.78150132860015,37.03679415168951,3567800
2014-01-24,35.75053405761719,36.71278363624934,35.652346777481014,36.61459635611317,3309600
2014-01-27,36.1040153503418,36.53604463984583,35.269408461539214,35.82908796116694,3276600
2014-01-28,36.16292190551758,36.43784923340099,35.88799083203024,36.22183276400464,2213400
2014-01-29,35.44614028930664,36.08436871724089,35.3086766268233,35.691612185342294,2257700
2014-01-30,35.730899810791016,36.20220554974496,35.49524881411657,35.89782270024005,1699200
2014-01-31,34.857017517089844,35.23013593646465,34.79810289962916,35.06321305979509,4006600
2014-02-03,33.65910720825195,35.11230047062692,33.590375372880466,34.91592593848217,3191200
2014-02-04,34.46426010131836,34.601727538906594,33.207444922492,33.74748246054366,2256900
2014-02-05,34.19915008544922,34.503532872561735,33.53146615572507,34.05186543351431,1696100
2014-02-06,34.63117980957031,34.7195498528566,33.8162112164185,33.8162112164185,1025200
2014-02-07,35.17123031616211,35.3577877007704,34.71956270356999,34.749018147032956,1680300
2014-02-10,34.58208084106445,35.200667303081445,34.49371081140435,35.09266281847799,2044700
2014-02-11,35.49525451660156,35.50507174903807,34.61155377308894,34.61155377308894,1777500
2014-02-12,36.16292190551758,36.32002377082295,35.49523804156878,35.49523804156878,2073500
2014-02-13,36.17274856567383,36.21202497864273,35.534519964546355,35.79963013367908,933100
2014-02-14,36.65387725830078,36.70297090438524,35.80945306146973,36.104018683581586,1111200
2014-02-18,37.144805908203125,37.193899534063,36.66367938532779,36.801143035976864,1791200
2014-02-19,36.59495544433594,37.18408657278907,36.496764425857506,36.879703779516845,1872100
2014-02-20,37.8321418762207,37.86160106201364,36.64405834431922,36.6833347616396,2668000
2014-02-21,37.616119384765625,37.841953107790104,37.34118827993223,37.54738754495837,3999500
2014-02-24,38.48017120361328,38.86311048912151,37.71430012380422,37.76339375150414,2463700
2014-02-25,38.09723663330078,38.64709501610361,38.08741940575243,38.43107855400182,2288700
2014-02-26,38.09723663330078,38.58818041400209,38.00886660295039,38.22488306505218,2512700
2014-02-27,39.167510986328125,39.206787404537025,38.15616756388415,38.16598479563368,2596000
2014-02-28,38.98093795776367,39.35405628963816,38.55872599565399,39.17731622430834,1915100
2014-03-03,38.40163040161133,38.637281363458015,37.99905657498578,38.39180942659842,1239600
2014-03-04,39.167510986328125,39.39334477262118,38.94167720003507,38.951494431784596,1436700
2014-03-05,39.246063232421875,39.6486371489942,38.98095303190762,39.22642502361282,1561300
2014-03-06,39.383514404296875,39.66826272292399,39.26568893457688,39.3245997966348,1261600
2014-03-07,39.45224380493164,39.815541165743305,39.00057641088429,39.61916289793022,1656800
2014-03-10,38.91221237182617,39.206777946119786,38.264166610138425,39.206777946119786,2607500
2014-03-11,38.5096435546875,39.069319342315325,38.35254164492539,38.94167287013205,1848900
2014-03-12,38.10686111450195,38.37210653089826,37.89073438687924,38.14615756452712,1599600
2014-03-13,37.15394592285156,38.44087666253574,36.93781917713708,38.30334282345054,1966100
2014-03-14,37.08517074584961,37.576365060364175,37.036052063901195,37.12446719041443,1340900
2014-03-17,37.723724365234375,38.097029341220505,37.45847898912939,37.507597670441754,1509000
2014-03-18,38.10686111450195,38.19527625330072,37.70408187053328,37.73355233429429,1049000
2014-03-19,37.88091278076172,38.62752660613015,37.556722683913506,38.29351427036948,1685100
2014-03-20,37.79249954223633,38.15598236054094,37.63531747911682,37.8809146869608,1245400
2014-03-21,37.73355484008789,38.362283092180014,37.52725408502941,38.16580457652223,3761600
2014-03-24,37.22270965576172,37.89073431485693,36.79045994885365,37.88091207612717,2312500
2014-03-25,38.21492385864258,38.421224596655875,37.478132296438794,37.56654743380387,2743300
2014-03-26,37.35041809082031,38.45069236392664,37.32094762960353,38.372103218176754,1974000
2014-03-27,37.11464309692383,37.41918493654816,36.839575465982755,37.30129934436133,1082800
2014-03-28,37.85144805908203,38.07739708587642,37.262016141141615,37.262016141141615,808900
2014-03-31,38.598052978515625,38.725760811490126,38.10685862780155,38.15597731336986,1093800
2014-04-01,39.1874885559082,39.216959020645604,38.666823692129555,38.75523883385761,1201900
2014-04-02,39.71796417236328,39.83584973361347,39.37412972391922,39.73761239049072,1559600
2014-04-03,39.39378356933594,39.93410032763717,39.01065259346075,39.70814763915739,1622200
2014-04-04,38.391754150390625,39.94392642674648,38.25421657747178,39.76709615193793,1357200
2014-04-07,37.546897888183594,38.59805351347934,37.28165248541987,38.322982124956475,2076300
2014-04-08,37.49778747558594,37.910392816886876,37.35043136959876,37.615676857395776,2223000
2014-04-09,38.598052978515625,38.607875216623086,37.53707138216579,37.81214276687621,1122800
2014-04-10,37.30130386352539,38.58823079064222,37.29147787693539,38.58823079064222,1892000
2014-04-11,36.309085845947266,37.02622915501451,36.279615383832954,37.02622915501451,2172700
2014-04-14,36.71186447143555,37.11464368635974,36.27961479487546,36.74133868058691,1151200
2014-04-15,37.04587173461914,37.20305375447308,36.11260185219858,36.81010057859571,1029900
2014-04-16,38.20509338378906,38.24438982856005,37.24235297199118,37.51742059035765,2052400
2014-04-17,38.84364318847656,39.118710776346695,38.09702581066504,38.273856045014355,1739700
2014-04-21,38.74541091918945,38.991008106488486,38.54893616736277,38.90259296916021,1478200
2014-04-22,39.354488372802734,39.56078907786683,38.87311631347145,38.87311631347145,2171900
2014-04-23,39.44290542602539,39.66885436370125,39.31519385342068,39.39378299597455,1363100
2014-04-24,39.030296325683594,40.02251085175579,38.696284071488236,40.02251085175579,1878800
2014-04-25,38.56858444213867,38.9517192399632,38.31316499110503,38.9517192399632,1042300
2014-04-28,38.56858444213867,39.08925307879024,37.95950440696919,38.83382988024056,1684500
2014-04-29,39.28572463989258,39.3053691155179,38.69628918821777,38.84364898801532,1474600
2014-04-30,40.17969512939453,40.17969512939453,38.941883398162865,39.16783232584466,3069300
2014-05-01,38.29351806640625,39.4429150039255,37.82197185403194,38.136335995614814,5341600
2014-05-02,38.36228942871094,39.03031424377951,38.16581088059961,38.381937658273735,2616200
2014-05-05,38.68647384643555,38.83382992498457,37.99880090399197,38.81418169834149,1743500
2014-05-06,38.26404571533203,38.627528533482156,38.23457150209241,38.51946516247418,1552000
2014-05-07,38.26404571533203,38.4605242310269,37.84161821821865,38.31316440737675,1455700
2014-05-08,38.01842498779297,38.89274990684914,37.98895079278733,38.25419606275611,2050000
2014-05-09,37.782684326171875,38.09704854202793,37.55673528024516,37.98898514016796,1732300
2014-05-12,39.15803527832031,39.26609869314285,37.94969697601984,38.04793439993988,2834100
2014-05-13,39.28572463989258,39.65902963701971,39.14818707790769,39.295546877705235,1626200
2014-05-14,39.00082015991211,39.28571369480721,38.7650452954265,39.28571369480721,1126500
2014-05-15,38.480167388916016,38.92224309717527,38.2542184152537,38.7847092651648,1906900
2014-05-16,38.52928161621094,38.55875207464279,37.89072753507707,38.45068873037259,1709400
2014-05-19,38.55875778198242,38.9418887883665,38.254215925554135,38.36227928581952,1651800
2014-05-20,37.419193267822266,38.57841246704986,37.252185206484604,38.50964554400383,2790200
2014-05-21,37.429019927978516,37.92021443489433,37.26201559443515,37.527261077871685,2515300
2014-05-22,37.40935516357422,37.67459675569008,37.301291831037936,37.47812205745828,2151100
2014-05-23,38.0970344543457,38.20509781624554,37.52725092912246,37.64513652959698,1472900
2014-05-27,38.322994232177734,38.372116681461414,38.077396975826254,38.18546036822358,672500
2014-05-28,38.40157699584961,38.73558932604246,38.342632320810026,38.40157699584961,1047800
2014-05-29,38.57841110229492,38.68647447683473,38.26404696591516,38.50964418168161,814300
2014-05-30,38.52928161621094,38.57840029610237,38.21491756788767,38.46051471485991,1062400
2014-06-02,38.57841110229492,38.71594494352155,38.244398738951915,38.51946642140518,1042400
2014-06-03,38.5489387512207,38.80435819422505,38.12651126095065,38.50964229921513,743700
2014-06-04,38.47034454345703,38.57840790905214,38.244395573356265,38.37210716428828,504700
2014-06-05,38.882938385009766,38.92223107665221,38.499803724499664,38.56857061926731,2064300
2014-06-06,39.47237014770508,39.609903937816675,39.020472338048485,39.020472338048485,1297800
2014-06-09,40.209163665771484,40.425290346054034,39.4821944896033,39.53131691513291,1513000
2014-06-10,40.06181335449219,40.16005448125988,39.61974140034289,40.012694664866245,1048900
2014-06-11,39.50157928466797,39.91438700359009,39.41312075556714,39.85541340107126,895300
2014-06-12,38.7054557800293,39.393466136582504,38.57768151754039,39.36397746102057,1047200
2014-06-13,38.725093841552734,38.960980629276406,38.390917767816795,38.70543598435028,922800
2014-06-16,38.67596435546875,38.7054530289347,38.24350255463174,38.64647943135734,957400
2014-06-17,38.88236618041992,39.07893732062644,38.449900673515586,38.67596048423641,896100
2014-06-18,39.01014709472656,39.147752178733384,38.52854242344577,38.902034438468235,991900
2014-06-19,38.813560485839844,39.216537269844196,38.56784284317003,38.97081962717438,1003200
2014-06-20,39.03963088989258,39.31483352477248,38.96099942315278,39.010142215187805,1769300
2014-06-23,38.50886917114258,39.08876295649203,38.3122943075853,39.07893215116965,1045600
2014-06-24,37.201663970947266,38.50888413460118,37.18200985137281,38.459741336954785,2750500
2014-06-25,37.398231506347656,37.50634788937666,36.92645399351105,37.10337102949408,2086000
2014-06-26,37.398231506347656,37.61446427240566,36.89696907063201,37.51617494721821,1021000
2014-06-27,38.145225524902344,38.18453751607778,37.24098223947038,37.30978291072162,1752400
2014-06-30,37.634132385253906,38.066594285775324,37.55550090369252,37.98796655356934,1446600
2014-07-01,37.82085418701172,38.36143218065235,37.63411015265679,37.73239569719029,1369900
2014-07-02,37.51617431640625,38.027267550724105,37.44737366460907,37.77172280824234,1573700
2014-07-03,37.673439025878906,37.80120952851963,37.59480756331123,37.73240887345016,1361800
2014-07-07,37.06406021118164,37.65378499239404,36.89697396025213,37.65378499239404,1666600
2014-07-08,36.543128967285156,37.29010896865008,36.50381324369917,37.05422212584169,1878500
2014-07-09,36.70038986206055,36.95593457884568,36.552957766260775,36.818333289087995,1603500
2014-07-10,36.70038986206055,36.94610752215754,35.98289474449981,36.34655583162425,2082300
2014-07-11,37.240970611572266,37.25080141831315,36.58244903539308,36.65124968516242,1571400
2014-07-14,37.89950180053711,37.90932885944412,37.378577693950234,37.476867029794356,1661400
2014-07-15,37.712745666503906,38.50887224014993,37.44737014195523,37.86017776326005,2126100
2014-07-16,38.33195114135742,39.56053931896503,38.06657564507175,39.0199612706884,3327800
2014-07-17,37.663604736328125,38.67596035248899,37.663604736328125,38.164870890468045,2398100
2014-07-18,38.096073150634766,38.21402035419608,37.82087050770131,37.85035543391424,3189100
2014-07-21,38.145225524902344,38.31231179812526,37.52601573428576,38.01745124285487,2365100
2014-07-22,38.22384262084961,38.59733455325775,38.204184756053984,38.548191765945866,1972200
2014-07-23,37.54566192626953,38.26315709568658,37.368744898264865,38.17469858168425,2797300
2014-07-24,37.339263916015625,37.87001130666937,37.29994818356583,37.66360933533988,1909800
2014-07-25,36.98543930053711,37.34910054550271,36.90680781548748,37.211499196021435,2119700
2014-07-28,36.376041412353516,37.024735896828574,36.317071572444696,36.98542392000737,2398800
2014-07-29,36.07135009765625,36.60210109689633,36.032034375633955,36.42518409714963,1824100
2014-07-30,36.24826431274414,36.523466847051374,35.92391525500776,36.29740708681996,1653500
2014-07-31,35.74699401855469,36.149970717028005,35.668366339252835,35.953399644096926,2123900
2014-08-01,35.57990646362305,36.032025912627184,35.20641469084224,35.57007566074967,1737500
2014-08-04,35.61924743652344,35.71753303884201,35.167123917534,35.629074497013136,1404600
2014-08-05,35.90425109863281,36.27774286494216,35.40298889200533,35.4324738014091,2155000
2014-08-06,35.54060363769531,35.85512195533698,35.27522810418127,35.56026150121718,1389600
2014-08-07,35.530784606933594,36.022220057932095,35.48163806234979,35.75684446447031,1247800
2014-08-08,36.6708984375,36.6807254924449,35.5012801833333,35.56025376106253,1553400
2014-08-11,37.15250778198242,37.33925559482419,36.82816243493973,36.88713227111816,1958700
2014-08-12,36.92645263671875,37.535831433072936,36.81833625766228,37.142685394831695,1658700
2014-08-13,37.5653190612793,37.771721006827086,37.10336863608308,37.11319569329073,1417200
2014-08-14,37.09353256225586,37.673426279755134,36.9559275493186,37.594794843790986,2308300
2014-08-15,36.84782791137695,37.38840610106095,36.42519316777657,37.29994757915961,1767000
2014-08-18,37.319610595703125,37.42772699843243,37.09355073061232,37.27046404947702,1414500
2014-08-19,37.634132385253906,37.64395944577138,37.15252393407892,37.38841462940768,1778900
2014-08-20,38.272987365722656,38.30247603910153,37.59480786768114,37.65378146508435,1337900
2014-08-21,38.36143493652344,38.42040851709209,37.928973260413684,38.25331858015763,1778300
2014-08-22,38.18452453613281,38.46955793405768,38.046923240404695,38.312298774746395,1228800
2014-08-25,38.263160705566406,38.52853627260986,38.214017915229746,38.39093495992538,1581900
2014-08-26,38.096073150634766,38.47939593817683,38.06658822442184,38.243505280409,745500
2014-08-27,37.840518951416016,38.18452216941461,37.673432745346375,38.05675168807449,797400
2014-08-28,37.35891342163086,37.60463109508092,37.240969988193996,37.56531911683806,1518800
2014-08-29,37.349090576171875,37.57515041131563,37.250804995450096,37.408064174217685,1129500
2014-09-02,37.77173614501953,37.87985256440532,37.35892833912431,37.43755982571602,1364700
2014-09-03,37.36874771118164,38.105900800238565,37.25080426675179,37.91915670077843,1067800
2014-09-04,37.073883056640625,37.74223541551409,36.9559358761189,37.36874350923678,1251100
2014-09-05,37.68326950073242,37.71275442719142,36.798684213414,37.09354847542337,1646200
2014-09-08,37.398231506347656,37.72258065543466,37.29011512331866,37.643949195284705,820200
2014-09-09,36.779014587402344,37.50634045214863,36.65124411402617,37.41788195169778,2130600
2014-09-10,37.17237854003906,37.26088435507036,36.58234227406983,36.86752809487723,2141800
2014-09-11,36.86753463745117,37.13304837830447,36.70035528989787,36.90686764449922,1516600
2014-09-12,35.85464096069336,36.798700844420026,35.736634413067655,36.749531762189356,2690100
2014-09-15,35.756282806396484,35.88412534981323,35.33342218316743,35.815284171543894,1859700
2014-09-16,36.30699920654297,36.474178572505494,35.61862461540367,35.825136992745456,1603200
2014-09-17,36.169315338134766,36.43483279388281,35.92346625888946,36.336494662728384,1807700
2014-09-18,36.129981994628906,36.32665825507682,36.0021394242504,36.29715756628148,1223700
2014-09-19,36.19881820678711,36.454499587502276,35.9824698260103,36.316824709320336,2510600
2014-09-22,35.844810485839844,36.09065966098091,35.65796271186178,36.04149057622484,2504000
2014-09-23,35.510440826416016,35.93330153353847,35.45143569820387,35.65794801990763,1488400
2014-09-24,35.53994369506836,35.83496185150887,35.34326367365489,35.500606940513784,1826100
2014-09-25,34.94990158081055,35.421931303034455,34.94990158081055,35.421931303034455,1766300
2014-09-26,36.100494384765625,36.238169331807825,35.225271863116525,35.42195196661722,2745900
2014-09-29,35.756282806396484,36.24798085653646,35.638276324743245,35.76611511680158,1531600
2014-09-30,35.39243698120117,35.96280492468014,35.21542533462094,35.84479841074646,1455800
2014-10-01,34.89088821411133,35.34324945543048,34.72371270154647,35.32358108606558,1648800
2014-10-02,34.79256820678711,34.90074241885332,34.14352668574969,34.76306376172189,1565300
2014-10-03,35.29408264160156,35.53993164718681,34.96956390493525,35.10723874784569,1628700
2014-10-06,34.812232971191406,35.53011187056423,34.75322783854837,35.40226929218403,980000
2014-10-07,33.622310638427734,34.487700239561114,33.60264226665671,34.43853118581272,1777900
2014-10-08,34.143531799316406,34.15336411490415,33.27814172453989,33.54365926173361,2531200
2014-10-09,32.95362091064453,34.09436090296678,32.884783443541,34.08452858682082,1685500
2014-10-10,32.638916015625,33.38629917086743,32.48157278578846,32.96343853730202,2608400
2014-10-13,31.74403190612793,33.13062056277287,31.685030527989365,32.63892240436886,2012100
