,Close,High,Low,Open,Volume
2023-04-24,35.679561614990234,35.78437545955755,35.303987001622666,35.54854930708028,2827000
2023-04-25,35.9328498840332,35.95905167424154,35.57474431310209,35.64462019614498,1954400
2023-04-26,35.53107452392578,35.941587018366796,35.27777943876577,35.60968322856628,3487300
2023-04-27,35.915382385253906,35.92411853692506,35.56601295131709,35.64462165702936,2649100
2023-04-28,34.762454986572266,35.941585506582896,34.61397373508876,35.941585506582896,5304800
2023-05-01,34.072444915771484,35.27777719980564,33.923963667466126,34.28206922546387,15462500
2023-05-02,33.84535598754883,34.046244152296225,33.19901740073354,34.046244152296225,16998200
2023-05-03,34.00257110595703,34.282067953936725,33.618263772951266,33.97636931766682,8208200
2023-05-04,34.329010009765625,34.43488111102463,33.71142241552177,34.08197631830073,4927000
2023-05-05,35.026004791259766,35.04365053725461,34.13491312922093,34.18785036720544,5792600
2023-05-08,34.48781967163086,35.13187422457905,34.39076975608301,34.928953203697986,4607200
2023-05-09,34.329010009765625,34.5142852783643,34.0643305738273,34.39076843263185,3662800
2023-05-10,34.911312103271484,35.0083620317312,34.49664545097349,34.646632621933655,4488000
2023-05-11,34.75249481201172,35.140694426106194,34.584865302204506,34.89365739016026,4692800
2023-05-12,34.81425476074219,35.07893418571369,34.65544643264299,34.990708832583685,3399300
2023-05-15,34.24079132080078,34.95542560043917,34.11727108543321,34.893667165546525,2423200
2023-05-16,33.64966583251953,34.37312456757898,33.605553151714794,34.37312456757898,2362600
2023-05-17,33.81730651855469,33.83494890247367,33.29676868779744,33.6937862720437,4010900
2023-05-18,33.508506774902344,33.64966938774097,33.129131621851876,33.64084819688076,3889900
2023-05-19,33.31440353393555,33.89669967340556,33.305582343971956,33.68495745846109,3282500
2023-05-22,33.42910385131836,33.552620721496965,33.137957423837676,33.36734541622905,2148900
2023-05-23,33.437923431396484,33.702602880326275,33.30558202414069,33.42909887593581,2095200
2023-05-24,33.27912139892578,33.52615514935571,33.25265109310655,33.4114594656922,3080900
2023-05-25,32.661529541015625,33.33205107864227,32.38802551923551,33.18206728209261,4131200
2023-05-26,32.388023376464844,32.5468317185296,32.15863541880562,32.5468317185296,2813500
2023-05-30,32.64387893676758,32.70563735740143,32.32626227888977,32.38802069952362,2880700
2023-05-31,32.98796844482422,33.12030986453921,32.38802650912523,32.71446778026699,5362300
2023-06-01,32.80268859863281,33.05854684627349,32.41449231521988,33.023255357168225,5888700
2023-06-02,33.261474609375,33.42028297699099,32.60859539077789,32.617419947635625,3804300
2023-06-05,33.64966583251953,33.68495732339604,33.31440340035629,33.31440340035629,2913400
2023-06-06,33.34086990356445,33.91434141986752,33.2349954429947,33.78200339252747,3510900
2023-06-07,33.967288970947266,34.09080584689388,33.14678016292194,33.482042658764506,4296300
2023-06-08,34.36430358886719,34.408416269943054,33.579086422738506,33.852587064757984,4700700
2023-06-09,34.064334869384766,34.47900150284652,34.02022218542931,34.399597325493886,3963800
2023-06-12,34.18785095214844,34.196672142505825,33.83494275737734,34.17902976179105,2499400
2023-06-13,34.18785095214844,34.25843393733545,33.843767313316704,33.87023424997084,2886800
2023-06-14,34.249603271484375,34.47899456683823,34.10844069187484,34.320186244079835,3752900
2023-06-15,34.50546646118164,34.60251637966696,34.126091342874595,34.29372087852442,1928100
2023-06-16,34.47017288208008,34.990710568770986,34.408414458708414,34.805435298656,6888100
2023-06-20,34.66427993774414,34.83190949820629,34.34666319953598,34.44371313238651,3532200
2023-06-21,34.80543518066406,34.867193603826365,34.0466849925768,34.5231099988988,3261300
2023-06-22,34.602516174316406,34.93777524362643,34.373124847333926,34.87601681688081,2566400
2023-06-23,33.95846176147461,34.74367893276978,33.82612035179441,34.70838744144415,4874000
2023-06-26,34.205501556396484,34.38195567884249,33.914351749523206,34.05551437436352,3410400
2023-06-27,34.2849006652832,34.45253020570896,34.07315507659313,34.337834538269256,2718700
2023-06-28,33.82611846923828,34.27607317906189,33.737893111416135,34.27607317906189,2467800
2023-06-29,34.064334869384766,34.12609330003881,33.4291014505637,33.526151374614926,2804700
2023-06-30,34.30254364013672,34.39076899837363,33.97610241038045,34.18784798196339,2595600
2023-07-03,34.42606735229492,34.47900459714151,34.10845061438009,34.14374211094449,1245500
2023-07-05,34.88483810424805,35.17598446511803,34.21431329728298,34.293717462171436,2841300
2023-07-06,34.496639251708984,34.61133490705732,34.16138020620094,34.576043418399124,2371600
2023-07-07,34.205501556396484,34.45253530847142,34.02022624234028,34.32901843243395,1914900
2023-07-10,34.02903747558594,34.196666991783665,33.66730814494134,34.14373312644831,2114000
2023-07-11,34.337833404541016,34.37312489575447,33.90552441671264,34.0996242528048,1604200
2023-07-12,34.80543518066406,34.973064705592925,34.364301663458136,34.51428544382896,2511300
2023-07-13,35.15834426879883,35.15834426879883,34.62016413917083,34.77014793785846,2424400
2023-07-14,35.07011795043945,35.18481361817491,34.70838856658021,34.9642468386124,3586700
2023-07-17,34.62016296386719,35.10540920246477,34.61133840801923,35.01718047189488,1980400
2023-07-18,34.27608108520508,34.928960326660174,33.95846770443544,34.60252238872385,1989400
2023-07-19,34.55840301513672,34.717211373061126,34.25843541192631,34.25843541192631,2092400
2023-07-20,34.99953079223633,35.11422644629574,34.50546341890022,34.708384428032055,2115800
2023-07-21,35.370094299316406,35.50243573346918,35.11423598826504,35.20246473289438,3341000
2023-07-24,35.290679931640625,35.47595519354218,35.06129199294082,35.34361716314743,2081600
2023-07-25,35.334800720214844,35.50243364234563,35.10541272885467,35.20246265943938,1838200
2023-07-26,35.30833053588867,35.66123536443573,35.149522185088806,35.273039043359375,2071800
2023-07-27,34.62016296386719,35.325975980516574,34.45253005857538,35.19363456745271,2340400
2023-07-28,34.70838928222656,34.973068750042565,34.44370981441056,34.82308495232691,1671600
2023-07-31,34.75249481201172,35.01717422534256,34.646623719795656,34.93777006478517,4000600
2023-08-01,34.39959716796875,34.999535725063296,34.329014181497605,34.849551927185175,3017700
2023-08-02,34.07315444946289,34.24078735238525,33.7202496289174,34.20549586065613,4459200
2023-08-03,32.79387283325195,33.81730609812372,32.79387283325195,33.75554429284478,5332500
2023-08-04,32.365882873535156,33.30208543657287,32.12514448853657,32.96327147362836,5665900
2023-08-07,32.20539474487305,32.71361915570122,32.1786471657565,32.1786471657565,4115000
2023-08-08,32.5263786315918,32.562044337194294,31.85766195725495,32.13406607377098,4136100
2023-08-09,32.26781463623047,32.57096639959913,32.10732232613708,32.43722507536774,4600300
2023-08-10,32.365882873535156,32.79386109088758,32.276722020395766,32.535293256275935,2711700
2023-08-11,32.87411117553711,32.883029302685436,32.32130633675345,32.40155247474374,3956700
2023-08-14,32.86520004272461,32.96327904446534,32.66904203924315,32.81170147779258,5256300
2023-08-15,32.125144958496094,32.954353829643345,32.11623023355915,32.64228743782172,4151800
2023-08-16,32.31239318847656,32.44613449081079,32.06273663516829,32.267809353096055,2480800
2023-08-17,31.982500076293945,32.562056097204064,31.982500076293945,32.276737151876965,2310100
2023-08-18,32.24997329711914,32.39263611414131,31.9022411837995,31.9022411837995,2185800
2023-08-21,32.00031661987305,32.356966820325525,31.723915945727345,32.15189414550929,2251200
2023-08-22,32.15190124511719,32.24106211428413,31.88441183507808,32.0627369746811,1840400
2023-08-23,32.43721389770508,32.463961473080374,32.142976963502875,32.31238734426238,2270200
2023-08-24,32.13407897949219,32.84737637167292,32.12516084887541,32.410479805747705,2829900
2023-08-25,32.33914566040039,32.5174708250891,32.11624005485691,32.187568079970625,1890700
2023-08-28,32.43721389770508,32.588788026523076,32.29455449358935,32.419381047032054,1235000
2023-08-29,32.508548736572266,32.5977130086911,32.3302235936038,32.44613544672368,1980800
2023-08-30,32.35697937011719,32.70471157973015,32.24998222772112,32.40155981214736,2073400
2023-08-31,32.16081619262695,32.63337492474497,32.15190146615662,32.48180076586529,2906000
2023-09-01,31.82200050354004,32.38372353739274,31.48318645885243,32.38372353739274,2819800
2023-09-05,31.17111587524414,31.750671750897922,31.001708856812225,31.59909418596893,3527800
2023-09-06,31.287023544311523,31.358351552587074,30.93037329912733,31.20677740920852,3638000
2023-09-07,31.616924285888672,31.830915123240207,31.23352644486603,31.492097714629015,3746600
2023-09-08,31.75958824157715,31.92008054217135,31.536682646448483,31.599095940982952,2850300
2023-09-11,31.723928451538086,32.08057539131507,31.64368229486606,31.77742362180628,3032900
2023-09-12,31.982500076293945,32.04491338300487,31.52777407007579,31.670433542739342,2981700
2023-09-13,32.241065979003906,32.41047301123549,31.9022485132712,31.973579938170527,3073200
2023-09-14,32.891944885253906,32.90086301263451,32.3837204651681,32.46396660524844,4211800
2023-09-15,32.90977478027344,33.07026704600643,32.758200641119345,32.87410907649528,9503200
2023-09-18,32.78495407104492,33.01677438444976,32.428303772132054,33.01677438444976,2272000
2023-09-19,32.811702728271484,33.02569359488564,32.6244628457775,32.811702728271484,4448400
2023-09-20,32.59770965576172,33.016769787174425,32.4372173837249,33.016769787174425,3159000
2023-09-21,32.27672576904297,32.660123604353856,32.22322721018485,32.63337262429034,2786400
2023-09-22,32.14298629760742,32.34805903799622,32.03599256376749,32.09840585861324,2920200
2023-09-25,32.027069091796875,32.05382007174582,31.795248806942453,31.911160650004117,2216600
2023-09-26,31.48318099975586,31.946824950336755,31.438597168891945,31.92899209824494,3691800
2023-09-27,31.420774459838867,31.59909621648094,31.224616446009204,31.411856331245072,5475000
2023-09-28,30.823383331298828,31.625844779832562,30.716389605250736,31.625844779832562,6501600
2023-09-29,30.475650787353516,31.295941678852902,30.32407322619521,31.18894795415063,4533400
2023-10-02,29.06688117980957,30.31515356965579,28.897474193141733,30.225992713781903,6489300
2023-10-03,29.967430114746094,30.119004293710386,28.69240978058334,28.888567801614414,8440000
2023-10-04,29.94959259033203,30.092252019410324,29.450282887923464,29.967425444125453,4711000
2023-10-05,30.11899757385254,30.297322698524656,29.54835989591685,29.896092018329607,4748300
2023-10-06,30.53806495666504,30.60047824797858,29.40570418369624,29.735603495106275,5237900
2023-10-09,31.001707077026367,31.019539930774787,30.475649795889733,30.529148357134993,2733700
2023-10-10,31.2246150970459,31.304861244575836,30.903630506926135,30.99279138139525,3070100
2023-10-11,31.616924285888672,31.652589992325424,31.188946012454576,31.322690710957907,2607800
2023-10-12,31.47426986694336,31.616929314109335,31.188950972611405,31.545601291161105,5601500
2023-10-13,31.741758346557617,31.866588348539654,31.483190417054978,31.777424061409626,4039200
2023-10-16,32.241065979003906,32.30347927515604,31.697175768589958,31.86658620209108,2442700
2023-10-17,32.16973114013672,32.28563957913831,31.92007460714898,32.00032074252561,2484800
2023-10-18,31.937911987304688,32.18756515441592,31.73283925699627,32.15190284573525,3081000
2023-10-19,31.795249938964844,32.16973306016278,31.688256219166448,31.96465694541806,3740700
2023-10-20,31.456430435180664,31.991405801173013,31.447515709651753,31.839828257031098,5252400
2023-10-23,31.197866439819336,31.572346181207525,30.96604273215779,31.162200730753064,4014400
2023-10-24,31.830923080444336,31.920083967555986,31.34944612699384,31.52777130248697,3498000
2023-10-25,31.884410858154297,31.964656998453496,31.670423418202454,31.777417138178375,3168600
2023-10-26,32.15190124511719,32.41046912620898,31.92007754325251,31.92007754325251,3460100
2023-10-27,31.322696685791016,31.964662517763244,31.126538664240538,31.83092119501761,4503500
2023-10-30,31.563426971435547,31.759581540900605,31.23352431133439,31.501013690069108,2774600
2023-10-31,31.741758346557617,31.804171646913748,31.45643943028108,31.715010761053495,2795500
2023-11-01,32.14298629760742,32.40155760555093,31.62584708298989,31.84875267923026,3075300
2023-11-02,32.60662078857422,32.784945893551324,32.16972785271221,32.16972785271221,2989700
2023-11-03,32.82952880859375,33.12376576430512,32.7671155273099,33.03460150442195,3727700
2023-11-06,32.432804107666016,32.91969928685909,32.39673677896437,32.86560173337641,2491500
2023-11-07,32.550018310546875,32.64018663380782,32.288538772014725,32.53198808546452,2526900
2023-11-08,32.18033981323242,32.46887159568723,31.83771047129869,32.42378914959807,2207000
2023-11-09,31.909839630126953,32.414771936500316,31.873772299763868,32.18935628108595,1952400
2023-11-10,31.828691482543945,32.144275479987435,31.80164270317483,32.11722326104821,2176100
2023-11-13,31.66638946533203,31.882790002171546,31.48605625789408,31.819673895503737,2742300
2023-11-14,33.02790069580078,33.054949472069445,32.20738789981064,32.23443667607931,4494600
2023-11-15,33.199214935302734,33.40659690980065,32.919698305551805,32.93773196936506,3440600
2023-11-16,33.3975830078125,33.63201376673986,33.28036590856392,33.41561667227919,3328000
2023-11-17,33.523807525634766,33.65003970836089,33.343474361925,33.55987484629052,3294800
2023-11-20,33.749229431152344,33.785296758552334,33.00986641730084,33.3434805968266,3734900
2023-11-21,33.95661926269531,33.974652930568716,33.48775421669819,33.77628602353174,3232900
2023-11-22,33.84841537475586,34.06481247608265,33.67709727667141,34.06481247608265,3015500
2023-11-24,33.938575744628906,33.99267673254706,33.74922744626953,33.92054208198952,1091500
2023-11-27,33.81234359741211,33.97464312184525,33.65004407297897,33.97464312184525,2906200
2023-11-28,33.64103317260742,34.127928367286806,33.61398095543587,33.88448248973206,5313600
2023-11-29,33.343482971191406,33.78529916437854,33.17216831319675,33.67709717447359,5079700
2023-11-30,33.307411193847656,33.47872926853695,33.000845809190935,33.43364683188114,4435200
2023-12-01,33.68611526489258,33.70414892962948,33.08199953470073,33.29840007197374,4185600
2023-12-04,33.51479721069336,33.73119774823121,33.34348255483788,33.397583549114806,4062200
2023-12-05,33.406593322753906,33.514791854445896,33.14511038489307,33.514791854445896,3345100
2023-12-06,33.76726531982422,33.79431409737166,33.2352842441152,33.550864780735004,3532700
2023-12-07,33.63201904296875,33.839401057515296,33.36152091267196,33.839401057515296,4221700
2023-12-08,33.433650970458984,33.71316417606615,33.12708554785412,33.60496562678499,4199600
2023-12-11,33.595947265625,33.80333269231709,33.2803667286064,33.36151650092117,3762800
2023-12-12,33.343482971191406,33.595947401829825,33.05495121058467,33.5869322891227,3425200
2023-12-13,34.723026275634766,34.76811215867095,33.18118400792803,33.35250210849764,4953000
2023-12-14,34.145965576171875,35.002545831349956,34.06481579537458,34.92139605055266,6452100
2023-12-15,33.343482971191406,34.0197299300328,33.18118342590388,33.99268115234152,8110800
2023-12-18,33.199214935302734,33.54184766861521,33.11806516792793,33.36151447005235,2924700
2023-12-19,33.28937911987305,33.4516786512346,33.063963486267504,33.28937911987305,2476200
2023-12-20,32.63117218017578,33.30741921150531,32.622157066502304,33.19020553589879,3233800
2023-12-21,32.75740432739258,32.946752650314295,32.50493645726039,32.6852696674777,2887400
2023-12-22,32.667236328125,33.16315008148842,32.64018755017225,32.910685648409576,4446000
2023-12-26,32.766414642333984,32.937729275192545,32.6131302322442,32.65821610787434,2764300
2023-12-27,32.74838638305664,32.7934688265554,32.531989278434615,32.68527027424439,2367200
2023-12-28,32.9918327331543,33.07298249996916,32.586083899080016,32.66723366589488,2029200
2023-12-29,33.0549430847168,33.091010405818714,32.80247871614147,32.883628468836264,2728600
2024-01-02,33.7221794128418,33.749228187610306,32.820516898483135,32.88363299932268,2994800
2024-01-03,34.04677963256836,34.10989918151244,33.58693320147573,33.74923275117195,4079300
2024-01-04,34.07382583618164,34.49760486152484,33.92955997742386,34.191039481718384,3715100
2024-01-05,34.38039779663086,34.47056268577413,33.86645036146013,34.03776502666036,3621500
2024-01-08,34.60580825805664,34.61482336978804,34.12792478662362,34.380392629506765,2841200
2024-01-09,34.7320442199707,34.79516032763236,34.29022802676922,34.479579789324085,8050400
2024-01-10,34.9304084777832,34.99352458071536,34.596790859919345,34.78614260828546,3048900
2024-01-11,34.28121566772461,34.96647779433955,34.06481511009505,34.89434656817649,4540400
2024-01-12,34.59678649902344,34.65990259399987,34.371370891373566,34.48858797043088,3968600
2024-01-16,34.12792205810547,34.47055474918736,33.9656225433598,34.37137133022397,4977600
2024-01-17,33.6590690612793,34.353346289103186,33.50578461907978,33.98366473265392,5538300
2024-01-18,33.460697174072266,33.650045480642,33.32544641819697,33.487745949419484,5382400
2024-01-19,33.37052917480469,33.586929698352364,33.07298232444247,33.577914586340626,3736700
2024-01-22,33.082000732421875,33.668082819095694,33.06396706703207,33.42463349568826,4172500
2024-01-23,33.109046936035156,33.25331279337775,32.89264643023658,33.03691228757918,5877600
2024-01-24,32.42378234863281,33.40659460133798,32.351651137933885,33.39757948983915,5257000
2024-01-25,32.91069030761719,32.919705421687745,32.22542813243121,32.78445807320691,3963000
2024-01-26,32.80248260498047,33.03691334079734,32.649198191909484,33.000846015419526,3379600
2024-01-29,33.16314697265625,33.2082328511109,32.640184490364454,32.81149913395546,2789300
2024-01-30,33.14511489868164,33.3705305434864,32.820519259401394,33.09101734525315,2877100
2024-01-31,33.0729866027832,33.56890037725167,32.92872071494565,33.40660082348816,3447500
2024-02-01,33.65005111694336,33.68611844982724,32.72133965238952,32.92872165711658,2880800
2024-02-02,33.17216491699219,33.478730311196564,32.86559952278781,33.3344644456633,3897900
2024-02-05,32.65822219848633,33.054952525206396,32.59510608831655,32.82953686329431,3883600
2024-02-06,32.65822219848633,32.822379968293355,32.4940644286793,32.603501782233735,2636100
2024-02-07,32.67646026611328,32.867976492432405,32.51230250671102,32.785897612731276,2514300
2024-02-08,32.63998031616211,32.69469725054107,32.29342465630962,32.48494088453709,4550300
2024-02-09,34.02619934082031,34.23595570598714,32.83149641335653,32.83149641335653,9712600
2024-02-12,34.44571304321289,34.45483137284679,33.66140449457296,34.09003904532982,3692500
2024-02-13,33.697879791259766,34.427467817428486,33.39692277355572,34.27243188390832,4063500
2024-02-14,33.67963790893555,33.83467383441475,33.54283863908335,33.75259496829342,3404100
2024-02-15,34.0170783996582,34.09915728194198,33.67964454091409,33.77084175280689,3930900
2024-02-16,34.09915542602539,34.126513892314065,33.570205363725215,33.889399066927865,3477000
2024-02-20,33.88028335571289,34.327154574725924,33.84380307854224,34.11739819942073,4110500
2024-02-21,34.491310119628906,34.50955025703842,33.80732062204935,34.02619879201303,3159200
2024-02-22,34.0170783996582,34.30891365245592,33.9714797937118,34.30891365245592,3278600
2024-02-23,34.1082763671875,34.33627285766616,34.00795735474483,34.09915455935615,4298300
2024-02-26,33.26925277709961,33.97148249720041,33.21453235823884,33.97148249720041,2995800
2024-02-27,33.62491989135742,33.66140016310011,33.168926931424366,33.42428535467301,2336700
2024-02-28,33.59756851196289,33.77084462085524,33.51548962270843,33.57021004186171,2315200
2024-02-29,33.387813568115234,33.89852358650406,33.32397481581663,33.74348761062205,3085800
2024-03-01,33.2874870300293,33.378684233052,32.84061238573735,33.323967302818495,2730000
2024-03-04,33.98971939086914,34.05355813396811,33.06861156224015,33.06861156224015,2570300
2024-03-05,33.752601623535156,34.4457129583254,33.63404594383339,34.17211784362426,3440500
2024-03-06,34.16299057006836,34.33627011552201,33.92587576964504,34.126510299557054,2293100
2024-03-07,34.50954818725586,34.57338692488505,34.28155170173724,34.49130805094034,2196000
2024-03-08,34.737545013427734,34.810502080455,34.308910503185245,34.609867536917285,2694600
2024-03-11,35.138816833496094,35.157056969603275,34.71930413988174,34.71930413988174,2579400
2024-03-12,34.55514907836914,35.17529983839014,34.48219200722282,34.93818500847647,2879700
2024-03-13,34.737545013427734,35.03849856820946,34.58250559270054,34.80138375168296,2325300
2024-03-14,34.673702239990234,34.72842264310528,34.40922551002569,34.62810364353598,2513000
2024-03-15,34.60987091064453,34.95642657991922,34.4457131451434,34.4457131451434,5657300
2024-03-18,34.84698486328125,34.865225001089385,34.51866934063601,34.609870029676664,3113900
2024-03-19,34.92906188964844,35.10234145015144,34.79226608177544,34.938183697543536,2041800
2024-03-20,34.892581939697266,35.138818570893676,34.66458544550989,34.91994388468603,2487300
2024-03-21,34.90170669555664,35.239140561348286,34.810506002808424,34.96554544100504,2176600
2024-03-22,34.84698486328125,35.248260937159024,34.72842918595424,35.20265885316341,1665800
2024-03-25,34.98378372192383,35.1023428767257,34.837866100225575,35.0567407932977,1462500
2024-03-26,34.46394729614258,35.0111374334516,34.454825489115734,34.88345996667616,2190200
2024-03-27,35.07497787475586,35.15705674724391,34.60986658329039,34.70106378429924,3799700
2024-03-28,35.22090148925781,35.302980375741136,34.95642816965671,35.06586552531754,3248200
2024-04-01,34.99290084838867,35.27561775275174,34.63722687515957,35.26649594479949,2844100
2024-04-02,35.084102630615234,35.32121746053496,34.99290194299187,35.02026388875414,3459900
2024-04-03,34.783145904541016,35.10234309577633,34.60074800654235,35.02938254499664,3172000
2024-04-04,34.90170669555664,35.08410460210237,34.564272829764995,35.06586446355273,4250100
2024-04-05,34.66458511352539,34.828742866084184,34.427470292579564,34.6554667845834,3193700
2024-04-08,34.99290084838867,35.01114098534278,34.618986738205464,34.72842755993011,2418600
2024-04-09,35.084102630615234,35.24826038938678,34.87434626750726,35.11146109742699,2468900
2024-04-10,34.50954818725586,34.78314327408815,34.2541932367391,34.72842634409186,2922900
2024-04-11,34.30891036987305,34.71018641328988,34.254193439552786,34.71018641328988,2110200
2024-04-12,34.117393493652344,34.52778785784027,33.989716020116155,34.28155123932751,2001900
2024-04-15,34.1082763671875,34.50043060912682,33.87115806887749,34.308910913122475,2638900
2024-04-16,33.588443756103516,34.12651211956574,33.570203619875095,33.99883464491706,2577300
2024-04-17,34.15387725830078,34.217716001596905,33.67052230040795,33.72524271421202,2552500
2024-04-18,34.31803512573242,34.41835414520478,33.95323932382397,34.2906731792714,1779000
2024-04-19,34.81050109863281,35.03849757995668,34.43658700841967,34.53690601683421,2710000
2024-04-22,34.84698486328125,35.01114262460387,34.58250808348919,34.71018904814611,2389500
2024-04-23,34.76491165161133,35.09322722779383,34.719313039130675,34.837872214741274,1944700
2024-04-24,34.92906188964844,35.002022437007675,34.37274989236057,34.55514778180829,2491200
2024-04-25,35.175296783447266,35.25737565570247,34.51866580540566,34.86522143036653,3289700
2024-04-26,34.77402877807617,35.29386054403662,34.509551990776814,34.83786752274144,5476300
2024-04-29,35.36681365966797,35.51273127099137,34.92906082569777,34.95642276959922,4019300
2024-04-30,34.965538024902344,35.3120936259406,34.84697888895111,35.1752943553084,3680300
2024-05-01,35.29386520385742,35.58570049770106,34.81963198162373,34.87435240382608,2862300
2024-05-02,35.64952850341797,35.86840664729037,35.26649262137879,35.5218510357216,2762700
2024-05-03,35.78632736206055,35.959603426354924,35.33945275136973,35.886642886262536,2137500
2024-05-06,35.910797119140625,36.002992878987776,35.615766467178396,35.94767682989661,2068800
2024-05-07,36.279579162597656,36.3072407007451,35.920010820062124,36.150503708050785,2963100
2024-05-08,36.39021682739258,36.51929227678317,36.141284096264066,36.159723948611614,2283600
2024-05-09,36.73134994506836,36.77744782324164,36.29802215274569,36.39022142613491,2023000
2024-05-10,36.82354736328125,36.961844521085176,36.556178250992666,36.81432919404764,2055900
2024-05-13,36.593048095703125,37.06325553701642,36.58382992806896,36.878860530953204,1643500
2024-05-14,36.73134994506836,36.89730512012629,36.51929689183715,36.84198555609276,1884300
2024-05-15,37.11857604980469,37.47814793762642,36.97106073058653,37.04482014871692,3158400
2024-05-16,37.081703186035156,37.385952020524186,36.99872559171216,37.09092135560751,2426300
2024-05-17,36.915740966796875,37.13701216482187,36.777443830249545,36.989496860457784,2516400
2024-05-20,36.93418884277344,36.96184686927421,36.76823364968271,36.96184686927421,1579400
2024-05-21,37.27531433105469,37.367510089831676,36.93418580312852,36.95262565829247,1879100
2024-05-22,36.78666687011719,37.28452884253293,36.759005331563465,37.11857367938021,1892500
2024-05-23,36.08597183227539,36.62071710730069,36.06753197620111,36.5377395134879,2675900
2024-05-24,35.92923355102539,36.26114388211774,35.86469582187326,36.113625053150066,1892000
2024-05-28,35.76327896118164,36.15972702780798,35.70795939942825,35.94767398331709,2270600
2024-05-29,35.52356719970703,35.67108252572726,35.357612018303925,35.50512734432415,1970600
2024-05-30,35.94767761230469,36.01221534901093,35.56966936143549,35.698744834847965,2366100
2024-05-31,37.11857604980469,37.1646774446575,35.89235561824923,36.03065276872241,4458000
2024-06-03,37.03559875488281,37.192335761124156,36.6483723577736,36.98028270789159,2421900
2024-06-04,37.07247543334961,37.137013160924816,36.62992950838721,36.92496012502881,2144200
2024-06-05,36.3625602722168,37.017162810590904,36.33490224842729,36.94340339109529,1945300
2024-06-06,36.04909133911133,36.57461491619238,35.98455360277105,36.24270806517502,2399000
2024-06-07,35.79093933105469,36.13206785830216,35.68952188637612,35.79093933105469,1768900
2024-06-10,35.89234924316406,35.984544982408906,35.505119400843284,35.680296229267306,2576300
2024-06-11,35.79093933105469,35.9568945101573,35.477468827976736,35.61576598290982,1995400
2024-06-12,35.63420486450195,36.113627016541834,35.51434756797066,36.113627016541834,2265700
2024-06-13,35.661869049072266,35.8462641101216,35.32074047220911,35.68030890688152,1511900
2024-06-14,35.744842529296875,35.80938026566643,35.37605244971985,35.49590975313881,1783900
2024-06-17,35.25619125366211,35.65263575788008,35.22852971742952,35.4405827376548,1864600
2024-06-18,35.191654205322266,35.459026812816084,35.117898306348906,35.16399618283757,1980300
2024-06-20,35.24697494506836,35.47746785225586,35.034921892500975,35.11789947977018,1765200
2024-06-21,35.28385543823242,35.62498396367706,35.12711842900041,35.237757559179265,5179400
2024-06-24,35.495906829833984,35.92001292448984,35.182436343122575,35.28385378250606,3158900
2024-06-25,35.38526916503906,35.52356278767034,35.210092319180134,35.495904766552556,2439500
2024-06-26,35.53278732299805,35.60654322424258,35.062579824023885,35.2100951435556,2066900
2024-06-27,35.52356719970703,35.66186435655722,35.339175679963844,35.50512734432415,2408200
2024-06-28,35.28385543823242,35.652641987700406,35.15477997006649,35.61576579468352,4419300
2024-07-01,35.32073211669922,35.772496216504884,35.17321680616478,35.52356347053256,2173300
2024-07-02,35.265419006347656,35.51435179784939,35.09946381201316,35.44059237057048,4093100
2024-07-03,35.440589904785156,35.56966889354257,35.256198383503076,35.357612313391094,1249400
2024-07-05,35.569671630859375,35.661867398595476,35.274637436609034,35.440592632168496,1827700
2024-07-08,35.57888412475586,35.6895197317976,35.42214712415773,35.57888412475586,2012300
2024-07-09,35.63420486450195,35.79093835323756,35.34839239340199,35.54200559138455,2034100
2024-07-10,35.88313293457031,35.920012642609905,35.551226113341585,35.79093718151387,2484500
2024-07-11,36.39021682739258,36.51007059208828,35.920009385135764,36.03064849922102,2562000
2024-07-12,36.436317443847656,36.7129082158071,36.270362277263494,36.52851319548664,2954200
2024-07-15,35.827816009521484,36.307241651132536,35.800157987692415,36.1689445079023,2200400
2024-07-16,35.92923355102539,36.10440688486082,35.76327838547922,35.892353843783475,2205100
2024-07-17,36.41788101196289,36.76823123178667,36.00299305651931,36.03987276745714,2859200
2024-07-18,36.38099670410156,36.795884607121955,36.15050381542827,36.16894366856722,2302300
2024-07-19,36.500858306884766,36.611493921757756,36.17816963140405,36.56539604198091,2004200
2024-07-22,36.69447326660156,36.73135297900344,36.41788245767339,36.55617962065895,1393500
2024-07-23,36.76823425292969,36.84199016382286,36.51930145920942,36.722136368991066,1786400
2024-07-24,37.266090393066406,37.35828966331481,36.7682284018952,36.952623425349465,2417200
2024-07-25,37.29375076293945,37.846932298909095,37.08169772358301,37.45048424188196,3091800
2024-07-26,37.745513916015625,37.84693134904129,37.367505721946905,37.422825280972454,2054200
2024-07-29,38.2802619934082,38.34479972529132,37.671760866337024,37.81005449878257,3114600
2024-07-30,38.53841018676758,38.630609452232655,38.06820624254397,38.16040199096668,3958700
2024-07-31,38.63983154296875,38.851884599502476,38.13274784108005,38.78734686564624,4662200
2024-08-01,39.386627197265625,39.46038309512977,38.84266382197791,38.8979798661154,3223600
2024-08-02,39.349754333496094,40.24406805104381,38.89798663122804,39.87527794645588,4172300
2024-08-05,38.61217498779297,39.792297614103035,38.57529527646007,39.654000455126074,4581100
2024-08-06,38.851890563964844,39.33131631552783,38.62139761708129,38.649055645253476,3439300
2024-08-07,39.03350067138672,39.471243287246,38.809971544408064,38.968305416200224,3282300
