,Close,High,Low,Open,Volume
2020-09-30,86.81465911865234,87.52145427092636,86.2938664250127,87.14015455217712,1302900
2020-10-01,86.46125793457031,87.11224874774352,85.72656424812185,87.11224874774352,1261200
2020-10-02,86.7867660522461,87.30755877906176,84.95468251578114,84.95468251578114,2064300
2020-10-05,86.98206329345703,87.84695526890351,86.64726594197653,87.23316485470178,1040200
2020-10-06,86.00557708740234,87.7725544403225,85.80097791720685,87.54005667333102,1008400
2020-10-07,86.4147720336914,86.85186898959934,86.00558077104341,86.58217071690574,1095700
2020-10-08,86.95418548583984,87.41918113014914,86.36829352830748,86.82398727305487,948900
2020-10-09,86.61937713623047,87.37266771457523,86.60078043472116,87.23317471508142,1091100
2020-10-12,87.88416290283203,88.17245788631281,86.75887447265137,86.88907266488587,1345900
2020-10-13,87.06576538085938,88.52585105771627,86.83326761642186,87.85625636089321,843900
2020-10-14,86.90766906738281,87.86556590020363,86.67517128272392,87.0936715522715,668700
2020-10-15,86.87974548339844,87.17734227836749,86.34965097063271,86.5263515066437,719300
2020-10-16,87.01925659179688,87.7353465316959,86.98205610078978,87.05645708280396,818700
2020-10-19,85.65218353271484,87.82836651418911,85.58708443599767,87.69816832075477,718100
2020-10-20,85.81959533691406,86.9076834462774,85.79169673338225,86.21949187650108,674600
2020-10-21,85.25228118896484,86.06137598844428,85.18718209672643,85.58707854769641,766700
2020-10-22,85.34526824951172,86.23806582511801,85.2522705715059,85.2522705715059,675900
2020-10-23,86.36827087402344,86.61006343704769,85.39177743899866,85.7265747827061,697000
2020-10-26,84.49899291992188,86.27527225253573,84.03399736438423,85.80098189448108,731600
2020-10-27,83.1597900390625,84.49897929353813,83.13189144547225,84.44318210635763,878600
2020-10-28,80.63954162597656,82.4437269480854,80.23964509876492,82.09032572689775,1243000
2020-10-29,81.28121185302734,82.1368018389417,80.14662173918667,80.67671630603229,1284800
2020-10-30,81.99728393554688,82.35068496673625,80.98359740880491,81.09519175948245,1523600
2020-11-02,83.56900024414062,84.09909488371753,82.65760585043296,82.75990543835735,1116600
2020-11-03,85.9311752319336,86.33107167093415,84.55478534331556,84.84308739625837,1992900
2020-11-04,87.29826354980469,89.15824567392332,86.2845696026203,86.2845696026203,1664900
2020-11-05,88.82344818115234,89.90223412186697,88.33055405429636,89.27914181415352,1803600
2020-11-06,90.28352355957031,92.33880271744307,89.51162936452363,90.33001885013141,1684000
2020-11-09,93.38040161132812,96.52376870084113,93.37109971446418,93.84539712076742,2114000
2020-11-10,94.9334945678711,95.34268583302347,93.19440863134888,93.71520138441687,1438800
2020-11-11,95.3891830444336,95.71467849741734,94.67309304786936,95.24038816389906,985100
2020-11-12,93.87330627441406,95.3519887550158,93.24091202663786,94.93349558755811,996500
2020-11-13,93.98490905761719,94.85910306220622,93.1572174514607,94.48710516055536,720000
2020-11-16,94.62660217285156,95.18459545948522,93.77101199366197,94.54290637272783,868600
2020-11-17,94.1708984375,94.79399075618448,93.38040744115577,94.18019323967582,1101300
2020-11-18,92.98050689697266,94.710283696207,92.93400450706736,94.3010924651682,1436100
2020-11-19,92.9154052734375,93.08279684388549,91.6692136297119,92.59920464029851,1131600
2020-11-20,91.93891143798828,93.17580117906417,91.7250103846502,92.97120202246295,1144000
2020-11-23,90.93451690673828,92.41320625476358,90.6834224640077,92.02260465068431,1057000
2020-11-24,90.93451690673828,91.79940880211622,90.63692007689147,91.40881429330506,1264500
2020-11-25,90.61832427978516,91.12052026550533,90.10682639749568,91.12052026550533,1195200
2020-11-27,90.24632263183594,90.96241254135779,89.74412666744605,90.61832043085819,598300
2020-11-30,89.94874572753906,90.2649393147934,89.29774766129337,89.90224333163957,3328500
2020-12-01,90.3486328125,91.52042353366564,90.11613504772016,90.74852925173208,1690800
2020-12-02,89.04664611816406,90.42303604169994,88.18175412793146,89.9487386031159,1926000
2020-12-03,88.11666107177734,89.6139473842597,88.03296527437777,89.15825370945575,2037600
2020-12-04,88.97225189208984,88.99085568849809,88.005060241674,88.07015933856404,2262800
2020-12-07,88.20964813232422,89.00013909195972,87.99575416791163,88.81414372331673,1262100
2020-12-08,88.05154418945312,88.2933438252142,87.64234589743715,87.70744498068807,1306900
2020-12-09,87.71676635742188,88.45146022885605,87.3354736694927,88.35846253145402,1704500
2020-12-10,86.9448471069336,87.94923898009512,86.7588517653559,87.70743935983013,1088200
2020-12-11,88.33055114746094,88.52584841232019,86.75886403634365,86.75886403634365,2175400
2020-12-14,88.25614166259766,89.21403119596229,88.22824306962863,88.5444365836346,1764500
2020-12-15,89.46514129638672,89.7627381656221,88.63744978209868,88.76764796893484,1756900
2020-12-16,88.7211685180664,89.93015291110041,88.7025647193274,89.67905839028629,1798500
2020-12-17,90.10684204101562,90.4323375247693,89.0652493977345,89.0652493977345,1111400
2020-12-18,90.00450897216797,90.85080401044141,89.72551598782954,90.03240756107513,2337100
2020-12-21,88.57234954833984,89.15824847682835,87.10296901649683,88.83274591865964,998100
2020-12-22,89.11175537109375,89.2326516712648,88.27476188264497,88.53515828010244,644700
2020-12-23,88.35847473144531,89.73485787168461,88.34917283183991,89.26056742086632,1306900
2020-12-24,88.93504333496094,89.0187462206738,88.26545572560194,88.31195102187017,307200
2020-12-28,89.66973114013672,90.35792959351127,89.33493381018917,89.33493381018917,780500
2020-12-29,88.9257583618164,90.1905469225171,88.84205546685189,90.01384632946832,712000
2020-12-30,89.00943756103516,89.5023316546984,88.68394213081116,89.00943756103516,561600
2020-12-31,89.95760345458984,90.11640540043993,88.84597557980689,89.21028928001176,587800
2021-01-04,87.37937927246094,89.86418577161557,86.89362291045602,89.84550612396137,1297300
2021-01-05,87.47278594970703,87.668954308159,86.426547577714,87.07110584613895,1038000
2021-01-06,89.56523895263672,89.75207101668347,87.34199084233913,87.70630445858717,1608900
2021-01-07,90.39664459228516,90.85437791821674,89.40645934999027,89.8828723235298,1329000
2021-01-08,90.58346557617188,91.14394758547498,90.18178549623683,90.38729722926156,863100
2021-01-11,89.44381713867188,90.23783393331874,89.06081669397321,89.17291594954942,904700
2021-01-12,88.97675323486328,89.6586779440549,88.41627117530247,89.3877767377687,721300
2021-01-13,88.22008514404297,89.28500298202523,88.18271873063301,88.8085901196917,933500
2021-01-14,87.5288314819336,88.5470468146389,86.92164676386906,88.42561129640916,952200
2021-01-15,87.63158416748047,87.99589783583865,86.73481151252837,87.10846856715396,1147800
2021-01-19,88.43495178222656,89.25699879696049,87.74369080549532,88.00524862766844,1479500
2021-01-20,88.44429016113281,88.83662687217645,88.07997648274718,88.36021393624304,1293200
2021-01-21,87.78105926513672,88.58441952441798,87.3887225227667,88.43495383575342,825300
2021-01-22,88.1827163696289,88.45361751441195,87.51013520008682,87.81840275727936,782000
2021-01-25,87.93984985351562,88.47230882849308,87.34200142992393,88.12667481329476,674300
2021-01-26,87.20187377929688,88.25745540513185,86.81888049724853,88.12666938903796,1092100
2021-01-27,84.44617462158203,86.64140004366647,84.1379070133928,86.40786527265928,1403500
2021-01-28,85.82868957519531,87.29528753414559,84.26867914073462,85.0253294573586,1163600
2021-01-29,84.55826568603516,85.72593952637263,84.08185989055666,85.2962364083583,1240900
2021-02-01,84.97863006591797,85.67923434968414,84.39011790632857,84.94126364888726,994700
2021-02-02,85.81937408447266,86.09961157882042,85.15613608285783,85.46439661394868,1210700
2021-02-03,85.47372436523438,85.7819919668474,84.78246345333602,85.77264858067005,1404600
2021-02-04,85.97815704345703,86.33312730861857,85.14677387819606,85.56713359027985,875000
2021-02-05,84.94127655029297,86.34248533064955,84.90391012758683,86.34248533064955,2132700
2021-02-08,85.73529815673828,85.82871065519132,84.57696749670366,85.00667069112107,1672500
2021-02-09,85.51110076904297,86.04355981268462,85.02534440791104,85.95948358110104,1081300
2021-02-10,84.55826568603516,85.97816106695821,84.2593414679854,85.92211500323499,1341400
2021-02-11,85.2775650024414,85.30558803701066,84.5956402779526,84.72641919055326,1223500
2021-02-12,85.24954223632812,85.57648951885938,84.89456479222314,85.24954223632812,850900
2021-02-16,84.427490234375,85.0907281475457,84.16593242376298,84.38078755500332,1703900
2021-02-17,84.14727020263672,84.36211825145203,83.35325321973477,84.07253734786735,1285400
2021-02-18,85.67924499511719,85.77265748584254,83.97911200701726,84.1285705667946,1829000
2021-02-19,84.6236572265625,85.85672767425957,84.54893151539068,85.7166053845744,1608100
2021-02-22,83.13837432861328,84.48353682308239,82.83010673581157,84.29670473945319,1960400
2021-02-23,83.10101318359375,85.93145350616534,82.81143234424236,85.38031486005582,2596000
2021-02-24,83.68952178955078,84.03515583562758,82.7834128140645,82.82077923474168,1334100
2021-02-25,84.48352813720703,85.38964405063251,83.54938919584707,83.71753449036845,2298700
2021-02-26,83.22245788574219,85.4737367780849,83.21312162512447,84.58630738907902,2081600
2021-03-01,84.77312469482422,85.53911848412505,83.72688632022869,83.85766522618866,1519600
2021-03-02,85.57649993896484,85.87542422323669,84.39948245161818,84.6517040480796,1489900
2021-03-03,85.34294128417969,85.81935417906087,84.70772646664317,85.38030770014244,1395500
2021-03-04,85.37096405029297,87.20187566531236,85.03467343458378,85.33359763444582,2343500
2021-03-05,88.22943878173828,88.4629735663664,85.7913350600674,85.84738825468105,1759300
2021-03-08,89.34104919433594,90.83567009876462,88.341520796351,88.73385744746705,1565500
2021-03-09,88.39759063720703,89.97628817844483,88.37891098890091,89.32239358398238,1504000
2021-03-10,89.5372314453125,89.9762779632844,88.12667940663837,88.48165682640243,1293400
2021-03-11,88.93003845214844,89.33171854563109,88.63111422864384,89.03279432212649,1291800
2021-03-12,89.84548950195312,90.25651294346659,89.00476297472787,89.3317102000613,1040800
2021-03-15,90.20980834960938,90.29388457064238,89.04213452965124,89.84549468793567,973400
2021-03-16,90.23783111572266,90.76095383182863,89.48118076322693,90.21915147050102,762300
2021-03-17,88.02393341064453,90.46202998470251,87.86512434198934,90.46202998470251,963100
2021-03-18,90.34991455078125,90.70488476317301,87.97720091574793,88.26678169093822,1571700
2021-03-19,89.68671417236328,90.88241130917703,89.33173668511618,90.58348702497359,2301800
2021-03-22,90.29389190673828,90.34059458718181,88.82728662787498,89.66801327193434,2037700
2021-03-23,90.443359375,90.82635987772781,89.47185372689167,89.63999907227421,1363500
2021-03-24,91.75115203857422,92.11546575115685,90.37796629410904,90.37796629410904,1438300
2021-03-25,92.56382751464844,92.82539241398224,91.18130582417223,92.04071196981039,1046800
2021-03-26,94.61895751953125,94.72171339853116,92.66660294544918,92.8814580906989,1250900
2021-03-29,94.46015167236328,95.2728481566553,93.95571568543238,94.1425406612219,949600
2021-03-30,93.81559753417969,94.74039332094534,93.64745219777537,94.22662105137168,662500
2021-03-31,93.20113372802734,93.77338082750126,92.89155602033735,93.41690196110936,1294100
2021-04-01,93.54822540283203,93.76398645275313,92.61011645520188,93.58575061960163,898300
2021-04-05,94.7959213256836,95.12425805814166,94.08295645148608,94.27995849096092,1072300
2021-04-06,95.2931137084961,95.81845245692719,94.44881417908637,94.90848558396357,826500
2021-04-07,96.04359436035156,96.7940844038303,95.76216596194965,96.13741098368902,983700
2021-04-08,96.01546478271484,96.12804045110812,95.52765120075277,95.81846273092991,978200
2021-04-09,97.14119720458984,97.22562358555629,95.99670299234992,96.12803768976721,928000
2021-04-12,96.89727783203125,97.87291203441484,96.41884024609621,97.5164260398264,1090700
2021-04-13,97.21623229980469,97.67591085923885,96.165554808992,96.2687473707259,1276700
2021-04-14,97.0567626953125,97.3663404035004,96.80347639774321,97.09428791665687,776900
2021-04-15,97.7603530883789,98.0793139192518,97.11305548837568,97.15996380848206,808500
2021-04-16,97.86354064941406,98.67031504488827,97.70406382075633,98.23878571941209,1118400
2021-04-19,98.1918716430664,98.34197252514443,97.15057003456305,97.68529190185905,1130400
2021-04-20,98.51082611083984,99.25193306478464,98.20124842934324,98.20124842934324,910500
2021-04-21,99.33636474609375,99.61780031834921,98.50144828086087,98.97050279648401,739600
2021-04-22,99.0737075805664,99.75852324979554,98.6703203610954,99.25195060878993,953200
2021-04-23,99.80541229248047,100.04932262758977,98.54834971384678,99.14873887934398,947800
2021-04-26,98.15435791015625,99.78667298637676,98.11683268524494,99.78667298637676,1040800
2021-04-27,98.40762329101562,98.73595996873476,97.56332386459302,98.17309607018728,946200
2021-04-28,98.1918716430664,98.84855226635179,97.99486960324198,98.84855226635179,636200
2021-04-29,99.51458740234375,99.54272952237366,98.29504304822974,98.68904704305336,752400
2021-04-30,99.72097778320312,99.93673881968199,99.22377405988492,99.5896431112935,1054900
2021-05-03,101.3063735961914,101.7848111179052,99.97426073523408,100.20878794979147,974300
2021-05-04,101.97245025634766,102.20697751743144,100.92177270730286,100.92177270730286,1264800
2021-05-05,102.59161376953125,102.78861582554747,101.51278685183851,101.99122450628052,1525100
2021-05-06,103.91433715820312,105.19016604907887,103.12632898529968,103.19199633304164,1536600
2021-05-07,104.01752471923828,104.31771931692079,103.38899339865364,103.77362152919885,1148500
2021-05-10,105.11511993408203,106.26899003579864,104.29896249937221,104.54287285179191,1117800
2021-05-11,103.09815979003906,105.2745719458979,102.44147932782856,104.86180177863429,1692100
2021-05-12,101.17505645751953,103.22951750328905,101.13753123782467,102.88241458901449,1277800
2021-05-13,103.43589782714844,103.84866091020632,101.18443485049174,101.54091368522435,739400
2021-05-14,104.22390747070312,104.67420293556155,103.41713316585103,103.81114438155349,910900
2021-05-17,103.22013092041016,104.66481962241706,102.75107642588338,104.11133875433319,1294700
2021-05-18,102.46027374267578,103.3045733368869,102.37584020465256,103.04189678530683,986300
2021-05-19,101.4940185546875,102.3383109584922,100.4996181129645,102.1788341406361,1231400
2021-05-20,102.65727996826172,103.00438291479347,101.03434806235397,101.73792989330964,1323600
2021-05-21,102.72294616699219,103.64229623162927,102.18822426775355,102.84489777306261,1238000
2021-05-24,102.61973571777344,103.46403518981481,102.47901794623269,103.27640910869275,910800
2021-05-25,101.9067611694336,102.80734480100642,101.70975917101477,102.44148292434254,1410900
2021-05-26,101.27825164794922,101.99121652622698,101.0061991660116,101.40020324721614,1212200
2021-05-27,102.25386047363281,102.32891089629612,100.7904130177094,101.63470522246384,2564400
2021-05-28,102.4227523803711,103.11695111412286,102.17884200902958,102.98561641198616,872100
2021-06-01,101.66287994384766,103.04189423012481,101.55968737615832,102.95746785139937,1084200
2021-06-02,102.21636199951172,102.24450412607116,101.36268647932391,101.90678429294954,1132300
2021-06-03,102.15067291259766,102.3664410989749,101.57842593699128,102.20695715373843,666400
2021-06-04,102.46964263916016,102.6385025346051,101.70039359484504,102.41335123587636,866200
2021-06-07,101.84109497070312,102.80734594584214,101.37204054337718,102.72291958438072,1095300
2021-06-08,102.26326751708984,102.6291294667601,101.66287830956922,102.10378354227663,1126400
2021-06-09,102.46964263916016,102.73231199714046,102.02873029232042,102.19759018776536,867300
2021-06-10,102.34768676757812,103.07003467949146,102.31016155007063,102.84488337444648,639400
2021-06-11,102.7885971069336,102.84488135348711,102.21635007629523,102.48840252997603,764400
2021-06-14,102.8542709350586,102.97622252935172,102.37583333756386,102.8917961541958,768400
2021-06-15,103.77363586425781,103.80177799336495,102.28203860673675,102.87305194680565,1006900
2021-06-16,102.44147491455078,104.0081220013531,102.28199814123379,104.0081220013531,1295400
2021-06-17,101.89739990234375,102.65726588522826,101.24071932254911,102.64788279141881,1073100
2021-06-18,99.92738342285156,101.20321243833021,99.87109916420553,100.94992611721827,2127600
2021-06-21,101.71915435791016,101.82234691561857,100.40580038842401,100.6403276273607,1161700
2021-06-22,102.03812408447266,102.37584393446109,101.40020960751723,101.64411997855431,712800
2021-06-23,101.17505645751953,102.12254857250416,101.12815530080384,102.04749813311444,806000
2021-06-24,101.62535858154297,102.0944131225926,101.04372837404787,101.5221660099357,866800
2021-06-25,102.06625366210938,102.1694462161922,101.41895621508135,101.67224247506448,1121200
2021-06-28,102.0475082397461,102.21636816649466,101.40959375616308,101.9161735364088,1532000
2021-06-29,102.89178466796875,103.20136232338851,101.91615055092655,102.16944396252559,1611300
2021-06-30,103.60282897949219,103.81001694786946,102.70815431468534,103.02835586173532,2020800
2021-07-01,104.1678695678711,104.48806389011604,103.65931930456047,104.28088313251051,1100100
2021-07-02,104.9212875366211,105.48634103590756,103.96069012129354,104.21496886625174,1348300
2021-07-06,105.6841049194336,105.75944729882194,104.47865558939918,105.05312865840695,1598400
2021-07-07,107.36043548583984,107.45460986943247,105.4298282894888,105.65585543216501,1573700
2021-07-08,105.85362243652344,106.95547779902934,105.55226010186256,106.35275312970758,1092000
2021-07-09,106.10789489746094,106.52227080556519,105.6087641999962,106.26799206739398,765000
2021-07-12,106.08905792236328,106.23973549140116,105.75002441072236,106.14556111262192,744900
2021-07-13,106.0513916015625,108.20801874430494,105.9383780308134,108.02908238688008,1200200
2021-07-14,107.21917724609375,107.25684843897399,106.02314740858934,106.0890701998684,944000
2021-07-15,107.85956573486328,108.1232568818391,106.67294838842719,106.77654236545982,1094500
2021-07-16,108.52821350097656,109.44172010916935,107.95374042128924,108.24569035058528,957400
2021-07-19,107.1061782836914,107.92550343428496,106.06082596013437,107.68064425609745,1097800
2021-07-20,108.39636993408203,109.42289013246435,107.34160532368703,107.3604373267105,1060900
2021-07-21,108.1891860961914,108.85783359718926,108.11385089618322,108.83900159344854,849100
2021-07-22,108.32102966308594,108.62239201265024,107.61471098269662,108.28336565630492,631800
2021-07-23,109.4134750366211,109.5264886145432,108.33045159959823,108.40579398487964,482600
2021-07-26,109.0744400024414,109.57357072430383,108.74482605263086,109.29104756091418,1122100
2021-07-27,109.34754943847656,110.5059080459969,108.82957953427145,109.05560668431285,886400
2021-07-28,108.63182067871094,109.30988781811729,108.3492974939888,109.04619663835832,782100
2021-07-29,108.75425720214844,109.63950516354859,108.75425720214844,109.15921357924125,928700
2021-07-30,111.46650695800781,111.65485573384306,108.64123221020778,108.64123221020778,2013100
2021-08-02,111.12747192382812,111.98447536799458,110.2328044730357,111.84321019548915,1054500
2021-08-03,112.76612854003906,113.13341367523397,110.92028326994425,111.30640759337972,1571100
2021-08-04,112.21990203857422,113.51010607616433,111.8431973501731,112.58718713387812,990400
2021-08-05,111.34407043457031,112.89796565076286,110.87319135450116,112.5495197299402,1091000
2021-08-06,111.41941833496094,112.511861374144,111.01446199251141,111.24990155939962,832700
2021-08-09,110.95796203613281,111.73962314544049,110.8072844451475,111.59835796417292,771600
2021-08-10,110.60009002685547,111.56068027042703,110.41173406779083,110.90145237631371,745900
2021-08-11,112.70021057128906,112.76613336286024,110.75077123763215,110.81669402920333,973800
2021-08-12,113.09574127197266,113.41594280322538,112.6154497526611,112.66253335266781,1246700
2021-08-13,113.54778289794922,113.74555125253845,113.06748421677842,113.47244051952151,518100
2021-08-16,114.63081359863281,114.67789719939057,112.95448508869956,113.39711260908432,716100
2021-08-17,114.3388671875,114.81915869911015,113.67963213257161,114.51779636072843,641300
2021-08-18,112.43650817871094,114.18817896275763,112.332914204436,113.88681663351545,998500
2021-08-19,114.06576538085938,114.40479893622714,111.65485929990575,111.89971846434813,856000
2021-08-20,114.9886703491211,115.19585829473928,113.53836191483843,113.9527378060748,1185000
2021-08-23,114.49897766113281,115.45956798100448,114.3671320718376,115.31830279674655,721700
2021-08-24,115.30887603759766,115.38421123278742,114.49896341268781,115.11110767826547,857300
2021-08-25,115.51606750488281,115.6573254908139,115.1487751863268,115.4407251223562,1011300
2021-08-26,115.89276885986328,116.00578243737094,115.22412135929491,115.60082609927512,790400
2021-08-27,116.36363983154297,116.80626733111336,116.08111668514651,116.32596864168116,1126900
2021-08-30,117.03230285644531,117.31483322547736,116.20355812435476,116.58968248302885,716300
2021-08-31,116.90044403076172,117.6350214700628,116.36364213841723,116.90044403076172,1319700
2021-09-01,117.5502700805664,117.67269607228549,115.86452187051073,116.32598142319327,725700
2021-09-02,118.7557144165039,118.77455360521309,117.47492261600023,117.99289252982351,790000
2021-09-03,118.16240692138672,118.71804083133885,117.97405096331767,118.66153763644071,906100
2021-09-07,116.15645599365234,117.94579805771423,116.06228160818489,117.94579805771423,1293400
2021-09-08,117.3619155883789,117.80453593001384,115.83626463823465,116.05287219694557,1098400
2021-09-09,116.76859283447266,117.59734461787363,116.59907607741742,117.30539470097347,939800
2021-09-10,117.00403594970703,117.63501939999192,116.53315685295269,116.99462354100422,921000
2021-09-13,117.5596923828125,118.80281307329331,116.90045725018062,117.65386677746112,1208300
2021-09-14,117.67266845703125,118.62384612346025,117.43722893856176,117.82335319767279,966200
2021-09-15,117.98348236083984,118.89698908999007,117.39959679502527,117.60677759206041,871000
2021-09-16,116.82511901855469,118.33193084902851,116.76860863519309,118.03998089262271,1013700
2021-09-17,116.25064086914062,116.64617761037599,115.56315418409753,116.00578171192792,2720200
2021-09-20,116.35421752929688,116.84392858577095,114.76264402192878,115.31827785879445,1807600
2021-09-21,116.32597351074219,117.85162443130355,116.32597351074219,117.01346018066816,915400
2021-09-22,117.2394790649414,117.73860977307923,116.50490880126345,117.14530467973437,717000
2021-09-23,117.32422637939453,118.41666204435782,117.1076188539468,117.73859505953172,847000
2021-09-24,117.54083251953125,118.09647356480862,117.06995344406155,117.25830938527612,869800
2021-09-27,115.6573257446289,117.46550700401065,115.21469822761996,117.46550700401065,1328300
2021-09-28,113.83032989501953,115.34656135396754,113.3406115485647,114.96043699676102,1013600
2021-09-29,115.35597229003906,115.64792224921138,113.99042562746098,114.05634842113622,1116000
2021-09-30,113.49369049072266,115.99875844919285,113.49369049072266,115.74352843032868,1682000
2021-10-01,114.12708282470703,114.7415274962632,111.88669938866684,114.09871751538229,947900
2021-10-04,113.44644165039062,114.85494888064179,112.51058131863003,113.7772980853987,868200
2021-10-05,114.75096130371094,115.16689921771716,112.86980001358775,113.70166862947102,741400
2021-10-06,116.7550048828125,116.92516062847045,113.92852848482042,114.0514231529852,1310200
2021-10-07,118.2108154296875,119.05213930825407,117.18988065160765,117.416752642693,944100
2021-10-08,118.76853942871094,119.14666420767212,117.41674821211268,118.05010306989773,656900
2021-10-11,119.24117279052734,120.18648096689881,118.18242503662484,118.65507912481057,1041800
2021-10-12,119.3167953491211,120.62131799431192,119.08992341346374,119.93124708648321,955300
2021-10-13,119.62875366210938,120.0635945616285,118.01227031955185,119.65711175371054,855600
2021-10-14,121.61389923095703,121.68007773136037,120.07304939707821,120.5173454235437,1000500
2021-10-15,120.74420928955078,122.53083384649155,120.68748589812746,122.41740148790213,1003900
2021-10-18,120.4133529663086,121.00889452133549,119.969064181394,120.72530639556845,735500
2021-10-19,121.37757110595703,121.41539151278677,120.07304834337963,120.70641033944763,678400
2021-10-20,122.41741943359375,122.71046268574634,121.16960560915898,121.35867880020132,581900
2021-10-21,124.1094970703125,124.23239174201363,122.08653826490523,123.56123105254719,1108600
2021-10-22,125.98123931884766,126.08522380728205,124.0622646521348,124.2796815191304,682900
2021-10-25,124.08116149902344,125.98124040181618,123.76920803103867,125.98124040181618,676500
2021-10-26,123.28707885742188,123.80700118962471,121.5949837299872,123.31543694606415,1840800
2021-10-27,122.06766510009766,123.52343353190912,122.02984469060338,123.32492686697388,933600
2021-10-28,122.82389068603516,123.23038072318603,121.69898601525394,122.5875636299094,1577000
2021-10-29,127.23851013183594,137.9961093845649,124.92249312669759,132.66457084859016,2668700
2021-11-01,125.39513397216797,128.2405210448023,125.17771711280277,127.7867626979629,1730500
2021-11-02,126.8603515625,128.013628665962,125.37622525922177,125.72598466093709,1279700
2021-11-03,125.16827392578125,127.69224532483587,124.81850005058523,126.62404234320707,1102300
2021-11-04,126.23643493652344,126.3876876914805,124.79957703720119,125.03590405772536,667000
2021-11-05,125.49909973144531,126.8036295415083,125.3951152621757,126.6712869828249,1023700
2021-11-08,125.80162048339844,126.52004954263317,124.82795416427736,125.95287326142433,765300
2021-11-09,125.85830688476562,126.11354408425017,125.3194888239154,125.8015907124925,543900
2021-11-10,127.08724212646484,127.18176429593396,125.48966889256879,125.62201146923276,628100
2021-11-11,126.30264282226562,127.28575710978858,126.13247982727013,127.00217615856272,545900
2021-11-12,127.88130187988281,128.46738839274906,126.24592260814535,126.78474082256055,948000
2021-11-15,127.86237335205078,128.02307400434714,127.44644988836122,127.55988224898041,507200
2021-11-16,128.9589385986328,129.18581775177537,127.80566147927622,128.11761490575051,845200
2021-11-17,129.9326171875,130.16894425201863,128.86442866437204,129.10075572889068,631700
2021-11-18,129.92318725585938,130.25403653736046,129.11022146457532,129.88536684272358,668300
2021-11-19,128.9873046875,130.53760960278802,128.19324923865318,130.3579987317791,1075100
2021-11-22,129.4788818359375,130.0744306937221,128.6186478023065,129.45997163073125,911600
2021-11-23,130.33909606933594,130.45252843482103,128.95893978414907,129.1858189393773,724000
2021-11-24,130.8212127685547,130.97246555572772,129.5261450360024,129.81918829598783,689000
2021-11-26,127.63554382324219,130.3674845140621,127.33303821250573,129.40326591016643,675700
2021-11-29,130.66993713378906,131.3978284235605,128.4106513083686,128.59026215869923,879200
2021-11-30,125.0264663696289,130.17840797114803,124.16624680793372,129.51668064394633,2365700
2021-12-01,124.71449279785156,128.46736717163853,124.66723893146576,126.1986334633486,1477300
2021-12-02,128.58082580566406,129.42214952932977,125.15880030244638,125.25333689244596,1270400
2021-12-03,127.99474334716797,129.55451076127258,126.81310792326775,129.441063952081,592300
2021-12-06,127.87181091308594,129.7151585376227,127.30462037126478,129.12907222219425,859600
2021-12-07,128.18382263183594,130.14060348597388,127.5599156366135,128.7509990076426,1021500
2021-12-08,127.87181091308594,128.6185978497043,126.69962385797437,128.12703367507626,803600
2021-12-09,127.14401245117188,128.34455846627088,126.60517960115159,127.76791961721689,825400
2021-12-10,128.07980346679688,128.9305750123693,127.21012171987071,127.76785005361836,904900
2021-12-13,128.7131805419922,129.45051985604886,127.75840993523843,128.4863013591056,832400
2021-12-14,128.06089782714844,128.9400274939386,127.19121604924304,128.27831466556034,1061200
2021-12-15,129.64901733398438,129.84753840797705,128.0041902534399,128.51465034844296,1126300
2021-12-16,131.48291015625,132.1729955071424,129.6206519038292,129.96096342265378,1098000
2021-12-17,127.59769439697266,131.35056903431817,127.52206801148425,131.2938528512664,1950900
2021-12-20,126.40660858154297,127.04941120808445,124.65778271207118,126.76583029887959,1393400
2021-12-21,126.08522033691406,127.56934680452689,125.31006064005513,127.14396097237082,886900
2021-12-22,126.73746490478516,127.0494038869352,125.64090403818892,126.26481085100302,478000
2021-12-23,128.01364135742188,128.64699615338407,126.89818454717,127.23849609380363,544500
2021-12-27,129.7719268798828,129.90426946961355,128.4390386677129,128.58084357230615,449100
2021-12-28,130.84959411621094,130.94413073105898,129.6774064437017,129.6774064437017,298400
2021-12-29,131.78543090820312,131.93668369497647,130.45254277025,130.74558602946104,386500
2021-12-30,131.0008087158203,132.35259248339034,130.8779140372201,132.3431445943665,313600
2021-12-31,132.26226806640625,132.8692797027524,130.43175380153235,130.85855637091183,447900
2022-01-03,128.43048095703125,132.27173216261147,126.7896410114871,132.01564488962728,1150600
2022-01-04,129.54017639160156,130.73522624135828,128.84780727428745,128.97109676469105,912500
2022-01-05,127.24495697021484,130.242083677393,126.87505942847646,129.66352449956622,1011800
2022-01-06,127.49151611328125,129.1702881062656,126.6663636210012,127.52946247631546,841600
2022-01-07,126.87503814697266,127.65276500096682,125.70842615753352,127.37771896624048,910600
2022-01-10,124.8453369140625,126.07831881770858,123.65027243127601,126.07831881770858,1196800
2022-01-11,125.2911376953125,125.31009640953386,123.39422426750944,125.00659778668185,1087100
2022-01-12,125.02554321289062,125.95502653389005,124.01068780764713,125.77481748269372,1393800
2022-01-13,123.90636444091797,125.37647500363171,123.52698760577185,125.37647500363171,1141700
2022-01-14,123.16658020019531,123.54595706835624,122.123272104303,123.11915447360023,1235900
2022-01-18,121.98100280761719,122.70182460710535,120.76697952832181,122.10430679564375,1443500
2022-01-19,122.4931411743164,123.70716423730651,121.50675286274812,122.0663386786599,1025700
