,Close,High,Low,Open,Volume
2011-11-28,15.928770065307617,16.25347940818458,15.766415393869137,16.205374447785704,5706700
2011-11-29,16.75257110595703,16.82472798302083,15.934785519814794,16.006943543791472,8963300
2011-11-30,16.28956413269043,17.089310124999457,16.205380706209425,16.9810736355735,9965300
2011-12-01,16.27753257751465,16.451913789307124,16.115177893482926,16.151257476765185,6444800
2011-12-02,16.596229553222656,16.68642622233921,16.325638398960113,16.481979827321485,5143100
2011-12-05,17.05923843383789,17.155448355079987,16.728515826019546,16.8126992203782,5401500
2011-12-06,16.91492462158203,17.143424074658967,16.82472795196235,17.0291743481205,5905100
2011-12-07,16.908916473388672,16.987086632898276,16.42786554430915,16.83675843260714,5207000
2011-12-08,16.487995147705078,17.143426116956046,16.433876910103585,16.86682166400252,5906900
2011-12-09,16.902894973754883,16.963025307049225,16.343674157581816,16.475962496506995,4685700
2011-12-12,16.878849029541016,17.113360639482462,16.506035759732207,16.848783850235264,7806000
2011-12-13,14.269150733947754,15.459749657939774,14.203007113890202,15.321448006013156,31746700
2011-12-14,14.04064655303955,14.479604385543697,13.836200219314668,14.329276266446726,14835500
2011-12-15,14.046669006347656,14.341312174937,13.902354055216955,14.112812642128429,8529800
2011-12-16,13.944438934326172,14.184963734925356,13.908359354051756,14.148885301563658,8805700
2011-12-19,13.56561279296875,14.064702236662566,13.51750782780234,13.980518834349558,8941300
2011-12-20,13.866267204284668,13.986530174111495,13.643782201091526,13.727965591822695,9391800
2011-12-21,13.758034706115723,13.890324240243485,13.649799378528929,13.854245797714553,5944900
2011-12-22,13.96247673034668,14.010581687547642,13.691886776183509,13.739991733384471,6018400
2011-12-23,13.998553276062012,14.004566537773618,13.83018538887421,13.902343382501096,3759100
2011-12-27,14.088749885559082,14.17894651726529,13.739988735225982,13.950448307148735,6687400
2011-12-28,13.830191612243652,14.136861216057735,13.764046850564267,14.088756247630796,4364100
2011-12-29,13.993682861328125,14.030014037272391,13.854411236138466,13.860466624620386,3552100
2011-12-30,14.151116371154785,14.229834094137159,13.969458221665683,13.987624383098694,4120600
2012-01-03,14.338825225830078,14.459929474087035,14.254052136555538,14.350935997139791,5431600
2012-01-04,14.066344261169434,14.31460939738865,13.896798014940025,14.31460939738865,7836500
2012-01-05,14.193506240844727,14.405440220601708,13.836246400526544,14.048180380283526,8463300
2012-01-06,14.665815353393555,14.895915504387263,14.266168938454276,14.278279715863905,8873400
2012-01-09,14.908028602600098,14.944359785537523,14.508380970498482,14.702149974375546,6952000
2012-01-10,14.96857738494873,15.113903244420397,14.768754183806783,15.023074726619015,7090800
2012-01-11,15.02307415008545,15.15629038236588,14.811140180050671,14.889859072752238,4682900
2012-01-12,14.992798805236816,15.132069274952865,14.859583723979805,15.053351534879916,3791300
2012-01-13,14.708198547363281,14.956463633111838,14.520485020131387,14.901966306489282,4295300
2012-01-17,14.811140060424805,14.986742854304449,14.762698109517872,14.82930622512011,3510900
2012-01-18,15.241060256958008,15.265280649966448,14.726363912375204,14.811137020325205,4546100
2012-01-19,15.198675155639648,15.368221387744512,15.174453605369191,15.235006326098251,4611900
2012-01-20,15.138124465942383,15.404555779928195,15.119958300802244,15.235008370128634,4287000
2012-01-23,15.555935859680176,15.61043319607231,15.107847547637077,15.11390178061651,5514700
2012-01-24,15.356120109558105,15.507501416143029,15.204738802973178,15.495390634428784,4197600
2012-01-25,15.568044662475586,15.628597383612224,15.047294032573518,15.301614537389725,4581200
2012-01-26,15.150238037109375,15.737596958943174,15.101796076081303,15.616492633846722,6562400
2012-01-27,15.404558181762695,15.434833973436199,15.071518698617059,15.180513396557544,3981400
2012-01-30,15.3682279586792,15.42272531514187,15.113907346835921,15.247123620388043,3745000
2012-01-31,14.502323150634766,14.895914140840581,14.338831135412487,14.865637200088013,9743500
2012-02-01,14.64158821105957,14.756638233575806,14.520482802627033,14.611311281478052,6653200
2012-02-02,14.714249610900879,14.817188855139468,14.605256136071812,14.641587294348168,3742400
2012-02-03,14.447827339172363,14.914080726566791,14.411495006429433,14.865638771190202,8449500
2012-02-06,14.938301086425781,14.968576873008358,14.387273455002857,14.399384231614778,6574000
2012-02-07,15.3682279586792,15.392449519305977,14.799035143320857,14.859587889940224,7672400
2012-02-08,15.380331039428711,15.592264969026235,15.283447155317901,15.313724090944405,6504900
2012-02-09,15.350057601928711,15.495383450278853,15.162345192178174,15.440886112779152,4519600
2012-02-10,15.186567306518555,15.31978239383153,15.089683396664155,15.228953872711442,3456000
2012-02-13,15.265289306640625,15.410616366891553,15.150240353451116,15.271344697063382,2733400
2012-02-14,15.434834480285645,15.440889869808677,15.222900466769369,15.289508596575258,2780400
2012-02-15,15.350057601928711,15.56199156387786,15.247118314978962,15.4893280622292,3686300
2012-02-16,15.664929389953613,15.68309439746137,15.307669612971516,15.31977923299433,3622900
2012-02-17,15.568044662475586,15.773923221371899,15.555935042205931,15.695205492357234,3311300
2012-02-21,15.689153671264648,15.919253832901665,15.652822492302565,15.701264449234461,5444100
2012-02-22,15.186567306518555,15.786036931847896,15.168401140315614,15.683097633259182,5706900
2012-02-23,15.253173828125,15.501438965460997,15.15628992843033,15.15628992843033,3938900
2012-02-24,15.13206672668457,15.33794527983242,15.089680169556553,15.247116778137089,2821700
2012-02-27,15.144176483154297,15.289502307083431,14.932242556819189,15.083623767780411,3013300
2012-02-28,15.46511459350586,15.507501173895871,14.986749117795279,15.126019640490375,3951400
2012-02-29,14.95646858215332,15.549882829572072,14.932247026774272,15.483274707227016,5794000
2012-03-01,14.95646858215332,15.186567583517641,14.889860459808265,15.041241716085334,4097800
2012-03-02,14.720314025878906,14.980689988958586,14.702149013071658,14.908027627834782,3271900
2012-03-05,14.920130729675293,15.004904987194063,14.544705999759676,14.665810267012787,3848700
2012-03-06,14.56893253326416,14.829308492301763,14.520490574951168,14.714258408203136,3884900
2012-03-07,14.768754959106445,14.920136215038072,14.484158613736023,14.574987136305532,5401800
2012-03-08,14.865630149841309,14.956459774074514,14.732415138550804,14.865630149841309,2507100
2012-03-09,14.998856544494629,15.071518907497051,14.78086714559249,14.811142937685593,3224200
2012-03-12,14.87169075012207,15.017016582930774,14.805083798593321,14.968574638661206,2788500
2012-03-13,14.889854431152344,15.04123562613767,14.823246335775806,14.998849076333276,4513900
2012-03-14,14.484160423278809,14.920138079048648,14.36911033101202,14.865640727708985,7229400
2012-03-15,15.259230613708496,15.301617179338399,14.163229521248407,14.490213578874457,10098600
2012-03-16,15.453001976013184,15.53171973667824,15.089686658060684,15.247123334338353,10234200
2012-03-19,15.816314697265625,15.931363624353093,15.32583857882902,15.35006013502472,8536100
2012-03-20,15.919260025024414,15.98586701987183,15.42272832965211,15.677048991204634,6833800
2012-03-21,16.433942794799805,16.561103604087023,15.907136862608647,15.919247635863984,13473700
2012-03-22,16.324951171875,16.682210964511395,16.19779149396058,16.33706194737555,7781800
2012-03-23,16.65799331665039,16.924424646882056,16.24623612127799,16.5005566740111,8408500
2012-03-26,16.573219299316406,16.803318284768885,16.40972727665564,16.76698710916002,7478200
2012-03-27,16.306793212890625,16.65194237923218,16.276516261050723,16.62772081776026,6918000
2012-03-28,16.11907386779785,16.530829842966924,16.064576532638526,16.36128360464646,9783400
2012-03-29,14.998856544494629,15.42877879794336,14.508380396964817,15.356116434940938,30389800
2012-03-30,14.338825225830078,14.877741844698326,14.296438681192807,14.853521457025623,16859300
2012-04-02,14.314610481262207,14.411494387856917,13.805969394166336,14.072400714775428,11182500
2012-04-03,14.260114669799805,14.478104060505704,14.108733405131241,14.15112112939425,8253100
2012-04-04,13.896800994873047,14.52049108572329,13.781750906727424,14.14506618432852,10274400
2012-04-05,13.715144157409668,13.890747001967084,13.581929042707436,13.769641512275932,6948300
2012-04-09,13.715144157409668,13.769641512275932,13.36393962324238,13.509265517903236,6961000
2012-04-10,12.909793853759766,14.375164517842006,12.843185728818227,13.612202817870521,29616700
2012-04-11,13.297327995300293,13.406322676400663,12.843184260680246,12.89162736778907,13638100
2012-04-12,13.466876029968262,13.654588458932578,13.206500091917627,13.279163601003944,19379400
2012-04-13,13.34577465057373,13.606149490824574,13.279166515537616,13.44265858065487,18355900
2012-04-16,13.230718612670898,13.363933668009873,13.061171233646451,13.351822893448048,7236500
2012-04-17,13.371018409729004,13.432017813787297,13.249019601612423,13.352718239471459,5924400
2012-04-18,13.456416130065918,13.682113563508059,13.40761684222259,13.566214818580105,6275000
2012-04-19,13.419817924499512,13.602814976265025,13.352718462567612,13.456417102159238,4413000
2012-04-20,13.09652042388916,13.419816420131262,13.04772113799099,13.383217246574322,9819400
2012-04-23,13.267318725585938,13.389317524081482,12.889123381023166,12.968422949085301,7599300
2012-04-24,13.23682975769043,13.316128223091821,12.956232771375745,13.102630743748234,6762000
2012-04-25,13.468620300292969,13.529619719339802,13.303922217906662,13.364921636953495,4790200
2012-04-26,13.486919403076172,13.554017711574131,13.389320805745456,13.474719287543069,4800200
2012-04-27,13.621119499206543,13.621119499206541,13.328323657437442,13.560120074637833,5458000
2012-04-30,13.462517738342285,13.676015083567341,13.377119265639035,13.621115732981844,3474900
2012-05-01,13.694314956665039,13.840712833882273,13.413718152731823,13.456417388153488,5557900
2012-05-02,13.480817794799805,13.590616495035018,13.407618273487357,13.58451643797007,3989800
2012-05-03,13.169722557067871,13.541817913306634,13.10262308929577,13.529617798535892,8957900
2012-05-04,12.700026512145996,13.169720382045245,12.675627450101079,13.163620325667319,5938500
2012-05-07,12.578032493591309,12.77932975810741,12.541432144794108,12.60243156265565,5193700
2012-05-08,12.273037910461426,12.504834327534025,12.07783951925572,12.486534151133327,7819200
2012-05-09,12.260834693908691,12.443831757793777,12.071737572765173,12.138835875673994,6043600
2012-05-10,12.163233757019043,12.32183172472555,12.12663342053288,12.309631612563496,7003500
2012-05-11,11.760641098022461,12.108336201656623,11.730140813118732,11.876538690255911,7506100
2012-05-14,11.93144416809082,12.016843846219103,11.602049066208169,11.67524746064098,7975500
2012-05-15,11.663043975830078,11.986338892082998,11.620343571610155,11.980238834337294,4722100
2012-05-16,11.541047096252441,11.888742302187365,11.54104709625244,11.736244323200662,5436100
2012-05-17,11.248248100280762,11.571542980417373,11.236047986152268,11.571542980417373,10734700
2012-05-18,10.99205207824707,11.382446442417637,10.882253372457354,11.315346974775704,9787000
2012-05-21,11.083549499511719,11.156749017180495,10.69315517452322,10.772453585486437,10081500
2012-05-22,11.260442733764648,11.504440268919813,10.943248032302591,11.467839940566654,22900400
2012-05-23,11.327546119689941,11.351946347095012,10.95545079603077,11.14454906801943,7263500
2012-05-24,11.480045318603516,11.608144199695586,11.321447313353195,11.43734607939516,8254300
2012-05-25,11.69354248046875,11.742341776377353,11.394646647595183,11.394646647595183,5633600
2012-05-29,11.760641098022461,11.833839454857598,11.620342114399122,11.742340927080223,6078600
2012-05-30,11.711843490600586,11.858241388799708,11.589844660367781,11.681343201308849,5738800
2012-05-31,11.419042587280273,11.711839446031053,11.339744189440829,11.675239111520536,6424700
2012-06-01,11.162847518920898,11.34584572494046,11.089649167286531,11.156748625840386,7511100
2012-06-04,11.11405086517334,11.242149756106226,10.931053779231615,11.175050281642948,8967300
2012-06-05,11.69354248046875,11.742341776377353,11.089650757299667,11.095750814721617,9720900
2012-06-06,12.132729530334473,12.138829584431402,11.742335375861806,11.754535484055666,6675900
2012-06-07,12.016837120056152,12.395031327697206,11.095749500818261,11.632541692248639,32893900
2012-06-08,12.287434577941895,12.508830175992987,11.930742321634076,12.016841261428445,10546700
2012-06-11,11.99223518371582,12.570322746651073,11.979935173803824,12.37967611199565,9073500
2012-06-12,12.32433032989502,12.355079186463158,11.992237048589418,12.066035946544115,6904400
2012-06-13,11.93073844909668,12.324330625988338,11.863090728422794,12.225931702020135,9880400
2012-06-14,12.182884216308594,12.256683124418297,12.029137566324408,12.127535328474778,6645800
2012-06-15,12.318177223205566,12.324327227569832,12.170580637443422,12.195179481907083,6379700
2012-06-18,12.176730155944824,12.336626759458431,12.090632435973442,12.20748017950136,4565200
2012-06-19,12.441183090209961,12.859374315594206,12.361235319707335,12.508832015785138,11344300
2012-06-20,12.490373611450195,12.570322501324355,12.348927019203279,12.478074774771734,5529100
2012-06-21,11.979939460754395,12.631826143441916,11.875391685077636,12.570327244868425,8107000
2012-06-22,11.801595687866211,12.170587960800452,11.795445679801329,12.047590145491005,6428300
2012-06-25,11.383402824401855,11.715494999381104,11.35880279581395,11.684746136640147,6737200
2012-06-26,11.912287712097168,13.277557169792425,11.30960011685025,11.457196719871884,17381100
2012-06-27,12.176730155944824,12.25052903948705,11.604793793714771,11.85078811719976,9559300
2012-06-28,12.840920448303223,12.877820491032468,11.924590501084207,12.053738304648723,14535900
2012-06-29,12.890118598937988,13.068465276334425,12.48422753595958,12.988517534290615,8885300
2012-07-02,13.652703285217285,14.4952342886086,13.419007715273711,13.455906583635478,35779100
2012-07-03,13.375955581665039,13.615799927081772,13.271407835946073,13.572751062314008,6485800
2012-07-05,13.36981201171875,13.634256506001567,13.35751199500928,13.47435980776093,6155600
2012-07-06,13.27756118774414,13.406707814596839,13.222212298237588,13.271411180799648,7996700
2012-07-09,13.025415420532227,13.27140980789482,12.871668781806386,13.228360936730587,6369600
2012-07-10,13.000813484191895,13.351355581278456,12.053734938817119,13.08691238685767,7371200
2012-07-11,11.912287712097168,12.502674124183702,11.87538768159661,12.256679785814313,16446900
2012-07-12,11.697047233581543,12.004540581427573,11.641698337129734,11.869242757659139,12656500
2012-07-13,11.68474006652832,11.72163891724765,11.303448032450865,11.604792361137553,9987600
2012-07-16,11.62324333190918,11.795439955172153,11.451047881639736,11.764689929771516,6995400
2012-07-17,11.574047088623047,11.684744859178481,11.340352707556747,11.635545980375378,5287100
2012-07-18,11.592500686645508,11.746247376990954,11.444904004673178,11.512551750789147,6018400
2012-07-19,11.537149429321289,11.623247182982356,11.352652734769682,11.555599450674626,6771200
2012-07-20,11.211202621459961,11.506395833821356,11.143554910081448,11.451048132872957,6583600
2012-07-23,11.487948417663574,11.580196161357001,10.928310776530589,11.06975739506009,8900300
2012-07-24,11.131256103515625,11.475648221850513,10.989809487252291,11.3957004913954,10517800
2012-07-25,10.663869857788086,11.088211024584243,10.614670966927232,11.069761000638643,9654500
2012-07-26,10.596219062805176,10.872963507913676,10.436322402630696,10.817614618891977,10930200
2012-07-27,10.922163963317871,11.002111718424175,10.694618367563853,10.700768375340346,7530700
2012-07-30,11.106657981872559,11.561747937992031,10.928312472782304,11.555599104052613,7942700
2012-07-31,11.125102996826172,11.266549573665253,10.971356411654991,11.020555271990034,7382400
2012-08-01,11.112807273864746,11.494099468241961,10.971360642480379,11.17430616624737,12308900
2012-08-02,10.694616317749023,10.989810769471099,10.55931969158036,10.977510756275633,6861300
2012-08-03,10.848363876342773,10.965211665542022,10.762266122719076,10.946761644196693,4234100
2012-08-06,12.293581008911133,13.283709730990962,11.746243354093716,13.283709730990962,49668900
2012-08-07,12.238232612609863,12.330480364296594,11.844641579816447,12.170584886969621,12291800
2012-08-08,12.21363353729248,12.312031293700185,11.992237998878258,12.158284652688925,8376200
2012-08-09,11.801595687866211,12.287434595050916,11.3526544830826,12.170587960800452,11702600
2012-08-10,11.81389331817627,11.96763998503225,11.684746681054358,11.703196703354909,4709300
2012-08-13,11.979939460754395,12.133686120691163,11.746245053767835,11.746245053767835,5501200
2012-08-14,11.899992942810059,11.9737906903254,11.666297338692035,11.943041824359682,6479300
2012-08-15,11.906137466430664,12.04758406151071,11.672441969956799,11.912287471389819,4166000
2012-08-16,12.551878929138184,12.637976695044989,12.047590003694173,12.121387753615982,7959300
2012-08-17,12.465776443481445,12.637971910098994,12.342778676188646,12.49037529314382,7585400
2012-08-20,11.168150901794434,11.80773720466926,11.155850894509936,11.684739477810792,22010100
2012-08-21,11.01440715789795,11.278851517450011,9.993529751018052,10.07347747290903,42308600
2012-08-22,10.897562026977539,11.162006450163314,10.774565411933489,10.829914299251156,8557000
2012-08-23,11.075908660888672,11.315753056371872,10.971360893345821,11.254254162583045,11546200
2012-08-24,10.645418167114258,11.014410377295448,10.55932041483641,10.959061487118575,10553100
2012-08-27,10.989811897277832,11.469500731189868,10.940613012440854,11.377252968744779,17241900
2012-08-28,10.983659744262695,11.254252971505549,10.793013076394768,11.112806351856733,14533000
2012-08-29,11.198899269104004,11.248099296142406,10.73151074217125,10.891406138073231,10840900
2012-08-30,10.946759223937988,11.192754762178657,10.934460385420882,11.118955866107724,4863900
2012-08-31,10.909858703613281,11.162003036278465,10.82991098693625,11.002106429930924,5824300
2012-09-04,11.082058906555176,11.100507753993995,10.7684155971628,10.89756222120997,4900100
2012-09-05,11.01440715789795,11.18660378511625,10.971358294341764,11.112804895453104,6298400
2012-09-06,11.217354774475098,11.223504780867703,11.03900928106465,11.075908146426505,5660300
2012-09-07,11.31667709350586,11.564985740466875,11.130445904292355,11.242185091432068,7183800
2012-09-10,11.285639762878418,11.571194431275993,11.248393759180715,11.298055492120689,4150200
2012-09-11,11.53394603729248,11.56498416993673,11.23597570140377,11.403584459351995,4027700
2012-09-12,11.53394603729248,11.664308799261832,11.471868587975118,11.589815623275223,5636600
2012-09-13,11.372544288635254,11.540153033996567,11.235974857616094,11.515321582522843,5691300
2012-09-14,11.53394603729248,11.608439213279091,11.279429560717267,11.279429560717267,5117100
2012-09-17,11.149070739746094,11.496704105193997,11.049747259340775,11.484288374136012,6585500
2012-09-18,10.96284008026123,11.124241040322993,10.838685131281617,10.993878225491462,6054300
2012-09-19,11.136658668518066,11.353929274217311,10.962841947152763,10.98767341478904,5948600
2012-09-20,11.229771614074707,11.36013323584923,11.018708925843256,11.08078639603414,4942500
2012-09-21,11.05595588684082,11.32909606879478,11.05595588684082,11.260810727298947,6333200
2012-09-24,10.931797981262207,11.068367428522418,10.894550799622126,11.018705703697893,5581400
2012-09-25,10.509675025939941,11.012500247723123,10.509675025939941,10.938008236214817,5658300
2012-09-26,10.91938591003418,11.242187821487294,10.4165606298283,10.497260515676922,10371100
2012-09-27,10.913180351257324,11.024919589152073,10.633832256520453,10.987673571197012,3708100
2012-09-28,10.677285194396973,10.875932162548285,10.640037999846607,10.782816544231023,4338400
2012-10-01,10.546923637390137,10.826271709634247,10.522093355429254,10.677286465780544,4450100
2012-10-02,10.53450870513916,10.646247942530275,10.460016669564789,10.602794057773632,3525800
2012-10-03,11.024914741516113,11.093200064433423,10.6834893109586,10.863513822639133,9235500
2012-10-04,11.422208786010742,11.502909838902134,11.031122802397963,11.074576669018375,7892200
2012-10-05,11.192526817321777,11.484289419568338,11.099410009939602,11.397381662309659,4416200
2012-10-08,11.11803150177002,11.31047057810967,11.049746171701782,11.049746171701782,2125000
2012-10-09,11.074578285217285,11.16148603114123,10.919385205193532,11.136655754032633,2880300
2012-10-10,11.049747467041016,11.298057356751038,11.024917188487596,11.155278814958983,5608100
2012-10-11,11.074578285217285,11.204939904103203,11.018708681686395,11.124240023463715,3840900
2012-10-12,10.96284008026123,11.204940928339202,10.950424348557402,11.14907131970131,2253700
2012-10-15,10.851101875305176,11.118034211693427,10.77660984619138,11.08078819713653,2691600
2012-10-16,10.931797981262207,11.012497840091214,10.863512665617643,10.869720529224322,2551300
2012-10-17,10.91938591003418,11.000085795882802,10.745569222937275,10.938009507089697,2850100
2012-10-18,10.857307434082031,10.962838772921081,10.739360365019753,10.844891703858803,2847200
2012-10-19,10.708324432373047,10.84489394091213,10.689700833196579,10.84489394091213,3158600
2012-10-22,10.61521053314209,10.851103574309851,10.584171196126832,10.683494706516377,3342500
2012-10-23,10.472428321838379,10.683489796390194,10.39793513126843,10.515882189658726,5331800
2012-10-24,10.503467559814453,10.571752892980982,10.162043262040248,10.49725969461484,7904200
2012-10-25,9.41711711883545,10.143420855954362,9.355039643588745,10.11238271034569,16003700
2012-10-26,9.286751747131348,9.522645244303519,9.131558703624483,9.410906063533943,9132300
2012-10-31,9.441947937011719,9.51644055167671,9.237093098679317,9.274339110004476,5129400
2012-11-01,9.342623710632324,9.491608928159115,9.317792841044525,9.466778058571316,3936300
2012-11-02,9.119144439697266,9.429530576531292,9.075690569985166,9.386076706819193,4903000
2012-11-05,8.982576370239258,9.299169829380835,8.976368504448429,9.143976736698127,5006100
2012-11-06,9.280549049377441,9.286756916656836,8.926708902659316,9.044655420893756,4893000
2012-11-07,9.603347778320312,9.919941205726229,9.286753758899788,9.336415496218937,10353600
2012-11-08,9.472986221313477,9.690256189022806,9.448155350946278,9.690256189022806,4054400
2012-11-09,9.497817039489746,9.634387121766206,9.423324428797489,9.5102321785978,3236200
2012-11-12,9.839240074157715,10.087548729146272,9.646800422530685,9.671631288029541,7071400
2012-11-13,9.746126174926758,9.864073257775523,9.646802689589693,9.826826654766789,4939400
2012-11-14,9.516440391540527,9.857865313687487,9.479194380842118,9.74612609756293,4025600
2012-11-15,9.466774940490723,9.640590970355364,9.348828496800468,9.55368325143026,3393700
2012-11-16,8.53561782836914,9.510230001872827,8.392840505225202,9.448153136511577,17364800
2012-11-19,8.53561782836914,8.877042659906808,8.50457909968126,8.858419659499882,10210200
2012-11-20,7.424432754516602,7.983127288425975,7.287862755911138,7.958296433408098,32773500
2012-11-21,7.182333469390869,7.424434817083558,7.083010021726518,7.343734367852662,18749300
2012-11-23,7.263034343719482,7.412019523935954,7.163710890241836,7.300280934780841,7238000
2012-11-26,7.747236251831055,7.815521568136961,7.26303413409523,7.294072860414781,15741500
2012-11-27,8.001755714416504,8.324557024929748,7.68516167740215,7.7472385564935315,21970900
2012-11-28,8.287309646606445,8.287309646606445,7.858976469178494,7.939676931476724,10163700
2012-11-29,8.039000511169434,8.380425366735647,7.796899712797493,8.237648033543431,13866900
2012-11-30,8.138322830200195,8.150738557606385,7.821729477530432,8.001753380818911,12997400
2012-12-03,8.020379066467285,8.169364293159731,8.007963334902248,8.138325556261805,5191700
2012-12-04,7.54238224029541,8.057623135814413,7.542382240295409,8.026584998409154,8519300
2012-12-05,7.498929977416992,7.728615677001718,7.467891241361835,7.573422588740581,6329100
2012-12-06,7.672743797302246,7.722405523471363,7.480304756400537,7.517550755020138,8994700
2012-12-07,7.5468597412109375,7.867868937944038,7.496505428029757,7.811220185547518,7202200
2012-12-10,7.798632621765137,7.855280779080029,7.332854281766413,7.395797479144051,7808300
2012-12-11,7.622392654418945,7.855281547051271,7.540566729936636,7.823810545556508,7755900
2012-12-12,7.666452407836914,7.792338202655497,7.471328975664997,7.603509210292214,16364900
2012-12-13,8.887542724609375,9.114137084063723,8.623182338443986,8.730185380476197,44057800
2012-12-14,7.584627151489258,7.924519127227381,7.3013839384193,7.842693203403461,42322400
2012-12-17,7.723099708557129,7.735687985528713,7.590919498866618,7.6098022144593465,7944800
2012-12-18,7.6286821365356445,7.792333879134199,7.6097994278574985,7.754567861507423,8354700
2012-12-19,7.4902119636535645,7.691629842863267,7.477623683855307,7.6601582429613595,6052200
2012-12-20,7.534271240234375,7.616097146801585,7.427268177821157,7.49650520632999,5882200
2012-12-21,7.345441818237305,7.4650331510625785,7.301381948291789,7.452444874051306,8453000
2012-12-24,7.282498836517334,7.376913617966769,7.24473340415414,7.3517364629677315,2299100
2012-12-26,7.219555377960205,7.358029413609675,7.18178934988357,7.3139695477458115,5001200
2012-12-27,7.2447357177734375,7.2510301586010195,7.049612254014825,7.238441276945856,5437400
2012-12-28,7.106259822845459,7.200674018257811,7.06849378451803,7.156614140434822,4483400
2012-12-31,7.458738803863525,7.477621518227625,7.106258067533213,7.150317934473002,8206500
2013-01-02,7.433564186096191,7.685335797705946,7.376915423416278,7.641275915741957,6563200
2013-01-03,7.5468597412109375,7.685334402594567,7.439856675633238,7.471328271439167,6104600
2013-01-04,7.622392654418945,7.622392654418945,7.4839185670835375,7.527978449392906,6073000
2013-01-07,7.685336112976074,7.691630553592248,7.565744742623245,7.590921904817046,5150000
2013-01-08,7.4398579597473145,7.679041288776174,7.395798078176769,7.64756968753827,6884600
2013-01-09,7.295086860656738,7.515386791056442,7.162906662308654,7.477621363111649,8371900
2013-01-10,7.685336112976074,7.754573158941301,7.364326844801946,7.414681169189547,9775300
2013-01-11,8.944190979003906,9.051194015227443,8.188875888221173,8.245524625077232,45788000
2013-01-14,9.114140510559082,9.233732473212898,8.761660263336045,8.812014584367908,19677200
2013-01-15,9.076375007629395,9.126729328315674,8.937900325606696,9.051197847286254,11247000
2013-01-16,9.233733177185059,9.290381942732472,9.013432555671981,9.013432555671981,6923300
2013-01-17,9.202259063720703,9.416265186176886,9.151904752586395,9.290379408341114,8322800
2013-01-18,9.365910530090332,9.397382123457842,9.170787131428344,9.258907472803228,6261700
2013-01-22,9.686921119689941,9.926104423909907,9.284085986224085,9.365911900847031,13799100
2013-01-23,9.693212509155273,9.900924162903555,9.523266883484249,9.623975491329398,12233300
2013-01-24,9.65544319152832,9.762446194323909,9.605088907891622,9.611383343413813,7004300
2013-01-25,9.932397842407227,9.957574999665047,9.661743551953352,9.718391705580363,9185700
2013-01-28,10.108635902404785,10.297465444122283,10.026810608039456,10.184167959200046,10581100
2013-01-29,10.064577102661133,10.196757915924076,9.989045638132822,10.1086369735683,5389900
2013-01-30,10.007927894592285,10.158990816711478,9.970162464197834,10.077165517433269,6743100
2013-01-31,10.23452377319336,10.278583645930766,9.831688678704614,9.913514585410331,6401400
2013-02-01,10.140110969543457,10.328939364287132,10.045696171900792,10.310056044596102,4504100
2013-02-04,9.919808387756348,10.158991053211192,9.900925071848828,10.096049067935622,6202600
2013-02-05,10.026811599731445,10.177874527721386,9.724685143480848,10.045694315662509,5346100
2013-02-06,10.0142240524292,10.0142240524292,9.831689506794712,9.938692578401563,4596700
2013-02-07,9.80650806427002,10.05827953436185,9.718387749602613,10.020514113983342,3929800
2013-02-08,9.623976707458496,9.850571103743569,9.516973648033975,9.825393948600784,4773500
2013-02-11,9.888339042663574,9.944987802722107,9.573624242579147,9.592506962508375,3859000
2013-02-12,9.712098121643066,9.882043787530785,9.617683329242517,9.831689471692142,4486700
2013-02-13,9.516973495483398,10.196757873983593,8.705009504805371,9.73097961090207,17336000
2013-02-14,9.888339042663574,10.297468642935838,9.441444002532853,9.472915602595464,14401800
2013-02-15,10.618473052978516,10.631060726844355,10.020514724599439,10.02680916180293,18403300
2013-02-19,10.908012390136719,11.17866724745174,10.8261870893524,11.033898761157188,16389900
2013-02-20,10.857659339904785,11.140903107249356,10.63106432602913,11.115725349911372,7948000
2013-02-21,10.95837116241455,11.015019932395939,10.637361866033984,10.807308175978148,8612700
2013-02-22,10.712888717651367,10.958365800429581,10.67512208911525,10.926894810524125,5182000
2013-02-25,10.700302124023438,10.91430826254723,10.5995934941936,10.738067560074233,8510600
2013-02-26,10.360406875610352,10.801007915748425,10.196756295544352,10.70029931238108,10842200
2013-02-27,10.448525428771973,10.473701973619976,10.228224958782313,10.25969593997756,4565300
2013-02-28,10.328936576843262,10.668829036305949,9.913513260083088,10.668829036305949,12811700
2013-03-01,10.801011085510254,10.98983947210399,10.146404971515913,10.939485155642886,32701900
2013-03-04,11.18496322631836,11.411557044601064,10.687713312907656,10.750656507085685,14175700
2013-03-05,11.581501007080078,11.612973198185282,11.134606698258194,11.336023919166161,12122100
2013-03-06,11.801803588867188,12.273875732421875,11.197551821377129,12.141696108486503,26687200
2013-03-07,12.122810363769531,12.166870229594622,11.682209304436022,11.858449968277686,10549500
2013-03-08,12.695588111877441,12.972537320021816,12.091335403247987,12.229810607590688,22784100
2013-03-11,12.638944625854492,12.87183407487634,12.582295873404355,12.76483100919736,20020200
2013-03-12,12.771127700805664,12.966250548912685,12.626357974266517,12.75224437981141,15193900
2013-03-13,13.192839622497559,13.381669162461044,12.777416315335715,12.80259406754737,11650100
2013-03-14,13.532735824584961,13.564206823030133,13.167666720129452,13.211726598169346,9247000
