,Close,High,Low,Open,Volume
2001-07-06,2.473966360092163,2.5318780490732116,2.450693415197364,2.5318780490732116,5891000
2001-07-09,2.445821762084961,2.505898410264385,2.4409506769227605,2.505898410264385,4669200
2001-07-10,2.5058982372283936,2.543784429600173,2.4458215931973513,2.4458215931973513,9632900
2001-07-11,2.5205118656158447,2.53512512226121,2.487496753172224,2.5194293792202807,4392600
2001-07-12,2.477755308151245,2.5205126042212798,2.4626009070988704,2.5205126042212798,5060700
2001-07-13,2.434997081756592,2.4837077223112862,2.4193013414438322,2.4598936451376443,5052100
2001-07-16,2.376002073287964,2.4355373481007585,2.3597649924635116,2.4349962084227044,7287600
2001-07-17,2.427420139312744,2.4436572290444727,2.3603076334125324,2.376003376706178,6480500
2001-07-18,2.4615187644958496,2.4966988649577235,2.4328335852185807,2.4344572122831027,5770700
2001-07-19,2.479919910430908,2.508605081405077,2.4571883122543663,2.475048824184049,4875400
2001-07-20,2.4896609783172607,2.5134750524787943,2.468011669833607,2.4799188101459273,4425300
2001-07-23,2.4745073318481445,2.538372584008687,2.4690948998648623,2.5167232690018975,3838500
2001-07-24,2.4533982276916504,2.4864131184241405,2.4436560610941704,2.4864131184241405,3320800
2001-07-25,2.4182186126708984,2.452316202163133,2.3760026871321114,2.4517748558821624,5913000
2001-07-26,2.3922390937805176,2.413888192097135,2.3408221497760593,2.404687371766764,7000200
2001-07-27,2.3359525203704834,2.39765280899154,2.3272928343616193,2.3922405826596997,6645800
2001-07-30,2.3635547161102295,2.3738382330620933,2.3375756634573217,2.33811700985645,5344300
2001-07-31,2.4626004695892334,2.4647654426301484,2.370591179982272,2.3722150129945545,7044700
2001-08-01,2.475048303604126,2.511310872806524,2.4409507070479037,2.4571877954310657,4778200
2001-08-02,2.4810023307800293,2.505898901393782,2.4463635879325136,2.4945331026087896,3365400
2001-08-03,2.4447388648986816,2.4761303432155137,2.4155125653005665,2.4625995763126967,4099600
2001-08-06,2.423091411590576,2.462060112872283,2.4052306880153744,2.458271305613665,3793100
2001-08-07,2.463139772415161,2.463139772415161,2.4138878080178796,2.4138878080178796,4084200
2001-08-08,2.425255060195923,2.462599907544034,2.4165953764718764,2.4582699624504376,3259000
2001-08-09,2.4079360961914062,2.427961579446643,2.372756009032613,2.4036061503723385,3766600
2001-08-10,2.387369394302368,2.4479871937726663,2.3732972761001254,2.4068537386050477,5329700
2001-08-13,2.396029472351074,2.411725219661383,2.3760039847439502,2.4003592126478894,3146700
2001-08-14,2.4052300453186035,2.4160547046114482,2.3911581327621474,2.392781759393953,2877400
2001-08-15,2.36409592628479,2.406853204973228,2.3603073275618294,2.3868275186225545,4598800
2001-08-16,2.3576014041900635,2.377626885683625,2.329998518179731,2.376003259375898,5633000
2001-08-17,2.3884518146514893,2.405771185448945,2.3500242671353964,2.3619314119823422,5425100
2001-08-20,2.4615187644958496,2.4615187644958496,2.3787104807930874,2.387370169242636,7589000
2001-08-21,2.4571890830993652,2.525384105485655,2.4517766486475874,2.461518824197524,7474900
2001-08-22,2.46909499168396,2.4977803661041644,2.459352820214936,2.465306392386359,5716800
2001-08-23,2.5297129154205322,2.543243685770215,2.466388802823167,2.4690949156004693,5223600
2001-08-24,2.5464906692504883,2.589789088498443,2.5329599003315555,2.535666012822712,6493600
2001-08-27,2.5713868141174316,2.592494983609064,2.5464902529280584,2.547031599215675,3497700
2001-08-28,2.5762579441070557,2.577340430238383,2.559479925229279,2.573551832010297,3655500
2001-08-29,2.5562329292297363,2.5811294953644235,2.5464907587486576,2.5789647291733053,3886200
2001-08-30,2.5946614742279053,2.6228055124629956,2.561105208297443,2.5703062431354784,6022700
2001-08-31,2.565433979034424,2.6157684580767446,2.5497382368678596,2.59466028423387,4992400
2001-09-04,2.5946614742279053,2.6276765999741314,2.5654351556243427,2.5795070715102613,5654100
2001-09-05,2.624969244003296,2.6374175269827846,2.5746347656940154,2.5924954802709914,5453800
2001-09-06,2.590331554412842,2.636877452645157,2.5654349783928905,2.6146869902859415,6421000
2001-09-07,2.5481150150299072,2.603320381648292,2.529171810850917,2.5876248434537112,7050700
2001-09-10,2.6060264110565186,2.624428266701966,2.548114731385322,2.5486558713470258,6074600
2001-09-17,2.678887128829956,2.703539296417738,2.5643907211957497,2.5747994095332483,13036200
2001-09-18,2.646017551422119,2.7144962676027147,2.6021912148626294,2.6953223106643307,10970900
2001-09-19,2.629582405090332,2.6838176341467106,2.6082170814858423,2.6460172533260597,11683400
2001-09-20,2.598357915878296,2.6268451032490945,2.5857578499416967,2.613697090239273,9257800
2001-09-21,2.557270050048828,2.5753483285040404,2.4833130954020497,2.5364524548447873,15623800
2001-09-24,2.595069169998169,2.6010953299948114,2.52330361471564,2.5424775701772835,11544400
2001-09-25,2.5769903659820557,2.607120950752828,2.534807463710815,2.572059891457355,7746200
2001-09-26,2.5671305656433105,2.596165479180766,2.555078242749805,2.5857567878512326,7025200
2001-09-27,2.68436598777771,2.68436598777771,2.5638433914283287,2.587400089264,7305200
2001-09-28,2.6454696655273438,2.6843655239848787,2.61040859824278,2.6843655239848787,9211200
2001-10-01,2.7046356201171875,2.707922674096725,2.6334177890710464,2.645470111348871,8262600
2001-10-02,2.706280469894409,2.7166891653779492,2.6602627383672948,2.710115263439954,5084800
2001-10-03,2.7090184688568115,2.73695769738671,2.6843660854595544,2.7144966833982065,5776300
2001-10-04,2.7309300899505615,2.7391476163918886,2.7133995619240836,2.722712772489613,5939700
2001-10-05,2.7479145526885986,2.7802365225912444,2.7183316902731933,2.7391492833411273,6706200
2001-10-08,2.7742092609405518,2.784070211169806,2.7238090344180734,2.7391481974500587,4494700
2001-10-09,2.7922873497009277,2.7922873497009277,2.7616088189376105,2.782974138459402,7800500
2001-10-10,2.8109142780303955,2.8257057050717074,2.756131307794624,2.772566157069266,7611400
2001-10-11,2.7950260639190674,2.833374169752557,2.7681823271415156,2.8131043282954886,7481300
2001-10-12,2.7742092609405518,2.802148689583579,2.742435250519951,2.7698267324944514,10050200
2001-10-15,2.7654449939727783,2.796123540098552,2.761062463943667,2.761062463943667,3631700
2001-10-16,2.7769505977630615,2.784072447311154,2.7490113556599147,2.7692810100869267,4267700
2001-10-17,2.739696741104126,2.771470969852515,2.728740312275494,2.763253439250557,6133600
2001-10-18,2.700800657272339,2.7396965198216634,2.693131074119567,2.739148782016666,5638200
2001-10-19,2.7342183589935303,2.7380531506444514,2.6964181802999643,2.701348656562644,4602400
2001-10-22,2.781878709793091,2.799409240702334,2.7260000641522244,2.7260000641522244,4379600
2001-10-23,2.7512011528015137,2.8076275518478266,2.72435740230561,2.782427432757286,4683600
2001-10-24,2.746270179748535,2.7665398189171695,2.7309308069626956,2.742983126512905,5675100
2001-10-25,2.7057321071624756,2.716141010027534,2.6624534906764405,2.7035407371929323,7238100
2001-10-26,2.7320268154144287,2.7638010401862236,2.683270002695361,2.6843656872371944,5159900
2001-10-29,2.72161865234375,2.7802364283008147,2.716140437555061,2.739696928330822,3468000
2001-10-30,2.6131479740142822,2.6356089856175258,2.597260860958692,2.629582824873649,13111700
2001-10-31,2.5638427734375,2.6054779447310183,2.5583645604159253,2.5994517850190277,9509200
2001-11-01,2.6076693534851074,2.623556465336895,2.5808258145442466,2.602191139940571,6698900
2001-11-02,2.6449222564697266,2.651496364657327,2.5972611215023074,2.6076698126619426,4402300
2001-11-05,2.646017551422119,2.6723133533578127,2.637800230868722,2.6673828774335915,4378300
2001-11-06,2.6597142219543457,2.6723142850468693,2.648757581749381,2.6723142850468693,5758000
2001-11-07,2.6186254024505615,2.6597126217640548,2.6120515058749154,2.6361559326392197,6915400
2001-11-08,2.5375471115112305,2.5999996628364888,2.533712320393395,2.5939735027997637,11288900
2001-11-09,2.5654869079589844,2.586304288710349,2.5463127406600257,2.5512432169391324,5908700
2001-11-12,2.5671305656433105,2.5912350024498307,2.5282346986439856,2.543573866704454,4624100
2001-11-13,2.574801206588745,2.59342743644244,2.555627238642549,2.5758968917543243,5329300
2001-11-14,2.6065735816955566,2.6410866992681634,2.5857559964276473,2.618625691919776,8752700
2001-11-15,2.6290347576141357,2.6449216596984026,2.6049301176592854,2.6125996998338503,5272900
2001-11-16,2.636705160140991,2.6449224826073308,2.6191746214361933,2.6339660526522115,5510600
2001-11-19,2.632321357727051,2.6443736765861154,2.589042766351702,2.629582251344651,5723100
2001-11-20,2.6115059852600098,2.6328715346944733,2.589592906657845,2.6295844788628795,6493800
2001-11-21,2.5879483222961426,2.6098613910682524,2.5868526375104612,2.597809067406264,3964900
2001-11-23,2.5693228244781494,2.5890445292483126,2.5611052907551586,2.5758967260682035,3227000
2001-11-26,2.5298781394958496,2.586852491246848,2.524399924857693,2.586852491246848,6572100
2001-11-27,2.4767367839813232,2.5298763051596667,2.4542757858818773,2.525493569442535,12026000
2001-11-28,2.461399555206299,2.4893387858595686,2.448799493619098,2.469069139739333,8815800
2001-11-29,2.5737051963806152,2.5737051963806152,2.478930635823483,2.4844088519789387,8433100
2001-11-30,2.5841124057769775,2.6049299913704314,2.567677557773906,2.573703717470466,5239400
2001-12-03,2.5819225311279297,2.591235539672445,2.541930971121618,2.5824702691091517,4727400
2001-12-04,2.5556247234344482,2.585755304401788,2.5419289858147147,2.582468252140118,4377800
2001-12-05,2.5276880264282227,2.5496013138337696,2.4959139895688356,2.5474099432970956,8034700
2001-12-06,2.4827640056610107,2.5271382834122216,2.482216267951681,2.5145382262933316,8073700
2001-12-07,2.469616413116455,2.5002947428820845,2.462494568429242,2.4772859955578626,9247100
2001-12-10,2.483311891555786,2.510703373921164,2.4657811505799523,2.478381416370801,5774300
2001-12-11,2.475641965866089,2.511798712256272,2.475641965866089,2.4953638655299004,4925400
2001-12-12,2.4838600158691406,2.493720967773986,2.4663294811450722,2.471259957097495,5240400
2001-12-13,2.4871480464935303,2.5282352925767015,2.4679738729330594,2.483860991573882,6129700
2001-12-14,2.5096073150634766,2.5238507918166637,2.4871463112347305,2.4871463112347305,4653100
2001-12-17,2.57206130027771,2.57206130027771,2.510704412903022,2.5200174204505634,6854700
2001-12-18,2.5578157901763916,2.5709637897674655,2.52878089434574,2.5583637366903833,7792100
2001-12-19,2.551792621612549,2.5874014515450656,2.539192345826858,2.5528880978733475,8957000
2001-12-20,2.566770076751709,2.59395209192251,2.5573394305384998,2.5684342213005853,5241400
2001-12-21,2.540696620941162,2.591732559151581,2.540696620941162,2.577309271816159,13342600
2001-12-24,2.5723159313201904,2.579527573034754,2.54069593283803,2.5517907174107246,2827900
2001-12-26,2.5800821781158447,2.6067097453348005,2.5639949629242986,2.5639949629242986,3721200
2001-12-27,2.583967447280884,2.59339788346346,2.572317798634286,2.5800840899883055,3577200
2001-12-28,2.5523459911346436,2.5989439285444083,2.544025059363719,2.5856303530647424,4247700
2001-12-31,2.543469190597534,2.568432399198902,2.5384765488772603,2.5523449745874225,3977200
2002-01-02,2.5872931480407715,2.5978332857164705,2.518505883493162,2.5434688774053074,6324600
2002-01-03,2.5845208168029785,2.6017177474723088,2.5695428858875227,2.5872944606875894,4416500
2002-01-04,2.556783437728882,2.5950602234738294,2.551790795099939,2.573425509286884,5441800
2002-01-07,2.583967447280884,2.590069382190779,2.554566215077792,2.556785215926246,6738800
2002-01-08,2.623352527618408,2.640549247075976,2.585075521619628,2.5900681653753184,6005500
2002-01-09,2.6044909954071045,2.661628854882425,2.6022719959905753,2.6399941396098447,4276900
2002-01-10,2.617805004119873,2.630009291325407,2.6078197166999755,2.6194693597668337,5080100
2002-01-11,2.643322467803955,2.6821538970050196,2.6311181834176676,2.6311181834176676,7594000
2002-01-14,2.677161693572998,2.694358623336657,2.6433229013781108,2.6438775454796373,4497800
2002-01-15,2.718212842941284,2.7265339873107703,2.6910306214010546,2.7043444100691345,8029300
2002-01-16,2.6766059398651123,2.7171017141832174,2.658299517872007,2.7126639283643637,8085300
2002-01-17,2.718212842941284,2.718212842941284,2.6682863999553494,2.6877023329456535,4379800
2002-01-18,2.707672357559204,2.7209859318947625,2.6954680714054016,2.697687070999811,4537800
2002-01-22,2.697131633758545,2.733744272710366,2.690474848026051,2.721540200803361,4173800
2002-01-23,2.757045030593872,2.759818675381702,2.7115565789037577,2.7154397239298262,6615700
2002-01-24,2.7376272678375244,2.7692472628822684,2.732079981961931,2.7681379749994632,5358900
2002-01-25,2.7514963150024414,2.7592628132422896,2.7376278855687284,2.7542701701815355,4244000
2002-01-28,2.768138885498047,2.768138885498047,2.738737668163632,2.7459493114662763,4184300
2002-01-29,2.762035846710205,2.77368527407362,2.757043204752257,2.762590490654247,5926600
2002-01-30,2.74983286857605,2.7864455231018175,2.7442855800418853,2.7625918014970225,7449200
2002-01-31,2.7797882556915283,2.7797882556915283,2.743175607472654,2.7609271816626864,5198200
2002-02-01,2.75870680809021,2.787553154686781,2.7476120268430133,2.784224656828017,4709700
2002-02-04,2.73596453666687,2.7681394038766522,2.732081392226448,2.765365547891636,4503400
2002-02-05,2.739849090576172,2.764812325974726,2.7209880028989986,2.722097503540669,4303800
2002-02-06,2.7709121704101562,2.7875542429704754,2.724314240272003,2.7398468131129095,4855300
2002-02-07,2.7509422302246094,2.7847812387810817,2.7503875860452904,2.7814527388587216,4889600
2002-02-08,2.777569055557251,2.784780698181319,2.7265333363480098,2.7265333363480098,3754600
2002-02-11,2.7870001792907715,2.789218967576209,2.7675842475809795,2.7681391033639473,3439800
2002-02-12,2.782562255859375,2.8008686881211493,2.7747959676084952,2.776460111772117,3327200
2002-02-13,2.809743881225586,2.8180648118967353,2.7847806659812595,2.7881089536035435,3943000
2002-02-14,2.829159736633301,2.829159736633301,2.8041965201634467,2.8180649502449824,3949700
2002-02-15,2.85412335395813,2.856896998040899,2.8169558460794906,2.8291601339822496,7100300
2002-02-19,2.856896162033081,2.866881447101459,2.8291593060910123,2.834706592633259,4609500
2002-02-20,2.8829686641693115,2.897946590679999,2.850239168079009,2.854122310698587,5744700
2002-02-21,2.880194664001465,2.9118148705593274,2.880194664001465,2.891289447332158,7256100
2002-02-22,2.9184725284576416,2.923465171868352,2.8641083066607114,2.8663270946978963,5579300
2002-02-25,2.9844861030578613,2.992807245730196,2.9129249532452204,2.918472452231926,7841000
2002-02-26,2.985039234161377,2.990031874557196,2.9523097497033035,2.970615956744422,7730800
2002-02-27,2.900165319442749,2.9822663799899174,2.856895895920492,2.9822663799899174,7116900
2002-02-28,2.9212467670440674,2.9340057002215523,2.8862982560528283,2.890736256261778,5168900
2002-03-01,2.9828200340270996,2.9828200340270996,2.884631587296441,2.9134779285632426,6504900
2002-03-04,2.9467644691467285,2.9916982664880027,2.9295677483343345,2.984486622358184,6688900
2002-03-05,2.940108060836792,2.953421850826879,2.9267942708467056,2.9328964157748487,6291600
2002-03-06,2.9584145545959473,2.9622976993338996,2.9206923957568254,2.9206923957568254,4193000
2002-03-07,2.992253303527832,3.0005744487405264,2.936779566417906,2.9445460673703265,6349800
2002-03-08,2.953975200653076,3.02220784186586,2.937333129169664,3.002792127071116,6074200
2002-03-11,2.9168076515197754,2.933449721501437,2.8618885878033513,2.92346443718936,10008400
2002-03-12,2.9295670986175537,2.93234074217066,2.8879618104746454,2.923464955831457,9221500
2002-03-13,2.935737133026123,2.957612098381694,2.919471056338252,2.9503203719413746,4241700
2002-03-14,2.9121782779693604,2.946954059836731,2.9110566718132738,2.946954059836731,3764100
2002-03-15,2.9329323768615723,2.9402238885612677,2.9172271051241077,2.9194707459387974,8943200
2002-03-18,2.8970353603363037,2.9396634715895966,2.8914262575625855,2.9250802323087153,4242700
2002-03-19,2.911618709564209,2.930689231784196,2.8751602890371926,2.877403930231403,4442500
2002-03-20,2.918349504470825,2.9222757696927393,2.8830131174736016,2.899839998991147,4217900
2002-03-21,2.990142822265625,3.0007997912256528,2.918908857620509,2.918908857620509,7812200
2002-03-22,3.000239849090576,3.020992989952946,2.975560230152826,2.9783646739506575,4912900
2002-03-25,2.914421796798706,2.9660244504066666,2.911617353594701,2.949197577217334,7282400
2002-03-26,2.985656261444092,2.9935087893023824,2.9312491556183113,2.936297239807975,7104500
2002-03-27,3.0058491230010986,3.0086535671593606,2.973877988873092,2.9755606125749745,5067400
2002-03-28,2.9542479515075684,3.0137031820848605,2.952004523421346,2.992950028020294,4318300
2002-04-01,2.983973979949951,2.9974353966879512,2.9576117357204392,2.9654642644784994,4247900
2002-04-02,2.976121664047241,2.9800479287070822,2.9587337677212493,2.9727562026393595,3684400
2002-04-03,2.9895823001861572,3.0092138323184963,2.9834123962007166,2.9996784678050012,7072800
2002-04-04,2.9834108352661133,3.0108948802854782,2.981167410053168,2.983971852043256,7233700
2002-04-05,2.953686237335205,2.9991190120303206,2.9346157137062523,2.9794874710786656,4802100
2002-04-08,2.935175895690918,2.9727559149310148,2.916666180687033,2.9503199356472796,5132400
2002-04-09,2.935737133026123,2.9587339189083117,2.9273235860591864,2.9587339189083117,4811500
2002-04-10,3.004728078842163,3.014824251592638,2.920593448565159,2.9278851764328198,7682500
2002-04-11,3.027723789215088,3.0490379478593357,3.0019225631519926,3.0187494404120394,7392700
2002-04-12,2.9755606651306152,3.0226760553038563,2.9587337859184673,3.0159453464120727,4959900
2002-04-15,2.9643421173095703,2.98677809468678,2.944149994428487,2.959855050213331,3641900
2002-04-16,2.992947578430176,3.0142617325457537,2.964902717633739,2.964902717633739,3124300
2002-04-17,2.976682424545288,2.9991184056781686,2.9564900843187707,2.9789260654516507,4449300
2002-04-18,3.0209953784942627,3.0282871093060884,2.975001779156008,2.9755625827728336,4606900
2002-04-19,3.0254814624786377,3.042869364445889,3.0187507514445664,3.027725104145144,4921200
2002-04-22,3.027162551879883,3.056329234798147,3.024357894434315,3.034454062135457,5646600
2002-04-23,3.0821316242218018,3.084936068763961,3.037259869651043,3.0462342205651947,6891200
2002-04-24,3.072596788406372,3.0961545973662403,3.07035336076317,3.0843757998690267,6525900
2002-04-25,3.0770835876464844,3.0933496658025836,3.0568912442755205,3.0731573224316198,5038300
2002-04-26,3.075960397720337,3.0922264686354124,3.0596943268052614,3.0686686738678355,4309700
2002-04-29,3.0905444622039795,3.1068105374914055,3.0742786008819225,3.082691933159117,4073500
2002-04-30,3.0529637336730957,3.107370835121223,3.0428675661061173,3.0877393030897333,8515300
2002-05-01,3.1062498092651367,3.129807396968565,3.0568907789786626,3.059695223138779,5719000
2002-05-02,3.1404645442962646,3.1797271899681547,3.1135412815992947,3.1270029129477797,7566000
2002-05-03,3.1230759620666504,3.1679477000918244,3.1129797942653203,3.1544862856669345,6717200
2002-05-06,3.141585111618042,3.1662647252659863,3.127562681669092,3.137098045296334,4967400
2002-05-07,3.119710683822632,3.166265261845992,3.110175532544789,3.1617779807985342,5754200
2002-05-08,3.08830189704895,3.1056895836527874,3.0776447069726074,3.0922281626669412,5965400
2002-05-09,3.1000797748565674,3.1219547379476107,3.0849355202630684,3.0883009814945233,4032500
2002-05-10,3.079326629638672,3.098957951892569,3.073717527590869,3.0905444058035476,4255300
2002-05-13,3.1264419555664062,3.1382207486872447,3.080448175539843,3.089983541851018,3981100
2002-05-14,3.079887628555298,3.129246659885386,3.074278740116474,3.1264422156659744,6427400
2002-05-15,3.0058491230010986,3.0737176558717527,2.9968747733154366,3.0613780587823265,9241900
2002-05-16,3.053525686264038,3.0653046955032237,3.0036058467047932,3.0041668639837735,4809100
2002-05-17,3.053525686264038,3.063621857631683,3.0187501037562607,3.053525686264038,5430200
2002-05-20,3.0479164123535156,3.085496434614115,3.0406246864054243,3.0512818737061824,3813800
2002-05-21,3.069791555404663,3.0804485293620556,3.0557691198981742,3.061939025755491,3605900
2002-05-22,3.0888614654541016,3.0933487466322385,3.0658646843295077,3.0692301452131105,3152200
2002-05-23,3.1101760864257812,3.1185894189400623,3.0866182846619696,3.0866182846619696,3871300
2002-05-24,3.091104745864868,3.1185885909998134,3.0742778713382237,3.1118578839822195,3848000
2002-05-28,3.0905444622039795,3.111297819211538,3.0888618385416144,3.0950317439241117,4044000
2002-05-29,3.141585111618042,3.1522422953170364,3.096152575521236,3.096152575521236,8302600
2002-05-30,3.1735575199127197,3.195993287024548,3.141586171989827,3.153925982978825,9224900
2002-05-31,3.21113657951355,3.2234763868032865,3.1786044381007192,3.1830917185570993,6395000
2002-06-03,3.1971147060394287,3.2408646282847418,3.1943102622482527,3.211137138960654,6553000
2002-06-04,3.2375009059906006,3.241427171940352,3.1971162116897864,3.1999206568016882,5712000
2002-06-05,3.217308282852173,3.2414268938833826,3.2088947342727545,3.225721617466163,6677700
2002-06-06,3.1522443294525146,3.2167474204621898,3.148878867065534,3.208334085442896,7602400
2002-06-07,3.1370999813079834,3.187580845863791,3.1354173571446005,3.149439795747277,6386400
2002-06-10,3.1298069953918457,3.1544866143511974,3.098957685658003,3.143829428358624,4704900
2002-06-11,3.1572916507720947,3.1864583424933954,3.1511217448741715,3.157852454051276,5671300
2002-06-12,3.1505606174468994,3.1662658902647403,3.128124849652723,3.1606567878421616,8568300
2002-06-13,3.129246950149536,3.1505608993664187,3.1241988645001904,3.1443912070975726,5128700
2002-06-14,3.092787504196167,3.131489552659496,3.080447695820575,3.121393384709526,5045200
2002-06-17,3.0815696716308594,3.107371109897645,3.0641819923676548,3.094470283781583,6968500
2002-06-18,3.0815696716308594,3.0922268572080114,3.0748389639794684,3.0849351324392242,4169000
2002-06-19,3.0815696716308594,3.089983216669102,3.068669059480136,3.073717143710014,6639500
2002-06-20,3.073718309402466,3.088301764470744,3.073718309402466,3.082692660996245,5301500
2002-06-21,2.953124761581421,3.065304236453036,2.950320103537336,3.032772086036891,14087400
2002-06-24,2.7371773719787598,2.922273342889545,2.6872575722142846,2.904324655647604,24510300
2002-06-25,2.6109769344329834,2.7848552288573187,2.5986373391133113,2.7596148071222153,23797300
2002-06-26,2.55588436126709,2.589962732751317,2.4422895007663303,2.5842830763922797,36050900
2002-06-27,2.4349045753479004,2.641079206313373,2.291775095586614,2.5757621070181593,27270100
2002-06-28,2.4809112548828125,2.512717887209756,2.4553523732508897,2.457624321988162,21672500
2002-07-01,2.553612470626831,2.5837152566821677,2.47352810080359,2.47352810080359,16725100
2002-07-02,2.59564208984375,2.612681272199013,2.562699482847278,2.5786029074884875,14382500
2002-07-03,2.5712196826934814,2.628017112706596,2.566107905325701,2.6240413099388777,10776500
2002-07-05,2.624607563018799,2.6263116321957587,2.572921942391589,2.612680162104412,4174300
2002-07-08,2.6921980381011963,2.704125445380111,2.635968491884198,2.6376723453054765,10689100
2002-07-09,2.6518704891204834,2.6831092319943886,2.6444869832274542,2.6711816135039506,9851600
2002-07-10,2.5655388832092285,2.653006945841994,2.556451306355495,2.653006945841994,9613200
2002-07-11,2.4990856647491455,2.5644027631074096,2.4706869640133595,2.555883066220717,10207100
2002-07-12,2.4377455711364746,2.518965912687848,2.414458633698563,2.50817447907784,7771600
2002-07-15,2.4082119464874268,2.459329521060062,2.2889371724877936,2.4201393588878677,11178900
2002-07-16,2.4133222103118896,2.440584942965664,2.357092675256334,2.3974187870984833,10129000
2002-07-17,2.5059027671813965,2.5246460246980518,2.4542171100877677,2.467848589796701,9837100
2002-07-18,2.411050319671631,2.506469994584306,2.397418844684844,2.506469994584306,11751600
2002-07-19,2.3678841590881348,2.4411528766152553,2.33607774527663,2.411050315925097,10030600
2002-07-22,2.388331651687622,2.447968903949671,2.362772767385321,2.3854918238018064,11879400
2002-07-23,2.5104455947875977,2.5394121788948905,2.3974186522289056,2.399690600655144,14227800
2002-07-24,2.5365705490112305,2.5530418383982942,2.458758212363918,2.459326090734436,12653900
2002-07-25,2.5530436038970947,2.589961790124318,2.52066909777041,2.553611482660316,11664800
2002-07-26,2.6297197341918945,2.639943284137494,2.5445236290884967,2.5445236290884967,6879500
2002-07-29,2.6808385848999023,2.6808385848999023,2.607001973486354,2.6552796995392542,8595800
2002-07-30,2.6558480262756348,2.66891162729094,2.629721257575074,2.6666396778391457,6679500
2002-07-31,2.6155214309692383,2.674022927238048,2.5939383483652603,2.656415647131515,9968100
2002-08-01,2.5627002716064453,2.6229056322346005,2.5502049829213758,2.6126820763418,9092000
2002-08-02,2.567809820175171,2.6535739960746962,2.541683074094653,2.5842811144426077,8457700
2002-08-05,2.6978774070739746,2.7347958161525496,2.5717870673474144,2.5757628693509584,14060000
2002-08-06,2.7410435676574707,2.7728502028734896,2.72400438391013,2.7546750446543293,10479100
2002-08-07,2.7177560329437256,2.7631941351301674,2.6711821732010588,2.748994782363136,7064100
2002-08-08,2.7938642501831055,2.7938642501831055,2.720595763021732,2.729115243700313,6174700
2002-08-09,2.8137450218200684,2.8341921333765683,2.7688749955338627,2.7830743544853185,5145100
2002-08-12,2.8029520511627197,2.8137436975524324,2.7853449930151606,2.8137436975524324,4534000
2002-08-13,2.8029520511627197,2.8483901517542907,2.791592742679748,2.791592742679748,5184000
2002-08-14,2.9171159267425537,2.9233636784675268,2.7961373448512346,2.8029529755216633,7734600
2002-08-15,2.8915555477142334,2.928473943389173,2.8688365016581354,2.9080268452716607,7722900
2002-08-16,2.8938286304473877,2.907459890094545,2.8694057221925187,2.885877026209052,4961400
2002-08-19,2.944945812225342,2.947785856240891,2.877356967955083,2.879628916501547,5311200
2002-08-20,2.9364261627197266,2.953465342516645,2.8966679320836324,2.9029156818976523,4726700
2002-08-21,2.8739495277404785,2.9267711486586174,2.808064525483925,2.917115690712171,8482500
2002-08-22,2.848390817642212,2.906892093332462,2.814312234231749,2.848390817642212,8289200
2002-08-23,2.700716257095337,2.8001117045348645,2.6978764305014695,2.7813686756834346,13149900
2002-08-26,2.7024197578430176,2.719458930486368,2.6689092910896672,2.6978758629168786,8702500
2002-08-27,2.7205963134765625,2.7603543313506047,2.7052609851544545,2.7262759684114406,5838100
2002-08-28,2.800680637359619,2.821695620436352,2.7217320477863187,2.7291157724702853,7536900
2002-08-29,2.8074963092803955,2.836462896304546,2.789321153370154,2.8029524119703604,5636100
2002-08-30,2.8398704528808594,2.895531887757534,2.802384171569429,2.811471748352051,5812600
2002-09-03,2.812039852142334,2.862589732247379,2.8097681202635747,2.8398706801402813,7425200
2002-09-04,2.7149159908294678,2.8228311499830614,2.6921971581994404,2.81260759946683,13623600
2002-09-05,2.7353644371032715,2.7705787858302835,2.6990141136863537,2.7012860630661657,7905300
2002-09-06,2.6416475772857666,2.684245636938825,2.589961940239986,2.6836777581426894,17982700
2002-09-09,2.731955051422119,2.744450549660904,2.6416471702074973,2.6416471702074973,9867200
2002-09-10,2.6990139484405518,2.7387721934930083,2.681406666822534,2.7291165175524807,7422300
2002-09-11,2.718325614929199,2.7529720892938996,2.697878501096586,2.751836114451527,5117800
2002-09-12,2.672271251678467,2.755168220190005,2.6682415623315556,2.7154466829110264,6918200
2002-09-13,2.6653616428375244,2.7050831562520723,2.642334891775443,2.6716940707500734,7250400
2002-09-16,2.729262113571167,2.7517132960623956,2.65960582440568,2.6653624590336498,6794300
2002-09-17,2.6768765449523926,2.7735895215639608,2.6711199090404403,2.7632274012411795,6685300
2002-09-18,2.7096898555755615,2.747684223597847,2.6912683571163676,2.6912683571163676,5755900
2002-09-19,2.573253631591797,2.668239370516807,2.573253631591797,2.6567261073269286,10877200
2002-09-20,2.4575445652008057,2.5392901325405957,2.449485189463401,2.5329577031464865,23675900
2002-09-23,2.4840269088745117,2.499569873022045,2.4466081087819016,2.455243284065313,8460200
2002-09-24,2.45869517326355,2.4955381478351017,2.4523627458337924,2.4782680309548684,8373700
2002-09-25,2.3878886699676514,2.4730881438698855,2.337229446165777,2.4730881438698855,18091100
2002-09-26,2.459847927093506,2.5035991487041045,2.30268940177458,2.4022806920491413,9943400
2002-09-27,2.179494857788086,2.222094475137772,2.159921995340486,2.1858272867566484,30077600
2002-09-30,2.233609437942505,2.294630806967516,2.1783449261472017,2.186980102190939,13148000
