,Close,High,Low,Open,Volume
2021-01-20,47.030616760253906,47.26491016544422,46.66355520529431,47.02280529186627,1801600
2021-01-21,46.335533142089844,47.178989780146566,46.29648176857856,46.75725997151745,1378200
2021-01-22,46.31211853027344,46.49174359265118,45.71076350620744,46.07782510018083,1911400
2021-01-25,46.39021301269531,46.88222826577135,46.054391375654816,46.13248818367259,1672000
2021-01-26,46.15591812133789,46.726036159254306,45.92943617908878,46.468311321905595,2076400
2021-01-27,44.51586151123047,46.10906148032518,44.461193147710766,45.741999914519404,2810600
2021-01-28,45.991905212402344,46.82755345576614,44.71109867039435,44.78138697961195,1857900
2021-01-29,45.421791076660156,45.991906048814705,45.04692108041614,45.65608445191242,1707900
2021-02-01,45.304649353027344,45.679522381873475,44.94539926118565,45.38274914203792,1077900
2021-02-02,46.2105827331543,46.593264223823304,45.164072448374235,45.335886013456424,1548700
2021-02-03,46.02314758300781,46.43706599319068,45.9294308254423,45.984099182289015,2442900
2021-02-04,45.991905212402344,46.374586669076365,45.74199188611795,46.10124192025154,2327200
2021-02-05,45.804466247558594,46.35896118795814,45.66388964587963,46.35896118795814,2124800
2021-02-08,45.085968017578125,45.73418274659583,44.812626251848855,45.72637127945968,1495300
2021-02-09,45.12501907348633,45.2499757422084,44.3049907487976,45.10939911749582,2186600
2021-02-10,45.71075439453125,46.06219595921745,45.234356160090194,45.39836420974509,2089600
2021-02-11,45.5623664855957,45.85132820807978,45.499886664949514,45.71075159082767,886900
2021-02-12,45.2265510559082,45.663900922377884,44.78139270039542,45.41398756416728,1207500
2021-02-16,44.5002326965332,45.63265410543699,44.48461274160743,45.27340407974943,2538200
2021-02-17,44.117557525634766,44.60176424771891,43.81297285061851,44.60176424771891,2151300
2021-02-18,43.492774963378906,43.95355328080837,43.445918070245156,43.852028026217084,3642900
2021-02-19,43.12571334838867,43.859833421318555,43.11009339204522,43.539631764282944,3288800
2021-02-22,43.22723388671875,43.41467036321911,42.649310460979294,43.07884878642386,2583400
2021-02-23,43.672393798828125,44.23470027014068,43.25066692454555,43.719253664504784,2760000
2021-02-24,44.1019401550293,44.35185350876925,43.18038354591239,43.49277374848625,1884000
2021-02-25,43.46934509277344,44.328421869708016,43.25848014297266,43.97698326590888,2221800
2021-02-26,42.16511154174805,43.836408266300424,42.11044020084189,43.32096158509079,2913700
2021-03-01,42.883609771728516,43.773926455420806,42.5868365507637,42.641504909993785,1650900
2021-03-02,42.87580108642578,43.29752800152474,42.37597140843813,42.84456117295116,1672700
2021-03-03,43.57868194580078,43.89107512702746,42.46969181293018,42.7430336121019,3506900
2021-03-04,44.53147888183594,44.92196887240356,43.50839403403597,43.930123938857534,3795400
2021-03-05,45.06254577636719,45.6014208940548,44.5470991049088,44.80482095103689,2615200
2021-03-08,44.8204345703125,45.54674609273465,44.79700612739624,45.22654446300459,2926600
2021-03-09,44.87510681152344,45.14845157910534,44.39090008102111,44.836058410212324,6319000
2021-03-10,45.468650817871094,45.4998877497371,44.60176265054911,45.06254091159404,2590100
2021-03-11,44.914154052734375,45.984098692075726,44.804817340206526,45.093782056689534,1442700
2021-03-12,45.468650817871094,45.59360748294081,45.06254091159404,45.195306064829786,1586900
2021-03-15,46.522972106933594,46.796313878503554,45.66389541411213,45.66389541411213,1305800
2021-03-16,46.51517105102539,46.562027945523106,46.13248953048074,46.155917977729594,1159500
2021-03-17,46.49955749511719,47.03843271044892,46.43707765491497,46.65575411641998,1494800
2021-03-18,45.734169006347656,46.65572522422481,45.72635754155836,46.49952869964885,1928300
2021-03-19,46.44487380981445,47.077465597656015,45.70294233767266,45.82008753062024,6412500
2021-03-22,46.21839141845703,46.2886797296868,45.679516351830095,46.00752648476772,2134900
2021-03-23,46.11686706542969,46.686982091375505,45.87476517914713,46.155915468455696,2426400
2021-03-24,46.80413818359375,47.13214839944678,45.84353300676357,45.84353300676357,1918000
2021-03-25,47.10871124267578,47.18680804748202,46.522976269022614,46.96813461066285,2529300
2021-03-26,47.38985824584961,47.428906643093896,46.74945499759773,47.24147314464062,961300
2021-03-29,47.18680953979492,47.62415940646685,46.88222782053502,47.13995264711016,1663700
2021-03-30,46.93648910522461,47.070730296971895,46.60483971194791,47.05493703839833,1664500
2021-03-31,46.273189544677734,47.12600747536526,46.21001951958396,47.047044190933995,3008900
2021-04-01,46.028404235839844,46.40743344524215,45.767819959981544,46.19422895015528,3226000
2021-04-05,47.228660583496094,47.93933915649981,46.32056778147032,46.45480897524433,1592400
2021-04-06,47.55241775512695,47.560312878885824,46.80225448326944,47.00756083581943,1604800
2021-04-07,47.34710693359375,47.884065700365504,47.023352648827505,47.57610467488739,1340500
2021-04-08,47.639278411865234,47.69455331405759,47.236557824742306,47.38658927179925,1617000
2021-04-09,47.14969253540039,47.741926163666285,46.99966110065186,47.63927450359119,1591300
2021-04-12,47.25235366821289,47.49714468577684,47.01546078696904,47.149698981846534,1580500
2021-04-13,47.670867919921875,47.88407243189963,46.81805288426746,46.85753453191001,1244900
2021-04-14,48.20781707763672,48.21571521293254,47.51292877214971,47.51292877214971,1446300
2021-04-15,48.51578140258789,48.51578140258789,47.852479568408185,48.08147731155199,1329200
2021-04-16,48.45261001586914,48.760571035183,48.310473697377184,48.74477777621099,1425100
2021-04-19,48.26309585571289,48.6973999519614,48.01830786247158,48.58685014698065,961700
2021-04-20,48.57896423339844,48.74478897230831,48.144660054810146,48.144660054810146,1522700
2021-04-21,48.28678894042969,48.76057469613738,48.05779118652654,48.49999042191869,1872500
2021-04-22,46.96807861328125,48.36575045735643,46.960183489619745,48.286787171716306,1611900
2021-04-23,46.73908233642578,47.18917970568142,46.533775979956474,47.094423157484535,1557800
2021-04-26,46.486392974853516,46.73907909401998,46.30477501496863,46.71539071167817,1504400
2021-04-27,46.19422912597656,46.502190171522045,46.1784358656593,46.36795197720998,1440600
2021-04-28,46.115264892578125,46.431121055687846,45.49933980183992,46.27319146800482,2250000
2021-04-29,46.47849655151367,46.88911223673852,46.09156924796808,46.2258104394147,1338700
2021-04-30,46.94438552856445,46.94438552856445,46.34425377368015,46.62063127025391,2061700
2021-05-03,46.88911056518555,47.63137561648322,46.85752404923519,47.07072851351617,2380600
2021-05-04,47.07073211669922,47.20497030138001,46.33636213204642,47.07862724016319,1710600
2021-05-05,45.98891830444336,46.94438786901308,45.515129577662655,46.8812148338732,1560800
2021-05-06,46.51798629760742,46.58115934276825,45.76782295373371,46.14685218792897,1978200
2021-05-07,46.25740432739258,47.09442607749991,46.22581780528303,46.328469483754255,1839200
2021-05-10,46.58115005493164,47.16548554487552,46.45480700205815,46.58904517787424,1889200
2021-05-11,46.296878814697266,46.68380310780862,45.823090093088815,46.53377166937346,1662900
2021-05-12,44.8597297668457,46.51008779872983,44.8597297668457,46.486396402385054,1889800
2021-05-13,46.052093505859375,46.281091265607905,44.74128300186825,44.851832813538174,1527400
2021-05-14,46.10736083984375,46.5732514069835,45.98101778836124,46.13104922066674,1401800
2021-05-17,45.6177864074707,46.21791520835387,45.57040662887877,46.07577888483434,1088700
2021-05-18,45.45195770263672,45.62567751768016,44.98606713036134,45.333509772704204,2548600
2021-05-19,45.51512908935547,45.570403988381784,44.92289544642543,45.2940294932502,1521100
2021-05-20,45.546722412109375,45.8546834704871,45.43617259753855,45.48354936820803,1221000
2021-05-21,45.93363952636719,46.02839907729005,45.459853820777084,45.633576651879615,1540800
2021-05-24,46.091575622558594,46.288986863204435,45.712546401989364,46.17054192617081,1156100
2021-05-25,44.02269744873047,46.146840869019435,43.97531767648116,46.02839595677995,2901200
2021-05-26,44.31486892700195,44.709691359026486,43.912151371729614,44.16483748724483,2567600
2021-05-27,43.76211929321289,44.559662336021674,43.698949267036035,44.496489297588546,3934500
2021-05-28,44.11745834350586,44.243801403074855,43.825290583050574,44.10956322014486,1344200
2021-06-01,43.920047760009766,44.49648816589811,43.604191612646176,44.25959530231137,2158000
2021-06-02,44.291175842285156,44.44120726611235,43.69894225713012,43.93583508874098,1963600
2021-06-03,44.4017333984375,44.61493788786798,44.022704199090974,44.22011542868331,1554100
2021-06-04,44.591251373291016,44.67021466353519,44.43332178054623,44.48859668616844,1366900
2021-06-07,44.38593673706055,44.867620582312775,44.37804161387468,44.7807591659878,1601500
2021-06-08,44.843936920166016,44.97027999022966,44.06218710322096,44.39383954479827,1928300
2021-06-09,44.922889709472656,45.12030089857194,44.843926438735224,44.930787843899815,1766100
2021-06-10,45.39668655395508,45.51513148141233,44.86762290542604,44.99396596873419,2112200
2021-06-11,45.77571487426758,45.87047141688452,45.29403101322585,45.43616733327934,1757500
2021-06-14,46.336360931396484,46.54956540647343,45.9415384987924,46.13894971509444,2670300
2021-06-15,46.26530075073242,46.675916512915386,46.09947602338641,46.38374870584051,2678500
2021-06-16,45.62568664550781,46.7548792243472,45.62568664550781,46.54167471516879,1766100
2021-06-17,44.993961334228516,45.79939940945165,44.978168076409716,45.58619494728177,1666100
2021-06-18,43.88846206665039,45.191374257574324,43.8805639313126,44.57545224049232,3978400
2021-06-21,44.299076080322266,44.44911053373112,43.76211732679359,44.24380118030515,2345500
2021-06-22,43.95163345336914,44.464903825052204,43.92004693554887,44.16483793027182,1983200
2021-06-23,43.43836975097656,43.975328587338495,43.17778846959137,43.801608737167236,1453700
2021-06-24,43.651573181152344,43.762122995506616,43.26464883091241,43.43047355244381,1629400
2021-06-25,45.009761810302734,45.01765693435032,43.56471011682573,43.59629663752888,3778200
2021-06-28,45.50723648071289,45.57040650640944,44.63862528239941,45.02555260921968,2359000
2021-06-29,45.34140396118164,46.059983636653854,45.2308541687262,45.52302491993664,2510100
2021-06-30,45.657264709472656,45.862574056092484,45.365096960174014,45.404578599983665,1985500
2021-07-01,45.728336334228516,45.82309287940954,45.065034493448785,45.34930714124813,2702400
2021-07-02,45.57097625732422,45.826588854873776,45.28341132329533,45.80262612608554,1560200
2021-07-06,45.826576232910156,45.85852856058889,45.22748380107153,45.570963705763674,1929700
2021-07-07,46.05025100708008,46.074213735266774,45.48310771380796,45.81860114413389,1456800
2021-07-08,45.94640350341797,46.09817251416887,45.69079093418372,45.93042733694806,2035800
2021-07-09,46.55348205566406,46.617386720805335,46.042256923102485,46.265917156812634,1487900
2021-07-12,46.48958969116211,46.56946749134578,46.14610966551534,46.433674621604986,1441200
2021-07-13,45.778663635253906,46.22598415971954,45.46713292367493,46.17805870189395,2824100
2021-07-14,45.722755432128906,45.91446338648936,45.15561203655034,45.68281348175607,2515200
2021-07-15,46.05823516845703,46.098174062402094,45.34731249595115,45.53902040574436,1873400
2021-07-16,46.321834564208984,46.85702241456099,46.13811017826804,46.24195373398638,1970400
2021-07-19,44.88401794433594,46.13013168954433,44.22102369677527,46.0742166221769,2757400
2021-07-20,45.41121292114258,45.71475399198883,44.84407271948574,44.86004888607156,2024300
2021-07-21,44.89200210571289,45.97036747084147,44.8680363317898,45.57896204675752,1523300
2021-07-22,44.65237045288086,44.95590851491188,44.476635645389415,44.79615292316612,1353300
2021-07-23,44.91596603393555,45.011819990765055,44.40474086798839,44.65236689086882,1925300
2021-07-26,44.32487106323242,45.16360019265073,43.81364275804952,44.86804561454275,3255100
2021-07-27,45.65085983276367,45.690798732183694,43.93345973341842,44.141143838688144,2864800
2021-07-28,45.38724899291992,45.970365345720886,45.01181670595051,45.5390180007529,1384900
2021-07-29,45.70677185058594,45.96238444638392,45.227495948107844,45.650856785701535,1581900
2021-07-30,43.5340576171875,45.73073024924742,43.246492712356904,45.48310423738947,4615600
2021-08-02,44.013328552246094,44.732240783698074,43.685824768393985,43.685824768393985,1737200
2021-08-03,44.244972229003906,44.34881576956864,43.597954357899916,44.053264358729265,1922300
2021-08-04,43.82162094116211,44.03729461200468,43.35033470794512,43.93345105630816,1565200
2021-08-05,44.11717987060547,44.364805915489924,43.6698562870814,43.79766563706767,1475600
2021-08-06,43.98937225341797,44.30089991684491,43.933457188040954,44.30089991684491,1451000
2021-08-09,44.284915924072266,44.40473564136262,43.989364481135915,44.053269142928634,1291600
2021-08-10,44.636390686035156,44.947918330826056,44.077237018571886,44.2769345392986,1366000
2021-08-11,45.64286804199219,45.690796547289935,44.596454910369744,44.72426121068785,1736400
2021-08-12,45.554996490478516,45.80262250791835,45.3233496871586,45.61091155132908,1181600
2021-08-13,45.53104019165039,45.77067663586212,45.387257715694815,45.77067663586212,1531900
2021-08-16,45.754695892333984,46.31384957102213,45.39524278552384,45.64286576602484,1270400
2021-08-17,46.002323150634766,46.01030971109519,45.419206728464346,45.539023418225604,1330800
2021-08-18,46.78512954711914,46.85702076822251,45.84255711360473,46.090183107881224,2052500
2021-08-19,46.48958969116211,47.39222345952289,46.28190253525614,46.79313081671704,2674900
2021-08-20,47.55196762084961,47.631848448960014,46.10615967418458,46.39372456109799,1490400
2021-08-23,47.25642013549805,47.751669122723804,47.08068534606795,47.66380172800876,1815300
2021-08-24,47.08867263793945,47.40818682002575,46.80110774106229,47.40818682002575,1403600
2021-08-25,46.63336181640625,47.1525734966185,46.513542095588456,47.01678065702428,1359000
2021-08-26,46.05823516845703,46.62537538504686,45.882500378528015,46.62537538504686,2131800
2021-08-27,45.95439529418945,46.297875294536354,45.74671120072372,46.05823886449358,1616900
2021-08-30,45.95439529418945,46.122143537647666,45.69079613528516,45.95439529418945,1577100
2021-08-31,46.2020263671875,46.31385651025222,45.754702747785764,45.93842413241249,2297500
2021-09-01,46.52153778076172,46.841051999454386,46.106166554033024,46.43367038029993,1324900
2021-09-02,47.232460021972656,47.240446582323976,46.54550004034658,46.721234839499985,1040100
2021-09-03,46.84904098510742,47.22447026326604,46.69726891463639,47.136602863970694,924500
2021-09-07,46.83306121826172,47.096660348748124,46.30585991014671,46.78513271856319,1443000
2021-09-08,47.200504302978516,47.67977711540705,46.64135065705041,46.86501089656476,1420300
2021-09-09,46.85702896118164,47.00879798909582,46.72123610154409,46.76916155923145,1570800
2021-09-10,46.43366241455078,46.912935183941215,46.361771194428016,46.8090916332879,2069600
2021-09-13,47.17654800415039,47.59191925351447,46.7691633156533,46.85703072090337,1336800
2021-09-14,46.71324920654297,47.3363045698006,46.529527831406554,47.28837910933014,1434800
2021-09-15,47.16056823730469,47.38422849022855,46.48958443139067,46.64934306082589,1265900
2021-09-16,45.962371826171875,47.13659091347322,45.93041949868488,47.05671314189739,1623100
2021-09-17,46.13013458251953,46.74520340927693,45.85055922814927,45.85055922814927,3476300
2021-09-20,46.002323150634766,46.481596003964775,45.54701302582851,45.5869519224156,2009200
2021-09-21,46.10616683959961,46.51354846127725,46.02628599907483,46.06622489576597,1217800
2021-09-22,46.60940933227539,46.976855158875594,46.18605147973302,46.473616453966685,1570100
2021-09-23,46.01829147338867,47.04074167799224,46.01030186714785,46.78512912684135,1534100
2021-09-24,45.9863395690918,46.24994172892762,45.84255712684354,46.05823079021593,1267600
2021-09-27,46.09019088745117,46.85702867722712,45.97037114967383,46.1381163448481,2018100
2021-09-28,45.62688446044922,46.361772853236154,45.41121079236421,46.19402768266183,2042100
2021-09-29,45.605072021484375,46.073809415871246,45.44343726782713,45.62931615550868,1808600
2021-09-30,44.82923126220703,45.69397369440772,44.796903693189314,45.55658306754574,2145600
2021-10-01,44.481712341308594,45.217147493378164,44.433220993517544,45.217147493378164,1721500
2021-10-04,45.44343566894531,45.56466250065463,44.481713697057984,44.481713697057984,1645300
2021-10-05,44.998939514160156,45.73437464108465,44.91812368686453,45.467676861741936,1194300
2021-10-06,45.75053787231445,45.77478200362601,44.53019854752993,44.724160846800885,1197500
2021-10-07,46.16270446777344,46.87389546914533,45.605067855666356,45.742455379823056,2180000
2021-10-08,46.17887496948242,46.469816925239144,46.03340399160406,46.17887496948242,1320600
2021-10-11,45.33028793334961,46.26776568237412,45.21714454547311,46.16270264380619,1732800
2021-10-12,44.87771224975586,45.42726850216482,44.7403247281167,45.22522585298289,1860100
2021-10-13,45.59698486328125,45.742455821396305,44.764570111898855,44.99894033140936,1389800
2021-10-14,45.742454528808594,45.8394372200956,45.508087398847074,45.75053796121226,1607000
2021-10-15,46.34857940673828,46.54254169354093,45.863678314120605,45.863678314120605,2347700
2021-10-18,46.195030212402344,46.51021624521763,45.74245357791629,45.96874343662236,1612500
2021-10-19,46.4859733581543,46.82540353090615,46.2031117979349,46.54254505361294,1587600
2021-10-20,47.641658782958984,47.67398634774093,46.6395258552025,46.6799337697168,1494100
2021-10-21,47.924522399902344,47.95684996814637,47.39921328910658,47.496192910912065,1328500
2021-10-22,48.853919982910156,48.886247551177355,47.924522434251124,48.00534135491912,1428200
2021-10-25,49.37922286987305,49.59742930378199,48.68419873729509,48.87815795659669,1851400
2021-10-26,49.678245544433594,50.01767570143269,49.24183270006958,49.443875341024096,1574800
2021-10-27,50.27629852294922,50.332870225332925,49.76715320149581,49.86413282230695,1706300
2021-10-28,50.75311279296875,50.78544035669877,50.187392759398044,50.30053923245312,1743400
2021-10-29,50.85818099975586,50.95516061787086,50.494503578166515,50.591483196281516,3686200
2021-11-01,51.157203674316406,51.22185880883316,50.69654663112724,50.88242551847318,1748700
2021-11-02,51.35116195678711,51.44006121829354,50.58339925087166,51.254179262638495,3139900
2021-11-03,50.75311279296875,50.76119622536434,49.41963315983011,49.953025629670805,4351000
2021-11-04,50.947078704833984,51.01173075395203,50.13082461886823,50.46217446327995,3716300
2021-11-05,51.763328552246094,51.88454920758749,51.03597379093646,51.28650469977835,3085500
2021-11-08,51.77948760986328,51.86030343281351,51.035972173357834,51.74716004751277,3263100
2021-11-09,52.20782470703125,52.64423761423561,51.56937221270616,51.933049635376456,4093400
2021-11-10,52.90284729003906,53.02407411447889,52.0785159823826,52.288635901169044,2860300
2021-11-11,52.708892822265625,52.96750719365409,52.20782478013978,52.700809389013585,2435900
2021-11-12,51.91687774658203,52.789703476555694,51.83606191955167,52.63614908910134,1114100
2021-11-15,52.1916618347168,52.76546225387281,52.046190871701704,52.28863836615839,1928300
2021-11-16,51.537044525146484,52.20782458501377,51.50471695811213,52.20782458501377,1608000
2021-11-17,52.09468078613281,52.17549662017606,51.06830366256599,51.33500146417633,1964300
2021-11-18,52.20782470703125,52.288640541879545,51.60978013013031,52.118925438942235,2190400
2021-11-19,52.45028305053711,52.862451860594845,51.85223842035281,52.25632379644962,1923300
2021-11-22,52.44219207763672,52.96750422421591,52.19973842049167,52.256316284231126,1858600
2021-11-23,52.95132827758789,53.11296607658163,52.458349946748825,52.52299890049475,2179300
2021-11-24,53.46049118041992,53.50897944766196,52.749297042987905,53.13722167848291,1746900
2021-11-26,52.482601165771484,53.05640155655623,52.21590338578842,52.78162034406848,965400
2021-11-29,53.395843505859375,53.53323105947242,52.48261273872978,52.79779885153795,2051000
2021-11-30,52.75737762451172,53.153379505907154,52.498763270111276,53.07256367625437,4362100
2021-12-01,53.03215408325195,53.67868682828259,52.73312875794462,53.23419672217128,2952400
2021-12-02,52.927093505859375,53.69485931364221,52.82203354232922,53.08064790058648,2975200
2021-12-03,53.83224868774414,53.88073695475032,52.88669048600647,53.339264087005105,2423100
2021-12-06,55.101078033447266,55.24654900465789,54.49495001437848,54.6000099846433,2467800
2021-12-07,54.3575553894043,55.254625233934625,54.292900262661945,54.98792746051161,2382300
2021-12-08,54.0423698425293,54.6000033596308,54.0100422788658,54.373716579838614,1958100
2021-12-09,53.751434326171875,54.300990642086084,53.436248250294184,53.86457772952012,2022600
2021-12-10,54.19593048095703,54.59193860218613,53.8645836677236,54.171686344117234,1484500
2021-12-13,54.050453186035156,54.32523442514284,53.6625347101635,53.96963735071631,1911500
2021-12-14,53.62211227416992,54.45452691555469,53.508968895681804,54.11509678009032,1737500
2021-12-15,54.3898811340332,54.430285962506886,53.67060982916992,53.7675863501884,2030600
2021-12-16,54.92329025268555,55.198071548062785,54.341406253867184,54.414144836646614,1672200
2021-12-17,53.90497970581055,55.01217571226187,53.76759217558123,54.705073086010565,4836300
2021-12-20,54.26057434082031,54.28481847261909,53.0483184240623,53.589791253742966,3001200
2021-12-21,54.34138870239258,55.0121717713692,54.0342860981411,54.567675480878115,1731900
2021-12-22,54.648502349853516,54.7778064494489,54.2444170191071,54.31714941903209,1223900
2021-12-23,54.68891143798828,54.97176995834544,54.48686875689698,54.48686875689698,879400
2021-12-27,54.648502349853516,54.858622282427625,54.252494286307986,54.68890718341647,596100
2021-12-28,55.11722946166992,55.17380115396489,54.55959597072016,54.567673236867996,693800
2021-12-29,55.311195373535156,55.42433875922761,54.89902665945432,55.14955756122302,1050700
2021-12-30,55.22138214111328,55.31120006195716,54.37219849013301,55.13973118477393,1764100
2021-12-31,55.727630615234375,56.02974602018889,55.205056995010146,55.32753654996841,1048300
2022-01-03,55.1234016418457,55.80111016340953,54.33954127397896,55.80111016340953,1579400
2022-01-04,54.4375114440918,55.53165398657941,54.38035516251489,55.13155378597356,2403900
2022-01-05,53.23722839355469,54.339538004437145,53.15557744485882,54.27421475365322,3346000
2022-01-06,52.763648986816406,53.5964986085279,52.62483552522457,53.1800706828882,2482700
2022-01-07,53.07393264770508,53.6210009199003,52.159428834222716,52.608515333669494,3703200
2022-01-10,53.596492767333984,53.63732135092329,52.75547627375897,53.07391929114044,2701400
2022-01-11,52.55134201049805,53.75163001814911,52.45335715471766,53.580161192708495,1768000
2022-01-12,52.6085090637207,52.935119087002235,52.06960470565499,52.25740437886746,2093600
2022-01-13,52.31455993652344,52.84530043826205,52.192080400804066,52.502362721902195,2874800
2022-01-14,52.05327224731445,52.461533206116925,51.40005533618729,52.118595495819136,2617700
2022-01-18,52.05327224731445,52.46970016957197,51.17142708120485,51.80831629498976,2898600
2022-01-19,51.84914016723633,52.616672739551554,51.84097631881723,52.01244516867258,1857000
2022-01-20,51.751163482666016,52.61667789472921,51.60418927845181,51.95529397576529,1791600
2022-01-21,51.42455291748047,52.004282764355764,51.29390952783556,52.004282764355764,1822400
2022-01-24,50.84482192993164,51.35923162783605,49.546551911743194,51.073447077985136,2924300
2022-01-25,50.436561584472656,50.803997087546264,49.93031884400684,50.1997694697381,2154100
2022-01-26,50.71418380737305,51.391895472928724,50.240599534636495,50.64886054984345,1943400
2022-01-27,50.216094970703125,51.43271392667704,50.003800655152965,51.138765555312396,1790300
2022-01-28,50.64069747924805,50.95914057764383,49.95481883855545,50.00381128245649,2728000
2022-01-31,51.26941680908203,51.457216494141385,50.2161026880766,50.403902373135956,5688600
2022-02-01,50.35490036010742,51.83280601131308,50.06911896212074,51.36738881185841,3126600
2022-02-02,50.550872802734375,50.72234166130378,50.24059359571545,50.297749881905254,2195800
2022-02-03,50.126277923583984,50.738669336134265,50.126277923583984,50.47738258262885,1505000
2022-02-04,49.93848419189453,50.338581332757286,49.28526723059387,49.70985903413534,1646400
2022-02-07,50.265098571777344,50.3875750105345,49.767019622392056,49.856837546351294,1649200
2022-02-08,50.24876403808594,50.68151969627838,50.0609643540631,50.55087630240231,1795400
2022-02-09,50.436561584472656,50.738673835984706,50.24876190840927,50.53454334703093,1187400
2022-02-10,49.45674133300781,50.39574295566784,49.2689416314327,49.987481922299914,2658100
2022-02-11,49.19544982910156,50.175276838696114,49.040311772539575,49.57921616059894,1473200
2022-02-14,49.040306091308594,49.366912980147156,48.476903990799144,49.27709507341181,1546900
2022-02-15,48.860679626464844,49.49756582912322,48.517738745567264,49.28527146649857,1916500
2022-02-16,48.925994873046875,49.29343038194603,48.49323922633461,48.925994873046875,1756000
2022-02-17,49.19544982910156,49.46490358052335,48.63205077810719,48.934163041847576,1872400
2022-02-18,48.942317962646484,49.38324050374382,48.78717993438644,49.056633636651576,4279000
2022-02-22,49.056636810302734,49.54654870002708,48.721859844091036,49.105626130404865,1874100
2022-02-23,48.191131591796875,49.309765924142006,48.15846996236585,49.03214830354711,1222500
2022-02-24,48.30543518066406,48.35442761568326,47.24395734018553,47.9951559884435,1859400
2022-02-25,50.910152435302734,51.0734574806533,48.58306566210726,48.78719619009931,2452600
2022-02-28,51.78382110595703,52.020613221438126,50.59986675811972,50.828491909737835,2901100
2022-03-01,51.97163009643555,52.51869837871292,51.3429077397093,51.76749958249005,2216200
2022-03-02,52.657501220703125,53.229070349597635,52.02061506729162,52.21658171476358,2394000
2022-03-03,53.27806091308594,53.45769675120968,52.77181502651616,52.845305246461564,2603700
2022-03-04,53.55567932128906,53.612841846298,52.61668392899968,53.073934292519304,2034300
2022-03-07,54.04558181762695,54.26603997029506,53.17190371038333,53.686310219653706,1676400
2022-03-08,53.212738037109375,54.347703135640714,53.19641033787642,54.18440122503694,1358900
2022-03-09,53.45769500732422,54.11090885333875,53.416866416512164,53.72714875571977,1601000
2022-03-10,53.694480895996094,53.841455084462694,53.18006812157918,53.188235084707216,903700
2022-03-11,52.9024543762207,54.03741931301279,52.837131129460715,53.70264234554363,1085200
2022-03-14,52.763648986816406,53.73530584055184,52.535017615193105,53.50668069849644,1301500
2022-03-15,53.99659729003906,54.04559284584863,53.024940352035614,53.294387875930234,1375000
2022-03-16,54.14356231689453,54.53549554906647,53.40869762961916,54.094572998960814,1864200
2022-03-17,54.04558181762695,54.57631602245648,53.82511743539167,54.135399717120265,1409800
2022-03-18,52.78815460205078,54.12725033731347,52.698336673380915,53.84962958608774,5133200
2022-03-21,53.43319320678711,53.50667718495045,52.80446787785247,53.00043761208969,1406000
2022-03-22,53.84145736694336,54.1190718293893,53.35970619504829,53.76796715481081,2187700
2022-03-23,54.38036346435547,54.486515310323334,53.67815405231385,53.84962292322144,2657000
2022-03-24,54.6743049621582,55.090732869996735,54.32320030056251,54.45384679304818,2875800
2022-03-25,56.168548583984375,56.26653346568079,54.6906457717485,54.90293700440477,2226500
2022-03-28,56.5114860534668,56.51965301762762,55.825610573599626,56.18487601228645,1305300
2022-03-29,56.936073303222656,56.95240099977559,56.06239514280306,56.65028566222207,1229800
2022-03-30,57.29074478149414,57.2989945632621,56.804114633759745,57.15877973690538,1265300
2022-03-31,57.81861114501953,58.05780444789478,56.86184422625754,57.03505186777293,3185000
2022-04-01,58.593936920166016,58.618679974208106,57.22476253092946,57.94234256185056,1945100
2022-04-04,58.395992279052734,58.44547839229261,57.5546905975304,58.28052048633253,1441700
2022-04-05,57.97532272338867,59.336247032834535,57.77737204158851,58.53618823243805,1626100
2022-04-06,59.00632858276367,59.02282185193098,57.769125734826126,58.057805140797065,1812900
2022-04-07,58.30525207519531,58.93209702874532,57.876351535672136,58.93209702874532,1744700
2022-04-08,59.34449768066406,59.41048334680508,58.346488078054236,58.775388615231364,2260300
2022-04-11,58.395992279052734,59.410495356914616,58.2722707032123,59.410495356914616,2246600
2022-04-12,59.286766052246094,59.40223782991299,58.20627743576012,58.43722099109392,1645100
2022-04-13,59.76514434814453,59.89711567139904,58.91559940609551,59.29500752134366,2114300
2022-04-14,59.253761291503906,59.91360528200715,59.2290182430893,59.78988374719546,1017500
2022-04-18,59.179542541503906,59.75690141505682,58.91560615748833,59.45997219644682,900200
2022-04-19,59.22901916503906,59.65791965336397,59.13829045761413,59.29500482366424,1173100
2022-04-20,60.00434875488281,60.26828515749021,59.69092624326784,59.81464151578677,1179200
2022-04-21,59.971351623535156,60.474481338218055,59.608436736160016,59.84763006713547,1112100
2022-04-22,59.07231521606445,59.95485301039267,59.00632955283226,59.88886734716047,1275400
2022-04-25,58.783626556396484,59.38573469081682,57.71963768079623,59.27851271301106,1663800
2022-04-26,57.92583084106445,59.105297619092234,57.85984518947482,58.470196734833685,1462600
2022-04-27,58.074310302734375,58.610426554346375,57.58767386339555,58.11554662599853,1626300
2022-04-28,58.395992279052734,58.8908722896737,57.84337007933091,58.38774249593251,1427900
2022-04-29,56.73812484741211,58.272256922449905,56.655645913937455,58.239264090512194,2572000
2022-05-02,56.012306213378906,57.4227168624586,55.47618366083358,57.11753786048916,2122100
2022-05-03,56.432945251464844,57.496940471992865,56.144265841105884,56.523673965111826,2083100
