,Close,High,Low,Open,Volume
2020-04-09,10.106539726257324,10.975216740563207,9.854343719684962,10.106539726257324,11886900
2020-04-13,11.610380172729492,11.68510499213516,10.480166165731134,10.638956629665705,10942800
2020-04-14,12.012025833129883,12.226860356634464,11.348842393982869,11.675764146398059,9092000
2020-04-15,12.189497947692871,12.357628345673318,11.246095990820471,11.834554610727311,9017300
2020-04-16,11.965322494506836,12.65652746072455,11.80653204405276,12.198837758022824,9171900
2020-04-17,12.488395690917969,12.591142082107869,11.694444360908735,12.180155626558266,7702900
2020-04-20,14.533990859985352,14.70212124937965,12.161475742094087,12.170815675934278,13228400
2020-04-21,14.543331146240234,16.028488448417,14.468606328967574,14.702121605642157,11685400
2020-04-22,13.310371398925781,15.113109705026114,13.19828416772438,14.832891181627545,7500800
2020-04-23,11.675763130187988,13.25432591344179,11.535654328941746,12.955426662361788,17449300
2020-04-24,12.50707721710205,12.740592469088936,11.573016209154503,11.80653146114139,25836300
2020-04-27,12.880701065063477,13.067513085610269,11.974661651924064,12.507077023969895,8616500
2020-04-28,12.50707721710205,13.226303730010866,12.301583545932392,12.983447654154904,9159800
2020-04-29,13.160922050476074,13.40377816888366,12.609825816701226,12.731253875905018,6911100
2020-04-30,13.627951622009277,14.141685406316407,12.805977745275884,13.55322680510534,10297200
2020-05-01,13.422456741333008,13.571906361904482,12.983447812811802,13.338391107064053,6444000
2020-05-04,13.824101448059082,13.926847826002366,12.955424529154424,13.291686131251444,6613400
2020-05-05,13.385093688964844,14.403220293364829,13.170260092478955,14.29113308335611,6853200
2020-05-06,12.731252670288086,13.57190728881094,12.675208613351199,13.45982006572723,6300700
2020-05-07,12.721911430358887,13.51586368143743,12.451033760718566,12.74059307899134,6887900
2020-05-08,13.067513465881348,13.142238276274593,12.572461374328595,12.703230237911777,4597800
2020-05-11,12.301583290100098,13.413115474493884,12.282901642750467,12.974107451257249,6436400
2020-05-12,11.825210571289062,12.572459451741851,11.806529816942424,12.366965809189614,7110800
2020-05-13,11.619719505310059,11.890597184325138,11.105986621198404,11.853234776557198,9142700
2020-05-14,11.71312427520752,12.26422037813224,11.152687348994935,11.460928281964813,6650900
2020-05-15,11.899938583374023,12.48839720221649,11.507632837479047,11.703785710426535,5532900
2020-05-18,12.030707359313965,12.441693861082502,11.741148019520828,12.226860230582838,7375200
2020-05-19,11.955982208251953,12.47905592322612,11.890597325787624,12.208178240988406,4684100
2020-05-20,12.451034545898438,12.805977875187954,12.068069632683196,12.170816034270914,7183800
2020-05-21,12.301583290100098,12.796635364595652,12.058727219294742,12.637844925283686,3992300
2020-05-22,12.833998680114746,12.936745966255994,12.012024844934945,12.245540108652275,6788200
2020-05-26,13.777399063110352,14.057617527297703,12.236198846264832,12.460373261298736,12750200
2020-05-27,13.235645294189453,13.96421267171831,12.740593181708695,13.842784626998492,6925600
2020-05-28,12.488395690917969,13.926849621526584,12.366967651808086,13.13289829151735,6073500
2020-05-29,12.46037483215332,12.80597732159749,12.124112276420572,12.497737239369174,5988400
2020-06-01,12.02136516571045,12.348286877536305,11.722465925725666,11.974661936765326,7219500
2020-06-02,12.50707721710205,12.600482783422809,11.965321903755672,12.05872747007643,4393600
2020-06-03,12.955426216125488,13.058172607447737,12.329605262639967,12.712570137592897,7115700
2020-06-04,13.357071876525879,13.38509345584253,12.768613366136556,12.946084556195267,5281400
2020-06-05,14.038936614990234,14.113661423910196,13.11421643651321,13.41311567219306,6680300
2020-06-08,15.776288986206055,15.78562980956125,13.92684871979488,14.14168320301463,9865800
2020-06-09,15.159811019897461,15.598820871157058,14.954318222052208,15.598820871157058,7274200
2020-06-10,14.169706344604492,15.131789877307636,14.151024695834314,15.029042590651743,5833400
2020-06-11,13.702674865722656,14.384538964384461,13.469159617009987,13.581246829497271,7067600
2020-06-12,13.833446502685547,14.188388968086656,13.357075085892783,14.188388968086656,5339300
2020-06-15,13.44113826751709,13.599928710633074,12.740592509343045,13.235644595698172,6698300
2020-06-16,13.151578903198242,13.824103077449855,13.011470108507902,13.824103077449855,5288400
2020-06-17,13.095536231994629,13.413116237903706,12.899383377609302,13.21696338351838,4560600
2020-06-18,12.777955055236816,13.282347971059847,12.721911002016476,13.030151067753328,4681100
2020-06-19,12.068066596984863,12.992786651033102,12.058725774429258,12.899381097846637,14577300
2020-06-22,11.535654067993164,12.180155786252621,11.274116338424387,12.07740939371561,5756800
2020-06-23,11.442246437072754,11.899936080766082,11.292796830216966,11.601036867054507,5455600
2020-06-24,11.199389457702637,11.778507081944232,11.171367881423647,11.358179874599992,5340900
2020-06-25,10.629615783691406,11.376864867072388,10.34005644096986,11.031262355301582,7015500
2020-06-26,9.947750091552734,10.620274314914374,9.826322935708742,10.620274314914374,7140000
2020-06-29,10.330717086791992,10.470825908073273,9.854345669171376,10.087860965166954,5757000
2020-06-30,11.115326881408691,11.199392524052351,10.34005622936841,10.45214345596326,8873100
2020-07-01,10.68565845489502,11.143349065020725,10.554890472679164,10.975217784125974,4940800
2020-07-02,11.834551811218262,11.974660591523712,11.115324482315874,11.171368528911994,5177800
2020-07-06,12.703229904174805,12.843338697283725,12.254880162804291,12.273561810306804,7133800
2020-07-07,13.142237663269043,13.78674023633616,12.47905433386996,12.47905433386996,6666700
2020-07-08,12.432352066040039,13.254324946547673,12.301583207837021,13.170260206406414,4130100
2020-07-09,12.301583290100098,13.020809788051377,12.292242466425282,12.6004825213744,5416300
2020-07-10,12.161476135253906,12.45103458183228,11.843895213878845,12.301584946076979,4693800
2020-07-13,11.666421890258789,12.460374111141734,11.657081066297813,12.273562085872218,4129400
2020-07-14,11.778509140014648,11.927959651459208,11.38620344040144,11.573016357009639,4077200
2020-07-15,11.909276962280273,12.049385746697013,11.544992875690857,12.002683412418051,3987300
2020-07-16,11.825210571289062,12.26421943330843,11.769167417459279,11.890594547687101,2697800
2020-07-17,11.657082557678223,12.077410781797964,11.619720147844259,11.955982727140052,3763300
2020-07-20,11.554336547851562,11.871917487679019,11.460930965472405,11.619720544595987,4287200
2020-07-21,12.479056358337402,12.609825237035542,11.57301770489706,11.778510511835428,4493200
2020-07-22,12.170814514160156,12.264220969966413,11.685103260021576,12.208176918324662,4530000
2020-07-23,13.29168701171875,13.590587124172382,12.26422049185486,12.394989346727694,6980100
2020-07-24,13.235645294189453,13.768059813446305,13.076854842693542,13.114217249469636,5308200
2020-07-27,12.525757789611816,13.478500431268634,12.245539313195694,12.385648996798745,5230300
2020-07-28,12.908723831176758,13.338391963296466,12.637846153804992,12.647186978387825,3950300
2020-07-29,13.534544944763184,13.534544944763184,12.600483857216407,13.030151993119526,4477700
2020-07-30,13.301030158996582,13.581248673659928,13.086196528588413,13.263667749760808,3597200
2020-07-31,13.562568664550781,13.562568664550781,12.843341133495747,13.188943660738634,5056200
2020-08-03,14.655417442321777,15.131789681093728,13.964212481008813,14.010915711538615,6736100
2020-08-04,14.926294326782227,15.057064078031987,14.300474277383971,14.56201110751354,6293300
2020-08-05,15.28123950958252,15.748270039517633,14.860911320008883,15.159810574114543,6095300
2020-08-06,15.262555122375488,16.01914394627965,15.17848949954394,15.430686368038582,4653600
2020-08-07,16.037824630737305,16.103208604226385,15.197170234372589,15.23453174140364,4392800
2020-08-10,16.028488159179688,16.785077143110087,15.907061001395357,16.037828983867733,7098000
2020-08-11,15.159811019897461,16.262003388007738,15.141129370571491,16.093872107234287,3920900
2020-08-12,15.29057788848877,15.589477094790306,14.963656213504038,15.29057788848877,2699400
2020-08-13,14.935635566711426,15.496072537680375,14.730142782707484,15.299918796130234,3194800
2020-08-14,15.8416748046875,16.383431932617047,15.103767489878118,15.131789963192436,5616900
2020-08-17,15.981783866882324,16.08452936275137,15.169150033998509,15.879036589433356,4398600
2020-08-18,15.44002914428711,16.476835654424292,15.383984200921864,16.233979577914862,4270800
2020-08-19,15.533435821533203,16.00046638693995,15.346624664318636,15.477392652526856,2554100
2020-08-20,14.814205169677734,15.52409253987351,14.786183592824568,15.4867292496828,3038100
2020-08-21,14.982338905334473,15.113106871826442,14.664757140281216,14.898272384205406,3187600
2020-08-24,15.299917221069336,15.58013656849644,14.730141266302578,15.197171730434583,3014300
2020-08-25,15.29057788848877,15.496070647426126,15.066401702182816,15.327939398486562,1817700
2020-08-26,14.646078109741211,15.299919800823861,14.51530923705064,15.178492643570557,3305900
2020-08-27,15.085083961486816,15.18783123592416,14.54332868263697,14.814206322061892,3504100
2020-08-28,14.963658332824707,15.253216757242349,14.879592696448608,15.103767132924853,2516000
2020-08-31,14.82354736328125,15.029041024387297,14.076298415360133,14.898272168994367,4945700
2020-09-01,14.5713529586792,14.692780113136983,14.300475285677127,14.590033716753455,2380500
2020-09-02,14.0669584274292,14.552669662654711,14.029596024719543,14.468604033860501,3702900
2020-09-03,14.281795501708984,14.795529332289341,14.02959944463982,14.03893937950152,3188500
2020-09-04,14.347177505493164,14.59937441829816,13.824103812756196,14.421902318741303,3275700
2020-09-08,13.54388427734375,14.076298753538266,13.385093838691006,14.076298753538266,5222900
2020-09-09,13.796079635620117,13.880144366620245,13.422454748863432,13.730694768233521,3882500
2020-09-10,13.142237663269043,13.880145799575912,13.011469696575396,13.880145799575912,4114000
2020-09-11,13.104877471923828,13.291689520727246,12.749934133802277,13.226305526343577,4217600
2020-09-14,13.29168701171875,13.44113751334054,12.777954197181778,13.21696220630283,4493100
2020-09-15,13.310371398925781,13.926851615928554,13.244987403422495,13.422458630127183,4506000
2020-09-16,13.786741256713867,13.98289411206187,13.235645096889,13.357073139798718,4591600
2020-09-17,13.618608474731445,13.683992455674526,12.74993151287654,13.5438836705708,6260400
2020-09-18,14.141685485839844,14.393881521611295,13.562567706182715,13.693335691104917,6956300
2020-09-21,14.431242942810059,14.59003339145608,13.712016402581039,13.870806851227062,4443000
2020-09-22,13.740039825439453,14.590035346320585,13.740039825439453,14.375201705126518,4037800
2020-09-23,13.44113826751709,14.216408835299834,13.431797443618505,13.917508706075045,3425400
2020-09-24,13.525202751159668,13.917508439485735,13.301028326627625,13.385093958524635,3779900
2020-09-25,12.955426216125488,13.497181535442804,12.833998176859193,13.310369509952352,3570600
2020-09-28,13.067513465881348,13.207623153461187,12.366967700352168,13.048832708678038,3602900
2020-09-29,11.993342399597168,12.871359275690613,11.909276773960473,12.824656051360236,6710500
2020-09-30,12.077409744262695,12.301584184008304,11.75048801820782,11.890596820351314,4474900
2020-10-01,11.843894004821777,12.217518056069466,11.638400331240547,11.965322044174776,2916100
2020-10-02,11.890595436096191,12.217517124092165,11.460928255332247,11.479609011074624,2583100
2020-10-05,12.787294387817383,12.824656791279326,12.13345188183838,12.1801551088633,4438500
2020-10-06,12.57246208190918,13.301029469642236,12.516418025565072,12.964767803947762,3119100
2020-10-07,13.198283195495605,13.273008010792065,12.61916543155301,12.76861506214593,3541900
2020-10-08,13.54388427734375,13.553225100979787,12.974107397395057,13.329050678454726,3052600
2020-10-09,13.721355438232422,14.235089156662642,13.441137856170455,13.926849103762503,4188400
2020-10-12,14.384539604187012,14.505967645813334,13.62795066354842,13.786741110998992,3954700
2020-10-13,14.244430541992188,14.60871466014393,14.169705731723624,14.571352255009648,2807200
2020-10-14,13.870804786682129,14.328494416049418,13.852123141014944,14.085638367115385,3112700
2020-10-15,14.104320526123047,14.356516516279695,13.730695616289962,13.992232429620172,3121800
2020-10-16,13.740039825439453,14.30047688290335,13.712018239803303,14.169707998617735,3543100
2020-10-19,13.693334579467773,13.880146607612556,13.394435334436121,13.861465850193085,2380200
2020-10-20,14.038936614990234,14.309814270022596,13.712015798662897,13.805421364417855,4106100
2020-10-21,13.85212516784668,14.851570196741786,13.665313137790122,14.459264488228001,4933900
2020-10-22,14.758163452148438,15.75760929226344,13.777399258946778,13.861464888476913,11511300
2020-10-23,15.085083961486816,15.159808766101282,14.40321989668233,14.730141584963071,6562100
2020-10-26,14.599373817443848,15.019701097363075,14.44058337312925,15.019701097363075,3390600
2020-10-27,15.094428062438965,15.243877704120123,14.179048561746812,14.571354316554915,5483700
2020-10-28,14.739481925964355,15.44002854752359,14.347176245470365,14.347176245470365,22007500
2020-10-29,14.543331146240234,14.963659356886554,14.179047884733539,14.720803255355365,13423800
2020-10-30,14.141685485839844,14.590034389784684,13.777401333292095,14.487287988661514,6577200
2020-11-02,14.449926376342773,14.711463251390702,13.65597403503103,14.132345439818076,5652000
2020-11-03,13.880146980285645,14.84223050994513,13.68399412276954,14.533990432532686,5863700
2020-11-04,13.263665199279785,13.852123699680618,12.88070035555621,13.721354847106012,6681600
2020-11-05,13.319710731506348,13.964212461383738,13.160920282402204,13.357073137719675,4875500
2020-11-06,13.216963768005371,13.553226322899393,12.862021345735094,13.366414287286075,5954100
2020-11-09,12.600484848022461,13.824105360872558,12.161476743724076,13.730698888457079,11310600
2020-11-10,13.179601669311523,13.188942494008296,12.366968627283832,12.796636764644573,6112000
2020-11-11,13.721355438232422,13.758717841893349,13.235644190640373,13.357072225235877,4465600
2020-11-12,13.562568664550781,13.982896014398067,13.338393305947433,13.553227839027693,4425600
2020-11-13,14.225748062133789,14.319154514902252,13.571905565124409,13.758717579871382,4165900
2020-11-16,13.683996200561523,14.010917976325182,13.0488351913721,13.98289638979378,5999800
2020-11-17,13.478501319885254,13.70267575948163,13.282348462540913,13.51586372648465,3879200
2020-11-18,13.450478553771973,13.908169138129548,13.357072984703706,13.646631406842356,5141800
2020-11-19,14.001574516296387,14.010915340312863,12.805976656677558,13.132898370934194,6067100
2020-11-20,13.749378204345703,14.552670345701733,13.450478077849283,14.038936616238813,5896700
2020-11-23,14.393880844116211,14.496628131193333,13.768059860390286,13.954871894907715,5038300
2020-11-24,14.916955947875977,14.944977531325991,14.141685309701646,14.711462257399022,5675800
2020-11-25,14.384539604187012,14.879592594845866,14.123002763417254,14.879592594845866,3932300
2020-11-27,14.244430541992188,14.60871466014393,14.094980921455063,14.197727312876834,1440600
2020-11-30,13.89882755279541,14.823547713430656,13.870805972688578,14.524648483517844,5346700
2020-12-01,13.525202751159668,14.3658581793398,13.385093958524635,14.076298879560094,4264100
2020-12-02,13.534544944763184,14.113662712147377,13.244986506466121,13.57190735263345,4139400
2020-12-03,12.600484848022461,13.469162012799936,12.563122437214298,13.450480362000784,7718200
2020-12-04,13.301030158996582,13.394436627481065,12.740594020459987,12.815318838931534,5450200
2020-12-07,12.964765548706055,13.385092780405067,12.609822295709805,12.974106371603563,6319000
2020-12-08,12.50707721710205,13.011470125762125,12.357626707566848,12.693889240533561,8810100
2020-12-09,13.0301513671875,13.263666627856773,12.451033627622502,12.693889712508154,6902000
2020-12-10,13.693334579467773,13.852125026088341,12.946085576098628,13.095536089404469,8051100
2020-12-11,13.0301513671875,13.740037973411699,12.525758439773467,13.740037973411699,7432800
2020-12-14,12.964765548706055,13.506520805702987,12.936743970803427,13.24498400010203,4008500
2020-12-15,13.329052925109863,13.450480089685403,12.936747174171611,13.29168962426801,4922000
2020-12-16,12.712569236755371,13.338390145893998,12.64718525516445,13.329050213373824,5840900
2020-12-17,12.61916446685791,13.086194972152814,12.394990038105956,12.81531731471337,6621900
2020-12-18,12.628508567810059,12.890045469221976,12.385652428246736,12.68455174414607,10448900
2020-12-21,12.563121795654297,12.684549847277406,12.068069655029387,12.348288167175784,5752100
2020-12-22,12.404329299926758,12.833997377177337,12.338945317776654,12.703229412877127,3719800
2020-12-23,13.254325866699219,13.301029097213275,12.310924886107443,12.310924886107443,5817700
2020-12-24,12.992788314819336,13.329050843562198,12.936745153888848,13.29168754855523,1469500
2020-12-28,11.778509140014648,12.693889402708804,11.741146734851009,12.628505416369936,10303500
2020-12-29,11.63840103149414,11.965322764098437,11.460929819170989,11.862575475730772,4846800
2020-12-30,12.124112129211426,12.226859415900025,11.53565444540419,11.638400841302746,3853600
2020-12-31,11.871915817260742,12.105431076537476,11.703784545528688,12.068068670684799,4550700
2021-01-04,12.525757789611816,12.647185825751802,12.077408939978005,12.114771344114157,5338800
2021-01-05,13.114214897155762,13.712014189135271,12.749930828338423,12.843337273919243,10400500
2021-01-06,13.973552703857422,13.982893527719364,12.974107711169468,13.235644543773887,6488300
2021-01-07,13.954870223999023,14.431241523071927,13.73069580941999,13.973551870608913,4896100
2021-01-08,13.562568664550781,14.132345659606866,13.403778193818894,14.094983248304667,4830700
2021-01-11,14.216409683227539,14.263112914716055,13.188942153640365,13.301029374738777,4200400
2021-01-12,15.393325805664062,15.421348278768166,14.496628045293768,14.627396023286082,8700500
2021-01-13,16.056507110595703,16.430131108247256,15.15046691201347,15.468047755412227,9650000
2021-01-14,16.71969223022461,16.98122996233261,16.21530019593495,16.299365831913235,8873900
2021-01-15,17.280128479003906,17.42957809629592,16.635625890944613,16.915845259552118,7712800
2021-01-19,15.907060623168945,17.39221786323277,15.365305275204665,17.093316825062733,7818800
2021-01-20,15.113105773925781,16.09386901452728,14.832887323415397,16.019144213163163,6356400
2021-01-21,14.935635566711426,15.449370199091303,14.459264230466818,14.972998862846696,4876200
2021-01-22,15.309260368347168,15.355964490798748,14.337837781895674,14.58069298311352,3356300
2021-01-25,15.383983612060547,15.98178384734757,15.187831662530375,15.589478166707304,4480600
2021-01-26,14.916955947875977,15.766950511653652,14.898274298382582,15.58013936146017,4638600
2021-01-27,15.468049049377441,16.09386996588866,14.384538474758001,14.692778521303532,9222400
2021-01-28,15.355961799621582,15.776288138541751,14.776843253774945,15.738926628708306,5974500
2021-01-29,15.23453426361084,16.07518879915309,15.159809455597749,15.383983879637018,6138800
2021-02-01,15.888374328613281,16.402107052968695,15.766945427640822,15.860351863408964,5397100
2021-02-02,15.477389335632324,16.495515892555016,15.412005355540382,16.439472735559043,5561900
2021-02-03,16.12189292907715,16.30870405845232,15.468049522314152,15.468049522314152,4788800
2021-02-04,15.86970043182373,16.252665401993085,15.785634776754316,16.243324575698658,3121000
2021-02-05,15.64552116394043,16.19661727582353,15.440028393006694,16.168594805504423,4090500
2021-02-08,15.953764915466309,15.972446566683443,15.53343667098241,15.841676789743829,4480500
2021-02-09,15.36530590057373,15.981786087776284,15.26255860884658,15.832336453398705,4806800
2021-02-10,15.664202690124512,15.794970654112944,14.916953745715105,15.440028274038673,5162900
2021-02-11,15.72024917602539,15.888380469070624,15.421349891313982,15.664206005537068,6319000
2021-02-12,16.495513916015625,16.588920354203246,15.61749624757936,15.73892515169716,6451300
2021-02-16,16.68233299255371,17.3548563906116,16.514201697644165,17.046616277137534,7559000
2021-02-17,17.905948638916016,18.391660764730947,16.047167545995684,16.869140405268737,9245100
2021-02-18,17.09331703186035,18.074082233689136,16.831781069970106,17.803203665639813,7551200
2021-02-19,17.168041229248047,17.71913738851844,16.841121288647013,17.336172502460037,5376000
2021-02-22,16.52353858947754,17.401554593636423,16.514197766252888,17.28946827810033,6256800
2021-02-23,16.486177444458008,16.72903353519953,15.262557947888878,16.62628624792194,6878300
2021-02-24,17.382877349853516,17.700458261058824,16.458157090136933,16.672990711958132,5112800
2021-02-25,16.953208923339844,17.831226872478528,16.598266482647293,17.373537138773308,4940100
2021-02-26,16.616947174072266,17.111998397493625,15.972444541443974,16.89716478047756,4949900
2021-03-01,17.224084854125977,17.308150484286617,16.43013267015321,16.89716315701014,6779100
2021-03-02,17.224084854125977,18.13946418078638,17.130678400438605,17.29880966075989,4190200
2021-03-03,17.20540428161621,17.793861947912223,17.009250538464187,17.4576011878488,4901300
2021-03-04,17.1026554107666,17.859246059248687,16.635624938084764,17.186721038375723,7885900
2021-03-05,16.794416427612305,17.513643828411602,15.86969624726177,17.39221668176314,7308200
2021-03-08,16.224639892578125,17.04661276531169,16.131233438917967,16.859799857991373,6401400
2021-03-09,16.551559448242188,16.69167001647684,15.77628892840058,15.991124301623104,6442400
2021-03-10,17.532329559326172,17.887272039685666,16.588927511595962,16.682333990084377,7761500
2021-03-11,18.158145904541016,18.335616207558754,17.149360119932066,17.532324978246024,4892800
2021-03-12,17.513641357421875,18.372977431289232,17.354850937851396,18.204846189205224,3715900
2021-03-15,17.44825553894043,17.77517716607329,17.26144267155607,17.44825553894043,2891700
2021-03-16,17.4108943939209,17.62572975230596,17.121336017288545,17.270785616942646,2741200
2021-03-17,17.607051849365234,17.73781983146261,17.140021305783026,17.17738282284793,3121000
2021-03-18,16.439477920532227,17.597713626039624,16.308708137524018,17.44826397252773,5570100
2021-03-19,17.252103805541992,17.39221436275146,15.98178222070877,16.43947183794174,8042300
2021-03-22,17.252103805541992,17.494959848037396,16.87847981000281,17.10265420732632,3139800
2021-03-23,16.75705909729004,17.504307374555196,16.644970964910055,17.14936488824935,5109200
2021-03-24,16.38343048095703,17.233425832129427,16.374089657346573,16.99056976299732,4377500
2021-03-25,17.364194869995117,17.42957885771922,15.981784958862457,16.21530021878,7592400
2021-03-26,18.410343170166016,18.541112933824447,17.38287739969918,17.73781982887461,6604200
2021-03-29,17.999359130859375,19.01748594627502,17.961995828989306,18.260895117628706,5855200
2021-03-30,17.027931213378906,18.092761940524802,16.934524759196997,17.849905872283806,5325200
2021-03-31,17.3548526763916,17.560345447535433,16.719690934481697,16.953206175973285,6655300
2021-04-01,17.709796905517578,17.77518267647773,17.149361692785575,17.466942596843094,4335600
2021-04-05,16.906509399414062,17.551012176695142,16.766400564765263,17.54167135017449,4589000
2021-04-06,17.233428955078125,17.47628328663904,16.943868715421193,16.962550366027497,3359900
2021-04-07,16.869142532348633,17.354854719408443,16.66364973701415,17.28947072914657,3953900
2021-04-08,16.551559448242188,16.775733863205797,15.991124301623104,16.626284253230057,4810300
2021-04-09,16.056507110595703,16.514196730416323,15.925737375232847,16.374087953994458,3746600
2021-04-12,15.692224502563477,16.663648823424463,15.654862987996525,16.32738628442181,4218700
2021-04-13,15.757610321044922,15.869696646683046,15.458709295656533,15.71090620071235,3454400
2021-04-14,16.45815658569336,16.90650546486006,15.879037947251312,15.879037947251312,4301000
2021-04-15,16.504858016967773,16.663648458959315,15.963102705746046,16.45815567938555,3377400
2021-04-16,16.39276885986328,16.68232903533432,16.168594447020453,16.68232903533432,2470900
2021-04-19,16.364744186401367,16.570236902734877,16.028481758237955,16.374085007359177,2833100
2021-04-20,16.233980178833008,16.532881209771823,16.1218938511135,16.364749936612505,4994200
2021-04-21,16.233980178833008,16.570242725151637,15.9070602383344,15.972444226434122,3113100
2021-04-22,16.560903549194336,16.729034839087515,15.953764165809151,16.205961100648917,3115000
2021-04-23,16.551559448242188,16.794415509847735,16.504857113217223,16.607604388168003,3420800
2021-04-26,17.111995697021484,17.401554082155283,16.318043562061245,16.392768364082222,4403600
2021-04-27,17.4108943939209,17.709793593229108,17.065292862813195,17.308148907646054,3214900
2021-04-28,18.25155258178711,18.438363710655196,17.44825956107248,17.522984368935706,4151000
2021-04-29,18.05539894104004,18.55979273291046,17.551006930749576,18.30759583697525,3040200
2021-04-30,17.8405704498291,18.4757323926615,17.709800661752716,17.88727280026894,3591400
2021-05-03,18.44770622253418,18.597155851937163,17.849907704922252,18.027378026350725,2810200
2021-05-04,18.597158432006836,18.625180909500124,17.896612528897847,18.447708781870013,3057900
2021-05-05,18.849348068237305,18.914732042095505,18.307592851381212,18.737259983352054,4822400
2021-05-06,17.19606590270996,18.643859995624638,16.607608152737882,18.485071307913998,19303900
2021-05-07,19.32572364807129,19.33506447237285,17.42023824847463,17.43891989707775,9881700
2021-05-10,19.56857681274414,20.11033207026687,19.297698293192873,19.577915854070913,4979300
2021-05-11,19.54990005493164,19.839458511113655,18.980122186229398,19.2229782977815,3905000
2021-05-12,19.49385643005371,20.353192734880203,19.419131611441852,19.82077639799297,4351800
2021-05-13,18.811986923217773,19.456489476200808,18.51308770490097,19.20429259265355,3955200
2021-05-14,19.97956085205078,20.00758331869598,19.008138502219637,19.120224805641087,3552500
2021-05-17,21.604827880859375,21.632850349290038,20.175715840911582,20.2224181733829,5438500
2021-05-18,21.221872329711914,21.632859805107095,21.025720309697743,21.48341013797804,3226300
2021-05-19,20.885604858398438,21.240547260082455,20.483958337032316,20.530660675134424,4269400
2021-05-20,20.558683395385742,21.12846119133295,20.474617760522055,21.00703226027206,3313500
2021-05-21,20.904285430908203,21.119120825543757,20.493299853301185,20.792199103044492,4143700
2021-05-24,19.98890495300293,21.091097213055555,19.932861792099565,20.894945259103796,4278100
2021-05-25,19.26033592224121,20.063627058923046,19.2416542772631,19.886156776370157,3707900
2021-05-26,19.830110549926758,19.85813301556886,19.2042897365567,19.428464116954686,2891600
2021-05-27,19.391109466552734,20.03561215154195,19.381768641369675,19.615283926205453,3598400
2021-05-28,19.503192901611328,19.577917710369224,19.036162401479466,19.577917710369224,3483200
2021-06-01,20.334510803222656,20.72681654089699,19.895500941075078,19.99824823333603,5271400
2021-06-02,20.297147750854492,20.540003856332696,19.96088695845254,20.315829400871326,3908600
2021-06-03,19.998247146606445,20.259784884703777,19.736709408509114,20.259784884703777,3121900
2021-06-04,20.035608291625977,20.241101061323818,19.5872576771163,20.166376255835523,3162400
2021-06-07,20.399890899658203,20.59604284024153,19.886158099633434,19.998244413801093,3536500
2021-06-08,21.016372680664062,21.016372680664062,20.044948377154974,20.32516774851182,3795800
2021-06-09,20.922971725463867,21.333959175912785,20.913630899137704,21.203191170507406,2986400
2021-06-10,21.044397354125977,21.483405432463986,20.876266070036475,21.193846988521052,3311400
2021-06-11,21.50208282470703,21.651532429510812,21.2405451255105,21.361974042900965,3192000
2021-06-14,20.922971725463867,21.70758332105705,20.773522067406162,21.492749660296656,4669900
2021-06-15,20.40923309326172,21.249887632289028,20.129013725865974,21.035054031058262,4094200
2021-06-16,19.876819610595703,20.41857494356895,19.57791858069663,20.334509307281717,3774200
2021-06-17,19.138912200927734,19.86748051840591,18.95210104523245,19.858139693384114,7332400
2021-06-18,18.064739227294922,18.718582616211165,17.99935524471928,18.419681610525515,8247300
2021-06-21,19.064189910888672,19.08287156341008,18.11144701126216,18.11144701126216,4111500
2021-06-22,19.008140563964844,19.082865368210836,18.653196407611492,19.05484289852614,3775200
2021-06-23,19.307044982910156,19.61528510617251,19.120232031171614,19.35374733005462,3294500
2021-06-24,19.98890495300293,20.17571786478743,19.11088711814373,19.30704085367545,3408400
2021-06-25,20.577363967895508,20.58670479145656,20.035608672414018,20.119674302883553,3785700
2021-06-28,19.960886001586914,20.73615662431922,19.30704253498275,20.680111676955356,5473700
2021-06-29,19.764734268188477,20.465280147585272,19.708691096679217,20.231764854453008,3819000
2021-06-30,20.792198181152344,20.922966151721987,19.960884456965356,20.10099325137283,5875500
2021-07-01,20.68010902404785,21.41801803545648,20.306484997452294,21.287250071543006,4513300
2021-07-02,20.18505859375,20.558682633984574,19.86747771415562,20.33450820984383,2887600
2021-07-06,19.316381454467773,20.07297035346031,19.082866208222427,20.07297035346031,3886200
2021-07-07,19.19495391845703,19.540557291817127,18.457046613318553,19.25099886435115,2538000
2021-07-08,19.932861328125,20.175717395159932,18.858691564317347,18.858691564317347,5977100
2021-07-09,20.27846336364746,20.418573938281348,19.63396255928342,20.147695394341127,2422400
2021-07-12,19.98890495300293,20.297145010341378,19.75538970406229,20.054288937653517,1682300
2021-07-13,19.97956085205078,20.633404154468035,19.970220029835716,20.18505537762289,1663600
2021-07-14,19.1575927734375,20.166378658508755,19.10154960803913,20.08231301962114,2010500
2021-07-15,18.643857955932617,19.325723885689822,18.541112450512287,18.952099816933874,2375000
2021-07-16,17.700454711914062,18.91473316545982,17.56968497485145,18.849349187718403,3387600
2021-07-19,17.560344696044922,17.73781677082603,17.04661189938046,17.3548519336951,5205800
2021-07-20,18.204853057861328,18.298259536658943,17.382879963919205,17.653756792693844,5379500
2021-07-21,19.12022590637207,19.26967550725744,18.344955433686806,18.494405034572175,4783100
2021-07-22,19.092206954956055,19.335063023862553,18.68121962437737,19.25099739302646,2702900
2021-07-23,18.8867130279541,19.073525943052204,18.223530564357837,18.914735499692817,3292500
