,Close,High,Low,Open,Volume
2021-01-12,353.20135498046875,359.9240238412335,349.9945536503102,359.1512846476486,1242200
2021-01-13,352.51556396484375,354.8047468475985,348.2076495636051,352.5252324168853,1019500
2021-01-14,353.04681396484375,357.02632508851025,352.5252186837167,352.8343143671243,1146200
2021-01-15,358.3592224121094,361.09271143067923,350.6513157340465,352.43823989043875,1597800
2021-01-19,371.823974609375,373.205207350018,361.59504682198553,362.0876662586159,1578400
2021-01-20,376.18011474609375,384.5448280485888,375.7165007375388,378.31477899275774,2051800
2021-01-21,368.73297119140625,375.1755484516422,364.927316163977,373.0408844873309,1736700
2021-01-22,362.0682678222656,371.2926175131367,361.8654367133964,371.2926175131367,1150600
2021-01-25,361.66259765625,365.9222280579553,351.8876763253089,365.1495184220878,1588200
2021-01-26,362.02001953125,363.31435401414535,357.65415356458834,361.2762856816045,663500
2021-01-27,350.72869873046875,362.2132888925794,347.07758995751124,355.46164262025945,1928100
2021-01-28,357.33538818359375,363.82624955826606,353.23994444440615,353.85813575484354,1395100
2021-01-29,348.9127502441406,357.27746414656684,347.42525308037784,353.8678021778616,1523500
2021-02-01,360.8416442871094,365.54561163261184,352.15819502618535,353.0275009021118,1260100
2021-02-02,371.01263427734375,372.32627643587034,362.72520739015425,363.4979172643518,1123400
2021-02-03,367.1875305175781,370.5971623873948,364.14494601523427,369.63126067382655,807300
2021-02-04,379.3385925292969,379.55109208645234,367.0426530407196,368.9165047328228,1522100
2021-02-05,376.1029052734375,382.9511465483361,374.4995045023276,379.1551589667203,867300
2021-02-08,376.4505310058594,381.6760629050109,373.6880662056288,380.0630235222137,898600
2021-02-09,378.1988220214844,379.4641509678695,371.5244668052007,372.69319968026997,817700
2021-02-10,383.74310302734375,385.4334310392598,377.2715497052155,382.34253374096363,1150300
2021-02-11,394.8799743652344,395.3435883562334,383.0669849365204,386.3607135568303,1226900
2021-02-12,399.8736572265625,400.3373006796404,393.23791690085284,396.0197186653559,1066800
2021-02-16,407.8616638183594,409.29117947800734,403.0417942609523,403.30260658684654,1378600
2021-02-17,401.6316223144531,406.0747764590358,397.9998221390056,405.6111329865371,1164700
2021-02-18,401.2259826660156,405.67877603497044,394.50328458257826,400.2504123672011,1038700
2021-02-19,397.32373046875,403.5634481438288,395.20840306667327,399.2555341618257,1287900
2021-02-22,387.8578796386719,394.8993124433941,387.55845242058086,394.2425062538386,1179200
2021-02-23,385.481689453125,389.0651763535317,376.9334538777955,384.5447636650588,2483100
2021-02-24,399.0912780761719,401.26455701413823,369.74717818855726,375.04999884154313,3307900
2021-02-25,374.7506103515625,395.0055733238906,373.4659443840302,393.69193147993946,2148100
2021-02-26,376.8369140625,383.08626994063894,371.8721650349012,377.14598021275043,1765300
2021-03-01,392.5522155761719,393.9527557194035,380.7778684313329,382.81590739967913,1545000
2021-03-02,388.0511474609375,392.65848961434494,385.0761821254504,392.62951373200866,1198400
2021-03-03,375.4556579589844,387.3362670742961,375.2141825234331,385.47205430933406,1369900
2021-03-04,363.497802734375,378.71075572069526,360.83193387445397,375.1755811569525,1930000
2021-03-05,369.17724609375,370.90621822915324,355.2392929363323,368.906794822037,1588200
2021-03-08,357.78936767578125,374.87614387412935,357.1904837824604,368.53019127415973,1652900
2021-03-09,371.4665222167969,375.4363941666432,366.8302051062024,367.892703041501,1770700
2021-03-10,369.7665710449219,381.11591832733325,369.21599988951107,381.11591832733325,1388800
2021-03-11,385.5590515136719,387.3556147921096,377.0108143105298,377.16536214259725,1445300
2021-03-12,382.4488220214844,383.1056281581636,374.1710366828917,380.76813287800366,1305100
2021-03-15,383.30859375,384.4290437463996,377.0688743085789,379.95691221463886,1407900
2021-03-16,381.9368591308594,388.1862442426218,379.10674477738655,386.8532951944498,1077300
2021-03-17,378.3630065917969,382.33284834054456,372.5965723934337,379.45448020456104,1765800
2021-03-18,361.21826171875,372.48067913381897,360.72564241667413,370.9738748325077,1868400
2021-03-19,368.279052734375,372.17163597428225,360.5615064579027,361.48876397164895,4423200
2021-03-22,369.9596252441406,372.89597440156837,367.1102331716339,368.79089254582357,1468800
2021-03-23,370.13360595703125,374.57673094841954,368.5205368747943,372.86709526140197,1154500
2021-03-24,364.42510986328125,373.02163025887154,363.8842071963891,371.2153985522513,1138300
2021-03-25,359.6921691894531,363.05348843622005,352.69902042926094,361.77849104338594,1510700
2021-03-26,363.7392883300781,364.1932633569746,355.3939120727053,356.5723134525015,2107200
2021-03-29,361.84613037109375,366.74325960907737,356.75583845782086,364.76317269470513,1631200
2021-03-30,360.91888427734375,363.29499454495874,356.16663426512895,358.4268410285166,998000
2021-03-31,369.99835205078125,372.83810578460515,363.6233940875647,365.1785113594132,1512700
2021-04-01,381.75341796875,383.85907703307424,375.2432191282894,375.6585793471683,1445100
2021-04-05,388.4277648925781,389.152191244241,382.8641610791722,384.0135865819694,1473600
2021-04-06,387.51983642578125,391.1902516878609,383.3181574566998,385.9647191095576,813300
2021-04-07,387.3749084472656,389.3743322650226,385.41412895539804,386.5152711658673,713700
2021-04-08,397.2947082519531,398.41515780048593,389.1618026828534,389.77999394148463,1397000
2021-04-09,403.9496154785156,404.6847646927416,395.90179203147005,398.9197295140275,1003500
2021-04-12,402.3245849609375,403.4853437944998,398.99710779200393,401.93767518952455,1251600
2021-04-13,405.2361755371094,405.8068726731059,400.75762142316677,402.8179523239072,1550200
2021-04-14,397.83642578125,408.9408880896924,397.014223969659,408.9408880896924,1016600
2021-04-15,403.9012451171875,404.66541179218706,399.6548612038195,401.09611255547003,914800
2021-04-16,402.2182312011719,406.43559824768136,400.7189151215791,405.46830897800567,973100
2021-04-19,389.1307373046875,403.35955159059097,387.85390861789335,402.21815754602665,1130900
2021-04-20,392.1100769042969,393.61904592035313,386.1805884987022,387.9410621905439,1095800
2021-04-21,395.5729675292969,396.3758046526624,388.8406128071776,392.6227174789046,857400
2021-04-22,393.4739074707031,398.0491961052352,391.0073317690635,394.09298674036955,761700
2021-04-23,401.34765625,402.58578527113275,395.0699291375094,395.8050783910747,981500
2021-04-26,404.6074523925781,404.98467987216685,397.4591702463002,400.8833826576635,716400
2021-04-27,402.5083923339844,407.1223808840526,400.45774387587625,406.2614792943672,619400
2021-04-28,402.19891357421875,403.804617492041,397.9428461936195,401.68625138209046,541700
2021-04-29,402.53741455078125,404.42364039164016,398.0975604458893,403.55308597252264,636700
2021-04-30,398.677978515625,404.40431488620357,398.15563400582846,399.8290551935004,1409200
2021-05-03,397.884765625,402.07314470382295,395.6213122707092,401.22192542132194,771800
2021-05-04,384.6135559082031,395.7664000422504,382.93048201980054,395.7664000422504,1214200
2021-05-05,379.2160949707031,389.89494729404186,378.0263185375844,387.960368747438,989800
2021-05-06,381.1797180175781,381.6053276895273,373.51877344182054,378.026345317044,975400
2021-05-07,387.92169189453125,392.7871556764913,383.4624730696908,386.75125063964134,965500
2021-05-10,379.69976806640625,388.3763546790205,379.45794572995584,387.13822549716747,1005400
2021-05-11,382.0696105957031,387.1188621793185,373.04481395613897,377.6007385254755,932600
2021-05-12,386.8092956542969,389.08240167821305,378.2971329101481,380.8024084171833,2256300
2021-05-13,390.3205871582031,392.7097930290272,384.0138712349054,388.53112547949803,1402100
2021-05-14,403.611083984375,404.8588657457393,390.3398755403514,393.5512531139748,1191200
2021-05-17,405.7004699707031,405.7778401221518,396.0662477927922,401.5024086513128,1286200
2021-05-18,403.7755432128906,410.749719936333,403.4273332533137,407.2287729086543,1153700
2021-05-19,407.4221496582031,407.9541468149054,395.350371983827,396.12419139708817,1321200
2021-05-20,421.0319519042969,422.6956904792246,409.5212165346487,409.5212165346487,1242200
2021-05-21,419.25213623046875,426.92273223396273,417.63677985370066,424.107946737264,1172800
2021-05-24,426.00390625,428.22865994765607,423.7404527129253,424.8334944017081,1127300
2021-05-25,424.6302795410156,427.58052933400353,422.58931348349097,425.6169334245375,1469700
2021-05-26,428.3253173828125,431.0820974364737,423.2760667066227,426.4971561914164,2008700
2021-05-27,417.9754333496094,423.4502952218843,413.4388729513009,421.94132602959155,2974200
2021-05-28,424.72705078125,427.5418661573199,419.62944685017794,421.25448577265337,1451300
2021-06-01,424.3111267089844,427.4935167626107,420.43228718050756,427.25169443827826,948000
2021-06-02,430.86932373046875,432.45566274249995,421.7477932331452,423.7307243780155,1321000
2021-06-03,435.8218688964844,437.14705052731495,423.67271753155495,425.1236514957041,1490100
2021-06-04,446.8199157714844,448.4546369640802,439.15900144910256,440.0972732015432,1400700
2021-06-07,442.25433349609375,446.7232053481817,439.9231627359857,444.52746925962873,868100
2021-06-08,450.041015625,450.7568002392816,443.8116703588596,446.0751237104459,1516200
2021-06-09,453.01055908203125,455.215977379662,450.19577335633784,450.8728581161825,919500
2021-06-10,455.9124450683594,458.2145982865088,450.98894615696366,452.0336351141149,1149800
2021-06-11,456.71527099609375,459.0947941563361,453.3587763002738,454.9160977388445,1471000
2021-06-14,461.367919921875,461.3872550784582,454.5001608614978,456.87968397144243,961500
2021-06-15,455.312744140625,462.54807882697634,453.51360018818116,462.54807882697634,1359600
2021-06-16,453.9875793457031,458.22431141581393,449.5187072781052,453.85217418694504,1230300
2021-06-17,459.2012634277344,460.90367253524073,452.0239637799046,453.54261507682634,1442700
2021-06-18,457.91473388671875,462.83823272195366,456.88940962346965,461.4743513108033,1571100
2021-06-21,462.26751708984375,465.3821895910598,456.56051653699626,461.57106766350586,1073600
2021-06-22,461.938720703125,464.0474044977073,459.57853221988125,461.6968983545904,1480600
2021-06-23,462.9349670410156,466.426896647121,461.93866027615496,461.93866027615496,1218800
2021-06-24,466.8330993652344,470.3443638120023,464.5889813828203,466.23338479667893,1088500
2021-06-25,470.1896667480469,474.15555890382154,461.3970102830848,465.2564852625383,1494500
2021-06-28,471.0601806640625,475.316276963736,469.75436379686624,470.93442833893687,934500
2021-06-29,475.32598876953125,475.5774934509934,468.61299820482384,469.735057412225,718400
2021-06-30,474.13623046875,476.48673648870147,471.52453743369625,474.58117530132637,955100
2021-07-01,474.9874267578125,477.5314024888012,471.29240385023485,477.5314024888012,905600
2021-07-02,481.3619079589844,484.44753396651976,478.41165759716034,478.6728151064512,1072500
2021-07-06,484.5829162597656,486.2466550175111,481.93255305426146,485.4437883768702,1181000
2021-07-07,489.5354309082031,491.99235395854276,486.6625805497778,488.99375126992254,929000
2021-07-08,489.5354309082031,490.3092800481228,480.82014500052134,484.853754309163,989500
2021-07-09,488.0150451660156,489.62262315088316,480.08369662664785,487.05632047019606,1269400
2021-07-12,489.1481018066406,491.6659953620798,487.1144174136404,490.74598613193297,922300
2021-07-13,490.6878967285156,493.8643077382659,487.72453893817834,488.95441960482725,1002900
2021-07-14,489.593505859375,495.5299141907391,488.6541390174071,493.3703309520063,1453600
2021-07-15,487.2790222167969,490.3876365137802,484.5771270333287,489.99058148616245,1101400
2021-07-16,485.6714782714844,489.0512487312486,485.03231863757986,488.70263232390886,727800
2021-07-19,483.0276794433594,486.61083898193027,480.3354777462073,483.0857821771713,1320300
2021-07-20,492.498779296875,496.4789640897998,483.25039689771614,484.26722423135664,1273300
2021-07-21,498.2028503417969,498.3384431016102,487.1919084712776,490.7072719399523,1118900
2021-07-22,504.8462219238281,505.6016166896325,497.8639035913005,499.81043414118074,917700
2021-07-23,511.7412414550781,515.5180962192285,505.53370656844896,508.34208398885454,974500
2021-07-26,512.5934448242188,513.4843730350433,506.6086273273294,511.47010569818417,720500
2021-07-27,506.39569091796875,513.7654006114863,500.1300516058602,511.3443543658355,983100
2021-07-28,506.5794982910156,510.5790698817638,504.4780475067832,508.02249094973547,694700
2021-07-29,508.9134826660156,512.7193592855224,504.74929602356315,504.74929602356315,627400
2021-07-30,513.2326049804688,514.0945114312858,508.4389818038631,508.6132900005069,905300
2021-08-02,510.8503112792969,517.8810371044013,508.7778820759491,515.3050115057389,857400
2021-08-03,513.4359130859375,515.3049529694265,507.70289435094355,512.186674986651,870800
2021-08-04,519.1304321289062,520.2053625058002,511.7510876972723,514.065622157759,709100
2021-08-05,521.018798828125,523.5560503366745,517.6583562055753,519.7888885315705,897000
2021-08-06,517.4161987304688,520.8928464784859,513.2713990903148,517.9197951672172,1040200
2021-08-09,518.3264770507812,520.2730071755356,515.0726059415949,517.2999560779704,733100
2021-08-10,513.3875732421875,522.9361630318961,512.0124358729083,521.2317374492383,855800
2021-08-11,515.4212646484375,516.2056811250231,509.98845204736057,512.6709897139541,765000
2021-08-12,519.9632568359375,521.1447581699754,513.4845345525539,515.4794743456957,521200
2021-08-13,523.6627197265625,524.1179072526774,517.6294901244852,519.4210410810547,541200
2021-08-16,525.7930908203125,525.8124781028214,518.946365608673,523.3817384507001,785300
2021-08-17,518.9364624023438,524.9890749852497,517.2708117911495,524.9890749852497,1079200
2021-08-18,516.147705078125,522.5489966800426,515.305185659721,518.1814195182138,723900
2021-08-19,526.2772827148438,530.5964499349107,511.1602861059594,511.8962935262689,1495300
2021-08-20,528.0784301757812,532.3201066006046,525.8219992301885,530.286452033111,1243200
2021-08-23,535.0413818359375,536.3100073609979,530.8868888815546,531.5163252705202,1368500
2021-08-24,536.52294921875,537.501060837625,531.4968575286487,536.5035619446993,1661300
2021-08-25,538.0628051757812,564.5490775862644,533.6081052374,559.077491283476,2237800
2021-08-26,535.1866455078125,539.031237370603,528.920949049798,530.3832699815586,1557000
2021-08-27,548.066650390625,548.3668576967614,536.1841390365774,537.1138418753683,1414200
2021-08-30,547.7083740234375,550.3618308487202,545.7424563987181,549.2287979278469,893900
2021-08-31,548.2313232421875,549.1997416368953,545.4616608191396,549.1997416368953,1231100
2021-09-01,545.3453979492188,549.8485666537316,544.8999042558116,549.3836856800489,1259400
2021-09-02,542.1107177734375,547.4370170370664,538.0918183390456,545.89726544108,1086000
2021-09-03,545.4615478515625,548.8413178919158,540.4160677813526,541.8299796235227,762600
2021-09-07,542.7692260742188,545.9456655910981,537.9659104638786,545.9456655910981,881900
2021-09-08,549.6646728515625,550.5265203797994,540.5421281829508,541.8301413156447,918200
2021-09-09,549.8194580078125,554.7680610486296,548.6961188521458,550.5748526097289,775300
2021-09-10,549.461181640625,554.903687776424,549.1318934101841,553.3638766668897,1088400
2021-09-13,539.8157348632812,553.4220007271012,533.8503038925563,552.1824559870757,1192700
2021-09-14,550.322998046875,553.1604561181655,545.2388027867954,548.0762608580859,1182800
2021-09-15,554.0416259765625,554.293424122033,546.768797100678,551.9982781153151,1025700
2021-09-16,554.78759765625,556.569454604512,550.0036078791161,552.8797824662065,999900
2021-09-17,544.1058349609375,554.7488024471169,542.963108382665,554.7488024471169,1860900
2021-09-20,536.8909912109375,542.5174977239257,530.218576652574,535.5448759340018,1300000
2021-09-21,537.714111328125,542.188197899541,536.0290734125977,542.0622988269974,758100
2021-09-22,545.02587890625,547.1564112672115,536.1551921220629,542.8953465452885,911100
2021-09-23,559.1356811523438,560.0459967381993,547.2338412684207,548.2990777782766,1235100
2021-09-24,559.668212890625,560.878735604497,552.3276457111442,555.2813093114811,1168700
2021-09-27,549.1029663085938,555.7075873690276,543.5732755643884,554.7584970749729,1279100
2021-09-28,527.7976684570312,545.0064806053861,527.2843783851207,542.7403557704048,1647600
2021-09-29,529.656982421875,535.6805746277961,527.8266577572374,531.5454098167761,994800
2021-09-30,522.4713745117188,536.9782619540232,522.180860838771,532.039352191221,1540800
2021-10-01,526.7905883789062,528.8049154293143,516.4382512529147,524.1468247617036,1439900
2021-10-04,508.758544921875,524.4276054820344,502.6091121827037,522.645689751361,1456000
2021-10-05,516.5057983398438,519.9727518782378,509.7753394614898,512.3513057415469,958300
2021-10-06,517.7261352539062,520.9412913641164,509.39776084006616,509.79478636800593,977600
2021-10-07,521.4107666015625,528.2177401724916,520.7805285341908,521.8374156979737,955600
2021-10-08,515.0013427734375,524.9596834450897,513.3723352199072,522.7003786910108,937000
2021-10-11,509.4646301269531,517.2703729912905,509.1058637632342,512.7032925686867,1025300
2021-10-12,511.0549011230469,517.2122247406987,508.23324080221727,511.025842348008,873000
2021-10-13,518.7055053710938,523.262880396278,516.0971398171044,518.0364433016216,866500
2021-10-14,527.2772216796875,533.2308380466571,525.5512132726146,526.8602193742344,1068300
2021-10-15,535.4026489257812,536.4887128566659,526.7824936358718,528.459971487596,1602700
2021-10-18,547.4265747070312,547.6689876379307,531.6309694354479,535.9846962051467,1321800
2021-10-19,555.41650390625,555.7365055511113,546.8448156813835,550.9076588325004,978000
2021-10-20,553.21533203125,558.2090020473954,551.6444420584073,556.9097021015043,836200
2021-10-21,560.7979125976562,561.3603270300694,548.143972556754,552.7013463721783,729600
2021-10-22,572.8702392578125,573.6750667775678,562.3980122456692,563.2707224895336,991800
2021-10-25,584.2733154296875,585.8926171682385,571.852079744393,572.8702021744318,1104600
2021-10-26,590.139892578125,594.745739602023,584.1765682569004,587.2018777779687,1418600
2021-10-27,594.5225219726562,598.5853647608061,588.481611120757,590.7311508719198,1457700
2021-10-28,596.7333374023438,601.5815959896497,587.4344105742836,594.5419742344704,1066600
2021-10-29,606.9921264648438,607.583599669581,592.3407066618472,594.7454234173887,1038200
2021-11-01,590.3336181640625,610.8611270058028,588.879140690307,609.4551794607778,1246300
2021-11-02,599.6229248046875,606.6722523704224,591.9723587409104,593.5141309736593,1024500
2021-11-03,603.9668579101562,606.6721644364342,590.7699144814719,601.096668008275,1093900
2021-11-04,606.6915893554688,612.393145341805,601.4845651408303,602.425157942122,1267100
2021-11-05,596.325927734375,610.2113434132926,594.192682736542,609.1253385385462,1428200
2021-11-08,596.578125,600.6894381638225,589.7517992924113,600.2240243514153,1222800
2021-11-09,594.18310546875,599.3707175903165,592.670392234588,597.2568843123602,1205100
2021-11-10,585.6502685546875,599.2350995872065,585.2430313745239,592.8354214532411,1197300
2021-11-11,588.4525756835938,592.069357913306,587.5216886615499,588.8210480975581,684300
2021-11-12,607.9619140625,609.30974413858,592.3893100215457,592.3893100215457,1182600
2021-11-15,607.1375732421875,613.740897250846,603.6564984954675,609.125346878565,1402500
2021-11-16,626.1622314453125,626.8603521948579,606.9534354706016,607.1570244311336,1331700
2021-11-17,615.7869262695312,624.9889102383207,610.7253734605814,624.0483766192216,1321900
2021-11-18,609.8526611328125,617.3965195764166,607.4188262215431,617.2026366085798,1319900
2021-11-19,671.32861328125,695.1044302156836,660.7787991622455,694.1444846030869,3615700
2021-11-22,641.5507202148438,672.4632240947784,640.7555986430415,670.9602756529533,2177000
2021-11-23,650.2775268554688,651.741710397465,629.1100135902716,632.9401496568587,2112500
2021-11-24,663.24169921875,663.8719964364642,639.6597650334762,641.4245380602384,1715100
2021-11-26,646.67041015625,670.0778171564448,643.5675719620041,663.2417842865515,1279300
2021-11-29,673.5783081054688,676.109144337884,653.865329191214,653.865329191214,2009300
2021-11-30,632.5037231445312,660.885444249062,632.2128395027997,648.6484458632513,4186000
2021-12-01,643.7420654296875,654.466410599703,637.6429185101915,647.6303781199811,5184800
2021-12-02,651.7222900390625,657.2396105300182,640.1640584496586,640.1640584496586,1961900
2021-12-03,628.2954711914062,653.011880972698,615.7093531961128,651.0531658048413,2277100
2021-12-06,625.7550659179688,632.2710970570733,620.1213918020514,630.2639108982837,1687000
2021-12-07,652.866455078125,653.9815781674977,634.1134249944204,634.36548471407,1615300
2021-12-08,652.6336669921875,655.6783870496154,646.5442860601655,652.7403144583362,1332800
2021-12-09,645.31298828125,659.6056465520562,642.5979750382967,653.5744406760259,1180200
2021-12-10,657.3753051757812,657.6467768450386,646.6509609919748,649.9671528479805,1276500
2021-12-13,648.4448852539062,663.3096627727148,648.1152368097246,657.4238696986922,1430800
2021-12-14,620.07275390625,637.0998327473465,607.826050102021,635.7423560878113,1865900
2021-12-15,627.8397216796875,629.0517862118596,606.2746789925338,625.6289467480814,2555000
2021-12-16,614.7202758789062,630.2637583867021,605.8479411304008,629.303812887144,1954700
2021-12-17,601.4459228515625,612.5678002555918,593.6111199717941,602.5416340872653,4330300
2021-12-20,586.2803955078125,595.6860269638153,581.083077633323,590.6147093370515,2236700
2021-12-21,602.2216186523438,604.1899809270768,582.8091717053331,592.0111573310161,1875800
2021-12-22,612.490234375,613.227179217583,598.0036340109681,602.1150073862808,1014600
2021-12-23,616.4171752929688,619.4230712645804,611.6076825555594,612.4900393785709,759800
2021-12-27,632.9593505859375,633.8126485354013,618.637580757484,619.6945268026687,1068700
2021-12-28,630.0602416992188,638.8452827811044,627.7524661688861,637.8949839738378,955700
2021-12-29,628.3634033203125,631.0202394403984,622.5939640178403,629.3912317284371,651300
2021-12-30,623.8350219726562,630.9522905608776,622.9526650814315,628.3729842336018,776400
2021-12-31,623.6993408203125,627.7040070936234,619.3359081510448,624.7756991910261,821500
2022-01-03,612.3059692382812,626.0168593455568,602.4252746071686,620.6062451297008,1360600
2022-01-04,599.5551147460938,612.3060005481975,587.7350568053191,612.3060005481975,1998900
2022-01-05,575.6821899414062,596.0351683758416,575.1682461649461,590.9347912851767,2295800
2022-01-06,568.593994140625,577.7668600481256,562.6015545841824,568.9915252409443,1789000
2022-01-07,550.9744262695312,571.7781791243647,547.2952012040363,569.3027085709978,2275200
2022-01-10,553.527587890625,554.207143945261,527.9670014432015,537.3447446437638,2956700
2022-01-11,561.808349609375,562.6723558405049,542.1986906990854,549.654255097443,1696500
2022-01-12,560.390869140625,572.341134383804,558.9735130647149,567.7202253228082,1433700
2022-01-13,536.76220703125,565.506969998906,535.5778870801491,563.9148808911374,1633400
2022-01-14,534.6945190429688,541.0531590828723,527.5205183337418,535.218776815091,1722600
2022-01-18,522.1034545898438,532.8596836641455,520.4434040763081,523.5596205398261,1888100
2022-01-19,529.413330078125,542.2470356610073,525.0060228560881,526.2680213842755,1904500
2022-01-20,528.7046508789062,549.9258253255568,527.8795139954872,535.9660450579073,1924000
2022-01-21,513.1043701171875,536.6069117153321,512.3957215933651,531.005507296597,2574900
2022-01-24,519.05517578125,520.074480049061,485.73809326739547,510.62883631498244,2850100
2022-01-25,500.9113464355469,513.3955277171772,494.14502778170254,501.80444491990846,2418200
2022-01-26,492.6501159667969,521.1618132803844,485.1459961465154,516.4923764479157,2503100
2022-01-27,502.1054992675781,510.62895397428315,498.2903508851432,501.3191718796191,2485400
2022-01-28,519.191162109375,520.5599321356026,491.378396278188,504.9595326301492,1760600
2022-01-31,539.0045776367188,540.3734065980694,516.4922531747508,520.1909117434632,2209400
2022-02-01,544.4410400390625,545.4311925763526,532.1704009655447,540.1405037869499,1706300
2022-02-02,545.8681640625,548.3630692912993,538.1990575367637,546.3147430329672,1245500
2022-02-03,519.9386596679688,536.6166071969687,517.9873877415768,527.9766652024764,1372400
2022-02-04,528.122314453125,534.199390162158,515.5119261199663,515.5119261199663,1504500
2022-02-07,529.345458984375,539.6551088664153,526.64666972917,528.4911702454283,1411600
2022-02-08,538.0339965820312,540.1406264248767,522.6762893728192,523.5209203119473,915500
2022-02-09,562.4683837890625,563.0120166997214,548.489167155629,549.556998470713,1670700
2022-02-10,541.2860717773438,559.0803786115042,536.1894904980094,546.178768474947,1594200
2022-02-11,520.1522827148438,545.2857260627962,517.1040271866065,543.4412251376704,1250400
2022-02-14,513.5897216796875,522.5888462631343,508.8329484331528,520.4725588471022,1165400
2022-02-15,512.3570556640625,523.5695256516918,500.6980066276485,522.0259631201953,2170300
2022-02-16,512.7160034179688,514.9196273775303,496.7563942062841,510.5996569742695,1318400
2022-02-17,481.68023681640625,510.53176677972874,480.262910361868,507.988335188102,2145400
2022-02-18,467.1380920410156,484.0975742338014,464.7596755845809,483.1559189802231,2323300
2022-02-22,469.128173828125,479.9232136673466,462.9346093383405,465.905185782379,2282900
2022-02-23,453.3529968261719,477.53506280297745,451.94535789792315,477.53506280297745,1799500
2022-02-24,482.6025085449219,483.7383013593773,437.1021826807146,444.61598926356834,2683700
2022-02-25,472.94329833984375,477.7486580327937,460.74062004137687,474.7392423476015,2846500
2022-02-28,460.5076599121094,470.30280009785383,449.8485432656284,464.84703597539044,2525400
2022-03-01,454.8868408203125,470.3998736474702,452.23663759670694,462.21622763971845,2176700
2022-03-02,471.7978210449219,475.04021403775073,454.3238276728877,458.31370860579665,2083000
2022-03-03,458.886474609375,478.46703757013745,455.284869236431,475.82652193893625,1640400
2022-03-04,451.3629455566406,460.76006329488433,447.4895237432183,457.0516866680663,1611900
2022-03-07,424.60833740234375,453.10063013646374,423.75404855787326,450.6542817756594,2312700
2022-03-08,429.2874755859375,441.94642146694036,419.52145708843796,425.61793811496625,2669000
2022-03-09,451.1590881347656,456.226547445954,438.79139329944974,443.1404868009713,1950400
2022-03-10,439.1505432128906,446.7031897787593,430.3844249646795,446.7031897787593,1756200
2022-03-11,426.48193359375,448.4020742049511,425.69560627144267,444.1986211070092,2303200
2022-03-14,412.22119140625,432.26773778464303,410.667941719077,427.0643854022533,2353900
2022-03-15,426.8314208984375,428.58852570790503,413.1046431996702,415.2985800849361,1953400
2022-03-16,444.5189514160156,444.5189514160156,425.1907704408251,431.9959292789274,2487400
2022-03-17,459.90570068359375,461.1191721893552,439.9853631102905,441.5385829370498,2680700
2022-03-18,465.8468933105469,469.19608681062493,454.1878485799434,461.7890513494174,3112900
2022-03-21,452.8675842285156,462.57535666642593,450.0134967617084,459.2455978304076,2044600
2022-03-22,462.0802917480469,464.7208072702297,452.36283082192136,452.8287849797476,1979900
2022-03-23,447.9555358886719,458.1875382097346,446.3149196757561,457.40121086813303,1718700
2022-03-24,452.0230407714844,453.56657312964876,439.8009580700325,450.5959969496687,1567200
2022-03-25,445.9266052246094,455.33344061352784,439.5874299789765,453.857840003015,1312200
2022-03-28,466.4584655761719,467.63309774577857,444.8101448929761,447.0817600880361,2085000
2022-03-29,471.17645263671875,475.7682398971714,461.8958240871461,473.86552469840393,1918000
2022-03-30,458.15838623046875,467.4487030364573,454.53737601769996,466.9050700857164,1747800
2022-03-31,466.7886047363281,474.5742288736802,459.73106365408495,463.7112569471687,2647900
2022-04-01,469.7882385253906,473.2442032465666,463.12872065421857,466.59440262836955,1316200
2022-04-04,490.87353515625,492.87333402148477,470.82698986350465,471.1958899771295,2326700
2022-04-05,481.55401611328125,491.56272663164754,476.65160312493117,487.2427858859155,1632600
2022-04-06,475.8847961425781,479.1660285993946,467.9923708886348,471.08915326350416,2041300
2022-04-07,480.5445251464844,483.8840017370507,470.07954607074885,470.45813384732173,1568200
2022-04-08,469.37493896484375,479.5626917491353,468.08204199914917,479.5626917491353,1717500
2022-04-11,460.1398620605469,465.2823469994741,451.77968617681125,465.02958818210243,1595600
2022-04-12,448.7467346191406,470.9789510268988,448.30930163114965,466.50725559482987,1509700
2022-04-13,457.3013000488281,460.0426355000725,447.1718719823898,451.4005684442244,1477800
2022-04-14,452.139404296875,456.19312803213444,447.055272955688,454.6572027454707,1646100
2022-04-18,455.959716796875,460.9466593410519,447.7550838170852,448.80495240540097,989300
2022-04-19,471.542724609375,472.1162675546772,451.9449285976087,453.2961498529586,1184300
2022-04-20,468.50970458984375,478.6391018124159,467.8194832468913,473.98267390179655,1184600
2022-04-21,452.664306640625,477.9198071534337,450.6325945058171,471.30942249965113,1426600
2022-04-22,430.9278869628906,454.9682172717387,430.43209994672793,453.25731893466843,1699300
2022-04-25,434.4663391113281,434.9523954805932,421.5080893599924,429.2752606475601,2094000
2022-04-26,409.5997009277344,432.85262060086114,409.36637370145615,432.15269825507823,2218200
2022-04-27,406.5860900878906,416.8613272669808,404.5543783381693,409.4246718992156,1927900
2022-04-28,432.18182373046875,435.5161926267684,410.02739806103136,412.16602806561644,1791000
2022-04-29,407.0722351074219,430.15991411351445,405.9834735177791,429.25585632924265,1898500
2022-05-02,415.10186767578125,415.9670325816913,401.7061553996317,408.36510388848995,1778700
2022-05-03,418.8251037597656,421.44982036540694,413.78956623226213,417.63912487620973,1324300
2022-05-04,435.42877197265625,435.8467733504913,406.4986859803477,419.9527233728654,1599300
