,Close,High,Low,Open,Volume
2023-09-21,148.60643005371094,149.13777311606907,147.23873589531829,148.58674678853004,1447700
2023-09-22,149.22634887695312,150.12174991006788,148.10464280724864,148.19319499366185,1681100
2023-09-25,150.0626983642578,150.93841611892077,148.63596921528122,148.63596921528122,1527500
2023-09-26,146.8746795654297,150.5743377187938,146.15638301135124,149.28536159403427,1519400
2023-09-27,146.47128295898438,147.84881151811402,145.62508255439468,147.68154126550078,1045100
2023-09-28,146.4319305419922,147.94721194779706,145.35941008399197,145.71363385617087,972300
2023-09-29,145.38890075683594,147.5142429992539,145.2019622845465,147.42569082596955,964800
2023-10-02,145.0543670654297,145.83169843758583,143.8539430586044,145.3495560040468,821300
2023-10-03,145.58572387695312,146.1760867958869,144.24754690786156,144.24754690786156,934100
2023-10-04,147.71102905273438,148.1242875376334,145.27082965974068,145.8513583637227,1055900
2023-10-05,146.0284881591797,148.03574594556912,145.32987482820135,147.66185396428023,883300
2023-10-06,147.8094482421875,148.63596531195276,145.07405959658286,145.67427163832684,878400
2023-10-09,148.8917999267578,149.03938689572837,146.87469293853528,147.27810232503276,519100
2023-10-10,148.8524169921875,150.2496285289245,148.67531264893577,149.29519286424895,548700
2023-10-11,149.80685424804688,150.1315605613894,148.84258444759269,148.84258444759269,685700
2023-10-12,148.6949920654297,150.190605025566,147.85864091405296,149.80686390577355,733400
2023-10-13,146.25477600097656,148.98033006484945,145.34954102605113,148.61625723870105,923900
2023-10-16,148.05543518066406,148.69499873770567,147.15020006294233,147.44538901770534,608200
2023-10-17,147.3469696044922,148.7540152628093,146.79595829734893,147.45520504081904,924300
2023-10-18,141.64987182617188,146.0284594056947,141.6203394251606,146.0284594056947,933500
2023-10-19,141.34486389160156,144.1196189793202,140.93160537056693,142.38786684156545,1935400
2023-10-20,139.29823303222656,142.30912680168754,139.1604651992328,141.60067944252836,1136700
2023-10-23,138.59963989257812,140.2822063680071,138.40285226737672,139.26872082104964,862600
2023-10-24,138.7078857421875,139.98702792283774,138.06832215882966,139.98702792283774,745400
2023-10-25,137.41891479492188,138.83580988020944,136.81870271056908,138.29463258875444,825800
2023-10-26,137.59600830078125,139.63279857841877,137.4484213301991,139.13097285057154,810600
2023-10-27,136.9859619140625,138.40285688507979,136.63173817130817,137.30081912210304,818700
2023-10-30,137.8715057373047,138.37333143511918,136.3759078117992,137.99942444677632,1335400
2023-10-31,138.5111083984375,141.10874447525148,134.69336484087162,134.69336484087162,1428600
2023-11-01,140.1149139404297,140.66594028225785,138.59963278871706,139.56390261253418,1284700
2023-11-02,141.39405822753906,141.65972976986885,138.9932102483996,141.10871843313512,1208900
2023-11-03,141.39405822753906,143.57843532239986,141.25630539335563,142.99790659362202,1034700
2023-11-06,141.1579132080078,141.6105232097754,140.15427687853926,141.37436906933215,768600
2023-11-07,144.1491241455078,144.29671109981086,139.37694577061262,140.20347775650646,1858100
2023-11-08,145.52667236328125,146.28432053164545,144.16882715592752,144.78870746283067,1519400
2023-11-09,145.09376525878906,147.06167192707412,144.75920971458896,146.48112804933837,1403500
2023-11-10,148.380126953125,148.82290283480572,145.96944491825678,146.4122207999375,1233600
2023-11-13,148.95083618164062,149.32472817802716,147.63232751880204,147.85864755869807,1193100
2023-11-14,152.24705505371094,152.7095141999627,149.9544425878483,150.85969262888798,1365200
2023-11-15,150.64320373535156,152.69966181231675,150.27913093175712,152.19783619528758,1471600
2023-11-16,151.49925231933594,152.3257692780453,150.64321797023928,151.1155112303686,1122500
2023-11-17,153.1621551513672,153.319591263048,151.73542604735306,152.08964979166788,1107800
2023-11-20,152.32582092285156,153.3491408496673,151.71577462943952,153.3491408496673,696400
2023-11-21,152.9063262939453,153.240881803518,151.79446935092128,152.06012591360937,585400
2023-11-22,153.15231323242188,153.55573765740178,152.47339811991102,153.11296170961307,494200
2023-11-24,153.67379760742188,153.89026850413848,153.00471666406784,153.5655771729973,248500
2023-11-27,151.58779907226562,152.4143160014326,151.11550582901756,152.4143160014326,813600
2023-11-28,150.08238220214844,151.92236990384623,150.0036641435284,151.05650128689496,555100
2023-11-29,150.42674255371094,151.60748317533006,149.98395168341364,151.21389295883594,710100
2023-11-30,152.73904418945312,152.8964802977443,150.0626904042379,151.15487900786567,1477100
2023-12-01,154.52984619140625,154.84470339415984,152.32578571639647,153.05391645703548,691000
2023-12-04,154.7659912109375,154.79552361956416,153.07360553081173,153.66396843859488,1394500
2023-12-05,153.00469970703125,154.44127777021774,152.81774622477423,154.44127777021774,657200
2023-12-06,153.968994140625,155.02183128231255,153.2802298962163,153.98867740873226,1080400
2023-12-07,153.65362548828125,154.0281157840141,152.45128050554735,153.949286802356,1028500
2023-12-08,154.88551330566406,155.4078417039203,154.07737349676532,154.175932266909,1256000
2023-12-11,155.44728088378906,157.08326048514385,155.34873713594754,155.68381294693557,1612400
2023-12-12,159.00503540039062,159.64563742772907,155.3980004117417,155.85134977013445,1358800
2023-12-13,159.15286254882812,159.7343202420263,157.30006579034358,159.45837370837435,1290800
2023-12-14,161.69552612304688,162.1685751767223,159.6751914658246,160.36505780200926,1444000
2023-12-15,160.76913452148438,162.16858201618302,160.04968849101647,160.80854901180368,1451300
2023-12-18,160.88739013671875,161.2224659312625,159.7441744445545,161.0352132702061,571700
2023-12-19,161.0253448486328,161.78420526831036,160.43402230691788,161.60680249061312,717300
2023-12-20,159.4780731201172,162.08971507576643,159.37951435131816,160.34532712613,720300
2023-12-21,161.3209991455078,161.4195428728956,159.72444940503678,160.28619226122032,500400
2023-12-22,161.82362365722656,162.65146320523283,161.2027515152005,162.01087630121881,413600
2023-12-26,162.5135040283203,162.86829458505795,161.94191122275944,162.10944911928019,577000
2023-12-27,162.15872192382812,162.72047993375946,161.7251023656214,162.3164099656993,664600
2023-12-28,162.73033142089844,163.02599274286723,161.8926418862729,162.1981530717222,501500
2023-12-29,162.50364685058594,163.1245340564181,161.83349529466884,162.53321147582005,560800
2024-01-02,160.5128936767578,162.19815268135233,159.60620998607263,161.39001273911322,798500
2024-01-03,158.2757568359375,160.22709749844142,157.71399882090606,160.22709749844142,1033700
2024-01-04,158.15748596191406,159.46823964788425,158.02937758277636,158.80793787307996,697900
2024-01-05,158.41371154785156,158.6108140598994,156.97483463778252,157.6647009489289,554100
2024-01-08,159.53721618652344,159.71460394018018,157.61542529416022,158.5221239393772,638500
