,Close,High,Low,Open,Volume
2021-10-20,53.93162155151367,53.94851516380412,52.97715662305657,53.12074749433474,14305200
2021-10-21,52.951812744140625,53.75424157821191,52.66462778948754,53.61065071194886,16564600
2021-10-22,53.31501007080078,53.399478117785506,52.66462060858782,53.01937996167059,14266800
2021-10-25,54.35395812988281,54.41308416829461,53.703571707353014,53.82182378417661,17939800
2021-10-26,55.61249923706055,55.6969705260157,54.36240406928101,54.47220772296631,25585100
2021-10-27,54.16812515258789,55.114148098891135,54.04142789483219,55.038131677513945,21764500
2021-10-28,54.320167541503906,54.45531644623084,53.74580080705063,53.906285298223004,16626400
2021-10-29,54.455318450927734,55.20706653944605,54.337066377065625,54.94522358221633,23966300
2021-11-01,55.435115814208984,55.81521724529531,54.919871933411535,54.962107573839106,19656400
2021-11-02,54.750946044921875,55.28308035212229,54.615803585868896,54.928324147322016,16300000
2021-11-03,53.99919891357422,54.438419968310555,53.77113996854155,54.092112175120185,17372800
2021-11-04,54.40462875366211,54.81006250424997,53.91472373113628,54.63268443283612,17720100
2021-11-05,54.91987228393555,55.181721656600644,54.53132887768701,54.94521753490623,18565100
2021-11-08,55.51113510131836,56.06860814236916,55.223946942274246,55.36754424392307,17696000
2021-11-09,56.05172348022461,56.06017189747966,55.1648265518159,55.553369970243715,18781300
2021-11-10,54.94746017456055,56.19723799817389,54.58793312374756,55.91475222500444,20177200
2021-11-11,55.050193786621094,55.49532420266198,54.801949233609996,54.94747640665849,13319300
2021-11-12,54.630741119384766,55.10155081037712,54.42529985916079,54.75058239875374,18158900
2021-11-15,55.1015510559082,55.44395098085393,54.11713494453941,54.57937941481809,18849200
2021-11-16,55.65795135498047,55.95756107028635,55.07586236911643,55.07586236911643,17028700
2021-11-17,55.050193786621094,55.84628613563569,54.93891444804132,55.11011443521957,15497000
2021-11-18,54.45098114013672,55.23851144143418,54.02297468975417,54.92179084790158,16948200
2021-11-19,51.934303283691406,53.098481399657736,51.71174135701794,52.97864011103124,32035500
2021-11-22,52.65334701538086,53.535042438697594,51.63469293718688,51.63469293718688,21994400
2021-11-23,54.04010009765625,54.254103341689735,53.00432191480711,53.23544581021492,21185900
2021-11-24,54.339698791503906,54.656422651881684,53.56928913663121,53.56928913663121,15869700
2021-11-26,52.4307861328125,52.57630674732583,50.96700496897101,51.80589715524443,24979600
2021-11-29,52.72182846069336,54.048647647055674,52.465025273886084,53.56072061249295,18946400
2021-11-30,51.22381591796875,52.379432113683734,51.06973332314938,51.754543041551976,34979800
2021-12-01,51.18101501464844,53.098482192150946,51.14677371297833,52.131189910697294,30630600
2021-12-02,52.45646667480469,52.713273143478936,50.62459968878378,51.138209360702376,29216000
2021-12-03,52.12261962890625,53.26967692823493,51.660371926468635,53.004311780814135,22014700
2021-12-06,52.713279724121094,53.20976554365002,52.576314515500364,52.833121016233925,19210500
2021-12-07,53.303916931152344,53.95448521605703,53.15839305853954,53.36383756533713,19800400
2021-12-08,53.458011627197266,54.09145940817742,53.3638496762712,53.59497357433598,18214400
2021-12-09,53.594966888427734,53.73192881848061,52.91015723816336,53.115598500527675,16910300
2021-12-10,53.937374114990234,54.22841864629948,53.26968506422266,54.15993930886625,17942400
2021-12-13,52.75607681274414,53.68913101977351,52.51639097629257,53.47512779123861,17793700
2021-12-14,52.679039001464844,53.47513132546362,52.405115112070675,52.43935314917219,22551100
2021-12-15,52.447906494140625,52.64478905321979,51.369328499531534,52.37942390032363,19961900
2021-12-16,52.53351593017578,53.45801152059126,52.47359528251148,52.59343657784007,21187800
2021-12-17,51.386451721191406,52.45646781244014,51.095407213754555,52.17398526237405,44338100
2021-12-20,50.64173126220703,50.71877256634275,49.61451496220764,50.32500735206268,21819300
2021-12-21,51.78877639770508,51.942858968883044,51.12108743288708,51.14676677294013,19798900
2021-12-22,52.20823287963867,52.53351545963691,51.335099251654775,51.65182313867636,14058300
2021-12-23,52.233909606933594,52.93583995134269,52.21678895640774,52.36230958773221,13543300
2021-12-27,52.978633880615234,53.02999582631353,51.72029396716043,52.156862342021405,12593700
2021-12-28,52.807430267333984,53.338160572643325,52.559189028547785,52.995754134729545,12781000
2021-12-29,52.34518814086914,52.730391318805054,52.14830230781442,52.62767068905081,12733600
2021-12-30,52.037017822265625,52.730386086087584,52.01989717476724,52.405103579907,11940300
2021-12-31,52.37942886352539,52.61911469916646,51.95998436565622,51.99422566580924,14072000
2022-01-03,54.39106369018555,54.44242237737013,52.39655194695114,52.42223455597369,24282400
2022-01-04,56.43693161010742,56.65949679610771,54.87042641205577,54.89610575450576,38584000
2022-01-05,57.13886260986328,57.87503424610713,56.90774199423338,56.924859379114736,34033300
2022-01-06,58.48280334472656,58.619768548874355,57.41278717804841,58.20887946729137,30668500
2022-01-07,58.96216583251953,59.218972313259165,58.19175945202082,58.65400066797601,23985400
2022-01-10,58.611202239990234,59.21040863650471,58.16607189041385,59.03920867488912,22760300
2022-01-11,61.07651138305664,61.119314634986374,58.70535882357009,58.970720699128336,32936100
2022-01-12,60.89677810668945,61.470305379337816,60.46877150963324,60.89677810668945,23045100
2022-01-13,60.46019744873047,61.273413738900075,60.18627354267128,60.87964853211881,21043200
2022-01-14,61.52165222167969,61.76133479944634,60.4345121328461,60.47731539210176,23012900
2022-01-18,62.55743408203125,63.24224059060404,61.64150039703351,62.33486886458605,32841200
2022-01-19,62.58310317993164,63.22511285019696,62.1037380493421,63.130950909422566,26431600
2022-01-20,62.720054626464844,63.661673925808344,61.855486405590305,62.060927647783735,26774600
2022-01-21,61.7784538269043,62.64302874614044,60.8111615321007,62.64302874614044,35995200
2022-01-24,62.30918502807617,62.55742957370923,59.758263497426015,60.67419711641523,41507000
2022-01-25,64.14102935791016,64.40639119463323,61.110743734994124,62.137956322384014,39278400
2022-01-26,63.490474700927734,65.05697986238904,62.908385672503535,64.56905277465553,35252400
2022-01-27,64.3036880493164,65.06553896816024,63.33638934295573,64.59472928534223,29174700
2022-01-28,64.44065856933594,64.73170638978394,63.30215969471644,64.17529662519944,30595700
2022-01-31,65.02275085449219,65.41651607597011,63.576086702102735,64.17529975893886,36085500
2022-02-01,69.19151306152344,69.77360200042698,65.28809042911065,65.44217298737509,61033100
2022-02-02,69.01176452636719,69.17440254151337,67.7534244787301,68.53239284625856,30299300
2022-02-03,68.20711517333984,68.74640100489344,67.64214346621253,68.55807710251767,28529400
2022-02-04,69.68803405761719,70.64676461111124,69.22578617038451,69.22578617038451,32197500
2022-02-07,70.52689361572266,71.11754453379709,69.02887122536175,69.45687762260772,34949200
2022-02-08,68.7035903930664,70.62105727093352,68.41254263978168,70.42417144981214,34356300
2022-02-09,68.37469482421875,69.2661613078104,68.12369831665006,68.87668783935612,40106100
2022-02-10,67.71693420410156,68.96326029358127,67.32746060277017,68.13237843501547,28527700
2022-02-11,69.4219741821289,69.51718001206292,67.70828244984024,68.04582799114746,42002100
2022-02-14,68.35741424560547,69.10174058074017,66.68699357268126,68.87671460644327,34652800
2022-02-15,67.50054931640625,67.67365380705974,66.14171043026677,66.557154604574,25075100
2022-02-16,67.8121109008789,69.00650842454887,67.54380727316021,68.19293406532547,21733800
2022-02-17,67.70828247070312,68.47857938348893,67.46593615599338,67.92465815639042,23738800
2022-02-18,66.95527648925781,67.6563314280295,66.54848924217686,66.78217862394094,23394800
2022-02-22,66.17633056640625,69.05845592080433,65.18100121720816,68.95459322760817,35947800
2022-02-23,66.44463348388672,67.05048928214036,65.89071233324744,66.17632978371297,25385000
2022-02-24,65.60509490966797,68.4006644048081,64.07315172219833,68.37470038523408,46199900
2022-02-25,67.37071228027344,67.50053897756312,66.00322333150108,66.37538967532612,28310300
2022-02-28,67.87271118164062,68.3141193492335,65.95129438498299,66.21960467675078,32204600
2022-03-01,68.5218505859375,69.80279755115126,67.79483145130459,68.17564816804769,40002300
2022-03-02,69.69892883300781,71.10104553305582,69.08442273080628,69.75951375566821,44321400
2022-03-03,70.14034271240234,70.77215601360838,68.91998068169136,69.11904921695879,30196600
2022-03-04,72.78011322021484,72.94456083348503,69.81144552893821,70.14899102745832,42802200
2022-03-07,75.40258026123047,75.4977860645974,72.61566115160208,73.4984707971518,55207900
2022-03-08,75.97380828857422,79.20213551455097,73.93987873703466,77.07300015988208,72082300
2022-03-09,71.65496826171875,74.92656736263208,70.62501795096401,72.72818974487421,65466700
2022-03-10,73.87931060791016,74.15627120630884,71.75017476960875,72.71088328976764,44644200
2022-03-11,73.49849700927734,74.63231018011541,72.67627198143066,72.76282094174151,35303400
2022-03-14,70.86734771728516,72.22618648159026,69.6729565535411,71.88864100915693,37462600
2022-03-15,66.8341064453125,68.52183373806876,66.0984306152203,68.21890917312024,47957900
2022-03-16,66.58311462402344,68.04581611660956,65.99457259771015,67.3447545273215,37812300
2022-03-17,68.35741424560547,68.50454813724475,66.7043007232955,67.6650093623135,34041900
2022-03-18,68.08908081054688,68.71224367366106,67.59574464445816,68.42662626085703,41461500
2022-03-21,71.1443099975586,71.42127056121936,69.01517442630508,69.34406963539398,33089300
2022-03-22,70.8327407836914,71.14432229708399,69.92396687234793,70.65098600142271,23132200
2022-03-23,71.94922637939453,72.93589878247602,71.87999119216434,72.13098112698736,27716300
2022-03-24,72.16559600830078,73.26478788014359,71.62033181096193,72.23483779302128,19871600
2022-03-25,73.74081420898438,73.99181073948107,71.65495650876903,71.76746946247015,22398300
2022-03-28,71.67227935791016,72.10503072532323,70.98853140500607,71.98386087070853,21552400
2022-03-29,71.29147338867188,71.39532950641491,69.03251038208126,69.94128442864697,27036300
2022-03-30,72.5118179321289,72.71088646620328,71.58573027172064,71.8886549076931,22079000
2022-03-31,71.48185729980469,73.04842151213808,71.4472430063181,71.7242035770369,27861500
2022-04-01,71.94055938720703,72.8233688993649,70.9625374828087,70.9625374828087,18671100
2022-04-04,71.97521209716797,72.40796347359655,71.01450351323555,72.32140791570126,20869400
2022-04-05,71.60302734375,73.62830009810212,71.45588689490214,72.26946138763861,21753100
2022-04-06,72.39928436279297,73.30805801224463,71.78477838937519,72.20021588533596,24768200
2022-04-07,73.61100006103516,73.9485455526884,71.58572050785483,72.55508581401287,26122000
2022-04-08,75.16024017333984,75.48047850211286,73.71485246306652,73.71485246306652,24866500
2022-04-11,72.57240295410156,74.37265022632016,72.26947831773349,74.24282349551618,21800100
2022-04-12,74.08700561523438,75.14291962107576,73.8965940268683,74.18221140941742,22444200
2022-04-13,75.13427734375,75.39393076073725,73.73216738114884,74.96117946793231,19306800
2022-04-14,76.01709747314453,76.56236175212072,74.63229458770111,75.01311125415991,24566400
2022-04-18,76.64027404785156,76.9345418243978,75.94786918040059,76.59699626741255,19032300
2022-04-19,75.95651245117188,76.73546613670594,75.53241140927715,76.1728881080835,20382600
2022-04-20,76.12960052490234,76.59697267599455,75.55837229796309,76.13825739897632,20689400
2022-04-21,75.32469177246094,77.7221377216519,75.1169729930969,76.9864552138951,29010900
2022-04-22,73.68021392822266,76.26807075296892,73.56770099798722,75.00443809292399,23591600
2022-04-25,71.19625091552734,71.54245330141964,68.62570694959824,71.29145673672926,37698300
2022-04-26,71.22222137451172,73.32539330001724,71.12701554470705,71.60304469373042,28941500
2022-04-27,73.25614929199219,73.98317500651308,71.21356235569962,72.17427089790763,32773000
2022-04-28,75.4718246459961,76.28539920915496,72.76280386480704,73.46385886303321,33683800
2022-04-29,73.78410339355469,76.28540560790226,73.30807427874332,76.28540560790226,34656500
2022-05-02,74.78809356689453,75.33335790596051,73.247493171095,73.57638843237503,36335200
2022-05-03,76.32866668701172,76.83930998641894,74.53707679729118,74.6582466176,33908100
2022-05-04,79.36659240722656,79.5223831523683,76.9518457624215,77.46248916950418,46188400
2022-05-05,78.16354370117188,79.66952309528011,76.5017801662193,79.66086621970166,41013400
2022-05-06,79.35791778564453,79.47043072134541,77.33263872021354,78.74341186926101,29619300
2022-05-09,73.10033416748047,77.51439522304625,72.71951098668532,77.41053915792719,45851600
2022-05-10,73.58501434326172,75.20350627883391,72.28676068679214,74.12162823177593,34483200
2022-05-11,75.11697387695312,76.97780584781627,74.67556568775744,74.80539240261041,33020600
2022-05-12,75.45796203613281,75.52790640714706,72.92229346943233,75.15192789548907,29491500
2022-05-13,77.69636535644531,77.77505529906813,75.50169912099064,76.38481294552747,25798400
2022-05-16,79.52379608154297,80.42440105521956,77.79255054264814,77.80129609370543,26101200
2022-05-17,80.53804779052734,80.83532974827561,79.67242522254932,80.20579030759117,23120700
2022-05-18,79.26148223876953,81.24629520708602,78.54450054927058,80.88780769778668,25451200
2022-05-19,79.68991088867188,80.70418112219272,77.81876362287251,77.81876362287251,24387400
2022-05-20,80.3194580078125,81.83211115682751,79.0428813217948,80.38066351087843,28795000
2022-05-23,82.09442138671875,82.86386292267444,80.92277132031582,81.0189523461727,27239300
2022-05-24,82.54035949707031,82.88136256174077,80.72167203822792,81.15885613866696,24293300
2022-05-25,84.20165252685547,84.40275345851896,82.6015572680925,82.69773829485308,29947800
2022-05-26,84.49894714355469,85.18969886154005,84.1142229788792,84.46397161304779,24314800
2022-05-27,85.32958984375,85.62687850203869,83.32729252657317,83.89562652256922,25588800
2022-05-31,83.93933868408203,87.24444907742387,83.68577113129928,86.17771891430311,44888100
2022-06-01,85.54817962646484,86.30888234545395,84.48145604920747,84.83119798488539,25815400
2022-06-02,85.3995361328125,85.77551470645248,84.63009455762122,85.06727863530028,19089100
2022-06-03,86.64114379882812,87.13954008875854,85.60065015226674,85.60065015226674,21038200
2022-06-06,86.42253875732422,87.24444689607704,86.27389778313675,86.71982737659829,20682100
2022-06-07,90.3834457397461,90.4359056985116,86.99089276037385,87.17450928695325,37810200
2022-06-08,91.45016479492188,92.30704854699336,90.04243816156843,90.48836113056805,31613200
2022-06-09,89.4740982055664,91.43268107722575,89.32545721474446,90.42715632767167,26607000
2022-06-10,87.83903503417969,90.36595878442411,87.25320989809406,89.1331030005857,30950500
2022-06-13,83.80818939208984,85.48697471016035,82.12065852429714,85.2683826634043,33421000
2022-06-14,84.02677917480469,86.2739050880737,83.30105199811283,85.1722060051556,31264000
2022-06-15,82.96879577636719,84.43773458046596,81.552316928197,83.93059943682357,29620800
2022-06-16,79.90850830078125,81.42990708258405,78.93795907681226,80.80036758973108,35696700
2022-06-17,75.30058288574219,79.87352429556191,74.89837436178723,79.53252127153708,64610200
2022-06-21,79.98719787597656,80.9052803916685,77.39906239228488,77.45152901525249,35951500
2022-06-22,76.82199096679688,78.48329188921882,76.53344785834938,76.54219340824476,29727200
2022-06-23,74.50492095947266,77.86249865153458,73.02723641926436,77.52149555316353,35757200
2022-06-24,75.98260498046875,77.29415740244151,75.02954008496691,76.02631939199416,26639000
2022-06-27,77.84500122070312,78.72811498691443,76.65585991300277,76.77827092959839,25478700
2022-06-28,80.00468444824219,81.526083137111,78.99915975760896,79.67242695806837,33096900
2022-06-29,77.04932403564453,81.49110918252585,76.73455096692622,81.29875379244208,25400900
2022-06-30,74.8808822631836,76.59464290921747,74.03274415341856,75.31806630566874,39948100
2022-07-01,76.55094146728516,76.83947791429014,74.06773221670434,75.84269866234509,26327900
2022-07-05,74.15515899658203,75.80771422918882,72.58130036457051,75.49294116860662,34591100
2022-07-06,72.81737518310547,74.52239700130758,70.83256250724784,73.23707481138732,33375700
2022-07-07,75.14321899414062,75.86020078251461,74.58362377740488,74.65356817632096,23817400
2022-07-08,75.2656021118164,76.33233218268224,74.2600775366118,76.02629803347745,17673800
2022-07-11,74.8808822631836,75.30058187916492,73.76169218176547,74.4699281959037,15603800
2022-07-12,73.88410949707031,74.36501465328094,72.45014624878732,73.25456335472175,21013000
2022-07-13,74.18138122558594,75.46670331023994,72.83486031593756,72.90480468917345,19928600
2022-07-14,72.69495391845703,72.8435948752579,70.55275501828478,71.56701841451832,26343000
2022-07-15,73.9190902709961,74.21637226437409,72.4851269209255,74.14642787651465,17243700
2022-07-18,75.28309631347656,76.89193717690517,74.97706879543023,75.70279596029694,19395800
2022-07-19,77.18049621582031,77.39908831718833,75.41427497196347,75.56291599987735,18248900
2022-07-20,78.02861785888672,78.38711203008016,76.28862697397977,76.57717008675985,16584400
2022-07-21,76.72581481933594,76.76953590069857,74.50491863830237,76.00883311293144,21375700
2022-07-22,76.1399917602539,77.35536314115858,75.74652202997288,76.55094592101602,15479500
2022-07-25,78.67564392089844,78.80679379809172,76.43725706724537,77.08429425892824,17536400
2022-07-26,78.36961364746094,79.81232240639622,77.81876412316906,79.68116585178402,15141200
2022-07-27,80.06588745117188,80.44186600476927,78.16851025620564,78.9379517903797,18047000
2022-07-28,81.00146484375,81.53482994866795,79.57624716145263,80.5992562954495,20353100
2022-07-29,84.75251770019531,85.2683917836854,82.27805386523296,82.58408142924408,29825800
2022-08-01,82.61030578613281,83.37100180761563,81.51734559811766,82.8813577780727,20793200
2022-08-02,82.25180053710938,83.23983401215072,82.0332085290198,82.79391111869505,16722500
2022-08-03,79.58499145507812,82.55784470012313,79.38389050269421,82.55784470012313,23580800
2022-08-04,76.23616027832031,78.99041458321605,75.57163862391998,78.96418460635412,31821500
2022-08-05,77.3378677368164,78.42208915153692,75.44049026740586,75.51044132723949,17408000
2022-08-08,77.7750473022461,78.34338795605387,77.13676226359877,77.47776532170346,14458500
2022-08-09,79.2090072631836,80.10086650914808,78.64941218257431,78.73685433402541,19083400
2022-08-10,79.96096801757812,80.2582566699695,77.98490071838195,79.28770744891214,18302000
2022-08-11,82.27408599853516,83.25406543068414,80.72907422983214,81.08221438839084,18797900
2022-08-12,82.98918151855469,83.00683582750362,81.32056979070903,81.64723175984159,15058200
2022-08-15,81.50597381591797,81.86795115407638,79.15755995424574,79.92564703695655,20755200
2022-08-16,80.7467269897461,82.00922256587917,80.59664175167491,81.24995911529751,14038200
2022-08-17,81.40003204345703,82.2917262839598,80.26996756299029,80.57896851691234,13678000
2022-08-18,83.3246841430664,84.14574775756996,82.18578901741849,82.2387654264201,17770400
2022-08-19,83.05982971191406,84.04863287838107,82.81262892029731,83.13046043400925,16128600
2022-08-22,82.99801635742188,83.42178715138537,81.09985810023142,82.47712328418574,16019900
2022-08-23,86.52066040039062,86.88263782500574,84.26935480793044,84.3576465846676,23764700
2022-08-24,87.03270721435547,87.37702352661545,85.95561239724863,86.52947516292046,17050300
2022-08-25,87.48295593261719,88.16276471579573,86.60892280424561,87.3328707285391,15305700
2022-08-26,86.4058837890625,88.20692677557444,86.00859103184754,87.20045583205972,15531400
2022-08-29,88.39232635498047,89.66364565063604,86.6442530618442,86.67956842223965,23059200
2022-08-30,85.02861022949219,87.06803018314822,84.59600885447506,86.83848370966892,17086800
2022-08-31,84.3929443359375,85.49652404575392,82.62721680023122,83.01567901351572,18340900
2022-09-01,82.87442016601562,83.93385394013663,81.47949386604098,83.35999117260623,16423000
2022-09-02,84.3929443359375,85.45238489879085,83.96917349936895,85.06392268550636,18206800
2022-09-06,83.82792663574219,85.27582292786163,83.43947109064585,84.89619790797936,19201500
2022-09-07,83.11280822753906,83.51009429408585,81.48834186083019,82.27409020451046,16274700
2022-09-08,83.79261016845703,84.2428658765012,82.74200004492087,83.57189420877071,18759200
2022-09-09,85.19636535644531,85.63779730129735,84.1545856971658,85.21401967052394,17158000
2022-09-12,86.17633056640625,87.57125689810485,85.53183706975295,86.2116459244422,16118900
2022-09-13,84.16339111328125,86.32640430346962,83.79259000680008,85.29345547725141,18229100
2022-09-14,86.22930908203125,87.01505735572391,84.88735901757126,84.92267437923027,22655700
2022-09-15,83.72197723388672,85.23167354998765,83.03334453556522,84.9491573984784,21092300
2022-09-16,82.29171752929688,84.17221462229222,81.22345335326257,83.93384440768742,37874700
2022-09-19,82.28289794921875,82.53892924233958,80.34060041372275,80.34943093713129,15342100
2022-09-20,81.61193084716797,82.04453221797134,80.90563712136493,81.86796215437866,14712500
2022-09-21,80.29646301269531,82.8832543158948,80.22583902511575,82.60956868276813,17332400
2022-09-22,79.96096801757812,81.80615672187102,79.9168221366478,81.40003347731603,16139400
2022-09-23,75.70557403564453,77.25058575065768,74.91099523506588,77.25058575065768,27738800
2022-09-26,74.14290618896484,76.12051924967253,74.0634449429978,74.95513928264809,22043400
2022-09-27,75.69673156738281,76.77382635647037,74.87566805895669,75.5819617115203,17307300
2022-09-28,78.45128631591797,78.83974858548095,75.85566430695987,76.03224112754165,19543300
2022-09-29,78.2923583984375,78.8927060238396,76.92391687803517,77.85092651904526,17896000
2022-09-30,77.08283233642578,78.61018959713893,77.08283233642578,77.84209570500468,21357600
2022-10-03,81.15283966064453,81.54130189181326,79.21054197623354,79.49305812552453,23881300
2022-10-04,84.11042785644531,84.18988909780018,81.85029877539273,82.31821549273103,22133700
2022-10-05,87.50946044921875,88.27754762828371,84.45475257344205,84.53420708063521,34857700
2022-10-06,90.10507202148438,90.21101809616796,86.81199401139739,86.93559439733698,29124700
2022-10-07,89.19573211669922,91.21749110587412,88.44529920456061,90.21985739780435,24507600
2022-10-10,87.26223754882812,90.07857467081385,87.15629822458008,89.6018275045529,16786100
2022-10-11,86.52066040039062,88.07450271807183,85.41708054834483,85.83202765042874,17804100
2022-10-12,86.90028381347656,87.32406139977773,85.84084995129798,86.07922021278748,12635800
2022-10-13,89.93733215332031,90.44938800642039,85.99093013434508,86.12336104327551,22019100
2022-10-14,87.5712661743164,90.26399683656231,87.43883525158249,89.27519364967765,15222000
2022-10-17,88.8337631225586,90.02562797440052,88.72781703556859,89.23104916126702,14283200
2022-10-18,88.99266052246094,90.36109516787377,87.60656483166898,89.6459777514691,14065400
2022-10-19,91.63243103027344,91.80900108908847,89.37230194600424,89.38995625759935,20921700
2022-10-20,91.75601959228516,92.7006834301928,91.29693345710743,92.10033587759723,17649000
2022-10-21,93.4599380493164,93.93668518535246,91.73835678228163,92.21509718260319,22814100
2022-10-24,94.11328125,95.06677578594261,92.80664657693764,93.28339384490894,17024200
2022-10-25,93.47761535644531,94.75777188921322,92.76249784429935,93.94553882162568,15719800
2022-10-26,94.59002685546875,95.1992050320113,93.58356266379094,93.81310913745739,17383800
2022-10-27,94.95198822021484,96.74420035140453,94.83721163489534,95.7112514978196,18214000
2022-10-28,97.73300170898438,98.18326404887497,95.45521864962336,96.63825268748633,28169400
2022-10-31,97.83013153076172,99.68415082368429,96.6206124849727,96.67358215538215,26401800
2022-11-01,98.80128479003906,99.38397135830547,97.68887458698308,99.20740130385282,22213100
2022-11-02,96.77070617675781,98.96903525543533,96.50584433010033,98.50994902170778,20654200
2022-11-03,98.0861587524414,98.72182171378958,95.62296814507505,95.86134512343845,17103700
2022-11-04,99.15442657470703,100.20503660288888,97.8213071489127,99.763604723581,17541500
2022-11-07,100.32862854003906,100.63762948238573,98.99550249081162,99.2427099804043,16008000
2022-11-08,100.64647674560547,101.22917010727657,99.41046603491965,100.18739051714778,14661000
2022-11-09,96.14386749267578,100.01080844447026,95.85252082717805,99.85189269380932,19522800
2022-11-10,97.55644989013672,97.73301995583236,94.9696586869696,97.28276426759358,20146700
2022-11-11,100.6023178100586,101.0878955484641,99.31333759213697,99.39279882920134,20518900
2022-11-14,100.89602661132812,102.02628692702693,100.11284769341965,100.23744310491588,20858300
2022-11-15,101.5723876953125,101.92837745298395,100.45102912506623,101.27870242592792,19373800
2022-11-16,100.48661804199219,101.68807740455001,99.55214587670325,100.95830153477911,13591000
2022-11-17,100.6201171875,100.74471258195243,98.56428638909507,99.04487153481436,12425900
2022-11-18,99.7479476928711,100.1039374379514,97.54971831618529,98.69778167935098,15415000
2022-11-21,98.76008605957031,98.96477559363561,95.65408907315872,97.88791146459182,20973000
2022-11-22,101.61688995361328,101.87498236069706,99.16946968188843,99.86364598166,17719100
2022-11-23,101.10960388183594,101.41219075676518,99.7657457968543,99.96154049942723,11546700
2022-11-25,100.75361633300781,101.99957709393654,100.62011932470476,101.34989527482959,7136000
2022-11-28,97.72771453857422,99.19616806461372,97.55862466365474,98.48419532982545,23015500
2022-11-29,98.37738800048828,99.49875328012233,97.70990979902933,98.43968569436021,14453200
2022-11-30,99.08936309814453,99.58775145124825,97.70101057793605,99.26736136351714,23158100
2022-12-01,98.6087875366211,99.73904769636006,98.05700308331859,99.35635990244408,14398300
2022-12-02,97.77222442626953,99.4186695836982,97.18484024808451,97.46073590296258,15248400
2022-12-05,95.0934066772461,99.10717807060446,94.28353654107953,98.51979391013917,19287700
2022-12-06,92.45018005371094,95.2624915213336,91.80050506108664,94.24792517920125,21197000
2022-12-07,92.24549102783203,93.31345345998754,91.10632928954892,92.36118480783469,20061700
2022-12-08,92.9307632446289,95.0488984118778,92.29888469664924,94.586109724101,21128800
2022-12-09,92.14761352539062,94.29244046238776,91.93402235094591,93.08207915729938,21298200
2022-12-12,94.41703033447266,94.55052735688766,92.19210259402483,92.40570054586506,20413200
2022-12-13,95.44938659667969,96.59744996354439,95.2446902858686,95.93887334648468,24305300
2022-12-14,94.7463150024414,96.38386522777827,94.11443638617808,96.10796959142547,17597300
2022-12-15,93.83856201171875,94.48823716119564,92.29000729253859,93.74066464016342,15365100
2022-12-16,93.1799545288086,93.96313330011395,91.78270042720358,92.28108876983592,54596600
2022-12-19,93.59823608398438,94.51490500657937,92.89515827200884,93.67833699417854,13611100
2022-12-20,94.95101928710938,95.68079532101132,93.50926365381694,93.5982594062556,14680000
2022-12-21,96.1702651977539,96.64194874681033,95.36929672045656,96.3749615176912,13565400
2022-12-22,94.23013305664062,96.28597081516152,92.6459856618088,96.01897678212546,13213000
2022-12-23,96.72205352783203,96.77544961779844,95.13790615271992,95.18240063104518,11539400
2022-12-27,98.06590270996094,98.31509349352623,96.85554165555273,97.24712426260979,11962100
2022-12-28,96.45503997802734,97.89679522480704,96.02785776486668,97.81670110606649,10702100
2022-12-29,97.18482971191406,97.64761843060364,96.10796562526227,96.10796562526227,10534000
2022-12-30,98.163818359375,98.34180986940662,96.65976497682652,96.65976497682652,11799600
2023-01-03,94.79080963134766,97.91460283791434,93.88303544230634,97.70101170693859,15146200
2023-01-04,95.06669616699219,95.36928981935891,93.23335819126602,93.26895784389384,18058400
2023-01-05,97.19373321533203,97.85230986173873,94.61281592759985,94.63951397151716,15946600
2023-01-06,98.36849212646484,99.6678489529529,97.60311653429603,97.96800789821037,16348100
2023-01-09,96.53515625,99.3563627136074,95.947772126,99.3563627136074,17964600
2023-01-10,97.97689819335938,98.1904961091719,96.12576378589374,97.70991098350292,15104600
2023-01-11,99.1160659790039,99.18725849381175,97.0869265333434,98.77787267642411,16710400
2023-01-12,100.76251220703125,101.22529411420025,99.44535221134491,99.5165515170446,15357300
2023-01-13,100.70022583007812,101.00281272840137,99.81915639032133,100.6646261732271,12011400
2023-01-17,100.50442504882812,101.52789305424207,100.27303068822692,100.93161411532729,16542200
2023-01-18,98.43970489501953,101.56350538832754,98.25281177695025,100.7981296915063,16399700
2023-01-19,99.07157897949219,99.7924533715099,97.52303122295994,97.95911514492641,12928000
2023-01-20,100.87821960449219,100.95832053170253,98.43970076957321,99.10717907325085,16515600
2023-01-23,100.35313415527344,101.98177596215017,100.24633518845364,101.13630620879853,16584400
2023-01-24,101.28760528564453,101.47449839551795,93.33126853843952,97.14924524284352,13583000
2023-01-25,100.75361633300781,101.14520574671282,99.13386938078246,100.77141955541617,11914700
2023-01-26,104.80299377441406,104.82079020801444,101.75928759328454,102.09748094115467,21019700
2023-01-27,102.8895492553711,104.72288736757501,102.69375454631242,104.0821071524521,15179200
2023-01-30,101.06510925292969,102.782753633823,100.7002246568534,102.42676385940062,18672100
2023-01-31,103.24554443359375,103.59263260333397,98.27950429585489,99.76575433447994,27861800
2023-02-01,102.11527252197266,104.46479546210612,100.86931174100732,103.08534446063095,19464900
2023-02-02,98.9202880859375,102.40897313177742,97.74552651785098,102.21317840543958,24562100
2023-02-03,99.60556030273438,101.55459911446974,99.28517017505348,99.58776386894783,20226600
