,Close,High,Low,Open,Volume
2020-03-04,573.8447265625,574.7604291902077,552.8908394183611,556.5180006861007,586400
2020-03-05,548.2235717773438,570.5910036068218,543.2273600564878,559.2028335796543,578100
2020-03-06,541.1115112304688,542.2850061917748,517.8640263866663,533.0393721721781,826300
2020-03-09,510.3430480957031,535.1285526306457,506.8492592065944,507.62269048872884,724500
2020-03-10,542.542724609375,546.7743485021064,507.66697481859427,533.4037149153882,706400
2020-03-11,532.3369750976562,537.8310276598091,519.9709210255082,525.971713702798,897900
2020-03-12,502.40411376953125,528.9587265055205,485.53079226054024,495.09645407185695,1003900
2020-03-13,552.15283203125,554.5975988483467,503.8353171078902,520.326369694726,1081100
2020-03-16,482.22369384765625,521.2066537139958,471.1733517508886,517.9262182077952,1018900
2020-03-17,511.3385314941406,531.8301116240118,493.14944681967916,496.61659237771687,1215500
2020-03-18,508.63616943359375,520.1043202199223,475.1206150139874,484.5085210682976,1027900
2020-03-19,488.95343017578125,524.6114573065937,476.1072792035815,508.41378971932966,985200
2020-03-20,450.2994384765625,497.82570526824435,438.4578957800329,488.7311886437879,1230300
2020-03-23,434.84857177734375,449.83720556471303,424.82945301727017,448.98376707949893,882100
2020-03-24,485.29974365234375,491.57612701425273,441.53394638445724,453.2510448754705,914300
2020-03-25,492.4383544921875,527.794152405814,475.947298479678,476.32956467739297,723800
2020-03-26,522.3622436523438,537.1819608335426,490.0735340918763,497.4256322431855,754700
2020-03-27,528.309814453125,537.8488351074101,492.4206328877182,509.8629329184494,616200
2020-03-30,573.29345703125,576.9650571905864,528.087510849308,538.7288896340509,778600
2020-03-31,555.2466430664062,573.3467973914087,543.2361598824714,568.9640030665629,1135000
2020-04-01,529.3677978515625,551.1839965018511,516.2371552811677,540.6759337991995,714800
2020-04-02,556.6511840820312,559.220370440014,525.1359073889857,528.7719119054152,801500
2020-04-03,555.353271484375,565.5946400179521,537.3242001501097,556.7934571518305,557200
2020-04-06,579.8275756835938,585.8372660489075,560.0738847154007,568.7683910660852,698800
2020-04-07,554.4019165039062,604.2217931314315,552.7127834023248,603.5639373741692,621200
2020-04-08,590.53125,594.5050815538686,552.5617767632485,554.7576502292148,533700
2020-04-09,610.6940307617188,615.7524791176693,592.264946292799,592.8694641059783,904300
2020-04-13,584.245849609375,605.9553607245608,573.1955116484783,605.9553607245608,541000
2020-04-14,612.427490234375,618.6327361073944,597.2432492422458,602.1772227686496,549800
2020-04-15,600.5504760742188,609.1382534034526,591.6337164809461,602.532942839668,361100
2020-04-16,606.960205078125,611.6363873022843,585.881898608807,585.881898608807,521700
2020-04-17,617.81494140625,619.450682618565,595.0119080195523,606.1689262752083,502600
2020-04-20,596.3011474609375,610.7475039965175,591.9005541564301,608.0804843284104,519500
2020-04-21,597.590087890625,605.4933674779995,582.2547281332402,585.3306554215336,420700
2020-04-22,608.7825927734375,621.1842412687641,598.4790403432884,604.4442377731734,434000
2020-04-23,609.4049682617188,621.4065542640474,605.4222370850924,607.7603281804716,382400
2020-04-24,609.0582885742188,613.0143780728803,598.2212979316068,609.405014107369,459800
2020-04-27,624.0823974609375,628.5452262705718,609.1826437914219,615.0767596638483,349800
2020-04-28,607.8668212890625,636.3061178245576,606.5599541029435,634.4036317427764,374300
2020-04-29,603.9197998046875,612.3475626338594,597.501145746284,609.4138525328754,605800
2020-04-30,600.2571411132812,610.356240945831,590.0958043205229,600.6483061055598,752000
2020-05-01,596.389892578125,605.3155511245603,591.4025799405103,595.9365449152307,346700
2020-05-04,600.9414672851562,601.8571696740759,587.5619354436413,590.7534914292933,515200
2020-05-05,610.205078125,615.7257728002587,597.8656657164001,612.863198414664,321600
2020-05-06,608.2492065429688,623.3267725275768,604.7465196428222,604.8887367723946,388300
2020-05-07,600.3815307617188,603.7686425505428,583.1881252671203,588.5310617428092,663100
2020-05-08,602.8886108398438,610.7385532543209,596.8344788790824,604.4266289480918,439400
2020-05-11,602.7462768554688,610.6495559565548,596.0342900818462,597.8300459268654,558900
2020-05-12,589.9890747070312,601.2349722651427,586.7441798867349,594.3096324636435,1527300
2020-05-13,603.4573974609375,610.1516401893017,589.6333619087208,589.8378159712347,1572000
2020-05-14,586.0863647460938,606.4534773842204,574.2092523294889,604.1865219287253,800500
2020-05-15,585.5528564453125,588.8332918109841,574.813699578399,583.9704534718094,564600
2020-05-18,588.8600463867188,605.1910891372387,586.2019260100003,605.1910891372387,586600
2020-05-19,580.2999877929688,598.0178911410638,579.4698849914519,591.7876255781924,455600
2020-05-20,585.0755004882812,585.7271289300373,577.6045185693965,583.3438718601384,590200
2020-05-21,575.1856079101562,583.5491804325118,570.7494027295071,580.1840952466648,512300
2020-05-22,598.0537109375,599.2943707569415,572.9718765312954,574.0340617725747,503000
2020-05-26,587.3336791992188,611.4246960996345,586.0662155213954,607.9435701986866,573200
2020-05-27,602.980712890625,603.703709191668,577.1134513650666,594.9652656914785,555400
2020-05-28,618.8778076171875,620.1720751693675,604.0518875466754,608.4523536405524,441200
2020-05-29,622.6981811523438,625.2509779989178,611.755008226106,622.2965043596981,589300
2020-06-01,633.8911743164062,639.3806293648012,621.9840439072512,624.6975002459047,447200
2020-06-02,621.8590087890625,641.174684358255,614.0488402667119,641.174684358255,621400
2020-06-03,614.9859619140625,621.2608997080819,609.2734150112366,617.3959673246723,436700
2020-06-04,593.7333984375,614.1291259801893,589.2793801377201,607.7292122643967,508300
2020-06-05,601.159912109375,602.5791554719365,578.1846333165123,591.5556262519152,828400
2020-06-08,603.6055297851562,603.9447186114951,590.6094112962459,590.6094112962459,563500
2020-06-09,616.9766235351562,619.5205401549919,602.8558841763025,606.8546737661073,525800
2020-06-10,620.8236083984375,624.6974213574783,607.4168792410605,620.5557876166941,473400
2020-06-11,589.7346801757812,618.7349429966929,588.9223921388638,618.7349429966929,582100
2020-06-12,603.9625854492188,606.9616771317518,592.1803772913669,596.8664784751047,539300
2020-06-15,619.9312744140625,620.9041681285908,590.7435368278519,597.402231046942,546900
2020-06-16,622.3141479492188,633.7392961960269,613.584586141644,626.5985717318463,570900
2020-06-17,623.0283813476562,628.8034177008578,619.5919285431653,626.6791017078727,392200
2020-06-18,621.6984252929688,624.2601565243036,615.2450112582827,621.73410931229,313100
2020-06-19,635.015869140625,637.3098340443936,614.6023218118703,636.7921161238456,1364400
2020-06-22,622.2606811523438,634.6141056833052,618.3065109684364,632.9985187279894,603600
2020-06-23,620.073974609375,629.2765846108186,614.6380720564707,624.8136301100327,594900
2020-06-24,615.5574340820312,619.9579004481413,605.5604056362938,615.8876883391637,522200
2020-06-25,621.992919921875,623.2068301843013,610.2107119268703,610.9961960918314,487600
2020-06-26,612.7991943359375,623.0372379068633,609.5858896351242,622.2606883628432,563500
2020-06-29,614.923583984375,618.5653693786759,610.6034754051228,618.3868403386722,319100
2020-06-30,626.866455078125,629.2139730425035,616.3249607983054,623.4746212200548,470000
2020-07-01,649.9577026367188,652.0731380677031,625.8845595385562,627.526895786366,573400
2020-07-02,641.2460327148438,656.937791787422,639.95181984009,654.0904254000252,433100
2020-07-06,645.048583984375,650.2792075237861,636.8278575092526,645.6823430706669,421300
2020-07-07,643.6204223632812,652.2874982085087,639.086046072814,641.2818389431062,316000
2020-07-08,642.9777221679688,652.1803305811776,637.8542600020087,647.6370741919548,333600
2020-07-09,650.4219970703125,654.2958651420784,638.3005986618921,644.2630987127227,239200
2020-07-10,639.6216430664062,656.0363459023619,636.9438707596669,656.0363459023619,339600
2020-07-13,625.8132934570312,646.0126287852078,623.0462836090983,642.8796261796766,439200
2020-07-14,639.9071044921875,641.763708198533,622.3856010964389,639.8268018464775,333100
2020-07-15,637.20263671875,646.9229622642586,634.587352573229,646.3873751705263,367600
2020-07-16,637.3901977539062,640.8712692376523,631.1777460815896,639.4520803531728,228000
2020-07-17,646.44091796875,652.3856022885483,632.9092674982884,640.2552712161132,338900
2020-07-20,653.2337036132812,655.804315108646,644.0757128880332,648.0477530176412,299200
2020-07-21,648.0029907226562,656.5004717744132,646.6462898800144,656.5004717744132,278200
2020-07-22,656.5183715820312,658.5267007869943,647.1282993769688,651.3681054763351,279400
2020-07-23,657.5626831054688,664.4981306801859,650.0470842297465,659.3032459673163,336500
2020-07-24,658.1874389648438,660.079726803139,651.2073734755277,651.4215865169331,252900
2020-07-27,673.0135498046875,674.879088787693,656.0811262999115,658.4643287883493,399400
2020-07-28,671.701416015625,680.5023486890042,668.1042487533103,680.5023486890042,401500
2020-07-29,687.2947387695312,688.0802228293345,674.9412613121382,678.4580703364468,379500
2020-07-30,694.3910522460938,703.0938129031598,687.2949441990634,696.220852565285,461400
2020-07-31,701.1123046875,701.3979403219894,688.0804989305548,691.0260380970504,334600
2020-08-03,695.4351806640625,701.1031091558151,691.9273061599827,693.2215734198163,386500
2020-08-04,708.208251953125,709.3596743750605,691.7846153111187,699.3091485805994,382900
2020-08-05,708.752685546875,713.1799549423342,701.7904891229198,713.1799549423342,250100
2020-08-06,706.9854736328125,708.520758152799,701.9958670421308,703.0669869082624,254300
2020-08-07,706.6641235351562,712.7158606267186,703.7542689081248,706.6551889107491,224900
2020-08-10,698.6665649414062,719.2586427341337,696.2476785641284,712.2428916104155,307700
2020-08-11,676.7355346679688,697.5240087472262,673.8346146404721,697.5240087472262,505600
2020-08-12,689.9636840820312,692.8378544970091,675.3519785203138,682.5462574624426,315300
2020-08-13,687.4021606445312,694.587507132265,685.4563188471199,686.688098756952,284500
2020-08-14,680.1630859375,692.9539266357253,676.6819602216892,688.365997106925,361600
2020-08-17,689.1515502929688,689.9816532357847,676.9051756514592,676.9051756514592,390700
2020-08-18,704.762939453125,707.5664109027758,690.0828450966438,691.4621670448155,453600
2020-08-19,697.4723510742188,711.7315073661587,693.4596826964265,711.7315073661587,334000
2020-08-20,703.025390625,705.8736898934928,695.6002524048836,695.6002524048836,312100
2020-08-21,700.5712890625,705.5333719757714,693.8179077751413,705.5333719757714,504600
2020-08-24,691.8832397460938,703.1060931809583,683.5176513660127,703.1060931809583,371200
2020-08-25,698.3681030273438,700.4729214160566,690.9966465743692,695.3317458784712,186200
2020-08-26,700.4190063476562,700.8668445870089,690.020215550147,700.0338720219434,313500
2020-08-27,707.2710571289062,712.5107434316002,701.3147858038252,704.9243887835455,302800
2020-08-28,704.9154663085938,706.0440276532187,696.9528876373091,706.0440276532187,286900
2020-08-31,707.387451171875,713.3078600410231,705.372178936448,705.7931206739911,580500
2020-09-01,707.4052124023438,710.2713878264923,692.8415053376492,707.7276427872763,306400
2020-09-02,716.1920166015625,718.3147659586357,695.6183495132044,704.8975467929082,535800
2020-09-03,682.9085693359375,710.6566102582906,675.9760418613416,707.2530504371313,449800
2020-09-04,673.7098388671875,687.3420615130918,660.8927123239857,682.5501601795978,399900
2020-09-08,663.7412109375,674.8386584265414,661.0810773656581,666.025175600426,362600
2020-09-09,674.8207397460938,681.5025077643311,668.6584795329479,670.8618639467344,320500
2020-09-10,665.3712768554688,675.1699811255102,664.5920425805809,673.7547967790796,274800
2020-09-11,669.7780151367188,672.4382031855165,660.9824639692722,669.1689615814763,222000
2020-09-14,677.1674194335938,681.7712109743732,669.0705214249922,673.2712475012388,278400
2020-09-15,688.2827758789062,692.6357515511911,679.8813240005236,679.8813240005236,218000
2020-09-16,687.2883911132812,701.6639872004837,686.5628953755795,697.5617737530117,264500
2020-09-17,676.8179931640625,686.5539926919163,667.0371660754103,683.849032072029,294500
2020-09-18,673.6113891601562,678.7794597308139,668.7747145000441,676.002829956397,421300
2020-09-21,667.771728515625,672.9398003807427,653.852932783184,671.7575006195206,350000
2020-09-22,671.7574462890625,677.4270944427152,665.111541260749,665.111541260749,327200
2020-09-23,654.4440307617188,675.4476587594876,653.297593097604,653.297593097604,317500
2020-09-24,657.1846923828125,667.126734205352,654.4618555382909,657.6683926739428,346900
2020-09-25,672.9396362304688,673.2620666318519,655.581422275231,656.1904757004277,251100
2020-09-28,685.0223999023438,690.9517744620299,681.1530705339011,686.9570372526852,333100
2020-09-29,683.8131713867188,688.4169068540938,681.0902799547662,685.0223127433668,290400
2020-09-30,680.83056640625,689.8141730640551,674.1577657036537,687.494401597215,442200
2020-10-01,688.1929931640625,691.1129072001613,677.1493416608711,684.529707019395,378200
2020-10-02,696.8363037109375,698.4574759583106,681.0186810764008,684.6371943870018,446700
2020-10-05,706.0260620117188,706.0350275247707,683.2310810738643,696.6482993626731,301100
2020-10-06,708.327880859375,713.800451301352,694.1493061759322,705.2735932982572,394500
2020-10-07,719.4612426757812,721.7093998392778,707.2352343993807,708.3190228384021,347200
2020-10-08,738.3958740234375,748.4184982208582,714.3021495568584,719.2641786646069,613100
2020-10-09,742.8294677734375,747.2452021220191,739.4259071622464,747.2452021220191,356600
2020-10-12,747.8898315429688,752.1622256791163,737.9836522484031,745.9910018530702,301500
2020-10-13,739.9273071289062,750.8097985715219,736.2729863359376,750.8097985715219,305500
2020-10-14,732.1260986328125,741.7187603449312,727.8357725912384,737.9390312099359,472900
2020-10-15,729.8240966796875,736.2460818678408,726.8145820968215,729.0896353906863,255200
2020-10-16,732.3858032226562,740.5454039504747,727.3610706033213,731.1049922413215,324900
2020-10-19,725.498046875,736.9358545644784,724.0201586161131,734.5802207302164,284000
2020-10-20,720.9658203125,728.4984353751914,716.541176361756,726.1965949537523,300100
2020-10-21,719.3715209960938,722.748238929088,714.319947032256,719.0312142169704,307600
2020-10-22,696.4334716796875,724.9876518948046,695.3497377596449,722.0229639298212,419000
2020-10-23,695.9676513671875,699.6040963678626,689.2321454870154,696.8364314743859,378100
2020-10-26,690.100830078125,695.9406585028737,682.9533489169127,695.9406585028737,293300
2020-10-27,692.6356201171875,697.5528755547593,687.0824146584338,697.5528755547593,308600
2020-10-28,677.194091796875,691.1755878894463,676.2446769582423,683.5713036691538,487600
2020-10-29,663.4097290039062,687.6467353017814,660.8301760556293,687.6467353017814,574100
2020-10-30,654.9546508789062,662.5410612970526,644.7618452001116,655.1517281890273,413400
2020-11-02,661.2959594726562,669.9661024739524,653.7006393340149,663.0246087651649,426500
2020-11-03,673.7994995117188,676.5313017241741,661.3406095991094,665.1293034521842,313800
2020-11-04,696.2005615234375,704.8976024487876,679.5678377111145,680.1321184371952,363800
2020-11-05,699.568115234375,712.3673673306807,698.4037467248451,707.5844307952904,335200
2020-11-06,711.5164794921875,714.0960322274342,699.7472769710938,708.2293073231037,471500
2020-11-09,665.6756591796875,723.7244429295898,663.2841638946576,716.9083041597961,852400
2020-11-10,650.950927734375,666.2669763780444,641.331369388485,665.6041844127244,770200
2020-11-11,681.4755249023438,686.1330541945754,654.7396000374144,657.175814169121,554800
2020-11-12,680.99169921875,687.1807988864649,675.6355720156546,687.091253116494,390100
2020-11-13,681.439697265625,686.3569529474755,676.5134760711246,684.8342918265325,313700
2020-11-16,676.3164672851562,684.7268290034173,659.3971232074713,683.0161107529083,405000
2020-11-17,675.19287109375,678.6264579011554,668.5773998495973,674.6805240057868,512200
2020-11-18,660.038330078125,681.4127858797162,659.1844183442372,672.235634909928,658500
2020-11-19,656.685791015625,663.1034889227989,654.1330525254539,663.1034889227989,444500
2020-11-20,654.4655151367188,667.2290958189477,652.1554822044694,658.8248814383409,538300
2020-11-23,639.4910888671875,658.8521542502973,637.6214793985367,653.6388739610437,516500
2020-11-24,622.3408813476562,643.436698889439,620.255559136291,642.627773157241,1209900
2020-11-25,623.383544921875,633.9988783948426,617.2984152105745,628.2822501690478,880700
2020-11-27,629.657470703125,634.3134705254793,621.6667438402517,630.1248317240706,469700
2020-11-30,627.20361328125,635.2392715889902,625.0913542562788,630.6282027861012,1021700
2020-12-01,640.4976196289062,642.5469533309994,629.217149906227,635.1135583379568,798100
2020-12-02,620.7589721679688,640.8121580754989,618.5298589976837,638.178554567438,552200
2020-12-03,622.5836181640625,630.7450730027888,620.003943174975,630.7450730027888,669100
2020-12-04,636.6774291992188,640.8390763620482,620.6420471581606,622.8082893458203,632900
2020-12-07,626.9879760742188,645.1536143722615,624.138658887192,642.6368647341452,682000
2020-12-08,624.9476318359375,634.9517046655482,622.1162542400866,633.6843600842315,454200
2020-12-09,609.7750244140625,632.6865203723725,607.4739888633345,631.80561705506,596900
2020-12-10,617.4962158203125,619.5276100150289,607.6449305022604,607.6449305022604,419700
2020-12-11,619.177001953125,619.9320542438511,603.9326591406099,616.1209685407224,455000
2020-12-14,620.2286376953125,628.9653649849648,617.505117177093,619.2848086929064,454000
2020-12-15,625.271240234375,627.6531415822176,617.909712898072,626.062226567682,414600
2020-12-16,620.37255859375,631.455310042588,617.442321134228,628.7317889529357,379100
2020-12-17,640.6412353515625,645.1264523338326,625.4328298990702,625.9271824875925,565400
2020-12-18,637.9357299804688,641.5940270298431,632.9022318733035,641.5940270298431,862000
2020-12-21,633.14501953125,634.9337082906782,626.5654823086093,630.3855649885412,516300
2020-12-22,641.2706298828125,641.8548998480775,627.4644128951461,629.190176303347,371400
2020-12-23,631.9585571289062,646.4838359925136,631.9585571289062,642.6008276164546,342400
2020-12-24,634.5291748046875,639.4638136706766,631.5360125121463,636.326860649406,97300
2020-12-28,638.0706787109375,638.8526677387742,632.1742707747188,636.2460010719695,265300
2020-12-29,637.0819702148438,643.7783067006372,634.1337388307167,642.6727473621012,230800
2020-12-30,629.5496215820312,643.2749160676094,627.6260845101546,639.5986791391267,348300
2020-12-31,641.935791015625,642.609923374693,626.7453747745776,630.5204720965331,293500
2021-01-04,622.5028076171875,646.4839361929462,621.6668900739016,645.6750102773625,567100
2021-01-05,621.5859375,628.1654755740107,620.4084552336761,627.3924836748118,473600
2021-01-06,601.2900390625,617.0827173142651,596.6969095920413,615.7074611771767,568600
2021-01-07,610.2874755859375,615.0333935052126,602.5125156580975,605.1191277413559,698000
2021-01-08,622.4127807617188,627.976620565065,614.5928364781295,616.8848749247804,624200
2021-01-11,613.3614501953125,629.1451301096708,611.9322657744029,626.4845352434141,502400
2021-01-12,608.0942993164062,612.7952307915225,593.8835383946632,612.408734873282,412300
2021-01-13,620.3095092773438,621.6218397703021,610.1076634594622,612.5165560482046,455300
2021-01-14,619.9049682617188,622.7902737243144,615.66245610167,619.3476900518991,530100
2021-01-15,636.1651000976562,638.0526483631664,620.8577782048862,621.0465549758453,549800
2021-01-19,643.8592529296875,649.8545206447817,639.6526740862446,644.3176716578042,558500
2021-01-20,654.1240844726562,660.2272643787941,642.6728318823359,645.5760776092956,456100
2021-01-21,647.0770874023438,655.3284594284166,644.2547072603714,653.6565697805022,318300
2021-01-22,648.2094116210938,655.1934373243985,647.3285632841031,647.3285632841031,484900
2021-01-25,650.0072631835938,655.1306791252903,646.5826736352689,654.7711748510616,315700
2021-01-26,660.8652954101562,661.5484248440085,646.7624470393533,648.3174826804185,369900
2021-01-27,657.683349609375,662.7348422317564,656.155305733409,662.7348422317564,492700
2021-01-28,663.552734375,671.8220995020878,650.8610778218183,655.2564324903515,450100
2021-01-29,665.10791015625,670.0874808069119,652.8836119962092,659.2743727913836,487800
2021-02-01,680.1723022460938,682.7250399555664,657.5035129979594,663.310057278295,343800
2021-02-02,690.82373046875,692.4236423869337,681.5746562926192,683.2015598325066,575800
2021-02-03,678.527587890625,688.5137201957484,670.4380010998133,686.8058965955018,320100
2021-02-04,671.3548583984375,683.1387328304494,666.9505602384414,683.1387328304494,421100
2021-02-05,677.9882202148438,679.7859060915353,665.9976861394823,673.3412175846817,378200
2021-02-08,671.8042602539062,678.2220128012997,664.3888050870764,675.0491253606806,371700
2021-02-09,674.5547485351562,678.8602420544386,667.4719154463828,675.4176576529543,299700
2021-02-10,675.0310668945312,681.7903835486557,672.5412543252924,680.3701963024921,465800
2021-02-11,645.0996704101562,681.8803127949251,639.1672733409831,673.4581577732824,798600
2021-02-12,638.0076293945312,650.9149993157816,629.2079778053262,639.2839708569023,638700
2021-02-16,618.4849243164062,650.7623533673649,615.2310620774267,650.4387830433861,617200
2021-02-17,624.1835327148438,629.4777311074532,615.3928767756946,616.8130092039457,561700
2021-02-18,616.2108154296875,622.8262868562408,613.5682147700284,622.8262868562408,964800
2021-02-19,611.4109497070312,629.5316550300282,606.0538806206195,624.4531702138605,727300
2021-02-22,599.8338623046875,609.136864643279,595.168865324859,609.136864643279,810600
2021-02-23,594.7335815429688,602.3796395798106,590.5720304842346,598.5701646665194,871300
2021-02-24,576.8413696289062,596.4846776669993,575.5143901082412,594.7062804743192,1076000
2021-02-25,576.272705078125,581.7251456737876,563.3276560357083,575.035975911397,1367300
2021-02-26,585.273193359375,596.0246319971102,577.7444369226059,581.2018917147554,978600
2021-03-01,585.2007446289062,594.6161634244417,579.5496751181518,586.1576312966773,935100
2021-03-02,577.7892456054688,586.1755978653542,568.1932724484326,583.738228837967,820400
2021-03-03,551.8721313476562,576.0922124505167,549.9944472206802,569.384969813433,631400
2021-03-04,544.85791015625,566.1712410397739,543.6572700925446,555.871169719085,942600
2021-03-05,551.1680297851562,556.5121488397942,529.656067616532,547.367535934757,864300
2021-03-08,537.0492553710938,555.78983915782,536.2458718253108,546.1938659666359,1030000
2021-03-09,562.135986328125,568.545312720951,547.8639042066724,552.3775298630201,765800
2021-03-10,576.57080078125,582.8176459537033,565.1242477966764,572.8786291604515,1029700
2021-03-11,590.9150390625,596.8730046152458,578.6289045931369,578.6289045931369,731600
2021-03-12,603.0204467773438,604.2842841241509,580.2898323563859,581.7973680458963,718100
2021-03-15,604.4197387695312,609.8000016168924,597.829854824658,597.829854824658,587400
2021-03-16,606.0264892578125,615.7307846023921,603.9863216069047,607.8680287251424,289000
2021-03-17,592.5940551757812,603.3906148831514,589.7865926169437,601.5581111102508,470100
2021-03-18,583.9097900390625,589.8316654868484,576.9948837555279,585.5978818520609,573800
2021-03-19,589.53369140625,598.389423031253,583.8916591503109,586.843588057969,668900
2021-03-22,601.8379516601562,604.4919663307412,586.5277102484714,586.5277102484714,479700
2021-03-23,610.0347290039062,617.3197292093078,596.3403457378726,608.536174064098,436900
2021-03-24,597.9112548828125,610.0167800597487,594.1107605465335,605.7017255569431,529100
2021-03-25,603.1287841796875,605.015504178272,591.6190373460485,602.5600628694814,386500
2021-03-26,617.130126953125,617.5092561674832,596.2320133484313,599.6804307498312,401000
2021-03-29,620.9306030273438,623.9817638926371,608.4368604625677,618.3578028286173,451600
2021-03-30,609.195068359375,620.8311537427244,607.7687471858349,614.0336619707609,300800
2021-03-31,613.4830932617188,619.8653124633121,600.3123072696399,610.5311639840925,413400
2021-04-01,612.0477905273438,619.3327907520157,607.8140064095996,618.9987867785932,735300
2021-04-05,623.0970458984375,623.5123193341495,616.0016389057181,619.4500558515732,407700
2021-04-06,621.7160034179688,624.5144299988134,615.9927003841977,620.3799324166122,447500
2021-04-07,617.8704223632812,622.2847628736279,614.4580938417657,621.869489346749,365100
2021-04-08,620.7952270507812,631.1675329895576,618.7280057383015,626.4823860009892,362500
2021-04-09,620.587646484375,624.4061574375556,616.5975603968845,619.2606114458872,319900
2021-04-12,624.1712646484375,625.1823124422853,612.9775054742742,621.1832465063036,355100
2021-04-13,637.116455078125,638.6691161531038,625.2816844748575,626.942723276397,380300
2021-04-14,626.7711791992188,639.9238929778666,625.3087686715483,638.2718903084692,353800
2021-04-15,648.924072265625,650.3052684480475,629.5606582890074,630.3279527694772,422800
2021-04-16,639.2559814453125,650.8198916780881,638.8678161329663,650.8198916780881,383400
2021-04-19,647.5157470703125,649.628148308164,637.3781605773218,640.0321749028407,264000
2021-04-20,655.5771484375,658.068679109751,644.6993194673428,644.8257142343075,310300
2021-04-21,655.4957885742188,664.1980718586898,653.6993744208784,657.445650568838,422600
2021-04-22,648.129638671875,654.232070341158,640.9439807519321,641.3953433890332,336600
2021-04-23,648.2559204101562,652.607062084945,645.5748532602503,647.2178195846038,366300
2021-04-26,647.2269897460938,649.9622740966163,640.9350202897189,649.5470005862245,266000
2021-04-27,644.4375,653.3925189708889,641.1606029645501,653.3925189708889,271500
2021-04-28,638.5698852539062,645.8909748798649,635.4735438047891,645.4576843277739,403900
2021-04-29,637.3963623046875,652.1468644035522,627.4122216402883,652.1468644035522,503400
2021-04-30,650.6483764648438,654.8821608490654,635.3290975794072,635.4826005699258,669800
2021-05-03,641.8828125,650.8559041713052,639.8426445096459,650.6663671213208,469600
2021-05-04,640.962158203125,648.6443052665114,636.7644629491845,642.6502503354095,676800
2021-05-05,625.5887451171875,640.9350779699901,623.6298462922374,635.2027933259332,472900
2021-05-06,631.0772705078125,634.1736119319382,623.4221218620884,626.1574061950473,355100
2021-05-07,644.0492553710938,644.8165496928266,629.0369320431281,629.0369320431281,379200
2021-05-10,649.962158203125,653.3834669506177,639.2829034263268,645.881822578609,522700
2021-05-11,648.1930541992188,648.9332957849467,636.3944242828649,647.1729698882274,376100
2021-05-12,636.746337890625,643.3001327291681,635.7262538401089,641.3412341525235,518900
2021-05-13,645.8368530273438,650.5310363211308,632.8376397883814,637.9831307028523,383700
2021-05-14,651.78564453125,657.1568152115419,644.9339362514534,649.7906020713316,322400
2021-05-17,645.4757690429688,651.6955051728993,642.1898353642976,645.4125716532267,415400
2021-05-18,648.348876953125,652.8444035306928,638.8955143422802,647.2068503402668,249700
2021-05-19,648.3759765625,652.5542977091451,641.1885229019961,643.7535462914637,286000
2021-05-20,659.9412841796875,665.1981805950953,647.8866625753826,648.2038676228528,434900
2021-05-21,657.312744140625,663.1497258124465,653.8867197463079,654.3942809647261,621800
2021-05-24,655.5725708007812,664.8084151388446,652.327774662652,656.2070361815366,640200
2021-05-25,666.4126586914062,668.0713189450521,651.2129291349333,658.6088843078956,325200
2021-05-26,666.5304565429688,673.3372531243953,664.427687250223,670.7269226451261,425100
2021-05-27,666.2586669921875,667.6000670632807,659.3884172301807,665.7782678575218,395500
2021-05-28,667.7360229492188,676.020197769701,666.9837811514965,672.095684046064,314700
2021-06-01,670.1832885742188,671.5247441816401,664.4006849763899,670.2830306031759,419800
2021-06-02,687.14111328125,688.7091038601685,672.1408139083087,674.2616727431442,561600
2021-06-03,704.280517578125,706.183913697063,679.872160586991,679.872160586991,723100
2021-06-04,711.8486938476562,714.8396817088777,703.5826648799045,706.4376761165144,573200
2021-06-07,720.61328125,732.0878175318297,713.6251995337947,717.141893944852,778500
2021-06-08,740.1906127929688,741.7042793028043,725.0815523868293,725.0815523868293,622600
2021-06-09,734.1635131835938,742.8011286392052,732.5139249623878,738.6500236074183,532700
2021-06-10,745.927978515625,751.0942607712504,731.2720983616391,732.4865942941365,542400
2021-06-11,739.62890625,743.71661479363,736.5653929639996,736.846363457329,590100
2021-06-14,746.8341674804688,748.29339888369,735.5499351330404,738.4775257422552,490800
2021-06-15,733.247802734375,748.9097848272294,731.462293847456,743.0002792708954,526300
2021-06-16,734.1271362304688,742.9279447559169,731.2086726373319,736.8734438849096,636400
2021-06-17,739.1030883789062,740.3357292765659,730.4382568358973,734.1271070440357,661400
2021-06-18,745.728515625,751.9280093316537,724.9456127536187,739.1392370357138,3751600
2021-06-21,745.4839477539062,749.3903720636815,727.4926551549721,742.0125602036306,1036800
2021-06-22,745.5473022460938,747.740686048182,735.5773054656561,746.526190146872,573600
2021-06-23,728.3173217773438,747.4959456714255,717.866981255085,744.6862414512244,909400
2021-06-24,706.34716796875,733.8190418272965,700.5736372384806,728.7252836820984,1107300
2021-06-25,710.0451049804688,712.1931817986247,701.8153098734227,707.1356585705468,1128500
2021-06-28,723.7493896484375,724.0938121992465,709.7007555939825,715.4289794726551,675100
2021-06-29,727.2024536132812,728.8066789740893,715.4741107559571,717.8578505675788,493400
2021-06-30,727.4471435546875,734.0182773089855,723.8126732849238,732.6134252944853,717100
2021-07-01,722.9514770507812,732.8851812314533,720.7399488718701,725.5980418157034,506100
2021-07-02,725.5437622070312,728.9970038843101,721.4742001746499,725.6706663354403,379900
