,Close,High,Low,Open,Volume
2001-02-21,65.64888000488281,68.56969664915414,65.09948726686486,66.76157180718937,4273900
2001-02-22,67.59610748291016,67.80473957312124,63.46523772604712,65.65585345032562,4517900
2001-02-23,66.78939056396484,67.52654789698107,62.762832579516214,66.90065709265923,4350600
2001-02-26,68.36109161376953,68.50017614354375,64.41798099528026,66.86590904289042,3882100
2001-02-27,68.38887786865234,69.89101567773139,67.11623952598183,67.97857495023128,4132200
2001-02-28,63.8060188293457,67.53354253364431,63.47220843991079,67.52658671356087,4745600
2001-03-01,63.708641052246094,63.84077506881582,60.64177784433699,62.17173419207354,5330800
2001-03-02,63.56257629394531,65.0925267483717,61.96307829599101,62.79760106673211,4105500
2001-03-05,64.08415222167969,64.67526921247511,61.69881681161393,63.56257746996618,2837300
2001-03-06,66.30960083007812,67.80478431457271,64.9187334595228,65.3359926095418,3156800
2001-03-07,66.03138732910156,66.51819380496981,64.43189398028117,66.14265919983768,3780200
2001-03-08,63.8060188293457,66.55297882558983,63.04104309798852,65.96186145616547,3078300
2001-03-09,60.50266647338867,63.71556860307364,60.43312423973814,63.70861278798889,2968600
2001-03-12,57.36626434326172,60.154952045059765,56.72646728274787,59.842009330124135,4860800
2001-03-13,60.857383728027344,61.02428627325402,58.0686940605893,58.93798588784363,4596400
2001-03-14,58.353782653808594,61.121602883958055,57.79743415938302,59.042259803717585,6390800
2001-03-15,61.163330078125,62.5263834238363,59.702921842843146,59.80723785373457,4706900
2001-03-16,60.8851432800293,63.28438429873274,60.53742688278351,62.936667901486956,4385300
2001-03-19,63.24269104003906,63.66690567715165,61.37197420771416,61.89354905933779,3205100
2001-03-20,60.544395446777344,64.3275526748977,60.544395446777344,63.97983617395231,7271300
2001-03-21,59.1118049621582,62.241253460154816,59.00748895107844,60.572213200076746,5204200
2001-03-22,59.744659423828125,61.545828583648394,56.330080398593445,58.93795449112092,5776900
2001-03-23,62.456851959228516,62.50553206941307,60.43314417214572,60.850403017403956,4026900
2001-03-26,62.060482025146484,64.32759664662284,61.59454286875849,62.45687889495568,3292600
2001-03-27,65.02298736572266,65.02298736572266,60.78084700514829,61.0242475009857,3700100
2001-03-28,60.67656326293945,63.97987186464676,60.15498822056462,63.97987186464676,4127400
2001-03-29,61.267662048339844,62.345585598779955,59.80725343264305,60.28014820689796,3472000
2001-03-30,59.181365966796875,62.22041104856648,59.18136596679688,61.12858110528621,2855900
2001-04-02,58.52764129638672,60.64175285594111,58.4163694744457,59.181344680226466,2939800
2001-04-03,56.545654296875,59.0422614713154,56.316165444245264,58.48591296117624,3203600
2001-04-04,53.916934967041016,56.851663910158734,53.548356221189266,56.05191467168243,6130100
2001-04-05,59.80725860595703,59.80725860595703,55.565116905518614,55.63465916833212,5193500
2001-04-06,58.55546188354492,59.501251275318786,57.609672491771065,58.416377392997745,4452100
2001-04-09,58.41638946533203,60.676547391074045,57.449737730781116,59.63339757919312,2884500
2001-04-10,61.06602478027344,62.227402963851816,59.46653062970327,59.52911710906282,2955000
2001-04-11,63.49305725097656,63.94508461464348,62.241275290439255,63.63214177737645,3427000
2001-04-12,65.37073516845703,65.37073516845703,61.963110678315914,62.31082735474388,3024400
2001-04-16,63.826866149902344,65.54458721550205,63.826866149902344,65.37072889397552,2725300
2001-04-17,64.74480438232422,65.71841154036494,62.97145360356319,63.14531183515146,2838900
2001-04-18,69.2999267578125,71.28191052592291,66.13570324144102,66.24001929360153,5979300
2001-04-19,67.93688201904297,69.46683318476875,66.41388136631527,68.25678070621345,3918600
2001-04-20,66.60698699951172,67.15705045889659,65.7992894677991,66.49557824523613,2297300
2001-04-23,64.72697448730469,65.9733314659263,64.4066824337539,65.45111512186882,2063400
2001-04-24,63.640804290771484,65.27011770975052,63.46673207187565,64.54597664167233,2786500
2001-04-25,64.62950134277344,64.9637221756055,62.45707921001487,62.665967894567395,3109700
2001-04-26,64.39974212646484,66.91334482678548,63.710417782156654,64.62951867865469,4163200
2001-04-27,64.71309661865234,65.93160227937727,64.0237667343271,64.05858330668163,4054700
2001-04-30,63.43187713623047,66.20310752226075,63.362249353239214,66.20310752226075,2716800
2001-05-01,64.51112365722656,64.8244513236629,62.171594123574025,62.665958267994895,3781600
2001-05-02,68.23626708984375,68.5844113096899,65.41629678418631,65.72962976940337,4391200
2001-05-03,66.8437271118164,67.36594372987747,66.24491829812541,66.94817149788105,3092900
2001-05-04,67.67926025390625,68.09703772827581,65.31188289787208,65.45113851448777,3000400
2001-05-07,66.85064697265625,68.37551486966984,66.62783490980786,66.98293814880276,2135600
2001-05-08,66.32148742675781,67.22666470814262,66.1613387155244,66.91333165892775,1935100
2001-05-09,65.9106674194336,66.94813572553183,65.76444216971824,66.10562733604166,1931800
2001-05-10,65.80622863769531,67.99257413644561,65.792299892615,66.7810336151866,1935600
2001-05-11,64.65035247802734,67.53994930992393,64.40665269245324,65.72960121561447,2591600
2001-05-14,65.52075958251953,65.62520394036748,64.25351447754079,64.3370710262713,1616200
2001-05-15,66.04296112060547,66.63480526485466,64.89408406867497,65.52770913396894,2560400
2001-05-16,69.59406280517578,69.59406280517578,64.40671341703302,65.86891882134572,3089700
2001-05-17,68.20143127441406,70.04659618074707,68.1318035125682,69.10660811518353,2270500
2001-05-18,67.71406555175781,68.1666541988746,67.36592125586188,68.1666541988746,1977200
2001-05-21,70.9517822265625,71.01444562667622,67.5399683309004,68.06218458088158,2332600
2001-05-22,71.91964721679688,73.21474438529154,71.23728207905637,71.43920640234427,2288500
2001-05-23,69.14142608642578,71.23029085867722,69.0717930108778,71.22332648867085,3134600
2001-05-24,69.5244140625,69.80293055860234,68.2710977984299,68.93256982844521,1817000
2001-05-25,68.20845031738281,69.55925229142278,67.90208154497904,69.55925229142278,1234800
2001-05-29,67.45640563964844,67.95773404367127,66.29360550447532,67.88810627916986,2251400
2001-05-30,65.98026275634766,67.36587460708739,65.72959861189888,66.5303310004293,2355000
2001-05-31,66.21702575683594,66.7392420566726,65.79228940798808,65.83407032431107,1893200
2001-06-01,67.33109283447266,67.33109283447266,65.38148830842341,66.48858442436524,1920900
2001-06-04,67.19879150390625,67.47034354091316,66.32146667774461,66.98293849870842,1198400
2001-06-05,67.78370666503906,68.33377539809048,67.54000667248752,67.60963448289347,1376800
2001-06-06,66.52339935302734,67.05258006407124,65.9315552311771,67.05258006407124,1962000
2001-06-07,67.4703598022461,67.58872757772441,65.84104187525672,66.52340697389977,1536900
2001-06-08,66.39806365966797,67.47034845592071,66.32147150905999,67.47034845592071,924900
2001-06-11,64.06550598144531,66.59999568099673,63.98891382193198,66.28666267055317,2673700
2001-06-12,63.96105194091797,64.02371534614404,62.707730713807955,63.50149905355802,2592500
2001-06-13,62.08110809326172,64.74093093119406,62.0184393427867,63.75219685942485,2178300
2001-06-14,60.58407211303711,62.28301267178927,60.57710773965711,62.00450148371411,2714200
2001-06-15,62.17157745361328,62.665941465481154,59.91560504828811,60.403004690338776,3025300
2001-06-18,61.72597122192383,62.582403027613104,61.27338267381314,61.83041555029694,1799400
2001-06-19,61.39875030517578,63.710429048318254,61.0993458906003,63.01414020626014,4292900
2001-06-20,61.55194091796875,61.969713202951816,60.180250910593045,60.99490766314945,3849500
2001-06-21,64.75485229492188,65.10996103687562,61.09933643956338,61.09933643956338,3880900
2001-06-22,64.12818908691406,64.65040561907503,63.42493600283747,64.33707782468295,2606300
2001-06-25,63.32745361328125,64.6504031738374,63.08375363660906,64.6504031738374,1260700
2001-06-26,62.874874114990234,62.874874114990234,60.92526355628457,61.969696645820875,3260600
2001-06-27,60.925262451171875,63.71041730608258,60.925262451171875,61.97665989633383,3496800
2001-06-28,60.29859161376953,62.561529560625424,60.04792729313697,61.34302451231841,3007200
2001-06-29,59.74155807495117,60.74420994709075,58.83638085989498,60.57710218711081,4347900
2001-07-02,58.906036376953125,59.846025273640095,58.80159198570737,59.846025273640095,2441400
2001-07-03,58.48823165893555,59.28896446433715,58.314159540903,58.90600367976177,1789700
2001-07-05,58.48823165893555,59.456072210215744,58.14008742287045,58.314159540903,2055300
2001-07-06,57.8615608215332,58.31414931147697,56.886756069098595,58.31414931147697,2206600
2001-07-09,57.032997131347656,57.72232130177895,56.573444142886785,57.513432613885826,2765400
2001-07-10,56.81713104248047,57.68749152202906,56.49683902347764,57.269719554297495,2444600
2001-07-11,56.81713104248047,57.06083091430232,55.70307069111003,56.57343117065862,2863700
2001-07-12,60.26377868652344,60.4726620730377,57.847656465460474,58.14009639393661,3151600
2001-07-13,59.98524475097656,61.273377186189016,59.6162127610666,59.88080043195745,1880300
2001-07-16,58.07048797607422,60.67460664519894,57.0956825769423,59.811210005859046,2713000
2001-07-17,59.7763786315918,60.20807950044489,56.85196847094007,57.7223292702127,2687400
2001-07-18,58.48823165893555,59.254147915826856,57.30454338121802,58.38378732566412,2376100
2001-07-19,57.791954040527344,59.53267554777214,56.85196548906725,59.18453124632318,2470600
2001-07-20,57.757137298583984,58.348986858940435,57.130481807812,57.687509500971586,2190000
2001-07-23,56.91462326049805,59.163637561873536,56.81017891798502,58.314164700748805,3210700
2001-07-24,56.99120330810547,57.48556742449019,56.22528714627362,56.608247883318946,2487700
2001-07-25,57.931217193603516,57.931217193603516,56.50382855880947,57.06085632643843,1863500
2001-07-26,58.93387222290039,59.1845365674611,56.95641496276694,57.65270362826649,2567400
2001-07-27,59.14305877685547,60.02162964068665,58.29237964264789,58.933873464580216,1770100
2001-07-30,57.65787124633789,59.094261021333146,57.21858306946903,58.466710282809416,2174700
2001-07-31,57.98558044433594,59.19884140705222,57.22554545219636,57.490508900204645,2308100
2001-08-01,59.512596130371094,59.896100642086566,58.15290798847405,58.222634630658185,2082200
2001-08-02,60.17500686645508,61.01173713350839,59.92398672237883,59.93095566208001,2010800
2001-08-03,59.61719512939453,60.31447226541085,59.16396392702346,60.03556034704385,1420400
2001-08-06,58.536407470703125,59.3034164979381,58.36208820447732,59.163957893076365,1228500
2001-08-07,58.250545501708984,58.696802542159325,57.713639008796086,58.34816389681977,1744000
2001-08-08,57.03725814819336,58.53639937454792,57.03725814819336,57.804261749542434,1921200
2001-08-09,55.81705093383789,56.312117186806866,55.050041635065405,56.200550263420425,3954300
2001-08-10,56.339996337890625,56.339996337890625,54.77112273674667,55.64968812312947,2591000
2001-08-13,57.31614303588867,57.58808052531551,55.747270449288074,55.88672898219869,2396800
2001-08-14,56.688621520996094,58.1529021387758,56.688621520996094,57.316166557329346,2258600
2001-08-15,57.072113037109375,57.29524143167645,56.34694442481624,56.828067186770475,2309300
2001-08-16,56.54914855957031,57.072106170145496,55.754253417080015,56.688607114270305,2545200
2001-08-17,53.864646911621094,55.88675122533798,53.725193643006634,55.81702459103075,4275400
2001-08-20,54.27604675292969,54.42944856565269,53.87163007915332,53.87163007915332,2560400
2001-08-21,52.5746955871582,55.56601505185434,52.5746955871582,54.26907919108253,3768800
2001-08-22,54.03898239135742,54.03898239135742,52.3306553985195,52.58167561327648,4084400
2001-08-23,54.17843246459961,54.3736745353689,53.55088728500699,53.87860307709987,2108800
2001-08-24,56.688621520996094,56.82807479133653,54.31787868659971,54.38760532176993,2903600
2001-08-27,57.10702896118164,57.73457978225499,56.13083938615699,56.688663520401136,2368800
2001-08-28,56.51428985595703,57.197618178207364,56.13775972500681,57.10697410438235,3512900
2001-08-29,56.339996337890625,56.86295420493861,55.64271918182665,56.51431562690662,2578800
2001-08-30,55.5102424621582,55.99136546841732,54.736264286786266,55.817046155402075,3152600
2001-08-31,55.851905822753906,56.75836836207004,55.091876185166804,55.57299386297947,2008900
2001-09-04,55.51721954345703,56.793232936475675,55.259225031964014,55.74731700527131,2620700
2001-09-05,54.771121978759766,56.75836078207987,54.45734407099189,56.23540292226919,3372100
2001-09-06,53.76005935668945,54.94543353060815,53.44628681289428,54.3876097640815,2891400
2001-09-07,51.93320083618164,53.969248694858365,51.59850548690501,53.760063436585206,3726700
2001-09-10,53.132511138916016,53.52298991949718,51.24986515895674,51.933199035122335,2558900
2001-09-17,48.39104080200195,50.42011477399975,47.81927368647717,50.413145831961415,5765800
2001-09-18,47.06619644165039,48.809388902452255,46.21551766961088,48.73966226798042,3562500
2001-09-19,47.073177337646484,47.76348015990198,44.11672133695451,47.27538832998435,5888500
2001-09-20,45.8459587097168,46.9546264885082,44.69545069714776,45.8459587097168,3923900
2001-09-21,47.198692321777344,47.589165826219784,44.13067177597996,45.852947199906794,5421300
2001-09-24,49.1650276184082,49.84835644482477,48.50261094159571,48.635095340919015,3071100
2001-09-25,48.83030319213867,50.36431564998056,48.53047389554509,49.158024204671285,3666700
2001-09-26,48.70481872558594,50.20396599638311,48.70481872558594,50.20396599638311,4862800
2001-09-27,48.04240798950195,48.704819309755564,46.66877083001237,48.704819309755564,4743900
2001-09-28,49.7507209777832,50.831502631488284,48.4677336426154,48.530486029317174,3247900
2001-10-01,51.249874114990234,51.947151313833636,49.506681117881726,49.757701335049575,3606900
2001-10-02,51.31959915161133,51.80769636728235,50.503786131458824,51.319599151611335,3034600
2001-10-03,53.474185943603516,53.65547417101598,50.81755640412422,51.14527751338878,3492500
2001-10-04,55.08488082885742,55.78215780137461,53.22315258898882,53.48114166414746,6241700
2001-10-05,53.167354583740234,55.091839990020176,52.90936025948469,55.091839990020176,5424500
2001-10-08,52.50497817993164,53.41143539797822,51.84256161156356,53.174363690425515,3023300
2001-10-09,54.33881378173828,54.492215620782645,52.29579132132634,52.57470327233401,2759300
2001-10-10,56.27724838256836,56.61891275871863,53.89953563453804,54.33881840387411,3811500
2001-10-11,58.46669387817383,59.512609708981245,57.17673208413862,57.17673208413862,6393700
2001-10-12,57.734535217285156,58.36208023415477,56.30511530152417,57.76939587388841,3623000
2001-10-15,58.85017776489258,59.33129526026718,56.84201667184681,57.56021642486318,3382300
2001-10-16,58.74559020996094,60.31446353901034,58.29235907316412,58.98963610829719,3315600
2001-10-17,57.22554397583008,60.01465298953166,57.21856971375091,59.6869318292532,3978900
2001-10-18,56.765342712402344,58.18778360184092,56.34697211218764,57.316187051065576,3086300
2001-10-19,55.60784912109375,56.52128042626344,55.18948392207416,56.5143114854713,3832200
2001-10-22,56.89781188964844,57.13488887658564,55.44050526333682,55.60785028247927,4297200
2001-10-23,56.89781188964844,57.874000920950216,56.75835859366343,56.90478615038836,2332100
2001-10-24,56.130794525146484,57.072117344527264,55.88674865638865,56.90477236592202,2523500
2001-10-25,56.843109130859375,56.9129398934003,54.92273385838268,55.655964856680924,3672800
2001-10-26,58.0442008972168,58.1349803298942,56.647564733135255,56.668513423157414,2734200
2001-10-29,56.45900344848633,58.04418812957168,56.45900344848633,58.04418812957168,2224900
2001-10-30,55.90038299560547,56.80819360437778,55.23697740268957,56.00512648018796,2467000
2001-10-31,54.580528259277344,56.912907429757055,54.468794840749084,56.66849723640478,3360800
2001-11-01,56.35426330566406,56.42409937137429,53.986965592718484,54.81796575942731,3166800
2001-11-02,57.4366569519043,57.5763184243373,56.07493894857972,56.21460042101272,2721800
2001-11-05,59.154510498046875,59.63635156881754,58.19083368424849,58.48412593265544,3141900
2001-11-06,60.40452194213867,60.47435269386385,58.65872651028496,58.93805484493052,3426500
2001-11-07,61.102840423583984,61.214573889104656,59.741122110956354,60.05536315917969,3268700
2001-11-08,60.54417037963867,62.010642488114435,60.46037562675002,61.24248840167715,2934000
2001-11-09,60.65593338012695,61.27743629640066,59.63638921042238,60.26487680208857,1373300
2001-11-12,61.5218505859375,61.52185058593749,59.70622379344067,60.65593725309993,2217300
2001-11-13,63.58186340332031,63.89610440865868,62.736893836933035,62.813709252059155,3791200
2001-11-14,63.89610290527344,64.76900048594658,63.26761558163998,64.76900048594658,3968800
2001-11-15,61.9408073425293,63.33744340732359,61.61260234260741,62.63214603057799,4265000
2001-11-16,61.27741241455078,62.04556124821568,61.102832892002205,61.8709817256671,2354900
2001-11-19,63.23270797729492,63.23270797729492,61.794169025404216,61.97573322860294,2483500
2001-11-20,62.67405700683594,63.71454960910842,62.28997987458186,62.88355459310996,1912900
2001-11-21,61.5567512512207,62.35981825793277,61.10284334936213,62.08048990850095,1806400
2001-11-23,62.95339584350586,63.12797541859725,61.898933718185006,62.010667203561496,837500
2001-11-26,63.85420227050781,64.20336128497429,56.42409886888063,62.8835406365105,1847400
2001-11-27,62.848609924316406,63.512009786864894,62.604199729048155,63.09302011958465,2477900
2001-11-28,60.62099838256836,62.70198886478541,60.40452145564035,62.569306708154805,3780000
2001-11-29,62.39469528198242,62.569274734549666,59.90170091243195,60.62096740457024,3860100
2001-11-30,62.150306701660156,62.39471695460105,61.13774765615765,61.97572718845325,2567900
2001-12-03,60.062347412109375,61.45199908138579,59.74112169260424,61.45199908138579,2880100
2001-12-04,60.872398376464844,61.221557488860874,59.89475179620691,60.753685556909055,2795000
2001-12-05,64.52458953857422,64.52458953857422,61.9757275647295,62.25505585310525,4415900
2001-12-06,65.57210540771484,66.45896752053007,64.28021730358368,64.52462770256842,4878900
2001-12-07,63.97291946411133,65.4393863603524,63.6866064952066,65.43240168781362,3220700
2001-12-10,63.79137420654297,64.3849436826608,63.477133109699906,63.89612301473922,1429700
2001-12-11,64.11957550048828,65.36258101670738,63.44919068256376,63.798349774883505,2705000
2001-12-12,64.75501251220703,64.80389454553065,63.40725893315061,64.1404894330049,2383700
2001-12-13,63.54695129394531,64.95755160483404,63.37237175742349,63.62376671623449,2442800
2001-12-14,62.61117935180664,64.07066106284286,61.80112810966314,63.61675340665847,3337900
2001-12-17,62.24806594848633,63.197778852489066,61.940804324325576,62.61119429117512,2026800
2001-12-18,63.40730667114258,63.442219391091875,61.940833911874215,62.24809568280604,2279700
2001-12-19,65.92818450927734,65.97706654102136,62.988261951806585,63.302508151082606,4382000
2001-12-20,64.46176147460938,66.15867518058191,64.2522691783109,65.64192112308393,3428700
2001-12-21,64.46176147460938,64.74807453895362,63.63076630879073,64.46176147460938,2180000
2001-12-24,64.573486328125,64.77599925022666,64.25226058788466,64.46175285617434,758000
2001-12-26,64.803955078125,65.43243742856018,64.31512896054016,64.53161130553723,1253200
2001-12-27,64.32907104492188,64.90867107068773,64.10560944604057,64.10560944604057,1705200
2001-12-28,65.13217163085938,65.49530027610119,64.4827351381653,64.73413025325642,1392600
2001-12-31,64.76900482177734,65.5022409697254,64.74805613087786,64.96453304049832,1228700
2002-01-02,63.595787048339844,64.81085824609612,62.338813169460416,64.8038789056929,3592600
2002-01-03,64.55953216552734,64.69919903831718,63.386357072824936,63.595854718136465,2645700
2002-01-04,67.56228637695312,67.5832350706773,65.8863216183324,65.8863216183324,5745900
2002-01-07,66.86394500732422,67.91142195260868,66.37512456395544,67.91142195260868,3136700
2002-01-08,64.59440612792969,65.32764205831683,64.38490862560685,65.11814455599398,5830800
2002-01-09,65.46733093261719,66.3541926981099,64.8737615310438,64.94359228515626,5142100
2002-01-10,64.94359588623047,65.78157563753531,64.66426752654708,65.46733456273233,3104600
2002-01-11,63.65172576904297,64.97853184761085,63.34446395588602,64.97853184761085,3635000
2002-01-14,62.82771301269531,63.553964854055266,62.296989488673226,63.54698017765118,3127400
2002-01-15,62.77879333496094,63.54694211920475,62.49946505130577,62.988285551894414,2779700
2002-01-16,61.89192581176758,62.674043932591026,61.47293605436865,62.15030540390642,3356600
2002-01-17,62.83594512939453,63.633106698601566,62.30450230493389,62.549243956011864,3029000
2002-01-18,62.38140106201172,62.79396999474472,61.68213638650216,62.23455612035064,2703600
2002-01-22,60.822044372558594,62.68208565203177,60.668205288962426,62.40937285291716,3138900
2002-01-23,61.01083755493164,61.80100464794943,59.98291771903629,60.905946795866996,3026600
2002-01-24,59.78717803955078,62.57724485427144,59.47949962665964,61.528346993928444,4284200
2002-01-25,61.04580307006836,62.01078631891708,59.682233868798484,59.710205093615706,4547500
2002-01-28,61.4304313659668,62.206615970346384,60.766131726348014,61.88495469911222,2791500
2002-01-29,59.073917388916016,62.09474237650455,58.493526081481846,62.09474237650455,5562400
2002-01-30,60.13677978515625,60.19971106368182,57.06001324078263,59.07389951308345,6734500
2002-01-31,60.822044372558594,60.97587812118863,59.19975052412231,60.486394977897305,4017700
2002-02-01,59.71722412109375,60.48641445175252,59.53541375149401,60.47942030889195,2869400
2002-02-04,57.68935012817383,59.08787982825076,56.99008527813535,58.87809823925225,4878400
2002-02-05,56.66842269897461,57.73130289760755,56.30480199828131,57.19986546577472,3495300
2002-02-06,57.26978302001953,57.54948998177732,56.01809850075252,56.71036909650396,4392100
2002-02-07,56.71737289428711,58.2977129625636,56.06006222248847,57.33971818930041,4107300
2002-02-08,58.5983772277832,59.08786032727734,57.087963089403004,57.2697733842004,3830700
2002-02-11,59.33263397216797,59.42354183622481,57.759287727758846,58.10892022651643,2537800
2002-02-12,58.38861846923828,59.23472834817722,58.374635518787144,59.227734205467776,2249600
2002-02-13,59.14383316040039,59.71023608578092,58.54945899568436,58.56344194786791,2525500
2002-02-14,59.5144157409668,60.48639319322833,59.157789269967694,59.75216316498888,3575400
2002-02-15,57.87116622924805,59.51443772301236,57.766275424333735,59.51443772301236,3673000
2002-02-19,54.90626525878906,57.87814041577125,54.647540718324535,57.87115160951901,6216300
2002-02-20,56.360748291015625,56.360748291015625,54.20701117907664,54.89229310922728,5059900
2002-02-21,55.57057571411133,57.899128828975826,55.311845811915106,56.01111062707198,3944600
2002-02-22,55.24190139770508,55.591533685032324,54.36782067938696,55.577550740923975,4342500
2002-02-25,57.31175994873047,57.339731189506956,55.08809698920206,55.731419522155264,3690900
2002-02-26,56.920169830322266,57.86417647623392,56.465646531188995,57.311756507744974,2792900
2002-02-27,56.56351089477539,58.17881035154783,56.115981994760816,57.37466036040512,3410600
2002-02-28,56.59849548339844,57.68934688086532,56.39570804810601,56.78030049299817,2704600
2002-03-01,58.367610931396484,58.500472898736014,56.53553594978309,56.99005895939704,3703200
2002-03-04,62.30448532104492,62.58419227530213,58.94801787485773,59.05290331460857,4760300
2002-03-05,62.598201751708984,63.29746676622077,61.60524671149473,62.23458629154907,4597900
2002-03-06,63.54217529296875,63.98271006462946,62.09469780326591,63.003738570417994,5212700
2002-03-07,62.905845642089844,64.50716228924921,62.44433375924327,63.91278841915985,3274000
2002-03-08,63.13665008544922,64.052685711001,62.31851115262955,63.073713448710215,3537500
2002-03-11,63.423316955566406,63.98273094480844,62.682097954542826,63.136621153931074,2281900
2002-03-12,62.79399871826172,63.36040165732192,62.22759044423298,62.44436622057645,2705200
2002-03-13,61.53529357910156,62.7939721726606,61.27656371960157,62.7939721726606,2817500
2002-03-14,61.81501007080078,61.95486089836101,60.97588910053807,61.54229722258135,1857100
2002-03-15,62.93380355834961,62.954780639274716,61.710090711381696,62.19957371618301,1905900
2002-03-18,62.37442398071289,63.63310287486202,62.23457314134857,62.9338380081053,2595300
2002-03-19,63.66806411743164,63.91280573790889,63.143615501423035,63.5981333673234,3836000
2002-03-20,62.828956604003906,63.7380032006768,62.584214931043775,63.24851451978819,2511600
2002-03-21,63.178592681884766,63.633116006064675,62.024804346649205,62.58421848948119,2097700
2002-03-22,62.74503707885742,63.52821029324512,62.4093876048574,62.96880161653496,2064000
2002-03-25,61.5562744140625,63.06668881828779,61.5003319542838,62.82893603171161,2448400
2002-03-26,62.129669189453125,62.79397387319745,61.5213122985631,61.57026061547341,2990200
2002-03-27,62.44435501098633,62.84992458092004,62.01780301358456,62.745039118417615,2372600
2002-03-28,63.10862350463867,63.59810653910972,62.206571625429206,62.304468232323416,2696000
2002-04-01,61.863975524902344,62.549252238663684,61.53532012066292,62.514292189576274,2711500
2002-04-02,61.206661224365234,61.71013285022259,61.00387374534111,61.3255349874237,2226100
2002-04-03,60.45844268798828,61.465385852413526,60.1997127540824,61.36049505029126,2619200
2002-04-04,60.5213737487793,61.18567320963988,59.99692512126809,60.20670137129218,2075300
2002-04-05,60.24164581298828,61.4443817677216,60.136755056942384,61.010835799049104,2209900
2002-04-08,60.17869567871094,60.34652298459141,59.4025117276476,59.4724424392466,2538600
2002-04-09,59.157833099365234,60.73117975272585,59.09490179401637,60.031914573454465,2844800
2002-04-10,59.08087921142578,59.85006939518088,58.19281529658341,59.29765491895962,3825200
2002-04-11,56.80828094482422,58.80817905471422,56.18593558912083,58.66832820386977,5272100
2002-04-12,58.03896713256836,58.04596127300132,57.09496090282701,57.164886302258594,5215500
2002-04-15,57.05997848510742,58.34662785703235,56.95508774982024,57.71029464193067,2664100
2002-04-16,59.15080642700195,59.598340803810714,57.584454780555795,57.584454780555795,3260500
2002-04-17,59.472496032714844,60.46545114663376,58.703300191681386,59.178800650243396,2970700
2002-04-18,59.10185623168945,59.787138056210374,58.22078645940563,59.479459849082595,2494900
2002-04-19,60.353538513183594,60.836032895057855,59.18576766788885,59.43750340321745,3567900
2002-04-22,58.80819320678711,60.17176333801686,58.80819320678711,59.78716540318992,2826500
2002-04-23,57.05997848510742,58.982955737169625,57.05997848510742,58.87806500188244,3413800
2002-04-24,55.584571838378906,57.60544720639803,55.584571838378906,57.47957929643632,4664200
2002-04-25,53.9902229309082,55.66146501589618,53.0042625496021,55.24190729331984,5830000
2002-04-26,55.432952880859375,55.99323219479303,55.11779075745561,55.32789883972479,5930300
2002-04-29,54.977752685546875,56.51852833050759,54.25638939695326,55.439988584999156,4251500
2002-04-30,55.15280532836914,55.99322689130297,54.62754051571801,54.80262878660172,3802700
2002-05-01,55.47498321533203,55.85317463145863,53.92720309244282,55.01275282446944,4153900
2002-05-02,56.52550506591797,56.72860813128419,55.88818644442533,56.02825494447821,4576800
2002-05-03,55.01279067993164,56.25241449974274,54.94275102842716,56.24540946593725,3450400
2002-05-06,52.638545989990234,55.39092877504757,52.63154096228517,55.18783106103581,3258900
2002-05-07,52.42144775390625,53.296889451009804,51.82614846853025,53.226855183895935,4740400
2002-05-08,55.67811965942383,56.09833081461359,53.62608308591785,53.62608308591785,4604100
2002-05-09,55.075775146484375,55.74811357638786,54.837657623574565,55.257868474355384,3616700
2002-05-10,53.75210189819336,55.075768866009724,53.40192533859601,55.075768866009724,2895700
2002-05-13,54.704593658447266,54.97072597411903,53.20583810697786,53.68207853831299,2864100
2002-05-14,55.53802490234375,56.09830439766702,54.76763191345689,55.923216053514956,3574300
2002-05-15,55.65007400512695,56.37844209701391,55.06177978279813,55.467980646337274,3011500
2002-05-16,56.06329345703125,56.37845035899612,55.60806266498112,55.769140959488475,2797900
2002-05-17,56.378440856933594,56.62356344417898,55.83917116499376,56.51850938013906,3149600
2002-05-20,56.19635009765625,56.364438745192196,55.74812439077087,56.30840919601355,1968800
2002-05-21,55.467994689941406,57.499020894947385,55.15984278543797,56.43448593314134,3338600
2002-05-22,54.76763153076172,55.41196069362588,54.38944541211543,55.29289655954756,3699500
2002-05-23,55.446964263916016,55.64306231454985,54.52249820859145,55.152817187965276,3379600
2002-05-24,54.7606315612793,55.3699355718287,54.459479399267096,55.18784754327967,1150000
2002-05-28,53.85715103149414,54.900675587974604,53.09376342257129,54.83764637775507,2628600
2002-05-29,53.3319091796875,53.78713993018264,53.10079128959845,53.71710031989718,2049300
2002-05-30,52.58253860473633,53.436970673475486,52.00124395557473,53.33191658672885,3467600
2002-05-31,52.84165573120117,53.885186022678646,52.66656740161697,52.701587204842525,2759000
2002-06-03,51.67905044555664,53.08676152436316,51.39890816641695,52.841633690572465,3018900
2002-06-04,51.68607711791992,52.24635656757323,51.22384136226595,51.68607711791992,4054500
2002-06-05,53.0517578125,53.0517578125,52.0782672385178,52.38642437328207,3781800
2002-06-06,51.791107177734375,53.22683310268041,51.35689169579996,52.911676359775115,2711600
2002-06-07,51.791107177734375,52.49846527166187,50.77559736768855,50.95068563447368,3165700
2002-06-10,52.34440231323242,52.946706557606625,51.265857627801196,52.0012307043634,2265700
2002-06-11,50.4954719543457,52.75761546855153,50.4954719543457,52.52649759674067,2176300
