,Close,High,Low,Open,Volume
2001-02-13,17.81003761291504,18.619584777138453,17.763777774959415,18.180116316560028,246400
2001-02-14,18.041339874267578,18.266856622695922,17.62500126178448,17.763780799278848,338000
2001-02-15,18.13386344909668,18.498159813029424,17.81004445893424,18.318902872046646,446800
2001-02-16,17.99507713317871,18.272636163510516,17.67125826445827,17.76377794123554,415600
2001-02-20,17.32432746887207,18.295785083949006,17.32432746887207,18.08761559500395,233200
2001-02-21,17.116151809692383,17.254931418960158,16.74607285164498,17.254931418960158,515400
2001-02-22,16.39911651611328,17.023624479350318,16.283466893291607,16.977364630221647,1137400
2001-02-23,16.39911651611328,16.468506289806285,15.612699080925902,16.341291704702442,1111000
2001-02-26,16.468509674072266,16.60728924997737,15.959651229086887,16.561029391342334,1213600
2001-02-27,16.954235076904297,17.116144552399973,16.44537672534646,16.44537672534646,1470600
2001-02-28,16.907976150512695,17.231795119195564,16.653546960833296,17.058320671686886,459000
2001-03-01,17.1855411529541,17.278060889982118,15.589575689220812,16.931111876127055,478000
2001-03-02,17.43996810913086,17.671267420923044,16.7460701737543,16.838589898471174,547200
2001-03-05,17.39371109008789,17.67127030961057,17.02363213072432,17.486230829928786,272700
2001-03-06,17.67127799987793,18.133876900398295,17.208679099357564,17.532498329721818,325700
2001-03-07,18.13386344909668,18.68898171794658,17.393705757296814,17.85630431467173,564400
2001-03-08,18.318906784057617,18.503946246522844,17.393709471731476,18.457686380906537,884300
2001-03-09,18.087602615356445,18.45768144124609,17.67126393623059,18.018212835502137,376300
2001-03-12,17.94881820678711,18.781495340091666,17.810038684569683,17.94881820678711,566400
2001-03-13,18.41142463684082,18.688983802220328,17.625007001598874,18.018215819219847,946000
2001-03-14,18.596471786499023,19.429149627685547,18.133872985839844,18.272652626037598,507600
2001-03-15,18.46924591064453,18.87401961563674,18.365161243646536,18.503940799643864,713100
2001-03-16,17.99507713317871,18.781494385785493,17.76377794123554,18.365155840287784,745700
2001-03-19,17.301193237304688,18.596469736354234,16.838594487644134,18.04135123676157,535700
2001-03-20,17.116151809692383,17.393711028227933,16.699812981889053,17.278061353838122,519100
2001-03-21,17.116151809692383,17.301191288716083,15.35827675896722,16.653553112133128,1015100
2001-03-22,18.13386344909668,18.318902872046646,16.098429796647054,17.208666334346848,478800
2001-03-23,17.717529296875,18.133868105417754,17.208670753100524,17.43997009117983,460900
2001-03-26,17.94881820678711,18.781495340091666,17.48621979939569,17.671259162352257,478700
2001-03-27,18.318906784057617,18.457686380906537,17.532489068580396,18.133867321592387,264500
2001-03-28,17.578750610351562,18.133869050678452,17.48623087029708,18.04134931062397,407200
2001-03-29,17.023630142211914,17.763787974482,16.468511768009353,17.763787974482,278900
2001-03-30,17.532489776611328,18.503946993785043,16.977371366797776,17.39371017415794,781200
2001-04-02,15.40453815460205,17.740661808678336,14.941939411220607,17.717531871509266,1007300
2001-04-03,14.29430103302002,15.543317628138274,13.877962167980602,15.450797880351738,1179900
2001-04-04,13.970479965209961,14.525598374423602,13.73918062803761,14.201779302382311,705800
2001-04-05,16.005908966064453,16.190948376076758,14.294294423450625,14.294294423450625,1294700
2001-04-06,15.21949291229248,15.6358316241789,14.571854916024714,15.589571767302631,742700
2001-04-09,15.23985767364502,15.757968985912271,15.09922721830281,15.646944124898036,239700
2001-04-10,16.379680633544922,16.549917887603794,15.247240853835132,15.247240853835132,866700
2001-04-11,17.2974853515625,17.2974853515625,16.764570926188952,16.845988721562957,682800
2001-04-12,17.54914093017578,17.63796048820037,16.586936345560805,16.73496847168879,374700
2001-04-16,17.852598190307617,18.207873425005705,17.134644565316318,17.230865823716815,594300
2001-04-17,18.74079132080078,19.00724852440567,17.978429850969164,17.985830185079372,1070500
2001-04-18,19.421735763549805,19.984255723699615,19.340317973659854,19.377326701672843,866400
2001-04-19,20.206308364868164,20.346938749042167,18.970244721864848,19.39213587438686,656700
2001-04-20,20.354339599609375,21.346151169402187,19.910244635088286,19.917646382533185,825600
2001-04-23,20.280324935913086,20.60599478725969,19.806624360673716,20.383947995551004,273100
2001-04-24,19.65859603881836,20.613400534224176,19.54017087203398,20.110092869520894,532600
2001-04-25,20.79842758178711,20.805829326747133,19.591969976335037,19.591969976335037,960900
2001-04-26,20.768814086914062,21.53857838042462,20.568972682636335,20.768814086914062,520200
2001-04-27,20.990875244140625,21.272134581406593,20.058276265197254,20.961268255092136,491800
2001-04-30,20.865047454833984,21.516385656386205,20.435756014512574,21.508983909446663,384000
2001-05-01,20.924312591552734,20.968768951003156,20.627934506479615,20.627934506479615,452400
2001-05-02,21.213293075561523,21.2873879921514,20.746497503558373,20.953962987361432,988700
2001-05-03,21.48744010925293,21.48744010925293,20.783540643825134,21.25774717965509,374600
2001-05-04,21.65786361694336,21.857919490441006,20.746499855333838,21.04287814204712,381500
2001-05-07,21.435571670532227,21.84309147490085,21.19105950526254,21.791225472153126,334500
2001-05-08,20.768718719482422,21.576350043732667,20.67239493957599,21.576350043732667,941200
2001-05-09,19.968502044677734,20.679809767813033,19.931453884154344,20.672400135708354,723200
2001-05-10,20.005556106567383,20.52421923759054,19.76845344549737,19.968509345741445,441200
2001-05-11,19.338693618774414,20.005544830475074,19.264598725642664,19.842537196179258,186500
2001-05-14,18.83485221862793,19.375742598502857,18.375464958701183,19.33869585427575,437200
2001-05-15,19.78327178955078,19.820318548643463,18.9682303703224,18.9682303703224,261300
2001-05-16,20.057424545288086,20.36862217861838,19.33129720526524,19.77586545477187,329800
2001-05-17,20.338979721069336,20.338979721069336,19.82031666363946,19.93145834359068,219900
2001-05-18,19.5980281829834,20.26487950169279,19.29424034431309,20.00554804073837,394400
2001-05-21,21.33184242248535,21.339250641056147,19.279421047140474,19.605436367480525,583900
2001-05-22,21.435571670532227,21.5911696787754,21.04286971463254,21.391115298640262,581100
2001-05-23,21.094741821289062,21.265160553798168,20.524214212735416,21.23552202179902,450000
2001-05-24,21.228111267089844,21.5096716532319,21.005827941813834,21.09474070662707,487700
2001-05-25,21.49485206604004,21.49485206604004,21.205883464861156,21.205883464861156,165400
2001-05-29,21.53189468383789,21.857911384948448,21.257745400256102,21.302201773466706,820700
2001-05-30,21.131792068481445,21.487446008057145,21.042877876965957,21.302209404539408,323700
2001-05-31,21.598587036132812,21.783823634064042,21.19106708598134,21.47262609300985,446400
2001-06-01,21.635635375976562,21.783823807555905,21.420760242308333,21.694911031256918,239000
2001-06-04,22.191343307495117,22.220980426020716,21.776412342192863,21.776412342192863,460100
2001-06-05,22.228382110595703,22.413618628184004,22.117240482691223,22.198743589425188,682500
2001-06-06,21.961645126342773,22.30989074815729,21.57635417271286,22.29507148483694,340400
2001-06-07,21.857912063598633,22.18392877483144,21.731951157888865,21.857912063598633,186200
2001-06-08,21.835695266723633,22.006114054679493,21.16884362545165,21.52449764569758,268900
2001-06-11,21.650453567504883,21.776414513595398,21.591177911300118,21.67268246854784,183100
2001-06-12,21.32443618774414,21.702318990977428,20.472346765599255,21.65045156001981,484600
2001-06-13,20.835418701171875,21.62082168967798,20.672409547142152,21.11697778311968,117800
2001-06-14,20.672399520874023,20.93173098385351,20.435296953547446,20.857636078253257,210500
2001-06-15,20.338979721069336,20.865050999018575,20.079648192354398,20.642767639116133,373400
2001-06-18,20.116695404052734,20.93173676424728,20.042600477990835,20.59831030359032,218800
2001-06-19,20.472349166870117,20.83541415994362,19.353521305170034,20.072238830967688,316400
2001-06-20,21.724546432495117,21.850507366649815,20.427890339296805,20.427890339296805,312600
2001-06-21,21.48744010925293,21.850503582889107,20.76872279367634,21.74677156563384,230700
2001-06-22,21.717134475708008,21.946828833745716,21.154015148757008,21.665268463648797,224500
2001-06-25,21.383718490600586,21.857923843787226,21.368899220002646,21.635640437791846,461500
2001-06-26,21.465221405029297,21.63564018845478,20.97619678688042,21.33926043288529,1267000
2001-06-27,21.969058990478516,22.2283904955755,21.302207558259852,21.524490897918405,335500
2001-06-28,22.109830856323242,22.324704481877724,22.109830856323242,22.14687759455049,390800
2001-06-29,22.969331741333008,23.110111912229776,22.043149009827644,22.161700286400915,352500
2001-07-02,23.073060989379883,23.191612251743052,22.154287999444076,22.687770093320854,331500
2001-07-03,23.243486404418945,23.33980880304908,22.33953100026982,22.78409906964315,362400
2001-07-05,22.77668571472168,23.073063908121426,22.59885879868183,23.0434267954028,298300
2001-07-06,22.52476692199707,22.910059331781145,22.317302865377098,22.910059331781145,274100
2001-07-09,22.443265914916992,22.613683238479137,22.30248571085812,22.59886397210599,234800
2001-07-10,22.191343307495117,22.4506733942553,21.90978290866552,22.43585554161399,670500
2001-07-11,22.228382110595703,22.435847519061888,21.932003965102922,21.998689224494107,837200
2001-07-12,22.88041114807129,23.110105418477126,22.20615042205661,22.302474190482876,487600
2001-07-13,23.34721565246582,23.710279132086768,22.554403420105512,22.858191258425954,232500
2001-07-16,23.206432342529297,23.62136177563501,22.761864386151892,23.332393239948853,333400
2001-07-17,23.258302688598633,23.41390213834874,22.635907716083885,23.028609743317165,383800
2001-07-18,23.18421173095703,24.62905766386595,23.110116814071933,23.250895601586326,912500
2001-07-19,22.97673988342285,23.688047496755548,22.96933025246198,23.050834779788993,343200
2001-07-20,22.74705696105957,23.154576950083754,22.598867103281744,22.976749968696296,229100
2001-07-23,19.390567779541016,22.598865706986793,19.264606832185464,22.59145607323139,1608700
2001-07-24,20.205612182617188,20.783549570693047,19.412799622799948,20.101878707563987,1058100
2001-07-25,20.635351181030273,20.89468262398163,20.012956283244087,20.376019738078917,382900
2001-07-26,21.235523223876953,21.413350186209094,20.672403803203636,20.672403803203636,496500
2001-07-27,20.89468765258789,21.235522295513295,20.627946514129395,21.235522295513295,492900
2001-07-30,21.146608352661133,21.220701853020906,20.672401753549604,20.842819065565763,225100
2001-07-31,20.946556091308594,21.63563650311838,20.635358531563632,20.9317368234057,274600
2001-08-01,21.250335693359375,21.50225749605832,20.672397190713106,21.109555529911706,815200
2001-08-02,21.183656692504883,21.524491342114118,20.894688062336787,21.08733287362016,243600
2001-08-03,21.050277709960938,21.48002637350698,20.561253417416907,21.235514227234965,244600
2001-08-06,20.6798038482666,20.939135244726053,20.450110971741907,20.70944236820136,104600
2001-08-07,20.17596435546875,20.68721762078032,19.85735726858245,20.67239835784545,260500
2001-08-08,20.042598724365234,20.50939572844261,19.938866684900503,20.050008357647435,109500
2001-08-09,19.67213249206543,20.04260580764665,19.47207797571666,20.012968677286796,355900
2001-08-10,19.116416931152344,19.44243374928049,18.634802044316775,19.30165353480011,510400
2001-08-13,18.52365493774414,19.26460113525391,18.51624530617992,19.10900311213336,426700
2001-08-14,18.67183494567871,19.346095518577588,18.486598493492384,18.782976534342115,646200
2001-08-15,18.63479995727539,18.923769987607464,18.375468458564235,18.775580155988813,394900
2001-08-16,18.894126892089844,19.086773061363015,18.41251217552824,18.59774871368598,367700
2001-08-17,18.597747802734375,18.886716335868606,18.09390421750567,18.560699648971934,225700
2001-08-20,18.679262161254883,18.997869409231548,18.382883818919645,18.4495691226005,184600
2001-08-21,18.78297996520996,19.07935806019562,18.701475459123067,18.708885088152986,830000
2001-08-22,19.05713653564453,19.183097451332486,18.59034103235551,18.716301948043466,561000
2001-08-23,18.908958435058594,19.309068882451545,18.8200442171693,19.07196618573816,267200
2001-08-24,18.842266082763672,19.234966747459264,18.560705675715454,18.93117885417878,159400
2001-08-27,18.301368713378906,18.80521085988662,18.301368713378906,18.760754490862332,292100
2001-08-28,18.19023323059082,18.449564748618695,18.116139722505494,18.449564748618695,875100
2001-08-29,18.22728157043457,18.22728157043457,17.9679500499516,18.116139894011322,548100
2001-08-30,18.308780670166016,18.708892312836678,17.85680443074218,17.893851176955636,473900
2001-08-31,18.968225479125977,19.042320391448296,18.2346888149451,18.301374094710898,598800
2001-09-04,19.509746551513672,19.643273564253125,18.73825918832012,18.73825918832012,579800
2001-09-05,18.330265045166016,19.2130261136143,18.278338173181023,19.2130261136143,447900
2001-09-06,17.55877113342285,18.47862208891003,17.40298915871662,18.21156808364256,521200
2001-09-07,17.543943405151367,17.692307131265242,17.40299800683332,17.558780060743025,278100
2001-09-10,16.80211639404297,18.47120083215784,16.80211639404297,17.99643948919552,343100
2001-09-17,16.65376091003418,18.11513714355737,15.897108652820739,16.319943321586784,647900
2001-09-18,16.535072326660156,16.83921664484887,16.05289099864773,16.505399020055826,317200
2001-09-19,16.43120002746582,16.727925709460077,15.867420524226901,16.512800120601614,396300
2001-09-20,15.993542671203613,16.542486001872753,15.874852297810332,16.43121395367916,458500
2001-09-21,15.42976188659668,15.659725711108546,14.83631005053557,14.94758209293443,497600
2001-09-24,15.585549354553223,16.20867470883065,15.459440618213712,15.518785822673406,468800
2001-09-25,15.867424964904785,16.17156905092951,15.54102733081487,15.8748432858932,535100
2001-09-26,15.756169319152832,16.023223492072862,15.437188260365359,16.015805163391583,367500
2001-09-27,16.327356338500977,16.4312100367378,14.836307286427,15.689394672416448,862200
2001-09-28,16.831798553466797,16.950488951740862,15.963874131774473,16.319945326596667,426000
2001-10-01,16.319944381713867,16.91339633872485,15.64489225002597,16.839215905274283,634600
2001-10-02,15.689395904541016,16.3792844739225,15.630050727330813,16.349612592767716,885300
2001-10-03,17.173030853271484,17.61812049615453,15.5632909450268,15.763581496559315,996700
2001-10-04,17.106264114379883,17.729389214079475,16.542484194894506,17.425244988619042,593200
2001-10-05,16.690860748291016,17.50685866785449,16.394134617968422,17.061768764919705,220400
2001-10-08,16.98757553100586,17.23979292702567,16.616667762141535,16.83921327240064,166000
2001-10-09,17.7664852142334,18.018702646023097,16.95048772402562,16.980159613994438,531200
2001-10-10,18.063207626342773,18.6640777824549,17.58102783650216,17.58102783650216,405300
2001-10-11,17.061756134033203,18.46378694619204,16.883720587640077,18.24124286692582,1239800
2001-10-12,17.729387283325195,17.803569104239635,16.69084603522466,16.987571903981877,317900
2001-10-15,17.358488082885742,17.6923057328052,16.727944419094122,17.6923057328052,497800
2001-10-16,16.319944381713867,17.432667862285268,16.12707214196003,17.358486013933625,822300
2001-10-17,17.017240524291992,17.195275996646465,16.490551013872366,16.497969335416325,375500
2001-10-18,17.313976287841797,17.581030357699824,16.83921475467284,17.024668655429586,276600
2001-10-19,17.514265060424805,17.736809152757438,17.18044750702502,17.239792692640442,780800
2001-10-22,17.80357551574707,17.989029427369438,17.432667692502342,17.543939756495547,300800
2001-10-23,18.397022247314453,18.545385900478546,17.744225286173897,17.88517061518972,1202900
2001-10-24,18.72342300415039,18.931131853003684,18.2486615380866,18.315425046114417,432700
2001-10-25,18.67891502380371,19.05724110886917,18.17448024371643,18.39702433380161,312800
2001-10-26,18.827285766601562,18.95339451847567,18.100306568692687,18.67150511629314,391900
2001-10-29,18.25608253479004,18.871789431793268,17.951938249216212,18.738262396194813,612400
2001-10-30,17.81098747253418,18.359930684838247,17.462334752731753,18.211567042636908,208600
2001-10-31,18.293176651000977,18.612157656322854,17.729396499834607,17.803578359312,434200
2001-11-01,18.456369400024414,18.508297674617488,18.026116457701765,18.471206049908147,367600
2001-11-02,18.649240493774414,18.73084064837716,18.181897369460334,18.293169407163617,346900
2001-11-05,19.027568817138672,19.339131408707413,18.693752664322737,18.693752664322737,287300
2001-11-06,19.947429656982422,20.029029861036634,18.960814538942238,19.05725140098841,416500
2001-11-07,19.213024139404297,20.080948465274076,19.057243539456362,20.066111813402557,338400
2001-11-08,19.35396385192871,19.658108051993928,19.161091678611644,19.450399231136952,305400
2001-11-09,19.034982681274414,19.361381847110064,18.894037361838475,19.175928000710353,174500
2001-11-12,18.730850219726562,19.034994605151788,18.359942294583462,19.034994605151788,181400
2001-11-13,18.90888214111328,19.101754394104024,18.693756322520525,18.767936761062128,245800
2001-11-14,19.020151138305664,19.398477256278166,18.87920719594604,18.87920719594604,279500
2001-11-15,18.52313232421875,19.264947816152393,18.486042115582375,19.07949394316898,330300
2001-11-16,18.181482315063477,18.56769061994286,18.025514393825098,18.56769061994286,598000
2001-11-19,18.270614624023438,18.382020525707144,18.01066657569286,18.15920872233973,473200
2001-11-20,18.196346282958984,18.33746120180223,17.862127111120532,18.27061736743454,1126700
2001-11-21,18.530561447143555,18.6568218384644,17.862123248031565,18.19634234758756,788700
2001-11-23,18.56770133972168,18.716243517080727,18.530566503683513,18.62711792734466,252200
2001-11-26,18.56770133972168,18.864784277836588,18.530566503683513,18.6716800139111,345200
2001-11-27,18.66423988342285,18.790500222066395,18.233469566274678,18.60482333680249,343200
2001-11-28,18.530561447143555,18.71623840987404,18.41915413622302,18.71623840987404,178700
2001-11-29,18.419153213500977,18.708810224139842,18.188914187897968,18.537986350367223,453000
2001-11-30,17.743288040161133,18.493423052280228,17.7284349614895,18.493423052280228,371000
2001-12-03,17.884401321411133,18.04779650508774,17.126839129032977,17.676442655875213,549700
2001-12-04,17.936399459838867,18.047805386103068,17.86212837012833,17.869555620759705,584900
2001-12-05,17.891830444335938,18.47856885097761,17.787851808967133,17.958674257530927,1058000
2001-12-06,17.535335540771484,18.047803017655358,17.282814718856375,17.854700192993707,880500
2001-12-07,17.728435516357422,18.129496985096804,17.312518135276164,18.003236604519042,1127300
2001-12-10,17.23082733154297,17.721014531354157,17.1639834936957,17.654170693506888,465200
2001-12-11,17.11198616027832,17.47591276482384,16.666361255074765,17.19368304433383,743200
2001-12-12,17.097143173217773,17.267965719924668,16.904038870443404,17.13427801672676,550200
2001-12-13,14.817022323608398,15.225511078587923,14.14858411858326,15.225511078587923,6486500
2001-12-14,14.89129638671875,15.277504926990172,14.601640689816803,15.277504926990172,1711500
2001-12-17,14.750179290771484,15.076969745564721,14.631346140555236,15.054689415275982,678400
2001-12-18,14.935859680175781,15.054692857563488,14.653629821427565,14.779890249477406,1398300
2001-12-19,15.039840698242188,15.151246642315888,14.779892551001266,15.03984069824219,1059400
2001-12-20,14.96556568145752,15.151242678539134,14.928430848682424,15.03983676361078,1184600
2001-12-21,14.638775825500488,15.114109968065232,14.54222439676579,14.876443605084493,1840400
2001-12-24,14.995272636413574,15.151240612727038,14.70561559716977,14.965563640961749,307800
2001-12-26,15.299784660339355,15.530023737325248,14.92843067060589,15.188378746739925,513500
2001-12-27,15.671133995056152,15.841956439607028,14.943280731367754,15.15123799722008,441900
2001-12-28,16.205886840820312,16.540105976680767,15.648855892121523,16.101908183709483,929100
2001-12-31,16.220741271972656,16.369283424315707,15.968220462951237,16.109335366016843,1013200
2002-01-02,16.369274139404297,16.636647878719042,16.042482439572776,16.42126343825433,919000
2002-01-03,16.525253295898438,16.525253295898438,16.153899289249036,16.280159708173958,933300
2002-01-04,16.748062133789062,16.859469449114126,16.376708193646486,16.532677585139858,623900
2002-01-07,16.95602798461914,17.037726339138604,16.777778188343138,16.978309740379938,410100
2002-01-08,16.93373680114746,17.11198791478716,16.629226724967197,17.030289605752518,687300
2002-01-09,17.193689346313477,17.386793589900005,16.79262777625149,16.79262777625149,659300
2002-01-10,17.371944427490234,17.45364278319276,16.93374647407329,17.052579673311428,851200
2002-01-11,17.49077606201172,17.49077606201172,17.25310968479696,17.409079130221237,429100
2002-01-14,16.785200119018555,17.49077182852193,16.5029703019348,17.453636997296545,921000
2002-01-15,16.970876693725586,17.156553678522137,16.562386477211383,16.733210379842472,872000
2002-01-16,16.250452041625977,16.95602527881959,16.064775023059575,16.911463191012558,903100
2002-01-17,16.295000076293945,16.488104162271032,16.116750477684764,16.287572832609992,803500
2002-01-18,16.079622268676758,16.220737135758718,15.463174901869372,16.168747820676572,522900
2002-01-22,16.079622268676758,16.257871956073792,15.596862521567797,16.079622268676758,603600
2002-01-23,16.324718475341797,16.450978868612165,15.968219041379399,16.04249011093894,602200
2002-01-24,16.369274139404297,16.68863717756907,16.31728342395212,16.33956515914591,491700
2002-01-25,16.354427337646484,16.651510196881084,16.042489981299447,16.33957284053405,402800
2002-01-28,16.324718475341797,16.525249938171704,16.005353867857757,16.272729151630966,422400
2002-01-29,15.604297637939453,16.347005751597095,15.552308296639946,16.30244366142656,523300
2002-01-30,15.95337200164795,16.131621801953102,15.559737557200373,15.752840445078341,463300
2002-01-31,16.176189422607422,16.51783460580607,15.641438469282445,15.893959437996163,338900
2002-02-01,16.45096778869629,16.562373609701083,16.087041351226294,16.13160339630784,538200
2002-02-04,15.990504264831543,16.250450939918707,15.604295752411847,16.243025106290332,480300
2002-02-05,16.1390438079834,16.48811745964132,15.879095735809187,16.04249239542882,412000
2002-02-06,16.19846534729004,16.33958030108474,15.76026739861449,16.124194244418963,217300
2002-02-07,15.544877052307129,16.087053496016882,15.544877052307129,16.079626246795836,287700
2002-02-08,16.03506851196289,16.124192693553226,15.522599509706833,15.708276540723908,467300
2002-02-11,16.366107940673828,16.410742383219095,15.867685505724445,15.99415094202215,302200
2002-02-12,16.09086036682129,16.678553150668854,15.956957028954236,16.20244861006568,546000
2002-02-13,16.27683448791504,16.477691568867808,16.07597882586534,16.254517980411222,287500
2002-02-14,16.522335052490234,16.522335052490234,16.31403996754962,16.403308884265925,286500
2002-02-15,16.291717529296875,16.500013975611786,15.994152190920898,16.477696043144793,312100
2002-02-19,15.971831321716309,16.27683591483348,15.711462585325942,16.254519405373276,222600
2002-02-20,16.150371551513672,16.410741723889704,15.815611117518738,15.979271679544931,604700
2002-02-21,15.49572467803955,16.247077799923062,15.49572467803955,16.247077799923062,233300
2002-02-22,16.321460723876953,16.366095131488386,15.473398465846309,15.622181716420734,371500
2002-02-25,16.016468048095703,16.35122847830417,15.726340639231108,16.299154728198626,286800
2002-02-26,16.291717529296875,16.47025673232246,16.061104569418426,16.068543880240757,412800
2002-02-27,15.889995574951172,16.41817357064947,15.889995574951172,16.410734264088596,361200
2002-02-28,16.142929077148438,16.46281080043695,15.748654275556243,15.882558978697098,428600
2002-03-01,15.8081693649292,16.068539497073353,15.607312284226301,16.068539497073353,830600
2002-03-04,17.191850662231445,17.40758495514057,15.800731046598559,15.845365483251626,1179200
2002-03-05,17.355520248413086,17.96552973635798,16.976123792005044,17.14722373737419,1217800
2002-03-06,17.37038803100586,17.667953276085647,16.812452664392627,17.6307581525393,709300
2002-03-07,16.96122932434082,17.80929178378966,16.96122932434082,17.772095252860613,414100
2002-03-08,17.139774322509766,17.444778861471008,16.998430305778015,17.258800414840838,387500
2002-03-11,17.310874938964844,17.370387987832885,17.03562620113577,17.1397751008321,397900
2002-03-12,17.29599380493164,17.556363887926228,16.953794178466556,17.333188922972525,334400
2002-03-13,17.54149627685547,17.60844866645025,17.27368671847634,17.444788057942834,526200
2002-03-14,17.794424057006836,17.87625505620759,17.48941941131749,17.59356692382504,253600
2002-03-15,17.87624740600586,18.121738879645765,17.593559394600618,17.972955566390073,392700
2002-03-18,17.630760192871094,18.11430394944706,17.429903097109285,18.11430394944706,438200
2002-03-19,18.039907455444336,18.218446575456685,17.556363828048035,17.690268522782997,759300
2002-03-20,17.66796112060547,18.181262283086603,17.66796112060547,18.025039573242935,288100
2002-03-21,18.025028228759766,18.03990684298136,17.66795000085803,17.705145117509264,609500
2002-03-22,16.492565155029297,18.166370814529284,16.26195232812426,18.01758752167934,3070800
2002-03-25,17.0133113861084,17.147214695197064,16.44049734698926,16.44049734698926,1209200
2002-03-26,16.55951690673828,17.27367328168531,16.440490844247112,17.11745210675412,979500
2002-03-27,16.700864791870117,16.81245157417623,16.41073745519072,16.73062060499705,1096700
2002-03-28,16.500015258789062,17.04307222092074,16.455380809287387,16.663675852897583,358800
2002-04-01,16.31403160095215,16.552083815316468,16.14293174924068,16.514888688910712,592300
2002-04-02,16.2470760345459,16.47024958677918,16.10573202804997,16.217318804166613,335800
2002-04-03,15.800736427307129,16.36611135342102,15.681710276430904,16.328916213361065,496400
2002-04-04,15.994154930114746,16.13549902213903,15.770981242837415,15.800737072319334,577500
2002-04-05,15.93463134765625,16.187562116579585,15.84536108025276,16.038778810541352,437900
2002-04-08,16.1206111907959,16.217319355007707,15.584993795901417,15.88255901528724,420700
2002-04-09,16.20988655090332,16.366107807996965,16.053663874906345,16.053663874906345,600900
2002-04-10,16.440492630004883,16.537200784194876,16.1057309060727,16.254514209798725,668000
2002-04-11,16.135494232177734,16.44049884306855,16.031345312649282,16.40330229362865,326600
2002-04-12,16.366107940673828,16.403303072977657,16.00902956250502,16.135494998802724,641800
2002-04-15,15.845366477966309,16.440498485947792,15.845366477966309,16.3661068075872,598000
2002-04-16,16.165245056152344,16.35866279674462,15.250231506310401,15.622188372317973,1618300
2002-04-17,15.927192687988281,16.291710241808467,15.837923835858307,16.209880697173123,327400
2002-04-18,16.217317581176758,16.358661577013567,15.696578858935073,15.956948929507282,440400
2002-04-19,16.812454223632812,16.812454223632812,16.03134378658983,16.105735459484848,349900
2002-04-22,16.633913040161133,16.805012873810725,16.48512971243794,16.752939134778497,532200
2002-04-23,16.6487979888916,16.871973084378677,16.559529085819676,16.633920784315368,347000
2002-04-24,16.834774017333984,16.849652638596968,16.633918305897406,16.72318719566846,452600
2002-04-25,16.87197494506836,16.901730776406016,16.70087501289142,16.775265300687455,713400
2002-04-26,16.738075256347656,16.998445599671687,16.70088010111746,16.812466985712266,373900
2002-04-29,16.946361541748047,16.946361541748047,16.70086997689702,16.738065109579185,372200
2002-04-30,17.3449649810791,17.419469705333114,16.771269509369464,16.97988643210566,368400
2002-05-01,17.419471740722656,17.5088794097955,16.72656834502655,17.419471740722656,456400
2002-05-02,17.330068588256836,17.508882537255822,17.285365456278825,17.29281479403604,286800
2002-05-03,17.240659713745117,17.35986900485328,16.860679565430278,17.322616634289545,226000
2002-05-06,17.322608947753906,17.397115076907724,17.061838206258646,17.14379509043647,301100
2002-05-07,16.57010269165039,17.330062786282383,16.53285033098835,17.32261202993268,1389800
2002-05-08,17.069299697875977,17.128904354473132,16.570110165967144,16.570110165967144,888800
2002-05-09,16.696762084960938,17.210852885233137,16.607355854270544,17.076742118111138,643700
2002-05-10,16.547758102416992,16.793628912806415,16.25718557535622,16.719122735817542,664700
2002-05-13,16.652063369750977,16.838328057508622,16.123070917554127,16.652063369750977,517700
2002-05-14,16.331689834594727,17.136353325195195,16.28698670208552,16.719120772573053,1034500
2002-05-15,16.19011688232422,16.473239838504483,15.899544593531918,16.205018389720227,850500
2002-05-16,15.44506549835205,16.599907260366763,15.340757741931514,16.301882663016773,868600
2002-05-17,15.04273509979248,15.62387995886923,14.93097658236131,15.385461409392958,1792900
2002-05-20,14.416885375976562,15.3482087023176,14.37963159027095,14.938425586075573,2087700
2002-05-21,13.537714958190918,14.431785855828439,13.239691799340584,14.431785855828439,3759600
2002-05-22,13.701628684997559,14.185917964380991,13.373803888631938,13.47811164919494,1051900
2002-05-23,14.044355392456055,14.193366265090475,13.425956789361152,13.448307638658711,1707700
2002-05-24,14.141209602355957,14.357277243570667,13.872989516027078,14.007098848648381,869800
2002-05-28,14.446685791015625,14.655302710487824,14.029453373157729,14.32002577224438,708000
2002-05-29,14.238066673278809,14.543540507765533,14.11885744133697,14.379626748030901,397800
2002-05-30,14.714902877807617,14.796859753646746,13.984746012779592,14.342373691027678,924600
2002-05-31,14.707462310791016,14.893727033198836,14.558451385516992,14.804320762251832,398100
2002-06-03,14.208271980285645,14.752164597357519,13.984754894693278,14.744715259446483,558100
2002-06-04,14.230623245239258,14.416887943681953,14.044358546796563,14.163567840112938,1013600
2002-06-05,14.409436225891113,14.536096269243101,14.193368507960814,14.193368507960814,484600
2002-06-06,14.096514701843262,14.439241119969862,14.007107006934918,14.39453798305924,587800
2002-06-07,14.007104873657227,14.26787573791355,13.649476990664667,14.059260183377999,1180100
2002-06-10,14.349830627441406,14.506292271173967,13.969850522693735,13.969850522693735,362500
2002-06-11,13.440855979919434,14.498837682354692,13.336546823908256,14.320023813446495,1367100
2002-06-12,12.643647193908691,13.217342805048206,12.56914245154719,13.120485787326135,1393900
2002-06-13,12.524435043334961,12.628744216798944,12.293467268319256,12.591490433030899,1283500
