,Close,High,Low,Open,Volume
2001-03-27,18.5143985748291,19.056153976121422,18.50255666752834,18.991024615273663,4676600
2001-03-28,18.05849266052246,18.514395861018336,17.91047222887883,18.514395861018336,4482600
2001-03-29,18.339723587036133,18.526229564541833,18.05848466556374,18.147296659369292,2530200
2001-03-30,18.5736026763916,18.635770981349424,18.295323565865054,18.576562587877422,2034600
2001-04-02,19.103511810302734,19.103511810302734,18.63280690920345,18.647609852142804,3036000
2001-04-03,18.843008041381836,19.19233647352995,18.798601444514645,19.035435122064104,2200000
2001-04-04,18.866689682006836,19.124244993311507,18.739391982662852,18.917017230943728,1938200
2001-04-05,19.153852462768555,19.24266566930311,18.88741623108538,19.094645164154624,1448200
2001-04-06,19.198251724243164,19.420282397056955,18.78379514590793,19.15384513795785,1911800
2001-04-09,19.45284652709961,19.523895707982092,19.118321135940715,19.124240959925615,1100400
2001-04-10,20.222881317138672,20.246666492299184,19.521236796136783,19.696647359317467,2201200
2001-04-11,20.118810653686523,21.168306426851924,19.830421834102857,20.26151934162192,2700000
2001-04-12,20.61829376220703,20.618293762207035,19.9196209439481,20.08314112766497,2133200
2001-04-16,20.36261749267578,20.62127618297775,20.08017589419972,20.603438434777363,1164800
2001-04-17,20.157468795776367,20.52910352823332,20.068275552675342,20.30612268875915,1327600
2001-04-18,20.957223892211914,21.064254869955047,20.276388832565193,20.395312393199593,2207400
2001-04-19,21.85211753845215,21.96509365608451,21.316962732240118,21.346695319023603,2989000
2001-04-20,21.376441955566406,21.83726791487625,21.376441955566406,21.83726791487625,2697400
2001-04-23,21.376441955566406,21.792673537215027,21.233733142211587,21.792673537215027,2725000
2001-04-24,22.033485412597656,22.039430571681127,21.450762286423497,21.450762286423497,4394400
2001-04-25,21.623197555541992,21.8105006552442,21.316968612456357,21.554815762666152,5120600
2001-04-26,22.446731567382812,22.89269312170168,21.748058919272147,21.911576794889072,4611600
2001-04-27,22.744041442871094,23.190003039790135,22.431867417716575,22.446733711591733,3136400
2001-04-30,22.916471481323242,22.996743539235823,22.744032520441888,22.892686327765038,1911400
2001-05-01,23.100811004638672,23.338658109241543,22.862966168313896,22.922426810325565,4433400
2001-05-02,23.469478607177734,23.59137362644849,22.952161398725693,23.01162432007114,3791400
2001-05-03,23.38622283935547,23.531902965206292,22.88079843013074,23.17216095010994,3343000
2001-05-04,23.3445987701416,23.427846828514337,22.93728868742244,23.16026945443897,3191000
2001-05-07,23.19001007080078,23.279203324538404,22.892702249380257,22.892702249380257,2378200
2001-05-08,23.27919578552246,23.472443992239032,23.13054192295406,23.14540594824414,1574600
2001-05-09,23.234603881835938,23.258389049053903,22.56566136470983,23.23460388183594,5509200
2001-05-10,23.160274505615234,23.27919806094973,23.056217245301855,23.19000482737932,1719000
2001-05-11,23.264333724975586,23.412987614592044,23.115679835359128,23.19000678016736,1179200
2001-05-14,23.389198303222656,23.398117172094654,22.98188816954842,23.19000267082154,1272200
2001-05-15,23.627042770385742,23.811372088697155,23.353520236694315,23.60623132256743,2750400
2001-05-16,23.790569305419922,24.00760499880773,23.279201791604226,23.279201791604226,2043800
2001-05-17,24.34355926513672,24.66167848666056,23.790566634334038,23.799487772741656,2389000
2001-05-18,24.370317459106445,24.52789020904001,23.992735333531495,23.992735333531495,2003000
2001-05-21,24.643831253051758,24.6914015664542,24.295981842336616,24.295981842336616,2096400
2001-05-22,24.869802474975586,24.973859770362978,24.53087170241154,24.646821584168773,1425800
2001-05-23,23.787588119506836,25.057090915469715,23.692449752607587,24.944114813613602,2784000
2001-05-24,22.946203231811523,23.88866788510865,22.80349456976697,23.754880357417132,2358000
2001-05-25,23.035400390625,23.21378454765029,22.827283650530806,22.95215233362075,1671800
2001-05-29,22.744041442871094,23.09486465651186,22.67565966663453,22.961077084747338,1142200
2001-05-30,23.537851333618164,23.627044555737967,22.741066563929706,22.741066563929706,1897800
2001-05-31,23.047292709350586,23.537850885106227,22.981886918423942,23.53487944116262,1779800
2001-06-01,23.356496810913086,23.41298601094725,23.071081634592066,23.16027486956409,1435400
2001-06-04,23.326763153076172,23.442712980992674,22.952154795350168,23.353522027052676,910600
2001-06-05,23.820297241210938,23.867865300697115,23.457581430981783,23.508123203022745,1169400
2001-06-06,23.219738006591797,23.7846232627375,23.13946590112257,23.76083809508794,1427000
2001-06-07,23.1275634765625,23.24351328416964,22.77376663022008,23.18999781386808,1580400
2001-06-08,22.961090087890625,23.041362222752824,22.51512823841799,23.041362222752824,1206600
2001-06-11,22.723228454589844,23.112700830358825,22.63998265838986,22.99675100446916,1264600
2001-06-12,22.833229064941406,23.008639494566705,22.449701913537915,22.723224414789616,1655200
2001-06-13,22.55971908569336,22.981897961156612,22.440797759028804,22.84810806624062,1248000
2001-06-14,22.03644561767578,22.485378572341837,21.956171275444998,22.41699907754418,1259800
2001-06-15,22.10482406616211,22.387267704113462,21.837246718520937,21.852113008831115,2252400
2001-06-18,22.217811584472656,22.327814012300514,22.03050622979777,22.298083687705915,1169600
2001-06-19,22.4407958984375,22.53593431284846,22.051321100582463,22.37241409982397,1968000
2001-06-20,22.642963409423828,22.744046973867324,22.440794012258312,22.440794012258312,2206000
2001-06-21,22.494306564331055,22.6399867339055,22.122671858483223,22.6399867339055,2341800
2001-06-22,21.893747329711914,22.155377390505773,21.777797463247015,22.11970190438034,2212000
2001-06-25,21.754003524780273,22.08401524808717,21.590485653301336,21.893738504521824,1359800
2001-06-26,22.146469116210938,22.29809680963477,21.55482691598028,21.688614589526207,1191600
2001-06-27,22.23862648010254,22.357547796884862,22.119702895041495,22.170244681501853,1221400
2001-06-28,22.298084259033203,22.357544909745922,22.00077646891276,22.03050679426912,1337200
2001-06-29,23.133522033691406,23.19001124847922,22.164300119800306,22.298087738922327,2604400
2001-07-02,22.708364486694336,22.969996750998757,22.598362074000942,22.892696103065354,1423600
2001-07-03,22.684574127197266,22.738089593807516,22.41699679414603,22.634030103865086,828200
2001-07-05,22.803504943847656,22.803504943847656,22.48835943498707,22.68458365103267,1307400
2001-07-06,22.217811584472656,22.788641982491118,22.14942979645454,22.729179065023548,1120800
2001-07-09,22.431873321533203,22.52106657170286,22.164298107581377,22.292140556409315,1290600
2001-07-10,22.196990966796875,22.428890578488858,22.179150964782345,22.357535106985605,831800
2001-07-11,22.352174758911133,22.48646595014176,22.011968282764805,22.20296131229199,1108600
2001-07-12,23.426511764526367,23.527975818150452,22.35217537463752,22.35217537463752,1668000
2001-07-13,23.49814796447754,23.76673279553059,23.098256764656966,23.277312559753014,1255200
2001-07-16,24.011428833007812,24.023366182589825,23.554836026374716,23.557820932974376,1821400
2001-07-17,23.641382217407227,23.78462587156799,23.44441934691514,23.78462587156799,2861800
2001-07-18,24.172582626342773,24.351638338581928,23.501121997833252,23.57572873433431,1961800
2001-07-19,25.055919647216797,25.425968327256335,24.324774728916825,24.35163205425413,4725600
2001-07-20,24.754520416259766,25.026090097529476,24.351644394330528,25.023105189818416,1663600
2001-07-23,24.35462760925293,24.42326454411435,24.023373457690937,24.336722717866007,1813200
2001-07-24,23.841337203979492,24.12782690310684,23.668248965917847,24.08306238956431,3015000
2001-07-25,23.915931701660156,23.915931701660156,23.501118490762185,23.501118490762185,2154000
2001-07-26,24.083051681518555,24.3068718728963,23.93383822060006,23.93383822060006,3064200
2001-07-27,24.235261917114258,24.285993972233896,24.035316328006605,24.05322122350346,891200
2001-07-30,24.262104034423828,24.590373117019592,24.130795490659043,24.590373117019592,1235400
2001-07-31,24.139766693115234,24.3218073968815,24.097987083413265,24.20243610766818,1928200
2001-08-01,24.87388801574707,24.87388801574707,23.978607086972847,24.097978332839503,1596800
2001-08-02,24.891796112060547,24.993260194904906,24.44117072357493,24.75451769425654,2220600
2001-08-03,24.67096519470215,24.853005888545827,24.32777361072712,24.81719609750631,953200
2001-08-06,24.414302825927734,24.918644992073116,24.38147568630783,24.67393503651703,1257800
2001-08-07,24.9156551361084,24.9156551361084,24.417282881706534,24.417282881706534,1618200
2001-08-08,24.473997116088867,24.984306975517708,24.369548129097673,24.85896819112827,1190400
2001-08-09,25.023082733154297,25.023082733154297,24.456071448236255,24.470993696582294,1840000
2001-08-10,25.390174865722656,25.434939380182275,25.06787309379474,25.097715344495224,1788200
2001-08-13,25.16634178161621,25.50953318231877,25.14246708246097,25.411051755915867,2090000
2001-08-14,24.691835403442383,25.15738280886708,24.664978081476207,25.038011620891105,1786400
2001-08-15,24.42624855041504,24.903731276593994,24.39043876896239,24.620226548280087,1550000
2001-08-16,24.841064453125,24.844049360827384,24.321802076966147,24.46504804805349,2333000
2001-08-17,24.38446617126465,24.72467271714169,24.22331534266758,24.72467271714169,1237800
2001-08-20,24.6082820892334,24.6202194385428,24.250170717217586,24.33671479209833,1405000
2001-08-21,24.560546875,24.662010978091704,24.44416050883355,24.533687256828994,1530600
2001-08-22,23.987558364868164,24.590382102597008,23.784627939813458,24.572474936657134,1925000
2001-08-23,24.19048500061035,24.321793571787843,23.98755460734363,23.98755460734363,1794400
2001-08-24,24.769433975219727,24.769433975219727,24.34865093168435,24.560536045191533,1803200
2001-08-27,24.65006446838379,24.772420605066237,24.44116652382453,24.694828964165584,1934600
2001-08-28,24.309871673583984,24.77840213685056,24.29495168444112,24.396415807157826,993000
2001-08-29,23.972640991210938,24.30687776756148,23.963688545675442,24.172586530894534,986000
2001-08-30,23.724945068359375,24.13677348385407,23.620496080025635,23.898033264350826,1816400
2001-08-31,23.563791275024414,23.724942098344407,23.51604414782788,23.724942098344407,1129800
2001-09-04,23.23552131652832,23.575727839921075,23.14599232539683,23.56080558246022,2650200
2001-09-05,23.157934188842773,23.26238318097252,22.889349439925383,23.18777643276309,1457800
2001-09-06,23.19672966003418,23.426517427909687,23.0684059703118,23.160917603547546,1604600
2001-09-07,22.80876922607422,23.307141628159115,22.755052290250795,23.19672512666746,1396400
2001-09-10,22.671499252319336,22.865477255099126,22.411866946123254,22.65060945367027,1385600
2001-09-17,24.739591598510742,25.843770268358814,24.103940815233436,25.81392803235526,12284600
2001-09-18,24.605302810668945,25.05891308091419,24.068135629779064,24.70378425738474,5646400
2001-09-19,24.706769943237305,24.888810583151873,23.874158395960134,24.53069684112217,6690600
2001-09-20,23.68316650390625,24.799282827629586,23.65332425977152,24.76944058349486,5082600
2001-09-21,25.073835372924805,25.36629483279666,22.996783739833884,23.686151653525656,4039600
2001-09-24,25.724393844604492,26.001930909255538,25.073823213315816,25.076808119357455,4058000
2001-09-25,25.611005783081055,25.933307498756168,24.72467720338318,25.24692446835369,2858800
2001-09-26,25.48267364501953,25.757225855592463,24.829117983993065,25.739320969586245,2169800
2001-09-27,26.73904800415039,26.798734746265936,25.19021404451863,25.291678090890446,3104600
2001-09-28,26.35706901550293,26.918110880635513,25.88853877938671,26.70921291936727,3261800
2001-10-01,25.924352645874023,26.560001295424954,25.78409160058496,26.357070857375984,2529800
2001-10-02,25.948213577270508,26.533132204174937,25.7243934408013,25.924341159760747,2986600
2001-10-03,26.894302368164062,27.12483250418751,25.942238603330818,26.01708637640207,2274800
2001-10-04,27.3883113861084,27.693689443038373,26.466185827262798,26.9272486066856,3240000
2001-10-05,27.723621368408203,27.963135213613104,27.31345693502445,27.31345693502445,3695000
2001-10-08,28.43914222717285,28.74152768930541,27.840360400312324,27.840360400312324,6910600
2001-10-09,27.163742065429688,28.36729268678877,27.160747516343218,28.3642981377023,5748000
2001-10-10,26.94519805908203,27.693675782945423,26.750593394043005,27.16974137624105,3639400
2001-10-11,26.346424102783203,27.15477938317649,26.196728511290118,27.094902060248636,5092400
2001-10-12,26.316476821899414,26.660777026399764,26.19372538067653,26.34641547355755,2866800
2001-10-15,26.930233001708984,27.02603807824557,26.466178090180257,26.466178090180257,3151600
2001-10-16,27.274524688720703,27.693672623093917,26.750590341797302,27.005072282039887,2916800
2001-10-17,25.074007034301758,27.42422693829424,25.071012483445628,27.349379156102295,9084600
2001-10-18,24.05907440185547,25.07700482814028,23.78662734304061,25.07401027689689,11744200
2001-10-19,24.807540893554688,25.088969192293,24.214745649954736,24.22073474968277,4629400
2001-10-22,25.38835906982422,25.65481689132368,24.654849710139537,24.879392972133836,2847400
2001-10-23,24.478212356567383,25.43326823211229,24.47521780656406,25.43326823211229,2796800
2001-10-24,24.84645652770996,25.373385286502206,23.951278146550756,24.28060776423145,3698600
2001-10-25,25.47517967224121,25.846426165277595,24.699758061030856,24.80753900621276,2427200
2001-10-26,25.747634887695312,26.196721542713256,25.223700456841048,25.223700456841048,2846000
2001-10-29,24.57999610900879,25.882346261935943,24.579996109008793,25.77755988809981,1761800
2001-10-30,24.400367736816406,24.99914976716773,24.130915366323876,24.39737318709644,2847800
2001-10-31,24.430316925048828,24.77461719792716,24.32553048134842,24.460255582652778,1974400
2001-11-01,25.148849487304688,25.223697253635954,24.190798991933534,24.40037182399205,2350600
2001-11-02,25.591938018798828,25.687743026220037,25.032076150454284,25.118899795331558,3373400
2001-11-05,25.29854393005371,25.762600974984036,25.148848403840375,25.59194816646773,2057600
2001-11-06,25.262622833251953,25.34345971782854,24.58001141945129,25.008140828517224,1977200
2001-11-07,24.550065994262695,25.259623602008705,24.52012734622613,25.18776810571403,1951000
2001-11-08,24.235698699951172,24.7566406450824,24.02612592949968,24.624907884128955,3168600
2001-11-09,24.768611907958984,25.047045555952444,24.17581687913787,24.205755514413966,2527800
2001-11-12,24.645877838134766,24.83449342855824,24.46025451441979,24.768629298375245,1211400
2001-11-13,23.72673988342285,24.894365394457314,23.59201482929949,24.645870283439024,4825600
2001-11-14,23.801591873168945,24.02912974322296,23.448310292363804,23.71177363167656,4307000
2001-11-15,23.005203247070312,23.80457894968699,22.888440940293997,23.651888900759484,4043400
2001-11-16,23.834522247314453,24.026132341195797,22.903415876653938,23.005207739702936,3658200
2001-11-19,24.666826248168945,24.771612649579623,24.3105501992004,24.32552066404717,2917800
2001-11-20,24.762645721435547,24.954255905490964,24.190809720818972,24.376430801775026,2085000
2001-11-21,24.624916076660156,24.837483467172554,24.325524999740274,24.490191005715268,1564400
2001-11-23,24.900365829467773,25.178799739894867,24.52014000632525,24.609955996808228,528800
2001-11-26,25.05903434753418,25.18478034646498,24.843474672594606,24.849461489604245,1848800
2001-11-27,24.95424461364746,25.12489742798152,24.56503760272775,24.75963996610134,1338600
2001-11-28,24.591989517211914,24.879404754578715,24.588994966065613,24.879404754578715,1251200
2001-11-29,24.77461051940918,24.84347146909119,24.47521945573052,24.580005871183545,2107800
2001-11-30,24.89436912536621,24.93029459362465,24.669825812060154,24.759641766878953,1310000
2001-12-03,24.541091918945312,24.89437355274366,24.49618279146263,24.89437355274366,1918000
2001-12-04,24.42432975769043,24.63989174403128,24.41534838895508,24.609950802682622,1611400
2001-12-05,24.505159378051758,24.505159378051758,24.160859180103976,24.49019119459391,2744800
2001-12-06,24.442291259765625,25.13388402750951,24.39438986754049,24.535101777570766,2722400
2001-12-07,24.01116180419922,24.45725612273887,23.882423558609336,24.44528020638487,1988400
2001-12-10,23.27764892578125,24.16085141186881,23.17585708797457,24.16085141186881,2446800
2001-12-11,23.014202117919922,23.68184320757715,22.63397401888636,23.562086272034918,4980600
2001-12-12,23.945308685302734,24.139911133935065,23.023183260191605,23.262694844728905,2440800
2001-12-13,23.777639389038086,24.17583007972919,23.747700737414757,23.92733493132743,2235800
2001-12-14,23.9572811126709,24.178832229496496,23.75668957115915,23.852494656968748,1960400
2001-12-17,23.92732810974121,24.202767280825544,23.90936538072286,24.04109815131626,2476400
2001-12-18,23.565080642700195,24.07703931114453,23.532147428574515,23.9812342202808,2758600
2001-12-19,23.505191802978516,23.6638686928492,23.412379024920774,23.56506909887116,3199000
2001-12-20,23.382444381713867,23.846501498964937,23.382444381713864,23.47226262510853,2616000
2001-12-21,23.382444381713867,23.699800499981613,23.115986486261928,23.62195817465109,2547200
2001-12-24,23.364484786987305,23.442327122780156,23.352508867313546,23.42735665214468,536000
2001-12-26,23.32554817199707,23.50218772216902,23.32255362316508,23.36746271895894,2053400
2001-12-27,23.508182525634766,23.535128905938226,23.328548365576676,23.352500196030363,3794600
2001-12-28,23.642915725708008,23.71177440013403,23.511182909696014,23.562078848910524,1307800
2001-12-31,23.8435115814209,24.056079028974423,23.66088279275868,23.681840082399923,1781400
2002-01-02,23.954280853271484,23.96625677052366,23.580042004788435,23.801590763522054,2150000
2002-01-03,24.25067901611328,24.430313218657336,23.95128791714892,24.02913024244804,1856200
2002-01-04,24.79256248474121,24.954233863013577,24.43029972912355,24.49017928635677,1849600
2002-01-07,25.13387680053711,25.23866549148395,24.804547114600563,24.969213099655015,2779000
2002-01-08,24.609943389892578,25.05902996477509,24.59497520789996,24.999152668459732,1618800
2002-01-09,24.25067901611328,24.789583907918257,24.24768446555525,24.60994742120139,2762600
2002-01-10,23.73273277282715,24.17583262977743,23.65189817650052,24.17583262977743,3662600
2002-01-11,23.172880172729492,23.574063298797697,23.098032370029575,23.433349064254063,3677800
2002-01-14,23.23274803161621,23.457291348192733,23.190833461922413,23.20280937957389,2722200
2002-01-15,23.127958297729492,23.511178471046293,23.068081002213393,23.33753111620824,3003600
2002-01-16,22.61714744567871,23.136979287718397,22.61113884936116,23.127965247000883,4276200
2002-01-17,22.746347427368164,22.926637359195233,22.596107345833417,22.91762102861851,3274400
2002-01-18,23.293224334716797,23.644787914616497,22.71630289498285,22.74635045679528,3697400
2002-01-22,23.662817001342773,23.71690353190227,23.51257689339774,23.557649384277674,2854400
2002-01-23,23.78301429748535,24.203687142268468,23.617749228736873,23.73794179760099,4808600
2002-01-24,25.054033279418945,25.360524306394105,24.098506341317847,24.179637263009553,4273800
2002-01-25,25.240341186523438,25.240341186523438,24.52519901153227,25.129162667908183,3649200
2002-01-28,25.814271926879883,25.991554260169888,25.090113071955905,25.24035326999157,2498200
2002-01-29,25.40560531616211,25.916420809323977,25.192262327477735,25.916420809323977,2616600
2002-01-30,25.645992279052734,26.093707269014036,25.195271844297913,25.45067963216244,3929800
2002-01-31,26.911008834838867,27.01016786155965,25.781204813504367,25.886372436170845,5130200
2002-02-01,26.87795639038086,27.35872660549355,26.472308527301525,26.911009399981914,5681400
2002-02-04,26.736717224121094,26.93503287516634,26.520371210267392,26.87794092915468,4014200
2002-02-05,26.517385482788086,26.862938273354946,25.84130483308527,26.006569908894583,3974400
2002-02-06,26.4422664642334,26.51738653941588,26.231931170715555,26.4422664642334,2458000
2002-02-07,25.811250686645508,26.361130025170812,25.65800513652752,26.21689851462175,2887200
2002-02-08,26.352115631103516,26.478319071795962,25.688054588398725,25.751155162503824,3003200
2002-02-11,26.655616760253906,26.706697879497703,26.225929684442814,26.35213090580405,1426800
2002-02-12,26.496341705322266,26.66160671720603,26.40920218019099,26.655595829965648,1371600
2002-02-13,26.547420501708984,26.64057090607087,26.37314146643226,26.44225290886323,1517000
2002-02-14,26.553434371948242,26.559442966865298,26.424227802654066,26.547423484549345,1209000
2002-02-15,27.05223846435547,27.43685284490776,26.487336379479604,26.53240887868113,2217800
2002-02-19,26.917007446289062,27.148376110626945,26.697655968361477,27.043208535927906,1573400
2002-02-20,27.785411834716797,27.929641085203617,26.81786496714418,27.058250107932352,1793200
2002-02-21,27.695262908935547,28.170022233845703,27.478916771382444,27.731321362688487,2348200
2002-02-22,26.352115631103516,26.817860911261175,25.886372643428107,26.547428241894863,5031200
2002-02-25,26.55945587158203,26.712701479967137,26.1778468656821,26.35212371273648,3120600
2002-02-26,26.956077575683594,27.04321710590044,26.487329212775535,26.54742433379588,3073800
2002-02-27,27.517982482910156,27.67423120783889,27.01317555951223,27.01317555951223,2614600
2002-02-28,27.307641983032227,27.794420772118592,27.307641983032227,27.442859459575086,2530800
2002-03-01,27.4338436126709,28.076871067484287,27.37374619622729,27.478913809401064,2573400
2002-03-04,28.473508834838867,28.620743513907744,27.41882252644705,27.41882252644705,2569400
2002-03-05,27.860530853271484,28.21810310626736,27.58408955653506,28.09490509582987,2121400
2002-03-06,28.245132446289062,28.695852644900057,27.743331175364375,27.93563827670655,2061600
2002-03-07,27.085285186767578,28.245138948254016,26.844900108513038,28.245138948254016,3630800
2002-03-08,26.141782760620117,27.56906400329765,25.991542629811956,27.56906400329765,7654000
2002-03-11,27.298633575439453,27.412817551520988,26.261977503802036,26.44226521724124,5020600
2002-03-12,27.193464279174805,27.373751981645206,26.679643295517028,27.07327171336703,2339400
2002-03-13,27.373748779296875,27.62915651895766,27.16341353310146,27.190455653691338,2181800
2002-03-14,27.30463218688965,27.779389083883046,27.148381224349745,27.403788894579698,1986600
2002-03-15,27.59309959411621,27.764373230556256,27.244541432949987,27.307642005061354,2623000
2002-03-18,27.358728408813477,28.07987919405179,27.26858341441747,27.854519000544208,1599000
2002-03-19,27.977710723876953,28.07987288826667,27.2866053686595,27.433842312607396,2960800
2002-03-20,28.245132446289062,28.57566013344083,27.845493319991757,27.89957983552434,3091200
2002-03-21,27.99274253845215,28.341298453146894,27.974712163695834,28.20007236204862,2224200
2002-03-22,27.749347686767578,28.133961999190124,27.56906001437978,27.941654842978853,2490000
2002-03-25,27.548044204711914,27.764390467684784,27.280616822004788,27.463910056329933,2952200
2002-03-26,28.02277946472168,28.085880021200058,27.551025720351483,27.551025720351483,1778000
2002-03-27,28.617734909057617,29.086485601287382,28.01677448169616,28.022785369759752,2770400
2002-03-28,28.230117797851562,28.725910655278238,28.230117797851566,28.54562296870917,2050000
2002-04-01,28.840084075927734,29.08647769245033,28.245132405919705,28.29020488421268,2684200
2002-04-02,28.515567779541016,29.146575660077275,28.485520221892944,29.146575660077275,2160800
2002-04-03,28.299219131469727,28.662799818764412,28.09489254850859,28.245132615612913,1819400
2002-04-04,28.35029411315918,28.677818581169856,28.139958981395264,28.365319033634176,1377600
2002-04-05,28.437440872192383,28.69585398149759,28.365326278950477,28.500541427839245,1074800
2002-04-08,28.55463218688965,28.620738195713603,28.170017909166933,28.335282931226818,1310400
2002-04-09,28.548633575439453,28.737935336695855,28.395387982527478,28.69586827863888,2500200
2002-04-10,28.95856475830078,29.058037844855498,28.560674711824973,28.560674711824973,2497000
2002-04-11,28.786752700805664,28.967611420129064,28.5998640543169,28.928426092527733,2622600
2002-04-12,28.518491744995117,28.831981411340273,28.051271060594914,28.789781100461546,1742200
2002-04-15,28.229101181030273,28.61794865326422,28.153743197258034,28.518475562746502,1741600
2002-04-16,27.89754295349121,28.331603632002864,27.73175437158934,28.232132782606254,3127600
2002-04-17,28.03619384765625,28.51546967307633,27.433329785647263,27.731746852413423,5472400
2002-04-18,28.244173049926758,28.545605002646333,27.891498217183248,28.425034061353134,4676800
2002-04-19,28.419008255004883,28.51546640187119,28.030160703647198,28.51546640187119,2172600
2002-04-22,27.990964889526367,28.425027537742004,27.843263910519624,28.214023839418175,1912400
2002-04-23,28.611928939819336,28.92240357582691,28.156768211179095,28.31953949045485,3675400
2002-04-24,28.937482833862305,29.389631003141407,28.81690952877231,28.98571307579611,4610000
2002-04-25,29.570480346679688,29.570480346679688,28.937473572235785,29.163547584518877,3194600
2002-04-26,29.34741973876953,29.6910520351974,29.0459877384122,29.6609092951104,1930000
2002-04-29,28.65412712097168,29.374549465689487,28.572741487357586,29.1635479713242,1869600
2002-04-30,29.266033172607422,29.537322445501232,28.183893344848016,28.183893344848016,3829200
2002-05-01,29.69105339050293,29.83272680509682,29.10928951126779,29.16354736579856,2412400
2002-05-02,29.992481231689453,30.082911743240164,29.483060462791098,29.796549989825206,2313800
2002-05-03,30.037702560424805,30.040717524684304,29.540339245826896,29.58555451074378,2172400
2002-05-06,29.856853485107422,29.968381901702216,29.630779386935718,29.78149545238352,1923000
2002-05-07,29.45895767211914,29.769432341098963,29.31426926437666,29.7664173764236,2727400
2002-05-08,29.83273696899414,29.9171375937428,29.49513217025495,29.525274921987396,2316000
2002-05-09,30.10401725769043,30.44161965489769,29.642824326230343,29.77244018937066,2748200
2002-05-10,30.16431427001953,30.432588691637918,29.95029772579277,30.025655761073097,2178800
2002-05-13,30.0648136138916,30.281844924958804,29.841754677402587,29.841754677402587,2144200
2002-05-14,29.995500564575195,30.218559612550052,29.68803862031169,30.14320160852873,1831200
2002-05-15,30.06783103942871,30.140174049129428,29.663913410545018,30.0708460022579,1815200
2002-05-16,30.402423858642578,30.64055535316205,30.022618992722894,30.13716459500037,2915800
2002-05-17,30.37529945373535,30.504915296446708,29.99248185302607,30.25171353844879,1764200
2002-05-20,30.037702560424805,30.58932373297419,29.932201808781347,30.173346055431548,1482000
2002-05-21,30.176361083984375,30.53506594008029,29.874929050221468,30.097988111277726,2159200
2002-05-22,30.652616500854492,30.65562916461496,30.236638927577,30.251711445352658,1736200
2002-05-23,30.399425506591797,30.896788909969434,30.00455020863622,30.685787369018588,1850800
2002-05-24,30.013586044311523,30.399418660729996,29.630768392011763,30.399418660729996,1859000
2002-05-28,29.817649841308594,30.197454766428535,29.600618455525773,30.158269438340188,1280600
2002-05-29,29.70611572265625,29.862859304350618,29.615685229539096,29.766401184905707,1056200
2002-05-30,30.082914352416992,30.091956944407663,29.630766354934234,29.706124354514692,1748600
2002-05-31,30.32404136657715,30.712888699765095,30.143182730144748,30.29389864379547,2333800
2002-06-03,30.146215438842773,30.68577900331214,30.143200474867054,30.399417218954685,1853600
2002-06-04,30.04070281982422,30.188403799825746,29.727213382861855,30.188403799825746,2217200
2002-06-05,29.841764450073242,30.067838423179857,29.718176240898135,29.99248043214432,1883800
2002-06-06,29.805614471435547,30.022646018758923,29.654898374654884,29.917145210961483,1875800
2002-06-07,29.69105339050293,29.983442812155207,29.272063074860103,29.751338873428782,2731600
2002-06-10,30.110055923461914,30.399430498460053,29.56144952715914,29.917139540129817,1864200
2002-06-11,30.32404136657715,30.529015101131826,29.841750902843298,29.844765865044167,2477200
2002-06-12,31.152992248535156,31.24643771888824,30.330084295035242,30.354197103753574,3596000
2002-06-13,31.207242965698242,31.653363171382157,31.047484433175697,31.22834310584758,2264200
2002-06-14,30.890745162963867,31.19820471932532,30.670698842428518,31.047488754497664,2001400
2002-06-17,31.891508102416992,32.05729433079744,30.92692427470625,31.047497540638062,2500200
2002-06-18,32.32556915283203,32.73551688365594,31.62021933052089,31.650362072545985,3344800
2002-06-19,32.403934478759766,32.961583123794426,32.04221706028952,32.25321850443996,2891400
2002-06-20,32.931434631347656,33.024877783171064,32.177854891499884,32.177854891499884,3225000
2002-06-21,33.33235168457031,33.43785242643403,32.9013038251754,32.9013038251754,4593000
2002-06-24,32.55767059326172,33.51320947044451,32.370781927481715,33.263020361354414,4601200
2002-06-25,31.08667755126953,32.09044654112765,30.746060260603787,31.96686063202511,7037400
2002-06-26,31.06560516357422,31.34593723195185,29.8387760685765,30.44465550018211,4875600
2002-06-27,31.74379539489746,32.09948515960926,31.228347077345653,31.348920307708536,5550600
2002-06-28,32.05729675292969,33.097238662954055,31.50266290737851,31.57500595250607,5477400
2002-07-01,31.590089797973633,32.55467174458186,31.348943161449196,32.29845488061512,2586600
2002-07-02,30.80409812927246,31.635415779782853,30.80409812927246,31.587047100343646,2664000
2002-07-03,31.408695220947266,31.5689124479149,30.831306173660828,30.831306173660828,4156800
2002-07-05,32.11305236816406,32.11607368145855,31.438928181781684,31.438928181781684,931400
2002-07-08,32.05863571166992,32.487897406148505,31.86214196786483,32.11304932831832,1761600
2002-07-09,32.243038177490234,32.88995435648107,32.194669491864886,32.22489876720779,2096600
2002-07-10,31.215229034423828,32.37604990115658,30.9220001980737,32.24304061830973,3337400
2002-07-11,29.806528091430664,31.151753126957786,29.235186095769997,31.106408048214803,5048200
2002-07-12,29.1142635345459,30.208581015923148,28.06529112705224,30.154167388532098,5625200
2002-07-15,28.491531372070312,29.11426330912137,27.403261139021755,29.11426330912137,5057400
2002-07-16,29.555604934692383,29.836741505753807,28.446174437436817,28.491519492061943,3939000
