,Close,High,Low,Open,Volume
2002-04-22,15.341422080993652,15.446499710417164,15.136518849725217,15.183804133702234,1244300
2002-04-23,15.52005386352539,15.651401640967126,15.367689960683052,15.44649842672729,2514800
2002-04-24,15.25210189819336,15.73020765333565,15.241593837132157,15.73020765333565,1384700
2002-04-25,15.267864227294922,15.362434780316313,15.104993276038051,15.236341043655774,1698400
2002-04-26,14.931618690490723,15.278376819656243,14.92636465797558,15.267868754625958,2257400
2002-04-29,14.973636627197266,15.178538702475315,14.863305048848575,14.973636627197266,2183500
2002-04-30,15.241591453552246,15.283622689120078,14.873817390755926,14.873817390755926,2048100
2002-05-01,15.357176780700684,15.414970104190578,14.868563051095496,15.236337106225163,1700700
2002-05-02,15.189057350158691,15.472769038791482,15.083978724271573,15.357182349894844,2029300
2002-05-03,15.104998588562012,15.288885728321885,14.763494473067555,15.262615564296594,1976800
2002-05-06,14.947381973266602,15.231092736851073,14.921111808607835,15.08923685400668,1606600
2002-05-07,14.574352264404297,14.99991887031735,14.521812942193053,14.894841227999084,2546500
2002-05-08,14.784499168395996,14.84229248636117,14.57959704412469,14.584851073221849,2354000
2002-05-09,14.889583587646484,14.900091649963352,14.710950536675677,14.773997908472895,2536000
2002-05-10,14.884330749511719,15.0629638148005,14.84755353055886,14.85806159371798,2756400
2002-05-13,14.889583587646484,14.921106772493106,14.763489846156029,14.921106772493106,1573200
2002-05-14,14.663666725158691,14.894839108733999,14.500795751371216,14.889585077050006,2613000
2002-05-15,14.642655372619629,14.88958891275536,14.579607978274158,14.752987060093785,2033000
2002-05-16,14.647902488708496,14.789758317125967,14.553332938534115,14.773997226482203,1514300
2002-05-17,14.658414840698242,14.758239453108668,14.453512585527996,14.658414840698244,1529500
2002-05-20,14.442997932434082,14.632139006070807,14.385204603910912,14.54282249930944,1247800
2002-05-21,14.479781150817871,14.700445494283423,14.448257959495416,14.57435172688942,1543100
2002-05-22,14.626893043518066,14.731971698406849,14.464022030334347,14.605876911698584,1033000
2002-05-23,14.684680938720703,14.710950091614148,14.42198540137045,14.500793862154735,1179300
2002-05-24,14.542826652526855,14.758236935862792,14.527064557854448,14.689935527719756,1175900
2002-05-28,14.385215759277344,14.737228029242322,14.353692556593709,14.621642284665965,988600
2002-05-29,14.290641784667969,14.553337398341247,14.259117589512124,14.395719428874736,1069100
2002-05-30,14.374707221984863,14.590117588802533,14.290644688695256,14.295897720184469,1234300
2002-05-31,14.632145881652832,14.742477558382788,14.448258751665335,14.46402084924286,1305700
2002-06-03,14.264373779296875,14.816035252703289,14.23810461479845,14.710956590500814,1262700
2002-06-04,14.232843399047852,14.500792950552757,14.054210364711249,14.306397824208613,1448400
2002-06-05,14.632145881652832,14.689938235228611,14.259117589151996,14.411481526088684,1441000
2002-06-06,14.259125709533691,14.705708707510885,14.19082525201003,14.689946600957052,1281900
2002-06-07,14.306396484375,14.406221053532816,14.075225169204192,14.075225169204192,1385300
2002-06-10,14.448258399963379,14.57960620359941,14.201324889885157,14.421989240077858,1810300
2002-06-11,14.39571475982666,14.632141136292727,14.332668394171652,14.448254065941777,1761200
2002-06-12,14.012181282043457,14.495541154996104,13.959641969354335,14.379955468763269,2360500
2002-06-13,13.922865867614746,14.096244911919747,13.844057393313223,13.896596710215613,1551300
2002-06-14,13.807275772094727,13.970146700695713,13.54983430362742,13.791513681415738,1456200
2002-06-17,14.232843399047852,14.290636734304956,13.833546087125086,13.844054148463448,1369300
2002-06-18,14.301146507263184,14.369447916819228,14.106752346135528,14.106752346135528,1395600
2002-06-19,14.490288734436035,14.63739862589932,14.19606995361362,14.222339111826566,2202200
2002-06-20,14.527063369750977,14.773997822236064,14.406223660124304,14.406223660124304,1776400
2002-06-21,14.290641784667969,14.684685205177885,14.185563138356963,14.185563138356963,2503900
2002-06-24,14.096240997314453,14.469269141835696,13.928116031599352,14.301143174016753,1613000
2002-06-25,13.87558364868164,14.343181568018721,13.76525196070049,14.211833747791061,1427600
2002-06-26,13.928123474121094,14.080486429926927,13.534079999379433,13.607634460657808,1830800
2002-06-27,13.901847839355469,14.027942583523211,13.607629107873358,14.027942583523211,2159800
2002-06-28,14.301146507263184,14.653158612063505,13.949134402462862,13.980658592459841,3176700
2002-07-01,14.043706893920898,14.390465014602585,13.854566738524479,14.20657889159276,1998800
2002-07-02,13.71686840057373,14.180774337102998,13.674695133616524,13.943550087527461,1730200
2002-07-03,13.6008882522583,13.911916406578413,13.448010569307108,13.695778333981696,1495700
2002-07-05,13.896100044250488,13.917186167408767,13.337303200956393,13.416378927896437,791600
2002-07-08,13.653600692749023,13.990987653395447,13.569254203959781,13.885554039664164,1430000
2002-07-09,13.321479797363281,13.753755585672137,13.231861572556157,13.563975578906707,1369900
2002-07-10,13.078990936279297,13.42692048920405,13.073719154508975,13.36366111893931,1977300
2002-07-11,13.089530944824219,13.295125350581424,12.862849417712795,13.02099981140158,2315700
2002-07-12,12.941929817199707,13.205512917391063,12.715249195646514,13.015733768986303,1523700
2002-07-15,13.068450927734375,13.216056824141372,12.282972384041026,13.126438527541513,3238900
2002-07-16,12.657258033752441,13.094805851419897,12.546552631191528,13.063176167326578,2481000
2002-07-17,12.889214515686035,13.184427318138855,12.651989313855339,12.968289247799676,2541400
2002-07-18,12.52546215057373,13.13697452614055,12.4674735786787,12.968281595706832,1807500
2002-07-19,11.845423698425293,12.393677008066025,11.724175718385792,12.124822135702553,2888000
2002-07-22,11.645100593566895,12.15117962621491,11.386789294966595,11.72944709900823,2956500
2002-07-23,11.497498512268066,11.982491624028286,11.476412379838532,11.655649030194922,2765200
2002-07-24,12.019387245178223,12.098462968302616,11.202280153802574,11.281354871437381,3713400
2002-07-25,12.625630378723145,12.96828819368962,12.072105287940662,12.072105287940662,3874200
2002-07-26,12.499110221862793,13.04736355699377,12.277701381317293,12.572914174201035,2365600
2002-07-29,13.353118896484375,13.416379278592068,12.657259720748065,12.731062661965655,2467700
2002-07-30,13.136981964111328,13.337304681048925,12.915572116185698,13.221328477083974,2759300
2002-07-31,13.732675552368164,13.901369537304097,13.416376718650783,13.600884036489433,3679900
2002-08-01,14.655214309692383,14.771191472508274,13.653599116812286,13.706315917593205,5332200
2002-08-02,14.338918685913086,14.655217549544608,14.12805143617265,14.655217549544608,3702500
2002-08-05,14.191309928894043,14.549782999293104,14.154408466733452,14.338916783025843,2225800
2002-08-06,14.5128812789917,14.760648953012506,14.233482918976344,14.286199723477843,2306800
2002-08-07,14.797554969787598,14.866087138383273,14.470712491144246,14.602504040223922,1744700
2002-08-08,15.156024932861328,15.24037142596157,14.676303876295139,14.797551834440547,2344400
2002-08-09,15.272005081176758,15.403796636606108,15.103312051105553,15.161300657251195,1560400
2002-08-12,15.214020729064941,15.287823694107283,14.971523692441549,14.971523692441549,1626900
2002-08-13,15.129663467407227,15.514494377225843,15.029501653382766,15.082218450526655,1724500
2002-08-14,15.372160911560059,15.525039538491248,14.997873523676459,15.024231422221447,2353000
2002-08-15,15.387978553771973,15.583029445330483,15.287816714450575,15.298360277640096,2080000
2002-08-16,15.245646476745605,15.52504492348535,15.20874500378728,15.409067716485213,2016800
2002-08-19,14.845004081726074,15.150760519278343,14.681582797557619,14.997882803247208,3078900
2002-08-20,15.182384490966797,15.272002775347412,14.707935164153389,14.797553448534002,1979900
2002-08-21,15.092765808105469,15.445967154222679,14.924072807958073,15.314175622171325,1792600
2002-08-22,15.409065246582031,15.472325622577594,15.103308941164196,15.224556905875332,1410100
2002-08-23,15.308902740478516,15.488138274369911,15.287815615615141,15.340532422284118,1307500
2002-08-26,15.293087005615234,15.440693859414518,15.076949008742007,15.340532029854668,1742900
2002-08-27,15.303642272949219,15.303642272949217,15.034787265118636,15.245653642194524,2109700
2002-08-28,14.924076080322266,14.924076080322264,14.924076080322264,14.924076080322264,1563200
2002-08-29,14.839731216430664,15.150759415389997,14.707939640786538,14.866090134853446,2061500
2002-08-30,14.950429916381836,15.229827287154588,14.823910181514831,14.945158135076195,1195900
2002-09-03,14.639404296875,14.98733387710086,14.576143916156825,14.887172026584434,2330100
2002-09-04,15.024231910705566,15.098034833422595,14.63940094869618,14.760648894728273,1803000
2002-09-05,15.440695762634277,15.68319168931304,14.81336781352468,14.89244252850734,3471300
2002-09-06,15.535587310791016,15.656836299080489,15.24037452491213,15.47759971342445,1925800
2002-09-09,15.709547996520996,15.78862370895979,15.482867438063405,15.525040682135684,1587400
2002-09-10,16.089111328125,16.199815738289104,15.66210601766151,15.720094616598695,3115000
2002-09-11,16.115459442138672,16.3632280285178,16.03638476785367,16.08910155254002,2110200
2002-09-12,16.05220603942871,16.199811884533723,15.851882384658468,16.06274859587235,3504200
2002-09-13,16.07855987548828,16.10491776817047,15.841334819391973,15.872965497197583,2614900
2002-09-16,16.352684020996094,16.368498352124984,15.999482880441757,16.036384327061178,2318300
2002-09-17,16.12074089050293,16.537202633284156,16.025850822249506,16.526659068924967,2927400
2002-09-18,15.973129272460938,16.157637572110943,15.872968457199242,16.094378215681385,2530600
2002-09-19,15.387978553771973,15.994219360316073,15.129667288565862,15.841340710536594,7178200
2002-09-20,15.751720428466797,15.814980794058366,15.540854218977232,15.604114584568801,3811100
2002-09-23,15.641016006469727,15.87824111998374,15.583027421946435,15.683189248262284,2382700
2002-09-24,15.229826927185059,15.66737471031687,15.21401258913139,15.419607027744695,3739700
2002-09-25,15.335254669189453,15.472317910957631,15.156018199607148,15.445959015143137,3738600
2002-09-26,15.830798149108887,15.867699614773993,15.366891423774453,15.461781481478747,2496800
2002-09-27,15.572486877441406,15.81498279770457,15.52504184860913,15.81498279770457,3144000
2002-09-30,14.96624755859375,15.25091777900229,14.765924852205654,15.18238561239,4228200
2002-10-01,15.546122550964355,15.630469016047762,15.029500200956203,15.050586314482468,2767000
2002-10-02,15.075514793395996,15.646597034574068,15.043788282377104,15.546128573018708,3582200
2002-10-03,15.234148025512695,15.599006424276041,15.080802385119021,15.080802385119021,3071400
2002-10-04,15.350483894348145,15.699478616647013,15.207713051071021,15.308181534329126,3520800
2002-10-07,15.52497673034668,15.731200549259226,15.350479420058942,15.350479420058942,3382700
2002-10-08,15.831664085388184,15.889829165037723,15.556698406539985,15.599000741088384,3672700
2002-10-09,15.265871047973633,15.731196760480424,15.207704955697553,15.599001829720084,2755400
2002-10-10,15.017343521118164,15.329323629848286,14.922163012208332,15.313459875507563,4187700
2002-10-11,15.572563171386719,15.731196684102013,14.996193195384658,15.149538789867139,2296600
2002-10-14,15.657177925109863,15.71005512434255,15.424514415927934,15.49325538007118,1463000
2002-10-15,16.016742706298828,16.027317537160997,15.821093711119099,15.889834650277212,2869400
2002-10-16,15.810515403747559,16.31285660400355,15.704760051660834,16.022027116488406,1639700
2002-10-17,16.286422729492188,16.344588849137153,15.969155553237577,16.25998413432689,2692400
2002-10-18,16.339290618896484,16.49792511549899,16.207095709344625,16.312852040412963,1696400
2002-10-21,17.01613426208496,17.121890626361623,16.254691061568355,16.25997898063893,2955700
2002-10-22,16.677717208862305,17.010847067133557,16.45562962811393,16.94739404895833,2150200
2002-10-23,16.624839782714844,16.709444483201526,16.170088761173226,16.52437132267406,2099100
2002-10-24,16.275848388671875,16.815203209752923,16.180667829490574,16.656569616829284,2254400
2002-10-25,17.100740432739258,17.11131627179735,16.048468652079443,16.143649186467247,3893400
2002-10-28,16.392181396484375,16.92096144153226,16.392181396484375,16.735888224051923,2517800
2002-10-29,16.42391014099121,16.57725685893462,16.20711037384697,16.392183616390795,1965100
2002-10-30,16.98440933227539,17.09545464108846,16.418615017000242,16.540235156996257,3020100
2002-10-31,16.75174331665039,17.10602479520719,16.582533951200162,17.10602479520719,2451400
2002-11-01,16.84164047241211,17.07959082870996,16.683005892979228,16.788762279267814,1928000
2002-11-04,16.994979858398438,17.185340880119753,16.762317508036023,16.841634264230816,1568700
2002-11-05,16.968549728393555,17.227652807499947,16.868081249264613,17.132472249227032,2326900
2002-11-06,16.868080139160156,17.20121106262392,16.65656836167779,17.174772468651515,1926000
2002-11-07,16.794042587280273,16.98969151066298,16.76231608920128,16.873359336761354,1637500
2002-11-08,16.64070701599121,17.132473608953134,16.529663694904993,16.794053707283062,1603500
2002-11-11,16.429183959960938,16.704149626641858,16.349867212263373,16.593105373011532,1564200
2002-11-12,16.386882781982422,16.656560550010663,16.302278110667746,16.5508042065837,1668600
2002-11-13,16.8627872467041,16.920953346574525,16.339295373572543,16.386885635545177,2232400
2002-11-14,17.079586029052734,17.116600451281755,16.92623941288408,17.00027027447685,1175400
2002-11-15,16.989700317382812,17.137758057542918,16.788763372068793,16.920958359250438,1601100
2002-11-18,16.778181076049805,17.169478975104916,16.746454573731153,17.15890313814292,1175100
2002-11-19,16.772903442382812,17.06901999892016,16.65657219017084,16.65657219017084,1766400
2002-11-20,16.524370193481445,16.841638302909793,16.423901740306174,16.815198705459714,3252900
2002-11-21,16.55080223083496,16.614256231029778,16.365730164781574,16.52436365241794,2739300
2002-11-22,16.27055549621582,16.550808158652835,16.2335410697481,16.550808158652835,2931400
2002-11-25,15.731206893920898,16.302289322332285,15.604299799670361,16.18067014974651,4282000
2002-11-26,15.487963676452637,15.762928456544762,15.361055613557667,15.519690187892571,3741800
2002-11-27,15.572563171386719,15.736484602334826,15.376914231041729,15.620153426914761,2018400
