,Close,High,Low,Open,Volume
2020-07-15,78.77574920654297,79.20143283356391,78.189426201933,78.77574920654297,870800.0
2020-07-16,77.66735076904297,79.0166907598604,77.44246179186757,78.5428184333501,951400.0
2020-07-17,79.25765991210938,79.58695993263768,76.93647438249253,77.81996956587425,1124100.0
2020-07-20,77.88420104980469,79.34598531666937,77.61915073905787,79.09700200353613,991200.0
2020-07-21,77.72356414794922,78.70344268910125,77.42639208819168,78.28579265452325,762600.0
2020-07-22,78.66329956054688,79.04882178601116,76.96859253637336,77.29789251530056,575900.0
2020-07-23,77.87617492675781,78.69542030524636,77.43443049477237,78.31792548650799,564500.0
2020-07-24,76.62321472167969,78.76769941490153,76.50273674534672,78.47052122364883,802200.0
2020-07-27,76.7517318725586,77.00072136267437,75.57909205329827,76.42243188955632,556800.0
2020-07-28,79.988525390625,80.08490899434915,76.92038447469474,76.92038447469474,916500.0
2020-07-29,81.00856018066406,81.2736104783931,79.74757055155297,80.22144278588924,895700.0
2020-07-30,81.53063201904297,81.7715818355475,79.86001966244912,80.20538658109338,1665600.0
2020-07-31,83.00044250488281,83.08076523702077,80.43830789710199,81.43424727241862,1047700.0
2020-08-03,81.85992431640625,82.37395789706157,81.24951326923032,82.37395789706157,965900.0
2020-08-04,84.43012237548828,84.9682504759201,81.5948972491099,82.01255348210579,1051500.0
2020-08-05,82.14105987548828,85.10479040672222,81.34591490165678,84.87186791382906,1142600.0
2020-08-06,81.20133209228516,81.57882690714278,78.22957457033463,81.07282673934738,1145400.0
2020-08-07,83.33777618408203,83.73936530545977,80.79972999564816,80.96839669129517,1024800.0
2020-08-10,84.35781860351562,84.96020234804546,83.2735290889148,83.61889601422247,646300.0
2020-08-11,82.71932983398438,85.42604285969672,82.40609079314028,85.05658158402842,632900.0
2020-08-12,83.1209487915039,83.31371606098661,81.9001200569445,82.98440990477832,711900.0
2020-08-13,82.75147247314453,84.0526237327633,82.33382238671665,82.81572821806115,603900.0
2020-08-14,83.69921112060547,84.5104229311352,82.75146046776047,82.75146046776047,622200.0
2020-08-17,84.07672119140625,84.1088490650439,83.06471461899905,83.70725983622131,687300.0
2020-08-18,84.40602111816406,84.75138809983935,83.51449866829704,84.1329433840682,616100.0
2020-08-19,82.0848388671875,84.14097995945781,81.90814474748488,83.93215183719856,500500.0
2020-08-20,83.65906524658203,83.6992204900005,81.83584684351939,81.93223045770054,627400.0
2020-08-21,84.58271789550781,84.67910151241168,83.56268399294353,83.9562397050454,807800.0
2020-08-24,85.32966613769531,85.73125531245749,84.13293211267805,84.58271002752706,510800.0
2020-08-25,85.18508911132812,85.69109536550803,84.0526108871317,85.48226729032642,821400.0
2020-08-26,84.97628021240234,85.00840195711886,83.41811209975083,84.58271837032606,608200.0
2020-08-27,85.5625991821289,85.90796616027158,85.29754882332435,85.44212118923909,581900.0
2020-08-28,85.73124694824219,85.74731394521325,84.51845217077498,85.57061374511501,619300.0
2020-08-31,85.57865142822266,85.915984847943,84.65499514566667,85.15296177636884,816600.0
2020-09-01,85.81961059570312,86.2693946654368,84.85579896926572,85.93205508119533,436300.0
2020-09-02,87.11273193359375,87.15289330626948,85.24935821787173,85.77142542383045,904100.0
2020-09-03,86.8637466430664,88.3094641106656,86.18907358930812,87.7874030441177,462800.0
2020-09-04,87.02436828613281,87.71510211996309,85.35375593790313,86.84766807825565,710300.0
2020-09-08,86.7673568725586,87.74723544793439,85.51440059729885,86.66294589220847,643200.0
2020-09-09,89.00822448730469,90.35756436019417,87.38580691678692,87.38580691678692,940900.0
2020-09-10,88.25323486328125,88.91987436422775,87.79542344904083,88.68695190747182,449800.0
2020-09-11,89.3053970336914,90.22904717540247,87.50627323180028,88.33355202715695,650900.0
2020-09-14,90.14755249023438,90.38237573935629,89.54025290112384,89.79126808773617,783600.0
2020-09-15,90.00178527832031,91.10302217648399,89.3297056961909,90.02607626937586,615100.0
2020-09-16,90.92488861083984,91.65364930033067,89.93701369594899,90.42285209635273,1096100.0
2020-09-17,90.05036163330078,90.9815553581167,89.00580583879628,90.22040473783369,770400.0
2020-09-18,88.51997375488281,89.88032486481238,88.46329271604282,89.23253626855262,1310000.0
2020-09-21,87.09484100341797,88.75479539075519,85.46728284086544,87.39444430497844,1038000.0
2020-09-22,87.32157135009766,88.41471543665571,86.84383202271499,86.84383202271499,976100.0
2020-09-23,84.52798461914062,87.32965864064222,83.87210319779115,87.32965864064222,1224000.0
2020-09-24,84.14741516113281,85.40250323460685,83.4834346379596,84.99763691126294,853900.0
2020-09-25,85.38630676269531,85.59683898465477,83.19193198934201,83.75064950317788,1453300.0
2020-09-28,87.54829406738281,88.0422314652713,86.13126196669909,86.65758323330871,797000.0
2020-09-29,86.83573150634766,87.9045784046274,86.14745995888504,87.36205898773794,630500.0
2020-09-30,86.6332778930664,87.6940316621884,85.94500650800686,87.20009434611502,1056000.0
2020-10-01,88.45518493652344,88.89244126921241,86.71425866130882,86.89240081660091,1061500.0
2020-10-02,91.00585174560547,91.38642707832054,87.03006765937552,88.00984342138143,1405300.0
2020-10-05,91.32975006103516,91.61315526454396,87.9450671988312,91.49979318314044,1198400.0
2020-10-06,90.64956665039062,92.5443442419672,89.83983400973409,91.847973676781,1716200.0
2020-10-07,91.11920928955078,91.6536357755722,90.10704353066433,91.15969839101405,1069100.0
2020-10-08,92.10708618164062,92.27712929172053,91.16779337041488,91.30545261190119,1029800.0
2020-10-09,91.7831802368164,92.74676391597083,90.83579466767085,92.69008288647755,1137100.0
2020-10-12,92.23664093017578,92.39048591912078,90.48761559627424,91.83986751894095,723300.0
2020-10-13,91.62124633789062,92.6334121034931,89.58881575078536,92.6334121034931,2469000.0
2020-10-14,91.79939270019531,92.16376992137184,91.26496618618192,91.88846378586422,887400.0
2020-10-15,93.07066345214844,93.21641556167043,91.3378362488142,91.40261015922567,1357800.0
2020-10-16,92.81962585449219,93.52409528976226,92.4147596411166,92.87630687725405,1310200.0
2020-10-19,92.09088134765625,93.17591994887474,91.86415105487278,92.96538776588875,869600.0
2020-10-20,92.60912322998047,93.49982788851223,92.25283889545989,92.77916634115537,800600.0
2020-10-21,93.40264892578125,94.20428242495883,92.50384529606703,92.8520305416119,1171000.0
2020-10-22,95.11119842529297,95.26504960907242,93.18403689978763,93.18403689978763,930700.0
2020-10-23,96.0828628540039,96.11524671805233,94.7872858923899,95.54843643067281,920300.0
2020-10-26,96.0423812866211,96.13145236415909,94.03424178090451,95.58083396563755,1360400.0
2020-10-27,94.81156158447266,97.40270891193242,94.73058958187625,96.17191223250289,1021300.0
2020-10-28,93.68605041503906,95.15976335939578,92.62530278707763,94.41481092109873,1132200.0
2020-10-29,94.1880874633789,94.75489776219348,93.15163081539289,93.70224918185659,1494200.0
2020-10-30,93.88848876953125,94.73061138141348,92.56862690795472,93.58889167320406,785300.0
2020-11-02,93.8075180053711,95.1840670958011,93.23260861583542,94.3743345171138,1158500.0
2020-11-03,94.61724853515625,95.16786692385097,93.6050828337152,94.60105660215163,1889500.0
2020-11-04,95.02210998535156,96.86020626528095,94.18808647820418,94.73870483890859,1469500.0
2020-11-05,92.2285385131836,96.38246426314846,91.94513335675173,95.11118440906625,1509600.0
2020-11-06,91.27306365966797,93.96137576234841,91.0544323885375,93.02208293986295,1876000.0
2020-11-09,86.57659912109375,98.03431545712618,86.45513800814975,96.87639771222854,2201900.0
2020-11-10,93.5322036743164,93.5322036743164,86.09885900810006,86.57659822221248,1700100.0
2020-11-11,95.54034423828125,95.64561342619076,92.81964230789842,93.97756013051831,1294500.0
2020-11-12,93.58888244628906,95.7913558021058,92.6819798357267,95.68608662489322,603700.0
2020-11-13,95.32170867919922,95.48365270433841,94.04232987618653,95.20024757146055,837700.0
2020-11-16,95.47557067871094,96.61729039457106,93.15973502495864,96.52012026178261,1012800.0
2020-11-17,95.44318389892578,95.81566015403416,94.11522292757608,94.92495552853417,865900.0
2020-11-18,91.59696197509766,95.47558221084105,91.59696197509766,95.41889499320715,697700.0
2020-11-19,91.19207763671875,91.9937110930436,90.08274187236121,91.37021359985965,664800.0
2020-11-20,91.2487564086914,91.50787055876033,90.15561260337473,90.95725221764278,685200.0
2020-11-23,89.79122924804688,92.26091564659502,89.51592318539859,91.37830407975866,1024800.0
2020-11-24,89.07058715820312,90.53620120637457,88.66572085293856,90.39854814524931,1121400.0
2020-11-25,90.68193817138672,90.87627841343559,89.03818223510999,89.40256555562522,727100.0
2020-11-27,89.07058715820312,90.58478936388961,88.46328770030628,90.58478936388961,253100.0
2020-11-30,91.2811508178711,91.28924369517682,88.7790740879299,88.7790740879299,1072400.0
2020-12-01,92.0342025756836,92.45526077421155,90.41473751127475,91.44309510895603,1044700.0
2020-12-02,90.22039794921875,92.70627659508844,89.92889374116238,91.71840190976066,582400.0
2020-12-03,91.9046401977539,91.9856122134757,90.11513208589642,90.39043817490428,876800.0
2020-12-04,92.5929183959961,93.0382737818161,91.10301342846961,92.08278909950438,612200.0
2020-12-07,93.11924743652344,93.41075166185063,91.98562058000319,91.98562058000319,1192800.0
2020-12-08,91.96941375732422,93.11923236120688,91.6293276087564,93.08684232166209,694900.0
2020-12-09,91.09491729736328,92.14757214612949,90.12324065063252,91.9613309303252,653600.0
2020-12-10,89.08676147460938,91.84795209579657,89.06247048954036,90.74671546903335,1072400.0
2020-12-11,89.39447021484375,90.4390258926188,88.78717083319097,89.01389494723166,1067600.0
2020-12-14,89.7047119140625,92.17837280579474,89.48428989286262,90.26802163169559,1107000.0
2020-12-15,91.14970397949219,91.2068508793998,88.60257166530018,90.0802316690144,1950400.0
2020-12-16,90.67622375488281,91.71303387544685,89.9251482164784,91.41913989704462,2194600.0
2020-12-17,93.2070083618164,93.4192709673554,91.23135106842932,91.59056375033447,1076900.0
2020-12-18,91.83546447753906,93.4764057459807,91.23950485465457,92.89677113899867,1431900.0
2020-12-21,93.24783325195312,93.59071469833188,91.0762383011294,91.71301990970304,745600.0
2020-12-22,94.03974914550781,94.37446503447369,92.90497016170286,93.24785167582802,635200.0
2020-12-23,92.11305236816406,94.45608175959943,92.02324919686734,94.45608175959943,604800.0
2020-12-24,93.3865966796875,93.42741855967856,92.13752438591196,92.45591511850006,123300.0
2020-12-28,92.90494537353516,93.72133327232352,92.0314105709734,93.72133327232352,464000.0
2020-12-29,92.91310119628906,93.75397970314954,91.93343824682047,93.06821688423055,362200.0
2020-12-30,93.6478500366211,94.04787834130936,92.88044346030297,93.06004978484934,622300.0
2020-12-31,94.58671569824219,94.70917514591927,92.46410810984224,93.79481832894943,603100.0
2021-01-04,90.0394287109375,94.82346264712288,89.9659505558119,94.48058119932564,772900.0
2021-01-05,88.88832092285156,90.61906568083414,88.5944207520895,89.84349959210125,794800.0
2021-01-06,88.74951934814453,89.37814145882844,86.994284285809,88.61073491330853,948900.0
2021-01-07,88.9617919921875,89.141398329849,87.99028838131606,88.51277614803377,885000.0
2021-01-08,91.47626495361328,91.61504939913344,89.20670140262676,89.27201392824045,731000.0
2021-01-11,90.90479278564453,91.44361179744509,89.90879853610689,91.14154602762852,504300.0
2021-01-12,91.35379791259766,91.94975753066112,90.09655992775487,90.59455699410638,601300.0
2021-01-13,91.3211441040039,92.2191694805575,90.62721568705544,90.82314702428378,946100.0
2021-01-14,90.03126525878906,91.58240366341354,89.32917109910163,91.56607864440623,1021700.0
2021-01-15,91.58238983154297,91.71300864951168,89.68837025690895,90.26800488658736,1147900.0
2021-01-19,91.15786743164062,91.90077711275224,90.56190157946874,91.81097395381475,560400.0
2021-01-20,93.72949981689453,94.03973122836909,90.26801660596598,90.82316066863295,820100.0
2021-01-21,93.63153076171875,94.06421535454332,92.61104588107763,92.9049460249859,631300.0
2021-01-22,94.21934509277344,94.65202975008894,93.06006936188247,93.63970411305478,960500.0
2021-01-25,94.6601791381836,95.36227326476786,93.22334084853985,94.08871007168275,659200.0
2021-01-26,95.50106811523438,95.89293085549146,94.2764861519756,94.65202387328279,818600.0
2021-01-27,93.9825668334961,96.27661458411899,93.45191351182908,95.05203287036959,760900.0
2021-01-28,92.48042297363281,94.97040863162158,92.43960731458687,93.8927768217886,724600.0
2021-01-29,92.89678192138672,94.12136379818557,91.05990910618843,91.94160955233454,1106700.0
2021-02-01,95.20716857910156,95.27247488388153,92.03141983154191,93.7376677219973,775200.0
2021-02-02,95.6153564453125,95.99089414506425,93.99890560603308,95.17450621641811,811200.0
2021-02-03,94.70915222167969,95.26429618537045,93.47640487626222,94.96223045135447,569300.0
2021-02-04,95.46841430664062,96.47256805437921,94.55405750825724,95.18267352502036,600300.0
2021-02-05,95.20716857910156,95.79496269339727,94.84795587435474,95.79496269339727,679900.0
2021-02-08,95.6643295288086,95.72147642977411,94.48056962514626,95.04387301222212,435200.0
2021-02-09,97.68082427978516,97.72980556606575,95.75414812449839,96.08070456630982,403800.0
2021-02-10,96.58685302734375,98.7747729067356,96.03170899142206,98.67681034239655,537900.0
2021-02-11,96.11334991455078,96.66032831103237,95.5908559298819,96.03170614196337,663100.0
2021-02-12,95.41944122314453,95.96642599723928,94.59489370649996,95.96642599723928,468500.0
2021-02-16,95.67249298095703,96.27661823867952,93.99072979482617,95.35410222157998,939800.0
2021-02-17,96.1541748046875,96.69299385848217,95.10103356835369,95.7378151929867,642100.0
2021-02-18,96.60317993164062,97.90939930199566,95.65616699529244,95.65616699529244,692200.0
2021-02-19,97.66448211669922,98.26861364652183,95.80311870351588,96.90524112147493,2001200.0
2021-02-22,98.57067108154297,99.46053711134088,96.6521608054696,97.44405804719808,1224300.0
2021-02-23,103.27306365966797,106.9957902854117,102.19543194018715,102.86486973215939,1260300.0
2021-02-24,103.76290130615234,105.73856476664075,102.82405397126435,103.22408852859762,864000.0
2021-02-25,105.74673461914062,107.42849187381226,103.57514581955498,103.57514581955498,941100.0
2021-02-26,102.61994171142578,106.62024931769136,102.50564792022328,105.46913955530894,1144400.0
2021-03-01,101.06066131591797,104.9793195929175,101.01168003387595,103.53431571576826,900400.0
2021-03-02,101.82806396484375,103.01998953336039,100.30141637269644,101.90153588502886,985700.0
2021-03-03,100.72595977783203,101.9342168853059,100.20347190123435,101.33009144584237,854200.0
2021-03-04,99.61564636230469,102.1627787898042,98.85640538487519,101.46068471482444,1076100.0
2021-03-05,101.06884002685547,101.51784970365732,98.70947913194522,100.25245200152884,622300.0
2021-03-08,103.36287689208984,104.56296815245065,100.89738184175302,101.64029785189852,625000.0
2021-03-09,104.27723693847656,105.45283136622204,103.06081439274062,103.06081439274062,646000.0
2021-03-10,105.37118530273438,106.62841710493338,104.14659730472324,105.12626645742316,821200.0
2021-03-11,105.59977722167969,106.6610714996138,105.10178011678073,105.10178011678073,842000.0
2021-03-12,108.36421966552734,108.44648699002936,105.46814118431358,105.79723559061536,771200.0
2021-03-15,109.84515380859375,110.67613787434156,108.4711652438764,108.86609358476798,1069600.0
2021-03-16,110.20716857910156,110.58563844560159,109.16227437872794,109.80402981394919,625400.0
2021-03-17,108.05980682373047,110.20718134503646,107.5332481794406,110.20718134503646,824600.0
2021-03-18,108.68508911132812,108.9977250253341,106.74340201982373,107.67309934993305,877100.0
2021-03-19,103.95427703857422,107.60727629707625,103.69922699918749,107.33578032583304,2427300.0
2021-03-22,105.4434585571289,105.7643299936507,103.70745859180664,103.90491648880314,615400.0
2021-03-23,107.28641510009766,107.68956644366797,104.8839969116176,105.67383483411173,1088200.0
2021-03-24,107.75538635253906,108.24904053972394,107.00668210516275,107.09718495434173,1025500.0
2021-03-25,107.78007507324219,108.33131517208082,105.64092352341164,108.33131517208082,679300.0
2021-03-26,109.08822631835938,109.12936625634433,106.94908763875343,108.20789190538461,629000.0
2021-03-29,109.59009552001953,110.7913138300676,107.7389114316606,109.45022978428544,858600.0
2021-03-30,109.42555236816406,110.14957507785157,108.56166391758619,109.74642378647629,654800.0
2021-03-31,109.05529022216797,110.87355694395708,107.83762624722776,109.10465311175243,1374300.0
2021-04-01,111.44127655029297,111.44951206955729,109.41732236621517,109.52427112934436,1114800.0
2021-04-05,111.07928466796875,111.51534042439064,109.41734152445973,111.37547466800508,866500.0
2021-04-06,112.84820556640625,113.0867971462593,110.36350117845906,111.07106550532556,886100.0
2021-04-07,113.21021270751953,113.59690555496437,112.23936282856845,113.045652943728,732600.0
2021-04-08,113.19374084472656,114.39494663192059,112.92223233153028,112.92223233153028,596300.0
2021-04-09,113.8519515991211,114.2797718182834,112.98806308626192,113.48994021817843,464200.0
2021-04-12,114.58417510986328,114.64176097067654,112.97158269492448,114.26330373063368,728700.0
2021-04-13,116.13095092773438,116.61638210551432,114.61709663327727,114.89682812274614,707700.0
2021-04-14,114.38671112060547,115.78538091512357,114.01647684472488,115.51387243170592,924100.0
2021-04-15,116.9783935546875,117.01131053003222,115.00380187502694,115.14366763487268,604100.0
2021-04-16,117.3321762084961,117.71886904777615,116.3613263500439,117.28281330205985,559400.0
2021-04-19,118.418212890625,118.57453715034248,116.78095103266524,117.6612856025471,623800.0
2021-04-20,120.44214630126953,121.99714038519903,118.82133083418248,118.82133083418248,1084500.0
2021-04-21,120.43394470214844,121.5035078443085,120.12951918176908,120.59026894561265,490500.0
2021-04-22,120.94404602050781,121.89020190309087,119.96497316310676,120.45862735219642,577700.0
2021-04-23,121.38834381103516,121.76681375599443,120.39282486402946,120.72191933900748,556900.0
2021-04-26,120.60670471191406,122.4990288529179,120.01432476248422,122.0547501679187,622800.0
2021-04-27,121.15797424316406,121.39657840672942,119.73462244622894,120.67255550232339,457600.0
2021-04-28,120.59849548339844,122.02184709567626,120.06370134233435,121.65161272364591,540600.0
2021-04-29,120.7959213256836,122.62241115146946,119.82507172401269,121.08387572178262,1259400.0
2021-04-30,122.33446502685547,122.94329082523446,119.99786251848582,120.66428673246533,1125600.0
2021-05-03,119.80862426757812,122.55661360869793,119.43838997901,122.34269097883795,730400.0
2021-05-04,121.96424865722656,122.07119743110518,120.06368897549038,120.06368897549038,694500.0
2021-05-05,119.99784088134766,121.47055476917292,118.49221003221612,121.47055476917292,767400.0
2021-05-06,119.7593002319336,120.68077476990591,119.27388150597668,120.27763593661753,660700.0
2021-05-07,121.1415023803711,121.38009393872295,119.32322254065045,119.53713264655717,630600.0
2021-05-10,121.6351547241211,122.77055185344258,121.32251878082727,121.78325600601633,527600.0
2021-05-11,119.3808364868164,121.05101527486406,118.30302518861397,121.05101527486406,553800.0
2021-05-12,116.66577911376953,119.8498128640958,116.55881775540921,119.43843847550997,533400.0
2021-05-13,119.29031372070312,120.29406793025916,116.7068838422096,116.84674958562037,475900.0
2021-05-14,118.99410247802734,119.51242542174764,118.17135409622065,118.17135409622065,497200.0
2021-05-17,119.80042266845703,120.46684701756215,118.96945111221378,119.47132825418076,455600.0
2021-05-18,119.50423431396484,120.51621157819207,118.59920583106417,119.29854716368263,507600.0
2021-05-19,119.2409439086914,119.34790523983547,117.24989388105578,119.1998165236177,723300.0
2021-05-20,120.15420532226562,120.22002671966783,119.38083214962245,119.5289208781665,740600.0
2021-05-21,119.98143005371094,120.81240162166688,119.41373151005747,120.11307284293585,563900.0
2021-05-24,120.8699951171875,121.40477666463723,119.82510092084522,120.17888933318103,509600.0
2021-05-25,121.5775375366211,122.1616818844908,119.84976083299082,120.84529194499856,497200.0
2021-05-26,121.18263244628906,122.51549367855056,120.7548122250097,121.24023087269993,557100.0
2021-05-27,121.19087219238281,122.00538527778777,120.08839207317669,121.33896091549373,767000.0
2021-05-28,123.25596618652344,123.601519093229,122.00538479500756,122.12056909724274,890600.0
2021-06-01,125.06598663330078,125.0824451173651,122.58951833278174,123.28885953284822,627500.0
2021-06-02,126.7032699584961,126.95831998676219,124.75336001607191,125.64192990929133,677300.0
2021-06-03,126.52227020263672,126.93364447499648,125.67484020590733,126.84314163291148,606600.0
2021-06-04,126.8431167602539,127.51777646062027,126.00390989403898,127.24626798760532,558700.0
2021-06-07,128.825927734375,129.45944742781737,126.9582856157071,127.28739246158608,877400.0
2021-06-08,130.4138641357422,130.59486981551487,128.81774254324532,129.0151941545274,661700.0
2021-06-09,130.46324157714844,131.26129610846274,130.10945317797638,130.61133028786253,462000.0
2021-06-10,130.9486541748047,131.6068554851403,129.89553709992603,130.27399437932058,461300.0
2021-06-11,131.18724060058594,131.3435648180367,129.54997918530657,130.64422359917128,487300.0
2021-06-14,132.42091369628906,132.45402578463833,130.62428286057124,131.3694248655378,644000.0
2021-06-15,132.45401000976562,132.7769065245791,131.42737115927062,132.47057236865763,512700.0
2021-06-16,132.08143615722656,133.61313217002495,131.92412533464557,132.9425019334453,1219400.0
2021-06-17,133.59658813476562,133.8698102377674,131.09620225581742,131.90759370111235,989000.0
2021-06-18,131.98208618164062,134.8053682020475,131.92412424395715,134.0188140956454,1358800.0
2021-06-21,135.5008087158203,135.65811950582665,132.3877428926431,132.3877428926431,554400.0
2021-06-22,134.8964385986328,136.48609664261443,134.85505164995536,135.60019359345154,429400.0
2021-06-23,136.42811584472656,136.76757468393885,134.1844028279131,134.52384903374838,654900.0
2021-06-24,135.5587615966797,136.90830932205984,135.062004630926,136.48606400616285,732700.0
2021-06-25,137.7611083984375,140.78308812481342,135.18621127256793,135.7823298288281,2392300.0
2021-06-28,137.0987548828125,137.65347386806286,136.06382857449964,137.64519900561237,556100.0
2021-06-29,136.30393981933594,137.91842234863117,135.93964373408411,137.39681544171353,554800.0
2021-06-30,135.63331604003906,137.5458579452313,135.293857159596,136.35362074890924,1007500.0
2021-07-01,136.5357666015625,137.38854490370915,134.7639731948314,135.111706932596,830200.0
2021-07-02,138.15023803710938,138.22474969632418,136.75929056488025,136.9828381759019,549600.0
2021-07-06,141.4454803466797,141.93396265295806,137.54588412756806,138.22478938430766,736400.0
2021-07-07,141.99188232421875,142.6128380778232,140.08761548648965,141.1391040999388,1265700.0
2021-07-08,140.35256958007812,142.22371179501974,140.17869640182505,141.1225486884243,865000.0
2021-07-09,143.39109802246094,143.54012133242367,140.02137222448002,140.9403872027133,546700.0
2021-07-12,144.62472534179688,144.79859850750825,142.9854057271873,143.19239097364627,543400.0
2021-07-13,142.06643676757812,144.62477221089003,141.82633936256227,144.36811244344452,591000.0
2021-07-14,142.70394897460938,143.76371272397995,142.24030391343229,142.24030391343229,746200.0
2021-07-15,143.01022338867188,143.7636526147575,142.56314087614726,142.7949633098082,1108000.0
2021-07-16,142.35618591308594,143.83819483134644,142.20714995498622,143.36627500301594,1073800.0
2021-07-19,139.49148559570312,142.3313295803386,137.97635216425712,141.84284745928323,1381300.0
2021-07-20,141.28811645507812,142.19058168166632,140.22007820042714,140.22007820042714,1138900.0
2021-07-21,138.63876342773438,141.2633357431737,138.506289792243,140.9156019250448,1088600.0
2021-07-22,139.73162841796875,139.88893925442653,138.34896824320788,138.63046519614335,754000.0
2021-07-23,141.91738891601562,142.3727590538938,139.4584028048524,139.92204780582696,433300.0
2021-07-26,141.3792266845703,142.2320050611661,140.27806343549298,141.5862119727417,737400.0
2021-07-27,142.2402801513672,143.4904666348602,140.37741272031042,141.3957767119422,861100.0
2021-07-28,142.8777618408203,143.8547260023124,140.88242131433216,142.78668783988672,871700.0
2021-07-29,143.84649658203125,144.60820090619666,142.84468225529358,143.51531254975558,524000.0
2021-07-30,144.1776580810547,146.54557005737337,144.15282085951182,144.368080990676,765500.0
2021-08-02,145.12977600097656,146.45448668782322,145.03870198333863,145.89976771980218,995500.0
2021-08-03,146.17298889160156,146.23093819336145,144.55850643718608,145.49407119450632,1408600.0
2021-08-04,145.4940643310547,147.55564191151961,144.7737597238433,146.29716808930547,722400.0
2021-08-05,145.59344482421875,146.34686161006465,143.58154141867655,146.07363953605875,638700.0
2021-08-06,145.31192016601562,146.8436160673008,144.7158016361494,145.94943827250145,583400.0
2021-08-09,145.1711883544922,145.88321820049342,144.41775892712536,145.26226238014507,617600.0
2021-08-10,143.77195739746094,145.5520382240712,143.62293407339618,143.70573323123955,740100.0
2021-08-11,143.58152770996094,144.74892756015052,143.22551914148767,144.5171050891965,629500.0
2021-08-12,144.60818481445312,145.10494185751975,143.5732585163422,143.97066667747106,555300.0
2021-08-13,145.4526824951172,145.91634011075874,144.2687328177933,145.06356181122914,617800.0
2021-08-16,145.13804626464844,146.0322239770997,144.6247143019189,145.29535706128928,918700.0
2021-08-17,146.03224182128906,146.06535390355518,144.53367058954362,144.66613155198547,827700.0
2021-08-18,144.4508514404297,146.42135484702823,144.28526578526296,146.1978072641965,915900.0
2021-08-19,146.131591796875,146.18955373299696,143.43250858705628,143.78851716593962,781300.0
2021-08-20,147.00918579101562,148.44152002634092,145.52717712248693,146.31371845941698,737000.0
2021-08-23,146.87672424316406,148.02756169567655,146.13158241733288,146.9015614618,509000.0
2021-08-24,147.2079620361328,147.72128158679084,145.56035434174984,147.28247371928356,743900.0
2021-08-25,149.2198028564453,150.06430621358595,146.97608982168092,147.2079122909545,718800.0
2021-08-26,150.2712860107422,152.05135404236728,149.61721820332053,149.6337679266845,883200.0
2021-08-27,151.88577270507812,152.24179390157863,150.5693495576474,151.13234336911074,484800.0
2021-08-30,153.70726013183594,153.70726013183594,151.6374073822374,151.91062946118984,521200.0
2021-08-31,154.75045776367188,155.09819147310824,152.49845719776056,153.58305790339296,841700.0
2021-09-01,157.12664794921875,157.41643236359812,154.27852877948536,155.03195815016971,866000.0
2021-09-02,158.64175415039062,158.93981337558483,156.77888715127068,157.4826419598439,886200.0
2021-09-03,160.38046264648438,160.53776083031056,157.5323434789872,158.66661864858395,896800.0
2021-09-07,158.05393981933594,160.37217726294978,156.22419719172973,159.66843495747727,596900.0
2021-09-08,159.29583740234375,161.17526693955628,157.54888145219832,157.72275461439597,597700.0
2021-09-09,154.94088745117188,159.62703682193336,154.79186412632836,159.17994158064718,961000.0
2021-09-10,154.86636352539062,156.54708271160575,154.45239303354694,155.3465708119345,751100.0
2021-09-13,154.3695831298828,157.1349027907817,154.3364710515274,156.06686455490043,529100.0
2021-09-14,153.00262451171875,155.7199379607737,152.36914687112733,154.86973457890738,472800.0
2021-09-15,153.486083984375,154.6613633436567,152.79425314278325,153.2860323747161,403800.0
2021-09-16,152.48583984375,154.5529887793352,152.04407036797267,153.96952086025632,428800.0
2021-09-17,150.12692260742188,154.44459712248891,149.83518234293598,152.95258567046284,1301000.0
2021-09-20,150.1769561767578,151.69398544327464,148.17649116105164,149.0016769386734,664700.0
2021-09-21,149.8185272216797,151.78565643542942,149.61014494360725,150.45200476830777,448800.0
2021-09-22,149.35171508789062,150.83540835910142,148.9849730238954,150.6020085458059,549800.0
2021-09-23,147.7013702392578,150.41868354438623,147.23459592684574,149.54347534929056,525800.0
2021-09-24,143.87547302246094,147.95976093840443,143.75877944539528,147.15958004385317,1026500.0
2021-09-27,141.2665252685547,145.1757792519193,141.2165155515332,143.9921693140414,700400.0
2021-09-28,142.81689453125,143.33369130005292,139.07435644642067,140.22461812962808,788100.0
2021-09-29,143.3753204345703,144.46725412135496,142.79185267128602,143.39199457599082,425800.0
2021-09-30,140.02456665039062,144.4589351198626,139.8411892196853,144.14218997252692,808300.0
2021-10-01,140.81642150878906,141.8583329823433,139.11601486150678,141.1081490901967,514300.0
2021-10-04,140.28294372558594,141.72494544211136,138.87427757534834,140.48298256060107,633300.0
2021-10-05,139.941162109375,141.04975703773297,139.00761384071197,140.941394214177,447900.0
2021-10-06,142.14173889160156,142.30011148063846,138.34084762930325,139.4577737475205,447500.0
2021-10-07,143.72543334960938,145.03408029399387,142.86689929409638,142.97526215968512,585100.0
2021-10-08,142.59185791015625,144.53396991121207,142.41681116775928,143.575416340952,336300.0
2021-10-11,143.6837615966797,143.77545031361637,141.41656124937796,141.99169840846753,529200.0
2021-10-12,147.25128173828125,148.3598771774144,144.25057132268415,144.78402953894062,563000.0
2021-10-13,149.83523559570312,150.03528722404877,146.90955207354776,147.36799577268437,470900.0
