,Close,High,Low,Open,Volume
2011-03-10,25.995670318603516,26.404233160386948,25.94719698496807,26.404233160386948,1572700
2011-03-11,25.63558006286621,26.134165927546437,25.53170712719167,25.801773590027295,2184500
2011-03-14,25.35858917236328,25.684055262312903,25.275492402741627,25.393212606239082,1906200
2011-03-15,25.23394203186035,25.420911739778795,24.915402222043124,25.033125064035602,3518800
2011-03-16,25.34474754333496,25.56634076238929,24.894637472830652,25.12315432428063,4613900
2011-03-17,25.35858917236328,25.704828794318647,25.289342304611683,25.594032220956876,2515900
2011-03-18,25.829471588134766,26.00259137443808,25.52478171521632,25.594028573098328,2980800
2011-03-21,26.210344314575195,26.63275717253996,25.97490121218169,26.044150737355825,2708100
2011-03-22,26.521957397460938,26.625830351982174,26.244967254735922,26.244967254735922,2660600
2011-03-23,26.4180850982666,26.52195540337927,26.19649194410772,26.32806205388994,2394200
2011-03-24,27.048240661621094,27.145187334702378,26.46655798153466,26.521954948324513,2518000
2011-03-25,27.20749855041504,27.33906859979935,27.055152336266588,27.055152336266588,2379300
2011-03-28,27.269834518432617,27.346007661140895,27.05516499276372,27.242134713520734,1990400
2011-03-29,27.51219940185547,27.59529616953888,27.179809689523196,27.214433122591398,1710800
2011-03-30,27.325220108032227,27.629912551986905,27.262896893732197,27.629912551986905,2184900
2011-03-31,27.394487380981445,27.436034456429624,27.207517616666426,27.2698408714381,1515700
2011-04-01,27.94153594970703,28.086958596016732,27.491426033944396,27.526049467218655,4156500
2011-04-04,28.093881607055664,28.30855111518419,27.879212098927134,28.066181804407098,2112800
2011-04-05,28.100799560546875,28.190819930110397,27.865356590923447,27.99000038274969,2236500
2011-04-06,28.093881607055664,28.246227880024204,27.442952094405797,28.218528077375638,2608700
2011-04-07,28.100799560546875,28.135422982809597,27.747633785312836,27.844580424287578,1831900
2011-04-08,27.837669372558594,28.329329058958162,27.740722689786736,28.29470562105378,2541000
2011-04-11,27.796112060546875,28.01770517245331,27.72686520367546,27.899984987452257,2097400
2011-04-12,27.42217445373535,27.83073727533669,27.332154062344085,27.70609081168893,2775500
2011-04-13,27.45680046081543,27.678393586419116,27.276754395263417,27.546820851993008,1832200
2011-04-14,27.449867248535156,27.51911673377431,27.110554016455442,27.339070713750264,2028100
2011-04-15,27.415254592895508,27.65069765197342,27.352931352504328,27.567600878651447,2685400
2011-04-18,27.352935791015625,27.526055637794208,26.909749405918337,27.221365658439627,2477600
2011-04-19,27.53989601135254,27.57451944040572,27.318302895494195,27.35292632454738,1869800
2011-04-20,28.03848648071289,28.163130317602175,27.74072018672468,27.79611715405339,1536500
2011-04-21,28.08002471923828,28.114648143135167,27.886131432137375,28.08002471923828,1402800
2011-04-25,28.363943099975586,28.3708693702212,27.803036723593813,28.02462982268752,2629800
2011-04-26,28.44705581665039,28.75866944209796,28.26008605642224,28.53707623922001,1900000
2011-04-27,29.10490608215332,29.167229328989585,28.45397644755161,28.45397644755161,3182000
2011-04-28,28.391637802124023,29.43035625829929,27.858428677629,29.208763198976378,5874400
2011-04-29,28.142349243164062,28.502438679895644,27.539893186323738,28.502438679895644,4500000
2011-05-02,28.50937843322754,28.55092815228867,28.017718644868733,28.225461956975316,4350500
2011-05-03,28.495513916015625,28.79328011834059,28.25314466396618,28.509361172386054,2324500
2011-05-04,28.2254581451416,28.467827511200365,28.135437728398998,28.460901238159135,2743500
2011-05-05,28.412418365478516,28.654787650261433,27.969232137027596,28.12157839365696,2363400
2011-05-06,28.717113494873047,28.98025369098898,28.599390656317155,28.606316927666725,1860200
2011-05-09,29.236473083496094,29.402666614555343,28.64786417019834,28.703263774950454,2335800
2011-05-10,29.298791885375977,29.374962367988346,29.05642261365178,29.26416581684527,2074200
2011-05-11,29.22953987121582,29.430359428357523,29.070270007771754,29.305712988862528,1972500
2011-05-12,29.388816833496094,29.42344290740698,28.92485702899413,29.091050560732707,2089400
2011-05-13,29.1118221282959,29.430361881738214,28.94562598124878,29.354188757741543,1351800
2011-05-16,29.271095275878906,29.39574173969317,28.945629215741835,29.02180234825038,1906100
2011-05-17,29.1118221282959,29.146445555131255,28.634009856534277,29.132595656077484,2485300
2011-05-18,28.973329544067383,29.091049738923452,28.87638287969215,29.091049738923452,2803200
2011-05-19,28.966398239135742,29.1810650414862,28.807125742323887,29.118741824959148,2644900
2011-05-20,28.879610061645508,29.004600169973994,28.81017228985466,28.990712085839583,1667100
2011-05-23,28.71295738220215,28.80322860992105,28.40742745999842,28.567136463574098,2167200
2011-05-24,28.407424926757812,28.719900188010957,28.400482209343792,28.719900188010957,2035200
2011-05-25,28.83099937438965,28.90043713722778,28.400479417255365,28.400479417255365,2202500
2011-05-26,28.76850700378418,28.872666306609155,28.49769599509657,28.82405668944469,1416900
2011-05-27,28.511581420898438,28.75461623965967,28.17133002575185,28.650456946544363,2430200
2011-05-31,28.6226806640625,28.824051216336873,28.4490836249042,28.719894582170255,2189400
2011-06-01,28.268552780151367,28.74768249943366,28.261610061253542,28.532421129257436,1635800
2011-06-02,28.296323776245117,28.337988028654,27.879691847681105,28.24771680620869,1682900
2011-06-03,28.01856231689453,28.12272160461205,27.87968679844547,27.94912455767,1957700
2011-06-06,28.08799934387207,28.18521325463646,27.900514237877722,27.928290397776234,1747200
2011-06-07,28.407424926757812,28.49075078013161,27.94218604246622,28.219939770005922,2631700
2011-06-08,28.449085235595703,28.483804115616906,28.192159695901122,28.303261701297433,2485800
2011-06-09,28.844892501831055,28.949049164305702,28.317155875986746,28.449091356888484,2498600
2011-06-10,28.553234100341797,28.796271492070346,28.3449182280602,28.78932612862894,2951000
2011-06-13,28.331031799316406,28.608788077781153,28.289370211762826,28.56018112638185,1808000
2011-06-14,28.636573791503906,28.71989964329731,28.34492933690538,28.525471772819007,2133300
2011-06-15,28.49769401550293,28.76850500537864,28.40742280258405,28.504636732397802,2211700
2011-06-16,28.511581420898438,28.546300302309916,28.101892262928885,28.546300302309916,2474900
2011-06-17,28.469905853271484,28.789323673455087,28.435186985665407,28.65739091700007,2009900
2011-06-20,28.7407283782959,28.76850454319099,28.462974675987635,28.462974675987635,1187100
2011-06-21,28.87265968322754,28.96987359749341,28.726836162948235,28.747669608062708,1632500
2011-06-22,28.629619598388672,28.92820667821055,28.615731519224834,28.865711646413406,1467400
2011-06-23,28.685178756713867,28.733785720940364,28.060228289686204,28.53935521515349,2394100
2011-06-24,27.872737884521484,28.706004133530513,27.810242849623794,28.643509098632826,2953900
2011-06-27,28.226879119873047,28.35881191366746,27.63664760800418,27.74774960511541,2654500
2011-06-28,28.7476749420166,28.78239382514193,28.25465726566537,28.25465726566537,1771900
2011-06-29,28.532400131225586,28.893482172457922,28.518512054768987,28.886536809789757,2821400
2011-06-30,28.7476749420166,28.921272006524237,28.629627560733297,28.664346443858626,2034000
2011-07-01,29.24763298034668,29.254578346370103,28.594908964838634,28.726841781592523,3024100
2011-07-05,29.35872459411621,29.41427690709569,29.108744483468698,29.178184874693052,1310800
2011-07-06,29.921192169189453,30.046182276003222,29.219861146628787,29.296241635120605,2480600
2011-07-07,29.89341163635254,30.185056059293753,29.747590749322324,30.108672933073894,1326300
2011-07-08,29.615659713745117,29.698985561472362,29.414286486930084,29.636490513456696,1509200
2011-07-11,29.379558563232422,29.61565059987248,29.240680427171192,29.37261319954529,1450400
2011-07-12,29.35872459411621,29.747582838332345,29.303174930016805,29.351781879433812,1684100
2011-07-13,29.38650894165039,29.705926883675094,29.30318309783543,29.511499031813244,877000
2011-07-14,29.31707191467285,29.85175116957347,29.26846495048924,29.497611688943284,1404600
2011-07-15,29.157363891601562,29.41428680337178,28.983766828455014,29.41428680337178,1235100
2011-07-18,28.608793258666992,28.94904198007917,28.282429969700452,28.587959812237198,1759800
2011-07-19,29.060150146484375,29.08098359733367,28.622687411867552,28.740732154861583,1707000
2011-07-20,28.990699768066406,29.11568982328824,28.87265507640139,29.10874445973143,1194500
2011-07-21,27.26167869567871,27.71303207081354,26.12288250787595,27.601930068317678,16958600
2011-07-22,28.13661003112793,28.31714979665318,27.48388608022188,27.699144725784972,5589200
2011-07-25,28.01856231689453,28.178273931096253,27.817191755591104,28.004676884154204,2825900
2011-07-26,27.726919174194336,27.97689933321238,27.678312215372003,27.956065887373818,2142700
2011-07-27,27.088090896606445,27.851919742237005,27.04642928700148,27.615827575243063,3377600
2011-07-28,26.886709213256836,29.212908386783422,26.136768762174768,29.074030231151873,10974600
2011-07-29,26.602018356323242,26.976986048145307,26.365926213904228,26.56035410217354,6162200
2011-08-01,26.199268341064453,27.296403046959057,25.609039388422545,26.629788314154798,6439700
2011-08-02,26.199268341064453,26.31037035505167,25.997895112937325,26.19232562407567,5937500
2011-08-03,26.49785614013672,26.532575023680867,25.96317685713759,26.282594823953374,4564400
2011-08-04,25.178503036499023,26.254806355633228,25.178503036499023,26.115928251659827,4367900
2011-08-05,25.5604248046875,25.886785383509096,24.754934781132654,25.59514367704552,4519600
2011-08-08,24.04667091369629,25.36600727778401,24.032782827899805,25.22018635024321,4277200
2011-08-09,25.435436248779297,25.490985918060066,23.838344185972414,24.386908758971423,7094700
2011-08-10,24.470243453979492,25.227126763522538,24.407748404608746,25.0396416154103,4815200
2011-08-11,25.997892379760742,26.386750712275532,24.650780270678457,24.803546517180816,3937800
2011-08-12,26.595081329345703,26.622857507489034,25.859031150722455,26.282605947438597,3838800
2011-08-15,27.0047664642334,27.011711832124536,26.518694018241106,26.949216765512933,2849800
2011-08-16,26.733943939208984,26.886710180789112,26.31731210620212,26.810327059999047,3827400
2011-08-17,26.865880966186523,27.04642339810328,26.602015333202047,26.761724315970863,2140000
2011-08-18,26.249526977539062,26.55597050040222,25.90826370843297,26.207741156624305,5549900
2011-08-19,26.145044326782227,26.430592113759765,25.83860098490952,25.977893171508253,3897400
2011-08-22,26.04057502746582,26.63256616779251,25.95700077659739,26.61863668318485,3964900
2011-08-23,26.646503448486328,26.667399011983477,25.915222488771935,26.061478149359097,3492700
2011-08-24,26.59773826599121,26.764889406520293,26.10325357112427,26.555952473441877,3106200
2011-08-25,26.17290496826172,26.79971586285153,26.103257542122194,26.653460253125008,2771800
2011-08-26,26.799711227416992,26.987755260302038,25.587875446749624,26.054501165674697,2738700
2011-08-29,27.322065353393555,27.38474672172175,27.0156245842214,27.0156245842214,1516900
2011-08-30,27.349929809570312,27.53100787836706,27.00866392323419,27.113133776972262,2645200
2011-08-31,27.565828323364258,27.858339614058284,27.35688865083618,27.628507036988722,2562300
2011-09-01,27.49616813659668,28.11601548064393,27.349912559034827,27.49616813659668,2773400
2011-09-02,27.029550552368164,27.57975065073266,26.987762093332005,27.050443453497312,1987900
2011-09-06,27.21062469482422,27.224554179190303,26.082363028946293,26.374874230301593,3023400
2011-09-07,27.837432861328125,27.858325755476102,27.196689987428147,27.433485862620774,1514600
2011-09-08,27.677261352539062,28.074242476298444,27.558862028608605,27.7747651153181,2043300
2011-09-09,26.744001388549805,27.412600759069118,26.639531574565904,27.412600759069118,2776300
2011-09-12,26.52113914489746,26.583817855111757,26.00575872109531,26.26344760460731,2708100
2011-09-13,26.827579498291016,26.911153767413325,26.381846520601222,26.52113874032381,1959700
2011-09-14,27.280275344848633,27.565825850786815,26.500242649519674,26.9529416903536,1985600
2011-09-15,26.869367599487305,27.600648422212704,26.193802069833957,27.565826031945413,4256300
2011-09-16,27.377765655517578,27.809568882961507,27.00167768801327,27.008641099214536,4420900
2011-09-19,27.44742202758789,27.565821322402183,26.980796232816143,26.98775964696869,2454500
2011-09-20,27.642431259155273,28.11602315490749,27.391708482090383,27.649397330527453,2135300
2011-09-21,26.723098754882812,27.823503918800707,26.709169272921912,27.691175168560665,1830600
2011-09-22,26.465417861938477,26.611673480917247,25.908251701463755,25.970933060565777,3813000
2011-09-23,26.29827308654785,26.569894146622506,26.047550245890307,26.228628295828276,2363900
2011-09-26,27.099199295043945,27.134021687616993,25.96397123107038,26.43059979323967,3041400
2011-09-27,27.2733097076416,27.879227746637167,27.168839889259193,27.78172399976177,2759000
2011-09-28,26.883283615112305,27.40562722931871,26.86239072071269,27.31508958240238,2239800
2011-09-29,26.270410537719727,27.524035070987473,26.026648514420714,27.25241673207021,3563100
2011-09-30,25.957008361816406,26.667396343733188,25.8734340865257,26.09630059181979,3282600
2011-10-03,24.891433715820312,26.179881176098366,24.877504223785326,25.77593387742069,5382100
2011-10-04,25.01677894592285,25.25357485606922,24.22281696977837,24.55015319589236,5200000
2011-10-05,25.337158203125,25.706280317590178,24.940177114079574,25.0167853090082,4209000
2011-10-06,25.14214324951172,25.532160849022123,24.194962205176516,25.532160849022123,5640800
2011-10-07,24.91928482055664,25.365017845144106,24.605880614178727,25.218762194597293,3512900
2011-10-10,25.824689865112305,25.901298090399642,25.26752077982153,25.29537976544189,1911400
2011-10-11,25.775924682617188,25.85950160501348,25.525201885762325,25.58788324917054,1283700
2011-10-12,26.200759887695312,26.39577001373108,25.706275143917583,25.929141582149168,3340100
2011-10-13,26.42363929748535,26.451498280134853,26.01969467618279,26.138091367274964,2155000
2011-10-14,26.590782165527344,26.792755740984486,26.451489952909384,26.667393015306118,1525200
2011-10-17,26.388805389404297,26.63953081035085,26.34005351941776,26.395771460418178,1209400
2011-10-18,26.716140747070312,26.945970603978076,26.047541418349002,26.333089214372325,1654200
2011-10-19,26.59773826599121,27.02954427203415,26.486305057897574,26.750959923411433,1712900
2011-10-20,26.987762451171875,27.02955091076212,26.486311563200527,26.7370370071862,2544000
2011-10-21,27.656354904174805,27.663320974075774,27.19669259146859,27.280266832839565,1627800
2011-10-24,28.311037063598633,28.311037063598633,27.656364420066666,27.746904762491372,1734700
2011-10-25,27.57974624633789,28.311029550408865,27.544923864424376,28.039408595217605,1897900
2011-10-26,28.485145568847656,28.638364588433284,28.04637609539331,28.04637609539331,3778100
2011-10-27,29.237321853637695,29.35572115725165,28.519970587617355,28.519970587617355,3019600
2011-10-28,29.30695343017578,29.474101859614407,28.770680460238783,29.474101859614407,1890300
2011-10-31,28.415498733520508,29.223390273015486,28.35978344981963,29.125886533955725,2971700
2011-11-01,27.886194229125977,28.338890582973196,26.750966323536268,27.5170694803718,2762300
2011-11-02,27.76778793334961,28.345849519666512,27.59367338182436,28.213520760169903,1972600
2011-11-03,27.802610397338867,28.192627950388175,27.68421377719262,28.00458391535247,3183200
2011-11-04,27.315088272094727,27.719032599513053,27.12704426118767,27.62849230016294,2672300
2011-11-07,27.663339614868164,27.67030303268416,27.120100037954675,27.40564799043292,1509400
2011-11-08,27.565828323364258,27.719047384632333,27.22456249410959,27.719047384632333,1444300
2011-11-09,26.62561798095703,27.14099863050049,26.451503291578465,26.834555076855448,3302200
2011-11-10,26.97383689880371,27.099199639080833,26.528103891942074,26.932048433118574,1895100
2011-11-11,27.62850570678711,27.90709015222629,27.28724255074119,27.301172038690968,1874800
2011-11-14,27.294200897216797,27.66332561738617,27.28027141185402,27.48224496444776,1538500
2011-11-15,27.405643463134766,27.482254330350038,26.952946990065954,27.154920611491935,1953400
2011-11-16,26.52113914489746,27.21063152503624,26.500243584714543,27.21063152503624,1791300
2011-11-17,26.22063446044922,26.681871521531512,26.108819496122575,26.577043826153204,1962500
2011-11-18,26.052907943725586,26.444261610690106,26.031943473204205,26.402330003768594,1981000
2011-11-21,25.66155433654785,25.850242549714054,25.340084047887757,25.78734647865865,2266500
2011-11-22,25.59866714477539,25.969053766198876,25.40997886615982,25.55673552756768,2546400
2011-11-23,25.416948318481445,25.626600925792005,25.20729571117089,25.41694831848145,1410500
2011-11-25,25.144412994384766,25.514799552547906,24.983679154693608,25.42395172960005,1317100
2011-11-28,25.465871810913086,25.92012143107629,25.3261051578272,25.759387647325102,1670100
2011-11-29,25.423952102661133,25.67553643487075,25.26321826061143,25.619627620655727,2799000
2011-11-30,25.96206283569336,26.248588848181484,25.710478499678608,26.073877799935577,3386400
2011-12-01,26.024959564208984,26.185693412670332,25.829281372529827,25.87121298486374,2250400
2011-12-02,25.86422348022461,26.31148602159106,25.75240851135278,26.276541677791812,2119800
2011-12-05,25.584680557250977,26.248582923919557,25.409969548437054,26.206651322087982,3056200
2011-12-06,25.465871810913086,25.808306509080765,25.465871810913086,25.68251438860105,2323400
2011-12-07,25.570693969726562,25.703473327966062,25.312122518048614,25.382005829568886,2931500
2011-12-08,25.35405921936035,25.591666283675476,25.312130285931858,25.493828551171294,2666200
2011-12-09,25.416948318481445,25.647568052637336,25.31212334776494,25.42393824938907,2085300
2011-12-12,25.04656982421875,25.34707296657833,24.969696555353035,25.263212430487723,2248200
2011-12-13,25.0605525970459,25.50781244348695,24.99765651452269,25.20032196552847,4220000
2011-12-14,24.85790252685547,25.12346422470063,24.850915253753502,24.899834163109112,2847600
2011-12-15,25.01862907409668,25.375041212232656,24.962722908159172,25.060560697959687,1831400
2011-12-16,25.682518005371094,25.850241744923277,25.382014860337296,25.556725867176553,5807900
2011-12-19,25.486845016479492,25.787348190820836,25.368040133985193,25.626611702879377,2717700
2011-12-20,25.92711639404297,26.059898486121178,25.675534744277613,25.759395294199397,2501900
2011-12-21,25.885189056396484,26.066887370135223,25.70348807677876,25.962062342705597,1538200
2011-12-22,25.913150787353516,26.087861881661304,25.82928754265237,25.885196372453134,1550900
2011-12-23,26.150747299194336,26.17870170552459,25.94109458347528,26.07387668060452,1338700
2011-12-27,26.35341453552246,26.409323351978866,26.031946838535422,26.08086571999523,885200
2011-12-28,25.73843002319336,26.38835259723498,25.717462886955495,26.367388126875852,1306900
2011-12-29,26.087848663330078,26.136767531679407,25.724449451393372,25.766378386619433,893600
2011-12-30,25.990005493164062,26.164716480343948,25.976028294284298,26.052901555183944,839400
2012-01-03,26.604995727539062,26.82163836683648,26.332446944284143,26.395343022410568,1938000
2012-01-04,26.69584083557129,26.779701367562225,26.381360508257472,26.59800310393549,1603000
2012-01-05,26.898496627807617,26.898496627807617,26.430269937453463,26.479188785805455,2376000
2012-01-06,26.96840476989746,27.059255285875384,26.730797573718114,26.905508668971173,1775100
2012-01-09,26.954408645629883,27.05923629556504,26.660895491216056,26.961398577427097,1222700
2012-01-10,27.261913299560547,27.366741004489086,27.031296080948746,27.1500983250471,1535300
2012-01-11,26.982364654541016,27.199004567407307,26.870549732000274,27.178040102517805,1130800
2012-01-12,27.143108367919922,27.206004451473614,26.95442011725886,27.10117675692446,1248100
2012-01-13,26.416309356689453,26.933455220641818,26.332448801897897,26.84959199997129,2481300
2012-01-17,26.765718460083008,26.954406616233236,26.625949159318655,26.765718460083008,1531300
2012-01-18,27.282875061035156,27.282875061035156,26.68885596002121,26.87754419216361,1616000
2012-01-19,27.53447151184082,27.576400471330693,27.066244359124436,27.213001049098853,1675100
2012-01-20,28.016658782958984,28.037623251910517,27.499512999833243,27.58337620739648,2798400
2012-01-23,27.81399154663086,28.10750742217201,27.576384472479788,27.946773616993106,2544300
2012-01-24,27.6392822265625,27.779051572682523,27.583376087641614,27.695191031361926,1936900
2012-01-25,27.758102416992188,27.820998524149843,27.268910768641526,27.569414095519218,2231800
2012-01-26,27.254915237426758,27.48553503059576,26.227613733088873,27.17105470621904,6379700
2012-01-27,27.24094581604004,27.7091728028893,26.947432540066846,27.192026936711173,3142600
2012-01-30,27.129119873046875,27.25491198779926,26.94742163278116,27.171051466590306,3913100
2012-01-31,27.233959197998047,27.730137937835288,27.15708590982176,27.268900874656616,2775600
2012-02-01,27.820985794067383,27.883881872445603,27.345771572071666,27.415654918768006,2389200
2012-02-02,27.49253273010254,27.807013173816266,27.206006696025412,27.660256522042936,2611700
2012-02-03,27.415653228759766,27.758088004571903,27.310828215177086,27.639283123457176,2692100
2012-02-06,27.24094581604004,27.478552943871232,27.150095326195437,27.324806371192523,2548000
2012-02-07,27.16407012939453,27.233956140745395,26.877544147552843,27.150092927124355,2037800
2012-02-08,27.49952507019043,27.618330000112746,27.066242304447268,27.240953398072058,2135300
2012-02-09,27.233959197998047,27.48554353534624,27.219981994158807,27.48554353534624,1483600
2012-02-10,26.975379943847656,27.17105809557916,26.82163606176829,27.122139224115923,1855400
2012-02-13,26.003984451293945,26.59101351456783,25.79433178567005,26.3324419824943,8235000
2012-02-14,26.24159812927246,26.41630917229808,25.955072125345602,25.955072125345602,4704100
2012-02-15,25.743696212768555,26.451982478576777,25.694607383471812,26.353804819983296,3655400
2012-02-16,25.91901206970215,25.940052048466196,25.673567943624423,25.70161946521626,2789800
2012-02-17,25.722654342651367,26.052253002416503,25.638502460953493,25.97511266288508,3168100
2012-02-21,25.3790283203125,25.77875307705336,25.322927961104266,25.736678476432164,3091000
2012-02-22,25.80681800842285,25.83486954017791,25.400081498539766,25.44215612103104,4185800
2012-02-23,26.255615234375,26.262629450454636,25.869916279323228,25.869916279323228,2907200
2012-02-24,26.437957763671875,26.473020832395257,26.038232894915836,26.21355091367342,2312500
2012-02-27,26.437957763671875,26.536135426153614,26.26263974491429,26.276665507431776,2284200
2012-02-28,26.437957763671875,26.55717273235951,26.35380586370762,26.444969307360285,1985800
2012-02-29,26.2065372467041,26.50107291549235,26.171474177242356,26.409906794779236,2770600
2012-03-01,26.157451629638672,26.38185851194625,26.080311262256497,26.080311262256497,2821500
2012-03-02,25.659530639648438,26.157432885786033,25.638493345488552,26.10133254297996,2262500
2012-03-05,25.631488800048828,25.862909823666723,25.568374218620324,25.62447725773017,2289400
2012-03-06,25.4421443939209,25.813820330504623,25.38604403141057,25.4982474315713,3321300
2012-03-07,25.841876983642578,25.8839542745962,25.463192065623534,25.52630666448352,1638900
2012-03-08,26.262636184692383,26.304710791400446,25.883948673477967,25.94706325868037,3583900
2012-03-09,26.550146102905273,26.613260660802002,26.213536019169098,26.262624822517758,3661500
2012-03-12,26.466005325317383,26.683397923931356,26.43795380448324,26.501068388789935,1948200
2012-03-13,26.662351608276367,26.71845195584095,26.402881816119017,26.634300096924395,3130600
2012-03-14,26.816640853881836,27.005981928438917,26.522105240417066,26.564182520952098,3182500
2012-03-15,26.585206985473633,26.823639443084385,26.5150808935865,26.816627903951243,2487700
2012-03-16,26.872737884521484,27.027018552196655,26.690408375110735,26.690408375110735,3077500
2012-03-19,27.04104232788086,27.12519419719703,26.732481015155425,26.802609802201975,2628500
2012-03-20,27.21637725830078,27.244426115474457,26.858726909137427,26.858726909137427,3602800
2012-03-21,27.04104232788086,27.20233452537839,27.012990813062242,27.132205738331837,2665800
2012-03-22,26.851709365844727,27.167282346046942,26.8306693837374,26.844695146762028,2283300
2012-03-23,27.32155990600586,27.48986638418506,26.746517007866384,26.746517007866384,2965500
2012-03-26,27.770374298095703,27.770374298095703,27.35662364898882,27.454803990842965,2328100
2012-03-27,27.68621063232422,27.84049128598124,27.62309606265904,27.82646552881791,2265900
2012-03-28,27.40570831298828,27.819456183622027,27.31454221303401,27.67920393771098,1812800
2012-03-29,27.489858627319336,27.538947445615804,27.23038877701802,27.237400318857535,1860700
2012-03-30,27.812448501586914,27.88257463427553,27.454800944650184,27.693233540988164,2769300
2012-04-02,27.48285484313965,27.868556669228564,27.370651405134048,27.84050514094192,2359400
2012-04-03,27.125198364257812,27.503885847065305,26.970917684194,27.44077126659739,2894800
2012-04-04,26.98493766784668,27.202332881846694,26.85870853392919,26.928837316738644,2198700
2012-04-05,26.8026123046875,27.027019093909317,26.788586545968645,26.844686905704126,2421900
2012-04-09,26.9569034576416,27.13923573484089,26.402900431114535,26.718470793324936,2507400
2012-04-10,26.921838760375977,27.251437543447622,26.823661082475763,26.97092759932608,3277700
2012-04-11,27.19532012939453,27.244408942432887,27.012990634557738,27.15324553258433,2632900
2012-04-12,27.21637725830078,27.69324260709101,27.19533727149382,27.349618024085178,3371600
2012-04-13,26.31873893737793,26.88677025568226,26.290690088743823,26.669374959139493,3816300
2012-04-16,26.283672332763672,26.458990320048763,26.220557750335434,26.38184997762089,2757300
2012-04-17,26.8026123046875,26.91481569929841,26.367821809822782,26.437950603417065,2317000
2012-04-18,26.262636184692383,26.788590169665632,26.234584663460137,26.72547558446323,3737000
2012-04-19,26.283672332763672,26.46600453761867,26.108354345478585,26.32574961276256,2585400
2012-04-20,26.473031997680664,26.578223923357307,26.311739673413797,26.444980460814655,2240500
2012-04-23,26.290685653686523,26.423926356428534,25.44214459105975,25.806806313192723,2768900
2012-04-24,26.297693252563477,26.45197390902322,26.10834954012826,26.241590222890956,2520300
2012-04-25,26.54314613342285,26.76755297634987,26.304713528420322,26.43795693056739,2965800
2012-04-26,25.926023483276367,26.5571665999805,25.855894686882543,26.5571665999805,4175200
2012-04-27,25.876937866210938,26.087318931151597,25.666554126129892,26.052255866184883,3167000
2012-04-30,26.09432601928711,26.178480571008887,25.81381887230097,25.841867714401637,2093400
2012-05-01,26.157451629638672,26.35380965801359,25.876944364324732,25.98914780547852,4151300
2012-05-02,26.09432601928711,26.3047070483117,26.04523720168604,26.122377536527704,2158700
2012-05-03,25.631488800048828,26.08030241236701,25.554348458842863,26.059265110270893,3201400
2012-05-04,25.36501121520996,25.68058420322886,25.35098812697875,25.62448382488152,2117100
2012-05-07,25.21072769165039,25.463186027221763,25.16865041067508,25.322931099110974,3622400
2012-05-08,25.357994079589844,25.400071360427823,24.88112893065371,25.021383858306734,4819800
2012-05-09,25.252805709838867,25.42111218134273,24.95827272863287,25.189691117417492,2492400
2012-05-10,25.65253448486328,26.031219382549917,25.442150716532026,25.49825376812456,4883100
2012-05-11,25.680583953857422,25.968105412340257,25.561368979063936,25.561368979063936,1847100
2012-05-14,25.701623916625977,25.855901961820692,25.414102458363026,25.498254362572943,1931800
2012-05-15,25.526302337646484,25.86992412586233,25.491236596891845,25.62447999142244,1947600
2012-05-16,25.73668670654297,25.954079346310355,25.582405987889384,25.624483277106027,3174600
2012-05-17,25.645187377929688,25.870391890660716,25.645187377929688,25.701489848437223,2473900
2012-05-18,25.32849884033203,25.80002001437269,25.29330844912906,25.65223003605994,3549300
2012-05-21,25.391834259033203,25.631111704217982,25.314419704579514,25.32145617105278,1959600
2012-05-22,25.511474609375,25.849281399286,25.398872346071336,25.814093695375426,2029100
2012-05-23,25.553707122802734,25.68742150112902,25.321463393201473,25.43406568143685,2000000
2012-05-24,25.659259796142578,25.729637875501663,25.419979695620135,25.553696704077783,1441200
2012-05-25,25.968921661376953,26.0322605994642,25.645187819681254,25.7085267577685,1442500
2012-05-29,25.69445037841797,26.109671696984492,25.6099993583543,26.03929629437302,2286200
2012-05-30,25.933744430541992,26.081537150820402,25.490374323659655,25.58890101407795,3984400
2012-05-31,26.03226661682129,26.22228079035519,25.715571853181086,25.898549558478635,3966500
2012-06-01,25.532588958740234,25.91966179002706,25.51851333899799,25.79298389699682,2200800
2012-06-04,25.62407684326172,25.65222808021775,25.349608994564736,25.504438113173176,2551700
2012-06-05,25.863351821899414,25.90557866889867,25.370716012171496,25.532581565361536,1654800
2012-06-06,26.243398666381836,26.264510758236597,25.743726138381888,25.97596720273587,1627000
2012-06-07,26.025222778320312,26.44748328203301,25.99707154114285,26.412292893236312,1834100
2012-06-08,26.081523895263672,26.22931385577901,25.961882485811064,25.961882485811064,1281700
2012-06-11,25.659259796142578,26.24338577390148,25.659259796142578,26.24338577390148,1550400
2012-06-12,26.0393009185791,26.05337653853093,25.483326011406955,25.6663063861307,2301700
2012-06-13,25.652223587036133,26.081520479146945,25.581845506973313,25.96891823569569,2026700
2012-06-14,26.011157989501953,26.123760300444136,25.81410461651585,25.870404429661512,1575700
2012-06-15,26.243398666381836,26.250435135449912,25.968930733667793,26.14487199152557,2612100
2012-06-18,26.609352111816406,26.764178565862277,26.123752607597353,26.17301593633696,1682400
2012-06-19,26.77121925354004,27.116062574492375,26.58823886374269,26.644541348188095,2137600
2012-06-20,26.714906692504883,26.84158455007523,26.475626593166357,26.686755460900535,1302100
2012-06-21,26.524887084960938,26.876769388641417,26.468587312389502,26.77824277315471,1609400
