,Close,High,Low,Open,Volume
2022-05-04,100.54442596435547,100.88093383988954,98.90733624407436,99.22565731777375,1142300
2022-05-05,96.74272918701172,101.36294626544543,95.86961713426336,100.08056532321051,1465700
2022-05-06,97.28843688964844,99.76225818608988,96.1242873240004,96.87007107317359,1327900
2022-05-09,98.17974090576172,98.9255246932244,96.2243370180987,96.76093441714468,973400
2022-05-10,100.30794525146484,100.57169895276249,97.76136305463656,99.0801315611248,1522800
2022-05-11,98.47076416015625,100.65354786354867,97.47942052247511,100.28974942317024,1186000
2022-05-12,97.96147155761719,98.51626273716423,95.59679159533522,98.49807593373234,1285800
2022-05-13,96.21522521972656,98.93460621395492,95.88780732101728,98.30705408494914,1172100
2022-05-16,97.18838500976562,98.3980118980488,96.10608653720931,96.60631026962061,1056600
2022-05-17,99.7713394165039,100.08966739027935,97.09743578448851,97.49760782598305,744700
2022-05-18,93.83236694335938,99.81683100517367,93.6231874930844,99.42574883848661,1715500
2022-05-19,92.03157043457031,93.40489944394704,90.52180919072089,93.04110790753498,1348000
2022-05-20,92.69549560546875,95.29664531868822,91.61320399588183,93.12295829062337,1533100
2022-05-23,94.9874038696289,95.35119533748208,92.71367250115927,93.14113510865195,746300
2022-05-24,95.30573272705078,95.77866583755815,93.52312801994141,94.55994905429198,1420300
2022-05-25,96.56993865966797,97.22477453759551,94.92375903351264,95.18751275872673,1004400
2022-05-26,97.8705062866211,98.17973046222018,96.92463308186414,96.97011049068912,975000
2022-05-27,97.7249984741211,99.08014774058435,96.86098309064829,98.52535657810033,1349700
2022-05-31,98.6890640258789,99.18019096235804,95.69683193108966,97.0337874350252,2447900
2022-06-01,99.08014678955078,100.01692325328072,98.67087087061368,99.01648257178891,990100
2022-06-02,98.33058166503906,100.09481010382345,97.48960411237745,99.8662831401161,1152000
2022-06-03,98.74191284179688,99.82970326026107,97.89179238326781,98.12031931325855,782200
2022-06-06,99.94854736328125,100.6798364211507,98.27573532500449,98.9247510511712,775200
2022-06-07,97.89179229736328,99.41835748866896,97.69983051323014,99.41835748866896,807700
2022-06-08,94.82039642333984,97.343328697466,94.3359134757581,97.02339239177121,917700
2022-06-09,93.34867858886719,95.81676652985402,93.31211344485628,94.29935141088626,826500
2022-06-10,92.99217987060547,93.85143637066999,91.99579884592573,92.57168418923274,856100
2022-06-13,91.70327758789062,93.19327052102855,90.67947452687137,91.48389370841785,1709200
2022-06-14,97.21537017822266,106.02736945070556,95.1220623276764,95.3780114143651,4031200
2022-06-15,94.28105926513672,98.00147699547969,93.30296439177641,96.82227733008662,1765500
2022-06-16,92.40714263916016,94.17137075227518,91.90438759626419,93.47665393219114,1242400
2022-06-17,90.49667358398438,92.4802858665388,89.87507999151465,92.2060577067984,2513800
2022-06-21,92.55340576171875,92.58082787720141,91.04512664337678,91.87696800815563,825300
2022-06-22,91.3193588256836,91.94095232840077,90.44181628786315,91.41076819906503,771900
2022-06-23,91.67586517333984,92.27003659327164,90.39611295519948,92.27003659327164,619200
2022-06-24,94.9392318725586,95.4694160435716,92.36144828567137,92.36144828567137,1215500
2022-06-27,96.10929107666016,96.68517646526331,95.28659268287787,95.55168477499043,573000
2022-06-28,92.38887786865234,96.12758251055176,92.14207182376734,95.32316315874142,1053300
2022-06-29,92.7362289428711,93.37610855573985,91.7032896905294,92.60825441511508,585100
2022-06-30,92.6631088256836,93.43095601876024,91.7124358908585,92.51684823228483,1482800
2022-07-01,93.29383850097656,93.76003542504881,91.65758472550557,92.73623219303046,955700
2022-07-05,90.91715240478516,93.59548828598184,89.6008350648121,93.47665679382422,1174800
2022-07-06,92.36144256591797,92.71794400991412,89.4088716352372,91.41076972389884,1628300
2022-07-07,91.64845275878906,93.988566566014,90.89888461903175,93.22071933830179,1481800
2022-07-08,91.64845275878906,93.33955084523174,90.92630673800872,92.51685240547633,1177200
2022-07-11,89.49113464355469,92.21517136198028,89.03408084759587,91.64842911840732,820500
2022-07-12,88.586181640625,90.05788863950683,86.47458808535691,88.68672707269646,1229200
2022-07-13,86.9956283569336,88.79642164637717,85.88955887400529,88.50390746059522,1095700
2022-07-14,87.36128234863281,87.50754294449959,85.77987278274638,86.35576516136047,805900
2022-07-15,90.0213394165039,90.44182816856566,87.91888868210609,88.0377201857032,1424700
2022-07-18,90.08534240722656,91.28282160523906,89.87509450745438,90.70693610009135,863400
2022-07-19,92.2608871459961,92.58082343475583,89.57340837223822,90.35954152409818,1361100
2022-07-20,93.0104751586914,93.36697666771157,92.01410093452984,92.26090698920166,1103000
2022-07-21,92.67224884033203,93.05617942735736,92.05979827101646,92.89163973980058,940300
2022-07-22,93.22984313964844,93.54064338673926,92.4985611580664,93.18414193872425,727700
2022-07-25,92.24261474609375,93.76002995735942,91.90439237398638,93.76002995735942,879200
2022-07-26,91.2736587524414,91.8952523103247,90.10360193150551,91.67586839992141,935600
2022-07-27,92.4437255859375,93.06531921114546,89.95735805919516,91.27366863827298,1656900
2022-07-28,98.78762817382812,99.53719627953458,93.04703239245342,95.19518429516556,3277700
2022-07-29,101.19173431396484,101.27400764545357,98.60481444712556,98.78763322407268,1782900
2022-08-01,100.27762603759766,101.32885143561805,98.60481401107016,100.76210904513468,1368500
2022-08-02,99.6651611328125,100.62497700472883,97.99234237277011,100.43301522516322,1657300
2022-08-03,99.84798431396484,100.53356506956335,98.6962066918147,100.50613598110542,900800
2022-08-04,98.28487396240234,100.34161664580779,97.76383276156987,100.02168028987373,1101500
2022-08-05,100.31417846679688,100.42387390302314,98.06547432982131,98.19344885170777,684600
2022-08-08,101.63964080810547,102.59944974088607,100.21362800583518,100.31418041413913,1264400
2022-08-09,102.34349822998047,104.51907206603207,101.94128860644098,102.52632395617493,1217700
2022-08-10,105.67086029052734,106.02736177461826,102.78228326890753,103.29418140522493,1357600
2022-08-11,107.34365844726562,108.76966410742975,105.74397010702438,106.6854998428552,1346100
2022-08-12,107.2065658569336,108.3126355012594,106.66724558142394,107.49908008539917,1123900
2022-08-15,107.76416015625,108.67826788985062,106.31986826337977,106.95060483127253,1049500
2022-08-16,107.45338439941406,108.27607591456001,107.15172712434605,107.72761257976615,841800
2022-08-17,106.13703918457031,107.28881676964262,105.35090605219739,106.16446129805739,1227700
2022-08-18,108.56857299804688,108.76054176026794,106.21018033378448,106.42042120808209,848300
2022-08-19,107.06029510498047,108.68740567643741,106.99630784567896,108.30348212062833,881400
2022-08-22,106.01822662353516,107.02374381735702,105.5885948379894,106.29245478143797,1017200
2022-08-23,106.96887969970703,107.67274653231657,106.21931166667251,106.21931166667251,1302000
2022-08-24,108.69656372070312,109.01650006140459,106.78607475921869,106.78607475921869,1144800
2022-08-25,109.28157806396484,110.81727927526525,107.59047324372801,109.37298743892914,1181000
2022-08-26,105.40576934814453,109.2267402732254,105.29608087435247,108.85195969762063,745900
2022-08-29,105.14981842041016,106.23760892690048,104.10773609325216,104.82988208735095,772800
2022-08-30,104.65619659423828,105.57944739432749,103.89749244573807,104.97613291879726,1153300
2022-08-31,104.34540557861328,105.68914514519183,103.45871990683892,105.25037033758066,1434300
2022-09-01,105.5211181640625,105.92527511672749,103.6289415363199,104.02391119246415,967500
2022-09-02,105.9620132446289,107.25714169038932,105.40170731179846,106.20083389006165,1195300
2022-09-06,103.7024154663086,105.61296649500166,102.74713995196207,104.94243407348371,1846400
2022-09-07,104.85060119628906,105.16289922481153,102.44404088579466,103.82184114590923,1037100
2022-09-08,104.00554656982422,104.95163491064439,103.58301501208214,104.54747794646717,938500
2022-09-09,104.97918701171875,105.53030567054228,104.64851441485385,105.0251094787059,972200
2022-09-12,104.29946899414062,105.23636996629772,103.96879641388433,105.10777585262622,903500
2022-09-13,101.09379577636719,103.69324728919388,100.69882608711136,102.74715889600897,1252100
2022-09-14,101.03868103027344,101.46120558273027,99.38531799209093,101.46120558273027,1553600
2022-09-15,98.95361328125,100.91927433598674,98.24633858870628,100.61615661061086,1252600
2022-09-16,95.33458709716797,96.43682442802259,93.21277708173848,95.67444699464426,3622800
2022-09-19,97.33698272705078,97.42883466284518,94.82020324544608,95.12331393278224,1565000
2022-09-20,94.149658203125,97.14407856280847,94.06699357432564,97.14407856280847,1725100
2022-09-21,93.20358276367188,96.04184753112386,93.1852081717579,94.682422059338,1375300
2022-09-22,92.16564178466797,92.96476839837781,91.9727506036733,92.91884593120041,904400
2022-09-23,89.72233581542969,91.41243377623647,88.7211308432003,90.96235440743405,1476700
2022-09-26,89.28144836425781,90.35613782464931,88.62011016813375,89.85094162498433,1291100
2022-09-27,90.0713882446289,91.71556396801056,89.16204208749019,89.63967640005023,1194200
2022-09-28,91.3757095336914,91.8625311347772,89.7407141267742,90.07138672522001,1537900
2022-09-29,90.68680572509766,90.82458012890531,89.22633397405323,90.82458012890531,1078200
2022-09-30,88.46394348144531,90.8613160526595,88.21594256380563,90.8613160526595,1432600
2022-10-03,90.67761993408203,91.22873858202196,89.09774133756144,89.14367081149553,1398900
2022-10-04,92.202392578125,92.29425153677069,89.66724509858977,90.52148155587035,1554500
2022-10-05,91.52265930175781,92.30341122097231,91.10013481615765,91.48591712807261,1150200
2022-10-06,89.5478286743164,91.73394288254467,89.44678942900227,91.66964581805881,1374400
2022-10-07,87.0861587524414,88.17921585819707,85.42361536262841,87.35253430795558,2086800
2022-10-10,86.47073364257812,87.61890039161156,85.95635718152433,87.30660239964423,1025700
2022-10-11,86.38806915283203,87.38007989977832,85.965537621531,86.27784262190302,1105600
2022-10-12,86.78302764892578,88.1240854009723,85.89204924328634,86.47990998369431,949500
2022-10-13,87.53623962402344,88.05980340444277,84.38566964490944,85.42360990915017,1247200
2022-10-14,87.15963745117188,88.92321997186524,86.59014419626186,88.56499249134484,1287300
2022-10-17,88.44559478759766,88.6568535759182,87.22394350607547,88.24351628895732,1265600
2022-10-18,88.36290740966797,90.3836850288102,88.01386725182093,89.8050045205608,979200
2022-10-19,85.83695983886719,87.83936331404045,83.43040635576104,87.83936331404045,2226600
2022-10-20,84.93678283691406,86.64525548569118,84.43158667437379,85.27663570275611,1196300
2022-10-21,86.41563415527344,86.6636351190944,84.63367690639973,84.91842005150055,922500
2022-10-24,86.74629211425781,87.97712344371288,86.24109596688247,86.55340095103814,982700
2022-10-25,87.07696533203125,87.73830346464115,86.44317507111168,86.85651227997455,1083400
2022-10-26,88.63848114013672,89.47434997372571,86.62689056915805,87.71994765681924,1105600
2022-10-27,88.91403198242188,90.33775448460948,88.89565739083818,89.36411136627507,1258400
2022-10-28,89.83257293701172,90.01627682126045,88.17002265078854,89.28144726855754,1123300
2022-10-31,89.75907897949219,91.53184860350663,89.49270347032541,89.83256332847336,1682600
2022-11-01,89.86930847167969,90.72354485181977,88.08735836211473,90.27346542808911,1561300
2022-11-02,80.98709106445312,85.63487499840525,80.5186440595167,81.82295985182705,6191900
2022-11-03,81.26264953613281,82.05258880634393,79.54498958665447,80.39922591337796,2439800
2022-11-04,82.64045715332031,82.93438758246775,81.05139117183768,81.88725999063912,1870500
2022-11-07,84.56018829345703,85.16642374232089,83.03542639018393,83.07216856961696,1727900
2022-11-08,84.96434020996094,86.51666391144532,84.47751862514966,85.29501279735233,1376500
2022-11-09,82.9527359008789,86.69116596320244,82.89762614816857,84.41320741837596,1875100
2022-11-10,86.2778549194336,86.47074612016266,84.60612417192709,85.5246577036967,1761300
2022-11-11,90.25508880615234,90.59494166014782,86.36050236198012,86.7371043987196,1943300
2022-11-14,89.97954559326172,92.39528630361035,89.79584168665639,89.92443582285108,1288400
2022-11-15,89.72233581542969,90.68679861357373,87.76586234839404,89.53863195285614,2147100
2022-11-16,85.23989868164062,89.07018111412373,84.66121817933585,89.07018111412373,1903300
2022-11-17,87.47193145751953,87.5086666235392,84.35809704444276,84.6795893138663,1181700
2022-11-18,89.1803970336914,89.49270200783103,87.7474872912416,88.86809906740491,1141700
2022-11-21,89.62130737304688,89.84175343623266,88.51907004926387,88.89566511521237,741300
2022-11-22,89.69479370117188,90.92562517284955,88.72114346898438,89.86013000415811,878600
2022-11-23,90.0713882446289,90.92562463704833,90.04383336226925,90.31020890483597,672500
2022-11-25,90.71435546875,90.7419103479511,89.8233769993631,90.16323686116786,366000
2022-11-28,89.71315002441406,91.60533347834829,89.58455591688545,90.01626770981149,1231400
2022-11-29,89.64884948730469,90.65923472485052,88.81298782084649,89.81418576311059,1172100
2022-11-30,92.055419921875,92.5789836878226,88.5006930849547,89.87849320669615,2310800
2022-12-01,91.27912139892578,93.04426731440165,90.5490424729353,92.32342489579,1470000
2022-12-02,89.37535858154297,90.65069464330887,88.7469305835491,89.4492929461938,1467000
2022-12-05,88.18318176269531,89.82818238001033,87.85972777346508,88.92251121016568,1350500
2022-12-06,88.15547180175781,88.25712979280583,86.64909610378056,88.13699173555328,1352500
2022-12-07,88.82086181640625,90.00378340603375,87.08344661298698,87.63794022677877,1551600
2022-12-08,88.79314422607422,89.95757877891978,88.07230177409288,88.94100590943918,977600
2022-12-09,88.07230377197266,89.27370553560503,87.8320205989384,88.90404074265297,881200
2022-12-12,90.2255859375,90.33648748855063,87.99836776402888,88.38651261655208,905600
2022-12-13,88.32182312011719,93.22910225202001,88.11850713222141,93.0997206325899,1514900
2022-12-14,88.91327667236328,90.11468538368,87.8042894394316,88.32181587469721,1835800
2022-12-15,87.57324981689453,88.30333578113492,86.7692294902774,87.93367102002007,1979900
2022-12-16,86.94482421875,88.2201602762072,86.15004742836145,86.43653427695416,4376600
2022-12-19,86.41805267333984,87.56400709808631,85.05029515933748,87.0002699184065,1292900
2022-12-20,85.37374114990234,86.39032091973321,85.10573439701678,85.88203103481779,1060700
2022-12-21,85.87278747558594,87.13888688385654,85.74340587775019,86.88012368818507,795900
2022-12-22,85.44767761230469,85.57705921333272,83.84888766355758,85.57705921333272,782200
2022-12-23,86.02066802978516,86.25170763640742,85.05954242014424,85.6417596905554,515300
2022-12-27,86.07611083984375,86.75074955872545,85.31830125123673,86.11307802108908,530200
2022-12-28,84.2093276977539,86.53820408841203,84.14463688275701,86.25171720067866,566400
2022-12-29,85.25361633300781,86.47350519525423,84.23704345626403,84.87470798715849,808200
2022-12-30,84.6159439086914,84.97636513366794,83.61785815917065,84.65291109212096,822300
2023-01-03,83.4330062866211,85.67871113242926,81.62165694958411,84.73607281293464,2124200
2023-01-04,83.91358184814453,84.172345060636,80.34633001704061,80.94702730999495,2246900
2023-01-05,83.18348693847656,83.35907221331563,81.69559157614314,82.35174309450633,1717300
2023-01-06,86.23321533203125,86.34411687481551,83.69177981206809,84.1815826205198,1113800
2023-01-09,86.27942657470703,87.2128285089775,84.92091263343438,86.30715019787279,1954800
2023-01-10,85.76190185546875,86.04838870160306,84.75456553876363,85.37374997107862,1682500
2023-01-11,87.77655792236328,87.92441958309797,85.96520146029357,86.31638612472892,1765000
2023-01-12,86.40879821777344,88.29408193407157,86.01140987976792,88.09076598661274,1269500
2023-01-13,86.52893829345703,86.75074135996653,85.89127386685482,86.35335301259728,917600
2023-01-17,85.6510009765625,87.2867582457101,85.51237580611327,86.49198145595483,1645400
2023-01-18,86.15928649902344,89.56018952587668,85.92824691038061,85.9467269751338,2046100
2023-01-19,85.7526626586914,86.56591954917924,84.46808298868126,85.92825501887546,1974600
2023-01-20,86.45503234863281,87.0464932372503,85.20741270627191,85.99295308872728,1163400
2023-01-23,90.62297821044922,90.7246362072187,86.64910098051135,86.7599954855183,1832600
2023-01-24,91.5748519897461,92.75778065816729,89.76350238137005,90.02227265465434,2187700
2023-01-25,89.4955062866211,91.26989597573387,89.18129577912634,90.82629679076322,1392000
2023-01-26,90.08695983886719,90.67842062391708,89.09811067785232,90.38269023139213,1194800
2023-01-27,90.56751251220703,92.31417111802385,90.04998612552596,90.05922263188226,1268800
2023-01-30,89.2829360961914,90.82627880250254,89.0981072520083,90.1424036181029,1182000
2023-01-31,92.57294464111328,92.7762606159302,89.28294301449483,89.28294301449483,7929600
2023-02-01,94.37506103515625,94.74471876507309,91.05732861822945,91.8428618704566,3374700
2023-02-02,96.46365356445312,99.85532033228297,89.85592648678414,89.92985380197057,4809500
2023-02-03,95.76129150390625,96.62075905806627,93.93145485445407,95.28996876755559,2005300
2023-02-06,95.14208984375,96.35274195628983,94.80015580077087,96.35274195628983,1286500
2023-02-07,97.23994445800781,97.41553680390103,94.40277855468648,94.63381814632753,1799500
2023-02-08,95.58570098876953,98.04395859936794,94.54140456350949,97.31387968794355,1382200
2023-02-09,93.95918273925781,95.97384833121819,93.36772192792715,95.88143390146698,1013100
2023-02-10,95.2992172241211,95.47480252647856,93.74663082230543,93.9961504892182,783500
2023-02-13,95.99234008789062,96.4359321924473,94.21795051735579,94.46747724559212,1009000
2023-02-14,97.0089111328125,97.26767436404269,94.85562030743814,95.47480476084887,1170100
2023-02-15,97.20298767089844,97.3138892250213,95.52101954593417,95.98309877862512,1040100
2023-02-16,95.86296844482422,96.40821859898793,95.2068096768267,95.76131044137503,941800
2023-02-17,93.49710845947266,95.57646496674981,93.34924677424415,94.95728049898972,1253200
2023-02-21,92.22176361083984,93.47861954477865,91.7227172502375,92.81322439730884,1248000
2023-02-22,92.30492401123047,93.39543103463502,91.9445028556853,92.8132138720085,946000
2023-02-23,93.29379272460938,94.1809910414521,92.61916100441431,93.0073058613021,1050700
2023-02-24,92.73005676269531,92.96109637836967,92.12935940255757,92.64688588542191,910700
2023-02-27,93.30303192138672,93.97767066081168,92.92413064092982,93.38620984441376,1054100
2023-02-28,92.3788833618164,93.58952874775053,92.21253454879898,92.77627180120416,1628700
2023-03-01,91.8428726196289,93.03503797521718,91.57486579853355,92.24026107149166,1075800
2023-03-02,94.19542694091797,94.46508183306365,90.93159535330355,91.41512254309504,931900
2023-03-03,93.89787292480469,94.87422797989615,93.56312059325487,94.7533479524033,863600
2023-03-06,93.43293762207031,94.85563144902095,93.33065179581632,93.80487834192354,1032500
2023-03-07,93.96295166015625,94.64174979164903,93.23765030180851,93.45152257945857,974500
2023-03-08,95.46003723144531,95.65530822021626,94.13962225440571,94.37208873070168,1197000
2023-03-09,96.1016616821289,98.90056067805814,95.5809389272827,95.8598945055294,2120300
2023-03-10,95.14388275146484,98.24963868188517,94.97650659839651,96.40850099813353,1526600
2023-03-13,94.18611907958984,95.42284244520872,92.763425369293,94.09313390725086,984900
2023-03-14,90.92228698730469,95.99935397346172,90.04821076708282,94.91141256806677,1675500
2023-03-15,90.75492095947266,91.48021531060262,89.26713676557598,89.55539295786747,1337700
2023-03-16,91.32212829589844,91.76846704503791,90.12260044529448,90.26208174779516,1081400
2023-03-17,89.18345642089844,92.38219081450754,88.60693691490992,91.67549062883047,2919700
2023-03-20,89.23922729492188,89.6204686066659,88.36515112049813,89.26712213549905,1014000
2023-03-21,89.8436508178711,90.68982514497515,89.36011655011374,90.03892181643357,971000
2023-03-22,88.3000717163086,90.6991276230771,88.2628762261671,89.60188549400335,803000
2023-03-23,88.21640014648438,89.66698900357602,87.62128640540497,88.30008469086333,1053500
2023-03-24,88.78360748291016,89.2485404760051,87.29581622955475,88.02111765800701,892300
2023-03-27,89.69486236572266,90.02031400642828,88.85798165082699,89.61117784138993,544100
2023-03-28,89.74136352539062,90.55964299562473,89.22063377677429,89.49959639547284,711100
2023-03-29,89.66698455810547,90.46666993821862,89.043975999787,90.14121823568769,694700
2023-03-30,89.87154388427734,90.68052270599509,89.73206257540095,89.95522841301474,657000
2023-03-31,92.40078735351562,92.62395320802426,90.04822040462756,90.27139335345079,1117200
2023-04-03,90.206298828125,92.1497152805924,89.22993673172695,92.1497152805924,996400
2023-04-04,88.03041076660156,90.77351966863492,87.658462955136,90.35507572036825,1039800
2023-04-05,86.64491271972656,88.73711118485745,86.40314557734783,87.99321555952957,1116300
2023-04-06,86.1706771850586,86.7100011468379,85.68715000525549,86.35665463445541,868000
2023-04-10,88.46744537353516,88.46744537353516,85.11062874705267,85.73363722710094,1114800
2023-04-11,88.97888946533203,89.89945491881504,87.41671413204689,88.67203194939924,853300
2023-04-12,88.08621978759766,89.63909448982193,88.01182879610639,89.56470349833066,726100
2023-04-13,88.87657928466797,89.3136173674831,86.81227597096186,88.20707474029697,1022700
2023-04-14,88.8672866821289,89.87154358956884,88.40235371694159,88.61622600242593,768900
2023-04-17,89.05326080322266,89.39731376599013,88.03971030144598,89.39731376599013,933600
2023-04-18,89.1927490234375,90.55035259309622,88.58833467742744,89.00677865281051,1038700
2023-04-19,89.26712799072266,89.40660929707096,88.34656271972624,88.98816537802608,840300
2023-04-20,90.29927062988281,90.75490289669872,89.22062287004226,89.22062287004226,862400
2023-04-21,90.55964660644531,91.14545961589305,89.79715679182306,90.72702276547528,792000
2023-04-24,91.65689086914062,91.76847734252523,90.28998672101609,90.3271822121443,1012300
2023-04-25,89.13695526123047,91.13616857860603,88.91378940780457,90.63404008766186,1212600
2023-04-26,86.01260375976562,88.71851718601947,85.8359269521325,88.08620803136428,1888900
2023-04-27,92.68902587890625,93.59099686579492,88.30935868695458,88.57902062798513,3024700
2023-04-28,93.79557800292969,94.92071491599451,92.38217783022843,92.84711079071705,2102000
2023-05-01,97.11520385742188,97.43135488091069,94.15822979877926,94.15822979877926,2131700
2023-05-02,97.07801055908203,97.47785321766585,95.10669211071057,96.91993504376887,1512600
2023-05-03,97.70101165771484,98.69596790556302,97.39415420233665,97.63592132726922,1381900
2023-05-04,95.534423828125,97.80329897145579,95.46933349668423,97.3383660056463,1021200
2023-05-05,97.1709976196289,97.52434414792884,95.92498057695444,95.92498057695444,843000
2023-05-08,95.73900604248047,97.24539157203553,95.58093051928128,97.1710005866542,941100
2023-05-09,94.46507263183594,95.43213401153818,94.28840293636057,95.16247205134407,1019500
2023-05-10,93.60031127929688,95.30196060060695,92.5774530441253,95.0044037760973,999600
2023-05-11,92.33568572998047,93.76767295782096,92.1776031369759,93.37713098659174,709600
2023-05-12,92.27989196777344,93.19116369139873,91.7777635193653,92.74482492804239,668700
2023-05-15,93.00518798828125,93.15396994361765,91.56390004110888,92.27989369180155,659000
2023-05-16,91.09896087646484,92.25199257464726,89.8715382056736,92.25199257464726,996900
2023-05-17,93.64679718017578,93.86066946607912,91.33143299541483,91.5732001241938,1131600
2023-05-18,94.37210083007812,94.51158215260126,92.87501596324687,93.52592643691663,757300
2023-05-19,93.38642883300781,94.69753600978596,91.7963590598189,94.58595664667249,791200
2023-05-22,94.0001449584961,94.43718308766066,92.8471131733038,94.26051338227488,688900
2023-05-23,94.35350036621094,95.06949403596093,93.83277769730185,94.0931390317564,778200
2023-05-24,92.35428619384766,93.91646127909426,91.4895105735448,93.91646127909426,835800
2023-05-25,92.44725799560547,92.921491549566,91.81494895509583,92.46585928479548,663900
2023-05-26,90.69912719726562,92.16831712654242,90.5131497474313,92.05673065664182,1569800
2023-05-30,90.70841979980469,91.7963611811841,89.75065198029476,90.81999916549671,1063200
2023-05-31,87.90953063964844,91.0059860570622,87.63986865401067,90.53175242064307,2772600
2023-06-01,88.7892837524414,89.46312915591844,87.53516770905418,88.48043347977294,1530800
2023-06-02,91.40980529785156,91.96199275342218,88.21837415972732,88.67696543814691,1809400
2023-06-05,85.54168701171875,89.10748146720746,85.33578684487625,88.93901834346232,2679100
2023-06-06,85.53233337402344,87.33862980269986,84.69001768234259,85.61656851338476,1641500
2023-06-07,86.0096435546875,86.24361973022235,84.8210405843542,85.08309989887765,1338200
2023-06-08,85.37324523925781,86.44953729122611,85.09247091600082,86.22491497646544,1007100
2023-06-09,83.97872924804688,85.88796849283447,83.71666994231303,85.3732252081543,1177400
2023-06-12,84.53089904785156,85.06436435811831,83.35165731027791,84.76487518639637,1170300
2023-06-13,85.48554229736328,85.84119069658921,84.31566127967184,84.65258758399794,1037100
2023-06-14,88.54594421386719,89.32274682834613,85.61656507421225,86.11259342261397,1518600
2023-06-15,89.24785614013672,89.61285833392138,88.33066656320035,88.54592774587624,924000
2023-06-16,88.55529022216797,90.16504003444118,88.35875112544365,89.83747487323399,1841100
2023-06-20,86.72093200683594,88.52722120384963,86.63669687173122,88.0405539067968,944400
2023-06-21,87.43222045898438,87.83465978906838,85.8037481853269,86.08452246785494,666800
2023-06-22,86.14066314697266,87.41349401714497,85.9722000276738,87.35733488378823,897100
2023-06-23,84.65258026123047,86.1593874529035,84.38117417214433,85.68208118005289,3115700
2023-06-26,86.6273422241211,86.71157736544771,84.42796746814207,84.42796746814207,843500
2023-06-27,88.3868408203125,88.94838220376889,86.73964657383917,86.9736227453115,694700
2023-06-28,87.86273193359375,88.63953455949812,86.94554931297222,88.49914742439465,646200
2023-06-29,88.23709869384766,88.47107488136439,87.30119394378073,87.42286613113684,593800
2023-06-30,88.30260467529297,88.67696797344274,87.17016087516973,88.63016988352928,915300
2023-07-03,89.39759826660156,89.53798537528215,87.86271539656636,87.98438755626918,470000
2023-07-05,88.58338928222656,89.77198521678778,88.1154368899701,88.7705673829744,767200
2023-07-06,88.85478210449219,89.10747319646278,87.23566405764734,87.48836229000314,762900
2023-07-07,89.15428161621094,90.31480141750079,88.94838144461083,88.94838144461083,1155000
2023-07-10,90.06211853027344,90.7172490085462,89.45377900594205,89.45377900594205,641600
2023-07-11,91.91520690917969,92.02751805249076,89.96852326744151,90.02468240929043,840300
2023-07-12,91.3817367553711,92.7949548890829,90.81083430203012,92.7949548890829,925700
2023-07-13,90.6423568725586,91.70928751932183,90.52069184806287,91.53147050511812,713900
2023-07-14,89.47249603271484,90.9418662597923,89.03261964123023,90.9418662597923,751000
2023-07-17,88.77055358886719,89.1917149606856,87.97503607372448,88.84542767368633,674400
2023-07-18,89.75325012207031,90.53940653726052,88.91093457694849,88.91093457694849,679700
2023-07-19,92.0181655883789,92.25214180347756,89.96853165919082,89.9966148029281,959700
2023-07-20,92.24276733398438,93.06636806114335,91.11968452107756,92.0181521994803,1031600
2023-07-21,92.28021240234375,92.63586079831273,91.681233898002,92.10239534474627,635000
2023-07-24,91.6624984741211,92.70135314755746,91.04479801299226,91.58762439270207,874400
2023-07-25,91.64379119873047,92.3363658532401,91.05417377810514,91.6905892922791,620700
2023-07-26,91.98072052001953,92.7575232001334,91.46597717590032,91.85905546931211,982900
2023-07-27,91.40044403076172,92.46737467279989,91.03543467812055,92.46737467279989,724900
2023-07-28,93.96483612060547,94.19881230260879,91.99007657326665,92.42059189130636,1176200
2023-07-31,93.75892639160156,94.41405677835196,93.10379600485116,94.002263595417,1201300
2023-08-01,93.01956176757812,93.54366608200807,92.35507032881566,93.49687513415441,835400
2023-08-02,91.19454956054688,93.21609985119315,90.87633827289821,92.32699330759534,1387900
2023-08-03,91.92456817626953,93.59983858097296,90.31481082022437,93.23483628982164,1598300
2023-08-04,92.205322265625,93.23482308499953,91.76545308143906,92.18660731453899,808100
2023-08-07,93.59046173095703,93.99290100201557,92.87917222249379,92.97276125614763,916400
2023-08-08,91.64379119873047,93.26290955433319,91.06353482489219,93.05700936733771,1057200
2023-08-09,91.68122100830078,92.42058655760796,91.11031858592924,91.52211892741323,916200
2023-08-10,90.25865173339844,92.71071748245424,89.9498014680882,92.14917608940867,875000
2023-08-11,89.1261978149414,89.74389113527391,88.59273248086022,89.74389113527391,872700
2023-08-14,89.27595520019531,89.5192924390525,87.83466100140534,88.94838995964912,923200
2023-08-15,88.4991455078125,89.22915002607759,87.98440221076241,89.02325699148925,781300
2023-08-16,88.26516723632812,89.10748286829808,87.89081108024013,88.40555436505412,660000
2023-08-17,87.34798431396484,88.95774148420404,87.11400814713673,88.66760618187472,692900
2023-08-18,88.9015884399414,88.94838653266785,86.68349879628181,86.86131583979217,850300
2023-08-21,87.52580261230469,89.19171894216068,87.09528731595519,88.82671668785596,825900
2023-08-22,86.9081039428711,87.88144560853178,86.4963036234493,87.52579728161818,581700
2023-08-23,87.21696472167969,87.2918316739423,86.43080102963725,86.90811444479208,452800
